,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
207,2011-01-28,sh.600348,144.4122120000,145.3749600800,129.6311973600,137.8428721600,99871996,2396831602.0000,1,4.152682,-4.511573
208,2011-02-01,sh.600348,137.7862399200,146.1111792000,137.5597109600,143.9025218400,36429494,911130024.0000,1,1.514740,4.396056
209,2011-02-11,sh.600348,138.8056202400,143.9591540800,132.6893383200,141.9203934400,81721517,2014720615.0000,1,3.397984,-1.377410
210,2011-02-18,sh.600348,141.9203934400,152.2840933600,141.9203934400,146.6775016000,176928760,4651940552.0000,1,7.356705,3.351955
211,2011-02-25,sh.600348,145.6581212800,154.8891764000,144.4122120000,146.5076048800,125247728,3274597285.0000,1,5.207806,-0.115830
212,2011-03-04,sh.600348,147.2438240000,151.4912420000,142.1469224000,148.3764688000,156150479,4056240113.0000,1,6.492743,1.275609
213,2011-03-11,sh.600348,149.9621715200,165.5926697600,148.7162622400,152.3407256000,350782289,9840655761.0000,1,14.585542,2.671756
214,2011-03-18,sh.600348,151.7744032000,154.2662217600,144.4122120000,149.7356425600,168976069,4470762225.0000,1,7.026032,-1.710037
215,2011-03-25,sh.600348,150.6417584000,155.1723376000,146.6775016000,153.7565316000,144514471,3888490003.0000,1,6.008918,2.685325
216,2011-04-01,sh.600348,154.1529572800,160.6090326400,146.6208693600,152.5106223200,164420003,4452513531.0000,1,6.836591,-0.810313
217,2011-04-08,sh.600348,151.0948163200,155.7386600000,150.3019649600,154.8325441600,90474611,2457695743.0000,1,3.761938,1.522466
218,2011-04-15,sh.600348,156.5881436000,159.6462845600,148.8295267200,150.3019649600,141030533,3826236254.0000,1,5.864055,-2.926116
219,2011-04-22,sh.600348,149.5091136000,151.4346097600,143.0530382400,144.9785344000,100863690,2607726341.0000,1,4.193916,-3.541824
220,2011-04-29,sh.600348,143.6193606400,144.3555797600,136.7668596000,141.5806000000,78491921,1932859895.0000,1,3.263697,-2.343750
221,2011-05-06,sh.600348,141.5239677600,141.5239677600,124.8740892000,127.9322301600,66686290,1560339468.0000,1,2.772819,-9.640000
222,2011-05-13,sh.600348,127.7057012000,131.7832224800,120.1736132800,125.1006181600,85237542,1894063209.0000,1,3.544181,-2.213369
223,2011-05-20,sh.600348,124.5909280000,145.0351666400,120.8532001600,135.0112601600,161452278,3852702293.0000,1,6.713192,7.922137
224,2011-05-27,sh.600348,134.2750410400,142.5999803200,129.9709908000,137.7296076800,180533731,4350451265.0000,1,7.506600,2.013423
225,2011-06-03,sh.600348,137.1632852800,140.9010131200,126.7429531200,138.5224590400,186059411,4466459928.0000,1,7.736358,0.575658
226,2011-06-10,sh.600348,137.6163432000,140.6744841600,129.5745651200,133.4821896800,97273578,2338778941.0000,1,4.044639,-3.638594
227,2011-06-17,sh.600348,131.4434290400,138.1826656000,127.8755979200,128.2720236000,104712276,2471875411.0000,1,4.353941,-3.903267
228,2011-06-24,sh.600348,127.9888624000,138.7489880000,127.3092755200,136.4270661600,116514049,2740445722.0000,1,4.844659,6.357616
229,2011-07-01,sh.600348,135.9740082400,141.4871361600,134.2184088000,139.2124233600,126877250,3075264009.0000,1,5.275561,2.041637
230,2011-07-08,sh.600348,139.6104981000,150.4722517200,138.6437451600,142.0558143600,150351504,3788846071.0000,1,6.251622,2.042484
231,2011-07-15,sh.600348,141.8852109000,144.9560731800,135.9140898000,142.0558143600,113725672,2806611791.0000,1,4.728718,0.000000
232,2011-07-22,sh.600348,141.0321936000,147.0033147000,139.0418199000,139.4967624600,111328206,2799014520.0000,1,4.629031,-1.801441
233,2011-07-29,sh.600348,138.6437451600,146.4346365000,132.6157562400,141.9989465400,172453156,4272821193.0000,1,7.170609,1.793722
234,2011-08-05,sh.600348,142.1695500000,155.4766198800,142.1695500000,147.9131998200,234528136,6150909649.0000,1,9.751690,4.164998
235,2011-08-12,sh.600348,145.5816192000,152.1214185000,137.3926531200,147.9700676400,189988692,4878758924.0000,1,7.899738,0.038447
236,2011-08-19,sh.600348,148.5956136600,155.0785451400,142.6244925600,144.7854697200,151165310,3981344959.0000,1,6.285460,-2.152191
237,2011-08-26,sh.600348,144.7854697200,154.4529991200,143.3069064000,151.5527403000,141152857,3708274695.0000,1,5.869142,4.673998
238,2011-09-02,sh.600348,150.1310448000,154.9648095000,145.0129410000,145.9796939400,98079996,2594419925.0000,1,4.078170,-3.677298
239,2011-09-09,sh.600348,143.7618489600,147.1170503400,139.3830268200,142.7382282000,74256046,1868130256.0000,1,3.087569,-2.220491
240,2011-09-16,sh.600348,140.0654406600,142.6244925600,137.6201244000,139.9517050200,42235860,1043449735.0000,1,1.756169,-1.952191
241,2011-09-23,sh.600348,138.4162738800,143.8187167800,132.5020206000,136.9945783800,65876350,1589818028.0000,1,2.739141,-2.112962
242,2011-09-30,sh.600348,135.4022794200,139.5536302800,132.6157562400,137.5063887600,63283599,1519848895.0000,1,2.631335,0.373599
243,2011-10-14,sh.600348,137.6201244000,141.3734005200,113.8493756400,124.3699223400,130462011,2890936803.0000,1,5.424616,-9.553350
244,2011-10-21,sh.600348,124.6542614400,126.8152386000,106.7408981400,107.4233119800,87900650,1797888430.0000,1,3.654913,-13.625972
245,2011-10-28,sh.600348,107.7645189000,121.6971348000,104.6936566200,119.7636289200,102589616,2065059235.0000,1,4.265680,11.487560
246,2011-11-04,sh.600348,119.4224220000,121.9246060800,113.6787721800,119.8204967400,108753915,2274886580.0000,1,4.521992,0.047483
247,2011-11-11,sh.600348,119.8204967400,122.6070199200,117.3751804800,118.2281977800,78838502,1669252261.0000,1,3.278108,-1.328904
248,2011-11-18,sh.600348,119.7067611000,123.4600372200,113.7356400000,114.0768469200,81349259,1719571340.0000,1,3.382506,-3.511304
249,2011-11-25,sh.600348,114.0768469200,114.7592607600,104.8073922600,106.7408981400,59904476,1146836216.0000,1,2.490831,-6.430708
250,2011-12-02,sh.600348,107.2527085200,109.9254960600,103.2150933000,104.5230531600,70289122,1323939080.0000,1,2.922625,-2.077784
251,2011-12-09,sh.600348,104.9779957200,105.0917313600,98.3813286000,101.2247196000,47183341,840556290.0000,1,1.961885,-3.155604
252,2011-12-16,sh.600348,101.2247196000,101.4521908800,85.3017300000,88.9981383000,77599428,1253680021.0000,1,3.226587,-12.078652
253,2011-12-23,sh.600348,87.5195749800,90.5904372600,81.8896608000,87.9176497200,88053383,1347482907.0000,1,3.661263,-1.214058
254,2011-12-30,sh.600348,86.8940289600,89.0550061200,83.3682241200,86.3253507600,45648505,694972646.0000,1,1.898067,-1.811125
255,2012-01-06,sh.600348,88.1451210000,88.6000635600,81.6053217000,85.3017300000,39193716,587326683.0000,1,1.629676,-1.185771
256,2012-01-13,sh.600348,84.7330518000,110.0960995200,84.1643736000,105.7172773800,285371494,5108380297.0000,1,11.865759,23.933333
257,2012-01-20,sh.600348,104.9211279000,110.8922490000,98.6656677000,106.0584843000,220991411,4114934236.0000,1,9.188832,0.322754
258,2012-02-03,sh.600348,106.4565590400,108.5038005600,101.5090587000,106.0016164800,127469933,2352205446.0000,1,5.300205,-0.053619
259,2012-02-10,sh.600348,107.1958407000,114.1905825600,102.9307542000,110.2667029800,157420890,3019597500.0000,1,6.545567,4.023605
260,2012-02-17,sh.600348,108.1057258200,113.6219043600,107.4801798000,108.9587431200,119838813,2325177522.0000,1,4.982903,-1.186178
261,2012-02-24,sh.600348,111.0059846400,119.1380829000,107.9351223600,116.0672206200,173180489,3441218505.0000,1,7.200852,6.524008
262,2012-03-02,sh.600348,116.6358988200,118.0007265000,112.0296054000,115.7260137000,116982848,2370384964.0000,1,4.864152,-0.293974
263,2012-03-09,sh.600348,116.0103528000,118.0007265000,110.3235708000,115.9534849800,95988875,1924417784.0000,1,3.991221,0.196560
264,2012-03-16,sh.600348,116.2946919000,118.2281977800,107.3664441600,109.8117604200,115456815,2288516407.0000,1,4.800699,-5.296714
265,2012-03-23,sh.600348,109.4705535000,117.0339735600,109.0724787600,110.0960995200,119891363,2371253720.0000,1,4.985088,0.258933
266,2012-03-30,sh.600348,110.0960995200,111.9727375800,96.9027652800,97.9832538600,64198886,1185274238.0000,1,2.669392,-11.002066
267,2012-04-06,sh.600348,98.3244607800,103.7837715000,97.8695182200,102.5326794600,28484791,507354122.0000,1,1.184399,4.643064
268,2012-04-13,sh.600348,102.2483403600,108.3331971000,98.3244607800,106.6271625000,75868257,1384944501.0000,1,3.154605,3.993344
269,2012-04-20,sh.600348,105.4898061000,109.6411569600,104.2955818800,109.4136856800,62230023,1175216089.0000,1,2.587527,2.613333
270,2012-04-27,sh.600348,109.3568178600,115.9534849800,106.6840303200,112.6551514200,106134442,2088739630.0000,1,4.413075,2.962578
271,2012-05-04,sh.600348,114.5886573000,120.4460427600,113.3944330800,119.1949507200,86666048,1796986477.0000,1,3.603578,5.805149
272,2012-05-11,sh.600348,118.2850656000,118.6262725200,112.5982836000,113.4513009000,79549903,1614366503.0000,1,3.307688,-4.818702
273,2012-05-18,sh.600348,115.4416746000,115.6122780600,107.5370476200,109.5842891400,48938035,950049604.0000,1,2.034846,-3.408521
274,2012-05-25,sh.600348,106.9115016000,111.3471915600,106.1153521200,106.3428234000,65945370,1263914294.0000,1,2.742011,-2.957966
275,2012-06-01,sh.600348,105.4898061000,112.7120192400,103.7837715000,108.1057258200,69693050,1339510688.0000,1,2.897840,1.657754
276,2012-06-08,sh.600348,105.3760704600,106.2290877600,96.6184261800,97.1302365600,73846294,1310472712.0000,1,3.070532,-10.152551
277,2012-06-15,sh.600348,97.9263860400,100.9403805000,94.5711846600,97.1302365600,67789477,1162330955.0000,1,2.818689,0.000000
278,2012-06-21,sh.600348,97.5283113000,99.0068746200,92.4102075000,92.8651500600,52016046,878297632.0000,1,2.162829,-4.391101
279,2012-06-29,sh.600348,92.0690005800,92.0690005800,84.1643736000,87.0077646000,76951513,1177712006.0000,1,3.199647,-6.307410
280,2012-07-06,sh.600348,88.7137992000,90.1660821500,86.1330944500,89.1866422800,67761283,1042043154.0000,1,2.817517,2.504246
281,2012-07-13,sh.600348,88.4376588500,92.7587171000,83.2523889500,89.4747128300,89113968,1360389056.0000,1,3.705362,0.322997
282,2012-07-20,sh.600348,89.7051692700,92.4706465500,87.1125343200,89.3594846100,72489376,1132618749.0000,1,3.014111,-0.128783
283,2012-07-27,sh.600348,88.4952729600,90.1660821500,85.3264969100,89.1866422800,53377202,814007443.0000,1,2.219426,-0.193424
284,2012-08-03,sh.600348,89.1290281700,91.1455220200,85.1536545800,89.8203974900,50125214,768930525.0000,1,2.084208,0.710594
285,2012-08-10,sh.600348,89.5899410500,93.6229287500,89.0137999500,89.6475551600,75930556,1200602166.0000,1,3.157196,-0.192431
286,2012-08-17,sh.600348,89.3018705000,89.3594846100,86.1330944500,87.1125343200,38266044,580781057.0000,1,1.591104,-2.827763
287,2012-08-24,sh.600348,86.5940073300,88.6681152900,84.5775134800,84.9808122500,42682232,644111982.0000,1,1.774729,-2.447090
288,2012-08-31,sh.600348,84.4622852600,84.9808122500,79.6227000200,79.9683846800,35822849,511437526.0000,1,1.489516,-5.898305
289,2012-09-07,sh.600348,80.0836129000,85.3841110200,76.1658534200,84.2318288200,70591103,986628070.0000,1,2.935181,5.331412
290,2012-09-14,sh.600348,84.3470570400,88.0343600800,82.9643184000,86.0754803400,85002261,1259357136.0000,1,3.534398,2.188782
291,2012-09-21,sh.600348,86.1330944500,86.5363932200,77.8942767200,78.9889448100,52733429,744544848.0000,1,2.192658,-8.232932
292,2012-09-28,sh.600348,77.7790485000,86.9396919900,76.5115380800,84.9808122500,72422896,1029371145.0000,1,3.011347,7.585704
293,2012-10-12,sh.600348,84.6927417000,86.5363932200,82.6186337400,84.5775134800,60032476,882636224.0000,1,2.496153,-0.474576
294,2012-10-19,sh.600348,84.0013723800,85.1536545800,81.6968079800,84.4046711500,47357807,688025328.0000,1,1.969140,-0.204360
295,2012-10-26,sh.600348,83.5404595000,85.6721815700,78.4704178200,78.8161024800,48194482,691292270.0000,1,2.003929,-6.621160
296,2012-11-02,sh.600348,78.8161024800,82.8490901800,78.6432601500,82.3305631900,34323627,482172957.0000,1,1.427178,4.459064
297,2012-11-09,sh.600348,82.3881773000,84.7503558100,77.7790485000,78.4128037100,48321228,681291400.0000,1,2.009199,-4.758572
298,2012-11-16,sh.600348,78.8737165900,79.5650859100,73.2275338100,74.6102724500,32765976,436998575.0000,1,1.362411,-4.849375
299,2012-11-23,sh.600348,74.4374301200,76.2234675300,73.8036749100,75.0135712200,26755334,348767166.0000,1,1.112488,0.540541
300,2012-11-30,sh.600348,74.9559571100,75.0135712200,70.1739859800,70.6348988600,27391122,342246082.0000,1,1.138924,-5.837174
301,2012-12-07,sh.600348,70.9805835200,72.4209362700,63.3755210000,70.4620565300,66925308,788260316.0000,1,2.782757,-0.244698
302,2012-12-14,sh.600348,71.3838822900,75.3016417700,70.0011436500,74.4950442300,72401841,908968418.0000,1,3.010472,5.723630
303,2012-12-21,sh.600348,74.6678865600,86.0754803400,74.5526583400,81.5239656500,173320743,2426119781.0000,1,7.206684,9.435422
304,2012-12-28,sh.600348,81.5239656500,85.2688828000,78.8737165900,81.5815797600,110735442,1578583669.0000,1,4.604384,0.070671
305,2013-01-04,sh.600348,82.3305631900,85.5569533500,81.2935092100,82.3881773000,47947662,690719896.0000,1,1.993666,0.988701
306,2013-01-11,sh.600348,82.3305631900,84.6351275900,79.6803141300,84.2318288200,77885090,1105677439.0000,1,3.238465,2.237762
307,2013-01-18,sh.600348,77.2029074000,84.1742147100,76.9724509600,82.3305631900,180381377,2540542876.0000,1,7.500265,-2.257182
308,2013-01-25,sh.600348,82.7338619600,90.5117668100,82.2729490800,84.7503558100,176877087,2661293317.0000,1,7.354557,2.939118
309,2013-02-01,sh.600348,84.1742147100,94.4871404000,84.1742147100,91.8945054500,129472042,2013152630.0000,1,5.383453,8.429640
310,2013-02-08,sh.600348,92.5858747700,99.6724103000,92.1825760000,94.3142980700,127827023,2125128271.0000,1,5.315053,2.633229
311,2013-02-22,sh.600348,94.5447545100,95.1208956100,81.6391938700,83.4252312800,105421941,1581966321.0000,1,4.383449,-11.545510
312,2013-03-01,sh.600348,84.9808122500,87.8615177500,82.2729490800,85.5569533500,76789795,1131883362.0000,1,3.192923,2.555249
313,2013-03-08,sh.600348,83.2523889500,83.5404595000,78.0095049400,80.3140693400,114117203,1593779997.0000,1,4.744998,-6.127946
314,2013-03-15,sh.600348,79.7955423500,83.1947748400,77.2029074000,80.6021398900,73686732,1021370642.0000,1,3.063897,0.358680
315,2013-03-22,sh.600348,79.8531564600,85.2688828000,79.5074718000,83.7709159400,83746542,1203006992.0000,1,3.482185,3.931380
316,2013-03-29,sh.600348,83.7709159400,84.1166006000,77.2605215100,77.8942767200,51380912,713742384.0000,1,2.136420,-7.015131
317,2013-04-03,sh.600348,77.6638202800,79.4498576900,76.7996086300,78.2399613800,16887844,229726440.0000,1,0.702197,0.443787
318,2013-04-12,sh.600348,76.9148368500,77.4909779500,73.2851479200,75.9353969800,38777022,510126744.0000,1,1.612350,-2.945508
319,2013-04-19,sh.600348,75.9353969800,76.3963098600,71.3262681800,76.1082393100,33799000,434213204.0000,1,1.405364,0.227618
320,2013-04-26,sh.600348,75.7625546500,76.5115380800,72.2480939400,72.5361644900,34996575,453827864.0000,1,1.455159,-4.693414
321,2013-05-03,sh.600348,72.2480939400,72.2480939400,68.8488614500,70.2892142000,17027428,207734232.0000,1,0.708001,-3.097697
322,2013-05-10,sh.600348,71.1534258500,73.8612890200,67.9846498000,69.8859154300,58948933,722513456.0000,1,2.451099,-0.573770
323,2013-05-17,sh.600348,69.8859154300,73.1123055900,66.6019111600,72.3057080500,60928706,730983016.0000,1,2.533418,3.462490
324,2013-05-24,sh.600348,71.7295669500,72.7666209300,68.9064755600,69.7130731000,73249902,903825408.0000,1,3.045734,-3.585657
325,2013-05-31,sh.600348,69.1945461100,70.8077411900,67.9270356900,68.3879485700,57539687,693090688.0000,1,2.392503,-1.900826
326,2013-06-07,sh.600348,68.6760191200,70.7501270800,65.7376995100,65.9105418400,53490006,638287260.0000,1,2.224117,-3.622578
327,2013-06-14,sh.600348,65.5648571800,65.5648571800,61.3590271500,61.8775541400,26675155,288228872.0000,1,1.109154,-6.118881
328,2013-06-21,sh.600348,61.8775541400,62.2232388000,55.8856867000,56.9803547900,56241019,577269088.0000,1,2.338504,-7.914339
329,2013-06-28,sh.600348,56.7498983500,56.7498983500,46.5522008800,52.0831554400,89184240,791746760.0000,1,3.708284,-8.594540
330,2013-07-05,sh.600348,51.3917861200,53.6387364100,49.1448358300,52.2503068000,78486434,696972064.0000,1,3.263469,0.320935
331,2013-07-12,sh.600348,51.4766690000,55.6424110000,47.9655436000,52.2503068000,86845881,760109096.0000,1,3.611055,0.000000
332,2013-07-19,sh.600348,52.2503068000,54.1546460000,48.7986920000,48.9772238000,63234453,552827296.0000,1,2.629291,-6.264237
333,2013-07-26,sh.600348,48.7986920000,51.7742220000,48.3226072000,49.1557556000,57135688,480318820.0000,1,2.375704,0.364520
334,2013-08-02,sh.600348,49.2747768000,52.3693280000,48.0845648000,51.2386266000,73601212,620813408.0000,1,3.060341,4.237288
335,2013-08-09,sh.600348,50.8220524000,54.2736672000,50.5840100000,53.6785612000,108642169,959904528.0000,1,4.517346,4.761905
336,2013-08-16,sh.600348,54.2141566000,60.7008120000,53.5595400000,55.7614322000,166550952,1610182608.0000,1,6.925196,3.880266
337,2013-08-23,sh.600348,55.3448580000,56.5350700000,52.7859022000,53.6785612000,72389711,667117152.0000,1,3.009967,-3.735326
338,2013-08-30,sh.600348,54.0356248000,57.1301760000,53.8570930000,54.2141566000,77959484,725028680.0000,1,3.241559,0.997783
339,2013-09-06,sh.600348,54.7497520000,57.0111548000,53.8570930000,54.8092626000,56125014,521159996.0000,1,2.333680,1.097695
340,2013-09-13,sh.600348,54.9282838000,59.2725576000,54.7497520000,56.2970276000,112754208,1086017191.0000,1,4.688325,2.714441
341,2013-09-18,sh.600348,56.4160488000,56.8326230000,53.1429658000,54.0951354000,40042556,368570229.0000,1,1.664971,-3.911205
342,2013-09-27,sh.600348,54.4521990000,55.1068156000,52.1312856000,52.9644340000,59179914,533551500.0000,1,2.460703,-2.090209
343,2013-09-30,sh.600348,52.9644340000,53.5595400000,52.7859022000,53.4405188000,6073977,54190464.0000,1,0.252556,0.898876
344,2013-10-11,sh.600348,53.3810082000,53.3810082000,51.2386266000,52.2503068000,51344014,452334104.0000,1,2.134886,-2.227171
345,2013-10-18,sh.600348,52.3098174000,53.4405188000,50.8220524000,51.5361796000,64924701,570258322.0000,1,2.699572,-1.366743
346,2013-10-25,sh.600348,51.5361796000,54.3331778000,50.4649888000,51.0005842000,77256683,683114795.0000,1,3.212336,-1.039261
347,2013-11-01,sh.600348,50.9410736000,51.1791160000,48.0845648000,49.3937980000,42210429,348896932.0000,1,1.755111,-3.150525
348,2013-11-08,sh.600348,49.4533086000,50.5840100000,48.1440754000,48.2035860000,39536646,326497041.0000,1,1.643935,-2.409639
349,2013-11-15,sh.600348,47.8465224000,50.1674358000,47.8465224000,49.3937980000,39953020,330232872.0000,1,1.661248,2.469136
350,2013-11-22,sh.600348,49.4533086000,53.2619870000,49.3937980000,51.9527538000,88816857,766489704.0000,1,3.693009,5.180723
351,2013-11-29,sh.600348,52.1907962000,52.6668810000,49.6913510000,51.0005842000,69219493,596035509.0000,1,2.878149,-1.832761
352,2013-12-06,sh.600348,50.4649888000,52.2503068000,49.4533086000,50.8815630000,53700937,457990174.0000,1,2.232887,-0.233372
353,2013-12-13,sh.600348,51.0005842000,51.2981372000,48.2035860000,48.2630966000,48787890,404912170.0000,1,2.028602,-5.146199
354,2013-12-20,sh.600348,48.0845648000,48.5011390000,45.3470772000,45.4660984000,44802721,355480445.0000,1,1.862899,-5.795314
355,2013-12-27,sh.600348,45.5256090000,45.7041408000,41.1218246000,42.1335048000,76174195,549413661.0000,1,3.167326,-7.329843
356,2014-01-03,sh.600348,42.4310578000,43.2046956000,40.3481868000,40.4076974000,64396891,447603335.0000,1,2.677625,-4.096045
357,2014-01-10,sh.600348,39.9911232000,40.1101444000,37.1346144000,37.8487416000,79126795,508514052.0000,1,3.290095,-6.332842
358,2014-01-17,sh.600348,37.9677628000,38.6818900000,36.2419554000,36.3609766000,72468432,458212882.0000,1,3.013240,-3.930818
359,2014-01-24,sh.600348,36.2419554000,38.3843370000,35.8848918000,37.9082522000,68993548,432988793.0000,1,2.868755,4.255319
360,2014-01-30,sh.600348,37.5511886000,38.4438476000,35.5873388000,35.6468494000,48096295,299590450.0000,1,1.999846,-5.965463
361,2014-02-07,sh.600348,35.6468494000,36.1229342000,35.3492964000,36.0634236000,7910890,47488989.0000,1,0.328935,1.168614
362,2014-02-14,sh.600348,36.0039130000,41.0028034000,36.0039130000,40.0506338000,166469634,1104725187.0000,1,6.921814,11.056106
363,2014-02-21,sh.600348,40.0506338000,41.5979094000,38.7414006000,39.0984642000,147934017,999195201.0000,1,6.151103,-2.377415
364,2014-02-28,sh.600348,38.5033582000,38.8009112000,34.2185950000,35.0517434000,94772908,576031812.0000,1,3.940661,-10.350076
365,2014-03-07,sh.600348,34.7541904000,36.2419554000,34.0400632000,34.3376162000,74067286,433788003.0000,1,3.079721,-2.037351
366,2014-03-14,sh.600348,33.9210420000,36.8965720000,31.7191498000,34.9922328000,127630152,738079629.0000,1,5.306867,1.906412
367,2014-03-21,sh.600348,35.1112540000,36.8965720000,33.2069148000,36.8965720000,127206904,755972528.0000,1,5.289268,5.442177
368,2014-03-28,sh.600348,37.4321674000,37.6702098000,34.9922328000,35.1112540000,150410874,926194880.0000,1,6.254090,-4.838710
369,2014-04-04,sh.600348,35.2302752000,36.1824448000,34.5161480000,35.1707646000,66414136,394187664.0000,1,2.761503,0.169492
370,2014-04-11,sh.600348,35.0517434000,37.3726568000,35.0517434000,36.5395084000,91390415,559329624.0000,1,3.800017,3.891709
371,2014-04-18,sh.600348,36.4799978000,37.3131462000,35.2302752000,35.8848918000,61737622,374199640.0000,1,2.567053,-1.791531
372,2014-04-25,sh.600348,35.6468494000,36.0634236000,34.0400632000,34.0400632000,58214230,343192572.0000,1,2.420550,-5.140962
373,2014-04-30,sh.600348,33.9210420000,33.9210420000,32.0167028000,32.9093618000,35843068,198409848.0000,1,1.490356,-3.321678
374,2014-05-09,sh.600348,32.9688724000,34.6946798000,32.4332770000,34.2185950000,66741123,376561224.0000,1,2.775099,3.978300
375,2014-05-16,sh.600348,34.3376162000,39.2769960000,34.0995738000,35.8253812000,207748728,1292667136.0000,1,8.638201,4.695652
376,2014-05-23,sh.600348,35.5873388000,36.3014660000,34.1590844000,34.9327222000,68426842,405160844.0000,1,2.845191,-2.491694
377,2014-05-30,sh.600348,35.3492964000,35.4683176000,33.8615314000,34.0995738000,51622256,301153688.0000,1,2.146456,-2.385009
378,2014-06-06,sh.600348,34.2781056000,34.8732116000,33.3259360000,33.5639784000,31238193,178140968.0000,1,1.298885,-1.570681
379,2014-06-13,sh.600348,33.4449572000,34.3376162000,33.2664254000,33.7425102000,42536727,241553760.0000,1,1.768679,0.531915
380,2014-06-20,sh.600348,33.8615314000,34.0995738000,32.5522982000,32.7903406000,45486639,255789542.0000,1,1.891336,-2.821869
381,2014-06-27,sh.600348,32.7903406000,34.4566374000,32.7308300000,33.5044678000,50224620,282940356.0000,1,2.088342,2.177858
382,2014-07-04,sh.600348,33.4449572000,34.9327222000,33.2069148000,34.2185950000,62528499,357398492.0000,1,2.599938,2.131439
383,2014-07-11,sh.600348,34.0995738000,34.8732116000,33.3627794100,33.7881700400,56357249,319002760.0000,1,2.343337,-1.257879
384,2014-07-18,sh.600348,33.9704803100,35.2466522000,33.7273999500,34.6389513000,65464209,371795732.0000,1,2.722005,2.517986
385,2014-07-25,sh.600348,34.6389513000,38.4674669700,33.8489401300,37.6166857100,170204306,1010702756.0000,1,7.077102,8.596491
386,2014-08-01,sh.600348,37.6166857100,40.4728799400,37.4343754400,38.7713174200,245713671,1562460720.0000,1,10.216785,3.069467
387,2014-08-08,sh.600348,38.5890071500,41.6882817400,37.9205361600,38.2851567000,205538875,1338233152.0000,1,8.546315,-1.253918
388,2014-08-15,sh.600348,38.3459267900,42.5390630000,38.1028464300,41.6882817400,234887719,1552906644.0000,1,9.766641,8.888889
389,2014-08-22,sh.600348,41.8098219200,44.1190853400,41.0198107500,41.6882817400,210589334,1455689456.0000,1,8.756313,0.000000
390,2014-08-29,sh.600348,41.6275116500,41.6275116500,38.9536276900,39.9259491300,101879684,671242960.0000,1,4.236161,-4.227405
391,2014-09-05,sh.600348,39.8651790400,43.2075339900,39.5613285900,42.4175228200,144581229,986613296.0000,1,6.011694,6.240487
392,2014-09-12,sh.600348,42.4175228200,43.3898442600,41.2628911100,41.9921321900,122164749,850029792.0000,1,5.079615,-1.002865
393,2014-09-19,sh.600348,41.9921321900,43.3898442600,40.0474893100,41.5667415600,138515170,952216416.0000,1,5.759467,-1.013025
394,2014-09-26,sh.600348,41.5059714700,43.2683040800,41.0198107500,42.5998330900,128030172,888515424.0000,1,5.323500,2.485380
395,2014-09-30,sh.600348,42.6606031800,45.0914067800,42.2959826400,43.5113844400,102846189,739391488.0000,1,4.276349,2.139800
396,2014-10-10,sh.600348,43.0859938100,45.9421880400,42.7213732700,44.2406255200,137874935,1003900512.0000,1,5.732846,1.675978
397,2014-10-17,sh.600348,44.3621657000,45.8206478600,42.5998330900,42.9644536300,146049770,1069540208.0000,1,6.072756,-2.884615
398,2014-10-24,sh.600348,43.0252237200,43.6936947100,40.1690294900,40.3513397600,84172827,581581272.0000,1,3.499910,-6.082037
399,2014-10-31,sh.600348,40.1690294900,43.3898442600,39.9259491300,42.9644536300,111895358,768776664.0000,1,4.652614,6.475904
400,2014-11-07,sh.600348,43.0859938100,44.1798554300,41.6882817400,41.7490518300,145796735,1033717776.0000,1,6.062234,-2.828854
401,2014-11-14,sh.600348,41.7490518300,44.4837058800,41.6882817400,43.8760049800,185026951,1322967584.0000,1,7.693428,5.094614
402,2014-11-21,sh.600348,44.1190853400,44.5444759700,41.3844312900,42.1136723700,101723910,709916816.0000,1,4.229684,-4.016620
403,2014-11-28,sh.600348,42.4782929100,47.6437505600,42.2352125500,45.8206478600,333681803,2474866170.0000,1,13.874503,8.802309
404,2014-12-05,sh.600348,45.8206478600,53.4169091100,45.3952572300,50.1960943400,469144298,3813595680.0000,1,19.507039,9.549072
405,2014-12-12,sh.600348,50.2568644300,54.3284604600,48.1906813700,50.0745541600,335929687,2816688570.0000,1,13.967970,-0.242131
406,2014-12-19,sh.600348,49.7099336200,54.3284604600,48.2514514600,52.7484381200,295391967,2455525220.0000,1,12.282410,5.339806
407,2014-12-26,sh.600348,52.6268979400,59.4331480200,52.2622774000,55.7869426200,473852975,4347445644.0000,1,19.702826,5.760369
408,2015-01-09,sh.600348,55.7869426200,63.8693645900,52.2622774000,57.9746658600,444008664,4381316230.0000,1,18.461899,7.553551
409,2015-01-16,sh.600348,57.1846546900,57.8531256800,52.7484381200,56.4554136100,173646155,1591677360.0000,1,7.220214,-2.620545
410,2015-01-23,sh.600348,53.9030698300,55.0577015400,49.7099336200,53.6599894700,197648783,1709222368.0000,1,8.218245,-4.951561
411,2015-01-30,sh.600348,53.2953689300,55.0577015400,51.9584269500,52.9307483900,154215292,1357208144.0000,1,6.412278,-1.359003
412,2015-02-06,sh.600348,54.5715408200,55.9084828000,48.6160720000,49.0414626300,188357066,1650362848.0000,1,7.831895,-7.347876
413,2015-02-13,sh.600348,48.9199224500,51.1684157800,48.3122215500,50.4391747000,86504215,710862520.0000,1,3.596849,2.850062
414,2015-02-17,sh.600348,50.8037952400,51.2291858700,50.1960943400,50.6214849700,26416518,220249296.0000,1,1.098400,0.361446
