,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
209,2011-02-11,sh.600765,125.9615616800,133.6776380000,125.2847128800,131.0379276800,19871457,382361803.0000,1,2.554161,2.760085
210,2011-02-18,sh.600765,129.6842300800,138.5509493600,128.4659022400,134.4898565600,50368636,994248044.0000,1,6.474091,2.634298
211,2011-02-25,sh.600765,133.0007892000,138.0094703200,126.6384104800,130.5641335200,32292144,630407225.0000,1,4.150644,-2.918973
212,2011-03-04,sh.600765,131.3086672000,132.5269950400,123.1864816000,127.1122046400,64714760,1217221178.0000,1,8.318058,-2.643857
213,2011-03-11,sh.600765,127.2475744000,130.5641335200,124.0663850400,124.5401792000,53312232,1003869470.0000,1,6.852444,-2.023429
214,2011-03-18,sh.600765,124.0663850400,126.5707256000,118.7869644000,122.9834269600,32074388,583716415.0000,1,4.122655,-1.250000
215,2011-03-25,sh.600765,123.6602757600,133.7453228800,120.4790864000,133.7453228800,79142411,1486390478.0000,1,10.172505,8.750688
216,2011-04-01,sh.600765,133.8130077600,141.1906596800,130.3610788800,139.7015923200,137699158,2770182597.0000,1,17.699048,4.453441
217,2011-04-08,sh.600765,138.7540040000,144.1687944000,136.5204029600,139.2954830400,55476026,1148535343.0000,1,7.130565,-0.290698
218,2011-04-15,sh.600765,138.7540040000,139.2954830400,128.8043266400,131.5117218400,58601417,1147194630.0000,1,7.532285,-5.587949
219,2011-04-22,sh.600765,130.0226544800,135.0313356000,128.3305324800,133.2715287200,36334262,705360163.0000,1,4.670194,1.338137
220,2011-04-29,sh.600765,133.6099531200,133.8130077600,114.3874472000,116.4179936000,38221386,692619003.0000,1,4.912754,-12.646013
221,2011-05-06,sh.600765,116.5533633600,119.8022376000,113.7105984000,115.4704052800,13085754,225401953.0000,1,1.681967,-0.813953
222,2011-05-13,sh.600765,115.2673506400,121.6974142400,113.7782832800,117.4332668000,20762985,362853468.0000,1,2.668753,1.699883
223,2011-05-20,sh.600765,117.4332668000,118.4485400000,113.4398588800,115.1996657600,14964205,255325087.0000,1,1.923412,-1.902017
224,2011-05-27,sh.600765,115.1996657600,116.2149389600,96.7893784000,99.0906643200,26290627,404775168.0000,1,3.379244,-13.983549
225,2011-06-03,sh.600765,98.0753911200,103.8962908000,94.7588320000,103.1517571200,25741553,377842517.0000,1,3.308669,4.098361
226,2011-06-10,sh.600765,103.4224966400,104.0993454400,95.9771598400,100.7151014400,16582966,245954158.0000,1,2.131478,-2.362205
227,2011-06-17,sh.600765,99.4967736000,106.4006313600,92.7282856000,93.2020797600,40696088,599101444.0000,1,5.230838,-7.459677
228,2011-06-24,sh.600765,93.5405041600,102.9181928400,87.9226591200,102.2393129400,50080779,709603304.0000,1,6.437092,9.696378
229,2011-07-01,sh.600765,100.4742252000,106.3804803300,99.4559053500,101.2209930900,60438147,908295674.0000,1,7.768367,-0.996016
230,2011-07-08,sh.600765,101.8319850000,106.9914722400,101.3567690700,102.3750889200,52921321,810670588.0000,1,6.802198,1.140174
231,2011-07-15,sh.600765,102.3072009300,106.5841443000,101.1531051000,105.7016004300,32891004,503908626.0000,1,4.227618,3.249337
232,2011-07-22,sh.600765,105.8373764100,113.6444952600,105.2942724900,111.3363036000,60840282,986104927.0000,1,7.820055,5.330764
233,2011-07-29,sh.600765,110.9289756600,117.6498866700,107.9419041000,109.5033278700,75978213,1277956299.0000,1,9.765797,-1.646341
234,2011-08-05,sh.600765,109.4354398800,110.9968636500,101.8319850000,104.4117286200,38334825,598087606.0000,1,4.927335,-4.649721
235,2011-08-12,sh.600765,102.5108649000,104.2759526400,88.5938269500,100.4063372100,54597823,789513000.0000,1,7.017686,-3.836151
236,2011-08-19,sh.600765,100.4742252000,101.4925450500,91.1056825800,92.7349943400,33156009,473989544.0000,1,4.261680,-7.640297
237,2011-08-26,sh.600765,92.7349943400,94.2964181100,83.4343397100,86.9645151900,86430691,1119835778.0000,1,11.109298,-6.222548
238,2011-09-02,sh.600765,86.9645151900,88.5259389600,82.8233478000,83.2306757400,41582904,528861762.0000,1,5.344824,-4.293521
239,2011-09-09,sh.600765,82.2123558900,82.6875718200,78.3427404600,80.1757161900,25350133,301173986.0000,1,3.258358,-3.670473
240,2011-09-16,sh.600765,78.3427404600,80.9903720700,76.2382127700,79.9041642300,19267733,224940941.0000,1,2.476562,-0.338696
241,2011-09-23,sh.600765,79.4289483000,82.1444679000,75.8308848300,77.4601965900,30299474,353948110.0000,1,3.894518,-3.058624
242,2011-09-30,sh.600765,77.3244206100,78.3427404600,67.7522140200,68.8384218600,26904846,291126419.0000,1,3.458192,-11.130587
243,2011-10-14,sh.600765,68.9063098500,71.2823895000,65.2403583900,69.9925176900,29521478,299859117.0000,1,3.794519,1.676529
244,2011-10-21,sh.600765,69.9925176900,73.5905811600,61.7780709000,63.2037186900,43201874,440352353.0000,1,5.552917,-9.699321
245,2011-10-28,sh.600765,62.7285027600,68.7026458800,60.2845351200,68.2953179400,41657584,399727062.0000,1,5.354423,8.055854
246,2011-11-04,sh.600765,68.8384218600,73.3190292000,66.5302302000,72.9117012600,45656893,472372630.0000,1,5.868471,6.759443
247,2011-11-11,sh.600765,72.5722613100,75.6951088500,69.9246297000,71.3502774900,43544327,468293341.0000,1,5.596934,-2.141527
248,2011-11-18,sh.600765,71.3502774900,74.4731250300,69.3136377900,69.6530777400,28743871,305926255.0000,1,3.694570,-2.378687
249,2011-11-25,sh.600765,68.9063098500,69.6530777400,65.4440223600,66.4623422100,20883409,206657564.0000,1,2.684232,-4.580897
250,2011-12-02,sh.600765,66.5302302000,67.6164380400,61.0313030100,62.7963907500,21867732,208988631.0000,1,2.810751,-5.515832
251,2011-12-09,sh.600765,62.4569508000,62.7963907500,58.1121194400,59.1304392900,15952011,140019538.0000,1,2.050379,-5.837838
252,2011-12-16,sh.600765,59.1983272800,59.1983272800,53.0205201900,55.9397037600,13584849,111946138.0000,1,1.746117,-5.396096
253,2011-12-23,sh.600765,55.1929358700,60.7597510500,53.7672880800,59.4698792400,39636127,341009613.0000,1,5.094597,6.310680
254,2011-12-30,sh.600765,58.9946633100,61.0991910000,56.3470317000,60.7597510500,28605406,248019668.0000,1,3.676772,2.168950
255,2012-01-06,sh.600765,61.0313030100,61.0313030100,51.1196564700,53.9709520500,15150209,123523908.0000,1,1.947320,-11.173184
256,2012-01-13,sh.600765,53.8351760700,62.7963907500,53.0884081800,59.4698792400,30105350,265728972.0000,1,3.869566,10.188679
257,2012-01-20,sh.600765,58.7909993400,62.4569508000,57.0259116000,60.2845351200,16264629,144216847.0000,1,2.090561,1.369863
258,2012-02-03,sh.600765,60.7597510500,61.3707429600,57.7047915000,60.8276390400,13856093,121683836.0000,1,1.780981,0.900901
259,2012-02-10,sh.600765,60.9634150200,66.6660061800,60.2845351200,64.1541505500,35193705,330383615.0000,1,4.523594,5.468750
260,2012-02-17,sh.600765,63.6789346200,67.4806620600,63.2716066800,65.0366944200,25274201,242902973.0000,1,3.248599,1.375661
261,2012-02-24,sh.600765,65.9192382900,68.9741978400,64.2220385400,68.2274299500,38258583,376771915.0000,1,4.917535,4.906054
262,2012-03-02,sh.600765,68.4310939200,69.5173017600,64.6293664800,67.4806620600,44431962,438145809.0000,1,5.711026,-1.094527
263,2012-03-09,sh.600765,68.2274299500,69.9925176900,65.4440223600,69.1778618100,58787239,592407615.0000,1,7.556169,2.515091
264,2012-03-16,sh.600765,69.3815257800,79.0216203600,69.0420858300,78.2748524700,147071225,1614519460.0000,1,18.903679,13.150147
265,2012-03-23,sh.600765,79.2931723200,80.4472681500,71.2823895000,71.8254934200,63801456,712938499.0000,1,8.200668,-8.239376
266,2012-03-30,sh.600765,71.8933814100,74.4052370400,60.7597510500,62.1175108500,38706077,384518415.0000,1,4.975054,-13.516068
267,2012-04-06,sh.600765,62.3211748200,66.9375581400,61.4386309500,65.6476863300,14205929,135058430.0000,1,1.825947,5.683060
268,2012-04-13,sh.600765,65.7155743200,68.4310939200,61.6422949200,67.5485500500,33259196,324199009.0000,1,4.274943,2.895553
269,2012-04-20,sh.600765,66.5302302000,68.4989819100,64.4935905000,66.9375581400,37816411,369391884.0000,1,4.860701,-0.904523
270,2012-04-27,sh.600765,67.4806620600,73.6584691500,66.5302302000,67.8879900000,131981175,1365962286.0000,1,16.964092,1.419878
271,2012-05-04,sh.600765,68.9063098500,68.9063098500,61.0991910000,63.6110466300,50731803,474615156.0000,1,6.520770,-6.300000
272,2012-05-11,sh.600765,63.2037186900,66.1907902500,62.1175108500,62.4569508000,53541425,505199187.0000,1,6.881903,-1.814301
273,2012-05-18,sh.600765,63.1358307000,63.4073826600,59.8772071800,60.2845351200,24386813,220684838.0000,1,3.134539,-3.478261
274,2012-05-25,sh.600765,60.4203111000,62.1853988400,59.0625513000,61.5744069300,20101810,179688242.0000,1,2.583770,2.139640
275,2012-06-01,sh.600765,61.4386309500,63.1358307000,60.6239750700,61.3707429600,30624010,279481237.0000,1,3.936232,-0.330761
276,2012-06-08,sh.600765,60.2845351200,60.8955270300,57.3653515500,57.8405674800,20014725,173001018.0000,1,2.572576,-5.752212
277,2012-06-15,sh.600765,57.9084554700,59.3341032600,57.5011275300,58.0442314500,13332347,114881608.0000,1,1.713662,0.352113
278,2012-06-21,sh.600765,58.4525104400,59.4732178400,55.4584354000,55.4584354000,11849750,100276126.0000,1,1.523098,-4.454865
279,2012-06-29,sh.600765,55.5264825600,55.5264825600,51.5797472800,52.4643603600,16232608,127413617.0000,1,2.086445,-5.398773
280,2012-07-06,sh.600765,52.9406904800,53.6892092400,50.4229455600,51.2395114800,17864783,136903819.0000,1,2.296235,-2.334630
281,2012-07-13,sh.600765,51.4436529600,52.0560774000,47.6330120000,50.2188040800,21198562,155304229.0000,1,2.724740,-1.992032
282,2012-07-20,sh.600765,50.2188040800,51.3075586400,47.6330120000,50.2868512400,14264271,104153311.0000,1,1.833446,0.135501
283,2012-07-27,sh.600765,50.2188040800,50.2868512400,48.5176250800,49.9466154400,7762038,56700978.0000,1,0.997687,-0.676590
284,2012-08-03,sh.600765,49.9466154400,51.6477944400,47.9732478000,49.4022381600,11946928,87605310.0000,1,1.535589,-1.089918
285,2012-08-10,sh.600765,49.5383324800,56.4791428000,49.1300495200,53.0767848000,24010369,188266111.0000,1,3.086153,7.438017
286,2012-08-17,sh.600765,52.6685018400,56.2750013200,52.3282660400,54.0974922000,28148704,226510627.0000,1,3.618070,1.923077
287,2012-08-24,sh.600765,53.4170206000,57.1596144000,52.2602188800,56.4791428000,32627695,266082595.0000,1,4.193774,4.402516
288,2012-08-31,sh.600765,57.2957087200,64.3045662000,54.0294450400,55.7306240400,82739289,709913246.0000,1,10.634826,-1.325301
289,2012-09-07,sh.600765,56.1389070000,61.7187741200,55.8667183600,60.5619724000,41597198,355583782.0000,1,5.346662,8.669109
290,2012-09-14,sh.600765,61.1063496800,64.6448020000,60.0856422800,60.9022082000,58125789,531381267.0000,1,7.471150,0.561798
291,2012-09-21,sh.600765,60.9022082000,61.3104911600,53.0767848000,53.4850677600,27514237,233036748.0000,1,3.536520,-12.178771
292,2012-09-28,sh.600765,53.0767848000,55.4584354000,51.7158416000,54.9821052800,16284924,129197833.0000,1,2.093169,2.798982
293,2012-10-12,sh.600765,55.0501524400,57.1596144000,54.0974922000,54.7099166400,14850084,122181821.0000,1,1.908743,-0.495050
294,2012-10-19,sh.600765,54.7099166400,58.3844632800,54.1655393600,56.3430484800,27739930,229336772.0000,1,3.565529,2.985075
295,2012-10-26,sh.600765,56.4791428000,56.4791428000,50.9673228400,51.7838887600,15515487,123154912.0000,1,1.994270,-8.091787
296,2012-11-02,sh.600765,51.7838887600,52.8726433200,50.8992756800,52.4643603600,15466659,118218813.0000,1,1.987994,1.314060
297,2012-11-09,sh.600765,52.4643603600,52.6685018400,49.0620023600,49.6744268000,21772333,161817388.0000,1,2.798489,-5.317769
298,2012-11-16,sh.600765,50.0146626000,52.4643603600,47.7691063200,48.8578608800,23052106,170565296.0000,1,2.962983,-1.643836
299,2012-11-23,sh.600765,48.9939552000,50.8992756800,47.9732478000,50.3548984000,16694124,122175746.0000,1,2.145765,3.064067
300,2012-11-30,sh.600765,50.5590398800,51.1714643200,44.1626068400,44.5708898000,16783745,114166149.0000,1,2.157285,-11.486486
301,2012-12-07,sh.600765,44.5708898000,44.5708898000,39.4673528000,43.5501824000,41606833,258177838.0000,1,5.347900,-2.290076
302,2012-12-14,sh.600765,44.0265125200,46.6803517600,43.6182295600,46.4081631200,46128947,307806504.0000,1,5.929146,6.562500
303,2012-12-21,sh.600765,47.4969176800,48.9939552000,46.6123046000,47.3608233600,50982611,357539353.0000,1,6.553008,2.052786
304,2012-12-28,sh.600765,47.2247290400,49.8105211200,46.4762102800,48.7217665600,52151748,369534444.0000,1,6.703282,2.873563
305,2013-01-04,sh.600765,48.8578608800,52.2602188800,48.5856722400,51.5797472800,32475961,243118553.0000,1,4.174271,5.865922
306,2013-01-11,sh.600765,51.5117001200,57.4318030400,50.6951342000,54.9821052800,86595089,696617620.0000,1,11.130428,6.596306
307,2013-01-18,sh.600765,55.3223410800,78.8666584400,55.3223410800,78.8666584400,365703111,3838424677.0000,1,47.005348,43.440594
308,2013-01-25,sh.600765,86.7601290000,108.8754560000,86.7601290000,97.6476746000,495749415,7119378903.0000,1,63.720742,23.813632
309,2013-02-01,sh.600765,99.8932308800,119.0825300000,96.9672030000,112.8221912800,499454356,7983468240.0000,1,64.196954,15.540070
310,2013-02-08,sh.600765,114.6594646000,116.3606436000,105.5411451600,108.6713145200,267231779,4332680847.0000,1,34.348416,-3.679131
311,2013-02-22,sh.600765,106.8340412000,109.4878804400,100.0293252000,102.8873059200,193497541,2981692956.0000,1,24.871047,-5.322480
312,2013-03-01,sh.600765,102.4790229600,114.8636060800,100.5056553200,111.7334367200,340965227,5443711668.0000,1,43.825684,8.597884
313,2013-03-08,sh.600765,115.6801720000,118.4020584000,96.6950143600,97.3074388000,252647548,3985588230.0000,1,32.473844,-12.911084
314,2013-03-15,sh.600765,97.5115802800,101.0500326000,90.5027228000,97.8518160800,153385477,2164984105.0000,1,19.715276,0.559441
315,2013-03-22,sh.600765,96.6950143600,105.1328622000,92.2039018000,102.4790229600,155674879,2268866240.0000,1,20.009542,4.728790
316,2013-03-29,sh.600765,102.0707400000,102.4790229600,91.5234302000,96.4908728800,114652678,1637189472.0000,1,14.736787,-5.843293
317,2013-04-03,sh.600765,94.9257882000,98.6683820000,87.5086477600,89.2098267600,78630319,1070466240.0000,1,10.106683,-7.545839
318,2013-04-12,sh.600765,87.2364591200,98.6683820000,86.0796574000,91.2512415600,141090677,1924783856.0000,1,18.134974,2.288330
319,2013-04-19,sh.600765,89.6861568800,93.9050808000,86.4198932000,92.9524205600,85394264,1131923936.0000,1,10.976081,1.864280
320,2013-04-26,sh.600765,92.3399961200,93.2246092000,80.9761204000,81.8607334800,115456735,1504490688.0000,1,14.840136,-11.932650
321,2013-05-03,sh.600765,83.0855823600,87.0323176400,82.4051107600,85.6713744400,32235995,402011600.0000,1,4.143427,4.655029
322,2013-05-10,sh.600765,85.8755159200,103.8399661600,85.3991858000,99.4169007600,216707236,3036693392.0000,1,27.854286,16.044480
323,2013-05-17,sh.600765,97.6476746000,113.2985214000,94.7896938800,111.9375782000,264577389,4096289152.0000,1,34.007237,12.594114
324,2013-05-24,sh.600765,112.2778140000,133.9168108800,110.3044463600,128.7452267200,284759443,5227493184.0000,1,36.601320,15.015198
325,2013-05-31,sh.600765,129.1535096800,131.1949244800,112.9582856000,117.1091623600,246215419,4334307648.0000,1,31.647096,-9.038055
326,2013-06-07,sh.600765,117.1091623600,122.8931709600,105.4730980000,106.4938054000,209921427,3602013408.0000,1,26.982078,-9.064497
327,2013-06-14,sh.600765,105.0648150400,107.8547486000,97.8518160800,106.4257582400,56356872,861752992.0000,1,7.243784,-0.063898
328,2013-06-21,sh.600765,105.5411451600,111.8823908000,95.6457999400,98.3746387400,126457707,1965611552.0000,1,16.254137,-7.565008
329,2013-06-28,sh.600765,98.4428597100,100.6941517200,81.9333849700,91.6889836800,154955765,2104815008.0000,1,19.917112,-6.796117
330,2013-07-05,sh.600765,91.8936465900,101.3763614200,90.0516804000,95.9869047900,152274424,2168901632.0000,1,19.572468,4.687500
331,2013-07-12,sh.600765,92.7805192000,100.5577097800,87.1181786900,95.6457999400,120679518,1653408512.0000,1,15.511442,-0.355366
332,2013-07-19,sh.600765,95.6457999400,110.5179714000,95.5775789700,101.7856872400,207823352,3192347392.0000,1,26.712403,6.419401
333,2013-07-26,sh.600765,100.7623726900,112.1552746800,98.7839645600,109.4946568500,173371229,2732094944.0000,1,22.284128,7.573727
334,2013-08-02,sh.600765,109.1535520000,109.1535520000,94.1449386000,103.8323163400,111949782,1687079984.0000,1,14.389373,-5.171340
335,2013-08-09,sh.600765,104.7191889500,108.1302374500,99.6026162000,100.8988146300,97581463,1492002000.0000,1,12.542553,-2.825230
336,2013-08-16,sh.600765,102.3314550000,106.8340390200,98.5793016500,98.7839645600,96128831,1455897408.0000,1,12.355840,-2.096011
337,2013-08-23,sh.600765,98.5793016500,103.6958744000,97.2148822500,99.2615113500,69468781,1018410976.0000,1,8.929113,0.483425
338,2013-08-30,sh.600765,98.9886274700,109.6993197600,98.3064177700,99.2615113500,160641513,2456946592.0000,1,20.647924,0.000000
339,2013-09-06,sh.600765,99.6708371700,109.1535520000,99.6708371700,106.6975970800,104831233,1599379776.0000,1,13.474396,7.491409
340,2013-09-13,sh.600765,107.5162487200,110.9272972200,101.7174662700,104.9238518600,127746582,1994203784.0000,1,16.419802,-1.662404
341,2013-09-18,sh.600765,104.3780841000,106.0153873800,99.8072791100,101.3763614200,33335854,502897479.0000,1,4.284797,-3.381014
342,2013-09-27,sh.600765,101.5810243300,105.5378405900,97.0784403100,97.6242080700,62598162,933073053.0000,1,8.046003,-3.701211
343,2013-09-30,sh.600765,98.5110806800,98.7839645600,95.6457999400,96.1915677000,11330843,160654794.0000,1,1.456401,-1.467505
344,2013-10-11,sh.600765,96.5326725500,101.5810243300,96.5326725500,100.2848259000,51495247,750852361.0000,1,6.618899,4.255319
345,2013-10-18,sh.600765,100.4894888100,101.7856872400,94.2131595700,95.7140209100,66117129,957075865.0000,1,8.498311,-4.557823
346,2013-10-25,sh.600765,96.2597886700,102.1950130600,88.2097142100,88.7554819700,76507500,1074096191.0000,1,9.833828,-7.270135
347,2013-11-01,sh.600765,88.8237029400,89.6423545800,79.8867558700,86.2313060800,49571763,616100983.0000,1,6.371666,-2.843966
348,2013-11-08,sh.600765,86.1630851100,89.1648077900,83.5706882500,84.6622237700,35784106,451441734.0000,1,4.599481,-1.819620
349,2013-11-15,sh.600765,85.9584222000,93.3945079300,82.2062688500,90.3927852500,55558111,714617663.0000,1,7.141116,6.768735
350,2013-11-22,sh.600765,90.6656691300,97.8970919500,90.0516804000,92.7805192000,103558168,1429477453.0000,1,13.310764,2.641509
351,2013-11-29,sh.600765,94.0084966600,101.2399194800,92.5076353200,99.2615113500,117506580,1682056360.0000,1,15.103611,6.985294
352,2013-12-06,sh.600765,94.6224853900,97.5559871000,90.1881223400,91.9618675600,67071112,917978400.0000,1,8.620930,-7.353952
353,2013-12-13,sh.600765,90.8703320400,92.4394143500,87.8003883900,88.6190400300,37552717,494662070.0000,1,4.826808,-3.635015
354,2013-12-20,sh.600765,88.7554819700,90.3927852500,83.1613624300,84.2528979500,30185905,388144085.0000,1,3.879920,-4.926867
355,2013-12-27,sh.600765,84.3893398900,86.5724109300,81.9333849700,84.5257818300,25061048,309951878.0000,1,3.221201,0.323887
356,2014-01-03,sh.600765,84.5940028000,90.7338901000,84.1846769800,88.2779351800,35081938,448800563.0000,1,4.509228,4.439064
357,2014-01-10,sh.600765,86.9135157800,87.0499577200,78.3176735600,78.5905574400,40576616,497087126.0000,1,5.215482,-10.973725
358,2014-01-17,sh.600765,78.5223364700,84.4575608600,74.4290782700,80.2278607200,45404110,534768887.0000,1,5.835980,2.083333
359,2014-01-24,sh.600765,79.7503139300,84.0482350400,76.4757073700,83.0249204900,41393907,489606172.0000,1,5.320532,3.486395
360,2014-01-30,sh.600765,82.6838156400,84.9351076500,80.9782913900,83.7753511600,26922344,328141027.0000,1,3.460441,0.903862
361,2014-02-07,sh.600765,83.2295834000,85.8219802600,82.6838156400,85.6173173500,8778752,109032840.0000,1,1.128370,2.198697
362,2014-02-14,sh.600765,85.6855383200,88.0050513000,83.9117931000,85.9584222000,52129265,659184186.0000,1,6.700392,0.398406
363,2014-02-21,sh.600765,86.8452948100,90.4610062200,85.3444334700,86.1630851100,61328444,795870393.0000,1,7.882801,0.238095
364,2014-02-28,sh.600765,83.9800140700,86.9135157800,78.4541155000,82.8884785500,40405795,489100742.0000,1,5.193526,-3.800475
365,2014-03-07,sh.600765,83.8435721300,94.6907063600,83.3660253400,90.5974481600,146138801,1965346672.0000,1,18.783830,9.300412
366,2014-03-14,sh.600765,89.0965868200,89.9152384600,82.9566995200,83.2295834000,55197580,694216763.0000,1,7.094775,-8.132530
367,2014-03-21,sh.600765,84.1164560100,91.3478788300,83.4342463100,90.5974481600,71302510,922611480.0000,1,9.164809,8.852459
368,2014-03-28,sh.600765,92.0983095000,92.9169611400,85.4126544400,85.6855383200,64044441,840293008.0000,1,8.231899,-5.421687
369,2014-04-04,sh.600765,85.6855383200,88.4825980900,84.5940028000,86.5041899600,30541583,388101776.0000,1,3.925637,0.955414
370,2014-04-11,sh.600765,86.2313060800,89.7787965200,85.7537592900,88.6872610000,41047097,533034120.0000,1,5.275955,2.523659
371,2014-04-18,sh.600765,88.1414932400,90.1199013700,85.8219802600,86.2313060800,33096498,425164056.0000,1,4.254031,-2.769231
372,2014-04-25,sh.600765,85.5490963800,85.6173173500,79.6820929600,79.9549768400,35209548,427845424.0000,1,4.525630,-7.278481
373,2014-04-30,sh.600765,79.9549768400,80.4325236300,75.9981605800,76.6121493100,12867678,145429864.0000,1,1.653936,-4.180887
374,2014-05-09,sh.600765,76.4757073700,80.0914187800,76.2710444600,76.8168122200,26956733,308825744.0000,1,3.464861,0.267142
375,2014-05-16,sh.600765,77.5672428900,79.6820929600,77.0214751300,78.1812316200,22817421,262336660.0000,1,2.932818,1.776199
376,2014-05-23,sh.600765,79.2045461700,79.6820929600,76.8168122200,78.2494525900,20564726,234886104.0000,1,2.643270,0.087260
377,2014-05-30,sh.600765,79.6820929600,80.6371865400,78.4541155000,80.0914187800,26808783,312187576.0000,1,3.445845,2.353967
378,2014-06-06,sh.600765,79.5456510200,80.4325236300,71.0862507400,73.3375427500,42429321,462151208.0000,1,5.453618,-8.432709
379,2014-06-13,sh.600765,72.3824491700,80.7054075100,71.4273555900,80.7054075100,52904548,587857108.0000,1,6.800042,10.046512
380,2014-06-20,sh.600765,81.3193962400,81.5240591500,73.6786476000,76.9532541600,82529782,952507120.0000,1,10.607897,-4.649197
381,2014-06-27,sh.600765,76.3392654300,79.4142380000,75.5206137900,77.2235004000,43099966,487323000.0000,1,5.539819,0.351185
382,2014-07-04,sh.600765,77.3604215000,85.9864508000,77.3604215000,84.0010948500,108208507,1309059984.0000,1,13.908491,8.776596
383,2014-07-11,sh.600765,84.8910820000,93.0378874500,83.7272526500,93.0378874500,156668586,2022161682.0000,1,20.137268,10.757946
384,2014-07-18,sh.600765,92.3532819500,97.2139810000,87.9718067500,88.3141095000,140340064,1890642572.0000,1,18.038494,-5.077263
385,2014-07-25,sh.600765,88.9302544500,94.2017168000,86.9448985000,88.9302544500,68338445,906807520.0000,1,8.783826,0.697674
386,2014-08-01,sh.600765,89.1356361000,103.7861938000,89.1356361000,97.8985865000,174072476,2501330752.0000,1,22.374262,10.084681
387,2014-08-08,sh.600765,97.7616654000,102.4169828000,96.9401388000,100.5000874000,90907176,1321772416.0000,1,11.684679,2.657343
388,2014-08-15,sh.600765,99.9524030000,104.0600360000,98.6516525500,100.2262452000,76334193,1130821728.0000,1,9.811553,-0.272480
389,2014-08-22,sh.600765,100.7739296000,121.8597790000,99.1308764000,120.6959496500,144816397,2337973480.0000,1,18.613856,20.423497
390,2014-08-29,sh.600765,119.0528964500,125.2828065000,112.6176047500,117.6152249000,144307975,2515861782.0000,1,18.548507,-2.552467
391,2014-09-05,sh.600765,119.6690414000,130.6227294000,119.0528964500,125.5566487000,169087206,3103916422.0000,1,21.733485,6.752037
392,2014-09-12,sh.600765,126.5150964000,155.7477512500,126.5150964000,153.0777898000,168015781,3524655410.0000,1,21.595770,21.919302
393,2014-09-19,sh.600765,153.0777898000,167.0437420000,144.7256027000,166.6329787000,200179859,4587230210.0000,1,25.729953,8.855098
394,2014-09-26,sh.600765,171.0829144500,191.2103161500,163.0730301000,178.1343511000,235459729,6112814330.0000,1,30.264622,6.902219
395,2014-09-30,sh.600765,177.9974300000,182.7896685000,173.6159548000,178.6820355000,52959452,1374289410.0000,1,6.807100,0.307456
396,2014-10-10,sh.600765,178.0658905500,187.9242097500,170.9459933500,174.5059419500,92823774,2412528650.0000,1,11.931027,-2.337165
397,2014-10-17,sh.600765,174.5744025000,188.6088152500,158.1438705000,167.2491236500,163408823,4095157320.0000,1,21.003618,-4.158494
398,2014-10-24,sh.600765,166.3591365000,166.7698998000,147.1901825000,150.2709072500,97367470,2277281924.0000,1,12.515047,-10.151453
399,2014-10-31,sh.600765,149.5863017500,168.4129530000,146.3686559000,159.2392393000,115219836,2697557862.0000,1,14.809687,5.968109
400,2014-11-07,sh.600765,159.5130815000,163.0730301000,153.5570136500,157.3223439000,61858066,1422686848.0000,1,7.950876,-1.203783
401,2014-11-14,sh.600765,158.1438705000,174.5744025000,154.7208430000,162.1145824000,112530724,2679304550.0000,1,14.464044,3.046127
402,2014-11-21,sh.600765,160.8822925000,173.5474942500,159.5130815000,160.4030686500,59932362,1458941500.0000,1,7.703357,-1.055743
403,2014-11-28,sh.600765,160.4030686500,160.4030686500,160.4030686500,160.4030686500,0,0.0000,1,0.000000,0.000000
404,2014-12-05,sh.600765,160.4030686500,160.4030686500,160.4030686500,160.4030686500,0,0.0000,1,0.000000,0.000000
405,2014-12-12,sh.600765,176.4228373500,193.8802776000,158.0754099500,178.8189566000,201038090,5260413400.0000,1,25.840265,11.481007
406,2014-12-19,sh.600765,168.8237163000,179.5035621000,151.2978155000,156.2269751000,154244405,3765898680.0000,1,19.825677,-12.633997
407,2014-12-26,sh.600765,156.9115806000,160.5399897500,131.4442560000,144.2463788500,107943263,2223527742.0000,1,13.874398,-7.668712
408,2015-01-09,sh.600765,145.2048265500,149.7916834000,126.7204780500,137.6057055000,98277372,1962921378.0000,1,12.632001,5.511811
409,2015-01-16,sh.600765,137.4687844000,137.4687844000,129.9381239000,136.0311128500,65492411,1273887920.0000,1,8.418013,-1.144279
410,2015-01-23,sh.600765,133.4980725000,163.6207145000,130.7596505000,156.7746595000,202765320,4439845560.0000,1,26.062273,15.249119
411,2015-01-30,sh.600765,158.1438705000,161.2245952500,151.5031971500,158.0754099500,89481284,2055034080.0000,1,11.501403,0.829694
412,2015-02-06,sh.600765,156.0900540000,164.1683989000,143.2194706000,143.6986944500,112900247,2577802848.0000,1,14.511540,-9.094846
413,2015-02-13,sh.600765,139.3172192500,148.9701568000,139.3172192500,147.8747880000,62089115,1299387248.0000,1,7.980573,2.906146
414,2015-02-17,sh.600765,148.6963146000,151.2978155000,147.8747880000,149.0386173500,24929773,544213888.0000,1,3.204328,0.787037
415,2015-02-27,sh.600765,150.4762889000,163.9630172500,149.5863017500,158.0754099500,65330353,1504024062.0000,1,8.397183,6.063390
416,2015-03-06,sh.600765,159.5130815000,163.8260961500,152.1878026500,153.1462503500,111284029,2588312520.0000,1,14.303801,-3.118233
417,2015-03-13,sh.600765,152.5985659500,158.4861732500,149.2439990000,157.5277255500,66971811,1517599168.0000,1,8.608167,2.860975
