,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
207,2011-01-28,sz.000800,27.6066028800,30.2341348800,27.0810964800,29.8662804000,52765087,867248885.5400,1,3.737558,6.695870
208,2011-02-01,sz.000800,29.8312466400,30.0939998400,29.4283584000,29.4809090400,15139289,256857051.5100,1,1.072375,-1.290323
209,2011-02-11,sz.000800,29.3933246400,31.7055528000,28.6926494400,31.2325970400,56776388,998197043.1900,1,4.021695,5.941771
210,2011-02-18,sz.000800,31.5654177600,33.1944876000,31.2676308000,31.3376983200,82261227,1518432353.2300,1,5.826886,0.336511
211,2011-02-25,sz.000800,30.9698438400,31.9683060000,30.3742699200,30.6545400000,53903540,953022953.0900,1,3.818199,-2.179989
212,2011-03-04,sz.000800,30.7246075200,32.6339474400,30.5144049600,32.5288461600,68881011,1254946081.4900,1,4.879112,6.114286
213,2011-03-11,sz.000800,32.6689812000,33.0193188000,30.5494387200,30.5844724800,67029404,1222253403.5000,1,4.747956,-5.977383
214,2011-03-18,sz.000800,30.4793712000,31.7931372000,29.3758077600,30.4793712000,56670254,993938196.1000,1,4.014177,-0.343643
215,2011-03-25,sz.000800,30.2516517600,31.1800464000,29.4633921600,30.8472256800,37264958,644570908.7700,1,2.639623,1.206897
216,2011-04-01,sz.000800,31.0574282400,31.1274957600,29.1831220800,29.4809090400,34061266,578955395.7300,1,2.412693,-4.429302
217,2011-04-08,sz.000800,29.7436622400,30.1815842400,28.0970755200,30.0939998400,39286962,655588006.7600,1,2.782850,2.079620
218,2011-04-15,sz.000800,29.8837972800,29.9888985600,28.0094911200,28.1846599200,66791432,1092566869.2600,1,4.731099,-6.344587
219,2011-04-22,sz.000800,28.1846599200,28.3948624800,27.4839847200,27.9919742400,42113391,672315101.4100,1,2.983057,-0.683654
220,2011-04-29,sz.000800,28.0445248800,28.3423118400,25.4345097600,26.0125668000,52432145,806969893.4300,1,3.713975,-7.071339
221,2011-05-06,sz.000800,25.9249824000,25.9600161600,24.7338345600,25.3118916000,34804094,502090234.8600,1,2.465311,-2.693603
222,2011-05-13,sz.000800,25.2418240800,25.7498136000,24.9965877600,25.3469253600,33218249,481927880.9100,1,2.352979,0.138408
223,2011-05-20,sz.000800,25.1892734400,25.9775330400,24.7863852000,25.2943747200,29826019,433756758.6800,1,2.112694,-0.207326
224,2011-05-27,sz.000800,25.3118916000,25.3118916000,21.9661675200,22.0887856800,35559640,471858876.5800,1,2.518829,-12.673130
225,2011-06-03,sz.000800,22.0362350400,24.5236320000,21.7734818400,23.5076529600,36934492,489155419.9300,1,2.616215,6.423473
226,2011-06-10,sz.000800,23.5076529600,23.5076529600,23.5076529600,23.5076529600,0,0.0000,1,0.000000,0.000000
227,2011-06-17,sz.000800,23.5076529600,23.6302711200,22.3340220000,23.1222816000,31084238,409724754.3600,1,2.201819,-1.639344
228,2011-06-24,sz.000800,23.0697309600,25.2943747200,22.4216064000,25.0841721600,50128219,684373608.1800,1,3.550779,8.484848
229,2011-07-01,sz.000800,25.0491384000,25.0491384000,24.3309463200,24.7688683200,30227016,426167160.2300,1,2.141098,-1.256983
230,2011-07-08,sz.000800,25.1717565600,27.2037146400,25.1717565600,25.8198811200,70135856,1060600687.5400,1,4.967998,4.243281
231,2011-07-15,sz.000800,25.4169928800,26.8884108000,25.0316215200,25.8373980000,49133550,727154446.0200,1,3.480322,0.067843
232,2011-07-22,sz.000800,25.8373980000,26.0651174400,24.3134294400,24.6988008000,30443643,436217272.2300,1,2.156443,-4.406780
233,2011-07-29,sz.000800,24.5936995200,24.7688683200,23.1222816000,23.5789299200,38797227,519821034.3900,1,2.748160,-4.534146
234,2011-08-05,sz.000800,23.5789299200,24.2776976000,22.8980793600,23.2026704000,31755621,416020861.7200,1,2.249375,-1.595745
235,2011-08-12,sz.000800,22.8980793600,23.2564217600,21.6438809600,22.9876649600,31822494,401122594.9100,1,2.254112,-0.926641
236,2011-08-19,sz.000800,22.9518307200,23.5610128000,21.9663891200,22.3068144000,19921444,255419822.8400,1,1.411114,-2.961808
237,2011-08-26,sz.000800,22.3247315200,23.1130848000,21.9663891200,22.8622451200,18785374,235995722.9700,1,1.330642,2.489960
238,2011-09-02,sz.000800,22.5934883200,22.9339136000,22.1276432000,22.3068144000,28316711,355051095.9600,1,2.005784,-2.429467
239,2011-09-09,sz.000800,22.2172288000,22.2709801600,20.8734448000,20.9988646400,17188897,204567424.4600,1,1.217557,-5.863454
240,2011-09-16,sz.000800,20.7838592000,21.2676214400,20.4255168000,20.9271961600,10334185,119914242.0700,1,0.732011,-0.341297
241,2011-09-23,sz.000800,20.8196934400,21.1063673600,19.9059203200,20.1925942400,20200873,231390730.8000,1,1.430907,-3.510274
242,2011-09-30,sz.000800,20.0850915200,21.0526160000,20.0671744000,20.4971852800,24083318,276102090.5900,1,1.705916,1.508429
243,2011-10-14,sz.000800,20.6046880000,20.9630304000,19.3504896000,20.5867708800,24941566,282925419.6200,1,1.766709,0.437063
244,2011-10-21,sz.000800,20.6046880000,20.8196934400,16.8420928000,17.0750153600,34017232,354930537.6200,1,2.409574,-17.058312
245,2011-10-28,sz.000800,17.0929324800,18.0783740800,16.4658332800,17.9171200000,66919600,647593735.8900,1,4.740178,4.931794
246,2011-11-04,sz.000800,17.7558659200,18.9921472000,17.2900208000,18.7771417600,65306152,664544941.5800,1,4.625891,4.800000
247,2011-11-11,sz.000800,18.7771417600,18.8308931200,17.5766947200,17.9887884800,45721449,462947234.0600,1,3.238630,-4.198473
248,2011-11-18,sz.000800,18.5083849600,18.8129760000,17.0391811200,17.3796064000,64503005,644860884.6300,1,4.569001,-3.386454
249,2011-11-25,sz.000800,17.2900208000,18.4546336000,15.5878944000,15.8566512000,73489460,693170448.5500,1,5.205547,-8.762887
250,2011-12-02,sz.000800,15.8566512000,16.6091702400,15.4445574400,15.8387340800,42546820,381117277.9000,1,3.013758,-0.112994
251,2011-12-09,sz.000800,15.8566512000,15.9104025600,14.0111878400,14.0828563200,54267984,443526982.0500,1,3.844014,-11.085973
252,2011-12-16,sz.000800,14.0291049600,14.8891267200,13.8678508800,14.8712096000,45974563,365821256.7900,1,3.256559,5.597964
253,2011-12-23,sz.000800,14.6920384000,15.1041321600,14.2978617600,14.8532924800,36618283,302381966.6700,1,2.593817,-0.120482
254,2011-12-30,sz.000800,14.6562041600,15.8745683200,13.9036851200,15.8566512000,71317077,601244441.6900,1,5.051669,6.755127
255,2012-01-06,sz.000800,15.7670656000,16.2149936000,15.3549718400,15.5520601600,46097368,405380963.5800,1,3.265258,-1.920904
256,2012-01-13,sz.000800,15.5878944000,17.0750153600,15.4983088000,16.1254080000,62697690,576546918.6500,1,4.441124,3.686636
257,2012-01-20,sz.000800,15.8208169600,17.2900208000,15.4983088000,16.9854297600,67250135,619112797.8100,1,4.763591,5.333333
258,2012-02-03,sz.000800,16.8062585600,16.9316784000,15.9999881600,16.5195846400,51109622,468162302.9500,1,3.620295,-2.742616
259,2012-02-10,sz.000800,16.5195846400,16.5912531200,15.5520601600,16.3045792000,46297380,417027246.8500,1,3.279425,-1.301518
260,2012-02-17,sz.000800,16.1612422400,17.7737830400,16.0179052800,17.2183523200,82446518,791421000.6400,1,5.840011,5.604396
261,2012-02-24,sz.000800,17.4691920000,18.5442192000,16.8958441600,18.4187993600,53789428,535789082.3400,1,3.810116,6.971904
262,2012-03-02,sz.000800,19.3863238400,20.2642627200,18.3292137600,20.0492572800,124305801,1339083052.2300,1,8.805068,8.852140
263,2012-03-09,sz.000800,20.2463456000,21.2855385600,19.7088320000,20.8017763200,87337024,996585652.0400,1,6.186424,3.753351
264,2012-03-16,sz.000800,20.7659420800,21.2497043200,19.0638156800,20.2105113600,93258670,1055593182.3900,1,6.605878,-2.842377
265,2012-03-23,sz.000800,20.0671744000,20.1567600000,18.4546336000,18.7771417600,45460975,490642434.7200,1,3.220179,-7.092199
266,2012-03-30,sz.000800,18.7771417600,19.5117436800,18.2933795200,18.8308931200,40912273,431690047.6300,1,2.897977,0.286260
267,2012-04-06,sz.000800,18.9204787200,19.4759094400,18.6517219200,19.2429868800,11785481,126105198.1400,1,0.834812,2.188392
268,2012-04-13,sz.000800,19.1713184000,20.1388428800,18.3112966400,19.6192464000,35370196,382789143.2100,1,2.505410,1.955307
269,2012-04-20,sz.000800,19.6371635200,20.5151024000,19.5654950400,20.1209257600,30685164,343348537.5300,1,2.173551,2.557078
270,2012-04-27,sz.000800,20.0671744000,20.4613510400,19.1534012800,19.2250697600,34787438,385671073.1200,1,2.464131,-4.452360
271,2012-05-04,sz.000800,19.2071526400,21.0526160000,19.2071526400,20.9809475200,31930853,362637290.1300,1,2.261788,9.133271
272,2012-05-11,sz.000800,20.6942736000,21.4826268800,20.2642627200,20.3717654400,33237608,389093370.7400,1,2.354350,-2.903501
273,2012-05-18,sz.000800,20.3538483200,21.5005440000,19.9596716800,20.9271961600,26231916,302206068.5000,1,1.858110,2.726473
274,2012-05-25,sz.000800,20.7659420800,21.1422016000,20.3538483200,20.5330195200,19558467,225778853.2700,1,1.385403,-1.883562
275,2012-06-01,sz.000800,20.4434339200,22.4501513600,20.4075996800,21.2497043200,44366156,535761435.6100,1,3.142629,3.490401
276,2012-06-08,sz.000800,21.0167817600,21.8230521600,20.5509366400,21.3034556800,28581211,338528790.5000,1,2.024519,0.252951
277,2012-06-15,sz.000800,21.2855385600,22.0918089600,21.2855385600,21.5901296000,23996049,290704887.4400,1,1.699734,1.345669
278,2012-06-21,sz.000800,21.6438809600,21.6797152000,20.0492572800,20.6942736000,26737964,309140357.2600,1,1.893955,-4.149378
279,2012-06-29,sz.000800,20.6226051200,20.6763564800,18.1858768000,19.4579923200,16718086,180161721.8400,1,1.184208,-5.974026
280,2012-07-06,sz.000800,19.3504896000,19.3504896000,17.3796064000,18.4187993600,42800789,432123062.9500,1,3.031748,-5.340700
281,2012-07-13,sz.000800,18.3292137600,18.3292137600,16.1254080000,16.6808387200,31108909,297305838.8100,1,2.203566,-9.435798
282,2012-07-20,sz.000800,16.5195846400,17.3796064000,15.7670656000,16.8600099200,23767828,220644694.0300,1,1.683569,1.074114
283,2012-07-27,sz.000800,16.7704243200,17.5408604800,16.5912531200,17.1466838400,11566502,110702372.8300,1,0.819301,1.700319
284,2012-08-03,sz.000800,17.1825180800,17.2900208000,15.4983088000,15.8745683200,19185246,174764729.2600,1,1.358966,-7.419018
285,2012-08-10,sz.000800,15.8208169600,16.6270873600,15.7670656000,16.4120819200,17243823,155473772.4600,1,1.221448,3.386005
286,2012-08-17,sz.000800,16.2508278400,17.2004352000,15.9999881600,17.0033468800,10853545,99511047.1100,1,0.768799,3.602620
287,2012-08-24,sz.000800,17.0033468800,17.0033468800,15.4445574400,15.5878944000,23722472,213298772.0000,1,1.680356,-8.324552
288,2012-08-31,sz.000800,15.5341430400,15.5699772800,13.5632598400,13.6886796800,26815502,211699128.5400,1,1.899447,-12.183908
289,2012-09-07,sz.000800,13.6886796800,14.0649392000,12.3628128000,13.5811769600,60043149,441272504.7900,1,4.253092,-0.785340
290,2012-09-14,sz.000800,13.5811769600,13.6707625600,12.9719948800,13.4915913600,64375081,476645728.3800,1,4.559940,-0.659631
291,2012-09-21,sz.000800,13.5632598400,13.6349283200,11.4669568000,11.6640451200,50722657,352075120.0200,1,3.592885,-13.545817
292,2012-09-28,sz.000800,11.5923766400,12.3269785600,11.2519513600,12.2194758400,45298705,297987523.4000,1,3.208685,4.761905
293,2012-10-12,sz.000800,12.1836416000,13.4378400000,11.8073820800,12.5599011200,77232480,543006307.9400,1,5.470680,2.785924
294,2012-10-19,sz.000800,12.4882326400,12.5778182400,11.9507190400,12.2911443200,29523202,202473633.5000,1,2.091244,-2.139800
295,2012-10-26,sz.000800,12.1836416000,13.0257462400,11.6102937600,11.6461280000,45083465,311352567.8200,1,3.193439,-5.247813
296,2012-11-02,sz.000800,11.6282108800,12.1298902400,11.6102937600,11.9865532800,23840332,157924620.4000,1,1.688704,2.923077
297,2012-11-09,sz.000800,11.9865532800,12.1478073600,11.1802828800,11.1982000000,37003094,239407353.3700,1,2.621074,-6.576981
298,2012-11-16,sz.000800,11.1982000000,11.3415369600,10.7144377600,10.7502720000,18672236,115480009.9700,1,1.322628,-4.000000
299,2012-11-23,sz.000800,10.7502720000,11.2698684800,10.6427692800,11.1265315200,18181856,111549577.0700,1,1.287892,3.500000
300,2012-11-30,sz.000800,11.1265315200,11.1802828800,10.4456809600,10.5173494400,15035081,89425571.5700,1,1.064994,-5.475040
301,2012-12-07,sz.000800,10.5173494400,12.1657244800,10.4815152000,11.9328019200,52113983,333093207.3900,1,3.691438,13.458262
302,2012-12-14,sz.000800,11.9865532800,12.7749065600,11.9507190400,12.6494867200,58251410,400987292.0700,1,4.126176,6.006006
303,2012-12-21,sz.000800,12.6494867200,14.6382870400,12.5599011200,14.1186905600,90667502,677647641.9000,1,6.422335,11.614731
304,2012-12-28,sz.000800,14.1186905600,15.6237286400,14.0111878400,15.0862150400,143024295,1204178065.2900,1,10.130972,6.852792
305,2013-01-04,sz.000800,15.0503808000,15.1937177600,13.5632598400,14.1545248000,38823213,317147617.5800,1,2.750001,-6.175772
306,2013-01-11,sz.000800,14.1007734400,14.6562041600,13.6170112000,13.6707625600,66434429,529706029.0500,1,4.705811,-3.417722
307,2013-01-18,sz.000800,13.6707625600,14.4949500800,13.5811769600,14.3336960000,88345868,694979381.9600,1,6.257885,4.849279
308,2013-01-25,sz.000800,14.3157788800,14.8174582400,13.5990940800,13.8140995200,67671856,536680270.9700,1,4.793463,-3.625000
309,2013-02-01,sz.000800,13.8320166400,15.4624745600,13.7961824000,15.1937177600,108587163,881487007.7600,1,7.691655,9.987030
310,2013-02-08,sz.000800,15.1937177600,17.5408604800,14.9607952000,16.5375017600,121429208,1115470776.8200,1,8.601308,8.844340
311,2013-02-22,sz.000800,16.6808387200,17.4691920000,14.6920384000,14.8712096000,88575090,791395818.3400,1,6.274121,-10.075840
312,2013-03-01,sz.000800,14.8174582400,16.4837504000,14.6920384000,16.2149936000,52661848,457235096.3800,1,3.730245,9.036145
313,2013-03-08,sz.000800,15.9462368000,16.4837504000,14.9428780800,15.1578835200,67466171,585668140.9800,1,4.778894,-6.519337
314,2013-03-15,sz.000800,15.1399664000,15.1399664000,13.7782652800,14.0470220800,58497542,467746426.9300,1,4.143611,-7.328605
315,2013-03-22,sz.000800,13.4378400000,16.0895737600,12.9899120000,15.1758006400,141255968,1085904400.0000,1,10.005715,8.035714
316,2013-03-29,sz.000800,15.1937177600,15.4445574400,13.8678508800,14.0470220800,99553122,816281976.0000,1,7.051739,-7.438017
317,2013-04-03,sz.000800,14.0291049600,14.2978617600,13.0436633600,13.0794976000,52525995,399367192.0000,1,3.720622,-6.887755
318,2013-04-12,sz.000800,12.8644921600,15.2833033600,12.7211552000,14.9607952000,137843633,1094901040.0000,1,9.764006,14.383562
319,2013-04-19,sz.000800,15.0503808000,16.4299990400,15.0145465600,16.2329107200,82945659,737911296.0000,1,5.875367,8.502994
320,2013-04-26,sz.000800,16.9137612800,21.4647097600,16.2329107200,21.2497043200,295077160,3151759840.0000,1,20.901474,30.905077
321,2013-05-03,sz.000800,20.9809475200,23.1489190400,20.6226051200,22.4143171200,95880174,515161152.0000,1,6.791569,5.480607
322,2013-05-10,sz.000800,22.1455603200,26.8219286400,21.9843062400,24.6002057600,289910550,3995737024.0000,1,20.535503,9.752198
323,2013-05-17,sz.000800,24.2239462400,25.5139788800,22.7726595200,25.0122995200,247779409,3325345600.0000,1,17.551188,1.675164
324,2013-05-24,sz.000800,24.5822886400,25.5856473600,23.2026704000,24.5822886400,201006114,2727112768.0000,1,14.238052,-1.719198
325,2013-05-31,sz.000800,24.7077084800,28.1119612800,24.7077084800,26.3740006400,218953687,3261256128.0000,1,15.509349,7.288630
326,2013-06-07,sz.000800,25.9798240000,28.4523865600,25.3706419200,27.6640332800,171602388,2590878400.0000,1,12.155271,4.891304
327,2013-06-14,sz.000800,26.8756800000,26.8756800000,23.7043497600,24.8331283200,88189067,1220578624.0000,1,6.246778,-10.233161
328,2013-06-21,sz.000800,24.4568688000,26.1589952000,22.5397369600,23.1489190400,156574373,2162129440.0000,1,11.090778,-6.782107
329,2013-06-28,sz.000800,23.0055820800,23.5968470400,19.8342518400,22.0380576000,155537479,1917807232.0000,1,11.017330,-4.798762
330,2013-07-05,sz.000800,22.0380576000,23.7581011200,20.9988646400,22.9339136000,176554339,2219810400.0000,1,12.506037,4.065041
331,2013-07-12,sz.000800,22.0380576000,24.4568688000,21.4288755200,23.4535100800,143811976,1843806624.0000,1,10.186767,2.265625
332,2013-07-19,sz.000800,24.9585481600,25.6214816000,23.0234992000,23.2922560000,122171644,1680497520.0000,1,8.653897,-0.687548
333,2013-07-26,sz.000800,23.0414163200,24.7256256000,22.2172288000,22.5218198400,106276211,1394562880.0000,1,7.527961,-3.307692
334,2013-08-02,sz.000800,22.1993116800,22.3068144000,20.6046880000,21.6797152000,109696702,1327340032.0000,1,7.770248,-3.739061
335,2013-08-09,sz.000800,21.6797152000,26.3381664000,21.3213728000,24.9764652800,289434851,3947909056.0000,1,20.501807,15.206612
336,2013-08-16,sz.000800,24.9943824000,27.7715360000,24.7435427200,25.5498131200,214876412,3142625984.0000,1,15.220540,2.295552
337,2013-08-23,sz.000800,25.3706419200,27.3236080000,25.1735536000,25.8902384000,103743614,1533650848.0000,1,7.348568,1.332398
338,2013-08-30,sz.000800,25.8902384000,26.6965088000,25.0660508800,25.0839680000,84240309,1215609392.0000,1,5.967072,-3.114187
339,2013-09-06,sz.000800,24.9585481600,27.6640332800,24.5106201600,27.1086025600,98149903,1461661872.0000,1,6.952343,8.071429
340,2013-09-13,sz.000800,27.1086025600,28.1298784000,26.4994204800,26.6427574400,81455534,1236632285.0000,1,5.769815,-1.718440
341,2013-09-18,sz.000800,26.8577628800,26.9831827200,24.9047968000,25.2273049600,45032292,649364866.0000,1,3.189814,-5.312710
342,2013-09-27,sz.000800,25.2273049600,26.1948294400,23.4176758400,23.7760182400,81101755,1116099044.0000,1,5.744756,-5.752841
343,2013-09-30,sz.000800,23.8476867200,24.3314489600,23.5610128000,23.7760182400,9754091,129902127.0000,1,0.690921,0.000000
344,2013-10-11,sz.000800,23.9193552000,26.4994204800,23.2922560000,25.8185699200,114529409,1587505888.0000,1,8.112568,8.590806
345,2013-10-18,sz.000800,25.5318960000,27.2340224000,24.3493660800,26.0694096000,136339518,1976843297.0000,1,9.657463,0.971548
346,2013-10-25,sz.000800,26.3381664000,27.6819504000,25.5498131200,26.3381664000,139277444,2072547840.0000,1,9.865568,1.030928
347,2013-11-01,sz.000800,26.3381664000,26.4815033600,22.2530630400,23.8118524800,101477662,1368425416.0000,1,7.188061,-9.591837
348,2013-11-08,sz.000800,24.3135318400,24.5464544000,21.6617980800,21.7872179200,75944080,992637288.0000,1,5.379417,-8.502634
349,2013-11-15,sz.000800,21.7693008000,24.2597804800,21.3213728000,23.6505984000,73844440,936233533.0000,1,5.230692,8.552632
350,2013-11-22,sz.000800,23.9372723200,24.3493660800,23.1310019200,23.4176758400,50746914,673302502.0000,1,3.594603,-0.984848
351,2013-11-29,sz.000800,23.1130848000,23.5968470400,21.7155494400,22.1993116800,97315426,1215105953.0000,1,6.893234,-5.202754
352,2013-12-06,sz.000800,21.8051350400,23.3997587200,20.7480249600,23.3101731200,120075617,1494545341.0000,1,8.505427,5.004036
353,2013-12-13,sz.000800,23.3101731200,24.2776976000,22.7189081600,22.9518307200,50317138,658293796.0000,1,3.564160,-1.537279
354,2013-12-20,sz.000800,22.7905766400,22.9159964800,21.0705331200,21.2676214400,49138931,594591204.0000,1,3.480703,-7.338017
355,2013-12-27,sz.000800,21.2676214400,21.6797152000,20.6046880000,21.4647097600,53163896,628318980.0000,1,3.765808,0.926706
356,2014-01-03,sz.000800,21.5005440000,21.6617980800,20.7659420800,20.8913619200,33082815,390765048.0000,1,2.343386,-2.671119
357,2014-01-10,sz.000800,20.7838592000,20.7838592000,18.3650480000,18.5083849600,91090378,971539966.0000,1,6.452291,-11.406518
358,2014-01-17,sz.000800,18.5800534400,18.9742300800,17.2900208000,17.3079379200,153515235,1544965733.0000,1,10.874090,-6.485963
359,2014-01-24,sz.000800,17.2541865600,18.8129760000,16.7704243200,18.6158876800,101901414,1024390677.0000,1,7.218079,7.556936
360,2014-01-30,sz.000800,18.5800534400,18.5800534400,17.7737830400,17.7917001600,42241997,428151357.0000,1,2.992167,-4.427334
361,2014-02-07,sz.000800,17.6483632000,17.7737830400,17.4512748800,17.7021145600,14784575,145079185.0000,1,1.047250,-0.503525
362,2014-02-14,sz.000800,18.0425398400,21.2317872000,18.0425398400,20.5151024000,200059791,2249567761.0000,1,14.171025,15.890688
363,2014-02-21,sz.000800,20.6046880000,20.8555276800,19.5834121600,20.4434339200,126826285,1430830012.0000,1,8.983606,-0.349345
364,2014-02-28,sz.000800,20.0671744000,20.2642627200,17.7021145600,18.3829651200,131308667,1383752131.0000,1,9.301111,-10.078878
365,2014-03-07,sz.000800,18.6338048000,18.9921472000,17.9171200000,18.5800534400,83326995,862248532.0000,1,5.902380,1.072125
366,2014-03-14,sz.000800,18.5979705600,18.7233904000,17.4512748800,17.9708713600,66104255,663961724.0000,1,4.682425,-3.278689
367,2014-03-21,sz.000800,17.9708713600,18.4904678400,16.9316784000,17.7737830400,61320854,612773208.0000,1,4.343598,-1.096710
368,2014-03-28,sz.000800,17.7379488000,18.7592246400,17.6125289600,18.5083849600,82960245,849470440.0000,1,5.876402,4.133065
369,2014-04-04,sz.000800,18.4187993600,18.7413075200,17.9171200000,18.5979705600,59683253,613203320.0000,1,4.227600,0.484027
370,2014-04-11,sz.000800,18.4546336000,19.8521689600,18.4008822400,19.4221580800,78700879,842812256.0000,1,5.574694,4.431599
371,2014-04-18,sz.000800,19.4400752000,19.8700860800,18.6338048000,18.9204787200,54176395,576525792.0000,1,3.837528,-2.583026
372,2014-04-25,sz.000800,18.8129760000,19.1713184000,17.8275344000,17.9350371200,45599376,467799040.0000,1,3.229984,-5.208333
373,2014-04-30,sz.000800,18.0067056000,18.0425398400,17.1287667200,17.5408604800,25801935,252212676.0000,1,1.827653,-2.197802
374,2014-05-09,sz.000800,17.5587776000,18.7233904000,17.3437721600,17.6483632000,49755785,497229696.0000,1,3.524399,0.612870
375,2014-05-16,sz.000800,17.7917001600,18.0604569600,17.4333577600,17.5946118400,27661870,274690002.0000,1,1.959399,-0.304569
376,2014-05-23,sz.000800,18.3292137600,18.4546336000,17.5946118400,17.8096172800,45546654,456433184.0000,1,3.226249,1.221996
377,2014-05-30,sz.000800,18.0067056000,18.1679596800,17.7021145600,17.9708713600,45059947,450579128.0000,1,3.191774,0.905433
378,2014-06-06,sz.000800,17.9708713600,18.0246227200,17.1646009600,17.2541865600,34834844,339503416.0000,1,2.467489,-3.988036
379,2014-06-13,sz.000800,17.2362694400,17.5408604800,17.1825180800,17.5050262400,31293428,302805608.0000,1,2.216637,1.453790
380,2014-06-20,sz.000800,17.5050262400,17.8275344000,16.6987558400,16.9137612800,45879612,444294424.0000,1,3.249834,-3.377687
381,2014-06-27,sz.000800,16.9316784000,17.4871091200,16.7883414400,17.2541865600,38290071,363990992.0000,1,2.712237,2.012712
382,2014-07-04,sz.000800,17.1646009600,17.9887884800,17.0033468800,17.6483632000,68431842,666900988.0000,1,4.847292,2.284528
383,2014-07-11,sz.000800,17.6483632000,17.7021145600,17.2541865600,17.4512748800,60155503,586898976.0000,1,4.261047,-1.116751
384,2014-07-18,sz.000800,17.5229433600,20.3717654400,17.5229433600,18.4546336000,227148416,2415021460.0000,1,16.089801,5.749487
385,2014-07-25,sz.000800,18.4187993600,19.1534012800,18.0604569600,18.9390118500,153026931,1585472592.0000,1,10.839489,2.624730
386,2014-08-01,sz.000800,19.0287702000,20.7880338600,18.8851568400,19.9802087100,221208883,2427747036.0000,1,15.669081,5.497630
387,2014-08-08,sz.000800,20.0340637200,21.1291155900,20.0340637200,20.5726138200,142820210,1640304048.0000,1,10.116508,2.964960
388,2014-08-15,sz.000800,20.5546621500,21.5061006600,19.9802087100,20.5187588100,133566597,1541623232.0000,1,9.461039,-0.261780
389,2014-08-22,sz.000800,20.5187588100,21.2906806200,20.4290004600,20.5546621500,96780143,1121937952.0000,1,6.855312,0.174978
390,2014-08-29,sz.000800,20.5367104800,20.6264688300,19.1185285500,19.6929819900,72755387,797790688.0000,1,5.153545,-4.192140
391,2014-09-05,sz.000800,19.6929819900,20.7700821900,19.5314169600,20.5367104800,102002766,1140002624.0000,1,7.225250,4.284412
392,2014-09-12,sz.000800,20.5546621500,21.0752605800,20.3212904400,20.7700821900,73170951,843648624.0000,1,5.182981,1.136364
393,2014-09-19,sz.000800,20.8418888700,20.9136955500,19.4237069400,19.8006920100,84295259,938690440.0000,1,5.970959,-4.667243
394,2014-09-26,sz.000800,19.7288853300,20.3033387700,19.3698519300,19.8724986900,72104667,796706064.0000,1,5.107452,0.362647
395,2014-09-30,sz.000800,19.8724986900,20.0879187300,19.8186436800,19.9263537000,27394322,304250320.0000,1,1.940446,0.271003
396,2014-10-10,sz.000800,19.9622570400,20.4290004600,19.8545470200,19.9622570400,64589242,725873392.0000,1,4.575106,0.180180
397,2014-10-17,sz.000800,20.1058704000,22.6191042000,20.1058704000,21.8651340600,216922039,2537484290.0000,1,15.365427,9.532374
398,2014-10-24,sz.000800,21.8651340600,23.2474126500,21.5958590100,21.9189890700,187282532,2353070976.0000,1,13.265946,0.246305
399,2014-10-31,sz.000800,21.8830857300,23.9654794500,21.8112790500,23.3012676600,172848675,2196510948.0000,1,12.243540,6.306306
400,2014-11-07,sz.000800,23.3192193300,23.5705427100,21.3804389700,21.7215207000,111020036,1380094656.0000,1,7.863978,-6.779661
401,2014-11-14,sz.000800,21.8112790500,22.4216358300,20.9675505600,21.2009222700,136430657,1640177984.0000,1,9.663911,-2.396694
402,2014-11-21,sz.000800,21.3983906400,21.9907957500,21.0752605800,21.3804389700,84320636,1007504600.0000,1,5.972757,0.846740
403,2014-11-28,sz.000800,21.4163423100,22.8883792500,21.3983906400,22.7088625500,160516381,1974451980.0000,1,11.369996,6.213266
404,2014-12-05,sz.000800,22.7447658900,24.8630629500,22.0087474200,24.6655945800,248775505,3226171964.0000,1,17.621731,8.616601
405,2014-12-12,sz.000800,24.3065611800,25.9401631500,23.0319926100,24.9169179600,225836884,3085982040.0000,1,15.996900,1.018923
406,2014-12-19,sz.000800,24.9528213000,30.1588056000,24.3963195300,29.4407388000,294566039,4596437054.0000,1,20.865252,18.155620
407,2014-12-26,sz.000800,29.4407388000,29.6741105100,26.0119698300,28.9739953800,170902539,2654547078.0000,1,12.105688,-1.585366
408,2015-01-09,sz.000800,29.4945938100,31.5769875300,26.2094382000,30.4639839900,221575635,3726653130.0000,1,15.695059,12.087186
409,2015-01-16,sz.000800,30.3383223000,31.5590358600,29.2971254400,30.6255490200,106130495,1807274610.0000,1,7.517633,0.530348
410,2015-01-23,sz.000800,29.2073670900,30.6255490200,27.5558134500,29.2791737700,94355560,1535803312.0000,1,6.683569,-4.396249
411,2015-01-30,sz.000800,29.2971254400,32.9413144500,29.0637537300,31.9180692600,99871213,1761489716.0000,1,7.074264,9.012876
412,2015-02-06,sz.000800,30.6075973500,31.7744559000,29.2612221000,29.4407388000,61353319,1039922112.0000,1,4.345893,-7.761530
413,2015-02-13,sz.000800,29.0817054000,33.3901062000,29.0637537300,32.5104743700,91244681,1622808152.0000,1,6.463214,10.426829
414,2015-02-17,sz.000800,32.4566193600,33.8209462800,31.7744559000,32.7079427400,27941831,508760080.0000,1,1.979228,0.607399
415,2015-02-27,sz.000800,32.7617977500,33.8388979500,32.1334893000,33.3362511900,41403345,760143984.0000,1,2.932759,1.920966
