,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
208,2020-01-10,sz.300496,181.5714760000,201.9785310200,180.5846745000,193.8472866600,64062745,3145168497.3900,1,22.621700,6.506181
209,2020-01-17,sz.300496,195.5051131800,216.8989697000,195.5051131800,210.7018562800,53694701,2776613352.3000,1,18.960500,8.694767
210,2020-01-23,sz.300496,209.2019180000,254.3974267000,209.2019180000,229.3326686000,69439676,4132852808.0500,1,24.520400,8.842263
211,2020-02-07,sz.300496,206.3994017400,251.5554383800,201.9390589600,247.7661206200,69274620,4105420325.9100,1,24.462200,8.037866
212,2020-02-14,sz.300496,247.3714000200,282.1462848800,244.7267720000,262.3313107600,74651937,5043806098.3400,1,26.360800,5.878604
213,2020-02-21,sz.300496,262.9233916600,290.9090822000,252.3448795800,290.9090822000,93255575,6410741169.7200,1,32.930200,10.893771
214,2020-02-28,sz.300496,296.0404500000,315.3817594000,266.8311256000,273.5413758000,134437409,9794147680.9000,1,47.472400,-5.970149
215,2020-03-06,sz.300496,286.6460997200,302.0402031200,243.2268337200,246.6214308800,126269192,8818780034.4100,1,44.587900,-9.841270
216,2020-03-13,sz.300496,240.3848454000,259.7261548000,229.3721406600,244.7267720000,86057899,5334509532.3600,1,30.388600,-0.768246
217,2020-03-20,sz.300496,246.7003750000,250.5291648200,219.0699330000,231.4246877800,78122458,4569436381.7800,1,27.586600,-5.435484
218,2020-03-27,sz.300496,221.4382566000,228.8984759400,204.5836869800,215.1621990600,58422720,3232913437.8500,1,20.630100,-7.027119
219,2020-04-03,sz.300496,210.8202724600,222.3066419200,197.8339647200,211.5307695400,57724167,3099328986.4900,1,20.383500,-1.687764
220,2020-04-10,sz.300496,217.6884109000,226.3932760200,210.0923271000,210.1714579200,46629213,2564430575.2000,1,16.465600,-0.642610
221,2020-04-17,sz.300496,207.7184025000,234.6228813000,200.9922828000,227.8967616000,66892411,3723387300.9800,1,23.620900,8.433735
222,2020-04-24,sz.300496,229.8354666900,235.1372316300,214.8006108900,216.4623581100,47849889,2746600595.5900,1,16.896700,-5.017361
223,2020-04-30,sz.300496,216.8975776200,245.3055420000,207.2436175800,245.3055420000,43014926,2463547761.5200,1,15.189300,13.324804
224,2020-05-08,sz.300496,245.2659765900,256.4629876200,242.6150941200,253.0207969500,38838754,2455289130.5700,1,13.714700,3.145161
225,2020-05-15,sz.300496,257.1751650000,263.8617192900,245.9781539700,251.2403535000,41895940,2680297392.5700,1,14.794100,-0.703675
226,2020-05-22,sz.300496,247.7190320100,248.4707748000,224.7315288000,226.9076263500,70941195,4225525159.8100,1,25.050600,-9.685039
227,2020-05-29,sz.300496,224.9689212600,234.7811429400,218.5988902500,229.1628547200,39547324,2262440265.3100,1,13.964900,0.993897
228,2020-06-05,sz.300496,231.1015598100,242.8920519900,231.1015598100,239.1729034500,47324575,2828025782.8800,1,16.711200,4.368094
229,2020-06-12,sz.300496,241.9424821500,261.9230142000,231.4972139100,255.2364599100,54877335,3405152039.7500,1,19.378300,6.716294
230,2020-06-19,sz.300496,254.8012404000,272.1704553900,252.2294887500,263.7430230600,45944899,3057714335.1400,1,16.223900,3.332817
231,2020-06-24,sz.300496,264.6134620800,285.2666061000,260.6173556700,273.4761139200,25078701,1719343603.0200,1,8.855800,3.690369
232,2020-07-03,sz.300496,279.3317946000,314.1097899900,279.0152713200,306.4341004500,77198993,5930446203.3600,1,27.260400,12.051505
233,2020-07-10,sz.300496,312.5271735900,389.9171155500,308.6101980000,389.9171155500,59842653,5170826854.2100,1,21.131400,27.243383
234,2020-07-17,sz.300496,428.7703481700,445.5065166000,375.4757409000,380.3422863300,96691294,10072538069.4100,1,34.143400,-2.455606
235,2020-07-24,sz.300496,387.7410180000,419.3933460000,370.3322376000,372.0335502300,57707693,5747019382.4500,1,20.377700,-2.184542
236,2020-07-31,sz.300496,372.3105081000,401.1141265800,365.9800425000,383.7844770000,46853799,4519090213.6300,1,16.545000,3.158566
237,2020-08-07,sz.300496,391.6975590000,401.5889115000,359.5704460800,363.0522021600,54172572,5228867840.7200,1,19.129200,-5.402062
238,2020-08-14,sz.300496,363.0917675700,376.6627032000,336.3059850000,358.8978341100,47354712,4257511925.3300,1,16.358900,-1.144289
239,2020-08-21,sz.300496,360.0452310000,375.3174792600,348.2151734100,357.3547831200,33814298,3075760304.5600,1,11.681300,-0.429942
240,2020-08-28,sz.300496,356.6030403300,379.6696743600,353.3191113000,376.5044415600,39594264,3683581781.1200,1,13.678100,5.358725
241,2020-09-04,sz.300496,381.6083794500,383.3096920800,335.9498963100,351.2617099800,37065488,3333333895.0100,1,12.804400,-6.704498
242,2020-09-11,sz.300496,352.1321490000,357.8691334500,320.9546059200,336.3059850000,32514474,2778357858.8900,1,11.232300,-4.257716
243,2020-09-18,sz.300496,337.8886014000,347.5425614400,324.5550582300,343.6651512600,28426829,2423912561.2500,1,9.820200,2.188235
244,2020-09-25,sz.300496,345.6434217600,359.6100114900,326.1376746300,336.1872887700,41777046,3601311908.2300,1,14.432200,-2.175915
245,2020-09-30,sz.300496,337.4929473000,346.8303840600,329.5007344800,340.8955725600,13377264,1145163744.0000,1,4.621300,1.400494
246,2020-10-09,sz.300496,349.1647432500,374.4866056500,347.7008230800,369.5013639900,11710060,1072640496.0000,1,4.045300,8.391365
247,2020-10-16,sz.300496,369.1452753000,382.5579492900,360.0847964100,363.2104638000,30064987,2837037367.4500,1,10.386200,-1.702538
248,2020-10-23,sz.300496,366.7713507000,367.8791821800,327.1268098800,327.7994218500,25322573,2238037475.0200,1,8.747900,-9.749455
249,2020-10-30,sz.300496,327.9181180800,348.9669162000,321.5876524800,338.8381712400,31543765,2659856043.8900,1,10.897000,3.367532
250,2020-11-06,sz.300496,342.6760160100,369.8178872700,336.3059850000,358.8582687000,32640155,2922867287.9900,1,11.275700,5.908454
251,2020-11-13,sz.300496,365.9800425000,377.8496655000,342.9134084700,372.7852930200,36839047,3382706908.4200,1,12.715100,3.880926
252,2020-11-20,sz.300496,372.7852930200,406.7324148000,368.4726633300,382.0040335500,47245927,4613735284.4000,1,16.279400,2.472936
253,2020-11-27,sz.300496,385.7627475000,403.5276165900,324.4363620000,343.7442820800,60535691,5402353717.3100,1,20.858500,-10.015536
254,2020-12-04,sz.300496,342.6364506000,363.0126367500,327.8785526700,359.8474039500,35161056,3091001574.9900,1,12.115300,4.684622
255,2020-12-11,sz.300496,360.0452310000,403.3297895400,359.5308806700,389.5610268600,37286516,3663221504.9400,1,12.847600,8.257284
256,2020-12-18,sz.300496,395.5749691800,424.2203260200,391.8953860500,412.8650533500,28995971,2979870129.8600,1,9.990900,5.982125
257,2020-12-25,sz.300496,407.5237230000,473.7166539300,395.5354037700,420.1450887900,47950072,5257532852.5000,1,16.527300,1.763297
258,2020-12-31,sz.300496,425.2885920900,468.7709776800,407.5237230000,462.9152970000,31031222,3398672912.0000,1,10.695700,10.179866
259,2021-01-08,sz.300496,473.4792614700,497.1789420600,458.9983214100,486.6545430000,38864468,4728907177.0300,1,13.395700,5.128205
260,2021-01-15,sz.300496,498.5241660000,517.1199087000,458.9587560000,482.9749598700,42367538,5258610603.8900,1,14.603100,-0.756098
261,2021-01-22,sz.300496,507.1494253800,597.3585601800,498.5241660000,588.6146045700,48556539,6942007600.0000,1,16.736300,21.872696
262,2021-01-29,sz.300496,577.6549860000,612.5516776200,560.8001213400,582.4424006100,35092695,5201828400.6900,1,12.095600,-1.048599
263,2021-02-05,sz.300496,586.5572032500,613.6990745100,534.9243432000,536.1113055000,40549068,5903729264.0000,1,13.976300,-7.954623
264,2021-02-10,sz.300496,540.3448043700,584.2228440600,536.1904363200,562.3827377400,16760127,2384777529.9900,1,5.682500,4.900369
265,2021-02-19,sz.300496,558.9009816600,584.6580635700,520.2851415000,551.5813808100,17360896,2407685520.0000,1,5.452900,-1.920642
266,2021-02-26,sz.300496,549.9591990000,553.8761745900,470.8283790000,475.9718823000,36719612,4683327235.7300,1,11.533200,-13.707768
267,2021-03-05,sz.300496,487.9602015300,497.6141615700,457.1783125500,474.7453545900,32183269,3894090064.0000,1,10.108400,-0.257689
268,2021-03-12,sz.300496,475.0618778700,475.7344898400,415.4368050000,437.8703924700,32199228,3572425104.0000,1,10.113500,-7.767314
269,2021-03-19,sz.300496,440.6004057600,471.1449022800,419.8285655100,435.2195100000,34990669,3935826576.0000,1,10.990200,-0.605403
270,2021-03-26,sz.300496,441.1543215000,489.7010795700,440.0464900200,482.5793057700,36936438,4420470275.5700,1,11.601400,10.881818
271,2021-04-02,sz.300496,482.7375674100,503.3511460200,466.1992260300,476.7236250900,26534784,3235886608.0000,1,8.334300,-1.213413
272,2021-04-09,sz.300496,478.5831993600,520.2851415000,455.7935232000,502.6389686400,26901710,3322522896.0000,1,8.449500,5.436136
273,2021-04-16,sz.300496,497.0206804200,505.2502857000,458.8796251800,473.5583922900,24459804,3001846320.0000,1,7.682700,-5.785579
274,2021-04-23,sz.300496,479.4536383800,533.7845167200,479.2558113300,516.4250262000,34722735,4495726651.7600,1,10.906000,9.052000
275,2021-04-30,sz.300496,519.6353429400,558.2384109000,515.2756535400,532.4766099000,28024887,3790335460.2000,1,8.802400,3.108200
276,2021-05-07,sz.300496,527.5620509400,533.2692807000,497.4009270000,497.4009270000,11310007,1467472449.8800,1,3.552400,-6.587300
277,2021-05-14,sz.300496,495.4192500000,514.3640821200,476.5536849600,513.0165417600,22006244,2737183757.4400,1,6.912000,3.139400
278,2021-05-21,sz.300496,517.1780634600,598.4664540000,515.6323554000,582.8112057000,35094106,5072206674.7700,1,11.022700,13.604800
279,2021-05-28,sz.300496,583.0490069400,600.4481310000,570.6437089200,575.0826654000,28161067,4140832182.7000,1,8.845200,-1.326100
280,2021-06-04,sz.300496,576.1924045200,610.2376153800,549.6379327200,554.3939575200,35482622,5136694210.7500,1,11.144800,-3.597500
281,2021-06-11,sz.300496,553.6805538000,609.9205470600,527.3638832400,594.5031000000,54223448,7809996849.8000,1,17.031100,7.234800
282,2021-06-18,sz.300496,590.1434106000,590.5397460000,528.6717900600,557.4853736400,35272313,4930049214.3300,1,11.078700,-6.226700
283,2021-06-25,sz.300496,551.1836407800,578.6496840000,535.3302247800,544.9611750000,31712593,4455173546.3300,1,9.960700,-2.246600
284,2021-07-02,sz.300496,539.8880818800,656.5295901000,539.4917464800,618.3624910800,47919798,7390745914.6400,1,15.051100,13.469100
285,2021-07-09,sz.300496,631.0055903400,665.7642049200,586.6160255400,622.9599817200,40361016,6400400405.7400,1,12.677100,0.743500
286,2021-07-16,sz.300496,623.0392488000,645.1943976600,563.5096717200,566.6803549200,37323810,5613806050.3000,1,11.723000,-9.034200
287,2021-07-23,sz.300496,562.0035972000,587.3690628000,510.7970635200,540.9978210000,40200165,5648683688.8500,1,12.626500,-4.532100
288,2021-07-30,sz.300496,535.0527900000,582.9697398600,503.3459580000,578.7289510800,48172106,6597595037.3400,1,15.109400,6.974400
289,2021-08-06,sz.300496,578.6496840000,596.4451434600,550.5098706000,554.0768892000,32059311,4613002909.9600,1,10.040600,-4.259700
290,2021-08-13,sz.300496,549.9946345800,555.6622308000,518.2878025800,522.7267590600,29547448,4016226364.1400,1,9.253900,-5.658100
291,2021-08-20,sz.300496,515.2360200000,521.1017839200,482.7761507400,502.7118213600,31320187,3952709063.0000,1,9.809100,-3.828900
292,2021-08-27,sz.300496,505.7239704000,514.2451815000,479.5658340000,485.8279333200,22392150,2807876920.7000,1,7.012900,-3.358600
293,2021-09-03,sz.300496,491.4558960000,492.8827034400,446.9870641200,461.6911074600,26525340,3127854665.2300,1,8.307500,-4.968200
294,2021-09-10,sz.300496,460.9777037400,502.0776847200,453.8040330000,494.1509767200,22413661,2734250582.1000,1,7.019900,7.030600
295,2021-09-17,sz.300496,489.4742190000,530.4552993600,467.2794366000,491.4558960000,23385396,2932961109.4100,1,7.324600,-0.545400
296,2021-09-24,sz.300496,483.5291880000,483.6084550800,462.8801136600,470.0537844000,9597764,1139089116.7700,1,2.999700,-4.354800
297,2021-09-30,sz.300496,485.7486662400,512.8580076000,465.4959273000,496.1722872600,17876955,2210455884.0800,1,5.587500,5.556500
298,2021-10-08,sz.300496,503.3459580000,515.2360200000,491.0199270600,499.9374735600,4158886,524780154.3400,1,1.299900,0.758800
299,2021-10-15,sz.300496,503.3459580000,516.9402622200,487.2547407600,512.6202063600,20390945,2600701476.0400,1,6.373200,2.536900
300,2021-10-22,sz.300496,503.3459580000,503.3459580000,457.7673870000,478.0201259400,27303714,3302556996.1000,1,8.533700,-6.749700
301,2021-10-29,sz.300496,479.5658340000,544.8819079200,475.9988154000,539.0161440000,32556849,4224661453.4400,1,10.175700,12.760100
302,2021-11-05,sz.300496,543.9703365000,592.9177584000,530.9705353800,565.9669512000,37043893,5170840042.6300,1,11.578000,5.000000
303,2021-11-12,sz.300496,570.2870070600,571.2778455600,533.5070819400,568.7412990000,26563226,3702428360.1400,1,8.302300,0.490200
304,2021-11-19,sz.300496,574.7259635400,618.4021246200,546.5465166000,612.3381930000,26001480,3782275287.0400,1,8.126700,7.665500
305,2021-11-26,sz.300496,618.2832240000,647.4138759000,588.4788019200,593.1555596400,31699702,4898217047.9100,1,9.907700,-3.132700
306,2021-12-03,sz.300496,580.9880628600,646.8193728000,580.5520939200,618.3624910800,26024707,4064176657.0400,1,8.133900,4.249600
307,2021-12-10,sz.300496,610.3961495400,626.0910313800,561.2109264000,593.3140938000,21714135,3225993046.0900,1,6.786700,-4.050800
308,2021-12-17,sz.300496,588.7562367000,643.3712548200,572.1497834400,582.5734044600,21750398,3315256758.7200,1,6.798000,-1.810300
309,2021-12-24,sz.300496,574.9241312400,631.7189940600,563.1926034000,606.3931620000,24586293,3720874546.0400,1,7.684300,4.088700
310,2021-12-31,sz.300496,606.0364601400,609.8412799800,544.8819079200,548.6074606800,22328253,3182076746.4000,1,6.978600,-9.529400
311,2022-01-07,sz.300496,554.7902929200,564.5401437600,505.3276350000,510.0836598000,22657397,2989341487.8800,1,7.081500,-7.022100
312,2022-01-14,sz.300496,503.3459580000,598.4664540000,493.8339084000,594.0671310600,29896362,4137032125.4800,1,9.343900,16.464600
313,2022-01-21,sz.300496,592.1647211400,624.4264227000,577.5795784200,590.7775472400,24964183,3784839699.7300,1,7.802500,-0.553700
314,2022-01-28,sz.300496,583.0886404800,599.2591248000,543.9703365000,546.9428520000,18603190,2714633901.3000,1,5.814400,-7.419800
315,2022-02-11,sz.300496,560.0219202000,565.3328145600,503.8215604800,506.7148089000,18981021,2516990467.6300,1,5.932500,-7.355100
316,2022-02-18,sz.300496,504.4556971200,536.9155663800,494.9436475200,527.2449826200,16746853,2190063967.2200,1,5.234100,4.051600
317,2022-02-25,sz.300496,526.8486472200,559.6652183400,510.5196287400,545.3575104000,15440709,2095370620.7900,1,4.826000,3.435300
318,2022-03-04,sz.300496,545.7538458000,560.1408208200,412.7833191000,417.5789774400,39072230,4574455680.0000,1,12.211500,-23.430200
319,2022-03-11,sz.300496,407.7498595200,409.8108036000,360.6652140000,388.4086920000,72333479,7036237888.0000,1,22.606400,-6.985600
320,2022-03-18,sz.300496,386.8233504000,434.4232319400,373.8631828200,424.0788780000,39779237,4032163647.1200,1,12.432100,9.183700
321,2022-03-25,sz.300496,431.2129152000,439.0207225800,394.7500584000,396.3750335400,22257535,2333079695.0500,1,6.956200,-6.532700
322,2022-04-01,sz.300496,394.2744559200,404.2621080000,382.4636610000,392.6494807800,17665797,1753073057.1900,1,5.521000,-0.939900
323,2022-04-08,sz.300496,389.9147665200,393.1250832600,367.4029158000,369.3449592600,11606761,1107313174.5200,1,3.627500,-5.935200
324,2022-04-15,sz.300496,362.9243257800,368.7108226200,331.6039276000,352.7616740000,31334343,2742747421.8900,1,9.793000,-4.489900
325,2022-04-22,sz.300496,352.8809846000,376.8624152000,339.2000358000,340.4329120000,20890642,1882979738.5400,1,6.528900,-3.494900
326,2022-04-29,sz.300496,326.7519632000,380.2031120000,301.0206438000,374.0785012000,30263842,2544058232.3800,1,9.458400,9.883200
327,2022-05-06,sz.300496,375.7090794000,393.7249800000,368.2720520000,381.4359882000,9703539,932790532.0200,1,3.032700,1.966800
328,2022-05-13,sz.300496,377.3396576000,409.5932898000,353.9547800000,405.7753506000,21471472,2105275303.3400,1,6.681800,6.381000
329,2022-05-20,sz.300496,407.6445500000,431.5066700000,393.7647502000,415.4395092000,16968071,1780068433.5400,1,5.115500,2.381700
330,2022-05-27,sz.300496,415.1213476000,453.3405098000,405.1787976000,414.2861734000,16375105,1752580747.3100,1,4.936800,-0.277600
331,2022-06-02,sz.300496,425.5411400000,470.0837640000,421.6038902000,463.7205320000,15428850,1736147525.0900,1,4.651500,11.932400
332,2022-06-10,sz.300496,469.2883600000,492.8323184000,453.3802800000,473.7426224000,26271856,3120661552.7600,1,7.920400,2.161200
333,2022-06-17,sz.300496,481.2194200000,529.9776852000,467.6975520000,508.7801686000,26459635,3314142772.1700,1,7.977100,7.395900
334,2022-06-24,sz.300496,509.0585600000,566.6855798000,486.1111546000,556.9418808000,27061378,3572476682.7900,1,8.177200,9.466100
335,2022-07-01,sz.300496,557.0611914000,558.2542974000,509.0585600000,533.5967734000,24177512,3239620891.0200,1,7.305900,-4.191700
336,2022-07-08,sz.300496,528.5459580000,547.2379520000,497.0479596000,506.2348758000,22243566,2936317693.4900,1,6.721500,-5.127800
337,2022-07-15,sz.300496,502.2578558000,552.3683078000,494.3435860000,531.8866548000,19434049,2535479912.6600,1,5.872500,5.067200
338,2022-07-22,sz.300496,536.9772404000,578.4575590000,524.9666400000,558.0952166000,24424092,3422885505.2900,1,7.380300,4.927500
339,2022-07-29,sz.300496,560.3223478000,568.5945494000,528.5459580000,565.4527036000,22866950,3144786044.1800,1,6.909900,1.318300
340,2022-08-05,sz.300496,564.8959208000,609.6373958000,552.1296866000,562.6290194000,30173768,4414191513.8000,1,9.117800,-0.499400
341,2022-08-12,sz.300496,557.8565954000,598.1438080000,528.9834302000,533.8353946000,21576070,3029379805.3300,1,6.519700,-5.117700
342,2022-08-19,sz.300496,533.3979224000,550.4195680000,508.8597090000,510.3312064000,19484710,2605340585.4500,1,5.887800,-4.402900
343,2022-08-26,sz.300496,508.4620070000,533.7160840000,477.4810212000,503.7691234000,23845245,3014690152.7900,1,7.169300,-1.285800
344,2022-09-02,sz.300496,500.9454392000,510.8482190000,455.6869516000,473.1460694000,26248364,3147092997.9800,1,7.877700,-6.078800
345,2022-09-09,sz.300496,473.2653800000,511.7629336000,463.9591532000,480.0660842000,29127797,3558992005.5200,1,8.741800,1.462600
346,2022-09-16,sz.300496,480.6228670000,490.9233488000,445.4262400000,445.4660102000,19312955,2260210366.7700,1,5.796300,-7.207400
347,2022-09-23,sz.300496,445.6648612000,459.3458100000,425.5411400000,431.7452912000,17790226,1984659936.7700,1,5.339100,-3.080100
348,2022-09-30,sz.300496,431.7055210000,457.2777596000,417.7859510000,419.8937716000,17749145,1960927234.9300,1,5.322500,-2.745000
349,2022-10-14,sz.300496,417.5871000000,444.7103764000,397.7815404000,439.8584120000,30968570,3271541695.5600,1,9.270900,4.754700
350,2022-10-21,sz.300496,440.3356544000,447.3749798000,420.7687160000,425.6604506000,19893065,2168862450.3500,1,5.955100,-3.227800
351,2022-10-28,sz.300496,421.2857286000,440.1765736000,380.0838014000,382.5893240000,36149133,3672430453.6000,1,10.821700,-10.118700
352,2022-11-04,sz.300496,383.1063366000,470.2826150000,383.1063366000,469.2883600000,47423950,5061649807.8400,1,14.189700,22.661100
353,2022-11-11,sz.300496,462.1297240000,498.1217550000,459.3458100000,488.6962176000,36800945,4377872805.2100,1,10.999400,4.135600
354,2022-11-18,sz.300496,481.2194200000,506.1155652000,459.5446610000,481.3785008000,30121681,3625288938.3900,1,9.003100,-1.497400
355,2022-11-25,sz.300496,479.2309100000,498.2012954000,449.2044090000,452.9825780000,16641705,1977759064.2800,1,4.974000,-5.898900
356,2022-12-02,sz.300496,444.9489976000,469.0895090000,434.2905840000,454.0961436000,18732492,2124129445.5700,1,5.598800,0.245800
357,2022-12-09,sz.300496,455.1301688000,460.4991458000,431.5066700000,435.4836900000,17754789,1987365686.5900,1,5.306700,-4.098800
358,2022-12-16,sz.300496,433.0974780000,446.3807248000,418.8995166000,425.9388420000,13761478,1491639163.2300,1,4.113300,-2.191800
359,2022-12-23,sz.300496,422.3595240000,429.5181600000,404.4629340000,412.5362846000,11262818,1177982038.3700,1,3.366400,-3.146600
360,2022-12-30,sz.300496,412.4169740000,426.5751652000,397.3042980000,398.8951060000,22125351,2274120044.8500,1,6.613000,-3.306700
