,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
416,2015-03-06,sh.600141,31.1586112500,32.5967010000,30.8901678300,31.3503565500,70855280,1164363744.0000,1,17.414414,1.238390
417,2015-03-13,sh.600141,31.3120074900,31.8680688600,29.9506158600,30.3724555200,81291133,1296183824.0000,1,19.979279,-3.119266
418,2015-03-20,sh.600141,30.6217244100,36.0097673400,30.5642008200,34.4566304100,158464435,2710020390.0000,1,38.946501,13.446970
419,2015-03-27,sh.600141,34.1306634000,35.0126917800,32.4049557000,34.2073615200,134738091,2374682460.0000,1,33.115173,-0.723428
420,2015-04-03,sh.600141,34.3224087000,35.5112295600,33.9772671600,35.2044370800,109844492,2002329440.0000,1,26.996964,2.914798
421,2015-04-10,sh.600141,35.1852625500,36.5274796500,33.1719369000,34.1114888700,96649514,1751919488.0000,1,23.753976,-3.104575
422,2015-04-17,sh.600141,34.1114888700,34.4758049400,31.2544839000,33.0952387800,97601510,1689429072.0000,1,23.987953,-2.979202
423,2015-04-24,sh.600141,32.9226680100,35.9330692200,31.8872433900,34.5716775900,120959015,2156452724.0000,1,29.728629,4.461182
424,2015-04-30,sh.600141,34.5141540000,35.2044370800,32.7692717700,33.1911114300,63953371,1137715760.0000,1,15.718101,-3.993344
425,2015-05-08,sh.600141,32.9993661300,33.4787293800,29.8930922700,30.8901678300,63883479,1057238656.0000,1,15.700924,-6.932409
426,2015-05-15,sh.600141,31.0435640700,32.5967010000,30.6984225300,32.1748613400,81028656,1344351360.0000,1,19.914769,4.158908
427,2015-05-22,sh.600141,32.1748613400,34.9168191300,31.9447669800,34.7250738300,107287918,1877899200.0000,1,26.368624,7.926103
428,2015-05-29,sh.600141,34.3415832300,37.3328099100,32.6542245900,33.7663473300,167379884,3078466744.0000,1,41.137691,-2.760906
429,2015-06-05,sh.600141,33.9389181000,39.2414827500,33.9005690400,38.4663423500,145695794,2768710010.0000,1,35.808296,13.919195
430,2015-06-12,sh.600141,39.2414827500,43.0202922000,39.1639687100,42.2839088200,169850963,3630926664.0000,1,41.745019,9.924433
431,2015-06-19,sh.600141,42.4776939200,45.2100638300,35.4820518100,35.8114864800,117394512,2486503518.0000,1,28.852566,-15.307058
432,2015-06-26,sh.600141,36.0246500900,38.7182629800,32.7303033900,32.7303033900,74292111,1390608448.0000,1,18.259099,-8.603896
433,2015-07-03,sh.600141,32.5171397800,34.2805841900,25.3277125700,25.3277125700,103949411,1635358432.0000,1,25.548104,-22.616933
434,2015-07-10,sh.600141,27.8275403600,27.8275403600,19.5916736100,25.3470910800,139272911,1681927312.0000,1,34.229716,0.076511
435,2015-07-17,sh.600141,26.5098016800,28.9902509600,24.2812730300,28.1182180100,119878783,1659870672.0000,1,28.525248,10.932722
436,2015-07-24,sh.600141,28.0213254600,30.2304756000,26.7617223100,28.9708724500,87634783,1299476512.0000,1,20.043129,3.032391
437,2015-07-31,sh.600141,28.2926246000,30.3661251700,23.6999177300,29.8041483800,86472293,1243756832.0000,1,19.777253,2.876254
438,2015-08-07,sh.600141,29.6491203000,30.9281019600,26.7423438000,29.0096294700,62225318,930054368.0000,1,14.231679,-2.665800
439,2015-08-14,sh.600141,29.4359566900,31.1800225900,29.1065220200,30.4048821900,71626010,1121186192.0000,1,16.381730,4.809619
440,2015-08-21,sh.600141,30.1529615600,30.9862374900,24.2425160100,24.9401423700,64836959,934104408.0000,1,14.828992,-17.973231
441,2015-08-28,sh.600141,23.6611607100,24.0293524000,20.1924074200,23.2542120000,75431022,854533504.0000,1,17.251982,-6.759907
442,2015-09-02,sh.600141,23.2542120000,23.2542120000,23.2542120000,23.2542120000,0,0.0000,1,0.000000,0.000000
443,2015-09-11,sh.600141,23.2542120000,23.2542120000,23.2542120000,23.2542120000,0,0.0000,1,0.000000,0.000000
444,2015-09-18,sh.600141,23.2542120000,23.2542120000,23.2542120000,23.2542120000,0,0.0000,1,0.000000,0.000000
445,2015-09-25,sh.600141,23.2542120000,23.2542120000,23.2542120000,23.2542120000,0,0.0000,1,0.000000,0.000000
446,2015-09-30,sh.600141,23.2542120000,23.2542120000,23.2542120000,23.2542120000,0,0.0000,1,0.000000,0.000000
447,2015-10-09,sh.600141,23.2542120000,23.2542120000,23.2542120000,23.2542120000,0,0.0000,1,0.000000,0.000000
448,2015-10-16,sh.600141,23.2542120000,25.5796332000,23.2542120000,25.5796332000,1623013,21423772.0000,1,0.371203,10.000000
449,2015-10-23,sh.600141,26.3547736000,27.7112693000,24.2425160100,25.8509323400,81263380,1099980048.0000,1,18.585912,1.060606
450,2015-10-30,sh.600141,26.2191240300,26.3353950900,24.3200300500,24.4750581300,52529568,681843840.0000,1,12.014144,-5.322339
451,2015-11-06,sh.600141,24.2231375000,26.2966380700,24.0487309100,26.1997455200,64560106,853456640.0000,1,14.765673,7.046714
452,2015-11-13,sh.600141,26.1609885000,27.4787271800,25.7734183000,26.9555074100,84203962,1154131712.0000,1,19.258459,2.884615
453,2015-11-20,sh.600141,26.6260727400,27.8469188700,26.1803670100,26.8198578400,67726148,945191552.0000,1,15.489784,-0.503235
454,2015-11-27,sh.600141,26.8004793300,27.4399701600,24.8044928000,25.1339274700,62759387,868318536.0000,1,14.353827,-6.286127
455,2015-12-04,sh.600141,25.2889555500,30.9862374900,23.7968102800,29.6297417900,128179352,1871579230.0000,1,29.316159,17.887433
456,2015-12-11,sh.600141,29.0677650000,31.3544291800,27.6531337700,28.2732460900,147228545,2198504830.0000,1,33.672939,-4.578156
457,2015-12-18,sh.600141,27.8469188700,29.0290079800,27.3236991000,28.0988395000,107172241,1572828384.0000,1,24.511580,-0.616861
458,2015-12-25,sh.600141,28.1569750300,30.4048821900,28.0988395000,29.6491203000,118749658,1784997600.0000,1,27.159475,5.517241
459,2015-12-31,sh.600141,29.7072558300,30.1917185800,27.9631899300,28.3313816200,72563374,1086699888.0000,1,16.596116,-4.444444
460,2016-01-08,sh.600141,28.3507601300,28.6026807600,22.4596930900,23.6999177300,59623753,777481852.0000,1,12.801833,-16.347469
461,2016-01-15,sh.600141,23.3123475300,23.3123475300,20.3474355000,20.4830850700,58006318,648161080.0000,1,12.454553,-13.573181
462,2016-01-22,sh.600141,20.2117859300,21.8202022600,20.1536504000,21.2194684500,42559040,465059792.0000,1,9.137863,3.595080
463,2016-01-29,sh.600141,21.4520105700,21.7039312000,18.7002621500,19.6691876500,42039669,434782800.0000,1,9.026349,-7.305936
464,2016-02-05,sh.600141,19.4754025500,20.2892999700,18.9134257600,19.8435942400,32619919,332479612.0000,1,7.003832,0.886700
465,2016-02-19,sh.600141,19.3978885100,21.2388469600,19.2428604300,20.6574916600,37006800,390519992.0000,1,7.945740,4.101563
466,2016-02-26,sh.600141,20.9287908000,21.8008237500,19.3978885100,19.8823512600,59997335,648246296.0000,1,12.882045,-3.752345
467,2016-03-04,sh.600141,19.8242157300,22.2077724600,18.3902059900,20.9675478200,55224709,579747196.0000,1,11.857313,5.458090
468,2016-03-11,sh.600141,21.2194684500,22.2659079900,19.0878323500,19.7079446700,66774582,723512616.0000,1,14.337189,-6.007394
469,2016-03-18,sh.600141,19.9211082800,21.0450618600,19.5722951000,21.0450618600,41657691,437015492.0000,1,8.944335,6.784661
470,2016-03-25,sh.600141,21.1613329200,21.5101461000,20.6962486800,21.0063048400,46910827,510327192.0000,1,10.072237,-0.184162
471,2016-04-01,sh.600141,21.0450618600,23.2348334900,20.5412206000,21.8008237500,101910825,1145772288.0000,1,21.881302,3.782288
472,2016-04-08,sh.600141,21.7039312000,22.3821790500,21.1031973900,21.3551180200,53857556,608762552.0000,1,11.563771,-2.044444
473,2016-04-15,sh.600141,21.5101461000,21.9170948100,21.3163610000,21.7814452400,10579650,118594328.0000,1,2.271560,1.996370
474,2016-04-22,sh.600141,21.7814452400,22.2077724600,19.8823512600,20.3280569900,46280897,502225936.0000,1,9.936984,-6.672598
475,2016-04-29,sh.600141,20.1148933800,20.8125197400,19.9211082800,20.2311644400,27197799,285732692.0000,1,5.839647,-0.476644
476,2016-05-06,sh.600141,20.1536504000,21.0644403700,20.0180008300,20.1536504000,27550347,293356952.0000,1,5.915343,-0.383142
477,2016-05-13,sh.600141,19.9598653000,20.0567578500,19.1847249000,19.5141595700,24759823,250443548.0000,1,5.316189,-3.173077
478,2016-05-20,sh.600141,19.4947810600,19.9017297700,19.1072108600,19.5916736100,20637747,207878164.0000,1,4.431136,0.397219
479,2016-05-27,sh.600141,19.7660802000,21.0256833500,19.5916736100,20.0178082500,47852789,498564088.0000,1,10.274486,2.175097
480,2016-06-03,sh.600141,19.8416985000,20.8592215000,19.5873177500,20.7613827500,37229932,389959576.0000,1,7.993649,3.714565
481,2016-06-08,sh.600141,20.8396537500,20.8983570000,20.0765115000,20.3308922500,19735291,207509640.0000,1,4.237370,-2.073516
482,2016-06-17,sh.600141,20.2134857500,21.0940345000,19.6851565000,20.9374925000,39571258,412632040.0000,1,8.496356,2.983638
483,2016-06-24,sh.600141,20.9766280000,23.3834612500,20.7418150000,21.7006347500,125182674,1435804944.0000,1,26.878007,3.644860
484,2016-07-01,sh.600141,21.5440927500,22.8942675000,21.3288475000,22.3268027500,60524793,690640576.0000,1,12.995295,2.885482
485,2016-07-08,sh.600141,22.1311252500,24.9488812500,22.0137187500,23.7748162500,91423213,1119662448.0000,1,19.629504,6.485539
486,2016-07-15,sh.600141,23.7748162500,24.1466035000,23.0312417500,23.6769775000,57282281,691939952.0000,1,12.299095,-0.411523
487,2016-07-22,sh.600141,23.5791387500,23.8922227500,23.1486482500,23.3834612500,31125216,374358952.0000,1,6.682904,-1.239669
488,2016-07-29,sh.600141,23.2464870000,23.4225967500,21.5440927500,21.8180412500,45868812,525401832.0000,1,9.848506,-6.694561
489,2016-08-05,sh.600141,21.6614992500,22.1311252500,21.3288475000,21.8767445000,20957213,234116724.0000,1,4.395987,0.269058
490,2016-08-12,sh.600141,21.8963122500,22.8551320000,21.7593380000,22.4442092500,25723160,294662028.0000,1,5.355676,2.593918
491,2016-08-19,sh.600141,22.4833447500,23.2464870000,22.4050737500,22.9921062500,30206991,354218396.0000,1,6.289229,2.441151
492,2016-08-26,sh.600141,24.0096292500,30.2126060000,23.2856225000,28.0014502500,288837521,4092714458.0000,1,60.137252,21.787234
493,2016-09-02,sh.600141,28.3928052500,28.8428635000,27.0817660000,27.5905275000,163415919,2323132704.0000,1,34.023918,-1.467505
494,2016-09-09,sh.600141,27.6883662500,28.9211345000,26.8273852500,26.8860885000,140640864,2009604930.0000,1,29.282051,-2.553191
495,2016-09-14,sh.600141,26.3186237500,27.7666372500,25.5359137500,26.2990560000,72654432,980370336.0000,1,15.126975,-2.183406
496,2016-09-23,sh.600141,26.4360302500,27.5709597500,26.2403527500,26.8078175000,61042092,839019056.0000,1,12.709234,1.934524
497,2016-09-30,sh.600141,26.6317077500,26.9447917500,25.2228297500,25.6924557500,44268406,583356224.0000,1,9.216878,-4.160584
498,2016-10-14,sh.600141,25.7902945000,27.2774435000,25.7511590000,26.9839272500,55566243,759480688.0000,1,11.569138,5.026657
499,2016-10-21,sh.600141,26.9643595000,27.1013337500,25.8294300000,26.4360302500,51976115,704124248.0000,1,10.821657,-2.030457
500,2016-10-28,sh.600141,26.4360302500,27.7275017500,26.2794882500,26.8273852500,57607324,795153520.0000,1,11.994100,1.480385
501,2016-11-04,sh.600141,26.7099787500,28.6471860000,26.0251075000,28.1775600000,80748715,1135558112.0000,1,16.812240,5.032823
502,2016-11-11,sh.600141,28.1971277500,29.5081670000,27.6687985000,28.9798377500,113415458,1669756864.0000,1,23.613601,2.847222
503,2016-11-18,sh.600141,28.6863215000,28.8819990000,27.9231792500,28.5493472500,62797114,910917744.0000,1,13.074637,-1.485483
504,2016-11-25,sh.600141,28.4319407500,34.0478850000,28.4123730000,32.6194392500,157817093,2563193012.0000,1,32.858218,14.256340
505,2016-12-02,sh.600141,32.4824650000,34.0478850000,29.8603865000,29.8995220000,90452922,1471726496.0000,1,18.832699,-8.338332
506,2016-12-09,sh.600141,29.4103282500,33.1673362500,29.3516250000,31.7780260000,60757021,979488368.0000,1,12.649881,6.282723
507,2016-12-16,sh.600141,31.6997550000,31.9932712500,29.0776765000,30.5452577500,56342763,881607496.0000,1,11.730813,-3.879310
508,2016-12-23,sh.600141,30.8779095000,32.9520910000,30.8779095000,31.7584582500,69143343,1135505312.0000,1,14.395950,3.971813
509,2016-12-30,sh.600141,31.3084000000,31.9345680000,29.5081670000,29.7625477500,46009391,717005928.0000,1,9.579359,-6.284658
510,2017-01-06,sh.600141,29.9386575000,32.0911100000,29.8603865000,31.6801872500,40050184,639410904.0000,1,8.338626,6.443130
511,2017-01-13,sh.600141,31.5040775000,32.4433295000,29.1559475000,29.6060057500,42016932,666724712.0000,1,8.748111,-6.547251
512,2017-01-20,sh.600141,29.5668702500,29.5668702500,25.8881332500,26.5534367500,47898382,659446496.0000,1,9.972655,-10.310641
513,2017-01-26,sh.600141,26.5925722500,27.1209015000,25.1641265000,25.9077010000,35250493,468177552.0000,1,7.339309,-2.431835
514,2017-02-03,sh.600141,25.9664042500,26.4555980000,25.9077010000,26.2207850000,6498477,87070920.0000,1,1.353012,1.208459
515,2017-02-10,sh.600141,26.2207850000,27.0817660000,26.1816495000,26.6512755000,36674870,500286072.0000,1,7.635870,1.641791
516,2017-02-17,sh.600141,26.7882497500,27.4926887500,26.3381915000,26.3968947500,45640817,628623720.0000,1,9.502620,-0.954479
517,2017-02-24,sh.600141,26.4947335000,27.6296630000,26.3577592500,27.1209015000,47467581,658968464.0000,1,9.882961,2.742772
518,2017-03-03,sh.600141,27.0230627500,28.2753987500,26.7295465000,27.9623147500,52246676,736132880.0000,1,10.877989,3.102453
519,2017-03-10,sh.600141,27.9231792500,28.6080505000,27.3752822500,27.4926887500,47738205,685720232.0000,1,9.939306,-1.679496
520,2017-03-17,sh.600141,27.3948500000,31.0931547500,27.1991725000,29.6255735000,70125400,1037742160.0000,1,14.600419,7.758007
521,2017-03-24,sh.600141,29.0581087500,30.3300125000,28.0992890000,29.0385410000,72182323,1074580704.0000,1,15.028679,-1.981506
522,2017-03-31,sh.600141,29.3124895000,29.3516250000,28.0797212500,28.5884827500,41513950,609439952.0000,1,8.643388,-1.549865
523,2017-04-07,sh.600141,28.6471860000,29.3124895000,28.3536697500,28.8037280000,27174669,402500800.0000,1,5.657886,0.752909
524,2017-04-14,sh.600141,28.6863215000,28.8624312500,26.6708432500,26.6904110000,44647368,628886368.0000,1,9.295780,-7.336957
525,2017-04-21,sh.600141,26.6121400000,26.7295465000,25.1445587500,25.8294300000,22572355,299180916.0000,1,4.699664,-3.225806
526,2017-04-28,sh.600141,25.9272687500,25.9272687500,23.9313582500,25.2815330000,23582926,299450502.0000,1,4.910070,-2.121212
527,2017-05-05,sh.600141,25.3402362500,25.6337525000,24.5770940000,24.7336360000,16759143,216454376.0000,1,3.489328,-2.167183
528,2017-05-12,sh.600141,24.7140682500,24.8706102500,22.4050737500,23.0899450000,22981454,276813634.0000,1,4.784841,-6.645570
529,2017-05-19,sh.600141,23.1095127500,24.0096292500,22.7572932500,23.5400032500,16789446,200993198.0000,1,3.495637,1.949153
530,2017-05-26,sh.600141,23.6378420000,23.6378420000,22.4637770000,23.2464870000,16399510,193095317.0000,1,3.414451,-1.246883
531,2017-06-02,sh.600141,23.5595710000,23.7161130000,22.5029125000,23.1095127500,13246251,156721075.0000,1,2.757928,-0.589226
532,2017-06-09,sh.600141,23.1486482500,23.8390223200,23.0496507200,23.7008822900,19269019,229674379.0000,1,4.011895,2.558957
533,2017-06-16,sh.600141,23.6219451300,24.2731767000,23.4048679400,23.9376937700,23648600,285816483.0000,1,4.923743,0.999167
534,2017-06-23,sh.600141,23.9376937700,24.0166309300,22.6944335000,23.0693850100,25561165,305910007.0000,1,5.321948,-3.627370
535,2017-06-30,sh.600141,23.0693850100,24.9244082700,23.0101821400,24.4113167300,47324287,581643285.0000,1,9.853126,5.816938
536,2017-07-07,sh.600141,24.3126452800,25.8519199000,24.1745052500,25.5756398400,41354295,522122527.0000,1,8.610147,4.769604
537,2017-07-14,sh.600141,25.5559055500,26.0887313800,24.3521138600,25.3388283600,46835579,598302242.0000,1,9.751375,-0.925926
538,2017-07-21,sh.600141,25.3782969400,27.5490688400,23.8587566100,27.2925230700,86398094,1149461047.0000,1,17.988466,7.710280
539,2017-07-28,sh.600141,27.0754458800,31.1801782000,26.8583686900,29.3843578100,142280463,2089167799.0000,1,28.669569,7.664497
540,2017-08-04,sh.600141,29.0883434600,35.1467704900,29.0883434600,32.7786556900,192702583,3218577728.0000,1,38.485031,11.551377
541,2017-08-11,sh.600141,33.1338729100,34.3968674700,30.2131979900,30.2921351500,137014935,2281130400.0000,1,27.363536,-7.585792
542,2017-08-18,sh.600141,29.9171836400,33.0944043300,29.8185121900,32.5813127900,99062377,1592662353.0000,1,19.783952,7.557003
543,2017-08-25,sh.600141,32.9759985900,34.2389931500,30.8052266900,32.2458298600,81776225,1357770983.0000,1,16.331699,-1.029679
544,2017-09-01,sh.600141,32.1274241200,37.4359481300,31.5945982900,36.9623251700,114717680,2010162636.0000,1,22.910505,14.626683
545,2017-09-08,sh.600141,37.4951510000,42.0340377000,36.2913593100,41.6590861900,106871948,2123670326.0000,1,21.343618,12.706887
546,2017-09-15,sh.600141,42.1524434400,43.3759694200,38.0279768300,38.6200055300,99784012,2074250243.0000,1,19.928071,-7.295121
547,2017-09-22,sh.600141,38.7384112700,40.6526374000,36.9031223000,37.0017937500,79096073,1566465801.0000,1,15.796440,-4.190087
548,2017-09-29,sh.600141,37.2978081000,40.9486517500,36.5676393700,37.6727596100,102092881,2014559581.0000,1,20.389180,1.813333
549,2017-10-13,sh.600141,37.4951510000,37.9885082500,34.9691618800,36.8833880100,76917293,1421360857.0000,1,15.361312,-2.095338
550,2017-10-20,sh.600141,37.0215280400,38.0477111200,32.9957328800,35.3441133900,63048907,1127470324.0000,1,12.591628,-4.173355
551,2017-10-27,sh.600141,35.4230505500,37.6924939000,34.4560703400,36.8044508500,51269986,948569405.0000,1,10.239235,4.131770
552,2017-11-03,sh.600141,36.6071079500,36.6860451100,32.9167957200,33.4496215500,55965175,984228538.0000,1,11.176921,-9.115282
553,2017-11-10,sh.600141,33.9035102200,37.5938224500,33.6074958700,37.2386052300,58975819,1084067597.0000,1,11.778183,11.327434
554,2017-11-17,sh.600141,37.2583395200,37.8108996400,33.1930757800,33.5877615800,57844041,1054621974.0000,1,11.552153,-9.803922
555,2017-11-24,sh.600141,33.5877615800,34.8902247200,32.2063612800,33.1536072000,41125302,701549858.0000,1,8.213219,-1.292597
556,2017-12-01,sh.600141,32.9562643000,35.1665047800,32.5615785000,33.8443073500,43558018,751258650.0000,1,8.699062,2.083333
557,2017-12-08,sh.600141,33.7456359000,34.0219159600,30.4894780500,31.1407096200,38354062,615841744.0000,1,7.659769,-7.988338
558,2017-12-15,sh.600141,30.9631010100,32.0682212500,30.5881495000,30.7657581100,27133111,430997632.0000,1,5.418810,-1.204056
559,2017-12-22,sh.600141,30.6473523700,32.9167957200,30.6473523700,32.5418442100,29857329,482039977.0000,1,5.962869,5.772931
560,2017-12-29,sh.600141,32.4234384700,33.8443073500,32.1668927000,33.3509501000,29224887,489617508.0000,1,5.836563,2.486355
561,2018-01-05,sh.600141,33.4693558400,36.4887022100,33.2720129400,36.1729535700,55659879,990290686.0000,1,11.115950,8.461538
562,2018-01-12,sh.600141,35.9361420900,38.7778798500,35.2849105200,35.4033162600,78712980,1475256844.0000,1,15.719932,-2.127660
563,2018-01-19,sh.600141,35.4230505500,37.0807309100,33.1930757800,33.2522786500,76937572,1356718951.0000,1,15.365362,-6.075808
564,2018-01-26,sh.600141,33.4298872600,36.2321564400,33.4298872600,36.0742821200,72219849,1276502656.0000,1,14.423175,8.486647
565,2018-02-02,sh.600141,35.9361420900,36.5084365000,30.6868209500,31.8116754800,80073369,1363041891.0000,1,15.991618,-11.816193
566,2018-02-09,sh.600141,31.2985839400,32.1076898300,27.1543830400,27.2333202000,51913121,778509478.0000,1,10.367677,-14.392060
567,2018-02-14,sh.600141,27.7266774500,31.1407096200,27.5096002600,29.9369179300,29040565,435586389.0000,1,5.799751,9.927536
568,2018-02-23,sh.600141,30.4500094700,31.4761925500,29.7987779000,30.8052266900,16517694,257146573.0000,1,3.298783,2.900461
569,2018-03-02,sh.600141,30.9433667200,32.3445013100,29.8185121900,31.7524726100,55650828,881502042.0000,1,11.114142,3.074952
570,2018-03-09,sh.600141,31.4761925500,32.3050327300,30.3118694400,31.2985839400,53066338,841807222.0000,1,10.597988,-1.429459
571,2018-03-16,sh.600141,31.4761925500,33.1930757800,31.3380525200,31.3577868100,69572120,1140804677.0000,1,13.894392,0.189155
572,2018-03-23,sh.600141,31.3577868100,31.4564582600,27.1938516200,27.7266774500,42371387,638884187.0000,1,8.462077,-11.579610
573,2018-03-30,sh.600141,27.6082717100,29.9961208000,26.9965087200,29.8382464800,30028963,438251511.0000,1,5.997146,7.615658
574,2018-04-04,sh.600141,30.0158550900,30.0947922500,28.2989718600,28.7331262400,21506660,317051041.0000,1,4.295140,-3.703704
575,2018-04-13,sh.600141,28.7331262400,30.8249609800,28.3779090200,29.7790436100,38896190,586719708.0000,1,7.768039,3.640110
576,2018-04-20,sh.600141,29.7987779000,30.2921351500,28.1410975400,28.2397689900,36239659,539818788.0000,1,7.237497,-5.168986
577,2018-04-27,sh.600141,28.3581747300,31.4564582600,27.9832232200,29.8777150600,53393157,809781377.0000,1,10.663258,5.800140
578,2018-05-04,sh.600141,30.0553236700,30.8644295600,29.7987779000,30.4302751800,24656283,378845450.0000,1,4.924157,1.849406
579,2018-05-11,sh.600141,30.5881495000,32.6799842400,30.5881495000,31.8116754800,57227986,924321583.0000,1,11.429119,4.539559
580,2018-05-18,sh.600141,31.9300812200,33.7851044800,31.0223038800,33.6074958700,69264219,1144935365.0000,1,13.832900,5.645161
581,2018-05-25,sh.600141,33.5680272900,37.3964795500,32.9957328800,33.3509501000,132096726,2367107268.0000,1,26.381310,-0.763359
582,2018-06-01,sh.600141,33.4298872600,33.5285587100,29.8185121900,30.2921351500,73712422,1182016681.0000,1,14.721260,-9.171598
583,2018-06-08,sh.600141,30.5881495000,32.3642356000,30.0553236700,30.3908066000,49504192,781843255.0000,1,9.886585,0.325733
584,2018-06-15,sh.600141,30.0158550900,31.2788496500,27.6733374800,28.2013630000,37734667,523082204.0000,1,6.932038,-7.204282
585,2018-06-22,sh.600141,27.5053293600,27.9133490800,24.5051843600,25.9692551200,50520009,544673639.0000,1,8.407880,-7.914894
586,2018-06-29,sh.600141,26.0892609200,28.2493653200,25.8012470000,27.9613514000,41482449,465521658.0000,1,6.903788,7.670980
587,2018-07-06,sh.600141,27.7213398000,28.3933722800,25.9932562800,27.0253061600,38598023,438465061.0000,1,6.423743,-3.347639
588,2018-07-13,sh.600141,27.1933142800,30.1934592800,27.1933142800,29.8814442000,55655728,672277108.0000,1,9.262600,10.568384
589,2018-07-20,sh.600141,29.9294465200,30.4094697200,28.9453989600,29.6174314400,42157437,523096620.0000,1,7.016124,-0.883534
590,2018-07-27,sh.600141,29.7134360800,32.3775648400,29.6654337600,30.7934882800,55336728,722561028.0000,1,9.209510,3.970827
591,2018-08-03,sh.600141,30.4814732000,32.2815602000,30.4814732000,30.9374952400,48921053,641669240.0000,1,8.141771,0.467654
592,2018-08-10,sh.600141,30.5054743600,32.6175764400,28.7293885200,32.4735694800,73189581,961668206.0000,1,12.180702,4.965089
593,2018-08-17,sh.600141,31.3455149600,31.5375242400,27.0733084800,27.2653177600,65686813,801440286.0000,1,10.932041,-16.038433
594,2018-08-24,sh.600141,27.5053293600,28.5133780800,26.7132910800,27.2173154400,29023840,334207509.0000,1,4.830343,-0.176056
595,2018-08-31,sh.600141,27.2413166000,28.0573560400,26.3532736800,26.4252771600,26911864,304532850.0000,1,4.478853,-2.910053
596,2018-09-07,sh.600141,26.4012760000,28.1533606800,26.0172574400,27.4573270400,29858705,339555291.0000,1,4.969286,3.905540
597,2018-09-14,sh.600141,27.4573270400,27.7213398000,25.9692551200,27.1933142800,25121119,281238763.0000,1,4.180826,-0.961538
598,2018-09-21,sh.600141,27.1933142800,27.5293305200,26.2332678800,27.4333258800,31358055,351132607.0000,1,5.218818,0.882613
599,2018-09-28,sh.600141,27.2653177600,30.2654627600,27.0253061600,29.9534476800,51924759,617280840.0000,1,8.641668,9.186352
600,2018-10-12,sh.600141,29.2814152000,31.6575300400,28.3453699600,29.8574430400,75082229,930867234.0000,1,12.495689,-0.320513
601,2018-10-19,sh.600141,30.2174604400,30.7694871200,24.0011600000,25.8492493200,66970282,759300512.0000,1,11.145645,-13.424437
602,2018-10-26,sh.600141,25.9932562800,27.8893479200,24.1931692800,25.1772168400,46688153,505600702.0000,1,7.770156,-2.599814
603,2018-11-02,sh.600141,25.3212238000,27.3613224000,23.9051553600,27.1213108000,53482747,576250566.0000,1,8.900958,7.721640
604,2018-11-09,sh.600141,27.2413166000,27.9133490800,26.5212818000,27.3133200800,34125581,387418965.0000,1,5.679409,0.707965
605,2018-11-16,sh.600141,27.2173154400,29.1134070800,27.1213108000,28.8253931600,38592961,455613138.0000,1,6.422900,5.536028
606,2018-11-23,sh.600141,28.5613804000,28.8973966400,26.4252771600,26.8332968800,36922220,427697278.0000,1,6.144844,-6.910908
607,2018-11-30,sh.600141,26.6412876000,27.0013050000,25.2972226400,26.4252771600,40069260,434311884.0000,1,6.668596,-1.520572
608,2018-12-07,sh.600141,27.1933142800,28.6573850400,26.2332678800,26.4252771600,79351336,907966969.0000,1,13.206183,0.000000
609,2018-12-14,sh.600141,26.4012760000,27.0493073200,25.3932272800,25.5372342400,41205864,451260298.0000,1,6.857757,-3.360581
610,2018-12-21,sh.600141,25.4652307600,25.6332388800,24.9132040800,25.1292145200,33749553,355380895.0000,1,5.616828,-1.597744
611,2018-12-28,sh.600141,25.0812122000,25.6812412000,24.5531866800,24.6971936400,34030060,356598010.0000,1,5.663511,-1.719198
612,2019-01-04,sh.600141,24.7691971200,24.9132040800,23.9291565200,24.6971936400,15400825,156771832.0000,1,2.563109,0.000000
613,2019-01-11,sh.600141,24.9612064000,24.9612064000,24.0011600000,24.3611774000,36718391,373889094.0000,1,6.110922,-1.360544
614,2019-01-18,sh.600141,24.3131750800,26.1612644000,23.4971356400,24.6011890000,46167096,469147753.0000,1,7.683439,0.985222
615,2019-01-25,sh.600141,24.7451959600,25.7292435200,24.3611774000,24.7691971200,85301903,891795271.0000,1,14.196516,0.682927
616,2019-02-01,sh.600141,24.9132040800,25.0332098800,23.1611194000,23.5931402800,38731693,385624380.0000,1,6.445989,-4.748062
617,2019-02-15,sh.600141,23.7611484000,24.9132040800,23.6891449200,24.5291855200,51058304,519511238.0000,1,8.216100,3.967447
618,2019-02-22,sh.600141,24.6251901600,25.8252481600,24.5531866800,25.5132330800,79863364,841788508.0000,1,11.190878,4.011742
619,2019-03-01,sh.600141,25.7772458400,27.6013340000,25.7292435200,26.7612934000,112386004,1246594538.0000,1,15.748123,4.891816
620,2019-03-08,sh.600141,26.8572980400,28.4173734400,26.4732794800,27.0013050000,131651962,1504238795.0000,1,18.447771,0.896861
621,2019-03-15,sh.600141,27.0973096400,28.7053873600,26.9533026800,28.2973676400,114163960,1332438940.0000,1,15.997259,4.800000
622,2019-03-22,sh.600141,28.2253641600,28.9934012800,27.9613514000,28.6333838800,86879970,1033474854.0000,1,12.174082,1.187447
623,2019-03-29,sh.600141,28.2013630000,29.1854105600,25.6092377200,26.3292725200,103633994,1165201577.0000,1,14.521745,-8.046940
624,2019-04-04,sh.600141,26.7852945600,30.0734534800,26.7612934000,29.9774488400,115366840,1351987357.0000,1,16.165813,13.855971
