,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
207,2011-01-28,sh.600111,197.2112335000,200.6839353500,180.6760751500,190.7437245500,62688332,3682859047.0000,1,12.711648,-3.357546
208,2011-02-01,sh.600111,190.4251280500,204.8894091500,188.7684262500,202.3406371500,27646161,1714594932.0000,1,5.605960,6.079840
209,2011-02-11,sh.600111,199.1228125000,206.6416899000,196.6059001500,202.4680757500,30376225,1919741430.0000,1,6.159549,0.062982
210,2011-02-18,sh.600111,202.4680757500,255.5143930000,202.3087775000,235.7295503500,139586730,10112927592.0000,1,28.304746,16.428009
211,2011-02-25,sh.600111,232.4161467500,249.3973402000,223.2405675500,230.9824625000,78397111,5805546553.0000,1,15.897001,-2.013786
212,2011-03-04,sh.600111,230.8231642500,259.6242878500,227.7964975000,256.5657614500,133999809,10440327456.0000,1,27.171857,11.075862
213,2011-03-11,sh.600111,261.8863230000,286.6412710500,255.8648491500,261.7907440500,138629218,11698010158.0000,1,28.110587,2.036508
214,2011-03-18,sh.600111,258.0950246500,292.9176221000,251.0540420000,274.6301830000,133333959,11417590917.0000,1,27.036839,4.904466
215,2011-03-25,sh.600111,273.2920777000,281.0021130000,259.9747440000,272.4637268000,83488100,7078297938.0000,1,16.929328,-0.788863
216,2011-04-01,sh.600111,272.7823233000,286.6731307000,260.8668142000,281.7030253000,108528402,9367896903.0000,1,22.006883,3.391020
217,2011-04-08,sh.600111,281.7030253000,314.8370613000,281.6711656500,304.4189557500,104521011,9955224894.0000,1,21.194283,8.063786
218,2011-04-15,sh.600111,304.4189557500,311.8422542000,276.8603585000,283.9332008000,101439427,9293357487.0000,1,20.569414,-6.729461
219,2011-04-22,sh.600111,280.8428147500,291.4839378500,264.4350950000,286.8642886000,68661266,5966205334.0000,1,13.922811,1.032316
220,2011-04-29,sh.600111,283.3915867500,293.0450607000,270.0742530500,276.2550251500,51936255,4561873269.0000,1,10.531392,-3.698356
221,2011-05-06,sh.600111,274.8850602000,289.5404992000,255.1002175500,284.9527096000,69003803,5864653864.0000,1,13.992269,3.148426
222,2011-05-13,sh.600111,285.6217622500,318.5844966000,281.0339726500,306.3386060400,176006041,14343614936.0000,1,30.417875,7.505064
223,2011-05-20,sh.600111,308.6825460300,315.1403398800,278.3069971800,310.3567888800,193979866,12121565558.0000,1,26.222889,1.311680
224,2011-05-27,sh.600111,310.9308150000,356.6615625600,303.2771334000,327.2905594200,314342365,21594959777.0000,1,42.493920,5.456227
225,2011-06-03,sh.600111,321.8373112800,353.7914319600,313.5617680500,348.0990062700,216066395,15187350346.0000,1,29.208624,6.357790
226,2011-06-10,sh.600111,345.3723822000,382.0622183700,345.3723822000,362.7366723300,187545719,14395718834.0000,1,25.353098,4.205030
227,2011-06-17,sh.600111,359.5316931600,374.7912208500,331.9784394000,331.9784394000,204928017,15466335102.0000,1,27.702899,-8.479494
228,2011-06-24,sh.600111,325.2814680000,342.5022516000,315.8100370200,332.9351496000,211949219,14491724294.0000,1,28.652050,0.288184
229,2011-07-01,sh.600111,330.1606900200,348.5773613700,330.0650190000,338.8189173300,186271686,13247596346.0000,1,25.180869,1.767241
230,2011-07-08,sh.600111,338.5797397800,353.3130768600,323.3202120900,325.5206455500,188768118,13342284159.0000,1,25.518346,-3.924891
231,2011-07-15,sh.600111,322.4113374000,341.3541993600,322.3635018900,337.7187006000,113715934,7946363435.0000,1,15.372525,3.747245
232,2011-07-22,sh.600111,339.8712985500,341.0193507900,319.9717263900,321.1197786300,88085994,6041459499.0000,1,11.907778,-4.915014
233,2011-07-29,sh.600111,318.3453190500,329.2996508400,311.0264860200,321.6938047500,91190803,6113614587.0000,1,12.327497,0.178758
234,2011-08-05,sh.600111,318.3931545600,328.5342826800,299.0197730100,306.0037574700,81351647,5350769520.0000,1,10.997405,-4.877323
235,2011-08-12,sh.600111,300.5983448400,315.1881753900,280.6031016600,307.0561386900,126944845,8025189685.0000,1,17.160856,0.343911
236,2011-08-19,sh.600111,307.3909872600,314.9968333500,289.4048355000,293.6143603800,72085123,4578256546.0000,1,9.744723,-4.377629
237,2011-08-26,sh.600111,293.6143603800,307.9650133800,286.0563498000,303.6119819700,72571257,4464303009.0000,1,9.810441,3.405018
238,2011-09-02,sh.600111,300.9810289200,302.7509427900,288.7351383600,290.1223681500,43561267,2683976002.0000,1,5.888767,-4.443044
239,2011-09-09,sh.600111,287.1565665300,294.1405509900,282.4208510400,287.3957440800,41907142,2520188394.0000,1,5.665157,-0.939819
240,2011-09-16,sh.600111,283.0905481800,283.1862192000,272.9972555700,274.3366498500,35482100,2066177376.0000,1,4.796597,-4.543941
241,2011-09-23,sh.600111,272.0405453700,294.1883865000,263.1431405100,272.3275584300,84495970,4878729619.0000,1,11.422466,-0.732345
242,2011-09-30,sh.600111,268.3572111000,275.1498535200,261.5645686800,263.0953050000,47089661,2639923432.0000,1,6.365748,-3.390128
243,2011-10-14,sh.600111,263.0953050000,265.4870805000,229.8974610600,241.6171610100,81649680,4177661419.0000,1,11.037694,-8.163636
244,2011-10-21,sh.600111,242.9565552900,246.3050409900,207.3191003400,208.6584946200,80563061,3757342801.0000,1,10.890801,-13.640863
245,2011-10-28,sh.600111,207.6061134000,230.9976777900,200.9091420000,229.1799284100,97964514,4484923245.0000,1,13.243192,9.834938
246,2011-11-04,sh.600111,227.2186725000,241.5693255000,212.0069803200,234.7288475700,148238431,7086805204.0000,1,20.039399,2.421206
247,2011-11-11,sh.600111,234.7766830800,240.1342602000,227.2665080100,231.2368553400,83352584,4053133766.0000,1,11.267899,-1.487671
248,2011-11-18,sh.600111,235.8290643000,246.3050409900,220.0433460000,220.9522206900,100266008,4948327535.0000,1,13.554316,-4.447662
249,2011-11-25,sh.600111,221.1435627300,227.0273304600,215.2597950000,220.6652076300,49749213,2304984488.0000,1,6.725276,-0.129898
250,2011-12-02,sh.600111,221.3827402800,224.7790614900,210.4762440000,213.2507035800,49991968,2286444481.0000,1,6.758092,-3.360069
251,2011-12-09,sh.600111,213.2985390900,214.8292754100,202.3442073000,203.4922595400,31354898,1353588028.0000,1,4.238667,-4.576043
252,2011-12-16,sh.600111,204.7359828000,206.9364162600,173.1645462000,182.5881416700,48059133,1892491123.0000,1,6.496805,-10.272685
253,2011-12-23,sh.600111,180.5790502500,186.5584890000,162.7842405300,170.4379221300,70587554,2589425690.0000,1,9.542277,-6.654441
254,2011-12-30,sh.600111,168.6680082600,183.3535098300,167.4242850000,180.0050241300,76572677,2809017759.0000,1,10.351367,5.613247
255,2012-01-06,sh.600111,181.2965829000,182.7316482000,166.4675748000,173.7385723200,38992357,1431985730.0000,1,5.271126,-3.481265
256,2012-01-13,sh.600111,173.7864078300,220.4260300800,171.1554547800,215.0684529600,172397819,7241407991.0000,1,23.305351,23.788546
257,2012-01-20,sh.600111,210.4762440000,233.2937822700,195.6950714100,218.2255966200,187820008,8476489830.0000,1,25.390177,1.467972
258,2012-02-03,sh.600111,216.6948603000,227.4578500500,210.8589280800,218.1777611100,113159621,5177189397.0000,1,15.297320,-0.021920
259,2012-02-10,sh.600111,219.6128264100,233.7243018600,210.2370664500,227.2186725000,134064607,6291889928.0000,1,18.123331,4.143828
260,2012-02-17,sh.600111,223.8701868000,234.0113149200,222.6742990500,226.3097978100,90423750,4311705809.0000,1,12.223804,-0.400000
261,2012-02-24,sh.600111,230.0888031000,243.3392393700,222.9134766000,240.1342602000,127768622,6248877116.0000,1,17.272217,6.108645
262,2012-03-02,sh.600111,240.6604508100,272.9015845500,240.6604508100,267.4005009000,206415761,11271393317.0000,1,27.904017,11.354582
263,2012-03-09,sh.600111,272.1840519000,300.7896868800,256.2548270700,300.1199897400,185703452,10712946039.0000,1,25.104054,12.236136
264,2012-03-16,sh.600111,303.7554885000,334.4658859200,295.6712873100,329.9215124700,216017729,13946657037.0000,1,29.202045,9.929869
265,2012-03-23,sh.600111,329.4431573700,352.9782282900,311.0743215300,319.9717263900,211753497,14788753222.0000,1,28.625591,-3.015804
266,2012-03-30,sh.600111,320.0195619000,344.2243299600,306.1472640000,319.3498647600,221206982,15146173883.0000,1,29.903547,-0.194349
267,2012-04-06,sh.600111,315.6186949800,351.5431629900,314.7576558000,342.8371001700,107043230,7595318145.0000,1,14.470485,7.354703
268,2012-04-13,sh.600111,339.2016014100,349.1992230000,317.1494313000,338.6754108000,208530750,14559301660.0000,1,28.189929,-1.213897
269,2012-04-20,sh.600111,336.0444577500,346.9509540300,328.4386116600,333.3656691900,111748611,7848023374.0000,1,15.106575,-1.567797
270,2012-04-27,sh.600111,333.5570112300,345.4680532200,313.7052745800,339.4886144700,161221609,11230697476.0000,1,21.794511,1.836705
271,2012-05-04,sh.600111,342.5022516000,403.4161295600,340.3974891600,403.4161295600,216014711,12657430832.0000,1,22.045586,18.830542
272,2012-05-11,sh.600111,402.5512545800,440.7979481400,394.1907964400,421.4824069200,636689841,27863941779.0000,1,43.034999,4.478323
273,2012-05-18,sh.600111,423.7887402000,431.2843233600,398.8995602200,418.8877819800,431090455,18703766711.0000,1,29.138171,-0.615595
274,2012-05-25,sh.600111,418.8877819800,436.0891843600,408.1248933400,418.2151014400,336810739,14841702239.0000,1,22.765637,-0.160587
275,2012-06-01,sh.600111,416.1970598200,453.5788784000,405.6263656200,438.8760037400,325944934,14552251537.0000,1,22.031198,4.940257
276,2012-06-08,sh.600111,432.2452955600,449.7349896000,426.2872679200,431.4765178000,308440248,14034252356.0000,1,20.848025,-1.686008
277,2012-06-15,sh.600111,429.0740873000,441.8550175600,408.5092822200,427.2482401200,247444566,11090522229.0000,1,16.725219,-0.979955
278,2012-06-21,sh.600111,427.4404345600,434.3594344000,415.9087681600,424.9419068400,150680926,6665952109.0000,1,10.184792,-0.539811
279,2012-06-29,sh.600111,420.9058236000,424.4614207400,354.1182557000,379.1996301200,261222695,10512343155.0000,1,17.656507,-10.764360
280,2012-07-06,sh.600111,378.6230468000,397.7463935800,372.7611163800,396.7854213800,207124244,8359083501.0000,1,13.999896,4.637608
281,2012-07-13,sh.600111,391.1156854000,407.9326989000,385.4459494200,398.3229769000,220022173,9090469179.0000,1,14.871690,0.387503
282,2012-07-20,sh.600111,399.7644352000,401.6863796000,370.7430747600,374.6830607800,150654244,6011419386.0000,1,10.182988,-5.934861
283,2012-07-27,sh.600111,374.5869635600,381.6020606200,363.4396860400,364.1123665800,121638372,4720700058.0000,1,8.221754,-2.821236
284,2012-08-03,sh.600111,365.1694360000,369.6860053400,338.1661171800,364.3045610200,146548306,5415389316.0000,1,9.905461,0.052784
285,2012-08-10,sh.600111,364.4967554600,418.0229070000,361.7099360800,386.7913105000,423764100,17521605059.0000,1,28.642970,6.172514
286,2012-08-17,sh.600111,383.3318105800,389.1937410000,355.5597140000,361.5177416400,209788387,8053952192.0000,1,14.179970,-6.534161
287,2012-08-24,sh.600111,354.1182557000,374.2025746800,345.9499920000,360.6528666600,188356597,7052226673.0000,1,12.731358,-0.239234
288,2012-08-31,sh.600111,351.7158252000,351.8119224200,297.9013820000,303.0906318800,215142838,7287558669.0000,1,14.541887,-15.960565
289,2012-09-07,sh.600111,301.5530763600,345.7577975600,299.1506458600,343.6436587200,207355876,6926414074.0000,1,14.015553,13.379835
290,2012-09-14,sh.600111,343.5475615000,350.2743669000,331.5354090000,341.0490337800,211591749,7532807135.0000,1,14.301863,-0.755034
291,2012-09-21,sh.600111,340.1841588000,344.7007281400,307.6072012200,314.0457149600,157611041,5280462488.0000,1,10.653211,-7.917723
292,2012-09-28,sh.600111,308.4720762000,330.0939507000,303.8594096400,326.7305480000,141944694,4666398879.0000,1,9.594294,4.039168
293,2012-10-12,sh.600111,326.7305480000,331.5354090000,316.7364371200,322.0217842200,144374418,4870565881.0000,1,9.758524,-1.441176
294,2012-10-19,sh.600111,320.9647148000,326.2500619000,311.3549928000,321.4452009000,117099100,3885173223.0000,1,7.914937,-0.179051
295,2012-10-26,sh.600111,309.4330484000,315.7754649200,271.9551326000,277.9131602400,174473080,5445021183.0000,1,11.792946,-13.542601
296,2012-11-02,sh.600111,273.8770770000,299.4389375200,260.8078550800,297.4208959000,219821148,6426668432.0000,1,14.858103,7.019364
297,2012-11-09,sh.600111,295.4989515000,327.6915202000,290.3097016200,310.2018261600,226218241,7316896358.0000,1,15.290493,4.297254
298,2012-11-16,sh.600111,307.7032984400,328.1720063000,302.3218541200,314.4301038400,214332867,7111308358.0000,1,14.487140,1.363073
299,2012-11-23,sh.600111,314.1418121800,332.1119923200,309.4330484000,323.5593397400,175087289,5895039913.0000,1,11.834461,2.903423
300,2012-11-30,sh.600111,323.3671453000,327.4032285400,283.4867990000,297.1326042400,137575033,4341832048.0000,1,9.298941,-8.167508
301,2012-12-07,sh.600111,297.0365070200,317.6013121000,275.7029241800,307.7032984400,211763309,6634989382.0000,1,14.313459,3.557568
302,2012-12-14,sh.600111,307.9915901000,327.9798118600,306.1657429200,323.2710480800,212688513,6993449772.0000,1,14.375995,5.059338
303,2012-12-21,sh.600111,322.8866592000,373.2416024800,317.4091176600,359.4997000200,433373447,15744549510.0000,1,29.292482,11.206897
304,2012-12-28,sh.600111,357.5777556200,372.7611163800,344.1241448200,359.4036028000,304412729,11388013941.0000,1,20.575798,-0.026731
305,2013-01-04,sh.600111,360.3645750000,366.8991859600,356.8089778600,361.3255472000,90516998,3407034056.0000,1,6.118205,0.534759
306,2013-01-11,sh.600111,359.4036028000,361.3255472000,338.3583116200,339.7036727000,254257434,9306087898.0000,1,17.185712,-5.984043
307,2013-01-18,sh.600111,335.3792978000,360.1723805600,335.3792978000,345.4695059000,267545735,9716127016.0000,1,18.083892,1.697313
308,2013-01-25,sh.600111,344.9890198000,348.4485197200,332.9768673000,333.0729645200,176007766,6257210605.0000,1,11.896678,-3.588317
309,2013-02-01,sh.600111,332.4963812000,348.8329086000,325.1929924800,328.2681035200,235757365,8281636762.0000,1,15.935260,-1.442585
310,2013-02-08,sh.600111,328.2681035200,335.5714922400,311.4510900200,328.9407840600,193636172,6566423625.0000,1,13.088213,0.204918
311,2013-02-22,sh.600111,328.9407840600,332.5924784200,305.6852568200,324.3281175000,150593373,4998170380.0000,1,10.178874,-1.402279
312,2013-03-01,sh.600111,323.8476314000,326.1539646800,311.8354789000,317.0247287800,127379720,4214499456.0000,1,8.609822,-2.251852
313,2013-03-08,sh.600111,315.1988816000,315.1988816000,298.5740625400,306.3579373600,151820929,4856909411.0000,1,10.261847,-3.364656
314,2013-03-15,sh.600111,303.5711179800,305.9735484800,286.9462989200,290.1175071800,145448085,4477100157.0000,1,9.831095,-5.301129
315,2013-03-22,sh.600111,288.2916600000,292.0394515800,275.1263408600,283.5828962200,138157489,4069641184.0000,1,9.338311,-2.252401
316,2013-03-29,sh.600111,283.4867990000,307.3189095600,283.4867990000,286.5619100400,190861455,5889194880.0000,1,12.900665,1.050491
317,2013-04-03,sh.600111,283.0063129000,284.1594795400,276.6638963800,278.5858407800,54498641,1586058400.0000,1,3.683660,-2.783367
318,2013-04-12,sh.600111,272.9161048000,282.4297295800,264.0751605600,270.2253826400,99526371,2842334144.0000,1,6.727165,-3.001035
319,2013-04-19,sh.600111,267.7268549200,275.7029241800,260.3273689800,273.6848825600,91020288,2538804352.0000,1,6.152223,1.280228
320,2013-04-26,sh.600111,270.0331882000,274.6458547600,263.4985772400,265.1322299800,94725028,2640509216.0000,1,6.402633,-3.125000
321,2013-05-03,sh.600111,263.0180911400,263.0180911400,251.7747164000,255.4264107600,45757059,1223365568.0000,1,3.092801,-3.660747
322,2013-05-10,sh.600111,260.5195634200,288.2916600000,260.4234662000,273.3004936800,185131847,5291249920.0000,1,12.513391,6.997743
323,2013-05-17,sh.600111,273.3004936800,278.2975491200,263.4985772400,275.7656216700,99152009,2782234496.0000,1,6.701861,0.901983
324,2013-05-24,sh.600111,277.7014982700,285.5417985000,271.0227240000,276.9271476300,153268857,4398286656.0000,1,10.359715,0.421200
325,2013-05-31,sh.600111,274.7976833700,278.2822612500,267.9253214400,268.0221152700,126829195,3580891008.0000,1,8.572611,-3.215659
326,2013-06-07,sh.600111,268.1189091000,270.3451671900,255.2453297100,256.5036495000,84017565,2279685696.0000,1,5.678897,-4.297580
327,2013-06-14,sh.600111,254.5677729000,254.5677729000,238.1128218000,242.6621318100,44649178,1118159936.0000,1,3.017917,-5.396226
328,2013-06-21,sh.600111,242.9525133000,250.2120505500,228.5302326300,234.9186254100,116766164,2914210560.0000,1,7.892433,-3.191065
329,2013-06-28,sh.600111,234.2410686000,234.2410686000,191.0710204200,202.0087232100,161234456,3442100672.0000,1,10.898124,-14.009065
330,2013-07-05,sh.600111,200.3632281000,222.4322213400,187.0056795600,215.7534470700,221088158,4685213248.0000,1,14.943742,6.804025
331,2013-07-12,sh.600111,211.8816938700,247.4050294800,202.2991047000,239.5647292500,386676530,9282408320.0000,1,26.136155,11.036339
332,2013-07-19,sh.600111,239.4679354200,249.7280814000,212.9464260000,213.5271889800,261930340,6409902912.0000,1,17.704338,-10.868687
333,2013-07-26,sh.600111,213.0432198300,241.9845750000,209.8490234400,226.6911498600,229249736,5466908224.0000,1,15.495398,6.165005
334,2013-08-02,sh.600111,222.6258090000,241.7909873400,218.5604681400,233.5635117900,160045554,3846560128.0000,1,10.817764,3.031597
335,2013-08-09,sh.600111,233.9506871100,272.5714252800,233.3699241300,272.5714252800,379097805,9950417408.0000,1,25.623895,16.701202
336,2013-08-16,sh.600111,272.5714252800,296.4795012900,269.0868474000,270.3451671900,471709151,13748953472.0000,1,31.883661,-0.816761
337,2013-08-23,sh.600111,271.9906623000,295.9955321400,268.6996720800,278.1854674200,366787547,10808148736.0000,1,24.791823,2.900107
338,2013-08-30,sh.600111,280.8956946600,305.3845336500,275.3784463500,283.0251589200,365317960,11032118656.0000,1,24.692491,1.739736
339,2013-09-06,sh.600111,283.5091280700,293.1885110700,274.7008895400,277.8950859300,192237607,5587114432.0000,1,12.993682,-1.812585
340,2013-09-13,sh.600111,277.8950859300,308.5787300400,277.3143229500,296.4795012900,303199986,9210998128.0000,1,20.493827,6.687565
341,2013-09-18,sh.600111,294.8340061800,298.5121717200,272.0874561300,277.5079106100,134276099,3934537136.0000,1,9.075960,-6.398955
342,2013-09-27,sh.600111,278.3790550800,284.9610355200,264.5375373900,269.0868474000,187112741,5324744624.0000,1,12.647283,-3.034531
343,2013-09-30,sh.600111,271.9906623000,273.7329512400,267.7317337800,272.9586006000,21405562,599480624.0000,1,1.446840,1.438849
344,2013-10-11,sh.600111,270.0547857000,278.0886735900,267.6349399500,270.3451671900,119235669,3361992704.0000,1,8.059351,-0.957447
345,2013-10-18,sh.600111,269.6676103800,274.3137142200,258.2459384400,261.0529595100,154117497,4225648512.0000,1,10.417076,-3.437164
346,2013-10-25,sh.600111,260.3754027000,269.8611980400,248.8569369300,249.7280814000,150854453,4051231856.0000,1,10.196521,-4.338154
347,2013-11-01,sh.600111,249.7280814000,257.6651754600,232.8859549800,255.5357112000,112014629,2856459776.0000,1,7.571268,2.325581
348,2013-11-08,sh.600111,262.3112793000,268.1189091000,242.6621318100,244.7915960700,139110049,3719993760.0000,1,9.402696,-4.204545
349,2013-11-15,sh.600111,243.4364824500,246.8242665000,234.0474809400,243.3396886200,111444511,2755873312.0000,1,7.532733,-0.593120
350,2013-11-22,sh.600111,243.4364824500,249.1473184200,240.1454922300,240.4358737200,107466482,2717412272.0000,1,7.263851,-1.193317
351,2013-11-29,sh.600111,238.4032032900,267.6349399500,237.4352649900,256.6004433300,164624133,4321193792.0000,1,11.127238,6.723027
352,2013-12-06,sh.600111,253.2126592800,261.2465471700,248.5665554400,253.4062469400,154027260,4065391776.0000,1,10.410977,-1.244813
353,2013-12-13,sh.600111,255.3421235400,257.3747939700,241.8877811700,242.8557194700,91469079,2365864880.0000,1,6.182558,-4.163484
354,2013-12-20,sh.600111,240.1454922300,242.0813688300,209.2682604600,210.4297864200,137027061,3246885488.0000,1,9.261903,-13.351933
355,2013-12-27,sh.600111,213.0432198300,215.6566532400,205.2029196000,210.7201679100,94646030,2066516768.0000,1,6.397294,0.137994
356,2014-01-03,sh.600111,211.3009308900,226.4007683700,205.9772702400,220.6899324000,83231597,1866295952.0000,1,5.625772,4.731282
357,2014-01-10,sh.600111,220.6899324000,225.3360362400,206.3644455600,208.1067345000,95592116,2120606832.0000,1,6.461241,-5.701754
358,2014-01-17,sh.600111,208.4939098200,215.4630655800,205.2997134300,206.6548270500,87901982,1904154089.0000,1,5.941451,-0.697674
359,2014-01-24,sh.600111,205.9772702400,211.4945185500,199.4920836300,208.6874974800,93964976,2002013794.0000,1,6.351260,0.983607
360,2014-01-30,sh.600111,207.0420023700,209.0746728000,201.4279602300,202.2023108700,49904564,1059888850.0000,1,3.373138,-3.107607
361,2014-02-07,sh.600111,202.2023108700,204.2349813000,200.1696404400,203.2670430000,10352409,216703943.0000,1,0.699738,0.526568
362,2014-02-14,sh.600111,205.4933010900,220.3995509100,205.2029196000,218.1732928200,168077248,3752698080.0000,1,11.360640,7.333333
363,2014-02-21,sh.600111,220.5931385700,221.3674892100,209.8490234400,210.6233740800,132061427,2931675552.0000,1,8.926267,-3.460515
364,2014-02-28,sh.600111,209.0746728000,209.2682604600,198.9113206500,203.2670430000,109569863,2310263152.0000,1,7.406022,-3.492647
365,2014-03-07,sh.600111,204.2349813000,209.6554357800,199.6856712900,203.6542183200,93185380,1965128160.0000,1,6.298566,0.190476
366,2014-03-14,sh.600111,201.1375787400,201.2343725700,192.8133093600,194.8459797900,72247585,1462908352.0000,1,4.883343,-4.325095
367,2014-03-21,sh.600111,195.0395674500,198.2337638400,184.3922461500,193.3940723400,90294297,1798040288.0000,1,6.103152,-0.745156
368,2014-03-28,sh.600111,191.6517834000,206.0740640700,190.1998759500,195.9107119200,137389509,2802433186.0000,1,9.286401,1.301301
369,2014-04-04,sh.600111,194.5555983000,205.2029196000,192.9101031900,201.5247540600,99427441,2033507682.0000,1,6.720478,2.865613
370,2014-04-11,sh.600111,199.9760527800,209.8490234400,198.8145268200,202.5894861900,133709786,2835217506.0000,1,9.037682,0.528338
371,2014-04-18,sh.600111,201.3311664000,206.6548270500,192.1357525500,194.2652168100,123032549,2523781920.0000,1,8.315989,-4.108935
372,2014-04-25,sh.600111,192.8133093600,195.3299489400,185.8441536000,187.0056795600,61913206,1213136912.0000,1,4.184824,-3.736921
373,2014-04-30,sh.600111,189.7159068000,191.2646080800,185.0698029600,187.1992672200,36464980,708497216.0000,1,2.464733,0.103520
374,2014-05-09,sh.600111,186.8120919000,191.4581957400,184.3922461500,189.0383499900,65889338,1277268928.0000,1,4.453578,0.982420
375,2014-05-16,sh.600111,191.1678142500,202.2023108700,187.2960610500,188.7479685000,132970202,2676381966.0000,1,8.987693,-0.153610
376,2014-05-23,sh.600111,188.9435528400,191.8774589400,186.6942248300,188.3567716200,48107057,928558864.0000,1,3.251642,-0.207254
377,2014-05-30,sh.600111,190.3127090200,190.6060996300,186.9876154400,188.6501622300,65765319,1268225040.0000,1,4.445195,0.155763
378,2014-06-06,sh.600111,188.7479591000,191.6818652000,182.1955688100,186.7920217000,86887343,1665771102.0000,1,5.872870,-0.984966
379,2014-06-13,sh.600111,187.5743966600,191.4862714600,186.4008342200,187.8677872700,86733553,1672371312.0000,1,5.862475,0.575916
380,2014-06-20,sh.600111,187.5743966600,189.1391465800,184.4448968200,186.1074436100,77559515,1482602736.0000,1,5.242386,-0.937012
381,2014-06-27,sh.600111,186.3030373500,200.2879897600,185.0316780400,189.5303340600,184145441,3612620574.0000,1,12.446718,1.839201
382,2014-07-04,sh.600111,189.8237246700,196.5717087000,189.1391465800,191.7796620700,111998508,2210023746.0000,1,7.570178,1.186791
383,2014-07-11,sh.600111,191.8774589400,198.9188335800,188.7479591000,196.1805212200,172772480,3444673970.0000,1,11.677999,2.294748
384,2014-07-18,sh.600111,197.5496774000,203.1240989900,195.3981462600,197.0606930500,176224867,3591898238.0000,1,11.911352,0.448654
385,2014-07-25,sh.600111,196.5717087000,218.8693950600,193.6378026000,213.2949734700,290780145,6105974526.0000,1,19.654347,8.238213
386,2014-08-01,sh.600111,213.3927703400,222.5856761200,211.2412392000,214.0773484300,328567666,7240422020.0000,1,22.208473,0.366804
387,2014-08-08,sh.600111,214.6641296500,242.3406438600,212.2192079000,229.7248476300,425932714,10086864110.0000,1,28.789550,7.309274
388,2014-08-15,sh.600111,233.6367224300,240.3847064600,226.5953477900,228.2578945800,207941200,4954405000.0000,1,14.055116,-0.638570
389,2014-08-22,sh.600111,228.6490820600,230.3116288500,220.0429575000,221.4121136800,162309945,3740969980.0000,1,10.970818,-2.999143
390,2014-08-29,sh.600111,221.3143168100,228.7468789300,213.1971766000,218.7715981900,168154242,3780899902.0000,1,11.365844,-1.192580
391,2014-09-05,sh.600111,217.8914263600,225.9107697000,216.1310827000,224.4438166500,168296672,3818507900.0000,1,11.375472,2.592758
392,2014-09-12,sh.600111,224.5416135200,227.5733164900,216.7178639200,219.9451606300,131972887,3002348490.0000,1,8.920282,-2.004357
393,2014-09-19,sh.600111,220.0429575000,222.1944886400,213.3927703400,216.1310827000,126923302,2815164932.0000,1,8.578972,-1.734104
394,2014-09-26,sh.600111,216.0332858300,217.7936294900,208.6007237100,213.7839578200,130654281,2844987518.0000,1,8.831155,-1.085973
395,2014-09-30,sh.600111,214.2729421700,214.7619265200,211.5346298100,213.2949734700,44876320,978110684.0000,1,3.033270,-0.228728
396,2014-10-10,sh.600111,213.3927703400,219.4561762800,213.2949734700,215.4465046100,96132978,2124966338.0000,1,6.497799,1.008712
397,2014-10-17,sh.600111,217.2068482700,222.3900823800,210.3610673700,214.4685359100,173630973,3873334662.0000,1,11.736026,-0.453926
398,2014-10-24,sh.600111,215.0553171300,215.3487077400,199.7012085400,202.6351146400,93910242,1992505056.0000,1,6.347560,-5.517556
399,2014-10-31,sh.600111,202.8307083800,218.5760044500,199.7990054100,215.1531140000,146251418,3130774392.0000,1,9.885394,6.177606
400,2014-11-07,sh.600111,216.7178639200,217.9892232300,207.4271612700,207.9161456200,137148160,2987631232.0000,1,9.270088,-3.363636
401,2014-11-14,sh.600111,208.1117393600,223.7592385600,206.7425831800,218.4782075800,288120538,6363209030.0000,1,19.474580,5.079962
402,2014-11-21,sh.600111,221.4121136800,222.6834729900,210.8500517200,215.2509108700,147868959,3247005462.0000,1,9.994726,-1.477171
403,2014-11-28,sh.600111,218.0870201000,227.2799258800,214.9575202600,220.0429575000,347434714,7846171640.0000,1,23.483731,2.226261
404,2014-12-05,sh.600111,218.0870201000,250.7511746800,217.6958326200,235.7882535700,671756700,16249486230.0000,1,45.405231,7.155556
405,2014-12-12,sh.600111,234.7124880000,268.9413925000,230.8006132000,252.8049089500,580333759,14679632650.0000,1,39.225791,7.216922
406,2014-12-19,sh.600111,249.7732059800,259.1617055000,235.8860504400,248.3062529300,418560445,10559482750.0000,1,28.291245,-1.779497
407,2014-12-26,sh.600111,252.3159246000,259.7484867200,234.5168942600,256.4233931400,395605166,10112218240.0000,1,26.739657,3.269004
408,2015-01-09,sh.600111,256.4233931400,281.6549856000,247.4260811000,257.6947524500,577080848,15940936310.0000,1,39.005921,1.816074
409,2015-01-16,sh.600111,255.2498307000,261.6066272500,242.2428469900,251.4357527700,232119904,6001456380.0000,1,15.689397,-2.428843
410,2015-01-23,sh.600111,239.6023315000,262.2912053400,231.7785819000,253.6850807800,320450380,8161562880.0000,1,21.659811,0.894594
411,2015-01-30,sh.600111,255.4454244400,268.7457987600,253.7828776500,257.6947524500,338178011,9025198600.0000,1,22.858054,1.580571
412,2015-02-06,sh.600111,254.2718620000,254.2718620000,234.7124880000,236.0816441800,210407421,5291302980.0000,1,14.221812,-8.387097
