,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
207,2011-01-28,sz.000825,24.6913492000,25.7508660500,24.4610194500,25.3362725000,112095375,614913520.1900,1,4.898181,3.189493
208,2011-02-01,sz.000825,25.3362725000,25.7508660500,25.2441406000,25.5666022500,35793049,198415793.8800,1,1.564033,0.909091
209,2011-02-11,sz.000825,25.4284044000,26.3036574500,24.8295470500,25.9811958000,73509525,409662955.4900,1,3.212112,1.621622
210,2011-02-18,sz.000825,25.9811958000,28.0080976000,25.9351298500,26.8103829000,232195201,1365796913.1700,1,10.146129,3.191489
211,2011-02-25,sz.000825,26.6721850500,27.6395700000,25.8429979500,26.2115255500,140180871,810570339.3700,1,6.125420,-2.233677
212,2011-03-04,sz.000825,26.2115255500,26.9025148000,25.8429979500,26.6721850500,162518275,927744288.7900,1,7.101487,1.757469
213,2011-03-11,sz.000825,26.6261191000,27.2710424000,25.9811958000,26.0272617500,161857907,938963980.1100,1,7.072632,-2.417962
214,2011-03-18,sz.000825,26.3497234000,27.5474381000,25.8429979500,26.8103829000,239550217,1399489168.2300,1,10.467517,3.008850
215,2011-03-25,sz.000825,26.8103829000,26.8103829000,26.0272617500,26.6261191000,103502944,592527865.7000,1,3.420093,-0.687285
216,2011-04-01,sz.000825,26.6721850500,27.6395700000,26.3497234000,26.7182510000,175039443,1024581193.9200,1,5.783905,0.346021
217,2011-04-08,sz.000825,26.6261191000,29.0215485000,26.5800531500,28.7912187500,265110982,1617136760.4200,1,8.760179,7.758621
218,2011-04-15,sz.000825,28.8372847000,31.4169779000,28.3305592500,29.2518782500,449476281,2906073706.7400,1,14.852242,1.600000
219,2011-04-22,sz.000825,29.2518782500,31.6012417000,28.9294166000,29.3440101500,318921324,2084807613.0600,1,10.538257,0.314961
220,2011-04-29,sz.000825,29.2058123000,29.2058123000,27.4092402500,28.3305592500,186169116,1137301808.4500,1,6.151668,-3.453689
221,2011-05-06,sz.000825,28.3305592500,29.0215485000,27.3631743000,27.5935040500,168210596,1028156437.8800,1,5.558257,-2.601626
222,2011-05-13,sz.000825,27.5935040500,28.1923614000,25.7508660500,26.1193936500,187596420,1094974115.3000,1,6.198831,-5.342237
223,2011-05-20,sz.000825,26.0272617500,26.1193936500,25.1059427500,25.6587341500,137382921,763574155.3800,1,4.539604,-1.763668
224,2011-05-27,sz.000825,25.7969320000,25.7969320000,24.0924918500,24.1846237500,109358189,586004834.7700,1,3.613571,-5.745063
225,2011-06-03,sz.000825,24.1846237500,24.4149535000,23.4475685500,23.9082280500,118826709,618255918.4900,1,3.926443,-1.142857
226,2011-06-10,sz.000825,23.9082280500,24.2767556500,23.5397004500,23.9542940000,72796554,378930880.6700,1,2.405449,0.192678
227,2011-06-17,sz.000825,23.7239642500,24.3228216000,23.1711728500,23.4475685500,86524303,444593841.2900,1,2.859061,-2.115385
228,2011-06-24,sz.000825,23.3554366500,24.4314720000,23.0329750000,24.3375048000,94978444,481077141.2300,1,3.138414,3.795427
229,2011-07-01,sz.000825,24.3375048000,24.5254392000,23.7737016000,24.2435376000,120088999,618280698.5900,1,3.968154,-0.386100
230,2011-07-08,sz.000825,24.2435376000,25.0892424000,24.2435376000,24.7133736000,120442210,631697340.6900,1,3.979825,1.937984
231,2011-07-15,sz.000825,24.5254392000,25.3241604000,24.2905212000,25.1362260000,120057232,631489823.4300,1,3.967104,1.711027
232,2011-07-22,sz.000825,25.0422588000,25.1362260000,24.1025868000,24.2435376000,83296870,435007686.6400,1,2.752415,-3.551402
233,2011-07-29,sz.000825,24.1025868000,24.1495704000,23.3038656000,23.7267180000,68642614,345352578.8300,1,1.891520,-2.131783
234,2011-08-05,sz.000825,23.6797344000,23.8206852000,22.7870460000,22.8340296000,63176047,313692417.6200,1,1.109155,-3.762376
235,2011-08-12,sz.000825,22.6930788000,22.8340296000,20.4378660000,21.8473740000,92649255,424252232.9500,1,1.626604,-4.320988
236,2011-08-19,sz.000825,22.1292756000,22.6460952000,21.0486528000,21.2835708000,63711731,298290019.9900,1,1.118560,-2.580645
237,2011-08-26,sz.000825,21.2835708000,22.4581608000,21.0016692000,22.1762592000,53593171,248505304.8800,1,0.940913,4.194260
238,2011-09-02,sz.000825,21.9883248000,22.2702264000,21.2835708000,21.3775380000,35816259,165858286.8100,1,0.628811,-3.601695
239,2011-09-09,sz.000825,21.2835708000,21.6124560000,20.8137348000,21.3305544000,34714835,156784664.5400,1,0.609474,-0.219780
240,2011-09-16,sz.000825,21.1426200000,21.3775380000,20.8137348000,21.0956364000,24210269,108867693.9000,1,0.425050,-1.101322
241,2011-09-23,sz.000825,20.9077020000,21.4715052000,20.4848496000,20.9077020000,36992694,165026101.3200,1,0.649465,-0.890869
242,2011-09-30,sz.000825,20.8137348000,21.0486528000,20.3438988000,20.6258004000,33991549,149557521.6000,1,0.596775,-1.348315
243,2011-10-14,sz.000825,20.6727840000,21.9413412000,20.5318332000,21.3775380000,63355980,286127645.6300,1,1.112314,3.644647
244,2011-10-21,sz.000825,21.4715052000,21.6124560000,20.2969152000,20.5788168000,35642608,158822697.6100,1,0.625762,-3.736264
245,2011-10-28,sz.000825,20.6727840000,22.0353084000,20.3438988000,21.6594396000,64417875,291924433.4900,1,1.130958,5.251142
246,2011-11-04,sz.000825,21.6594396000,21.9883248000,21.0016692000,21.8943576000,71139299,327370762.4500,1,1.248963,1.084599
247,2011-11-11,sz.000825,21.8943576000,22.2232428000,21.3775380000,21.4245216000,65990381,305817315.4800,1,1.158566,-2.145923
248,2011-11-18,sz.000825,21.5654724000,21.8003904000,20.5788168000,20.5788168000,43990901,199035563.6900,1,0.772330,-3.947368
249,2011-11-25,sz.000825,20.8137348000,20.8137348000,20.2499316000,20.2969152000,29425505,128452469.9300,1,0.516611,-1.369863
250,2011-12-02,sz.000825,20.2969152000,20.5788168000,19.5451776000,19.7331120000,39396332,168131438.2400,1,0.691665,-2.777778
251,2011-12-09,sz.000825,19.8270792000,20.0150136000,19.1693088000,19.2632760000,33133051,137729945.6900,1,0.581703,-2.380952
252,2011-12-16,sz.000825,19.3102596000,19.3572432000,17.8537680000,18.2766204000,36054270,142311582.5700,1,0.632990,-5.121951
253,2011-12-23,sz.000825,18.1826532000,18.2766204000,17.2429812000,17.6658336000,46107165,173441500.0900,1,0.809484,-3.341902
254,2011-12-30,sz.000825,17.5718664000,18.0417024000,17.2429812000,17.5248828000,37784842,141313145.4300,1,0.663373,-0.797872
255,2012-01-06,sz.000825,17.6188500000,17.6658336000,16.6791780000,16.9610796000,25611497,93075165.5700,1,0.449652,-3.217158
256,2012-01-13,sz.000825,17.0080632000,18.5115384000,16.7731452000,17.4309156000,76160454,288534621.5300,1,1.337123,2.770083
257,2012-01-20,sz.000825,17.4309156000,18.5115384000,17.1959976000,18.5115384000,74597876,286850863.2200,1,1.309689,6.199461
258,2012-02-03,sz.000825,18.5115384000,18.6994728000,17.7598008000,18.1826532000,51433105,197646993.2200,1,0.902993,-1.776650
259,2012-02-10,sz.000825,18.2296368000,18.7464564000,17.7128172000,18.4645548000,76324009,296717872.4800,1,1.339994,1.550388
260,2012-02-17,sz.000825,18.3236040000,18.6524892000,18.1356696000,18.5115384000,58616289,230031663.1400,1,1.029106,0.254453
261,2012-02-24,sz.000825,18.6524892000,19.2162924000,18.1826532000,19.1693088000,82991663,331728009.2500,1,1.457056,3.553299
262,2012-03-02,sz.000825,19.1693088000,19.7331120000,19.1223252000,19.4512104000,88125628,364045847.5400,1,1.547191,1.470588
263,2012-03-09,sz.000825,19.4981940000,19.5451776000,18.6055056000,19.0283580000,68381841,276895286.6400,1,1.200556,-2.173913
264,2012-03-16,sz.000825,19.0283580000,19.4981940000,18.1826532000,18.4175712000,103833511,415356266.4200,1,1.822969,-3.209877
265,2012-03-23,sz.000825,18.3705876000,18.6994728000,18.1826532000,18.2766204000,57073389,224015950.4000,1,1.002018,-0.765306
266,2012-03-30,sz.000825,18.2766204000,18.3705876000,16.9610796000,17.1490140000,40640721,152622708.2200,1,0.713515,-6.169666
267,2012-04-06,sz.000825,17.1490140000,17.6658336000,17.1020304000,17.4778992000,22049771,81703434.9300,1,0.387120,1.917808
268,2012-04-13,sz.000825,17.4778992000,17.9947188000,17.0550468000,17.8537680000,48794043,181992950.2300,1,0.856660,2.150538
269,2012-04-20,sz.000825,17.7128172000,18.2766204000,17.6658336000,18.1356696000,49095743,188620065.1800,1,0.861957,1.578947
270,2012-04-27,sz.000825,18.0886860000,18.2296368000,17.5718664000,18.0886860000,55164196,211043256.3300,1,0.968499,-0.259067
271,2012-05-04,sz.000825,18.2296368000,18.6994728000,18.1826532000,18.5115384000,43355322,170496030.0000,1,0.761174,2.337662
272,2012-05-11,sz.000825,18.4645548000,18.5585220000,17.9947188000,18.0417024000,69196191,268770275.0200,1,1.214853,-2.538071
273,2012-05-18,sz.000825,18.0886860000,18.1826532000,17.3839320000,17.6188500000,45362038,170750601.5500,1,0.796406,-2.343750
274,2012-05-25,sz.000825,17.6188500000,17.7598008000,17.4309156000,17.4778992000,28108600,105292245.1000,1,0.493493,-0.800000
275,2012-06-01,sz.000825,17.3839320000,18.0886860000,17.3369484000,17.6658336000,54652373,206909345.3500,1,0.959513,1.075269
276,2012-06-08,sz.000825,17.4778992000,17.5248828000,17.0080632000,17.1020304000,31223191,114588920.7600,1,0.548175,-3.191489
277,2012-06-15,sz.000825,17.1490140000,17.3839320000,17.0080632000,17.1490140000,27878335,101692003.9100,1,0.489450,0.274725
278,2012-06-21,sz.000825,17.2429812000,17.5248828000,17.0080632000,17.1490140000,24089385,88754429.6500,1,0.422929,0.000000
279,2012-06-29,sz.000825,17.1020304000,17.1959976000,16.5316456100,16.8174953900,28907889,103417882.3400,1,0.507526,-1.933157
280,2012-07-06,sz.000825,16.8651370200,16.9127786500,16.5316456100,16.8651370200,28676702,100641175.6900,1,0.503459,0.283286
281,2012-07-13,sz.000825,16.7698537600,16.9127786500,16.5316456100,16.7698537600,30600912,107215021.4500,1,0.537241,-0.564972
282,2012-07-20,sz.000825,16.8174953900,17.0080619100,16.6269288700,16.6745705000,35901146,126650514.0300,1,0.630294,-0.568182
283,2012-07-27,sz.000825,16.5792872400,16.8651370200,16.1981542000,16.4363623500,29927822,103846810.8500,1,0.525424,-1.428571
284,2012-08-03,sz.000825,16.5316456100,17.7226863600,16.4840039800,16.9127786500,67057201,239171881.5600,1,1.177281,2.898551
285,2012-08-10,sz.000825,16.9127786500,17.3891949500,16.6745705000,17.0080619100,50421440,180112302.4500,1,0.885218,0.563380
286,2012-08-17,sz.000825,16.9604202800,17.3415533200,16.8174953900,17.0557035400,47738820,171262861.8300,1,0.838121,0.280112
287,2012-08-24,sz.000825,16.9604202800,16.9604202800,16.4363623500,16.4363623500,28549124,100052691.4700,1,0.501219,-3.631285
288,2012-08-31,sz.000825,16.2934374600,16.5792872400,15.0071134500,15.6740962700,34876021,117667999.2700,1,0.612296,-4.637681
289,2012-09-07,sz.000825,15.6264546400,16.4363623500,15.0071134500,16.1028709400,49406603,162448627.3300,1,0.867401,2.735562
290,2012-09-14,sz.000825,16.2934374600,16.7698537600,16.0552293100,16.1981542000,64825365,223138842.5100,1,1.138098,0.591716
291,2012-09-21,sz.000825,16.2457958300,16.3410790900,15.1976799700,15.4358881200,33555998,109736090.4600,1,0.589122,-4.705882
292,2012-09-28,sz.000825,15.4835297500,16.9127786500,15.1500383400,16.0552293100,49091999,162555799.9500,1,0.861877,4.012346
293,2012-10-12,sz.000825,16.0552293100,16.5792872400,15.7693795300,16.0075876800,37557482,127345763.4400,1,0.659373,-0.296736
294,2012-10-19,sz.000825,15.9599460500,16.3410790900,15.7693795300,16.0552293100,27833405,93551150.1500,1,0.488654,0.297619
295,2012-10-26,sz.000825,16.0075876800,16.8651370200,15.7693795300,15.8170211600,51292882,174883748.4200,1,0.900517,-1.483680
296,2012-11-02,sz.000825,15.8170211600,16.2457958300,15.5788130100,16.1981542000,28669349,95737549.7300,1,0.503330,2.409639
297,2012-11-09,sz.000825,16.2457958300,16.2934374600,15.7217379000,15.8646627900,28022035,94001334.0400,1,0.491965,-2.058824
298,2012-11-16,sz.000825,15.8170211600,15.9123044200,15.3406048600,15.3882464900,25649986,84323797.2100,1,0.450321,-3.003003
299,2012-11-23,sz.000825,15.3882464900,15.8646627900,15.2929632300,15.6740962700,19348590,63544015.3300,1,0.339691,1.857585
300,2012-11-30,sz.000825,15.6264546400,15.7693795300,15.2929632300,15.5788130100,26045053,85051186.1900,1,0.457257,-0.607903
301,2012-12-07,sz.000825,15.5788130100,16.1028709400,15.3406048600,15.9123044200,57682485,191409405.5800,1,1.012695,2.140673
302,2012-12-14,sz.000825,16.0075876800,16.5316456100,15.8170211600,16.3887207200,73670957,249206512.9000,1,1.293395,2.994012
303,2012-12-21,sz.000825,16.4363623500,16.8174953900,16.3410790900,16.4840039800,67462470,234381087.6200,1,1.184396,0.581395
304,2012-12-28,sz.000825,16.3887207200,17.2939116900,16.1981542000,16.9604202800,73389109,258189064.5000,1,1.288447,2.890173
305,2013-01-04,sz.000825,17.0080619100,17.8656112500,16.9127786500,17.3415533200,45724299,166634171.1300,1,0.802753,2.247191
306,2013-01-11,sz.000825,17.3415533200,17.5797614700,16.8174953900,16.9604202800,74521504,269966732.3100,1,1.308327,-2.197802
307,2013-01-18,sz.000825,16.9127786500,17.6274031000,16.8174953900,17.4368365800,66768176,242857034.6700,1,1.172207,2.808989
308,2013-01-25,sz.000825,17.4844782100,17.5797614700,17.0557035400,17.0557035400,73516585,267376232.7200,1,1.290685,-2.185792
309,2013-02-01,sz.000825,17.1033451700,18.1514610300,17.0557035400,17.7703279900,99029809,366773087.2300,1,1.738604,4.189944
310,2013-02-08,sz.000825,17.7703279900,18.1514610300,17.7226863600,17.9608945100,67715718,255003833.0900,1,1.188842,1.072386
311,2013-02-22,sz.000825,18.0085361400,18.0561777700,16.8174953900,16.9127786500,53731730,196027223.9700,1,0.943334,-5.835544
312,2013-03-01,sz.000825,16.9127786500,17.2462700600,16.7698537600,17.0080619100,65811087,234009864.8600,1,1.155404,0.563380
313,2013-03-08,sz.000825,16.9127786500,17.0080619100,16.1505125700,16.6269288700,89406148,310189783.2400,1,1.569648,-2.240896
314,2013-03-15,sz.000825,16.4840039800,16.6269288700,16.0075876800,16.2934374600,43599817,149174384.7800,1,0.765455,-2.005731
315,2013-03-22,sz.000825,16.1981542000,16.4363623500,15.9123044200,16.4363623500,34555284,94759933.0000,1,0.606665,0.877193
316,2013-03-29,sz.000825,16.3887207200,16.6745705000,15.6740962700,15.8646627900,46229753,157073878.0000,1,0.811627,-3.478261
317,2013-04-03,sz.000825,15.7217379000,16.0075876800,15.6740962700,15.9599460500,26251755,87452070.0000,1,0.460886,0.600601
318,2013-04-12,sz.000825,15.8170211600,15.9599460500,15.6264546400,15.7693795300,34836848,115628037.0000,1,0.611609,-1.194030
319,2013-04-19,sz.000825,15.7693795300,15.8170211600,15.4835297500,15.7693795300,36481819,119749969.0000,1,0.640488,0.000000
320,2013-04-26,sz.000825,15.7217379000,15.7693795300,15.3406048600,15.4835297500,45722143,149204620.0000,1,0.802715,-1.812689
321,2013-05-03,sz.000825,15.3882464900,15.4835297500,15.1500383400,15.3882464900,26091578,30839308.0000,1,0.458073,-0.615385
322,2013-05-10,sz.000825,15.3882464900,15.5788130100,15.2929632300,15.4358881200,52666163,170570266.0000,1,0.924627,0.309598
323,2013-05-17,sz.000825,15.3882464900,15.6264546400,15.1500383400,15.6264546400,51985216,167318540.0000,1,0.912672,1.234568
324,2013-05-24,sz.000825,15.5788130100,15.7217379000,15.4835297500,15.6264546400,57592091,188511068.0000,1,1.011108,0.000000
325,2013-05-31,sz.000825,15.6264546400,15.8646627900,15.4358881200,15.6264546400,48959649,160831532.0000,1,0.859554,0.000000
326,2013-06-07,sz.000825,15.6264546400,15.6740962700,15.1023967100,15.1976799700,35201996,113815408.0000,1,0.618019,-2.743902
327,2013-06-14,sz.000825,15.1023967100,15.1500383400,14.5306971500,14.6736220400,24036354,74255466.0000,1,0.421991,-3.448276
328,2013-06-21,sz.000825,14.6259804100,14.7212636700,13.4825812900,13.5778645500,99259939,293387256.0000,1,1.742645,-7.467532
329,2013-06-28,sz.000825,13.5302229200,13.5778645500,11.5292744600,12.2438989100,112105278,290871892.0000,1,1.968162,-9.824561
330,2013-07-05,sz.000825,12.1486156500,12.8755311500,11.9104075000,12.3410751400,90463195,229017228.0000,1,1.588235,0.793651
331,2013-07-12,sz.000825,12.2439013200,12.7297704200,11.8066191300,12.4382489600,78949496,199807392.0000,1,1.386093,0.787402
332,2013-07-19,sz.000825,12.3896620500,12.5840096900,11.9037929500,11.9523798600,60780400,153943638.0000,1,1.067103,-3.906250
333,2013-07-26,sz.000825,11.8552060400,12.2439013200,11.6608584000,12.0009667700,54318594,134635338.0000,1,0.953655,0.406504
334,2013-08-02,sz.000825,12.0009667700,12.1953144100,11.7580322200,12.1467275000,44574172,109817602.0000,1,0.782575,1.214575
335,2013-08-09,sz.000825,12.0981405900,12.4868358700,12.0495536800,12.2924882300,60554963,153210452.0000,1,1.063145,1.200000
336,2013-08-16,sz.000825,12.2924882300,13.3128133400,12.2439013200,12.5840096900,108476021,285873248.0000,1,1.904481,2.371542
337,2013-08-23,sz.000825,12.4868358700,12.6811835100,12.2924882300,12.4382489600,41824970,107594232.0000,1,0.734308,-1.158301
338,2013-08-30,sz.000825,12.3896620500,12.9241180600,12.3896620500,12.8755311500,76794492,200776470.0000,1,1.348258,3.515625
339,2013-09-06,sz.000825,12.8269442400,13.3614002500,12.6811835100,12.8755311500,132191212,352177940.0000,1,2.320841,0.000000
340,2013-09-13,sz.000825,12.9241180600,14.4788991800,12.7783573300,13.6529217100,205475829,578040634.0000,1,3.607477,6.037736
341,2013-09-18,sz.000825,13.6529217100,13.7500955300,13.1670526100,13.3614002500,39406788,108808816.0000,1,0.691853,-2.135231
342,2013-09-27,sz.000825,13.3614002500,13.5071609800,12.6811835100,12.9241180600,66527843,179202210.0000,1,1.168009,-3.272727
343,2013-09-30,sz.000825,12.9241180600,13.0698787900,12.8755311500,12.9727049700,12981437,34639189.0000,1,0.227911,0.375940
344,2013-10-11,sz.000825,12.9241180600,13.3128133400,12.7297704200,13.3128133400,53893048,144854083.0000,1,0.946184,2.621723
345,2013-10-18,sz.000825,13.2642264300,13.5071609800,13.0212918800,13.0698787900,67082146,182820617.0000,1,1.177741,-1.824818
346,2013-10-25,sz.000825,13.0698787900,13.1670526100,12.5354227800,12.6325966000,58132956,154564312.0000,1,1.020623,-3.345725
347,2013-11-01,sz.000825,12.5840096900,12.7297704200,12.1953144100,12.6325966000,46690546,120253113.0000,1,0.819732,0.000000
348,2013-11-08,sz.000825,12.6811835100,12.7297704200,12.2439013200,12.2924882300,38925248,100045427.0000,1,0.683399,-2.692308
349,2013-11-15,sz.000825,12.2439013200,12.5354227800,12.1467275000,12.4868358700,32981480,83768046.0000,1,0.579046,1.581028
350,2013-11-22,sz.000825,12.4868358700,12.7297704200,12.4382489600,12.6325966000,48128942,125043755.0000,1,0.844985,1.167315
351,2013-11-29,sz.000825,12.5840096900,13.5071609800,12.5354227800,13.3614002500,118702932,319131321.0000,1,2.084032,5.769231
352,2013-12-06,sz.000825,13.4099871600,13.7986824400,12.8269442400,13.4099871600,147933961,408957854.0000,1,2.597232,0.363636
353,2013-12-13,sz.000825,13.4099871600,13.5071609800,13.0212918800,13.0698787900,53261208,145155476.0000,1,0.935091,-2.536232
354,2013-12-20,sz.000825,13.1184657000,13.1184657000,12.4868358700,12.5354227800,38326988,100866350.0000,1,0.672895,-4.089219
355,2013-12-27,sz.000825,12.5354227800,12.6325966000,12.2924882300,12.5354227800,29803454,76466200.0000,1,0.523250,0.000000
356,2014-01-03,sz.000825,12.5840096900,12.7297704200,12.4382489600,12.5354227800,28589261,73923559.0000,1,0.501923,0.000000
357,2014-01-10,sz.000825,12.4868358700,12.5354227800,11.9037929500,11.9037929500,34094117,85515791.0000,1,0.598564,-5.038760
358,2014-01-17,sz.000825,11.9523798600,12.0009667700,11.5636845800,11.6608584000,59319976,143235023.0000,1,1.041435,-2.040816
359,2014-01-24,sz.000825,11.6608584000,12.0009667700,11.5636845800,11.9037929500,35812825,87058005.0000,1,0.628738,2.083333
360,2014-01-30,sz.000825,11.8552060400,12.0009667700,11.7580322200,11.9037929500,23587242,57666187.0000,1,0.414103,0.000000
361,2014-02-07,sz.000825,11.8552060400,11.9523798600,11.8066191300,11.9523798600,5369145,13120953.0000,1,0.094262,0.408163
362,2014-02-14,sz.000825,11.9037929500,12.2439013200,11.9037929500,12.1467275000,52593790,131132189.0000,1,0.923349,1.626016
363,2014-02-21,sz.000825,12.1953144100,12.4382489600,12.0009667700,12.0495536800,65029124,163081608.0000,1,1.141666,-0.800000
364,2014-02-28,sz.000825,12.0009667700,12.0495536800,11.5636845800,11.7094453100,58002395,140048855.0000,1,1.018303,-2.822581
365,2014-03-07,sz.000825,11.7094453100,11.8066191300,11.5150976700,11.6608584000,50550215,121487380.0000,1,0.887471,-0.414938
366,2014-03-14,sz.000825,11.6122714900,11.6608584000,11.1749893000,11.3207500300,48774564,114039217.0000,1,0.856298,-2.916667
367,2014-03-21,sz.000825,11.2721631200,11.5636845800,11.1749893000,11.4665107600,53720037,125468229.0000,1,0.943121,1.287554
368,2014-03-28,sz.000825,11.4665107600,11.8552060400,11.4179238500,11.5636845800,72736318,173939112.0000,1,1.276976,0.847458
369,2014-04-04,sz.000825,11.5636845800,11.8066191300,11.4665107600,11.6122714900,48364763,115517752.0000,1,0.849103,0.420168
370,2014-04-11,sz.000825,11.5636845800,11.9523798600,11.5636845800,11.8552060400,64675168,156714056.0000,1,1.135452,2.092050
371,2014-04-18,sz.000825,11.8552060400,11.9523798600,11.6122714900,11.7094453100,46468694,112574521.0000,1,0.815815,-1.229508
372,2014-04-25,sz.000825,11.6608584000,11.9037929500,11.5150976700,11.6122714900,62230170,150536044.0000,1,1.092527,-0.829876
373,2014-04-30,sz.000825,11.6122714900,11.6122714900,11.3207500300,11.4179238500,23472223,55079478.0000,1,0.412084,-1.673640
374,2014-05-09,sz.000825,11.4179238500,12.0981405900,11.3693369400,11.9523798600,64241093,155153142.0000,1,1.127832,4.680851
375,2014-05-16,sz.000825,12.4382489600,14.4788991800,12.2439013200,12.4382489600,496103938,1368130546.0000,1,8.709716,4.065041
376,2014-05-23,sz.000825,12.3896620500,12.7783573300,12.0495536800,12.1953144100,164263546,417604464.0000,1,2.883849,-1.953125
377,2014-05-30,sz.000825,12.2439013200,12.3896620500,11.9523798600,12.3410751400,116936619,293335452.0000,1,2.052966,1.195219
378,2014-06-06,sz.000825,12.3410751400,12.6325966000,11.9523798600,12.0009667700,78901532,198276028.0000,1,1.385214,-2.755906
379,2014-06-13,sz.000825,12.0009667700,12.1467275000,11.8552060400,12.1467275000,59526411,147066032.0000,1,1.045059,1.214575
380,2014-06-20,sz.000825,12.0981405900,12.3896620500,11.8066191300,11.9523798600,83098533,207373220.0000,1,1.458897,-1.600000
381,2014-06-27,sz.000825,11.9523798600,13.1309078100,11.9523798600,13.0325489500,146018441,373735800.0000,1,2.563534,9.037279
382,2014-07-04,sz.000825,12.9341900900,13.4751638200,12.8850106600,13.0325489500,112761633,300848504.0000,1,1.979669,0.000000
383,2014-07-11,sz.000825,13.0325489500,13.2784461000,12.8850106600,13.2292666700,63881611,169743680.0000,1,1.121520,1.509434
384,2014-07-18,sz.000825,13.2784461000,13.5243432500,12.9833695200,13.1309078100,75540914,203967086.0000,1,1.326214,-0.743494
385,2014-07-25,sz.000825,13.0817283800,14.4587524200,13.0325489500,13.6227021100,241049378,671036288.0000,1,4.231919,3.745318
386,2014-08-01,sz.000825,13.6718815400,14.1144964100,13.6227021100,13.7210609700,185251086,522367848.0000,1,3.252311,0.722022
387,2014-08-08,sz.000825,13.7210609700,14.4587524200,13.6227021100,13.8194198300,215042217,608142928.0000,1,3.775331,0.716846
388,2014-08-15,sz.000825,13.8194198300,14.0161375500,13.6227021100,13.8194198300,121134596,340922892.0000,1,2.126667,0.000000
389,2014-08-22,sz.000825,13.8194198300,14.0653169800,13.7702404000,13.8685992600,115802009,326739040.0000,1,2.033047,0.355872
390,2014-08-29,sz.000825,13.9177786900,14.1636758400,13.3768049600,13.5735226800,105347168,294696532.0000,1,1.849499,-2.127660
391,2014-09-05,sz.000825,13.5735226800,14.3603935600,13.5243432500,14.2620347000,177182482,508152712.0000,1,3.110657,5.072464
392,2014-09-12,sz.000825,14.3112141300,15.0980850100,14.3112141300,14.8030084300,234603297,706304200.0000,1,4.118750,3.793103
393,2014-09-19,sz.000825,14.8521878600,15.5898793100,14.6062907100,15.0489055800,261806795,800711296.0000,1,4.596341,1.661130
394,2014-09-26,sz.000825,14.9997261500,15.1964438700,14.5571112800,14.9997261500,152309554,460927128.0000,1,2.673982,-0.326797
395,2014-09-30,sz.000825,15.0489055800,15.2456233000,15.0489055800,15.2456233000,76387189,235141872.0000,1,1.341071,1.639344
396,2014-10-10,sz.000825,15.2456233000,17.2128005000,15.1964438700,16.5734679100,308899830,1024149112.0000,1,5.423117,8.709677
397,2014-10-17,sz.000825,16.3275707600,23.3602292500,16.2292119000,20.8028988900,1308070011,5441745860.0000,1,22.964780,25.519288
398,2014-10-24,sz.000825,20.7045400300,21.0979754700,18.4422862500,18.6881834000,605827233,2445022878.0000,1,10.636043,-10.165485
399,2014-10-31,sz.000825,18.5898245400,22.4258200800,18.2947479600,21.1471549000,900850318,3831209372.0000,1,15.815537,13.157895
400,2014-11-07,sz.000825,21.1471549000,22.5733583700,20.2619251600,21.0487960400,596088409,2606971650.0000,1,10.465066,-0.465116
401,2014-11-14,sz.000825,20.9012577500,21.6389492000,19.3275159900,19.9668485800,411929446,1713535232.0000,1,7.231929,-5.140187
402,2014-11-21,sz.000825,19.9668485800,20.3602840200,19.7209514300,20.1143868700,178330949,725577264.0000,1,3.130819,0.738916
403,2014-11-28,sz.000825,20.4094634500,22.5733583700,20.1143868700,21.6881286300,533481270,2327770080.0000,1,9.365921,7.823961
404,2014-12-05,sz.000825,21.6881286300,23.5077675400,21.2455137600,21.5897697700,722069523,3282634220.0000,1,12.676820,-0.453515
405,2014-12-12,sz.000825,21.3438726200,28.2289928200,20.9504371800,26.4585333400,1277319353,6402652410.0000,1,22.424914,22.551253
406,2014-12-19,sz.000825,26.0650979000,28.1306339600,25.0815093000,27.6388396600,766048700,4125414520.0000,1,13.448928,4.460967
407,2014-12-26,sz.000825,27.6388396600,29.1142225600,23.3602292500,25.2782270200,603610304,3145836862.0000,1,10.597122,-8.540925
408,2015-01-09,sz.000825,25.4749447400,27.4421219400,24.5405355700,25.1798681600,568844791,3045742018.0000,1,9.986771,-2.846300
409,2015-01-16,sz.000825,24.8847915800,25.8683801800,23.5077675400,24.8847915800,269471913,1339205168.0000,1,4.730911,-1.171875
410,2015-01-23,sz.000825,23.9503824100,24.4913561400,22.1307435000,23.8520235500,351374831,1674621664.0000,1,6.168818,-4.150198
411,2015-01-30,sz.000825,23.8520235500,25.5241241700,23.4585881100,24.1962795600,342335963,1698494830.0000,1,6.010129,1.443299
412,2015-02-06,sz.000825,23.7536646900,24.5897150000,22.2782817900,22.4749995100,234971343,1125703568.0000,1,4.125211,-7.113821
413,2015-02-13,sz.000825,22.3766406500,24.0979207000,22.1799229300,23.6553058300,126793678,598117872.0000,1,2.226019,5.251641
414,2015-02-17,sz.000825,23.7536646900,24.0487412700,23.6061264000,23.9012029800,59656444,289692656.0000,1,1.047342,1.039501
415,2015-02-27,sz.000825,24.0487412700,24.7372532900,23.7536646900,24.3929972800,136930984,675621504.0000,1,2.403992,2.057613
