,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
412,2019-05-24,sz.300207,85.5739610000,85.5739610000,73.7356660000,75.2915562000,105212647,1224590423.2100,1,7.530081,-11.385350
413,2019-05-31,sz.300207,75.2915562000,79.3504002000,73.5327238000,75.4268510000,59218414,668945056.8100,1,4.238268,0.179695
414,2019-06-06,sz.300207,75.4268510000,78.0650996000,73.7356660000,75.0886140000,56337478,631938132.5800,1,4.032080,-0.448430
415,2019-06-14,sz.300207,76.1033250000,80.8386430000,74.4797874000,74.4797874000,71923658,819449805.0800,1,5.147584,-0.810811
416,2019-06-21,sz.300207,75.0209666000,83.7474812000,74.8180244000,80.0945216000,79355955,924048450.3500,1,5.679515,7.538601
417,2019-06-28,sz.300207,80.1621690000,82.4357852000,75.3894068800,78.8099788800,87163415,1005339752.6900,1,6.238295,-1.603776
418,2019-07-05,sz.300207,83.1198996000,86.4036487200,80.5886763200,82.7778424000,90658483,1107193392.7500,1,6.488438,5.034722
419,2019-07-12,sz.300207,82.5726080800,83.1198996000,77.3049272000,79.6309161600,46326260,536942517.6800,1,3.315576,-3.801653
420,2019-07-19,sz.300207,77.3733386400,77.3733386400,71.6951891200,75.3209954400,109884626,1198516552.9000,1,7.864455,-5.412371
421,2019-07-26,sz.300207,76.0735212800,84.2144826400,74.4316467200,83.2567224800,89617612,1057249937.6500,1,6.413900,10.535876
422,2019-08-02,sz.300207,83.3251339200,86.7457059200,78.6731560000,81.9569051200,81571323,1003203971.8900,1,5.838000,-1.561216
423,2019-08-09,sz.300207,82.0937280000,85.2406542400,77.9890416000,78.8783903200,69822403,825792163.4600,1,4.997100,-3.756260
424,2019-08-16,sz.300207,78.3310988000,92.0817982400,78.3310988000,90.3031008000,109696969,1373770412.3600,1,7.851000,14.483955
425,2019-08-23,sz.300207,93.4500270400,96.1180732000,86.8825288000,87.7034660800,136424543,1817407320.6300,1,9.763900,-2.878788
426,2019-08-30,sz.300207,85.8563572000,90.3031008000,83.4619568000,86.1300029600,112383706,1415778633.3600,1,8.128400,-1.794072
427,2019-09-06,sz.300207,85.8563572000,96.7337761600,85.6511228800,91.9449753600,144647752,1948988015.5900,1,10.461800,6.751390
428,2019-09-12,sz.300207,93.5868499200,97.0074219200,91.1924495200,92.2186211200,84438153,1160608379.3000,1,6.107200,0.297619
429,2019-09-20,sz.300207,92.0133868000,111.2370014400,91.2608609600,109.1162468000,184517255,2735723302.5900,1,13.345500,18.323442
430,2019-09-27,sz.300207,107.2691379200,112.7420531200,97.4863020000,104.7379146400,183829596,2819784317.6300,1,13.295700,-4.012539
431,2019-09-30,sz.300207,104.6695032000,106.8586692800,100.5648168000,103.6433316000,25591382,388186229.5000,1,1.850900,-1.045100
432,2019-10-11,sz.300207,104.6695032000,104.6695032000,94.4761986400,95.9128388800,121562416,1729264299.7400,1,8.792200,-7.458746
433,2019-10-18,sz.300207,97.2810676800,102.2751028000,92.4922668800,92.6975012000,137912392,1971404117.5800,1,9.974700,-3.352354
434,2019-10-25,sz.300207,92.9027355200,93.6552613600,86.8141173600,90.3715122400,128394075,1691105394.8400,1,9.286300,-2.509225
435,2019-11-01,sz.300207,90.6451580000,96.0496617600,87.0193516800,94.7498444000,134541364,1815710827.6600,1,9.730900,4.844815
436,2019-11-08,sz.300207,95.2971359200,105.8324976800,95.2971359200,103.6433316000,191008938,2841666185.5500,1,13.815100,9.386282
437,2019-11-15,sz.300207,103.2328629600,104.8747375200,98.5124736000,101.1805197600,140447309,2085535697.9500,1,10.158000,-2.376238
438,2019-11-22,sz.300207,100.2227596000,110.7581213600,98.3756507200,105.0115604000,127897222,1949398652.0500,1,9.250300,3.786342
439,2019-11-29,sz.300207,105.6956748000,127.2452784000,100.5648168000,120.1989000800,218845531,3639931310.8900,1,15.828400,14.462541
440,2019-12-06,sz.300207,119.2411399200,135.1125940000,117.1203852800,131.8972563200,141767120,2592555860.8800,1,10.253500,9.732499
441,2019-12-13,sz.300207,131.6920220000,133.8127766400,119.0359056000,127.6557470400,184388673,3382209424.0600,1,13.336200,-3.215768
442,2019-12-20,sz.300207,128.5450957600,141.9537380000,125.9454610400,131.5551991200,159684051,3113083129.5800,1,11.549300,3.054662
443,2019-12-27,sz.300207,128.8871529600,145.4427214400,126.4243411200,132.9918393600,133714752,2667451609.7500,1,9.671100,1.092044
444,2020-01-03,sz.300207,131.3499648000,138.7384003200,129.6396788000,135.6598855200,85453515,1691245692.9600,1,6.180600,2.006173
445,2020-01-10,sz.300207,135.5230626400,152.4206883200,134.6337139200,150.2999336800,144811779,3059803932.1400,1,10.473800,10.791730
446,2020-01-17,sz.300207,150.1631108000,167.4712051200,150.0946993600,155.7044374400,141547243,3279036908.7800,1,10.156000,3.595812
447,2020-01-23,sz.300207,155.6360260000,174.1755262400,153.3784484800,166.2397992000,122260552,2930951683.9700,1,8.821900,6.766257
448,2020-02-07,sz.300207,149.6158192800,171.1654228800,143.1851439200,147.5634760800,234805774,5340852571.8100,1,16.943000,-11.234568
449,2020-02-14,sz.300207,145.7163672000,158.3724836000,141.2012121600,149.6842307200,191023351,4216635151.7700,1,13.783800,1.437181
450,2020-02-21,sz.300207,150.3683451200,172.6020631200,149.8210536000,172.1915944800,226297952,5366864430.3100,1,16.329000,15.036563
451,2020-02-28,sz.300207,172.2600059200,184.7108880000,147.1530074400,150.5051680000,202352466,4986415579.1200,1,14.601300,-12.594358
452,2020-03-06,sz.300207,153.3100370400,158.0304264000,141.5432693600,143.3219668000,159596021,3474485919.6700,1,11.516100,-4.772727
453,2020-03-13,sz.300207,139.1488689600,139.5593376000,115.0680420800,122.7985348000,192116036,3625652653.8000,1,13.862500,-14.319809
454,2020-03-20,sz.300207,124.0299407200,125.1245237600,105.6956748000,108.8426010400,240756239,3939701140.4400,1,17.372300,-11.364903
455,2020-03-27,sz.300207,105.0115604000,109.8687726400,97.4863020000,100.9068740000,212552261,3228779053.0900,1,15.337300,-7.291012
456,2020-04-03,sz.300207,98.5808850400,108.6373667200,92.9711469600,104.6695032000,228515283,3398385810.6900,1,16.489100,3.728814
457,2020-04-10,sz.300207,108.4321324000,110.0740069600,96.8021876000,97.8283592000,215222606,3301712344.4200,1,15.530000,-6.535948
458,2020-04-17,sz.300207,97.1442448000,102.3435142400,88.5244033600,100.7016396800,351806348,4972478739.3200,1,25.385600,2.937063
459,2020-04-24,sz.300207,101.7962227200,102.0698684800,92.0817982400,93.1079698400,185693015,2622762393.3100,1,13.399100,-7.540761
460,2020-04-30,sz.300207,93.6552613600,100.0175252800,87.2929974400,98.4440621600,158890475,2179628734.5000,1,11.465100,5.731080
461,2020-05-08,sz.300207,97.3494791200,110.6212984800,96.5285418400,108.8426010400,235433359,3629156688.3400,1,16.988300,10.562891
462,2020-05-15,sz.300207,109.5267154400,113.4261675200,105.1483832800,106.9954921600,204623834,3241303772.2300,1,14.765100,-1.697046
463,2020-05-22,sz.300207,105.9693205600,106.7902578400,92.7659126400,93.8604956800,277485692,4072154859.8700,1,20.022700,-12.276215
464,2020-05-29,sz.300207,94.0657300000,101.7962227200,90.5083351200,97.8383223100,192162755,2716275511.3500,1,13.866000,3.717201
465,2020-06-05,sz.300207,99.0071568000,120.8712372600,99.0071568000,114.0644952300,384792593,6287976092.2200,1,27.765600,16.584680
466,2020-06-12,sz.300207,118.1897934300,118.1897934300,105.7451438600,107.8765479300,248314873,4051558953.0800,1,17.917800,-5.424955
467,2020-06-19,sz.300207,107.1889982300,129.1905886300,106.5014485300,126.3716348600,359387922,6068955896.3000,1,25.932700,17.144678
468,2020-06-24,sz.300207,123.8277009700,137.7162049100,123.8277009700,131.9407874300,230675975,4396131609.0800,1,16.644900,4.406964
469,2020-07-03,sz.300207,131.3907476700,137.4411850300,125.2028003700,132.6970921000,280764683,5352542471.2100,1,20.259300,0.573215
470,2020-07-10,sz.300207,132.6970921000,162.2617292000,131.5282576100,158.8239807000,325120187,7014711819.6600,1,23.459900,19.689119
471,2020-07-17,sz.300207,161.5054245300,178.2128822400,145.0042317300,148.8545100500,340649579,8031328088.4700,1,24.580500,-6.277056
472,2020-07-24,sz.300207,152.6360334000,166.7995572200,143.5603773600,143.5603773600,241221557,5451589144.0400,1,17.405900,-3.556582
473,2020-07-31,sz.300207,142.1852779600,171.0623653600,134.9660061100,164.0493584200,264156418,5813796288.8400,1,19.060900,14.272031
474,2020-08-07,sz.300207,165.0806829700,185.0196242700,161.5741795000,181.5818757700,314957508,7891754673.8800,1,22.728300,10.687343
475,2020-08-14,sz.300207,178.7629220000,186.1884587600,154.9737023800,178.9691869100,298324460,7395066155.7700,1,21.527900,-1.438849
476,2020-08-21,sz.300207,175.9439682300,181.5818757700,162.6055040500,168.3121665600,175468452,4403913684.6400,1,12.662200,-5.954668
477,2020-08-28,sz.300207,171.1998753000,178.2128822400,157.3113713600,169.1372262000,163915100,3992158305.5300,1,11.828600,0.490196
478,2020-09-04,sz.300207,168.4496765000,188.8699025900,160.0615701600,181.9944055900,199114722,5036530229.5600,1,14.368700,7.601626
479,2020-09-11,sz.300207,184.9508693000,192.5139160000,168.6559414100,178.4191471500,176902381,4622012725.3400,1,12.765900,-1.964488
480,2020-09-18,sz.300207,180.3442863100,204.0647509600,179.3129617600,200.0769627000,174790500,4884233952.9100,1,12.613300,12.138728
481,2020-09-25,sz.300207,195.9516645000,204.6147907200,185.5009090600,188.1135979200,89576966,2519664752.7300,1,6.464100,-5.979381
482,2020-09-30,sz.300207,189.7637172000,193.3389756400,183.2319950500,186.2572137300,48010751,1314378416.0000,1,3.464600,-0.986842
483,2020-10-09,sz.300207,193.2014657000,213.4154268800,190.3137569600,204.6835456900,43945193,1301552416.0000,1,3.171200,9.892949
484,2020-10-16,sz.300207,210.1839432900,221.1159835200,195.9516645000,197.6017837800,138431889,4179680824.2300,1,9.989600,-3.459859
485,2020-10-23,sz.300207,199.3206580300,202.4833866500,178.9691869100,181.5131208000,119502554,3304168302.1900,1,8.623700,-8.141962
486,2020-10-30,sz.300207,183.3695049900,200.4207375500,176.3564980500,191.6888563600,111344333,3100020306.6000,1,8.034900,5.606061
487,2020-11-06,sz.300207,192.2388961200,213.8967116700,184.4008295400,207.5712544300,144105441,4197262169.5100,1,10.399000,8.285509
488,2020-11-13,sz.300207,213.6216917900,217.2657052000,199.3894130000,203.7897310800,100221852,3046364308.0800,1,7.232200,-1.821795
489,2020-11-20,sz.300207,204.5460357500,204.7523006600,191.2075715700,193.4077306100,81108777,2324795485.0100,1,5.853000,-5.094467
490,2020-11-27,sz.300207,194.2327902500,203.5147112000,187.9073330100,195.1266048600,95470675,2725177136.0700,1,6.889400,0.888731
491,2020-12-04,sz.300207,195.1266048600,195.1266048600,185.0883792400,187.8385780400,96609766,2665081420.3800,1,6.971700,-3.735025
492,2020-12-11,sz.300207,189.0761675000,209.2901286800,183.9882997200,184.4008295400,135252627,3856407750.3900,1,9.760200,-1.830161
493,2020-12-18,sz.300207,184.4008295400,203.0334264100,178.4191471500,200.2832276100,110839024,3128863264.8500,1,7.998500,8.612975
494,2020-12-25,sz.300207,201.4520621000,209.7714134700,194.9203399500,208.1212941900,162097779,4822066011.8900,1,11.697500,3.913491
495,2020-12-31,sz.300207,208.3963140700,214.6530163400,199.4581679700,211.1465128700,147095059,4449346384.0000,1,10.614800,1.453584
496,2021-01-08,sz.300207,211.5590426900,223.7286723800,198.2205785100,206.2649100000,199070016,6076439015.7700,1,14.365500,-2.311951
497,2021-01-15,sz.300207,206.8149497600,206.8149497600,165.6994777000,171.6124051200,190827599,5120103372.5600,1,13.813700,-16.800000
498,2021-01-22,sz.300207,171.6811600900,194.3015452200,168.1746566200,191.2075715700,173331555,4524461200.0000,1,12.447300,11.418269
499,2021-01-29,sz.300207,191.4825914500,202.8271615000,183.0257301400,186.1884587600,152907139,4260811337.5200,1,10.980500,-2.624955
500,2021-02-05,sz.300207,184.1945646300,201.7958369500,177.3878226000,178.9004319400,124293685,3415188192.0000,1,8.925800,-3.914328
501,2021-02-10,sz.300207,179.0379418800,201.5208170700,179.0379418800,198.7018633000,80882674,2257248400.3200,1,5.808400,11.068409
502,2021-02-19,sz.300207,201.4520621000,203.5147112000,183.9882997200,190.5887768400,54830320,1519064976.0000,1,3.937500,-4.083045
503,2021-02-26,sz.300207,193.6827504900,194.5765651000,168.1746566200,170.0310408100,147028118,3877785008.6100,1,10.558300,-10.786436
504,2021-03-05,sz.300207,171.8874250000,181.9944055900,159.9240602200,163.4305636900,107185720,2667039248.0000,1,7.674100,-3.881925
505,2021-03-12,sz.300207,165.1494379400,165.1494379400,139.3663241900,142.9415826300,123004532,2638852240.0000,1,8.793900,-12.536811
506,2021-03-19,sz.300207,141.2914633500,145.4167615500,128.4342839600,140.2601388000,165844889,3309265568.0000,1,11.856600,-1.875902
507,2021-03-26,sz.300207,141.5664832300,142.8040726900,134.1409464700,139.2975692200,79253625,1594276297.7200,1,5.666000,-0.686275
508,2021-04-02,sz.300207,140.8789335300,142.8040726900,129.9468933000,132.4908271900,87500747,1701323438.0000,1,6.255600,-4.886476
509,2021-04-09,sz.300207,132.0095424000,138.6100195200,127.8842442000,128.5030389300,135447171,2603237376.0000,1,9.628600,-3.009860
510,2021-04-16,sz.300207,132.6970921000,152.9798082500,131.6657675500,148.2357153200,229036087,4795761888.0000,1,16.281600,15.355805
511,2021-04-23,sz.300207,147.8231855000,157.9989210600,145.8980463400,150.3671193900,105991917,2371589997.3600,1,7.534700,1.437800
512,2021-04-30,sz.300207,150.3671193900,154.2861526800,144.3854370000,147.9606954400,93506001,2023773208.5400,1,6.647100,-1.600400
513,2021-05-07,sz.300207,147.6856755600,147.7544305300,137.5099400000,139.1600592800,50151538,1036111061.9100,1,3.565200,-5.948000
514,2021-05-14,sz.300207,140.9476885000,160.2678350700,140.3976487400,143.4228674200,162017790,3542259985.1900,1,11.517500,3.063200
515,2021-05-21,sz.300207,145.0729867000,177.9378623600,141.9102580800,177.1128027200,213151066,4934253133.9000,1,15.152300,23.489900
516,2021-05-28,sz.300207,182.4756903800,213.8279567000,182.2006705000,207.0899696400,286157425,8047363922.7200,1,20.342400,16.925500
517,2021-06-04,sz.300207,206.8149497600,248.7788541000,199.2519030600,239.4754897500,232289864,7296203180.7900,1,16.513000,15.638400
518,2021-06-11,sz.300207,236.7189373500,251.9488893600,221.2133301000,237.0635064000,228801396,7767977232.2000,1,16.265100,-1.007200
519,2021-06-18,sz.300207,237.0635064000,239.8200588000,201.2283252000,209.9803790700,184268472,5694483198.5700,1,13.099300,-11.424400
520,2021-06-25,sz.300207,212.5301900400,229.4829873000,206.1901195200,209.9803790700,197043133,6196870877.6500,1,14.007500,0.000000
521,2021-07-02,sz.300207,209.9114652600,226.5196934700,200.1946180500,205.0874985600,166002195,5175476419.0300,1,11.726200,-2.330200
522,2021-07-09,sz.300207,206.0522919000,260.3563741800,201.2283252000,241.7496454800,307016011,10508267584.0300,1,21.148600,17.876300
523,2021-07-16,sz.300207,243.2657493000,256.2215455800,223.7631410700,224.6590206000,278811685,9671893098.8800,1,19.170800,-7.069600
524,2021-07-23,sz.300207,221.9713820100,248.0897160000,214.5976043400,215.2178286300,318999550,10469304901.1100,1,21.859100,-4.202500
525,2021-07-30,sz.300207,213.1504143300,246.6425259900,203.0200842600,232.3773673200,319887099,10455520152.8700,1,21.919900,7.973100
526,2021-08-06,sz.300207,232.5841087500,258.0133046400,215.0800010100,241.6118178600,300896964,10322332642.4300,1,20.618600,3.973900
527,2021-08-13,sz.300207,240.1646278500,315.6941636100,221.4200715300,292.8836925000,445276891,17575304002.8000,1,30.512100,21.220800
528,2021-08-20,sz.300207,290.3338815300,296.3293830000,264.0777199200,275.9308952400,293597391,11837550557.5800,1,20.118400,-5.788200
529,2021-08-27,sz.300207,279.8589824100,314.7982840800,260.3563741800,281.8574829000,253378300,10415434863.0000,1,17.362500,2.147900
530,2021-09-03,sz.300207,261.8724780000,285.9923115000,239.5444035600,243.9548874000,230416885,8782337354.5700,1,15.789000,-13.447400
531,2021-09-10,sz.300207,242.4387835800,257.5309079700,234.2380401900,251.5354065000,185297374,6649863471.6100,1,12.697200,3.107300
532,2021-09-17,sz.300207,252.2245446000,258.6335289300,201.2972390100,227.3466591900,234517615,8249059155.5700,1,16.070100,-9.616400
533,2021-09-24,sz.300207,223.9698825000,236.7189373500,218.4567777000,230.9301773100,100373339,3308151129.6000,1,6.877900,1.576200
534,2021-09-30,sz.300207,241.9563869100,262.2170470500,237.8215583100,257.7376494000,176021841,6413666894.6900,1,12.037400,11.608500
535,2021-10-08,sz.300207,266.0073066000,275.2417571400,254.0163036600,257.5998217800,53357056,2061603721.1400,1,3.648900,-0.053500
536,2021-10-15,sz.300207,254.9810970000,294.1930548900,251.9488893600,287.7840705600,228375956,8972976171.7600,1,15.617600,11.717500
537,2021-10-22,sz.300207,291.5054163000,343.0529461800,288.8866915200,311.0080245300,358186792,16739055462.1700,1,24.494900,8.069900
538,2021-10-29,sz.300207,314.1091459800,367.5173487300,313.4200078800,339.6761694900,285842113,13851867661.1000,1,19.547600,9.217800
539,2021-11-05,sz.300207,332.8537023000,341.1922733100,313.3510940700,321.5518374600,196175479,9259087521.3600,1,13.415600,-5.335800
540,2021-11-12,sz.300207,316.3833017100,379.0259550000,316.3833017100,362.3488129800,250005499,12726596353.5200,1,17.096800,12.687500
541,2021-11-19,sz.300207,364.5540549000,369.7915044600,341.1233595000,352.2184829100,149972442,7713643383.8900,1,10.256000,-2.795700
542,2021-11-26,sz.300207,348.7038786000,361.4529334500,323.8949070000,331.1308570500,200567042,9901133213.0800,1,13.715900,-5.987100
543,2021-12-03,sz.300207,328.0297356000,374.4776435400,326.3068903500,352.9765348200,150418472,7724935692.6700,1,10.286500,6.597300
544,2021-12-10,sz.300207,350.9091205200,354.4926386400,311.0769383400,329.3390979900,182861280,8640392139.3200,1,12.505000,-6.696600
545,2021-12-17,sz.300207,324.3083898600,330.7862880000,299.2237630200,302.1870568500,160494682,7301795184.1100,1,10.975600,-8.244400
546,2021-12-24,sz.300207,299.4305044500,312.5241283500,284.5451214900,289.7825710500,153086393,6622803579.2400,1,10.468900,-4.104900
547,2021-12-31,sz.300207,286.0612253100,301.8424878000,282.5466210000,290.5406229600,113928728,4812182697.6900,1,7.791000,0.261600
548,2022-01-07,sz.300207,296.3293830000,298.3278834900,252.0178031700,254.7743555700,149282679,5788255757.2400,1,10.208900,-12.310200
549,2022-01-14,sz.300207,254.1541312800,270.3488766300,250.9151822100,260.4252879900,156694955,5916534416.8300,1,10.715600,2.218000
550,2022-01-21,sz.300207,252.6380274600,268.9706004300,241.1983350000,253.9473898500,169898649,6273674446.8000,1,11.618600,-2.487400
551,2022-01-28,sz.300207,253.6717346100,272.7608599800,236.3054544900,242.3698697700,147997423,5560144785.3700,1,10.036700,-4.559000
552,2022-02-11,sz.300207,252.2245446000,269.4529971000,229.4829873000,231.4814877900,172847696,6200123048.0000,1,11.722000,-4.492500
553,2022-02-18,sz.300207,229.2073320600,259.2537532200,224.3144515500,242.5766112000,148217869,5267630442.1300,1,10.051600,4.793100
554,2022-02-25,sz.300207,241.1983350000,265.6627375500,230.1032115900,249.4679922000,215943009,7672151766.9100,1,14.644600,2.840900
555,2022-03-04,sz.300207,250.5016993500,259.4604946500,214.9421733900,215.7002253000,246341218,8561536256.0000,1,16.706100,-13.535900
556,2022-03-11,sz.300207,212.8747590900,213.1504143300,187.5144770100,197.0934966000,254873467,7384181120.0000,1,17.284800,-8.626200
557,2022-03-18,sz.300207,192.2695299000,214.8732595800,184.0687865100,214.5286905300,263681078,7624015336.4500,1,17.882100,8.846200
558,2022-03-25,sz.300207,215.7002253000,224.5211929800,197.6448070800,197.7137208900,220414065,6763339799.7800,1,14.947800,-7.838100
559,2022-04-01,sz.300207,197.5069794600,199.7122213800,184.3444417500,186.0672870000,192725994,5327244930.3600,1,13.070100,-5.890600
560,2022-04-08,sz.300207,187.8590460600,187.8590460600,168.2875240200,172.6980078600,104706475,2662811999.8500,1,7.100900,-7.185200
561,2022-04-15,sz.300207,170.6995073700,170.9751626100,154.5047620200,156.5721763200,135223578,3162689423.2600,1,9.170500,-9.337600
562,2022-04-22,sz.300207,155.6073829800,168.5631792600,147.4755534000,150.8523300900,123521115,2815379090.0100,1,8.376800,-3.653200
563,2022-04-29,sz.300207,145.9594495800,154.5047620200,126.2500999200,153.3332272500,198897867,4057917713.1400,1,13.488600,1.644600
564,2022-05-06,sz.300207,151.1968991400,160.4313496800,149.6118815100,155.8830382200,67155058,1510529997.1700,1,4.554300,1.662900
565,2022-05-13,sz.300207,153.4021410600,182.6215965000,153.4021410600,176.1436983600,216544323,5361761980.7900,1,14.685400,12.997300
566,2022-05-20,sz.300207,179.5204750500,198.2650313700,178.9002507600,190.8223398900,184885287,4994871997.1200,1,12.538400,8.333300
567,2022-05-27,sz.300207,189.9264603600,191.5803918000,171.9399559500,175.7991293100,159726391,4173145283.0500,1,10.832300,-7.872900
568,2022-06-02,sz.300207,178.1421988500,204.6740157000,175.3856464500,198.2650313700,220496865,6084956821.5000,1,14.062400,12.779300
569,2022-06-10,sz.300207,198.2650313700,220.5241920000,198.2650313700,209.4290685900,241141232,7374767028.1900,1,15.379000,5.630900
570,2022-06-17,sz.300207,206.2590333300,217.0785015000,199.1609109000,212.6680176600,190462795,5784815754.9100,1,12.147000,1.546600
571,2022-06-24,sz.300207,213.9773800500,241.1983350000,208.8088443000,237.3391616400,329387415,10764356973.3600,1,21.007000,11.600800
572,2022-07-01,sz.300207,236.3743683000,237.7526445000,200.5391871000,201.7107218700,284849531,9081910338.7800,1,18.166600,-15.011600
573,2022-07-08,sz.300207,201.9174633000,231.0056665500,201.7796356800,213.3263091100,296193669,9272192879.9100,1,18.890100,5.758500
574,2022-07-15,sz.300207,209.2517697000,226.5167672000,199.9286710500,217.4008485200,253521205,7807399814.8100,1,16.168600,1.910000
575,2022-07-22,sz.300207,219.5417082100,224.4449675000,207.2490299900,212.9810091600,196172320,6136070897.0800,1,12.511100,-2.033000
576,2022-07-29,sz.300207,210.8401494700,213.0500691500,195.9231916300,198.3402912800,167920766,4982310716.1800,1,10.709200,-6.874200
577,2022-08-05,sz.300207,195.9922516200,210.2876695500,192.6083121100,201.8623507700,170876098,4996110197.5800,1,10.897700,1.775800
578,2022-08-12,sz.300207,200.2739710000,213.3953691000,194.7491718000,206.5584300900,166897186,4937583028.3000,1,10.644100,2.326400
579,2022-08-19,sz.300207,207.1799700000,237.0829456700,207.1799700000,222.6494077600,301058450,9618986263.9100,1,19.200300,7.790000
580,2022-08-26,sz.300207,224.4449675000,234.6658460200,201.1717508700,208.2849298400,225857760,7110039673.3800,1,14.404200,-6.451600
581,2022-09-02,sz.300207,205.7297102100,206.2821901300,181.0752937800,188.2575327400,149972141,4193925117.3500,1,9.564600,-9.615400
582,2022-09-09,sz.300207,186.7382129600,198.5474712500,181.6968336900,186.2547930300,130951213,3596985259.9900,1,8.351500,-1.063800
583,2022-09-16,sz.300207,187.8431728000,189.0171926300,168.2301356400,168.4373156100,96175607,2465347258.2500,1,6.133700,-9.566200
584,2022-09-23,sz.300207,166.6417558700,180.9371738000,166.6417558700,175.3433146100,104434363,2644526521.9500,1,6.660400,4.100000
585,2022-09-30,sz.300207,174.0311748000,177.8294742500,160.7716567200,160.7716567200,80226677,1966033235.5000,1,5.109300,-8.310400
586,2022-10-14,sz.300207,161.2550766500,175.9648545200,155.9374574200,173.3405749000,89739487,2153886124.6200,1,5.713000,7.817900
587,2022-10-21,sz.300207,171.9593751000,185.6332531200,169.6113354400,172.0974950800,116493200,2977275949.7400,1,7.416100,-0.717100
588,2022-10-28,sz.300207,172.6499750000,178.1747742000,159.0451569700,159.9429368400,114348877,2804331371.7700,1,7.279600,-7.062600
589,2022-11-04,sz.300207,159.0451569700,181.5587137100,158.1473771000,179.9012739500,142138989,3548299256.2500,1,9.048700,12.478400
590,2022-11-11,sz.300207,188.0503527700,191.2271123100,170.4400553200,179.2797340400,182936168,4757838428.8000,1,11.645900,-0.345500
591,2022-11-18,sz.300207,178.9344340900,183.0089735000,166.6417558700,166.7798758500,125530740,3150871254.2600,1,7.321300,-6.972300
592,2022-11-25,sz.300207,165.7439760000,171.1997152100,164.2937162100,165.1224360900,80535287,1953870992.2700,1,4.697000,-0.993800
593,2022-12-02,sz.300207,161.6694365900,171.0615952300,160.9788366900,166.1583359400,74407165,1794073463.5700,1,4.339600,0.627400
594,2022-12-09,sz.300207,167.4704757500,173.3405749000,163.6031163100,168.0920156600,119686212,2915308596.8100,1,6.980300,1.163800
595,2022-12-16,sz.300207,168.4373156100,169.4732154600,159.3904569200,160.9097767000,85974898,2036543916.2800,1,5.014200,-4.272800
596,2022-12-23,sz.300207,161.1169566700,164.9843161100,149.4458183600,151.5866780500,73271017,1660415082.6300,1,4.273200,-5.794000
597,2022-12-30,sz.300207,151.2413781000,156.9042972800,144.5425590700,146.0618788500,109423422,2380935520.2300,1,6.381900,-3.644600
