,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
412,2015-02-06,sz.000402,249.3252202600,258.8185653200,224.8423830000,227.8402814400,245447946,2405219202.0000,1,8.220003,-10.236220
413,2015-02-13,sz.000402,227.3406317000,249.3252202600,220.5953602100,242.5799487700,167387942,1573942304.0000,1,5.605789,6.469298
414,2015-02-17,sz.000402,242.8297736400,251.8234689600,240.0817000700,250.0746948700,65289774,645169888.0000,1,2.186542,3.089598
415,2015-02-27,sz.000402,252.0732938300,258.0690907100,242.8297736400,252.0732938300,112050531,1124989664.0000,1,3.752550,0.799201
416,2015-03-06,sz.000402,258.5687404500,269.5610347300,235.5848524100,239.0824005900,211696121,2089908884.0000,1,7.089661,-5.153617
417,2015-03-13,sz.000402,237.3336265000,253.0725933100,231.8374793600,248.8255705200,199208907,1953373604.0000,1,6.671467,4.075235
418,2015-03-20,sz.000402,251.0739943500,273.5582326500,248.0760959100,268.0620855100,401829206,4190608500.0000,1,13.457180,7.730924
419,2015-03-27,sz.000402,273.0585829100,285.3000015400,259.5680399300,279.8038544000,453283615,4909398910.0000,1,15.180378,4.380242
420,2015-04-03,sz.000402,282.3021031000,319.7758336000,279.3042046600,299.5400191300,667485751,7997565820.0000,1,22.353965,7.053571
421,2015-04-10,sz.000402,301.0389683500,332.2670771000,297.5414201700,325.5218056100,558940168,7009419530.0000,1,18.718795,8.673895
422,2015-04-17,sz.000402,328.7695289200,333.0165517100,304.2866916600,321.5246076900,486477593,6245013310.0000,1,16.292038,-1.227936
423,2015-04-24,sz.000402,325.0221558700,334.5155009300,307.5344149700,317.5274097700,550608239,7086559360.0000,1,18.439760,-1.243201
424,2015-04-30,sz.000402,319.7758336000,366.7429091600,318.0270595100,352.5028915700,718800690,9853686910.0000,1,24.072492,11.014949
425,2015-05-08,sz.000402,361.7464117600,382.2320511000,314.7793362000,327.7702294400,607580533,8309086600.0000,1,20.347751,-7.016300
426,2015-05-15,sz.000402,333.7660263200,343.5091962500,314.2796864600,315.7786356800,534012019,7052092470.0000,1,17.883956,-3.658537
427,2015-05-22,sz.000402,313.7800367200,343.7097165000,308.0340647100,340.9091188100,409375687,5310415750.0000,1,13.709910,7.958268
428,2015-05-29,sz.000402,341.1637186000,365.6052984400,310.8663435900,322.0687343500,636308756,8681251200.0000,1,21.309854,-5.526512
429,2015-06-05,sz.000402,322.8325337200,376.5530894100,322.8325337200,372.9886923500,688063632,9509699850.0000,1,23.043114,15.810277
430,2015-06-12,sz.000402,374.2616913000,378.5898877300,353.8937081000,371.7156934000,679765786,9808853380.0000,1,22.765221,-0.341297
431,2015-06-19,sz.000402,378.8444875200,395.9026734500,340.3999192300,340.3999192300,820157891,12162801780.0000,1,27.466925,-8.424658
432,2015-06-26,sz.000402,342.4367175500,393.3566755500,315.7037396000,337.3447217500,610046599,8650349050.0000,1,20.430339,-0.897532
433,2015-07-03,sz.000402,353.8937081000,364.0776997000,264.0199822300,264.0199822300,786500891,10054660480.0000,1,26.333045,-21.735849
434,2015-07-10,sz.000402,290.2437606000,290.2437606000,216.4098215000,266.5659801300,698603779,6712072710.0000,1,23.388165,0.964320
435,2015-07-17,sz.000402,275.2223729900,301.4461513600,253.5813908400,277.5137711000,566361344,6176269000.0000,1,18.960895,4.106972
436,2015-07-24,sz.000402,278.0229706800,291.2621597600,264.7837816000,278.0229706800,398283147,4345925640.0000,1,13.333899,0.183486
437,2015-07-31,sz.000402,272.1671755100,281.8419675300,235.5048057500,260.4555851700,363932776,3698677880.0000,1,12.183902,-6.318681
438,2015-08-07,sz.000402,259.6917858000,279.0413698400,257.4003876900,265.8021807600,249261935,2625125026.0000,1,8.344901,2.052786
439,2015-08-14,sz.000402,266.5659801300,282.6057669000,265.0383813900,279.0413698400,305948135,3298664160.0000,1,10.242667,4.980843
440,2015-08-21,sz.000402,278.7867700500,289.4799612300,242.3790000800,244.1611986100,304095208,3204268278.0000,1,10.180633,-12.500000
441,2015-08-28,sz.000402,236.7778047000,236.7778047000,194.7688393500,223.5386156200,330758362,2735981434.0000,1,11.073274,-8.446298
442,2015-09-02,sz.000402,222.5202164600,235.5048057500,210.2994265400,231.6858089000,197575332,1736286976.0000,1,6.614514,3.644647
443,2015-09-11,sz.000402,229.1398110000,238.0508036500,210.5540263300,231.1766093200,215436246,1895596540.0000,1,7.212470,-0.219780
444,2015-09-18,sz.000402,231.1766093200,231.1766093200,203.1706324200,214.8822227600,167096945,1416740240.0000,1,5.594145,-7.048458
445,2015-09-25,sz.000402,213.3546240200,228.8852112100,210.5540263300,211.8270252800,132600921,1147396464.0000,1,4.439272,-1.421801
446,2015-09-30,sz.000402,210.5540263300,213.6092238100,206.7350294800,209.0264275900,27899027,230014928.0000,1,0.934016,-1.322115
447,2015-10-09,sz.000402,216.1552217100,217.9374202400,212.8454244400,216.1552217100,57575261,486245248.0000,1,1.927530,3.410475
448,2015-10-16,sz.000402,217.4282206600,231.6858089000,216.9190210800,230.6674097400,184372722,1627743280.0000,1,6.172511,6.713781
449,2015-10-23,sz.000402,233.7226072200,249.2531944100,221.5018173000,245.4341975600,281523902,2595174602.0000,1,9.424981,6.401766
450,2015-10-30,sz.000402,250.0169937800,251.2899927300,232.1950084800,240.5968015500,215492514,2055971890.0000,1,7.214353,-1.970954
451,2015-11-06,sz.000402,235.5048057500,253.0721912600,229.9036103700,247.9801954600,208489128,1981998850.0000,1,6.979891,3.068783
452,2015-11-13,sz.000402,246.9617963000,255.8727889500,237.5416040700,238.0508036500,182735997,1777900690.0000,1,6.117716,-4.004107
453,2015-11-20,sz.000402,231.9404086900,256.3819885300,231.9404086900,245.6887973500,193799276,1864222980.0000,1,6.488098,3.208556
454,2015-11-27,sz.000402,245.4341975600,250.5261933600,231.4312091100,232.7042080600,144402935,1388118304.0000,1,4.834385,-5.284974
455,2015-12-04,sz.000402,234.2318068000,330.9797270000,230.9220095300,319.5227364500,699992213,8227952142.0000,1,23.434648,37.308534
456,2015-12-11,sz.000402,318.2497375000,325.3785316200,283.8787658500,291.0075599700,775982223,9239756350.0000,1,25.978675,-8.924303
457,2015-12-18,sz.000402,295.0811566100,343.2005169200,288.7161618600,315.4491398100,590551011,7170204470.0000,1,19.770727,8.398950
458,2015-12-25,sz.000402,311.1209433800,379.3536871000,310.8663435900,325.6331314100,819199677,11046632710.0000,1,27.425528,3.228410
459,2015-12-31,sz.000402,324.8693320400,326.9061303600,293.2989580800,293.5535578700,375980223,4533348480.0000,1,12.587265,-9.851446
460,2016-01-08,sz.000402,292.7897585000,294.0627574500,237.5416040700,255.1089895800,402301233,4175330704.0000,1,13.468585,-13.096271
461,2016-01-15,sz.000402,249.5077942000,264.0199822300,229.3944107900,248.9985946200,440380425,4288131710.0000,1,14.743433,-2.395210
462,2016-01-22,sz.000402,244.4157984000,266.0567805500,233.2134076400,240.3422017600,317005813,3116065476.0000,1,10.612992,-3.476483
463,2016-01-29,sz.000402,240.8514013400,244.4157984000,203.9344317900,219.2104191900,233574032,2034343136.0000,1,7.819791,-8.792373
464,2016-02-05,sz.000402,217.6828204500,236.5232049100,215.1368225500,229.1398110000,199655233,1785305680.0000,1,6.684229,4.529617
465,2016-02-19,sz.000402,221.2472175100,240.3422017600,219.9742185600,229.1398110000,143342913,1306018896.0000,1,4.798957,0.000000
466,2016-02-26,sz.000402,232.9588078500,240.0876019700,212.3362248600,216.6644212900,174115557,1570418064.0000,1,5.829190,-5.444444
467,2016-03-04,sz.000402,220.4834181400,258.6733866400,217.1736208700,245.4341975600,412864726,3934640060.0000,1,13.822238,13.278496
468,2016-03-11,sz.000402,252.0537921000,252.0537921000,224.0478152000,226.0846135200,131488814,1219510736.0000,1,4.402095,-7.883817
469,2016-03-18,sz.000402,229.1398110000,240.3422017600,225.5754139400,238.3054034400,137546865,1257128960.0000,1,4.604912,5.405405
470,2016-03-25,sz.000402,241.8698005000,246.9617963000,234.9956061700,241.8698005000,159609471,1512661472.0000,1,5.343542,1.495726
471,2016-04-01,sz.000402,243.1427994500,243.1427994500,228.6306114200,235.5048057500,110451407,1022694352.0000,1,3.697787,-2.631579
472,2016-04-08,sz.000402,235.5048057500,241.1060011300,231.1766093200,233.4680074300,84176497,784915440.0000,1,2.818133,-0.864865
473,2016-04-15,sz.000402,234.4864065900,241.8698005000,231.9404086900,240.3422017600,108957168,1018685856.0000,1,3.647761,2.944384
474,2016-04-22,sz.000402,240.3422017600,240.3422017600,225.5754139400,231.4312091100,76369597,697493872.0000,1,2.556767,-3.707627
475,2016-04-29,sz.000402,231.4312091100,232.4496082700,225.5754139400,229.9036103700,49515762,445372720.0000,1,1.657731,-0.660066
476,2016-05-06,sz.000402,230.4128099500,248.7439948300,228.8852112100,242.6335998700,155485919,1471298360.0000,1,5.205491,5.537099
477,2016-05-13,sz.000402,240.0876019700,272.4217753000,234.4864065900,250.5261933600,271604752,2709328344.0000,1,9.093016,3.252886
478,2016-05-20,sz.000402,250.7807931500,262.4923834900,243.9065988200,255.1089895800,169342924,1681037760.0000,1,5.669407,1.829268
479,2016-05-27,sz.000402,253.8359906300,256.1273887400,239.3238026000,245.1795977700,79711136,777753688.0000,1,2.668638,-3.892216
480,2016-06-03,sz.000402,245.6887973500,260.7101849600,243.3973992400,258.6733866400,115048729,1146554040.0000,1,3.851700,5.503634
481,2016-06-08,sz.000402,262.2377837000,262.7469832800,251.2899927300,252.3083918900,50666118,507984192.0000,1,1.696244,-2.460630
482,2016-06-17,sz.000402,250.2715935700,250.2715935700,239.5784023900,243.6519990300,88634759,848654528.0000,1,2.967390,-3.430878
483,2016-06-24,sz.000402,244.1611986100,246.9617963000,232.9588078500,237.0324044900,69777996,664370864.0000,1,2.336087,-2.716823
484,2016-07-01,sz.000402,236.0140053300,250.7807931500,235.2502059600,248.7439948300,98040277,942619032.0000,1,3.282274,4.940924
485,2016-07-08,sz.000402,247.7255956700,261.1436728000,246.4525967200,258.4924680000,156957730,1535585792.0000,1,5.254756,3.919064
486,2016-07-15,sz.000402,257.9622270400,273.3392148800,255.0459017600,266.1809619200,138549210,1378476400.0000,1,4.638461,2.974359
487,2016-07-22,sz.000402,264.5902390400,265.9158414400,256.1063836800,258.2273475200,78172399,768810928.0000,1,2.617118,-2.988048
488,2016-07-29,sz.000402,257.9622270400,287.6557208000,256.6366246400,275.7252992000,154881418,1586030768.0000,1,5.185244,6.776181
489,2016-08-05,sz.000402,274.3996968000,306.4792748800,265.6507209600,291.1022870400,169327075,1823340210.0000,1,5.668867,5.576923
490,2016-08-12,sz.000402,289.7766846400,311.2514435200,279.4369859200,311.2514435200,218046259,2418884834.0000,1,7.299927,6.921676
491,2016-08-19,sz.000402,321.0609012800,382.5688526400,316.5538531200,363.2150576000,775831030,10074034430.0000,1,25.973892,16.695060
492,2016-08-26,sz.000402,360.5638528000,374.8803587200,313.1072868800,315.4933712000,495959989,6354482430.0000,1,16.604145,-13.138686
493,2016-09-02,sz.000402,316.5538531200,338.8239734400,305.6839134400,309.1304796800,337914649,4079175436.0000,1,11.312977,-2.016807
494,2016-09-09,sz.000402,310.4560820800,315.4933712000,303.5629496000,303.8280700800,154317253,1803542752.0000,1,5.166356,-1.715266
495,2016-09-14,sz.000402,296.9349376000,301.1768652800,292.9581304000,295.0790942400,76765984,857924096.0000,1,2.570033,-2.879581
496,2016-09-23,sz.000402,296.9349376000,330.0749976000,294.5488532800,313.3724073600,244035506,2899927806.0000,1,8.170016,6.199461
497,2016-09-30,sz.000402,310.9863230400,320.2655398400,303.0327086400,312.5770459200,144148429,1696212608.0000,1,4.825916,-0.253807
498,2016-10-14,sz.000402,302.2373472000,303.8280700800,288.4510822400,292.1627689600,162428397,1810408320.0000,1,5.437908,-6.530958
499,2016-10-21,sz.000402,291.1022870400,296.4046966400,285.5347569600,289.7766846400,101476356,1112551792.0000,1,3.397307,-0.816697
500,2016-10-28,sz.000402,290.3069256000,299.5861424000,290.0418051200,295.0790942400,101767760,1135785544.0000,1,3.407062,1.829826
501,2016-11-04,sz.000402,294.2837328000,304.3583110400,291.6325280000,291.8976484800,97286192,1092955104.0000,1,3.257025,-1.078167
502,2016-11-11,sz.000402,291.8976484800,301.7071062400,289.7766846400,295.6093352000,110223724,1233342104.0000,1,3.690158,1.271571
503,2016-11-18,sz.000402,294.5488532800,318.1445760000,293.4883713600,305.9490339200,159234773,1821158864.0000,1,5.330989,3.497758
504,2016-11-25,sz.000402,305.9490339200,338.0286120000,303.8280700800,326.0981904000,274949626,3318770108.0000,1,9.204983,6.585789
505,2016-12-02,sz.000402,328.4842747200,338.0286120000,314.9631302400,317.6143350400,259717211,3191779588.0000,1,8.695020,-2.601626
506,2016-12-09,sz.000402,307.5397568000,308.0699977600,294.0186123200,297.4651785600,128186843,1444756048.0000,1,4.291542,-6.343907
507,2016-12-16,sz.000402,296.1395761600,297.2000580800,272.5438534400,275.7252992000,100449256,1061345136.0000,1,3.362921,-7.308378
508,2016-12-23,sz.000402,275.7252992000,279.1718654400,268.3019257600,274.6648172800,59615581,614395224.0000,1,1.995858,-0.384615
509,2016-12-30,sz.000402,274.6648172800,285.7998774400,272.0136124800,273.0740944000,56476974,593281496.0000,1,1.890781,-0.579151
510,2017-01-06,sz.000402,273.8694558400,282.3533112000,272.8089739200,280.2323473600,42241964,444451016.0000,1,1.413903,2.621359
511,2017-01-13,sz.000402,279.4369859200,280.7625883200,267.7716848000,267.7716848000,47825410,495328296.0000,1,1.600789,-4.446547
512,2017-01-20,sz.000402,267.5065643200,273.6043353600,256.9017451200,272.8089739200,55068062,553405352.0000,1,1.843211,1.881188
513,2017-01-26,sz.000402,272.8089739200,278.3765040000,272.0136124800,277.8462630400,26244033,272296396.0000,1,0.878428,1.846453
514,2017-02-03,sz.000402,278.3765040000,278.9067449600,275.9904196800,277.0509016000,4323103,45182520.0000,1,0.144701,-0.286260
515,2017-02-10,sz.000402,276.7857811200,293.4883713600,276.2555401600,285.5347569600,68344194,735701712.0000,1,2.287584,3.062201
516,2017-02-17,sz.000402,287.6557208000,290.3069256000,280.2323473600,280.2323473600,42688949,459310944.0000,1,1.428864,-1.857010
517,2017-02-24,sz.000402,280.4974678400,298.2605400000,278.9067449600,292.6930099200,65120677,717635540.0000,1,2.179688,4.446547
518,2017-03-03,sz.000402,292.1627689600,292.6930099200,283.4137931200,285.5347569600,41988805,456845660.0000,1,1.405429,-2.445652
519,2017-03-10,sz.000402,286.0649979200,294.8139737600,285.2696364800,291.1022870400,56877180,623746224.0000,1,1.903765,1.949861
520,2017-03-17,sz.000402,290.5720460800,305.6839134400,288.7162027200,298.7907809600,105061520,1184305344.0000,1,3.516568,2.641166
521,2017-03-24,sz.000402,297.4651785600,298.7907809600,286.3301184000,293.4883713600,66400197,730705968.0000,1,2.222515,-1.774623
522,2017-03-31,sz.000402,292.9581304000,298.2605400000,286.3301184000,293.7534918400,60350776,666862960.0000,1,2.020032,0.090334
523,2017-04-07,sz.000402,316.8189736000,323.1818651200,302.2373472000,303.0327086400,187725292,2214084546.0000,1,6.283450,3.158845
524,2017-04-14,sz.000402,304.3583110400,363.2150576000,300.3815038400,346.7775878400,463569008,5913782720.0000,1,15.516357,14.435696
525,2017-04-21,sz.000402,344.6566240000,357.3824070400,327.6889132800,334.5820457600,229978765,2971698746.0000,1,7.697738,-3.516820
526,2017-04-28,sz.000402,331.4006000000,339.0890939200,303.0327086400,311.7816844800,232575911,2809359406.0000,1,7.784668,-6.814580
527,2017-05-05,sz.000402,303.5629496000,308.3351182400,292.9581304000,294.0186123200,115675337,1310804153.0000,1,3.871829,-5.697279
528,2017-05-12,sz.000402,294.2837328000,295.3442147200,265.6507209600,288.4510822400,113510304,1209397756.0000,1,3.799362,-1.893598
529,2017-05-19,sz.000402,287.3906003200,317.3492145600,285.0045160000,299.5861424000,149050561,1714575691.0000,1,4.988948,3.860294
530,2017-05-26,sz.000402,299.0559014400,321.8562627200,292.1627689600,311.2514435200,104259594,1212240343.0000,1,3.489727,3.893805
531,2017-06-02,sz.000402,318.9399374400,321.3260217600,302.5024676800,312.8421664000,52494600,616859073.0000,1,1.757074,0.511073
532,2017-06-09,sz.000402,312.5770459200,328.4842747200,308.8653592000,323.4469856000,94871878,1134373465.0000,1,3.175506,3.389831
533,2017-06-16,sz.000402,320.5306603200,327.1586723200,305.1536724800,306.8139586200,101357204,1193095942.0000,1,3.392579,-5.142417
534,2017-06-23,sz.000402,307.3628208000,330.6894634500,305.1673720800,328.7684458200,94863277,1100863210.0000,1,3.175218,7.155635
535,2017-06-30,sz.000402,328.7684458200,334.8059298000,318.0656333100,321.6332374800,99588793,1185721157.0000,1,3.333418,-2.170284
536,2017-07-07,sz.000402,322.4565307500,326.2985660100,311.7537182400,318.3400644000,84081942,974494532.0000,1,2.814566,-1.023891
537,2017-07-14,sz.000402,317.5167711300,330.1406012700,314.7724602300,329.0428769100,112400793,1318665880.0000,1,3.762514,3.362069
538,2017-07-21,sz.000402,330.4150323600,347.7041910300,324.1031172900,333.4337743500,187115390,2282380720.0000,1,6.263517,1.334445
539,2017-07-28,sz.000402,333.1593432600,341.6667070500,320.2610820300,323.8286862000,103463807,1242995124.0000,1,3.463357,-2.880658
540,2017-08-04,sz.000402,323.8286862000,329.3173080000,313.9491669600,316.1446156800,91813629,1078449778.0000,1,3.073378,-2.372881
541,2017-08-11,sz.000402,314.7724602300,319.7122198500,301.3253368200,301.3253368200,62248297,706353677.0000,1,2.083705,-4.687500
542,2017-08-18,sz.000402,302.9719233600,324.6519794700,302.1486300900,320.8099442100,64831843,739275817.0000,1,2.170187,6.466302
543,2017-08-25,sz.000402,319.7122198500,335.9036541600,319.7122198500,330.9638945400,114517844,1369405839.0000,1,3.833380,3.165098
544,2017-09-01,sz.000402,330.9638945400,334.8059298000,319.9866509400,324.6519794700,111522977,1330576091.0000,1,3.733130,-1.907131
545,2017-09-08,sz.000402,324.1031172900,336.1780852500,319.9866509400,335.9036541600,110949789,1325306575.0000,1,3.713943,3.465765
546,2017-09-15,sz.000402,335.0803608900,347.1553288500,323.2798240200,338.3735339700,146089565,1775994184.3900,1,4.890215,0.735294
547,2017-09-22,sz.000402,340.0201205100,369.1098160500,337.2758096100,354.8393993700,228395029,2942693832.2700,1,7.645315,4.866180
548,2017-09-29,sz.000402,348.5274843000,358.1325724500,327.6707214600,334.5314987100,171031551,2113966700.6100,1,5.725125,-5.723125
549,2017-10-13,sz.000402,342.4900003200,343.0388625000,326.0241349200,331.2383256300,82631138,1002143323.7100,1,2.766002,-0.984413
550,2017-10-20,sz.000402,330.6894634500,332.0616189000,317.5167711300,321.9076685700,58211974,683151399.4300,1,1.948593,-2.816901
551,2017-10-27,sz.000402,321.9076685700,333.1593432600,321.3588063900,323.8286862000,67578361,807367252.9100,1,2.262124,0.596760
552,2017-11-03,sz.000402,323.8286862000,324.6519794700,303.7952166300,307.6372518900,85614186,977637451.4100,1,2.865857,-5.000000
553,2017-11-10,sz.000402,307.3628208000,311.4792871500,300.5020435500,304.3440788100,67303203,752276139.3900,1,2.252913,-1.070473
554,2017-11-17,sz.000402,304.0696477200,313.9491669600,300.5020435500,305.7162342600,77117405,861563305.9300,1,2.581435,0.450857
555,2017-11-24,sz.000402,304.6185099000,309.8327006100,294.1901284800,306.5395275300,86940857,961723829.9000,1,2.910266,0.269300
556,2017-12-01,sz.000402,306.2650964400,315.5957535000,301.5997679100,307.6372518900,87413701,981974485.1500,1,2.926094,0.358102
557,2017-12-08,sz.000402,305.9906653500,311.7537182400,302.1486300900,306.5395275300,61004649,681491543.9600,1,2.042075,-0.356824
558,2017-12-15,sz.000402,306.5395275300,307.6372518900,293.6412663000,294.7389906600,47099662,517786112.6800,1,1.576618,-3.849597
559,2017-12-22,sz.000402,294.4645595700,298.3065948300,285.1339025100,295.0134217500,52785165,563326330.8100,1,1.766935,0.093110
560,2017-12-29,sz.000402,295.5622839300,306.5395275300,293.6412663000,304.8929409900,58264031,639535531.5600,1,1.950335,3.348837
561,2018-01-05,sz.000402,306.2650964400,333.9826365300,304.3440788100,323.0053929300,144428794,1660283539.0100,1,4.834622,5.940594
562,2018-01-12,sz.000402,323.0053929300,333.4337743500,314.7724602300,321.9076685700,195108314,2305675327.5900,1,6.531073,-0.339847
563,2018-01-19,sz.000402,321.6332374800,351.2717952000,316.9679089500,327.6707214600,237097049,2891113783.5800,1,7.936608,1.790281
564,2018-01-26,sz.000402,325.7497038300,342.2155692300,323.8286862000,335.3547919800,166149271,2016796183.7000,1,5.561695,2.345059
565,2018-02-02,sz.000402,335.6292230700,340.0201205100,301.8741990000,310.3815627900,177459882,2088903351.2500,1,5.940308,-7.446809
566,2018-02-09,sz.000402,306.8139586200,318.3400644000,267.8447438400,277.1754009000,154754494,1680050868.5200,1,5.180266,-10.698497
567,2018-02-14,sz.000402,279.3708496200,284.0361781500,273.3333656400,277.1754009000,54752171,555150220.4200,1,1.832779,0.000000
568,2018-02-23,sz.000402,279.9197118000,289.7992310400,279.3708496200,287.3293512300,43998714,456861097.8900,1,1.472817,3.663366
569,2018-03-02,sz.000402,288.9759377700,291.4458175800,278.2731252600,283.4873159700,76900831,796921576.5700,1,2.574185,-1.337154
570,2018-03-09,sz.000402,283.4873159700,289.5247999500,282.9384537900,287.0549201400,45665735,475826556.9400,1,1.528619,1.258470
571,2018-03-16,sz.000402,287.0549201400,288.1526445000,277.7242630800,279.9197118000,62108314,639918128.7200,1,2.079019,-2.485660
572,2018-03-23,sz.000402,279.9197118000,280.4685739800,259.0629489600,268.1191749300,54612276,541710078.8800,1,1.828096,-4.215686
573,2018-03-30,sz.000402,265.6492951200,275.2543832700,260.9839665900,268.9424682000,69118146,678332008.8400,1,2.313350,0.307062
574,2018-04-04,sz.000402,269.4913303800,270.8634858300,259.8862422300,260.1606733200,31371704,302367785.6800,1,1.049996,-3.265306
575,2018-04-13,sz.000402,258.5140867800,267.2958816600,256.5930691500,262.3561220400,43068143,411079321.3200,1,1.441470,0.843882
576,2018-04-20,sz.000402,262.9049842200,262.9049842200,246.9879810000,249.7322919000,46913740,432751882.9900,1,1.570180,-4.811715
577,2018-04-27,sz.000402,248.9089986300,255.7697758800,246.7135499100,248.6345675400,30961181,282697043.0300,1,1.036256,-0.439560
578,2018-05-04,sz.000402,247.2624120900,248.9089986300,239.3039104800,240.1272037500,32097456,284388518.7000,1,1.074286,-3.421634
579,2018-05-11,sz.000402,240.4016348400,248.6345675400,240.4016348400,243.6948079200,49697174,443207589.7400,1,1.663340,1.485714
580,2018-05-18,sz.000402,243.9692390100,256.5930691500,243.6948079200,256.0442069700,53725665,489377586.4200,1,1.798172,5.067568
581,2018-05-25,sz.000402,256.5930691500,260.7095355000,250.5555851700,255.2209137000,54781373,509573483.9200,1,1.833506,-0.321543
582,2018-06-01,sz.000402,255.2209137000,258.7885178700,249.4578608100,254.9464826100,36217923,336111930.6200,1,1.212196,-0.107527
583,2018-06-08,sz.000402,254.9464826100,262.6305531300,254.9464826100,258.2396556900,36606780,345294333.1600,1,1.225211,1.291712
584,2018-06-15,sz.000402,257.6907935100,259.8862422300,249.1834297200,250.5555943600,30999447,284576710.9000,1,1.037536,-2.975558
585,2018-06-22,sz.000402,248.5693099200,248.5693099200,234.0978090000,239.4891524800,38424637,325395592.8200,1,1.286054,-4.416761
586,2018-06-29,sz.000402,241.4754369200,241.7591918400,223.0313671200,228.4227106000,36597323,298319711.4200,1,1.224894,-4.620853
587,2018-07-06,sz.000402,227.2876909200,227.5714458400,193.8046103600,198.3446890800,82803318,604963709.7400,1,2.771386,-13.167702
588,2018-07-13,sz.000402,199.1959538400,209.6948858800,197.7771792400,206.8573366800,60019782,430757567.3500,1,2.008833,4.291845
589,2018-07-20,sz.000402,205.4385620800,206.2898268400,199.1959538400,204.8710522400,31846356,228165133.8700,1,1.065882,-0.960219
590,2018-07-27,sz.000402,203.4522776400,215.6537392000,202.6010128800,209.1273760400,48287944,358473864.4100,1,1.616174,2.077562
591,2018-08-03,sz.000402,209.1273760400,213.6674547600,197.4934243200,198.6284440000,34907029,254252345.8500,1,1.168305,-5.020353
592,2018-08-10,sz.000402,198.6284440000,209.1273760400,194.6558751200,206.2898268400,34294031,243765128.2200,1,1.147789,3.857143
593,2018-08-17,sz.000402,203.7360325600,204.5872973200,195.7908948000,196.6421595600,23267858,164668428.2500,1,0.778753,-4.676754
594,2018-08-24,sz.000402,195.5071398800,201.1822382800,194.0883652800,196.6421595600,36225753,252175353.4600,1,1.212441,0.000000
595,2018-08-31,sz.000402,196.6421595600,202.6010128800,194.6558751200,197.4934243200,37154905,260661473.5500,1,1.243539,0.432900
596,2018-09-07,sz.000402,196.3584046400,198.3446890800,190.6833062400,191.2508160800,32339028,221947185.9800,1,1.082356,-3.160920
597,2018-09-14,sz.000402,190.9670611600,194.0883652800,189.2645316400,193.2371005200,26798226,180868980.2800,1,0.896911,1.038576
598,2018-09-21,sz.000402,192.9533456000,204.8710522400,190.6833062400,204.0197874800,41378228,289866912.8900,1,1.384890,5.580029
599,2018-09-28,sz.000402,201.4659932000,203.4522776400,199.4797087600,199.7634636800,25372997,179444940.4700,1,0.849210,-2.086231
600,2018-10-12,sz.000402,197.7771792400,197.7771792400,169.9691970800,173.9417659600,40775150,264962203.8500,1,1.364705,-12.926136
601,2018-10-19,sz.000402,173.3742561200,175.6442954800,162.8753240800,171.3879716800,38272645,227333090.5000,1,1.280949,-1.468189
602,2018-10-26,sz.000402,172.8067462800,190.9670611600,172.8067462800,185.0082078400,52327551,331918467.2900,1,1.751353,7.947020
603,2018-11-02,sz.000402,184.1569430800,190.6833062400,180.4681291200,190.1157964000,50809153,333559630.9300,1,1.700534,2.760736
604,2018-11-09,sz.000402,189.5482865600,197.7771792400,185.8594726000,195.2233849600,54979883,374328888.8300,1,1.840124,2.686567
605,2018-11-16,sz.000402,195.5071398800,209.4111309600,195.5071398800,207.9923563600,35268858,251928679.5600,1,1.180415,6.540698
606,2018-11-23,sz.000402,207.7086014400,214.2349646000,196.3584046400,196.6421595600,42474041,307113403.7000,1,1.421566,-5.457026
607,2018-11-30,sz.000402,196.0746497200,200.6147284400,190.9670611600,192.3858357600,21579413,149419710.3900,1,0.722242,-2.164502
608,2018-12-07,sz.000402,195.5071398800,199.4797087600,191.5345710000,192.9533456000,23384274,161453623.8000,1,0.782649,0.294985
609,2018-12-14,sz.000402,191.2508160800,198.0609341600,187.5620021200,193.2371005200,34912130,238242111.4300,1,1.168476,0.147059
610,2018-12-21,sz.000402,193.2371005200,197.2096694000,183.5894332400,187.2782472000,39795508,266447942.9800,1,1.331918,-3.083700
611,2018-12-28,sz.000402,185.8594726000,190.9670611600,181.6031488000,182.7381684800,22089076,144324158.8400,1,0.739300,-2.424242
612,2019-01-04,sz.000402,183.3056783200,183.5894332400,174.2255208800,183.5894332400,18602594,117984412.7600,1,0.622611,0.465839
613,2019-01-11,sz.000402,185.2919627600,195.7908948000,185.0082078400,192.3858357600,35166675,236628836.4800,1,1.176995,4.791345
614,2019-01-18,sz.000402,192.1020808400,195.5071398800,189.8320414800,193.8046103600,27219389,184489765.6300,1,0.911007,0.737463
615,2019-01-25,sz.000402,193.8046103600,196.3584046400,190.6833062400,194.3721202000,20969981,143138004.3900,1,0.701845,0.292826
616,2019-02-01,sz.000402,195.5071398800,203.7360325600,194.0883652800,202.6010128800,51723287,362425651.3700,1,1.731129,4.233577
617,2019-02-15,sz.000402,202.0335030400,209.9786408000,199.7634636800,206.8573366800,44707952,323346026.6500,1,1.496333,2.100840
618,2019-02-22,sz.000402,207.4248465200,213.3836998400,205.1548071600,209.4111309600,43221738,317990985.5200,1,1.446590,1.234568
619,2019-03-01,sz.000402,210.5461506400,234.6653188400,210.5461506400,227.2876909200,103831221,822124404.5100,1,3.475132,8.536585
