,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
209,2012-06-21,sz.002230,77.6117524100,80.2595614200,77.2678811100,77.7149138000,9022092,206216678.3000,1,2.758047,0.132920
210,2012-06-29,sz.002230,76.9927840700,78.4026564000,64.5790301400,67.7426461000,16851571,344327044.5500,1,5.151513,-12.831858
211,2012-07-06,sz.002230,66.9861292400,79.9156901200,66.9861292400,78.9872376100,32645378,716683934.0700,1,9.979697,16.598985
212,2012-07-13,sz.002230,78.4026564000,81.1536268000,74.9639434000,78.7465277000,20727880,472759711.2800,1,6.336516,-0.304745
213,2012-07-20,sz.002230,79.0216247400,79.0216247400,69.1181313000,71.4564561400,17992087,379623594.9900,1,5.500184,-9.257642
214,2012-07-27,sz.002230,70.4936165000,72.6256185600,66.7110322000,66.7110322000,12025989,246606575.5900,1,3.676347,-6.641001
215,2012-08-03,sz.002230,66.8829678500,76.1331058200,66.6766450700,75.6860731300,18541496,387492513.9500,1,5.668138,13.453608
216,2012-08-10,sz.002230,74.8951691400,83.6982744200,74.6200721000,83.1824674700,17706649,410321693.1500,1,5.412925,9.904589
217,2012-08-17,sz.002230,83.1824674700,83.1824674700,83.1824674700,83.1824674700,0,0.0000,1,0.000000,0.000000
218,2012-08-24,sz.002230,83.1824674700,91.5041529300,83.1824674700,91.5041529300,2602858,69262051.3800,1,0.795694,10.004134
219,2012-08-31,sz.002230,94.8397045400,101.2013235900,91.0227331100,98.8629987500,78695141,2191499919.0900,1,24.057116,8.042089
220,2012-09-07,sz.002230,99.7226770000,103.7803583400,95.5618342700,101.0981622000,56004897,1625730687.6300,1,17.120705,2.260870
221,2012-09-14,sz.002230,100.6167423800,104.8807465000,94.9084788000,98.3471918000,31045419,903102572.3600,1,9.490589,-2.721088
222,2012-09-21,sz.002230,98.1064818900,98.1408690200,92.6733153500,95.7681570500,18276299,507263116.1100,1,5.587067,-2.622378
223,2012-09-28,sz.002230,95.2523501000,102.3017117500,91.4697658000,97.7282234600,27814128,783993080.8600,1,8.502783,2.046679
224,2012-10-12,sz.002230,99.0349344000,106.2562317000,97.6594492000,102.1641632300,27331925,814402245.6100,1,8.355373,4.539057
225,2012-10-19,sz.002230,102.6455830500,103.6084226900,97.0748679900,101.0637750700,17951744,525362925.3300,1,5.487851,-1.077078
226,2012-10-26,sz.002230,101.2013235900,101.8546790600,93.9112520300,94.8397045400,11747986,336292282.5000,1,3.591361,-6.158557
227,2012-11-02,sz.002230,94.9084788000,102.1985503600,94.5646075000,101.5795820200,13873093,395487870.8200,1,4.241006,7.106599
228,2012-11-09,sz.002230,101.2700978500,106.4625544800,97.7626105900,99.0005472700,32619205,979851358.0700,1,9.971696,-2.538930
229,2012-11-16,sz.002230,99.4475799600,100.9950008100,93.1891223000,95.2523501000,13577535,382493692.3100,1,4.150654,-3.786037
230,2012-11-23,sz.002230,95.2179629700,97.7626105900,92.0199598800,93.1203480400,11267299,310814742.0000,1,3.444415,-2.238267
231,2012-11-30,sz.002230,92.8108638700,94.4614461100,80.8441426300,83.7670486800,23644198,586286543.4400,1,7.228035,-10.044313
232,2012-12-07,sz.002230,84.4204041500,91.1258945000,81.8757565300,90.3693776400,17383706,440539997.7600,1,5.314201,7.881773
233,2012-12-14,sz.002230,90.1286677300,93.5329936000,85.6927279600,91.8824113600,14370928,376364380.3400,1,4.393195,1.674277
234,2012-12-21,sz.002230,91.8136371000,96.2839640000,83.2168546000,95.3555114900,24187319,639582040.1700,1,7.394067,3.779940
235,2012-12-28,sz.002230,95.3555114900,102.0266147100,94.7021560200,101.9922275800,24959704,718498360.4300,1,7.630185,6.959971
236,2013-01-04,sz.002230,103.1613900000,105.2246178000,98.1752561500,98.8973858800,12213508,362264855.1500,1,3.695142,-3.034390
237,2013-01-11,sz.002230,98.5879017100,107.2878456000,96.2495768700,101.0981622000,25098571,748967975.5000,1,7.593459,2.225313
238,2013-01-18,sz.002230,99.7226770000,108.7664921900,99.3788057000,104.0898425100,28311638,864229416.2500,1,8.565558,2.959184
239,2013-01-25,sz.002230,104.0898425100,105.4997148400,96.7997709500,99.6195156100,19059031,562282079.2700,1,5.766224,-4.294681
240,2013-02-01,sz.002230,99.6195156100,103.8147454700,95.5962214000,100.5823552500,23274553,673714011.1100,1,7.041611,0.966517
241,2013-02-08,sz.002230,100.9606136800,122.0399243700,97.4187392900,120.0110837000,65220149,2076916633.4200,1,19.732062,19.316239
242,2013-02-22,sz.002230,120.4581163900,122.0743115000,113.5119161300,114.5091429000,36672519,1259079734.0400,1,11.095105,-4.584527
243,2013-03-01,sz.002230,115.4719825400,120.6644391700,111.4830754600,119.1857925800,24569515,825302690.3500,1,7.433396,4.084084
244,2013-03-08,sz.002230,117.7759202500,124.9972175500,112.8585606600,116.7443063500,31542341,1093673147.8100,1,9.542993,-2.048471
245,2013-03-15,sz.002230,115.8846281000,119.4952767500,107.7348782900,111.4143012000,22784466,745856338.5300,1,6.893337,-4.565538
246,2013-03-22,sz.002230,111.4143012000,121.3865689000,109.4198476600,118.0854044200,20630878,602014064.0000,1,6.241779,5.987654
247,2013-03-29,sz.002230,117.9822430300,127.4043166500,116.5723707000,124.0343779100,31247102,1117102048.0000,1,9.453670,5.037857
248,2013-04-03,sz.002230,123.7936680000,126.6821869200,117.3632746900,121.2146332500,14104946,498671472.0000,1,4.267388,-2.273357
249,2013-04-12,sz.002230,118.8419212800,132.0465792000,117.6383717300,121.7648273300,31797046,1167718440.0000,1,9.620053,0.453901
250,2013-04-19,sz.002230,120.8707619500,128.6422533300,119.2889539700,127.2323810000,21821625,796937544.0000,1,6.597510,4.490257
251,2013-04-26,sz.002230,127.2323810000,134.7631624700,123.7936680000,128.7798018500,37985375,1439027856.0000,1,11.481102,1.216216
252,2013-05-03,sz.002230,128.7798018500,134.4880654300,127.9201236000,130.0865127900,14657609,205100720.0000,1,4.430271,1.014686
253,2013-05-10,sz.002230,131.5307722500,141.6749756000,128.3671562900,134.4536783000,48009987,1899990112.0000,1,14.511046,3.357124
254,2013-05-17,sz.002230,134.1098070000,139.3022636300,131.0149653000,134.6256139500,30864054,1206003952.0000,1,9.328678,0.127877
255,2013-05-24,sz.002230,134.1098070000,143.0504608000,131.4276108600,140.8496844800,46381166,1873897952.0000,1,14.018734,4.623244
256,2013-05-31,sz.002230,143.0504608000,161.1037040500,139.9900062300,157.6306039200,59459560,2603401376.0000,1,17.971687,11.914062
257,2013-06-07,sz.002230,157.6306039200,159.2124119000,140.8840716100,152.7820185900,50767853,2214446656.0000,1,15.344613,-3.075916
258,2013-06-14,sz.002230,150.3061452300,163.5108031500,142.7065895000,163.5108031500,24679534,1122356320.0000,1,7.459404,7.022282
259,2013-06-21,sz.002230,164.3704814000,168.6344855200,149.1713699400,159.0748633800,49565278,2311408832.0000,1,14.981134,-2.712934
260,2013-06-28,sz.002230,159.2124119000,169.6660994200,136.1386476700,158.8685406000,87863403,4017016256.0000,1,26.556765,-0.129702
261,2013-07-05,sz.002230,158.1807980000,176.0277184700,156.4614415000,165.9179022500,59304333,2921441408.0000,1,17.924769,4.437229
262,2013-07-12,sz.002230,163.1669318500,182.1830147400,162.0321565600,178.0909462700,46387936,2337331520.0000,1,14.020781,7.336788
263,2013-07-19,sz.002230,181.2201751000,205.6694245300,180.9106909300,195.9378667400,52073114,2944384384.0000,1,15.739129,10.021240
264,2013-07-26,sz.002230,193.7027032900,217.6705329000,192.6710893900,209.7271058700,48579932,2893571648.0000,1,14.683313,7.037557
265,2013-08-02,sz.002230,208.0421365000,211.4808495000,182.7675959500,198.0698688000,55515083,3151608576.0000,1,16.779466,-5.558288
266,2013-08-09,sz.002230,198.1730301900,203.0903897800,180.1885612000,184.5901138400,55312127,3065917504.0000,1,16.718123,-6.805556
267,2013-08-16,sz.002230,181.5640464000,184.2462425400,161.6882852600,164.5080299200,88902327,4542065280.0000,1,26.870780,-10.879285
268,2013-08-23,sz.002230,164.7143527000,171.2479074000,154.0543424000,167.6372587500,87151366,4135728128.0000,1,26.341551,1.902174
269,2013-08-30,sz.002230,167.7060330100,174.8585560500,158.5246693000,160.8629941400,76877828,3741654144.0000,1,23.236368,-4.041026
270,2013-09-06,sz.002230,158.1807980000,173.6550065000,157.1491841000,170.8008747100,54101197,2596780736.0000,1,16.352118,6.177854
271,2013-09-13,sz.002230,172.6233926000,175.5284139700,150.3494510700,155.7646526800,66089439,3089888976.0000,1,19.975571,-8.803351
272,2013-09-18,sz.002230,155.1782932700,160.8004452600,151.2807277800,156.5579624700,24093482,1096796465.0000,1,7.282269,0.509300
273,2013-09-27,sz.002230,158.2480572400,173.0450094100,156.2475369000,165.5947957300,56067358,2726361504.0000,1,16.946392,5.772197
274,2013-09-30,sz.002230,166.3881055200,167.9402333700,159.0068753000,164.2496182600,10660436,503951760.0000,1,3.222123,-0.812331
275,2013-10-11,sz.002230,165.7672543800,184.9791479900,165.7672543800,180.7366652000,60843814,3152392864.0000,1,18.390078,10.037799
276,2013-10-18,sz.002230,182.1853178600,185.9104247000,158.6964497300,161.6282467800,50979806,2525390848.0000,1,15.408676,-10.572519
277,2013-10-25,sz.002230,162.4905400300,170.2166875500,143.4855968000,145.5206088700,61921903,2773417744.0000,1,18.715931,-9.965856
278,2013-11-01,sz.002230,146.9347698000,157.0408466900,144.8652660000,148.1764720800,33471743,1477967631.0000,1,10.116854,1.825077
279,2013-11-08,sz.002230,148.3144390000,155.5577023000,144.8652660000,145.9000179000,19382146,846739325.0000,1,5.858265,-1.536313
280,2013-11-15,sz.002230,145.9000179000,154.6264255900,142.9337291200,151.7291202700,18103858,781626524.0000,1,5.471902,3.995272
281,2013-11-22,sz.002230,151.7291202700,156.7649128500,151.1772525900,151.7636120000,24918819,1111929481.0000,1,7.531728,0.022732
282,2013-11-29,sz.002230,151.1427608600,165.5603040000,151.1427608600,161.3523129400,33482639,1550312425.0000,1,10.120147,6.318182
283,2013-12-06,sz.002230,160.9729039100,167.3883656900,154.2125248300,156.5924542000,38629906,1817283031.0000,1,11.675912,-2.949979
284,2013-12-13,sz.002230,159.3517926000,171.7688154000,157.9721234000,169.3888860300,37359838,1802097658.0000,1,11.292033,8.171806
285,2013-12-20,sz.002230,168.5955762400,169.6648198700,156.1095699800,156.4889790100,22807330,1076968694.0000,1,6.893529,-7.615557
286,2013-12-27,sz.002230,156.3855038200,163.3183415500,151.3842029700,162.6285069500,23637289,1094945544.0000,1,7.144384,3.923297
287,2014-01-03,sz.002230,163.9736844200,167.4573491500,159.6967099000,162.2835896500,22050686,1045439134.0000,1,6.664833,-0.212089
288,2014-01-10,sz.002230,161.2488377500,162.0766392700,153.4881985000,156.7649128500,26277203,1201447359.0000,1,7.942300,-3.400638
289,2014-01-17,sz.002230,156.4544872800,173.4934019000,154.7299007800,170.6650800400,41614108,2007171058.0000,1,12.577888,8.866887
290,2014-01-24,sz.002230,170.6650800400,177.7013929600,168.3196424000,173.3209432500,37285957,1870635408.0000,1,11.269702,1.556184
291,2014-01-30,sz.002230,171.7688154000,192.4638534000,166.6295476300,187.2900939000,46244816,2409956753.0000,1,13.977523,8.059701
292,2014-02-07,sz.002230,185.9104247000,192.2913947500,184.8756728000,189.7045150000,9901409,541826528.0000,1,2.992707,1.289134
293,2014-02-14,sz.002230,189.9804488400,197.2237121400,175.9078230000,184.1513464700,52757275,2868846016.0000,1,15.945917,-2.927273
294,2014-02-21,sz.002230,185.4275404800,195.5681091000,177.6324095000,190.2563826800,37297531,2027171424.0000,1,11.273200,3.315228
295,2014-02-28,sz.002230,188.7732382900,194.2919150900,169.8717702500,174.1487447700,41455708,2161814944.0000,1,12.530012,-8.466280
296,2014-03-07,sz.002230,174.1142530400,180.5986982800,171.8033071300,172.8035673000,26012855,1332574702.0000,1,7.862401,-0.772430
297,2014-03-14,sz.002230,170.0442289000,170.0442289000,148.3144390000,161.9731640800,31541537,1456296880.0000,1,9.533448,-6.267465
298,2014-03-21,sz.002230,161.7317219700,169.0094770000,148.4868976500,156.9373715000,24075341,1114998720.0000,1,7.219886,-3.109029
299,2014-03-28,sz.002230,155.9026196000,164.3875851800,149.9355503100,154.2125248300,20142470,921455696.0000,1,6.040468,-1.736264
300,2014-04-04,sz.002230,154.2125248300,160.8694287200,153.2122646600,160.5245114200,14029288,637770432.0000,1,4.207203,4.093044
301,2014-04-11,sz.002230,160.3520527700,167.0779401200,157.3167805300,164.9739445900,17837224,842772224.0000,1,5.297375,2.771809
302,2014-04-18,sz.002230,164.9739445900,166.2156468700,158.4013763000,158.5780321100,22334663,726026304.0000,1,4.574347,-3.876933
303,2014-04-25,sz.002230,156.5759329300,156.5759329300,143.5034029900,144.3277967700,36818606,933229544.0000,1,6.371594,-8.986261
304,2014-04-30,sz.002230,142.5023534000,151.5117997100,141.6190743500,147.1542897300,19175638,480799792.0000,1,3.318414,1.958384
305,2014-05-09,sz.002230,147.5664866200,152.2184229500,142.5023534000,143.4445177200,33174356,832590608.0000,1,5.740943,-2.521008
306,2014-05-16,sz.002230,145.4466169000,146.3887812200,131.4319226400,131.9030048000,33149309,786541984.0000,1,5.736609,-8.045977
307,2014-05-23,sz.002230,130.1953319700,136.6138264000,126.6622157700,136.6138264000,31293616,701766448.0000,1,5.415474,3.571429
308,2014-05-30,sz.002230,137.5559907200,144.2689115000,135.1416946500,139.5580899000,42549729,1008519328.0000,1,7.363385,2.155172
309,2014-06-06,sz.002230,139.6169751700,142.7378944800,134.2584156000,136.6138264000,26667612,625926016.0000,1,4.614927,-2.109705
310,2014-06-13,sz.002230,136.1427442400,139.6758604400,133.6106776300,137.7915318000,37778971,879529880.0000,1,6.537788,0.862069
311,2014-06-20,sz.002230,138.6159255800,164.8787560000,137.8504170700,161.1100987200,129082495,3381630304.0000,1,22.338196,16.923077
312,2014-06-27,sz.002230,161.0512134500,164.8787560000,152.8072756500,159.3435406200,86777376,2353373508.0000,1,15.017141,-1.096491
313,2014-07-04,sz.002230,158.9902290000,173.0638085300,154.6327190200,169.1773807100,97634132,2726059680.0000,1,16.877508,6.171471
314,2014-07-11,sz.002230,168.7062985500,168.7062985500,151.7473407900,153.1017020000,77306590,2094702370.0000,1,13.363591,-9.502262
315,2014-07-18,sz.002230,152.6306198400,153.7494399700,147.2131750000,147.8020277000,38277639,974068576.0000,1,6.616858,-3.461538
316,2014-07-25,sz.002230,147.9197982400,150.0985532300,131.3141521000,138.4981550400,57600413,1388863376.0000,1,9.957086,-6.294821
317,2014-08-01,sz.002230,139.4403193600,150.4518648500,137.7915318000,146.8009781100,57249285,1418405216.0000,1,9.896388,5.994898
318,2014-08-08,sz.002230,147.2131750000,149.2741594500,144.7399936600,147.0365191900,45346679,1131849248.0000,1,7.838846,0.160449
319,2014-08-15,sz.002230,148.8619625600,158.9902290000,148.4497656700,157.6947530600,82635129,2169317694.0000,1,14.284708,7.248698
320,2014-08-22,sz.002230,158.1069499500,166.4097730200,158.1069499500,161.6400661500,88086610,2425712292.0000,1,15.227077,2.501867
321,2014-08-29,sz.002230,162.7000010100,162.8177715500,151.9239966000,155.6337686100,47981229,1266857856.0000,1,8.294267,-3.715847
322,2014-09-05,sz.002230,156.3403918500,171.4739062400,155.6337686100,168.4707574700,111240115,3124309988.0000,1,19.229504,8.248203
323,2014-09-12,sz.002230,170.0606597600,171.8272178600,163.9954769500,166.1153466700,63248171,1791856608.0000,1,10.933384,-1.398113
324,2014-09-19,sz.002230,164.8787560000,168.2352163900,156.8114740100,160.9923281800,73389255,2014590196.0000,1,12.686421,-3.084013
325,2014-09-26,sz.002230,160.9923281800,187.2551586000,156.4581623900,184.0164687500,156803882,4571030660.0000,1,27.105877,14.301390
326,2014-09-30,sz.002230,183.7220424000,192.2015212800,180.3655820100,184.3108951000,53194198,1677650050.0000,1,9.195406,0.160000
327,2014-10-10,sz.002230,185.9007973900,186.7251911700,176.0669573000,180.4833525500,58901955,1809082820.0000,1,10.182077,-2.076677
328,2014-10-17,sz.002230,179.6000735000,179.6000735000,168.4707574700,172.6516116400,73829779,2195921664.0000,1,12.762572,-4.339315
329,2014-10-24,sz.002230,173.4760054200,189.4927988600,172.5927263700,173.0638085300,100046871,3084847392.0000,1,17.294586,0.238745
330,2014-10-31,sz.002230,176.0669573000,184.3108951000,172.9460379900,175.0070224400,69083600,2095310628.0000,1,11.942125,1.122831
331,2014-11-07,sz.002230,173.2404643400,177.4802037800,169.1184954400,174.3592844700,46542287,1363967968.0000,1,8.045525,-0.370121
332,2014-11-14,sz.002230,174.3592844700,190.1994221000,161.0512134500,166.2920024800,74611855,2226443522.0000,1,12.897766,-4.626815
333,2014-11-21,sz.002230,167.7641342300,175.7136456800,165.4676087000,172.6516116400,55623009,1618010400.0000,1,9.615262,3.824363
334,2014-11-28,sz.002230,174.9481371700,183.0154191600,169.4129217900,181.0722052500,112345231,3367959802.0000,1,19.420539,4.877217
335,2014-12-05,sz.002230,180.7777789000,182.6621075400,169.4718070600,172.0038736700,110928121,3348648032.0000,1,19.175571,-5.008130
336,2014-12-12,sz.002230,172.0038736700,178.2457122900,165.0554118100,176.8913510800,98200115,2865409500.0000,1,16.975346,2.841493
337,2014-12-19,sz.002230,176.6558100000,190.3171926400,170.1195450300,172.1805294800,128824722,3966454458.0000,1,22.269264,-2.663116
338,2014-12-26,sz.002230,170.1784303000,172.7693821800,164.8787560000,168.8240690900,67246416,1923911730.0000,1,11.624540,-1.949384
339,2015-01-09,sz.002230,167.4108226100,167.4108226100,152.4539640300,159.5790817000,59502251,1618835872.0000,1,10.119226,1.688555
340,2015-01-16,sz.002230,159.5201964300,171.8861031300,157.1647856300,169.7662334100,78162844,2208807966.0000,1,13.292732,6.383764
341,2015-01-23,sz.002230,166.6453141000,211.6925456500,164.2899033000,200.6810001600,281109631,9107993480.0000,1,47.806793,18.210198
342,2015-01-30,sz.002230,200.2099180000,214.9312355000,187.2551586000,188.4328640000,174836850,6016830910.0000,1,29.733557,-6.103286
343,2015-02-06,sz.002230,185.4886005000,211.2214634900,184.0164687500,192.9081445200,137874361,4661038150.0000,1,23.447546,2.375000
344,2015-02-13,sz.002230,193.7325383000,224.9417314000,187.5495849500,222.7040911400,152831002,5378824260.0000,1,25.991141,15.445665
345,2015-02-17,sz.002230,225.5305841000,246.7292813000,225.5305841000,242.0184597000,92003083,3769060990.0000,1,15.646466,8.672660
346,2015-02-27,sz.002230,238.9564256600,248.9080362900,225.5305841000,234.9522273000,91207437,3659284730.0000,1,15.511155,-2.919708
347,2015-03-06,sz.002230,234.3633746000,270.8722420000,227.8859949000,237.9553760700,183627690,7675868550.0000,1,31.228567,1.278195
348,2015-03-13,sz.002230,237.9553760700,256.5042361200,235.5410800000,253.2066610000,119969700,5011079680.0000,1,20.402597,6.409305
349,2015-03-20,sz.002230,259.0951880000,284.9458215300,256.1509245000,274.1109318500,181025333,8348424970.0000,1,30.533437,8.255814
350,2015-03-27,sz.002230,274.4053582000,309.1476675000,274.1109318500,296.6639902600,187977247,9333964930.0000,1,31.706013,8.227712
351,2015-04-03,sz.002230,297.9594662000,344.4788295000,289.3033315100,329.7575120000,151496712,8142974590.0000,1,25.552862,11.155220
352,2015-04-10,sz.002230,336.7059738600,374.5103172000,320.9247215000,368.9751018200,152943548,9074483970.0000,1,25.796899,11.892857
353,2015-04-17,sz.002230,368.0329375000,405.3661986800,361.4966725300,400.7142860400,38038120,2511563780.0000,1,6.415868,8.601979
354,2015-04-24,sz.002230,400.7142860400,400.7142860400,400.7142860400,400.7142860400,0,0.0000,1,0.000000,0.000000
355,2015-04-30,sz.002230,400.7142860400,460.2859040000,400.7142860400,432.8457828000,195668931,9648833280.0000,1,21.962453,8.018555
356,2015-05-08,sz.002230,432.4032002000,433.2883654000,388.4104897600,428.2429237600,224817447,10304006400.0000,1,25.234167,-1.063395
357,2015-05-15,sz.002230,432.4917167200,482.7691000800,419.5683048000,442.4055669600,235507670,12178187660.0000,1,26.434069,3.307152
358,2015-05-22,sz.002230,438.5993566000,515.6087290000,434.6161132000,494.3647642000,255610918,13994778370.0000,1,28.690517,11.744698
359,2015-05-29,sz.002230,486.5753104400,530.8335704400,428.1544072400,454.0897476000,272960743,15032342280.0000,1,30.637912,-8.146822
360,2015-06-05,sz.002230,458.5155736000,528.8862070000,455.5945284400,476.2188776000,276232564,15330181120.0000,1,31.005150,4.873294
361,2015-06-12,sz.002230,469.1375560000,482.8576166000,444.6184799600,457.5418918800,215790660,11194712580.0000,1,24.220974,-3.921933
362,2015-06-19,sz.002230,462.9413996000,471.9700846400,357.6952573200,358.1378399200,209912361,9792333320.0000,1,23.534452,-21.725672
363,2015-06-26,sz.002230,359.3770712000,377.9655404000,312.3747990800,312.3747990800,147741061,5881159550.0000,1,16.531089,-12.778052
364,2015-07-03,sz.002230,316.8891416000,345.2144280000,252.9802141600,328.0422231200,401319619,13968698620.0000,1,44.879743,5.015585
365,2015-07-10,sz.002230,360.8818520400,360.8818520400,293.1667142400,293.1667142400,172931198,6271748440.0000,1,19.337157,-10.631409
366,2015-07-17,sz.002230,322.4656823600,362.9177320000,290.3341856000,346.8962418800,220427705,8253145624.0000,1,24.664165,18.327295
367,2015-07-24,sz.002230,349.6402540000,391.4200514400,343.0900315200,366.9009754000,311152294,12906195970.0000,1,34.815549,5.766777
368,2015-07-31,sz.002230,354.0660800000,366.4583928000,297.4155072000,329.9010700400,247769849,9252274680.0000,1,27.723541,-10.084439
369,2015-08-07,sz.002230,323.0852980000,349.7287705200,301.6643001600,338.8412385600,179920730,6694347770.0000,1,20.131746,2.709954
370,2015-08-14,sz.002230,341.3197011200,365.3961945600,335.3890942800,350.6139357200,197215554,7802018420.0000,1,22.066904,3.474399
371,2015-08-21,sz.002230,352.0302000400,363.8028972000,300.9561680000,308.1260061200,228212732,8626472260.0000,1,25.197767,-12.118152
372,2015-08-28,sz.002230,292.1045160000,296.3533089600,206.9516237600,253.0687306800,221521828,6071120440.0000,1,24.416941,-17.868429
373,2015-09-02,sz.002230,252.2720820000,252.2720820000,212.7051975600,230.0544354800,118676870,3138629820.0000,1,13.080996,-9.094089
374,2015-09-11,sz.002230,236.7816910000,274.4012120000,232.0017989200,261.8318661600,154928206,4465709760.0000,1,17.076750,13.813005
375,2015-09-18,sz.002230,265.1069774000,265.2840104400,212.0855819200,236.3391084000,139281714,3684583862.0000,1,15.352137,-9.736308
376,2015-09-25,sz.002230,231.0281172000,259.3534036000,230.4085015600,235.5424597200,125332042,3512144450.0000,1,13.814553,-0.337079
377,2015-09-30,sz.002230,238.8175709600,248.4658716400,233.2410302000,237.2242736000,54458441,1481729730.0000,1,6.002607,0.714017
378,2015-10-09,sz.002230,248.7314212000,273.9586294000,245.1907604000,270.8605512000,70641413,2057459200.0000,1,7.786353,14.179104
379,2015-10-16,sz.002230,273.6045633200,302.9920479600,271.0375842400,296.8844080800,177877335,5784561410.0000,1,19.606286,9.607843
380,2015-10-23,sz.002230,298.2121558800,356.9871251600,289.4490204000,348.1354731600,347526184,13001918460.0000,1,38.305599,17.262970
381,2015-10-30,sz.002230,349.6402540000,369.9990536000,321.3149676000,330.6092022000,257988698,10083721480.0000,1,28.436452,-5.034325
382,2015-11-06,sz.002230,318.6594720000,347.3388244800,309.8078200000,344.7718454000,205595153,7679724540.0000,1,22.661445,4.283802
383,2015-11-13,sz.002230,345.0373949600,369.1138884000,328.1307396400,328.6618387600,233697597,9198125690.0000,1,25.758998,-4.672657
384,2015-11-20,sz.002230,323.0852980000,356.5445425600,318.6594720000,345.8340436400,244866856,9376742020.0000,1,26.990115,5.224886
385,2015-11-27,sz.002230,334.8579951600,346.9847584000,301.1332010400,311.4896338800,192912623,7262104950.0000,1,21.263530,-9.930893
386,2015-12-04,sz.002230,309.8078200000,320.8723850000,291.2193508000,313.7025468800,106660615,3739056510.0000,1,11.756521,0.710429
387,2015-12-11,sz.002230,314.6762286000,322.6427154000,300.9561680000,307.5949070000,87747093,3111776964.0000,1,9.671803,-1.946953
388,2015-12-18,sz.002230,304.8508948800,349.6402540000,303.1690810000,340.7886020000,161768351,6082435686.0000,1,17.830696,10.791367
389,2015-12-25,sz.002230,342.5589324000,344.7718454000,328.8388718000,332.1139830400,149498417,5668350660.0000,1,16.478259,-2.545455
390,2015-12-31,sz.002230,333.7072804000,342.2933828400,322.9967814800,327.9537066000,99121123,3717621380.0000,1,10.922813,-1.252665
391,2016-01-08,sz.002230,327.1570579200,327.1570579200,233.2410302000,251.5639498400,148188582,4629366418.0000,1,16.314183,-23.292848
392,2016-01-15,sz.002230,243.0663639200,250.0591690000,219.5209696000,236.3391084000,145856215,3912180740.0000,1,16.057411,-6.052076
393,2016-01-22,sz.002230,231.9132824000,253.4227967600,228.9922372400,236.0735588400,123914826,3408362170.0000,1,13.641868,-0.112360
394,2016-01-29,sz.002230,238.9946040000,244.8366943200,206.7745907200,223.9467956000,106692115,2711658046.0000,1,11.745808,-5.136858
395,2016-02-05,sz.002230,224.0353121200,244.3055952000,217.7506392000,237.0472405600,86060922,2267253886.0000,1,9.474506,5.849802
396,2016-02-19,sz.002230,230.1429520000,277.9418728000,230.1429520000,267.6739564800,197547879,5892793400.0000,1,21.748181,12.920090
397,2016-02-26,sz.002230,273.3390137600,285.0231944000,236.7816910000,241.0304839600,165928121,4928382920.0000,1,18.267141,-9.953704
398,2016-03-04,sz.002230,233.6836128000,251.2098837600,220.4061348000,231.0281172000,130622802,3470346440.0000,1,14.380354,-4.149835
399,2016-03-11,sz.002230,236.1620753600,258.4682384000,225.7171260000,237.2242736000,136761215,3743871880.0000,1,15.042733,2.681992
400,2016-03-18,sz.002230,241.5615830800,256.4323584400,239.8797692000,247.2266403600,66807799,1889471100.0000,1,7.312417,4.216418
401,2016-03-25,sz.002230,247.2266403600,247.2266403600,247.2266403600,247.2266403600,0,0.0000,1,0.000000,0.000000
402,2016-04-01,sz.002230,247.2266403600,247.2266403600,247.2266403600,247.2266403600,0,0.0000,1,0.000000,0.000000
403,2016-04-08,sz.002230,247.2266403600,247.2266403600,247.2266403600,247.2266403600,0,0.0000,1,0.000000,0.000000
404,2016-04-15,sz.002230,247.2266403600,247.2266403600,247.2266403600,247.2266403600,0,0.0000,1,0.000000,0.000000
405,2016-04-22,sz.002230,247.2266403600,247.2266403600,247.2266361400,247.2266361400,0,0.0000,1,0.000000,0.000000
406,2016-04-29,sz.002230,247.2266361400,247.2266361400,247.2266361400,247.2266361400,0,0.0000,1,0.000000,0.000000
407,2016-05-06,sz.002230,247.2266361400,247.2266361400,247.2266361400,247.2266361400,0,0.0000,1,0.000000,0.000000
408,2016-05-13,sz.002230,247.2266361400,247.2266361400,247.2266361400,247.2266361400,0,0.0000,1,0.000000,0.000000
409,2016-05-20,sz.002230,247.2266361400,266.7702437400,236.8329902800,243.4955837800,136632560,3891708230.0000,1,12.357829,-1.509163
410,2016-05-27,sz.002230,244.2950950000,259.1304698600,239.8533660000,244.9169370600,123633334,3489026290.0000,1,11.182105,0.583729
411,2016-06-03,sz.002230,241.8077267600,286.0473476000,237.2771631800,275.4760325800,193573322,5711454276.0000,1,17.507877,12.477330
412,2016-06-08,sz.002230,302.9259178000,307.0123084800,280.8949419600,301.7710682600,196347433,6474810110.0000,1,17.758784,9.545308
413,2016-06-17,sz.002230,295.8191514000,307.1011430600,268.9911082400,288.0905429400,223798428,7291969670.0000,1,20.241608,-4.533412
414,2016-06-24,sz.002230,285.6031747000,292.7099411000,269.4352811400,278.1410699800,141578462,4504389770.0000,1,12.805165,-3.453592
415,2016-07-01,sz.002230,276.2755438000,295.5526476600,275.4760325800,287.2910317200,137162140,4452678990.0000,1,12.447931,3.289684
416,2016-07-08,sz.002230,287.2021971400,294.0424598000,276.7197167000,282.4939644000,117095192,3769682750.0000,1,10.706645,-1.669759
