,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
208,2011-02-01,sh.600008,15.8146227800,17.0292254700,15.8146227800,16.3351667900,41539628,275405415.0000,1,1.888165,4.936306
209,2011-02-11,sh.600008,16.2608033600,17.3018913800,16.1368643100,16.8309229900,44659626,302176849.0000,1,2.029983,3.034901
210,2011-02-18,sh.600008,16.7813473700,17.2771035700,16.4838936500,16.8061351800,80387196,549426747.0000,1,3.653963,-0.147275
211,2011-02-25,sh.600008,16.8804986100,17.0788010900,16.2608033600,16.7317717500,56639672,380198478.0000,1,2.574531,-0.442478
212,2011-03-04,sh.600008,16.7813473700,17.1531645200,16.3847424100,16.8804986100,56183352,381353181.0000,1,2.553789,0.888889
213,2011-03-11,sh.600008,16.9052864200,17.2275279500,16.6078327000,16.6574083200,68103255,465972795.0000,1,3.095603,-1.321586
214,2011-03-18,sh.600008,16.5830448900,16.7069839400,15.7898349700,15.9633496400,62808065,408920158.0000,1,2.854912,-4.166667
215,2011-03-25,sh.600008,15.9385618300,16.4095302200,15.8641984000,16.3351667900,50621909,330970271.0000,1,2.300996,2.329193
216,2011-04-01,sh.600008,16.3599546000,17.5001938600,16.3599546000,17.3514670000,132693886,912023065.0000,1,6.031540,6.221548
217,2011-04-08,sh.600008,17.2027401400,17.4506182400,16.8309229900,16.9796498500,52497447,362060460.0000,1,2.386248,-2.142857
218,2011-04-15,sh.600008,17.0044376600,17.4754060500,16.7565595600,17.1035889000,77617342,536088713.0000,1,3.528061,0.729927
219,2011-04-22,sh.600008,17.0292254700,17.4754060500,16.8061351800,17.2771035700,77256907,534460731.0000,1,3.511678,1.014493
220,2011-04-29,sh.600008,17.3018913800,17.3018913800,16.1120765000,16.4591058400,48177276,323836461.0000,1,2.189876,-4.734577
221,2011-05-06,sh.600008,16.4591058400,16.8309229900,15.9881374500,16.2608033600,32326051,213592225.0000,1,1.469366,-1.204819
222,2011-05-13,sh.600008,16.2855911700,16.7565595600,16.1616521200,16.5334692700,31101091,206131374.0000,1,1.413686,1.676829
223,2011-05-20,sh.600008,16.5086814600,16.6821961300,16.0129252600,16.0872886900,25029123,164537092.0000,1,1.137687,-2.698651
224,2011-05-27,sh.600008,16.0872886900,16.0872886900,15.0709884800,15.1701397200,26899292,165657993.0000,1,1.222695,-5.701079
225,2011-06-03,sh.600008,15.2197153400,15.4735016800,14.8150548000,15.0936284800,21892738,131637290.0000,1,0.995124,-0.504357
226,2011-06-10,sh.600008,15.0683036000,15.7267504800,15.0176538400,15.4481768000,20141987,121624705.0000,1,0.915545,2.348993
227,2011-06-17,sh.600008,15.3975270400,15.5494763200,14.1819328000,14.2832323200,36102742,214423330.0000,1,1.641034,-7.540984
228,2011-06-24,sh.600008,14.4098567200,14.5618060000,13.6754352000,14.3845318400,34102415,189003933.0000,1,1.550110,0.709220
229,2011-07-01,sh.600008,14.3845318400,14.5871308800,14.1059581600,14.3845318400,41042005,232325435.0000,1,1.865546,0.000000
230,2011-07-08,sh.600008,14.4858313600,14.8910294400,14.3845318400,14.7390801600,41753909,242249192.0000,1,1.897905,2.464789
231,2011-07-15,sh.600008,14.8403796800,15.0936284800,14.5111562400,14.9163543200,44354435,259911910.0000,1,2.016111,1.202749
232,2011-07-22,sh.600008,14.9163543200,15.7014256000,14.5364811200,14.8150548000,68200531,405876339.0000,1,3.100024,-0.679117
233,2011-07-29,sh.600008,14.6884304000,14.7390801600,14.0046586400,14.3085572000,32420922,182675118.0000,1,1.473678,-3.418803
234,2011-08-05,sh.600008,14.3592069600,14.3592069600,13.5234859200,13.6501103200,22319113,123120588.0000,1,1.014505,-4.601770
235,2011-08-12,sh.600008,13.4475112800,13.5741356800,11.8013940800,12.9916634400,37517461,188739429.0000,1,1.705339,-4.823748
236,2011-08-19,sh.600008,13.0169883200,13.9540088800,12.8143892800,12.9916634400,48904780,260147962.0000,1,2.222945,0.000000
237,2011-08-26,sh.600008,13.0169883200,14.3085572000,12.9916634400,13.8527093600,47135216,255366310.0000,1,2.142510,6.627680
238,2011-09-02,sh.600008,13.7514098400,13.9286840000,13.0676380800,13.1942624800,23440468,125246112.0000,1,1.065476,-4.753199
239,2011-09-09,sh.600008,13.0423132000,13.5741356800,12.6877648800,13.1182878400,22528672,116715480.0000,1,1.024031,-0.575816
240,2011-09-16,sh.600008,12.9156888000,13.1436127200,12.7130897600,12.9410136800,11777597,60251536.0000,1,0.535345,-1.351351
241,2011-09-23,sh.600008,12.9156888000,13.1689376000,12.6117902400,12.9156888000,18835960,95756354.0000,1,0.856180,-0.195695
242,2011-09-30,sh.600008,12.7384146400,12.9663385600,12.3332165600,12.4345160800,15591292,77926695.0000,1,0.708695,-3.725490
243,2011-10-14,sh.600008,12.4345160800,13.2195873600,12.2572419200,13.0169883200,25682210,130215543.0000,1,1.167373,4.684318
244,2011-10-21,sh.600008,13.0929629600,13.0929629600,12.1559424000,12.4091912000,22264398,110090643.0000,1,1.012018,-4.669261
245,2011-10-28,sh.600008,12.4851658400,14.1059581600,12.2319170400,14.0299835200,72766385,383211752.0000,1,3.307563,13.061224
246,2011-11-04,sh.600008,14.0806332800,14.5871308800,13.4728361600,14.1312830400,100832911,560420507.0000,1,4.583314,0.722022
247,2011-11-11,sh.600008,14.1312830400,14.7644050400,13.8020596000,14.3592069600,80439335,453183924.0000,1,3.656333,1.612903
248,2011-11-18,sh.600008,14.5618060000,15.1949280000,13.9286840000,14.0553084000,71111383,413811105.0000,1,3.232336,-2.116402
249,2011-11-25,sh.600008,14.0553084000,14.5364811200,13.9540088800,14.4098567200,26162728,147069103.0000,1,1.189215,2.522523
250,2011-12-02,sh.600008,14.4351816000,14.8910294400,13.7260849600,13.7767347200,27417904,156110357.0000,1,1.246268,-4.393673
251,2011-12-09,sh.600008,13.7767347200,14.0806332800,13.5994605600,14.0299835200,20727186,113504352.0000,1,0.942145,1.838235
252,2011-12-16,sh.600008,14.0299835200,14.2832323200,11.9026936000,12.6371151200,31404492,160925264.0000,1,1.427477,-9.927798
253,2011-12-23,sh.600008,12.6371151200,14.0046586400,12.3078916800,13.7767347200,38899549,200785228.0000,1,1.768161,9.018036
254,2011-12-30,sh.600008,13.5994605600,13.8273844800,12.7130897600,13.1689376000,25382919,133192991.0000,1,1.153769,-4.411765
255,2012-01-06,sh.600008,13.3968615200,13.3968615200,12.1052926400,12.6117902400,16059788,79777438.0000,1,0.729990,-4.230769
256,2012-01-13,sh.600008,12.6117902400,13.5234859200,12.4345160800,12.7384146400,29438820,152783706.0000,1,1.338128,1.004016
257,2012-01-20,sh.600008,12.5611404800,13.4475112800,12.4851658400,13.3715366400,18547712,95893596.0000,1,0.843078,4.970179
258,2012-02-03,sh.600008,13.3715366400,13.4221864000,12.9916634400,13.3968615200,17398847,90930899.0000,1,0.790857,0.189394
259,2012-02-10,sh.600008,13.4475112800,13.7514098400,12.8903639200,13.5488108000,35193497,185398530.0000,1,1.599704,1.134216
260,2012-02-17,sh.600008,13.3968615200,14.3592069600,13.3208868800,14.0299835200,75583459,417413408.0000,1,3.435612,3.551402
261,2012-02-24,sh.600008,14.1312830400,14.5111562400,13.6754352000,14.3845318400,57968027,323844177.0000,1,2.634910,2.527076
262,2012-03-02,sh.600008,14.4351816000,14.7644050400,13.9033591200,14.2325825600,65172961,367803787.0000,1,2.962407,-1.056338
263,2012-03-09,sh.600008,14.2832323200,14.3845318400,13.5994605600,13.9793337600,33899728,186361589.0000,1,1.540897,-1.779359
264,2012-03-16,sh.600008,13.8780342400,14.1819328000,13.2195873600,13.5488108000,36666882,199098679.0000,1,1.666676,-3.079710
265,2012-03-23,sh.600008,13.4728361600,13.5994605600,13.0929629600,13.1436127200,20764066,109457238.0000,1,0.943821,-2.990654
266,2012-03-30,sh.600008,13.0929629600,13.3208868800,12.4091912000,12.4598409600,15851679,80307918.0000,1,0.720531,-5.202312
267,2012-04-06,sh.600008,12.5104907200,12.7890644000,12.4345160800,12.6877648800,8353279,41684305.0000,1,0.379694,1.829268
268,2012-04-13,sh.600008,12.6877648800,13.1182878400,12.3078916800,13.0169883200,19530185,98212385.0000,1,0.887736,2.594810
269,2012-04-20,sh.600008,12.9410136800,13.4728361600,12.7890644000,13.3968615200,24324761,126870227.0000,1,1.105671,2.918288
270,2012-04-27,sh.600008,13.3968615200,13.8780342400,12.7890644000,13.7260849600,38763346,205045936.0000,1,1.761970,2.457467
271,2012-05-04,sh.600008,13.7767347200,14.2579074400,13.5994605600,13.9033591200,30805296,169465263.0000,1,1.400241,1.291513
272,2012-05-11,sh.600008,13.9033591200,14.2832323200,13.5741356800,13.6501103200,39079771,214740049.0000,1,1.776353,-1.821494
273,2012-05-18,sh.600008,13.6501103200,13.7007600800,13.0929629600,13.3968615200,19546036,103424988.0000,1,0.888456,-1.855288
274,2012-05-25,sh.600008,13.3968615200,13.7260849600,13.1182878400,13.2449122400,21737554,115598402.0000,1,0.988071,-1.134216
275,2012-06-01,sh.600008,13.3208868800,14.2832323200,13.1436127200,13.8490550400,46240194,251647069.0000,1,2.101827,4.561292
276,2012-06-08,sh.600008,13.7453168000,13.7453168000,13.1228873600,13.1747564800,29266258,151394438.0000,1,1.330284,-4.868914
277,2012-06-15,sh.600008,13.1747564800,13.6415785600,13.0450836800,13.5378403200,43398241,223159556.0000,1,1.972647,2.755906
278,2012-06-21,sh.600008,13.5897094400,13.6415785600,12.9154108800,12.9932145600,31542210,161853735.0000,1,1.433737,-4.022989
279,2012-06-29,sh.600008,12.9932145600,13.0450836800,12.2411123200,12.6819998400,37248023,181518556.0000,1,1.693092,-2.395210
280,2012-07-06,sh.600008,12.8376072000,12.9154108800,12.1892432000,12.6560652800,23119355,112830680.0000,1,1.050880,-0.204499
281,2012-07-13,sh.600008,12.5004579200,12.5782616000,11.8520939200,12.0336358400,25455677,118550498.0000,1,1.157076,-4.918033
282,2012-07-20,sh.600008,12.0855049600,12.0855049600,11.4371409600,11.9039630400,18432924,83577412.0000,1,0.837860,-1.077586
283,2012-07-27,sh.600008,12.2929814400,12.5782616000,11.5927483200,11.7742902400,31202090,144936438.0000,1,1.418277,-1.089325
284,2012-08-03,sh.600008,11.7742902400,11.8780284800,11.4112064000,11.6705520000,16409955,73608641.0000,1,0.745907,-0.881057
285,2012-08-10,sh.600008,11.6186828800,12.1373740800,11.5668137600,11.8520939200,21900832,100456559.0000,1,0.995492,1.555556
286,2012-08-17,sh.600008,11.8261593600,11.8520939200,11.4112064000,11.5149446400,13211788,58894531.0000,1,0.600536,-2.844639
287,2012-08-24,sh.600008,11.4890100800,11.9039630400,11.3852718400,11.4112064000,18036529,80579983.0000,1,0.819842,-0.900901
288,2012-08-31,sh.600008,11.4112064000,11.4890100800,10.8665806400,11.0999916800,15248567,65432853.0000,1,0.693117,-2.727273
289,2012-09-07,sh.600008,11.0221880000,11.7224211200,10.8925152000,11.5927483200,16618454,72349127.0000,1,0.755384,4.439252
290,2012-09-14,sh.600008,11.5668137600,11.5927483200,11.2296644800,11.3074681600,20541222,90494866.0000,1,0.933692,-2.460850
291,2012-09-21,sh.600008,11.3074681600,11.3074681600,10.4775622400,10.5294313600,16283530,68192665.0000,1,0.740160,-6.880734
292,2012-09-28,sh.600008,10.5034968000,10.6591041600,10.1922820800,10.6331696000,15054062,60557182.0000,1,0.684276,0.985222
293,2012-10-12,sh.600008,10.6331696000,10.8925152000,10.4516276800,10.6850387200,14538860,59936975.0000,1,0.660857,0.487805
294,2012-10-19,sh.600008,10.6591041600,11.3334027200,10.3738240000,10.9703188800,27348598,113362753.0000,1,1.243118,2.669903
295,2012-10-26,sh.600008,10.8925152000,11.2296644800,10.4775622400,10.5294313600,42419415,178363309.0000,1,1.928155,-4.018913
296,2012-11-02,sh.600008,10.5294313600,10.8406460800,10.3997585600,10.8147115200,14641336,60023133.0000,1,0.665515,2.709360
297,2012-11-09,sh.600008,10.8406460800,10.8925152000,10.4516276800,10.4516276800,12021141,49439910.0000,1,0.546415,-3.357314
298,2012-11-16,sh.600008,10.5034968000,10.9962534400,10.4516276800,10.6850387200,19431800,80146826.0000,1,0.883264,2.233251
299,2012-11-23,sh.600008,10.7109732800,11.0481225600,10.6331696000,10.8665806400,36302995,151993077.0000,1,1.650136,1.699029
300,2012-11-30,sh.600008,10.9184497600,10.9184497600,9.9329364800,10.1663475200,18040442,72595827.0000,1,0.820020,-6.443914
301,2012-12-07,sh.600008,10.2700857600,10.7628424000,9.9848056000,10.7628424000,21648873,87469028.0000,1,0.984040,5.867347
302,2012-12-14,sh.600008,10.7887769600,10.9443843200,10.5294313600,10.9184497600,26795861,111097763.0000,1,1.217994,1.445783
303,2012-12-21,sh.600008,10.9184497600,11.0999916800,10.7369078400,10.8147115200,24257165,102037395.0000,1,1.102598,-0.950119
304,2012-12-28,sh.600008,10.8665806400,11.4112064000,10.7628424000,11.1518608000,43018678,185222288.0000,1,1.955394,3.117506
305,2013-01-04,sh.600008,11.2296644800,11.4371409600,11.1259262400,11.2037299200,15674702,67930842.0000,1,0.712486,0.465116
306,2013-01-11,sh.600008,11.1777953600,11.5668137600,11.0740571200,11.0999916800,52995747,230786246.0000,1,2.408898,-0.925926
307,2013-01-18,sh.600008,11.0999916800,12.3707851200,11.0999916800,11.8261593600,95682938,435594393.0000,1,4.349224,6.542056
308,2013-01-25,sh.600008,11.8261593600,11.8780284800,11.3074681600,11.3593372800,34004747,152556423.0000,1,1.545670,-3.947368
309,2013-02-01,sh.600008,11.4371409600,11.8780284800,11.3074681600,11.8261593600,37101764,167009409.0000,1,1.686444,4.109589
310,2013-02-08,sh.600008,11.8780284800,11.9039630400,11.4371409600,11.7742902400,43643299,196241653.0000,1,1.983786,-0.438596
311,2013-02-22,sh.600008,11.8261593600,13.7712513600,11.7742902400,13.2784947200,197995714,985199928.0000,1,8.999805,12.775330
312,2013-03-01,sh.600008,13.2784947200,15.8460161600,13.2525601600,15.8460161600,337268554,1921168938.0000,1,15.330389,19.335938
313,2013-03-08,sh.600008,15.9756889600,19.6583964800,15.9497544000,17.4280243200,619274347,4230999611.0000,1,28.148834,9.983633
314,2013-03-15,sh.600008,17.2724169600,18.8025560000,16.7537257600,16.9352676800,288177447,1953230765.0000,1,13.098975,-2.827381
315,2013-03-22,sh.600008,16.9352676800,21.2404046400,16.6240529600,20.2289568000,465229527,3424390112.0000,1,21.146797,19.448698
316,2013-03-29,sh.600008,19.8399384000,22.0443760000,19.7880692800,20.1770876800,437885536,3532810112.0000,1,19.903888,-0.256410
317,2013-04-03,sh.600008,19.9696112000,21.1626009600,18.9322288000,19.2434435200,200375474,1563956416.0000,1,9.107976,-4.627249
318,2013-04-12,sh.600008,18.6469486400,19.7621347200,17.8948464000,18.4654067200,225067375,1648786976.0000,1,10.230335,-4.043127
319,2013-04-19,sh.600008,18.1801265600,20.7476480000,17.9985846400,20.5142369600,237208166,1782895472.0000,1,10.782189,11.095506
320,2013-04-26,sh.600008,20.2030222400,21.1366664000,18.4394721600,19.0878361600,280681815,2173093344.0000,1,12.758264,-6.953224
321,2013-05-03,sh.600008,18.8025560000,19.9696112000,18.3616684800,19.6324619200,59592218,443895536.0000,1,2.708737,2.853261
322,2013-05-10,sh.600008,19.5805928000,20.6179752000,19.0619016000,19.9696112000,217696160,1677701664.0000,1,9.895280,1.717305
323,2013-05-17,sh.600008,19.9955457600,20.2030222400,18.9322288000,19.3731163200,134426927,1004062464.0000,1,6.110315,-2.987013
324,2013-05-24,sh.600008,19.4509200000,22.3815252800,19.3731163200,21.7586181600,391629173,3205684192.0000,1,17.801326,12.313496
325,2013-05-31,sh.600008,21.6793998900,22.6564252200,21.1776841800,22.1018973300,266348886,2220118624.0000,1,12.106768,1.577670
326,2013-06-07,sh.600008,22.0754912400,22.2075216900,19.2236335200,19.5141005100,177856978,1406016304.0000,1,8.084408,-11.708483
327,2013-06-14,sh.600008,19.5405066000,19.5405066000,18.2466081900,19.4084761500,51310078,368535040.0000,1,2.332276,-0.541272
328,2013-06-21,sh.600008,19.5405066000,19.7253492300,16.8734915100,17.3752072200,115634517,818624144.0000,1,5.256114,-10.476190
329,2013-06-28,sh.600008,17.4016133100,18.0617655600,14.1008520600,16.8470854200,202793336,1260756464.0000,1,9.217879,-3.039514
330,2013-07-05,sh.600008,16.8734915100,17.3223950400,16.3717758000,16.7942732400,115373339,740293880.0000,1,5.244243,-0.313480
331,2013-07-12,sh.600008,16.3717758000,18.0617655600,15.5795931000,17.2695828600,138574437,879719896.0000,1,6.298838,2.830189
332,2013-07-19,sh.600008,17.6392681200,17.8505168400,16.0284966300,16.0813088100,117679776,769977240.0000,1,5.349081,-6.880734
333,2013-07-26,sh.600008,15.8964661800,19.9365979500,15.8436540000,18.9859787100,272305371,1910739744.0000,1,12.377517,18.062397
334,2013-08-02,sh.600008,18.6691056300,19.3556639700,17.2959889500,18.7483239000,169071321,1190656112.0000,1,7.685060,-1.251739
335,2013-08-09,sh.600008,18.6691056300,19.6461309600,18.3522325500,18.8275421700,152708401,1093603376.0000,1,6.941291,0.422535
336,2013-08-16,sh.600008,19.3292578800,19.8045675000,19.0387908900,19.2236335200,58702843,429380848.0000,1,2.668311,2.103787
337,2013-08-23,sh.600008,19.2236335200,19.7781614100,17.9297351100,18.2202021000,104874974,753559968.0000,1,4.767044,-5.219780
338,2013-08-30,sh.600008,18.0881716500,18.6691056300,17.1111463200,17.2167706800,97632022,665706976.0000,1,4.437819,-5.507246
339,2013-09-06,sh.600008,17.2167706800,18.4842630000,16.8998976000,18.1145777400,94338819,634533808.0000,1,4.288128,5.214724
340,2013-09-13,sh.600008,17.9561412000,19.0123848000,17.7977046600,18.4314508200,147648394,1031503355.0000,1,6.711291,1.749271
341,2013-09-18,sh.600008,18.4578569100,19.0651969800,18.0089533800,18.8011360800,89136885,628268924.0000,1,4.051677,2.005731
342,2013-09-27,sh.600008,18.8275421700,19.3556639700,18.0089533800,18.0881716500,121422246,864182201.0000,1,5.519193,-3.792135
343,2013-09-30,sh.600008,18.0881716500,18.3522325500,18.0089533800,18.2730142800,9344163,64286115.0000,1,0.424735,1.021898
344,2013-10-11,sh.600008,18.3522325500,19.5669126900,18.3258264600,19.1180091600,128444628,928733974.0000,1,5.838392,4.624277
345,2013-10-18,sh.600008,19.2764457000,21.1512780900,18.6691056300,20.0158162200,351576726,2686551723.0000,1,15.980760,4.696133
346,2013-10-25,sh.600008,20.0686284000,21.6529938000,19.0651969800,19.5933187800,252572099,1957569282.0000,1,11.480550,-2.110818
347,2013-11-01,sh.600008,19.5933187800,19.6461309600,17.9561412000,18.6691056300,99636702,703921293.0000,1,4.528941,-4.716981
348,2013-11-08,sh.600008,18.7483239000,19.6725370500,18.4578569100,18.6162934500,88241325,637888119.0000,1,4.010969,-0.282885
349,2013-11-15,sh.600008,19.0123848000,19.5405066000,18.0617655600,18.8803543500,94357492,670079911.0000,1,4.288977,1.418440
350,2013-11-22,sh.600008,18.9331665300,20.0422223100,18.9331665300,19.4348822400,124755577,924535066.0000,1,5.670708,2.937063
351,2013-11-29,sh.600008,19.3820700600,20.0158162200,19.0916030700,19.9365979500,79776401,590364961.0000,1,3.626200,2.581522
352,2013-12-06,sh.600008,19.7253492300,19.9365979500,18.4842630000,19.5141005100,89234120,656767179.0000,1,4.056096,-2.119205
353,2013-12-13,sh.600008,19.7253492300,20.2798771200,19.3292578800,19.6197248700,102963062,770110238.0000,1,4.680139,0.541272
354,2013-12-20,sh.600008,19.5669126900,19.5669126900,17.5336437600,17.5600498500,79941094,562409047.0000,1,3.633686,-10.497981
355,2013-12-27,sh.600008,17.6128620300,18.1673899200,17.4808315800,17.8769229300,40758490,275756019.0000,1,1.852659,1.804511
356,2014-01-03,sh.600008,18.0353594700,18.0353594700,17.2167706800,17.6128620300,35812397,239566251.0000,1,1.627836,-1.477105
357,2014-01-10,sh.600008,17.5072376700,17.5072376700,15.8436540000,16.0284966300,49935113,316405772.0000,1,2.269778,-8.995502
358,2014-01-17,sh.600008,16.0284966300,16.3981818900,15.5795931000,16.0549027200,35875787,217749672.0000,1,1.630718,0.164745
359,2014-01-24,sh.600008,16.0549027200,17.0319280500,15.9756844500,16.9263036900,38994945,246651418.0000,1,1.772498,5.427632
360,2014-01-30,sh.600008,16.9263036900,16.9791158700,16.3717758000,16.4509940700,21106521,133473585.0000,1,0.959387,-2.808112
361,2014-02-07,sh.600008,16.6886488800,17.0055219600,16.5038062500,16.9791158700,8693426,55348016.0000,1,0.395156,3.210273
362,2014-02-14,sh.600008,17.0583341400,19.5405066000,17.0319280500,18.8275421700,129042981,911816583.0000,1,5.865590,10.886470
363,2014-02-21,sh.600008,18.8275421700,19.2500396100,17.9561412000,18.2202021000,86918190,620094137.0000,1,3.950827,-3.225806
364,2014-02-28,sh.600008,18.0881716500,18.5634812700,17.2959889500,17.7712985700,74216088,499287711.0000,1,3.373459,-2.463768
365,2014-03-07,sh.600008,17.7712985700,19.1708213400,17.6920803000,18.1145777400,90175187,634147151.0000,1,4.098872,1.931649
366,2014-03-14,sh.600008,18.0881716500,18.4314508200,17.0319280500,17.1903645900,44878758,298923370.0000,1,2.039944,-5.102041
367,2014-03-21,sh.600008,17.3223950400,18.4314508200,17.0847402300,18.0617655600,67839402,452321100.0000,1,3.083609,5.069124
368,2014-03-28,sh.600008,18.1673899200,18.4050447300,17.2959889500,17.3223950400,61818275,420396888.0000,1,2.809922,-4.093567
369,2014-04-04,sh.600008,17.3752072200,18.3522325500,17.3488011300,17.6128620300,53277797,358045696.0000,1,2.421718,1.676829
370,2014-04-11,sh.600008,17.5864559400,18.0617655600,17.4280194000,17.8241107500,43061136,290746272.0000,1,1.957324,1.199400
371,2014-04-18,sh.600008,18.1409838300,18.3258264600,17.6392681200,17.7977046600,66533544,452671868.0000,1,3.024252,-0.148148
372,2014-04-25,sh.600008,17.5864559400,17.7184863900,16.6622427900,16.7150549700,38613070,251082244.0000,1,1.755140,-6.083086
373,2014-04-30,sh.600008,16.9263036900,17.1903645900,16.3981818900,17.0055219600,20030818,127625976.0000,1,0.910492,1.737757
374,2014-05-09,sh.600008,16.8998976000,17.0583341400,16.3981818900,16.5566184300,26795650,169510658.0000,1,1.217984,-2.639752
375,2014-05-16,sh.600008,16.6358367000,16.9527097800,16.5038062500,16.5830245200,23080385,146174926.0000,1,1.049108,0.159490
376,2014-05-23,sh.600008,16.5302123400,16.7776898000,16.2364740000,16.5341426900,21893899,134540526.0000,1,0.995177,-0.294783
377,2014-05-30,sh.600008,16.7235682200,16.7506290100,16.4258995300,16.4800211100,22840502,139953394.0000,1,1.038205,-0.327332
378,2014-06-06,sh.600008,16.4529603200,16.6965074300,16.3988387400,16.5882642700,19165765,117268120.0000,1,0.871171,0.656814
379,2014-06-13,sh.600008,16.5341426900,17.5353919200,16.3988387400,16.8588721700,51928118,325205872.0000,1,2.360369,1.631321
380,2014-06-20,sh.600008,16.9941761200,17.2647840200,16.2635347900,16.5070819000,44670669,277484660.0000,1,2.030485,-2.086677
381,2014-06-27,sh.600008,16.5070819000,16.5882642700,16.3176563700,16.5070819000,21681564,132035256.0000,1,0.985526,0.000000
382,2014-07-04,sh.600008,16.5070819000,16.8318113800,16.4800211100,16.7506290100,31504782,194522664.0000,1,1.432036,1.475410
383,2014-07-11,sh.600008,16.7506290100,16.7776898000,16.3717779500,16.4529603200,30372202,185519368.0000,1,1.380555,-1.777060
384,2014-07-18,sh.600008,16.4529603200,16.6694466400,16.3988387400,16.4800211100,35567526,217293928.0000,1,1.616706,0.164474
385,2014-07-25,sh.600008,16.4800211100,16.9129937500,16.2905955800,16.8588721700,52475316,321562304.0000,1,2.385242,2.298851
386,2014-08-01,sh.600008,16.8859329600,17.4000879700,16.8588721700,16.9941761200,88051877,556842776.0000,1,4.002358,0.802568
387,2014-08-08,sh.600008,16.9941761200,17.5353919200,16.9671153300,17.2106624400,62814235,400264232.0000,1,2.855193,1.273885
388,2014-08-15,sh.600008,17.0753584900,17.7248174500,17.0753584900,17.6436350800,87942129,567053488.0000,1,3.997370,2.515723
389,2014-08-22,sh.600008,17.6165742900,18.7801882600,17.6165742900,18.6178235200,120423655,809397728.0000,1,5.473802,5.521472
390,2014-08-29,sh.600008,18.6178235200,18.8072490500,17.8330606100,18.0766077200,69471344,467036408.0000,1,3.157788,-2.906977
391,2014-09-05,sh.600008,18.0766077200,19.9708630200,18.0224861400,19.5108295900,126725881,895304360.0000,1,5.760267,7.934132
392,2014-09-12,sh.600008,19.6190727500,20.0791061800,19.3484648500,19.6731943300,85609127,623521312.0000,1,3.891324,0.832178
393,2014-09-19,sh.600008,19.6731943300,21.7839359500,19.4837688000,21.2968417300,201644529,1568500210.0000,1,9.165660,8.253095
394,2014-09-26,sh.600008,21.3239025200,21.5133280500,20.3226532900,20.7556259300,114553170,884443616.0000,1,5.206962,-2.541296
395,2014-09-30,sh.600008,20.7285651400,20.9721122500,20.5662004000,20.8368083000,35647151,273735552.0000,1,1.620325,0.391134
396,2014-10-10,sh.600008,20.8638690900,21.8651183200,20.6473827700,21.4050848900,86340643,683020784.0000,1,3.924575,2.727273
397,2014-10-17,sh.600008,21.4321456800,21.5945104200,19.7814374900,19.9708630200,90444000,691969640.0000,1,4.111091,-6.700379
398,2014-10-24,sh.600008,19.9708630200,20.4308964500,19.4025864300,19.4837688000,54877654,404560012.0000,1,2.494439,-2.439024
399,2014-10-31,sh.600008,19.5378903800,20.6473827700,19.4837688000,20.5932611900,79195571,592870792.0000,1,3.599799,5.694444
400,2014-11-07,sh.600008,20.6473827700,20.7826867200,20.2144101300,20.3226532900,77980657,591535488.0000,1,3.544575,-1.314060
401,2014-11-14,sh.600008,20.2414709200,20.5120788200,19.4296472200,19.4837688000,74913223,549899520.0000,1,3.405147,-4.127830
402,2014-11-21,sh.600008,19.5378903800,20.7285651400,19.5378903800,20.5932611900,84371849,628879744.0000,1,3.835084,5.694444
403,2014-11-28,sh.600008,20.8638690900,21.5945104200,20.5391396100,21.0532946200,167329057,1304502352.0000,1,7.605866,2.233903
404,2014-12-05,sh.600008,21.0803554100,25.9512976100,20.7826867200,25.1124131200,509699153,4582186916.0000,1,23.168143,19.280206
405,2014-12-12,sh.600008,25.2477170700,31.9317322000,23.9487991500,30.7681182300,579653000,5943533630.0000,1,26.347864,22.521552
406,2014-12-19,sh.600008,30.1457200600,34.3672033000,29.5233218900,33.7989267100,550808341,6445737610.0000,1,25.036743,9.850484
407,2014-12-26,sh.600008,33.2847717000,35.1790270000,30.3080848000,32.2835224700,435106105,5262335440.0000,1,19.777550,-4.483587
408,2015-01-09,sh.600008,32.7435559000,35.9908507000,30.7951790200,33.0953461700,421313520,5294172930.0000,1,19.150615,3.644068
409,2015-01-16,sh.600008,32.8788598500,34.0965954000,30.8763613900,33.5824403900,219479716,2613357180.0000,1,9.976351,1.471791
410,2015-01-23,sh.600008,31.7152458800,33.5553796000,30.2269024300,32.3376440500,279985424,3303542470.0000,1,12.726610,-3.706688
411,2015-01-30,sh.600008,32.0940969400,34.0424738200,31.0657869200,31.6611243000,219378044,2633087744.0000,1,9.971729,-2.092050
412,2015-02-06,sh.600008,30.7410574400,31.0928477100,28.9550453000,29.3609571500,150105436,1673511488.0000,1,6.822974,-7.264957
413,2015-02-13,sh.600008,29.2797747800,31.9317322000,27.9808568600,31.0387261300,138953089,1532326576.0000,1,6.316050,5.714286
414,2015-02-17,sh.600008,31.3905164000,32.1482185200,31.1199085000,31.5799419300,60531719,706265664.0000,1,2.751442,1.743679
415,2015-02-27,sh.600008,31.7423066700,34.8813583100,31.7423066700,33.7718659200,208440274,2591082240.0000,1,9.474558,6.940874
416,2015-03-06,sh.600008,35.1790270000,37.4250725700,32.6623735300,32.8788598500,396530142,5141957000.0000,1,18.024097,-2.644231
