,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
209,2012-01-13,sz.002195,30.5219860500,35.7514859400,30.5219860500,32.6694612900,18027935,313551482.8800,1,20.813008,7.035831
210,2012-01-20,sz.002195,31.8144480000,34.5385601100,30.8997826200,32.6098092000,12963941,213488409.3700,1,14.966695,-0.182593
211,2012-02-03,sz.002195,32.8086495000,33.9221551800,31.8343320300,33.7630829400,7458504,123272086.8100,1,8.610742,3.536585
212,2012-02-10,sz.002195,33.5841266700,34.7572844400,32.6098092000,34.4789080200,9551984,162852010.8500,1,11.018352,2.120141
213,2012-02-17,sz.002195,34.3397198100,36.1889346000,34.0016913000,34.3794878700,11816691,208303090.7700,1,13.628050,-0.288351
214,2012-02-24,sz.002195,34.9958928000,37.2427881900,34.0414593600,36.7456874400,14508368,262526681.1500,1,16.732329,6.882591
215,2012-03-02,sz.002195,36.8053395300,37.4813965500,34.8368205600,36.2287026600,11791649,215550259.4500,1,13.599169,-1.406926
216,2012-03-09,sz.002195,36.2485866900,36.3877749000,34.0613433900,36.1093984800,9270421,164189049.8000,1,10.691467,-0.329308
217,2012-03-16,sz.002195,36.1690505700,36.8252235600,32.9677217400,33.8227350300,12536872,221956995.8400,1,14.458626,-6.332599
218,2012-03-23,sz.002195,33.8625030900,34.7175163800,32.8086495000,32.8881856200,7391093,125773034.9600,1,8.524060,-2.763081
219,2012-03-30,sz.002195,32.8881856200,33.0472578600,30.4225659000,31.0190868000,4947986,79004879.8100,1,5.706454,-5.683192
220,2012-04-06,sz.002195,31.0787388900,33.9619232400,31.0190868000,33.3057502500,3557294,58870697.2900,1,4.102585,7.371795
221,2012-04-13,sz.002195,32.8086495000,33.8823871200,31.5360715800,33.5244745800,3940516,65489385.0900,1,4.544550,0.656716
222,2012-04-20,sz.002195,33.2063301000,33.7829669700,32.2121286000,33.7233148800,4961849,82841086.4300,1,5.722442,0.593120
223,2012-04-27,sz.002195,33.4051704000,34.1408795100,31.5957236700,31.9735202400,5812612,95184983.0700,1,6.703617,-5.188679
224,2012-05-04,sz.002195,32.3513168100,34.9561247400,32.0729403900,33.5443586100,4852832,81807198.6300,1,5.596714,4.912935
225,2012-05-11,sz.002195,33.2063301000,34.7970525000,33.0273738300,33.3256342800,8780098,150190294.2100,1,10.125983,-0.652045
226,2012-05-18,sz.002195,33.3256342800,33.3256342800,31.3769993400,31.4963035200,4837491,77845446.8400,1,5.579021,-5.489260
227,2012-05-25,sz.002195,31.6354917300,34.0132090000,31.4366514300,31.9724164600,5120314,82847256.5000,1,5.905198,1.511616
228,2012-06-01,sz.002195,32.0124320000,35.0135975000,31.2121212000,33.6330613700,12595739,212852843.7300,1,14.526517,5.193992
229,2012-06-08,sz.002195,33.0128205000,33.0928515800,31.4522144400,31.9123931500,5505100,88494889.7300,1,6.348967,-5.116002
230,2012-06-15,sz.002195,32.1524863900,33.2128982000,31.8723776100,33.0528360400,4886979,79696738.9800,1,5.636095,3.573668
231,2012-06-21,sz.002195,33.0928515800,33.9531856900,32.0324397700,32.4526029400,5968837,98686512.2400,1,6.883789,-1.815981
232,2012-06-29,sz.002195,32.3725718600,32.5726495600,31.2321289700,32.0324397700,2937935,46980098.4600,1,3.388286,-1.294698
233,2012-07-06,sz.002195,32.2325174700,33.0528360400,32.1124708500,32.7927350300,4886793,79809759.8500,1,5.635881,2.373517
234,2012-07-13,sz.002195,32.5126262500,33.7931235300,31.6923076800,33.3329448200,4274533,70121594.7700,1,4.929768,1.647346
235,2012-07-20,sz.002195,33.2128982000,33.2529137400,31.5922688300,31.7323232200,4236585,68344610.1100,1,4.886003,-4.801921
236,2012-07-27,sz.002195,31.7323232200,31.9724164600,30.0716783100,30.2317404700,3354605,52351586.3800,1,3.868826,-4.728878
237,2012-08-03,sz.002195,30.2317404700,30.4118104000,28.4110334000,29.7115384500,4002444,58832769.0100,1,4.615971,-1.720715
238,2012-08-10,sz.002195,29.6715229100,30.6318958700,29.5114607500,30.1717171600,2861713,43100078.9000,1,3.300380,1.548822
239,2012-08-17,sz.002195,30.0716783100,30.0716783100,28.8111888000,29.0512820400,1825103,26698367.5900,1,2.104870,-3.713528
240,2012-08-24,sz.002195,28.9112276500,30.0116550000,28.5710955600,28.9512431900,2560251,37694148.9600,1,2.952707,-0.344353
241,2012-08-31,sz.002195,28.9112276500,29.5514762900,27.7907925300,28.6711344100,2770385,39543419.9500,1,3.195052,-0.967519
242,2012-09-07,sz.002195,28.6911421800,30.1917249300,28.2709790100,29.9716394600,3304914,48319936.7100,1,3.811518,4.535939
243,2012-09-14,sz.002195,29.9716394600,30.1116938500,27.0905205800,27.5306915200,10887233,154903116.2000,1,12.556117,-8.144192
244,2012-09-21,sz.002195,27.3106060500,27.3106060500,25.5099067500,26.2101787000,10242475,134876164.3400,1,11.812525,-4.796512
245,2012-09-28,sz.002195,26.2101787000,27.7307692200,25.8100233000,26.5903263300,7293172,97923025.5300,1,8.411129,1.450382
246,2012-10-12,sz.002195,26.5703185600,27.8708236100,26.4102564000,26.6303418700,4779770,64784143.5900,1,5.512452,0.150489
247,2012-10-19,sz.002195,26.5102952500,27.5506992900,25.8700466100,26.9704739600,4286723,56929219.5800,1,4.943827,1.277235
248,2012-10-26,sz.002195,26.7103729500,26.7103729500,24.7696192600,24.8296425700,4892999,63586739.5100,1,5.643038,-7.937685
249,2012-11-02,sz.002195,24.6095571000,25.5899378300,24.5695415600,25.2698135100,2864072,35888228.4300,1,3.303100,1.772764
250,2012-11-09,sz.002195,25.0897435800,25.5299145200,24.6895881800,24.7696192600,2719874,34085196.7600,1,3.136798,-1.979414
251,2012-11-16,sz.002195,24.7696192600,25.4698912100,22.5687645600,23.5291375200,3908649,47070105.6600,1,4.507799,-5.008078
252,2012-11-23,sz.002195,23.0289432700,23.9693084600,22.6487956400,23.1689976600,4842024,56231036.6100,1,5.584249,-1.530612
253,2012-11-30,sz.002195,23.1689976600,23.2290209700,19.4875679800,20.0878010800,5961761,62324194.1700,1,6.875628,-13.298791
254,2012-12-07,sz.002195,20.0077700000,20.7280497200,19.0073815000,20.6880341800,6963476,69851729.6400,1,8.030894,2.988048
255,2012-12-14,sz.002195,20.6080031000,21.5883838300,20.3879176300,21.5283605200,8743397,91762485.1000,1,9.710780,4.061896
256,2012-12-21,sz.002195,21.5083527500,21.9085081500,21.2082362000,21.6684149100,6255497,67316683.1000,1,6.618519,0.650558
257,2012-12-28,sz.002195,21.6684149100,24.5495337900,21.6083916000,23.6091686000,10487194,120869913.4600,1,11.095792,8.956602
258,2013-01-04,sz.002195,23.6291763700,23.8692696100,23.2890442800,23.5291375200,1433631,16852497.4500,1,1.525462,-0.338983
259,2013-01-11,sz.002195,23.5291375200,25.7900155300,23.0089355000,24.5095182500,10647172,131943970.4000,1,11.329171,4.166667
260,2013-01-18,sz.002195,24.4094794000,25.8900543800,24.2094017000,24.9696969600,9734493,121808820.6600,1,10.358031,1.877551
261,2013-01-25,sz.002195,25.0097125000,27.9708624600,23.8292540700,27.4106449000,20945055,271576157.9700,1,22.286680,9.775641
262,2013-02-01,sz.002195,27.4106449000,27.4306526700,25.5299145200,25.8700466100,15914369,209592585.1200,1,16.933756,-5.620438
263,2013-02-08,sz.002195,25.7700077600,26.4902874800,25.0097125000,25.8700466100,7633089,98156523.4200,1,8.122023,0.000000
264,2013-02-22,sz.002195,26.0501165400,29.2513597400,25.7099844500,26.8104118000,36412168,514688927.2800,1,38.682791,3.634957
265,2013-03-01,sz.002195,26.7103729500,27.7507769900,26.6103341000,27.7307692200,17693580,240546998.2900,1,18.796932,3.432836
266,2013-03-08,sz.002195,27.6707459100,27.6707459100,25.0697358100,25.3898601300,14886293,194071433.9300,1,15.814586,-8.441558
267,2013-03-15,sz.002195,25.4298756700,25.9500776900,24.0493395400,24.2894327800,6482061,80685105.3000,1,6.886275,-4.334121
268,2013-03-22,sz.002195,24.3294483200,25.8900543800,24.0093240000,25.5499222900,9570408,100684609.0000,1,10.167208,5.189456
269,2013-03-29,sz.002195,25.6699689100,25.7099844500,24.0493395400,24.3294483200,5353535,66437850.0000,1,5.687376,-4.776821
270,2013-04-03,sz.002195,24.2094017000,24.5895493300,22.8488733400,22.9289044200,2639398,31375146.0000,1,2.803988,-5.756579
271,2013-04-12,sz.002195,22.8688811100,23.5691530600,21.9285159200,22.0485625400,4029637,45748817.0000,1,4.280921,-3.839442
272,2013-04-19,sz.002195,21.9885392300,22.6888111800,21.0081585000,22.4687257100,3889979,42625960.0000,1,4.132554,1.905626
273,2013-04-26,sz.002195,22.2486402400,22.5887723300,20.1678321600,20.2678710100,5916939,63279440.0000,1,6.285913,-9.795191
274,2013-05-03,sz.002195,20.3278943200,20.8681041100,20.0677933100,20.6880341800,1397440,5275923.0000,1,1.484583,2.073050
275,2013-05-10,sz.002195,20.7080419500,21.9485236900,20.7080419500,21.4083139000,7243717,77431234.0000,1,7.695427,3.481625
276,2013-05-17,sz.002195,21.6283993700,22.5687645600,21.0481740400,22.3486790900,11078957,121289699.0000,1,11.769829,4.392523
277,2013-05-24,sz.002195,22.3886946300,26.0707899600,22.3886946300,25.5057883200,19642273,237319556.0000,1,20.867143,14.126606
278,2013-05-31,sz.002195,25.5259669500,26.0707899600,24.3757850400,24.7188217500,12670251,156934128.0000,1,13.460354,-3.085443
279,2013-06-07,sz.002195,24.7188217500,24.7188217500,22.7009587500,22.8623877900,7466564,87068286.0000,1,7.932171,-7.510204
280,2013-06-14,sz.002195,22.6000656000,22.6000656000,21.3691691700,22.2166716300,2052235,22283736.0000,1,2.180210,-2.824360
281,2013-06-21,sz.002195,22.1964930000,22.5193510800,20.3804163000,21.1875615000,5696654,61603403.0000,1,6.051891,-4.632153
282,2013-06-28,sz.002195,21.0866683500,21.0866683500,17.9993379600,19.6136283600,6059161,59344451.0000,1,6.437004,-7.428571
283,2013-07-05,sz.002195,19.5732711000,23.3668535400,19.3714848000,21.9947067000,13749690,149187474.0000,1,14.634588,12.139918
284,2013-07-12,sz.002195,21.1875615000,22.1561357400,19.9364864400,21.5911341000,11639824,121293653.0000,1,12.388936,-1.834862
285,2013-07-19,sz.002195,21.4498836900,26.8173992700,21.4498836900,25.3443592800,29788027,360135024.0000,1,31.705114,17.383178
286,2013-07-26,sz.002195,24.6784644900,27.5438299500,24.6179286000,27.5438299500,45446279,592312616.0000,1,48.371094,8.678344
287,2013-08-02,sz.002195,27.7456162500,33.6377762100,24.6179286000,33.6377762100,27745221,386471770.0000,1,29.530838,22.124542
288,2013-08-09,sz.002195,35.9179614000,36.5434989300,30.5908030800,31.3172337600,79811153,1339404640.0000,1,84.947611,-6.898620
289,2013-08-16,sz.002195,31.0750902000,34.0615274400,30.0661587000,30.1266945900,64315476,1011152512.0000,1,68.454668,-3.801546
290,2013-08-23,sz.002195,29.2791921300,34.7072436000,28.2904392600,31.1961619800,59752403,949719392.0000,1,63.597927,3.549900
291,2013-08-30,sz.002195,31.2163406100,34.0009915500,28.4518683000,28.5527614500,44194431,696204616.0000,1,47.038680,-8.473480
292,2013-09-06,sz.002195,28.2097247400,30.6916962300,28.0482957000,30.5706244500,22637526,332190828.0000,1,24.094424,7.067138
293,2013-09-13,sz.002195,30.9540184200,31.1356260900,28.2500820000,29.3599066500,22391044,327554119.0000,1,23.832079,-3.960396
294,2013-09-18,sz.002195,29.0572272000,29.7433006200,27.9474025500,28.5729400800,7803034,111502174.0000,1,8.305219,-2.680412
295,2013-09-27,sz.002195,28.6132973400,30.4495526700,28.6132973400,29.2388348700,16771007,244400770.0000,1,17.850349,2.330508
296,2013-09-30,sz.002195,30.1266945900,30.4293740400,29.5415143200,29.7836578800,3814773,56649589.0000,1,4.060283,1.863354
297,2013-10-11,sz.002195,29.6625861000,32.4472370400,29.6020502100,31.0145543100,26986465,419727073.0000,1,28.723250,4.132791
298,2013-10-18,sz.002195,31.1759833500,31.7813422500,27.9070452900,28.9361554200,17829036,263331298.0000,1,18.976471,-6.701366
299,2013-10-25,sz.002195,28.7545477500,30.1468732200,27.9675811800,29.2590135000,18563516,268506495.0000,1,19.758220,1.115760
300,2013-11-01,sz.002195,29.2590135000,31.9831285500,28.8150836400,31.8822354000,19323396,294422214.0000,1,20.567004,8.965517
301,2013-11-08,sz.002195,31.8822354000,31.8822354000,31.8822354000,31.8822354000,0,0.0000,1,0.000000,0.000000
302,2013-11-15,sz.002195,31.8822354000,31.8822354000,31.8822354000,31.8822354000,0,0.0000,1,0.000000,0.000000
303,2013-11-22,sz.002195,31.8822354000,31.8822354000,31.8822354000,31.8822354000,0,0.0000,1,0.000000,0.000000
304,2013-11-29,sz.002195,31.8822354000,31.8822354000,31.8822354000,31.8822354000,0,0.0000,1,0.000000,0.000000
305,2013-12-06,sz.002195,31.8822354000,31.8822354000,31.8822354000,31.8822354000,0,0.0000,1,0.000000,0.000000
306,2013-12-13,sz.002195,31.8822354000,31.8822354000,31.8822354000,31.8822354000,0,0.0000,1,0.000000,0.000000
307,2013-12-20,sz.002195,31.8822354000,31.8822354000,31.8822354000,31.8822354000,0,0.0000,1,0.000000,0.000000
308,2013-12-27,sz.002195,31.8822354000,31.8822354000,31.8822354000,31.8822354000,0,0.0000,1,0.000000,0.000000
309,2014-01-03,sz.002195,31.8822354000,31.8822354000,31.8822354000,31.8822354000,0,0.0000,1,0.000000,0.000000
310,2014-01-10,sz.002195,31.8822354000,31.8822354000,31.8822354000,31.8822354000,0,0.0000,1,0.000000,0.000000
311,2014-01-17,sz.002195,31.8822354000,38.5815405600,31.8822354000,38.5815405600,697427,12852853.0000,1,0.849441,21.012658
312,2014-01-24,sz.002195,42.4356588900,62.1098231400,42.4356588900,62.1098231400,10555933,311150465.0000,1,12.856754,60.983264
313,2014-01-30,sz.002195,68.2643052900,68.3248411800,65.2375107900,68.3248411800,18873402,637632112.0000,1,22.987137,10.006498
314,2014-02-07,sz.002195,68.3248411800,68.3248411800,68.3248411800,68.3248411800,0,0.0000,1,0.000000,0.000000
315,2014-02-14,sz.002195,68.3248411800,81.3198789000,68.3248411800,74.0152148400,20617161,773164617.0000,1,25.110974,8.328411
316,2014-02-21,sz.002195,75.6698625000,103.3145856000,74.6609310000,99.2788596000,52176096,2273034944.0000,1,63.548643,34.133043
317,2014-02-28,sz.002195,99.0972519300,114.7356901800,90.1984761000,109.4690677500,47310009,2371323872.0000,1,57.621921,10.264228
318,2014-03-07,sz.002195,106.9467390000,108.9646020000,93.8306295000,94.8395610000,32965652,1634788437.0000,1,40.151000,-13.364055
319,2014-03-14,sz.002195,95.0413473000,99.3595741200,78.0711194700,84.0599209600,30396323,1310028781.0000,1,37.021648,-11.366163
320,2014-03-21,sz.002195,82.9474821600,91.9481233600,81.9159480000,87.3567850400,7979597,344292208.0000,1,9.718867,3.922040
321,2014-03-28,sz.002195,87.3567850400,87.3567850400,69.7600258400,71.6815110400,15506026,598418464.0000,1,18.885792,-17.943969
322,2014-04-04,sz.002195,70.7106553600,74.5536257600,68.8093963200,73.4007346400,13857421,494219520.0000,1,16.877850,2.398420
323,2014-04-11,sz.002195,70.7915600000,79.7922012000,69.9825136000,76.2930755200,14267461,530574520.0000,1,17.377264,3.940479
324,2014-04-18,sz.002195,74.8570181600,77.1425742400,74.0277456000,76.3133016800,8365124,311883412.0000,1,10.188426,0.026511
325,2014-04-25,sz.002195,75.0795059200,76.8594080000,71.4185709600,72.2073912000,7886699,288730664.0000,1,9.605721,-5.380334
326,2014-04-30,sz.002195,70.9129169600,72.3489743200,65.3304968000,71.0747262400,4553760,155272160.0000,1,5.546319,-1.568627
327,2014-05-09,sz.002195,71.3983448000,75.9290046400,70.4072629600,74.3311380000,5099118,186450024.0000,1,6.210546,4.581673
328,2014-05-16,sz.002195,74.3311380000,77.1425742400,67.8183144800,69.3150503200,5907694,211380332.0000,1,7.195363,-6.748299
329,2014-05-23,sz.002195,69.1734672000,76.5155632800,67.9194452800,75.7469692000,7635644,273110492.0000,1,9.299945,9.279253
330,2014-05-30,sz.002195,74.8367920000,77.7291328800,72.9355329600,74.1086502400,11127898,415693200.0000,1,13.553387,-2.162884
331,2014-06-06,sz.002195,74.2300072000,75.2615413600,70.7106553600,71.1758570400,2936702,104671876.0000,1,3.576799,-3.957424
332,2014-06-13,sz.002195,71.1758570400,71.1758570400,71.1758570400,71.1758570400,0,0.0000,1,0.000000,0.000000
333,2014-06-20,sz.002195,71.1758570400,93.4044068800,71.1758570400,93.4044068800,20292701,886285632.0000,1,24.715793,31.230463
334,2014-06-27,sz.002195,96.7417232800,102.9916067200,91.2604339200,99.0879578400,29599756,1407501312.0000,1,36.051458,6.084885
335,2014-07-04,sz.002195,99.4115764000,99.4115764000,90.7143276000,92.8987528800,13311154,623710544.0000,1,22.661329,-6.246173
336,2014-07-11,sz.002195,93.0403360000,93.9505132000,86.2241200800,87.4174635200,9900567,437963008.0000,1,16.855038,-5.900283
337,2014-07-18,sz.002195,87.9837960000,88.5501284800,80.0551412800,81.4507463200,5163437,214844212.0000,1,8.790398,-6.825544
338,2014-07-25,sz.002195,82.3406973600,87.9433436800,80.9450923200,86.1634416000,5362019,224204572.0000,1,9.128470,5.785945
339,2014-08-01,sz.002195,86.9118095200,94.2539056000,83.9992424800,87.1747496000,8990118,398919672.0000,1,15.305061,1.173709
340,2014-08-08,sz.002195,87.6197251200,90.5727444800,86.9724880000,89.2782702400,4855206,212703184.0000,1,8.265656,2.412993
341,2014-08-15,sz.002195,91.0177200000,94.0111916800,86.1634416000,88.1658314400,8824752,390759952.0000,1,15.023536,-1.246035
342,2014-08-22,sz.002195,88.1658314400,93.9505132000,86.9724880000,91.2199816000,7763476,346547208.0000,1,13.216787,3.464097
343,2014-08-29,sz.002195,92.6560389600,92.6560389600,86.8309048800,87.9028913600,5406862,239027896.0000,1,9.204813,-3.636364
344,2014-09-05,sz.002195,87.7815344000,92.9594313600,87.5792728000,90.6131968000,7901702,354939676.0000,1,13.452107,3.083295
345,2014-09-12,sz.002195,90.0266381600,92.1301588000,88.0040221600,88.7928424000,6446113,286194128.0000,1,10.974066,-2.008929
346,2014-09-19,sz.002195,88.7928424000,91.0177200000,85.9611800000,89.6018888000,7863818,342204408.0000,1,13.387612,0.911162
347,2014-09-26,sz.002195,89.0153301600,89.3591748800,85.9207276800,86.8106787200,6481674,279827960.0000,1,11.034606,-3.115124
348,2014-09-30,sz.002195,86.8106787200,89.5816626400,86.3252508800,88.9546516800,2842736,123930816.0000,1,4.839564,2.469711
349,2014-10-10,sz.002195,88.5905808000,96.9642110400,88.0040221600,95.4270228800,12551135,582374680.0000,1,21.367449,7.276035
350,2014-10-17,sz.002195,93.0403360000,93.0403360000,86.4263816800,87.2758804000,12003720,530130508.0000,1,20.435512,-8.541755
351,2014-10-24,sz.002195,86.9724880000,88.1860576000,83.3722315200,86.9522618400,4330435,186362536.0000,1,7.372269,-0.370800
352,2014-10-31,sz.002195,86.7500002400,93.4044068800,85.1521336000,87.1747496000,9070002,398452852.0000,1,15.441058,0.255873
353,2014-11-07,sz.002195,87.0129403200,91.4020170400,86.9927141600,88.4894500000,5498763,242067536.0000,1,9.361268,1.508121
354,2014-11-14,sz.002195,88.8939732000,91.5840524800,86.6488694400,89.2378179200,8786720,388976808.0000,1,14.958790,0.845714
355,2014-11-21,sz.002195,89.1973656000,93.3437284000,87.6804036000,90.0064120000,7919180,354008194.0000,1,13.481862,0.861287
356,2014-11-28,sz.002195,90.0670904800,107.2188741600,88.8535208800,102.1421080000,18074477,870904284.0000,1,30.770560,13.483146
357,2014-12-05,sz.002195,103.1331898400,106.0659830400,94.0516440000,95.2854397600,15709035,778743544.0000,1,26.743557,-6.712871
358,2014-12-12,sz.002195,95.3056659200,95.3056659200,89.3996272000,92.9796575200,8335275,379514648.0000,1,14.190951,-2.419868
359,2014-12-19,sz.002195,92.8380744000,97.7934836000,88.0242483200,88.2669622400,7487274,343698780.0000,1,12.751510,-5.068523
360,2014-12-26,sz.002195,87.5792728000,89.5816626400,81.3091632000,88.6108069600,6259644,265413880.0000,1,10.660745,0.389551
361,2015-01-09,sz.002195,88.6108069600,93.4448592000,84.7476104000,90.9368153600,6075944,271866904.0000,1,10.343879,5.218816
362,2015-01-16,sz.002195,90.0670904800,95.3258920800,88.0444744800,93.1212406400,7411983,336927744.0000,1,12.618394,2.402135
363,2015-01-23,sz.002195,92.3324204000,98.9059224000,91.0177200000,95.0022735200,15082490,719704264.0000,1,25.676907,2.019983
364,2015-01-30,sz.002195,96.3776524000,99.3508979200,95.7304152800,99.3508979200,2740177,133175344.0000,1,4.664964,4.577390
365,2015-02-06,sz.002195,99.3508979200,99.3508979200,99.3508979200,99.3508979200,0,0.0000,1,0.000000,0.000000
366,2015-02-13,sz.002195,99.3508979200,109.2819424800,99.3508979200,109.2819424800,57362,3099268.0000,1,0.069883,9.995928
367,2015-02-17,sz.002195,120.2040688800,132.2184079200,120.2040688800,132.2184079200,312319,19981051.0000,1,0.380490,20.988340
368,2015-02-27,sz.002195,145.4463165600,163.6296344000,145.4463165600,159.8877948000,33313255,2592612488.0000,1,40.584650,20.927031
369,2015-03-06,sz.002195,158.1887973600,179.9723716800,158.1887973600,169.8997440000,39919423,3344816390.0000,1,48.632768,6.261860
370,2015-03-13,sz.002195,168.0591634400,215.1254377600,165.8949643200,207.3181400000,30948327,2974416128.0000,1,37.703521,22.023810
371,2015-03-20,sz.002195,210.2913855200,297.8415566500,208.0867340800,286.8591237200,171221044,9152301570.0000,1,123.796775,38.366622
372,2015-03-27,sz.002195,291.5152704000,418.9013703300,280.8871095000,338.9877224200,178987566,12271494650.0000,1,121.885634,18.172195
373,2015-04-03,sz.002195,331.4973995000,331.4973995000,305.4837104400,313.4801362600,134770855,8469402240.0000,1,91.775264,-7.524634
374,2015-04-10,sz.002195,313.2776951000,342.1761706900,293.6915128700,329.2199364500,118306732,7502251010.0000,1,80.563646,5.020988
375,2015-04-17,sz.002195,324.4119589000,326.3351499200,260.1368906000,272.6376322300,85098932,4951104450.0000,1,57.950044,-17.186779
376,2015-04-24,sz.002195,272.2833602000,299.4610859300,256.4423394300,277.4456097800,82438837,4533141570.0000,1,56.138592,1.763505
377,2015-04-30,sz.002195,282.5066387800,298.4994904200,263.1735080000,285.6950870500,64316961,3587103040.0000,1,43.798090,2.973367
378,2015-05-08,sz.002195,282.4054182000,285.4926458900,258.1124790000,285.4926458900,68656686,3722138938.0000,1,46.753324,-0.070859
379,2015-05-15,sz.002195,296.8293508500,323.1973119400,270.0565074400,286.4542414000,153922338,8996872450.0000,1,66.553730,0.336820
380,2015-05-22,sz.002195,282.3548079100,390.2053359000,279.1157493500,352.2476184000,206488715,13989618050.0000,1,79.397437,22.968198
381,2015-05-29,sz.002195,317.0228565600,342.6316633000,291.5152704000,318.1868932300,141754054,8958308800.0000,1,54.506168,-9.669540
382,2015-06-05,sz.002195,317.3265183000,365.4062938000,308.7227690000,321.7802238200,129856932,8654902660.0000,1,49.931579,1.129314
383,2015-06-12,sz.002195,314.7960038000,323.9058560000,303.7123502900,318.6423858400,75990382,4725655160.0000,1,29.219232,-0.975149
384,2015-06-19,sz.002195,318.8448270000,320.5655768600,238.8805688000,242.8787817100,71979073,3945451010.0000,1,27.676834,-23.777001
385,2015-06-26,sz.002195,244.9538036000,255.5819645000,216.2071588800,216.2071588800,46837806,2223020438.0000,1,18.009709,-10.981454
386,2015-07-03,sz.002195,221.6224599100,222.5840554200,153.3491787000,153.3491787000,78448481,2873000882.0000,1,29.712475,-29.073034
387,2015-07-10,sz.002195,168.6840965700,168.6840965700,135.2813051700,148.7942526000,34378668,1011716066.0000,1,13.005421,-2.970297
388,2015-07-17,sz.002195,163.6736778600,192.0660505500,146.0612969400,181.4378896500,68054343,2289299580.0000,1,25.744900,21.938776
389,2015-07-24,sz.002195,188.1690582200,207.5527992900,182.1970440000,191.3068962000,115613865,4449374200.0000,1,43.736626,5.439331
390,2015-07-31,sz.002195,184.7275585000,193.2300872200,155.1205388500,169.4938612100,78486176,2658386048.0000,1,29.691253,-11.402116
391,2015-08-07,sz.002195,166.0017512000,190.2440801100,161.8517074200,183.5635218300,62651582,2211262048.0000,1,23.701040,8.300985
392,2015-08-14,sz.002195,187.2580730000,193.5843592500,180.3244632700,186.8025803900,66618720,2478306852.0000,1,25.201805,1.764544
393,2015-08-21,sz.002195,186.2458672000,188.5233302500,149.3003555000,156.8918990000,55785378,1892937056.0000,1,21.103561,-16.011921
394,2015-08-28,sz.002195,149.8064584000,149.8064584000,105.5224546500,128.3476954400,38365224,943015744.0000,1,14.513531,-18.193548
395,2015-09-02,sz.002195,141.2027091000,141.2027091000,107.0913736400,121.0092033900,51875636,1303360124.0000,1,19.624509,-5.717666
396,2015-09-11,sz.002195,121.6165268700,143.2271207000,113.2152187300,139.4313489500,65857125,1729607648.0000,1,24.913694,15.223756
397,2015-09-18,sz.002195,142.1643046100,142.1643046100,113.9237627900,134.0160479200,55793753,1416605984.0000,1,21.106729,-3.883848
398,2015-09-25,sz.002195,130.6251584900,146.3649586800,129.5623424000,131.3337025500,70954573,1950422336.0000,1,26.842054,-2.001511
399,2015-09-30,sz.002195,131.3843128400,138.1660917000,126.5257250000,131.4349231300,22948100,599993936.0000,1,7.917942,0.077071
400,2015-10-09,sz.002195,136.6477830000,146.3649586800,136.2429006800,143.9356647600,25490930,715951488.0000,1,5.657050,9.510974
401,2015-10-16,sz.002195,144.3405470800,184.6263379200,144.3405470800,183.2092498000,94098992,3020545280.0000,1,20.882827,27.285513
402,2015-10-23,sz.002195,182.9561983500,182.9561983500,159.3211929200,170.1011846900,90810511,3085639608.0000,1,20.153034,-7.154696
403,2015-10-30,sz.002195,170.2530155600,184.0696247300,160.2321781400,171.1133904900,76853150,2629569248.0000,1,17.055560,0.595061
404,2015-11-06,sz.002195,167.0139570000,192.3697122900,164.7871042400,192.3697122900,84495321,2961211114.0000,1,18.751542,12.422360
405,2015-11-13,sz.002195,194.5459547600,207.5021890000,182.7031469000,185.1324408200,110175731,4273251640.0000,1,24.450642,-3.762168
406,2015-11-20,sz.002195,180.1726324000,197.0258589700,179.2110368900,190.2440801100,63819298,2375228322.0000,1,14.163036,2.761072
407,2015-11-27,sz.002195,189.8898080800,207.5021890000,175.1116034000,178.7049339900,86321444,3301961660.0000,1,19.156802,-6.065443
408,2015-12-04,sz.002195,177.3890664500,180.4762941400,164.5340527900,175.0103828200,49568158,1707653824.0000,1,11.000365,-2.067403
409,2015-12-11,sz.002195,174.8079416600,194.1410724400,172.5810889000,184.1708453100,67877788,2452910910.0000,1,15.063712,5.234239
410,2015-12-18,sz.002195,181.0836176200,195.3051091100,179.7677500800,186.2964774900,65536326,2467958844.0000,1,14.544085,1.154163
411,2015-12-25,sz.002195,184.7781687900,189.1306537300,179.6159192100,183.8671835700,41329118,1505283328.0000,1,9.171924,-1.303993
412,2015-12-31,sz.002195,184.1708453100,198.2911162200,179.6159192100,187.2580730000,53992980,2023026046.0000,1,11.982339,1.844206
413,2016-01-08,sz.002195,186.0940363300,186.0940363300,132.5989598000,144.7454294000,41336087,1304499272.0000,1,9.173471,-22.702703
414,2016-01-15,sz.002195,141.7088120000,142.7210178000,117.4158728000,124.6025339800,35528359,915724608.0000,1,7.884596,-13.916084
415,2016-01-22,sz.002195,121.9707989000,139.6844004000,118.9341815000,133.8642170500,35226245,922506688.0000,1,7.817550,7.432981
416,2016-01-29,sz.002195,136.3947315500,136.5465624200,112.3548438000,123.4891076000,27512792,668904712.0000,1,6.103053,-7.750473
417,2016-02-05,sz.002195,124.6531442700,132.1940774800,119.4402844000,128.2464748600,23294995,584702312.0000,1,5.167015,3.852459
418,2016-02-19,sz.002195,124.4507031100,139.0264666300,121.5659165800,135.9898492300,30269788,794732672.0000,1,6.714079,6.037885
