,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
209,2011-02-11,sz.000540,173.7417343400,182.4094158000,167.4026837200,180.3395217200,52642637,716525937.8700,1,5.765982,2.726603
210,2011-02-18,sz.000540,182.5387841800,188.2309929000,176.1997335600,179.5633114400,86342860,1213948929.0700,1,9.457190,-0.430416
211,2011-02-25,sz.000540,176.8465754600,183.1856260800,169.9900513200,172.5774189200,66804822,901057418.1800,1,7.317176,-3.890490
212,2011-03-04,sz.000540,172.0599454000,180.7276268600,167.9201572400,173.3536292000,70031271,945092313.7200,1,7.670571,0.449775
213,2011-03-11,sz.000540,174.0004711000,202.8496198400,173.6123659600,188.6190980400,137983421,2024520914.2500,1,15.113414,8.805970
214,2011-03-18,sz.000540,187.7135193800,202.7202514600,181.7625739000,199.8741471000,120374255,1809241552.3600,1,13.184670,5.967078
215,2011-03-25,sz.000540,198.9685684400,229.1114009800,197.5455162600,227.0415069000,237932122,3988249621.9500,1,26.060860,13.592233
216,2011-04-01,sz.000540,225.7478231000,231.5694002000,209.0593020800,218.1150886800,147164598,2505706213.0800,1,16.119034,-3.931624
217,2011-04-08,sz.000540,215.5277210800,223.0310871200,209.3180388400,219.2794041000,68601781,1154840196.9200,1,7.513998,0.533808
218,2011-04-15,sz.000540,217.3388784000,236.7441354000,212.1641432000,233.3805575200,131564129,2266311473.4400,1,14.410305,6.430678
219,2011-04-22,sz.000540,235.4504516000,245.5411852400,222.5136136000,234.4155045600,123502696,2243107122.2400,1,13.527331,0.443459
220,2011-04-29,sz.000540,233.3805575200,237.5203456800,195.3462538000,210.2236175000,131154293,2200088039.8200,1,14.365415,-10.320088
221,2011-05-06,sz.000540,210.8704594000,216.6920365000,199.6154103400,208.5418285600,67795789,1088436602.8000,1,7.425717,-0.800000
222,2011-05-13,sz.000540,208.5418285600,211.2585645400,196.2518324600,196.2518324600,55517276,879719780.7900,1,6.080843,-5.893300
223,2011-05-20,sz.000540,200.6503573800,204.6607771600,190.3008869800,191.4652024000,68659979,1055527823.7000,1,7.520372,-2.439024
224,2011-05-27,sz.000540,190.1715186000,190.1715186000,173.6123659600,173.8711027200,50291077,700741511.2300,1,5.508414,-9.189189
225,2011-06-03,sz.000540,173.3536292000,190.5596237400,168.3082623800,187.4547826200,56440348,776840389.1500,1,6.181948,7.812500
226,2011-06-10,sz.000540,186.2904672000,193.7938332400,183.4443628400,190.0421502200,42506483,624162631.1200,1,4.655763,1.380262
227,2011-06-17,sz.000540,188.8778348000,201.4265676600,185.6436253000,196.1224640800,62927502,955203962.5000,1,6.892490,3.199455
228,2011-06-24,sz.000540,197.2867795000,215.6570894600,195.4756221800,211.5173013000,82153633,1299026333.5800,1,8.998341,7.849604
229,2011-07-01,sz.000540,211.5173013000,221.8667717000,210.2236175000,216.4332997400,66043045,1105216058.7900,1,7.233738,2.324159
230,2011-07-08,sz.000540,217.3388784000,219.2794041000,205.3076190600,212.8109851000,87180341,1428849246.7700,1,9.548919,-1.673640
231,2011-07-15,sz.000540,206.0838293400,211.4524444000,195.6049905600,201.6089685400,122253987,1500282637.4700,1,10.459270,-5.263834
232,2011-07-22,sz.000540,200.8798221800,206.8952796500,195.9580842500,199.6038160500,87643373,971997886.4600,1,6.856874,-0.994575
233,2011-07-29,sz.000540,196.8695172000,198.1455233300,175.9065593500,182.2865900000,103204544,1034610181.7900,1,8.074319,-8.675799
234,2011-08-05,sz.000540,182.4688765900,192.4946390400,180.6460106900,184.4740290800,60405837,621141122.8900,1,4.725916,1.200000
235,2011-08-12,sz.000540,181.3751570500,191.0363463200,168.0682359800,186.6614681600,88869476,894172022.5500,1,6.952799,1.185771
236,2011-08-19,sz.000540,187.9374742900,192.3123524500,174.9951264000,178.6408582000,65749400,672464982.8100,1,5.143975,-4.296875
237,2011-08-26,sz.000540,178.8231447900,190.1249133700,176.8179923000,188.6666206500,52405682,524581532.0100,1,4.100015,5.612245
238,2011-09-02,sz.000540,185.9323218000,189.9426267800,181.9220168200,183.3803095400,38919351,397004090.6300,1,3.044897,-2.801932
239,2011-09-09,sz.000540,181.0105838700,181.9220168200,164.6047907700,166.2453700800,48942041,463871166.3700,1,3.829033,-9.343936
240,2011-09-16,sz.000540,163.1464980500,168.4328091600,155.4904612700,166.0630834900,35858224,319164508.1500,1,2.805407,-0.109649
241,2011-09-23,sz.000540,164.7870773600,167.3390896200,148.1989976700,150.7510099300,46714767,406779699.5200,1,3.654780,-9.220637
242,2011-09-30,sz.000540,148.3812842600,152.0270160600,132.3400643400,134.1629302400,44086575,343710332.7500,1,3.449161,-11.003628
243,2011-10-14,sz.000540,135.2566497800,136.3503693200,125.7777471000,132.3400643400,53374030,384589177.4500,1,4.175775,-1.358696
244,2011-10-21,sz.000540,131.6109179800,132.7046375200,114.8405517000,127.6006130000,80711544,555547056.4100,1,6.314555,-3.581267
245,2011-10-28,sz.000540,125.4131739200,154.3967417300,124.1371677900,147.4698513100,210724912,1611424067.8700,1,16.486291,15.571429
246,2011-11-04,sz.000540,145.4646988200,162.5996382800,142.1835402000,157.4956137600,161935797,1355950960.6000,1,12.669222,6.798517
247,2011-11-11,sz.000540,156.7664674000,160.2299126100,145.1001256400,148.7458574400,114638081,953468500.1600,1,8.968834,-5.555556
248,2011-11-18,sz.000540,150.3864367500,153.4853087800,133.4337838800,133.7983570600,75523788,606330188.6800,1,5.908685,-10.049020
249,2011-11-25,sz.000540,133.9806436500,138.3555218100,128.6943325400,132.3400643400,56115510,413061630.3500,1,4.390257,-1.089918
250,2011-12-02,sz.000540,132.7046375200,137.8086620400,125.5954605100,130.5171984400,65349373,474294951.2200,1,5.112679,-1.377410
251,2011-12-09,sz.000540,129.9703386700,135.0743631900,125.9600336900,133.4337838800,51818912,373075199.0400,1,4.054109,2.234637
252,2011-12-16,sz.000540,132.1577777500,133.7983570600,115.9342712400,119.5800030400,56285819,377465166.6400,1,4.403582,-10.382514
253,2011-12-23,sz.000540,118.4862835000,124.8663141500,110.6479601300,115.9342712400,53763777,350244004.7500,1,4.206267,-3.048780
254,2011-12-30,sz.000540,114.6582651100,122.1320153000,111.3771064900,116.1165578300,46100279,294016086.1400,1,3.606705,0.157233
255,2012-01-06,sz.000540,117.2102773700,119.0331432700,109.0073808200,111.7416796700,22967890,142357387.9800,1,1.796962,-3.767661
256,2012-01-13,sz.000540,112.1062528500,128.1474727700,111.0125333100,119.9445762200,66520563,441893144.8300,1,5.204437,7.340946
257,2012-01-20,sz.000540,118.8508566800,127.7828995900,114.8405517000,125.4131739200,58163880,391756844.1200,1,4.550626,4.559271
258,2012-02-03,sz.000540,127.4183264100,128.1474727700,120.4914359900,125.7777471000,40824960,278334106.5500,1,3.194064,0.290698
259,2012-02-10,sz.000540,125.9600336900,141.4543938400,124.3194543800,138.3555218100,108991734,794506201.3500,1,8.527297,10.000000
260,2012-02-17,sz.000540,133.6160704700,138.3555218100,131.0640582100,134.7097900100,68530886,507283511.4800,1,5.361720,-2.635046
261,2012-02-24,sz.000540,142.1835402000,160.2299126100,136.5326559100,158.7716198900,156244203,1263936442.0600,1,12.224236,17.861976
262,2012-03-02,sz.000540,159.3184796600,163.3287846400,147.8344244900,161.8704919200,130014669,1111085726.9600,1,10.172089,1.951780
263,2012-03-09,sz.000540,161.8704919200,169.5265287000,159.1361930700,164.2402175900,120331692,1083497374.9600,1,9.414512,1.463964
264,2012-03-16,sz.000540,163.1464980500,163.6933578200,138.5378084000,143.4595463300,133060596,1100617782.4800,1,10.410397,-12.652608
265,2012-03-23,sz.000540,142.3658267900,152.3915892400,140.7252474800,147.6521379000,92778054,751404121.0200,1,7.258771,2.922490
266,2012-03-30,sz.000540,147.6521379000,147.6521379000,139.0846681700,146.5584183600,62428130,492533306.6000,1,4.884253,-0.740741
267,2012-04-06,sz.000540,145.8292720000,158.5893333000,145.2824122300,155.4904612700,33942518,286110970.8600,1,2.655595,6.094527
268,2012-04-13,sz.000540,156.4018942200,159.5007662500,144.7355524600,156.2196076300,70253632,596635823.3200,1,5.496505,0.468933
269,2012-04-20,sz.000540,154.5790283200,160.9590589700,152.2093026500,156.7664674000,67559882,579444393.9200,1,5.285751,0.350058
270,2012-04-27,sz.000540,156.0373210400,164.0579310000,145.4646988200,156.4018942200,100355080,863493617.4000,1,7.851582,-0.232558
271,2012-05-04,sz.000540,159.6830528400,162.9642114600,156.4018942200,158.9539064800,43897014,383111387.5300,1,3.434415,1.631702
272,2012-05-11,sz.000540,157.8601869400,158.2247601200,146.9229915400,147.2875647200,67741786,561988573.5700,1,5.299983,-7.339450
273,2012-05-18,sz.000540,149.4750038000,151.1155831100,145.4646988200,147.4698513100,38530524,314247525.2900,1,3.014552,0.123762
274,2012-05-25,sz.000540,147.8344244900,158.4070467100,146.3761317700,154.0321685500,70548521,594966720.1000,1,5.519576,4.449938
275,2012-06-01,sz.000540,153.6675953700,165.1516505400,146.9229915400,157.1310405800,91842023,799671142.9400,1,7.185537,2.011834
276,2012-06-08,sz.000540,153.4853087800,156.2196076300,148.3812842600,149.4750038000,43938300,364473966.9400,1,3.437645,-4.872390
277,2012-06-15,sz.000540,150.3864367500,156.5841808100,144.0064061000,147.1052781300,76282823,633514680.0000,1,5.968216,-1.585366
278,2012-06-21,sz.000540,148.0167110800,148.3812842600,141.8189670200,142.1835402000,31757069,252584263.0600,1,2.484610,-3.345725
279,2012-06-29,sz.000540,141.4543938400,141.8189670200,132.1577777500,134.5275034200,37311463,279387352.3100,1,2.919175,-5.384615
280,2012-07-06,sz.000540,135.8035095500,141.2721072500,135.2566497800,139.4492413500,35593669,270070333.9800,1,2.784503,3.658537
281,2012-07-13,sz.000540,137.8086620400,139.6315279400,125.2308873300,127.6006130000,44286955,316077330.0800,1,3.464581,-8.496732
282,2012-07-20,sz.000540,128.3403373600,128.3403373600,118.3542016000,119.6487006800,39682572,260163225.4200,1,3.104379,-6.231884
283,2012-07-27,sz.000540,119.6487006800,139.9908290800,118.7240584800,128.5252658000,81514097,571003608.4400,1,6.376871,7.418856
284,2012-08-03,sz.000540,128.7101942400,129.4499080000,113.1762052800,116.1350603200,55017877,358613619.6100,1,4.304064,-9.640288
285,2012-08-10,sz.000540,115.7652034400,126.1211960800,115.3953465600,120.9431997600,53390591,352665585.8700,1,4.176761,4.140127
286,2012-08-17,sz.000540,120.0185575600,130.1896217600,116.8747740800,122.4226272800,55102442,365908580.5100,1,4.310679,1.223242
287,2012-08-24,sz.000540,121.6829135200,129.2649795600,118.7240584800,120.0185575600,38752983,258081842.0700,1,3.031657,-1.963746
288,2012-08-31,sz.000540,118.9089869200,121.4979850800,114.2857759200,116.8747740800,26963543,172160673.3800,1,2.109366,-2.619414
289,2012-09-07,sz.000540,116.5049172000,124.8266970000,115.9501318800,122.9774126000,40934664,265961775.7500,1,3.202330,5.221519
290,2012-09-14,sz.000540,123.1623410400,125.3814823200,119.4637722400,121.1281282000,50745533,336240692.4100,1,3.969837,-1.503759
291,2012-09-21,sz.000540,121.1281282000,121.6829135200,111.3269208800,112.4364915200,41754191,262690425.8500,1,3.266442,-7.175573
292,2012-09-28,sz.000540,112.2515630800,124.0869832400,110.0324218000,118.1692731600,85362293,541107393.6300,1,6.677916,5.098684
293,2012-10-12,sz.000540,121.1281282000,122.9774126000,117.6144878400,118.3542016000,57529536,374358658.7900,1,4.500552,0.156495
294,2012-10-19,sz.000540,118.3542016000,127.9704804800,116.1350603200,123.5321979200,68461482,452353534.2600,1,5.355761,4.375000
295,2012-10-26,sz.000540,122.0527704000,131.4841208400,120.2034860000,122.4226272800,83365159,566867325.1100,1,6.521680,-0.898204
296,2012-11-02,sz.000540,121.6829135200,130.3745502000,119.8336291200,128.5252658000,63925438,433605435.4900,1,5.000905,4.984894
297,2012-11-09,sz.000540,128.1554089200,130.0046933200,122.4226272800,123.9020548000,77499758,530172171.6700,1,6.062828,-3.597122
298,2012-11-16,sz.000540,124.2719116800,126.6759814000,111.8817062000,113.3611337200,68380120,436982236.9500,1,5.349396,-8.507463
299,2012-11-23,sz.000540,113.7309906000,119.0939153600,112.6214199600,114.4707043600,66016514,413002474.2200,1,5.164490,0.978793
300,2012-11-30,sz.000540,114.6556328000,114.8405612400,101.8955704400,107.6283520800,51758573,300314634.2000,1,4.049088,-5.977383
301,2012-12-07,sz.000540,109.1077796000,116.8747740800,105.4092108000,115.0254896800,92239713,559833674.9400,1,7.215939,6.872852
302,2012-12-14,sz.000540,115.0254896800,126.3061245200,112.4364915200,123.5321979200,124446563,791641948.9400,1,9.735490,7.395498
303,2012-12-21,sz.000540,123.7171263600,126.1211960800,119.2788438000,122.0527704000,92253461,612142785.9300,1,7.217014,-1.197605
304,2012-12-28,sz.000540,124.2719116800,128.1554089200,119.4637722400,125.0116254400,133254474,896438513.4900,1,10.424535,2.424242
305,2013-01-04,sz.000540,127.0458382800,131.1142639600,125.0116254400,127.7855520400,68603519,475210456.1000,1,5.368062,2.218935
306,2013-01-11,sz.000540,127.7855520400,127.7855520400,120.0185575600,120.3884144400,92735801,626316953.2700,1,7.256355,-5.788712
307,2013-01-18,sz.000540,120.3884144400,126.1211960800,119.8336291200,125.7513392000,100770924,673391295.1400,1,7.885085,4.454685
308,2013-01-25,sz.000540,125.5664107600,127.2307667200,114.8405612400,115.9501318800,80569385,534191801.2700,1,6.304362,-7.794118
309,2013-02-01,sz.000540,116.3199887600,120.2034860000,116.1350603200,117.9843447200,64885633,415033300.4900,1,5.077146,1.754386
310,2013-02-08,sz.000540,117.9843447200,120.0185575600,115.2104181200,119.2788438000,82943475,528513452.6500,1,6.490129,1.097179
311,2013-02-22,sz.000540,120.2034860000,122.6075557200,113.5460621600,114.2857759200,72245763,463210415.5600,1,5.653059,-4.186047
312,2013-03-01,sz.000540,114.2857759200,115.5802750000,111.1419924400,114.6556328000,53859971,331902722.0700,1,4.214414,0.323625
313,2013-03-08,sz.000540,110.9570640000,110.9570640000,103.7448548400,105.4092108000,72158400,414422322.6600,1,5.646223,-8.064516
314,2013-03-15,sz.000540,105.9639961200,110.5872071200,105.0393539200,106.5187814400,57587659,335965377.8000,1,4.506097,1.052632
315,2013-03-22,sz.000540,107.0735667600,109.2927080400,105.5941392400,107.6283520800,43451131,211711424.0000,1,3.399947,1.041667
316,2013-03-29,sz.000540,107.9982089600,108.5529942800,102.2654273200,102.8202126400,32877792,186589406.0000,1,2.572609,-4.467354
317,2013-04-03,sz.000540,105.9639961200,108.7379227200,104.2996401600,105.2242823600,24254471,139787792.0000,1,1.897855,2.338129
318,2013-04-12,sz.000540,103.5599264000,111.5118493200,102.4503557600,107.9982089600,43566344,253756892.0000,1,3.408963,2.636204
319,2013-04-19,sz.000540,107.4434236400,110.4022786800,105.2242823600,109.1077796000,42858364,251868834.0000,1,3.353565,1.027397
320,2013-04-26,sz.000540,109.1077796000,109.2927080400,104.2996401600,104.4845686000,36497013,210506996.0000,1,2.855804,-4.237288
321,2013-05-03,sz.000540,105.4092108000,113.1762052800,105.4092108000,112.8063484000,42313804,110957728.0000,1,3.310954,7.964602
322,2013-05-10,sz.000540,113.3611337200,114.1008474800,110.0324218000,112.0666346400,51558397,312520916.0000,1,4.034322,-0.655738
323,2013-05-17,sz.000540,112.0666346400,121.8678419600,109.1077796000,119.0939153600,73320729,458067708.0000,1,5.737172,6.270627
324,2013-05-24,sz.000540,130.9293355200,151.2714639200,129.0800511200,146.4633244800,298218406,2281587120.0000,1,23.334879,22.981366
325,2013-05-31,sz.000540,145.5386822800,164.2164547200,143.8743263200,153.4906052000,187453924,1575628000.0000,1,14.667823,4.797980
326,2013-06-07,sz.000540,152.9358198800,159.2233868400,137.0319740400,139.2511153200,120865563,975599696.0000,1,9.457442,-9.277108
327,2013-06-14,sz.000540,138.3264731200,138.3264731200,126.3061245200,134.9977612000,60950456,433850240.0000,1,4.769228,-3.054449
328,2013-06-21,sz.000540,133.8881905600,138.3264731200,123.9020548000,127.6006236000,141493373,1011703104.0000,1,11.071519,-5.479452
329,2013-06-28,sz.000540,126.8609098400,132.7786199200,106.8886383200,129.6348364400,209449041,1386786272.0000,1,16.388888,1.594203
330,2013-07-05,sz.000540,126.4910529600,134.9977612000,116.8747740800,131.4841208400,186569432,1273299936.0000,1,14.599334,1.426534
331,2013-07-12,sz.000540,129.0800511200,141.4702566000,125.3814823200,136.2622279500,143281396,1031351520.0000,1,11.211981,3.633983
332,2013-07-19,sz.000540,136.2622279500,149.9446800000,135.8873662500,136.4496588000,86231486,662447168.0000,1,6.747741,0.137552
333,2013-07-26,sz.000540,136.0747971000,141.5102917500,130.4518716000,135.3250737000,83704291,611517528.0000,1,6.549984,-0.824176
334,2013-08-02,sz.000540,133.2633343500,145.8212013000,123.7043610000,139.0736907000,121971731,877973488.0000,1,9.544468,2.770083
335,2013-08-09,sz.000540,137.1993822000,144.8840470500,136.0747971000,138.8862598500,67523414,503877624.0000,1,5.283807,-0.134771
336,2013-08-16,sz.000540,138.6988290000,147.3206481000,137.3868130500,137.5742439000,73811030,559969604.0000,1,5.775822,-0.944669
337,2013-08-23,sz.000540,136.6370896500,140.0108449500,130.8267333000,132.8884726500,50402635,366981528.0000,1,3.944081,-3.405995
338,2013-08-30,sz.000540,133.8256269000,137.3868130500,131.7638875500,135.3250737000,45795168,329415896.0000,1,3.583540,1.833568
339,2013-09-06,sz.000540,135.3250737000,141.8851534500,130.8267333000,135.1376428500,73599539,534885280.0000,1,5.759273,-0.138504
340,2013-09-13,sz.000540,134.2004886000,146.3834938500,134.0130577500,142.4474460000,125735967,944198126.0000,1,9.839025,5.409154
341,2013-09-18,sz.000540,141.3228609000,142.4474460000,131.7638875500,134.5753503000,43923238,319535859.0000,1,3.437058,-5.526316
342,2013-09-27,sz.000540,134.7627811500,145.2589087500,131.3890258500,134.9502120000,86842655,628910099.0000,1,6.794889,0.278552
343,2013-09-30,sz.000540,130.2644407500,133.8256269000,124.6415152500,128.9524248000,31579575,216565433.0000,1,2.470661,-4.444444
344,2013-10-11,sz.000540,128.3901322500,132.7010418000,127.0781163000,131.9513184000,56331563,392514737.0000,1,4.407158,2.325581
345,2013-10-18,sz.000540,132.1387492500,136.0747971000,129.8895790500,130.8267333000,74244842,524829911.0000,1,5.808622,-0.852273
346,2013-10-25,sz.000540,131.2015950000,131.9513184000,124.0792227000,125.2038078000,53010257,361393406.0000,1,4.147312,-4.297994
347,2013-11-01,sz.000540,125.0163769500,133.0759035000,119.9557440000,124.4540844000,66036840,443910548.0000,1,5.166460,-0.598802
348,2013-11-08,sz.000540,124.4540844000,127.6404088500,119.7683131500,120.1431748500,40310535,266132704.0000,1,3.153736,-3.463855
349,2013-11-15,sz.000540,119.7683131500,120.8928982500,114.5202493500,117.8940046500,34512546,217415663.0000,1,2.700125,-1.872075
350,2013-11-22,sz.000540,118.2688663500,123.7043610000,117.5191429500,118.2688663500,45745127,293730000.0000,1,3.578917,0.317965
351,2013-11-29,sz.000540,118.0814355000,120.8928982500,116.5819887000,119.0185897500,40233061,254313670.0000,1,3.147675,0.633914
352,2013-12-06,sz.000540,117.3317121000,119.7683131500,112.6459408500,117.8940046500,41952474,261697316.0000,1,3.282195,-0.944882
353,2013-12-13,sz.000540,117.8940046500,120.1431748500,115.4574036000,117.1442812500,29313868,184077817.0000,1,2.293401,-0.635930
354,2013-12-20,sz.000540,119.2060206000,120.1431748500,111.1464940500,111.7087866000,26662715,164330567.0000,1,2.085985,-4.640000
355,2013-12-27,sz.000540,111.8962174500,112.4585100000,106.8355845000,108.1476004500,31543026,183869448.0000,1,2.467801,-3.187919
356,2014-01-03,sz.000540,108.8973238500,109.4596164000,105.7109994000,106.0858611000,22955329,131890214.0000,1,1.795934,-1.906412
357,2014-01-10,sz.000540,106.0858611000,106.0858611000,91.4662548000,91.4662548000,54501088,284970588.0000,1,4.263949,-13.780919
358,2014-01-17,sz.000540,92.4034090500,94.2777175500,90.3416697000,90.9039622500,48526737,237830915.0000,1,3.796539,-0.614754
359,2014-01-24,sz.000540,91.0913931000,104.7738451500,90.5291005500,102.3372441000,89916556,474278888.0000,1,7.034715,12.577320
360,2014-01-30,sz.000540,101.5875207000,103.2743983500,98.5886271000,98.7760579500,36906459,198244300.0000,1,2.887415,-3.479853
361,2014-02-07,sz.000540,98.4011962500,98.4011962500,95.9645952000,98.0263345500,7594939,39463327.0000,1,0.594198,-0.759013
362,2014-02-14,sz.000540,98.4011962500,104.7738451500,98.0263345500,103.2743983500,59639448,326051295.0000,1,4.665954,5.353728
363,2014-02-21,sz.000540,104.9612760000,105.1487068500,98.2137654000,99.1509196500,57341116,312762976.0000,1,4.486141,-3.992740
364,2014-02-28,sz.000540,97.6514728500,97.6514728500,90.5291005500,92.4034090500,49306834,243840987.0000,1,3.857571,-6.805293
365,2014-03-07,sz.000540,92.0285473500,97.4640420000,91.4662548000,93.1531324500,57208255,287688387.0000,1,4.475747,0.811359
366,2014-03-14,sz.000540,92.4034090500,94.8400101000,89.9668080000,92.7782707500,56038035,275836314.0000,1,4.384194,-0.402414
367,2014-03-21,sz.000540,93.9028558500,98.7760579500,91.6536856500,98.5886271000,78562114,399812160.0000,1,6.146388,6.262626
368,2014-03-28,sz.000540,98.9634888000,108.1476004500,97.6514728500,104.0241217500,130927842,706395312.0000,1,10.243275,5.513308
369,2014-04-04,sz.000540,104.2115526000,111.1464940500,99.9006430500,107.0230153500,143579946,812054296.0000,1,11.233125,2.882883
370,2014-04-11,sz.000540,107.3978770500,110.2093398000,102.5246749500,104.0241217500,74038475,417495756.0000,1,5.792477,-2.802102
371,2014-04-18,sz.000540,103.4618292000,105.7109994000,99.9006430500,101.9623824000,53819184,294158584.0000,1,4.210599,-1.981982
372,2014-04-25,sz.000540,101.2126590000,105.1487068500,98.9634888000,98.9634888000,65605452,358927488.0000,1,5.132710,-2.941176
373,2014-04-30,sz.000540,98.0263345500,98.7760579500,94.0902867000,96.7143186000,25687445,131332316.0000,1,2.009684,-2.272727
374,2014-05-09,sz.000540,96.5268877500,97.0891803000,93.9028558500,94.0902867000,35597053,181294054.0000,1,2.784972,-2.713178
375,2014-05-16,sz.000540,94.8400101000,98.5886271000,94.4651484000,95.5897335000,35377540,181982686.0000,1,2.767798,1.593625
376,2014-05-23,sz.000540,95.0274409500,100.2755047500,94.2777175500,99.7132122000,41764840,216942612.0000,1,3.267515,4.313725
377,2014-05-30,sz.000540,100.0880739000,100.2755047500,97.0891803000,98.0263345500,36578604,192906576.0000,1,2.861765,-1.691729
378,2014-06-06,sz.000540,98.0263345500,98.2137654000,94.8400101000,96.5268877500,22800874,117401826.0000,1,1.783850,-1.529637
379,2014-06-13,sz.000540,96.7143186000,98.0263345500,95.2148718000,96.5268877500,31776739,163864108.0000,1,2.486086,0.000000
380,2014-06-20,sz.000540,96.7143186000,97.2766111500,90.5291005500,91.8411165000,43365225,218249820.0000,1,3.392723,-4.854369
381,2014-06-27,sz.000540,92.0285473500,95.7771643500,91.4662548000,95.4023026500,38862536,193231646.0000,1,3.040451,3.877551
382,2014-07-04,sz.000540,95.5897335000,98.4011962500,94.4651484000,98.0263345500,52523055,270846560.0000,1,4.107993,2.750491
383,2014-07-11,sz.000540,97.6514728500,110.6379683000,97.3296310000,107.2612260000,96291327,506444240.0000,1,7.531247,9.420825
384,2014-07-18,sz.000540,109.4461769000,122.9531461000,109.4461769000,117.5900848000,196347211,1153285944.0000,1,15.356932,9.629630
385,2014-07-25,sz.000540,117.3914529000,122.5558823000,115.0078701000,121.1654590000,129207492,774734240.0000,1,10.105724,3.040541
386,2014-08-01,sz.000540,122.1586185000,122.9531461000,118.1859805000,118.3846124000,133754384,812773920.0000,1,10.461350,-2.295082
387,2014-08-08,sz.000540,118.3846124000,128.7134712000,118.1859805000,123.7476737000,137380499,853143840.0000,1,10.744960,4.530201
388,2014-08-15,sz.000540,123.7476737000,138.8436981000,123.5490418000,131.0970540000,132864513,867397856.0000,1,10.391751,5.939005
389,2014-08-22,sz.000540,134.6724282000,152.3506673000,133.2820049000,142.4190723000,265966203,1936936240.0000,1,20.802052,8.636364
390,2014-08-29,sz.000540,142.6177042000,144.4053913000,135.4669558000,138.2478024000,117465892,829771744.0000,1,9.187376,-2.928870
391,2014-09-05,sz.000540,138.4464343000,144.4053913000,137.4532748000,143.0149680000,108953544,780372992.0000,1,8.521599,3.448276
392,2014-09-12,sz.000540,143.4122318000,145.7958146000,141.0286490000,145.1999189000,90241738,651371752.0000,1,7.058090,1.527778
393,2014-09-19,sz.000540,145.5971827000,150.5629802000,137.8505386000,148.1793974000,151164197,1097485888.0000,1,11.823026,2.051984
394,2014-09-26,sz.000540,148.1793974000,158.5082562000,146.7889741000,152.7479311000,160655209,1231327872.0000,1,12.565348,3.083110
395,2014-09-30,sz.000540,153.1451949000,154.5356182000,150.9602440000,152.5492992000,41409126,318567440.0000,1,3.235379,-0.130039
396,2014-10-10,sz.000540,156.9192010000,158.3096243000,153.9397225000,156.7205691000,99436169,783311776.0000,1,7.769148,2.734375
397,2014-10-17,sz.000540,156.5219372000,162.6795261000,151.5561397000,155.3301458000,142081107,1130286640.0000,1,11.101083,-0.887199
398,2014-10-24,sz.000540,155.9260415000,158.3096243000,147.3848698000,148.9739250000,86804510,674581912.0000,1,6.782211,-4.092072
399,2014-10-31,sz.000540,148.7752931000,158.7068881000,146.5903422000,156.9192010000,127648533,995317960.0000,1,9.973437,5.333333
400,2014-11-07,sz.000540,158.3096243000,161.2891028000,152.5492992000,152.7479311000,127129471,1003682352.0000,1,9.932882,-2.658228
401,2014-11-14,sz.000540,153.1451949000,156.9192010000,147.7821336000,150.1657164000,99076185,762078752.0000,1,7.741022,-1.690507
402,2014-11-21,sz.000540,150.5629802000,154.9328820000,148.9739250000,154.3369863000,73988059,567919632.0000,1,5.780836,2.777778
403,2014-11-28,sz.000540,159.8986795000,168.2412193000,159.5014157000,165.2617408000,250338504,2047931970.0000,1,19.559452,7.078507
404,2014-12-05,sz.000540,171.0220659000,198.4332681000,170.2275383000,182.9399799000,366570320,3348820920.0000,1,28.638053,10.697115
405,2014-12-12,sz.000540,181.3509247000,198.2346362000,176.3851272000,198.0360043000,306665647,2907904060.0000,1,23.954496,8.251900
406,2014-12-19,sz.000540,196.4469491000,234.5842739000,192.6729430000,225.2485746000,279756989,3028474242.0000,1,21.825077,13.741224
407,2014-12-26,sz.000540,222.6663599000,233.3924825000,194.6592620000,229.6184764000,214022375,2320951902.0000,1,16.696830,1.940035
408,2015-01-09,sz.000540,231.2075316000,250.0775621000,216.7074029000,224.4540470000,233086066,2769176000.0000,1,18.163901,-4.074703
409,2015-01-16,sz.000540,221.0773047000,241.1391266000,208.1662312000,234.3856420000,165073400,1877081394.0000,1,12.863819,4.424779
410,2015-01-23,sz.000540,222.4677280000,285.6326722000,216.5087710000,272.5229668000,343806799,4409022730.0000,1,26.792132,16.271186
411,2015-01-30,sz.000540,285.2354084000,312.2493468000,277.6873962000,282.0572980000,321371129,4791670882.0000,1,25.043768,3.498542
412,2015-02-06,sz.000540,277.6873962000,317.4137762000,274.3106539000,277.0915005000,258084576,3864046650.0000,1,20.111982,-1.760563
413,2015-02-13,sz.000540,277.0915005000,322.3795737000,268.3516969000,321.1877823000,176367834,2663595296.0000,1,13.743970,15.913978
414,2015-02-17,sz.000540,321.1877823000,353.3661501000,321.1877823000,353.3661501000,29020438,514242048.0000,1,2.261501,10.018553
415,2015-02-27,sz.000540,359.1264752000,385.7431498000,349.5921440000,359.3251071000,186277388,3398872640.0000,1,14.516200,1.686341
416,2015-03-06,sz.000540,364.0922727000,378.3937695000,349.1948802000,369.6539659000,208183517,3813330748.0000,1,16.223298,2.874516
417,2015-03-13,sz.000540,369.0580702000,388.5239964000,347.6058250000,354.9552053000,204679975,3784385792.0000,1,15.950275,-3.976357
