,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
209,2011-02-11,sh.600516,62.4150456000,68.1227372700,61.7991076500,63.9754217400,273152139,4277425402.0000,1,44.284687,1.103180
210,2011-02-18,sh.600516,63.5647964400,75.1033673700,62.5792957200,70.5864890700,535462370,8949162278.0000,1,86.811634,10.333761
211,2011-02-25,sh.600516,69.3956757000,77.8956194100,68.5333625700,70.3401138900,495250340,8786511500.0000,1,80.292274,-0.349040
212,2011-03-04,sh.600516,69.0671754600,74.3231793000,66.3159859500,69.4778007600,343101564,5809190204.0000,1,55.625211,-1.225919
213,2011-03-11,sh.600516,69.3135506400,72.5574905100,67.7531745000,69.3135506400,242190889,4137627451.0000,1,39.265106,-0.236407
214,2011-03-18,sh.600516,68.1637998000,68.9439878700,64.3860470400,64.4271095700,177422522,2888481993.0000,1,28.764559,-7.049763
215,2011-03-25,sh.600516,64.9609224600,70.2169263000,64.4271095700,68.4101749800,183289505,3021727333.0000,1,29.715742,6.182282
216,2011-04-01,sh.600516,68.9439878700,69.5188632900,60.8136069300,62.5382331900,134332192,2110988953.0000,1,21.778556,-8.583433
217,2011-04-08,sh.600516,62.5382331900,66.4802360700,62.5382331900,65.7000480000,92849336,1482968544.0000,1,15.053163,5.055811
218,2011-04-15,sh.600516,65.7411105300,68.0816747400,62.4150456000,67.3836117300,187657123,3003573400.0000,1,30.423840,2.562500
219,2011-04-22,sh.600516,66.9729864300,68.9439878700,63.2362962000,63.4005463200,183472605,2964747281.0000,1,29.745427,-5.911030
220,2011-04-29,sh.600516,63.2362962000,63.2362962000,54.6131649000,56.6252288700,95120365,1371942418.0000,1,15.421353,-10.686528
221,2011-05-06,sh.600516,56.6252288700,59.1300432000,55.2291028500,57.5286045300,65404460,915119826.0000,1,10.603673,1.595359
222,2011-05-13,sh.600516,57.6107295900,58.6372928400,53.5866016500,54.2846646600,75317812,1026135138.0000,1,12.210872,-5.638829
223,2011-05-20,sh.600516,54.2846646600,58.2677300700,53.4634140600,57.6928546500,93012502,1276967319.0000,1,7.271840,6.278366
224,2011-05-27,sh.600516,57.4875420000,57.4875420000,51.8619753900,51.9030379200,80170700,1074970453.0000,1,6.267851,-10.035587
225,2011-06-03,sh.600516,51.6977252700,55.8039782700,49.2750360000,53.0527887600,85566003,1089734255.0000,1,6.689663,2.215190
226,2011-06-10,sh.600516,52.5600384000,55.3522904400,50.4247868400,52.1083505700,60569482,787159303.0000,1,4.735402,-1.780186
227,2011-06-17,sh.600516,52.0672880400,54.8184775500,50.0962866000,50.1373491300,57984602,744434561.0000,1,4.533313,-3.782506
228,2011-06-24,sh.600516,50.0141615400,53.7919143000,49.1929109400,52.7242885200,57819569,720455830.0000,1,4.520410,5.159705
229,2011-07-01,sh.600516,52.9706637000,54.9827276700,52.4779133400,53.9561644200,95075047,1241379411.0000,1,7.433093,2.336449
230,2011-07-08,sh.600516,53.9972269500,62.8256709000,53.9972269500,62.4150456000,202498292,2876810674.0000,1,15.831584,15.677321
231,2011-07-15,sh.600516,62.4150456000,62.4150456000,62.4150456000,62.4150456000,0,0.0000,1,0.000000,0.000000
232,2011-07-22,sh.600516,63.1541711400,66.0696107700,58.3909176600,59.1711057300,182451369,2781806739.0000,1,14.264289,-5.197368
233,2011-07-29,sh.600516,59.1711057300,63.6058589700,56.6662914000,60.9778570500,137519709,2036944386.0000,1,10.751473,3.053435
234,2011-08-05,sh.600516,60.9778570500,61.8812327100,57.1179792300,57.9802923600,67710134,982375412.0000,1,5.293668,-4.915825
235,2011-08-12,sh.600516,56.5841663400,60.2797940400,52.5600384000,59.4996059700,101540702,1407453845.0000,1,7.938586,2.620397
236,2011-08-19,sh.600516,59.5817310300,61.3884823500,56.2146035700,56.7894789900,67866982,975230980.0000,1,5.305930,-4.554865
237,2011-08-26,sh.600516,57.0769167000,61.7580451200,56.4609787500,60.2797940400,75951530,1100655447.0000,1,5.937991,6.146059
238,2011-09-02,sh.600516,59.5406685000,62.3329205400,58.6372928400,59.3764183800,84453046,1242338658.0000,1,6.602651,-1.498638
239,2011-09-09,sh.600516,58.3087926000,65.8642981200,57.8160422400,62.4971706600,180944986,2761468504.0000,1,14.146518,5.255878
240,2011-09-16,sh.600516,61.1010446400,67.6299869100,58.2677300700,64.6324222200,160339037,2448020900.0000,1,12.535518,3.416557
241,2011-09-23,sh.600516,64.8787974000,69.3135506400,62.4561081300,64.8787974000,297646673,4802136522.0000,1,23.270410,0.381194
242,2011-09-30,sh.600516,64.4681721000,68.8208002800,56.6662914000,57.5696670600,215871174,3359909892.0000,1,16.877094,-11.265823
243,2011-10-14,sh.600516,58.1034799500,62.7846083700,53.9972269500,62.3329205400,203359223,2963865152.0000,1,15.898893,8.273894
244,2011-10-21,sh.600516,62.3329205400,65.3715477600,54.6542274300,55.2701653800,190167907,2821194994.0000,1,14.867578,-11.330698
245,2011-10-28,sh.600516,55.4754780300,59.9102312700,54.4078522500,59.5406685000,139189249,1974939447.0000,1,10.881999,7.726597
246,2011-11-04,sh.600516,59.1711057300,60.7314818700,56.2967286300,59.5817310300,150205841,2159784338.0000,1,11.743291,0.068966
247,2011-11-11,sh.600516,59.3353558500,64.3039219800,59.0889806700,61.1010446400,202560849,3028149582.0000,1,15.836475,2.549966
248,2011-11-18,sh.600516,61.4295448800,62.2918580100,56.7073539300,56.7894789900,120968474,1774653580.0000,1,9.457475,-7.056452
249,2011-11-25,sh.600516,57.1590417600,58.8426054900,56.2967286300,56.9126665800,73078726,1028056359.0000,1,5.713391,0.216920
250,2011-12-02,sh.600516,56.9126665800,57.5696670600,51.7387878000,52.1494131000,68818374,920046856.0000,1,5.380311,-8.369408
251,2011-12-09,sh.600516,52.2315381600,52.4368508100,49.6445987700,51.2460374400,36764809,453941088.0000,1,2.874321,-1.732283
252,2011-12-16,sh.600516,51.3692250300,51.4102875600,42.2944059000,43.7315944500,64635314,715337534.0000,1,5.053274,-14.663462
253,2011-12-23,sh.600516,43.6494693900,45.0045328800,38.7219657900,40.4876545800,67563843,695157500.0000,1,5.282231,-7.417840
254,2011-12-30,sh.600516,40.3644669900,40.8982798800,34.6978378500,35.9707762800,60761522,549069019.0000,1,4.750416,-11.156187
255,2012-01-06,sh.600516,36.5867142300,36.6688392900,32.7678989400,34.2050874900,39326422,328806804.0000,1,3.074592,-4.908676
256,2012-01-13,sh.600516,34.0408373700,42.9514063800,33.6712746000,39.7895915700,150160865,1437927730.0000,1,11.739775,16.326531
257,2012-01-20,sh.600516,39.0504660300,43.8547820400,37.2437147100,42.7460937300,130601488,1312354371.0000,1,10.210597,7.430341
258,2012-02-03,sh.600516,43.0745939700,43.8547820400,41.1035925300,42.9924689100,88811486,916554395.0000,1,6.943399,0.576369
259,2012-02-10,sh.600516,43.3209691500,47.8378474500,41.4731553000,45.1277204700,145964531,1575968243.0000,1,11.411700,4.966571
260,2012-02-17,sh.600516,44.3475324000,47.1397844400,44.0600946900,45.6204708300,100902337,1128899150.0000,1,7.888678,1.091902
261,2012-02-24,sh.600516,46.3185338400,49.1518484100,45.4151581800,47.7967849200,137613867,1583269031.0000,1,10.758834,4.770477
262,2012-03-02,sh.600516,47.7967849200,49.3571610600,46.5238464900,48.1663476900,107083664,1252438464.0000,1,8.371942,0.773196
263,2012-03-09,sh.600516,48.3305978100,49.3571610600,46.0721586600,48.9875982900,125881893,1469182166.0000,1,9.841613,1.705030
264,2012-03-16,sh.600516,49.5214111800,51.5334751500,47.0987219100,50.9996622600,189497965,2276582474.0000,1,14.815201,4.107293
265,2012-03-23,sh.600516,50.4658493700,51.6977252700,48.9054732300,49.6035362400,151090750,1853066092.0000,1,11.812474,-2.737520
266,2012-03-30,sh.600516,49.6035362400,50.4247868400,41.1446550600,41.7605930100,79952038,889640812.0000,1,6.250756,-15.811258
267,2012-04-06,sh.600516,41.9659056600,45.6615333600,41.8016555400,45.1277204700,39889461,426614462.0000,1,3.118611,8.062930
268,2012-04-13,sh.600516,44.3475324000,46.5238464900,41.9659056600,45.7436584200,85365351,925301273.0000,1,6.673976,1.364877
269,2012-04-20,sh.600516,45.1687830000,46.5238464900,44.3064698700,46.2774713100,82180165,912330840.0000,1,6.424954,1.166966
270,2012-04-27,sh.600516,46.2774713100,46.3185338400,43.3620316800,44.4707199900,83006889,911223815.0000,1,6.489588,-3.904170
271,2012-05-04,sh.600516,45.0045328800,45.5383457700,43.6905319200,45.1687830000,53549381,585551069.0000,1,4.186561,1.569714
272,2012-05-11,sh.600516,45.5383457700,46.6059715500,43.8137195100,43.8958445700,97396873,1078113040.0000,1,7.614616,-2.818182
273,2012-05-18,sh.600516,44.2654073400,44.5528450500,41.4320927700,42.2122808400,52559779,544648127.0000,1,4.109193,-3.835360
274,2012-05-25,sh.600516,42.7050312000,43.3209691500,41.1446550600,41.2267801200,47240942,488440071.0000,1,3.693359,-2.334630
275,2012-06-01,sh.600516,41.2678426500,43.2388440900,39.6253414500,42.0480307200,51098083,523587715.0000,1,3.994916,1.992032
276,2012-06-08,sh.600516,41.0625300000,41.3910302400,38.1470903700,38.2292154300,41025758,394428650.0000,1,3.207448,-9.082031
277,2012-06-15,sh.600516,38.1060278400,39.2968412100,37.6132774800,38.2702779600,27872874,262180756.0000,1,2.179138,0.107411
278,2012-06-21,sh.600516,38.5166531400,40.2412794000,38.3113404900,39.3789662700,39053060,374447477.0000,1,3.053220,2.896996
279,2012-06-29,sh.600516,39.0094035000,39.0094035000,33.8355247200,35.0674006200,38525447,338678515.0000,1,3.011970,-10.948905
280,2012-07-06,sh.600516,35.7244011000,35.7244011000,33.2195867700,34.5746502600,40303919,339820486.0000,1,3.151014,-1.405152
281,2012-07-13,sh.600516,34.3282750800,34.8620879700,32.8910865300,33.9997748400,33528972,276165364.0000,1,2.621339,-1.662708
282,2012-07-20,sh.600516,34.1229624300,36.8330894100,32.3162111100,35.9707762800,73510473,624561098.0000,1,5.747146,5.797101
283,2012-07-27,sh.600516,35.4780259200,36.2582139900,34.0818999000,34.1640249600,40388157,344229623.0000,1,3.157599,-5.022831
284,2012-08-03,sh.600516,34.1640249600,36.3403390500,32.8089614700,35.7244011000,57460273,487317545.0000,1,4.492320,4.567308
285,2012-08-10,sh.600516,35.3137758000,37.1205271200,35.1084631500,36.5456517000,77450566,686978016.0000,1,6.055188,2.298851
286,2012-08-17,sh.600516,36.0529013400,37.4079648300,34.9852755600,35.5601509800,50190055,442304451.0000,1,3.923925,-2.696629
287,2012-08-24,sh.600516,35.2727132700,41.4320927700,33.9587123100,39.2147161500,134204062,1246000160.0000,1,10.492251,10.277136
288,2012-08-31,sh.600516,38.4755906100,40.8161548200,37.2026521800,38.9683409700,118935323,1136304865.0000,1,9.298521,-0.628272
289,2012-09-07,sh.600516,38.9272784400,43.2388440900,38.4345280800,42.1712183100,135193956,1334265604.0000,1,10.569642,8.219178
290,2012-09-14,sh.600516,42.2944059000,43.7315944500,40.4465920500,40.5287171100,129633433,1340450490.0000,1,10.134913,-3.894839
291,2012-09-21,sh.600516,40.4876545800,40.8982798800,37.1615896500,37.6543400100,77837806,738713006.0000,1,6.085463,-7.092199
292,2012-09-28,sh.600516,37.2847772400,38.9683409700,36.5456517000,38.5166531400,52885513,488031280.0000,1,4.134659,2.290076
293,2012-10-12,sh.600516,38.5166531400,40.6519047000,38.1881529000,39.9949042200,70437745,676387587.0000,1,5.506916,3.837953
294,2012-10-19,sh.600516,39.8306541000,40.3234044600,38.1470903700,39.7485290400,48323031,465078747.0000,1,3.777958,-0.616016
295,2012-10-26,sh.600516,39.4610913300,40.4876545800,37.5722149500,37.7364650700,45024213,432452118.0000,1,3.520052,-5.061983
296,2012-11-02,sh.600516,37.9828402500,40.0359667500,37.3669023000,39.5842789200,42254817,401452854.0000,1,3.303537,4.896627
297,2012-11-09,sh.600516,39.5432163900,39.8306541000,35.9297137500,36.4635266400,36279251,334988890.0000,1,2.836360,-7.883817
298,2012-11-16,sh.600516,36.5867142300,37.7364650700,33.7533996600,34.4925252000,30085586,261801339.0000,1,2.352131,-5.405405
299,2012-11-23,sh.600516,34.6978378500,35.4780259200,34.1640249600,34.7799629100,18217228,155076248.0000,1,1.424247,0.833333
300,2012-11-30,sh.600516,34.4925252000,34.7799629100,30.5505223200,31.2485853300,27161232,212963035.0000,1,2.123501,-10.153483
301,2012-12-07,sh.600516,31.3307103900,33.3427743600,29.8935218400,33.0963991800,35874786,278936858.0000,1,2.804738,5.913272
302,2012-12-14,sh.600516,34.0818999000,35.0674006200,33.2195867700,34.8210254400,50615161,421454585.0000,1,3.957160,5.210918
303,2012-12-21,sh.600516,34.9031505000,36.4224641100,34.2872125500,35.3137758000,49911089,428449423.0000,1,3.902115,1.415094
304,2012-12-28,sh.600516,35.0674006200,37.1615896500,35.0263380900,36.0939638700,59069991,521254304.0000,1,4.618170,2.209302
305,2013-01-04,sh.600516,36.2171514600,37.4900898900,36.2171514600,37.1205271200,28360901,254786463.0000,1,2.217293,2.844141
306,2013-01-11,sh.600516,37.2026521800,39.6253414500,36.9973395300,37.3258397700,78687513,736380759.0000,1,6.151894,0.553097
307,2013-01-18,sh.600516,37.1615896500,41.9248431300,37.0384020600,40.5287171100,106514060,1037242293.0000,1,8.327410,8.580858
308,2013-01-25,sh.600516,40.6519047000,42.5818436100,39.4200288000,40.3644669900,98730786,989806781.0000,1,7.718903,-0.405268
309,2013-02-01,sh.600516,40.4055295200,47.0165968500,40.1591543400,44.6760326400,143110846,1514980037.0000,1,11.188595,10.681587
310,2013-02-08,sh.600516,44.3885949300,45.3740956500,43.1977815600,44.2243448100,86069358,926195378.0000,1,6.729016,-1.011029
311,2013-02-22,sh.600516,44.5939075800,45.7436584200,41.8427180700,42.7460937300,84387298,901291904.0000,1,6.597510,-3.342618
312,2013-03-01,sh.600516,42.6229061400,44.2654073400,41.4731553000,43.8137195100,61941875,644682892.0000,1,4.842698,2.497598
313,2013-03-08,sh.600516,43.8547820400,49.0286608200,43.0745939700,45.4151581800,162629493,1832263047.0000,1,12.714589,3.655108
314,2013-03-15,sh.600516,45.4972832400,48.1252851600,44.3475324000,46.4006589000,96828597,1087531755.0000,1,7.570188,2.169982
315,2013-03-22,sh.600516,45.9900336000,48.8477113500,45.1277204700,48.0378011100,119633136,1148267584.0000,1,7.995055,3.528293
316,2013-03-29,sh.600516,47.9365623300,47.9365623300,43.2795784500,43.4314366200,86464375,783633856.0000,1,5.633249,-9.589041
317,2013-04-03,sh.600516,43.3301978400,45.2031152700,43.0264815000,44.2413468600,33493635,291026928.0000,1,2.182147,1.864802
318,2013-04-12,sh.600516,44.0894886900,45.3549734400,42.5202876000,44.7475407600,60584052,529480816.0000,1,3.947118,1.144165
319,2013-04-19,sh.600516,44.4438244200,44.5450632000,41.0017059000,43.4820560100,47014697,398152660.0000,1,3.063059,-2.828054
320,2013-04-26,sh.600516,43.2795784500,44.4944438100,42.5202876000,43.5326754000,56685717,488437560.0000,1,3.693137,0.116414
321,2013-05-03,sh.600516,43.2795784500,45.4562122200,42.2671906500,44.5450632000,27770153,242554008.0000,1,1.809256,2.325581
322,2013-05-10,sh.600516,44.7475407600,52.0367329200,44.4944438100,49.0501889100,187561243,1792131184.0000,1,12.219821,10.113636
323,2013-05-17,sh.600516,48.9995695200,50.2144348800,47.1772714800,49.4551440300,130072050,1251825040.0000,1,8.474337,0.825593
324,2013-05-24,sh.600516,50.0119573200,52.9985013300,49.2526664700,50.9737257300,191069321,1925056720.0000,1,12.448377,3.070624
325,2013-05-31,sh.600516,50.8218675600,52.8972625500,49.3539052500,50.7206287800,137200740,1388088352.0000,1,8.938779,-0.496524
326,2013-06-07,sh.600516,50.4675318300,51.0243451200,46.8735551400,46.9747939200,81331249,790455664.0000,1,5.298820,-7.385230
327,2013-06-14,sh.600516,46.5698388000,46.5698388000,44.5450632000,45.6080703900,31223685,280231952.0000,1,2.034257,-2.909483
328,2013-06-21,sh.600516,46.0636449000,48.2402786700,42.1659518700,43.3301978400,70005838,636400208.0000,1,4.560957,-4.994451
329,2013-06-28,sh.600516,43.2289590600,43.6339141800,35.7879087300,41.0017059000,88633758,703831832.0000,1,5.774587,-5.373832
330,2013-07-05,sh.600516,40.7992283400,45.4562122200,40.4955120000,43.9882499100,88671568,759170800.0000,1,5.777050,7.283951
331,2013-07-12,sh.600516,43.3301978400,47.0254133100,41.1535640700,45.1524958800,95538137,835248488.0000,1,6.224415,2.646720
332,2013-07-19,sh.600516,45.4562122200,46.1648836800,43.2289590600,43.9882499100,97191655,862920504.0000,1,6.332143,-2.578475
333,2013-07-26,sh.600516,43.2795784500,46.2661224600,42.7733845500,45.4055928300,91588729,816238944.0000,1,5.967107,3.222094
334,2013-08-02,sh.600516,45.5574510000,48.7970919600,45.5574510000,48.4933756200,189078050,1774716608.0000,1,12.318643,6.800446
335,2013-08-09,sh.600516,48.2908980600,48.6958531800,45.5574510000,46.4686000200,103942120,968844416.0000,1,6.771944,-4.175365
336,2013-08-16,sh.600516,46.4686000200,48.9489501300,44.7475407600,44.8487795400,105797255,979782720.0000,1,6.892808,-3.485839
337,2013-08-23,sh.600516,44.7981601500,46.0636449000,42.6215263800,43.8363917400,61774357,546585432.0000,1,4.024667,-2.257336
338,2013-08-30,sh.600516,43.7857723500,45.3043540500,42.0647130900,42.1659518700,71537529,620014456.0000,1,4.660749,-3.810624
339,2013-09-06,sh.600516,42.4190488200,44.2413468600,42.1659518700,42.9758621100,54674788,468236748.0000,1,3.562123,1.920768
340,2013-09-13,sh.600516,43.0264815000,44.8993989300,42.9252427200,43.7351529600,76651412,669235702.0000,1,4.993924,1.766784
341,2013-09-18,sh.600516,43.7857723500,44.2413468600,42.2671906500,42.5202876000,27969578,237776166.0000,1,1.822249,-2.777778
342,2013-09-27,sh.600516,42.6215263800,44.7475407600,42.2165712600,42.5202876000,63871626,547382584.0000,1,4.161307,0.000000
343,2013-09-30,sh.600516,42.6721457700,43.1277202800,42.3684294300,42.5202876000,6860481,57708882.0000,1,0.446968,0.000000
344,2013-10-11,sh.600516,42.5709069900,44.6463019800,42.5202876000,43.8363917400,49208412,422939893.0000,1,3.205982,3.095238
345,2013-10-18,sh.600516,43.8363917400,44.0388693000,41.5078998000,42.3684294300,55721268,469539924.0000,1,3.630302,-3.348730
346,2013-10-25,sh.600516,42.7227651600,43.8870111300,40.4955120000,40.9510865100,64814361,549021465.0000,1,4.222727,-3.345281
347,2013-11-01,sh.600516,41.2548028500,41.3560416300,36.9521547000,38.8250721300,47580610,365843021.0000,1,3.099929,-5.191595
348,2013-11-08,sh.600516,39.2300272500,39.7868405400,37.8126843300,38.6225945700,44396335,341301785.0000,1,2.892470,-0.521512
349,2013-11-15,sh.600516,38.4707364000,38.4707364000,36.3953414100,37.4077292100,35207943,260473918.0000,1,2.293836,-3.145478
350,2013-11-22,sh.600516,37.7114455500,38.9769303000,37.5089679900,38.7238333500,46450561,351335445.0000,1,3.026305,3.518268
351,2013-11-29,sh.600516,38.5213557900,40.9004671200,37.7114455500,39.5337435900,64699962,503480787.0000,1,4.215274,2.091503
352,2013-12-06,sh.600516,38.9769303000,39.8880793200,37.5089679900,39.5843629800,51029368,393713244.0000,1,3.324620,0.128041
353,2013-12-13,sh.600516,39.7362211500,39.9893181000,38.0151618900,38.2682588400,36288094,278452724.0000,1,2.364209,-3.324808
354,2013-12-20,sh.600516,38.5719751800,38.6732139600,36.6484383600,36.9521547000,32676763,244101212.0000,1,2.128927,-3.439153
355,2013-12-27,sh.600516,37.1040128700,38.1164006700,36.7496771400,38.0151618900,32693306,241808395.0000,1,2.130005,2.876712
356,2014-01-03,sh.600516,38.2682588400,38.8756915200,37.2052516500,37.3064904300,33216849,249683468.0000,1,2.164114,-1.864181
357,2014-01-10,sh.600516,37.0533934800,37.2052516500,33.8643719100,33.9656106900,38079696,269364937.0000,1,2.480934,-8.955224
358,2014-01-17,sh.600516,33.9149913000,34.5224239800,32.3457902100,33.1557004500,37253915,246909186.0000,1,2.427134,-2.384501
359,2014-01-24,sh.600516,32.9026035000,35.1804760500,32.7507453300,34.6236627600,31037405,210020353.0000,1,2.022121,4.427481
360,2014-01-30,sh.600516,34.5224239800,37.0027740900,34.0668494700,36.0916250700,41726793,295851147.0000,1,2.718547,4.239766
361,2014-02-07,sh.600516,35.6866699500,36.3953414100,35.1804760500,36.2941026300,6241060,44452222.0000,1,0.406612,0.561010
362,2014-02-14,sh.600516,36.3447220200,38.7238333500,36.3447220200,37.7114455500,68233244,507549400.0000,1,4.445471,3.905160
363,2014-02-21,sh.600516,38.0151618900,39.0275496900,37.4583486000,37.7620649400,76875631,580792999.0000,1,5.008532,0.134228
364,2014-02-28,sh.600516,37.6608261600,37.6608261600,34.3199464200,35.3323342200,47831961,337905234.0000,1,3.116305,-6.434316
365,2014-03-07,sh.600516,35.4335730000,36.9015353100,34.5224239800,35.3829536100,49597997,352847033.0000,1,3.231364,0.143266
366,2014-03-14,sh.600516,35.1298566600,40.2424150500,33.4087974000,38.8250721300,139023355,1023872732.0000,1,9.057525,9.728183
367,2014-03-21,sh.600516,38.3694976200,41.2041834600,37.7620649400,39.4831242000,192561332,1496571680.0000,1,12.545583,1.694915
368,2014-03-28,sh.600516,39.5843629800,41.4066610200,37.0027740900,37.1040128700,112354892,873246488.0000,1,7.320045,-6.025641
369,2014-04-04,sh.600516,37.2052516500,39.0781690800,37.0027740900,38.6225945700,64684245,487056056.0000,1,4.214250,4.092769
370,2014-04-11,sh.600516,38.5719751800,39.5843629800,37.6608261600,37.9645425000,70187967,538210728.0000,1,4.572823,-1.703801
371,2014-04-18,sh.600516,37.7620649400,38.8756915200,37.1040128700,37.7620649400,50575257,380207176.0000,1,3.295034,-0.533333
372,2014-04-25,sh.600516,37.6608261600,38.1670200600,34.7249015400,34.8767597100,39820188,286810984.0000,1,2.594329,-7.640751
373,2014-04-30,sh.600516,34.7249015400,35.8891475100,34.6236627600,35.7879087300,18776866,130789636.0000,1,1.223333,2.612482
374,2014-05-09,sh.600516,35.4841923900,36.2434832400,34.9273791000,35.5854311700,35299908,248791500.0000,1,2.299828,-0.565771
375,2014-05-16,sh.600516,36.0916250700,37.3064904300,35.5854311700,36.0916250700,42354657,306821516.0000,1,2.759453,1.422475
376,2014-05-23,sh.600516,36.0916310400,37.8758218400,35.7857697600,37.1621455200,36321247,262856860.0000,1,2.366369,2.966102
377,2014-05-30,sh.600516,37.5699605600,38.2326600000,37.0092148800,37.6719143200,53159932,391935000.0000,1,3.463428,1.371742
378,2014-06-06,sh.600516,37.6209374400,38.1307062400,36.0916310400,36.1935848000,32867962,238288672.0000,1,2.141384,-3.924222
379,2014-06-13,sh.600516,36.1935848000,36.6523767200,35.8367466400,36.3974923200,27716612,197261632.0000,1,1.805768,0.563380
380,2014-06-20,sh.600516,36.4994460800,48.1731516000,36.4484692000,44.5537931200,462630030,4014674752.0000,1,30.140856,22.408964
381,2014-06-27,sh.600516,44.7067237600,51.5376256800,43.9930474400,48.8868279200,582012758,5345180170.0000,1,35.256409,9.725400
382,2014-07-04,sh.600516,48.8868279200,48.8868279200,43.9930474400,45.4713769600,409526526,3651884360.0000,1,23.821310,-6.986444
383,2014-07-11,sh.600516,44.9106312800,49.9573424000,44.1969549600,49.9573424000,551872262,5116069822.0000,1,32.101267,9.865471
384,2014-07-18,sh.600516,49.5495273600,52.5061864000,47.5104521600,47.9182672000,485432291,4763247230.0000,1,28.236591,-4.081633
385,2014-07-25,sh.600516,47.9182672000,50.3651574400,44.4008624800,46.4909145600,281606123,2615163582.0000,1,16.380445,-2.978723
386,2014-08-01,sh.600516,46.6438452000,50.6710187200,46.2870070400,48.4280360000,281362896,2690935678.0000,1,16.366297,4.166667
387,2014-08-08,sh.600516,48.4280360000,54.9020997600,48.4280360000,53.4237702400,533813785,5535759938.0000,1,31.050843,10.315789
388,2014-08-15,sh.600516,53.4747471200,58.5214582400,53.0159552000,55.3608916800,433059586,4766332610.0000,1,25.190180,3.625954
389,2014-08-22,sh.600516,55.3608916800,58.9292732800,54.0354928000,55.8196836000,304423275,3352115132.0000,1,17.707672,0.828729
390,2014-08-29,sh.600516,55.7177298400,57.8587588000,54.5962384800,56.4314061600,300741218,3310848992.0000,1,17.493494,1.095890
391,2014-09-05,sh.600516,57.0431287200,58.4704813600,55.0550304000,56.8392212000,364143128,4040068160.0000,1,21.181452,0.722674
392,2014-09-12,sh.600516,57.3489900000,60.1017415200,56.9921518400,57.8077819200,275835230,3168401668.0000,1,16.044764,1.704036
393,2014-09-19,sh.600516,57.5019206400,57.5528975200,52.7610708000,53.8825621600,197548986,2135582318.0000,1,11.491016,-6.790123
394,2014-09-26,sh.600516,53.9335390400,55.3608916800,51.7925100800,53.7296315200,150149442,1574111888.0000,1,8.733882,-0.283822
395,2014-09-30,sh.600516,53.8315852800,54.7491691200,53.5767008800,54.3923309600,53243208,565976752.0000,1,3.097047,1.233397
396,2014-10-10,sh.600516,54.5452616000,57.8587588000,53.7296315200,56.6353136800,161365649,1784907584.0000,1,9.386306,4.123711
397,2014-10-17,sh.600516,56.5843368000,57.0431287200,51.3337181600,51.6905563200,167372074,1793650560.0000,1,9.735687,-8.730873
398,2014-10-24,sh.600516,51.6905563200,52.6081401600,48.2241284800,48.9378048000,101665539,1003672784.0000,1,5.913674,-5.325444
399,2014-10-31,sh.600516,48.8358510400,51.6395794400,48.3770591200,50.5180880800,114608339,1138495040.0000,1,6.666530,3.229167
400,2014-11-07,sh.600516,50.5180880800,53.0159552000,50.2122268000,50.8749262400,144813167,1465152704.0000,1,8.423482,0.706357
401,2014-11-14,sh.600516,50.9768800000,52.3022788800,48.4790128800,52.1493482400,128901240,1269559504.0000,1,7.497918,2.505010
402,2014-11-21,sh.600516,52.1493482400,53.2708396000,51.0788337600,51.7415332000,159864349,1635570816.0000,1,9.298978,-0.782014
403,2014-11-28,sh.600516,52.4552095200,58.5724351200,51.7925100800,55.2079610400,398895588,4355764470.0000,1,23.202931,6.699507
404,2014-12-05,sh.600516,54.6981922400,55.9726142400,51.9964176000,52.8630245600,261675778,2786379056.0000,1,15.221138,-4.247461
405,2014-12-12,sh.600516,52.2513020000,57.2980131200,51.6395794400,56.5843368000,319906377,3459506636.0000,1,18.608292,7.039537
406,2014-12-19,sh.600516,57.7058281600,61.1212791200,54.0354928000,54.8511228800,426981807,4832794116.0000,1,24.836648,-3.063063
407,2014-12-26,sh.600516,54.2394003200,54.2903772000,50.2122268000,52.2513020000,177754185,1809065134.0000,1,10.339593,-4.739777
408,2015-01-09,sh.600516,52.4042326400,53.4237702400,48.8868279200,51.4866488000,180833522,1857850322.0000,1,10.518712,3.377687
409,2015-01-16,sh.600516,51.0788337600,54.4942847200,49.6005042400,54.0864696800,196908229,2044061216.0000,1,11.453744,5.049505
410,2015-01-23,sh.600516,52.0473944800,56.5843368000,49.9573424000,53.9845159200,286066374,3053129796.0000,1,16.639889,-0.188501
411,2015-01-30,sh.600516,54.1374465600,56.5333599200,53.3218164800,54.6981922400,260508413,2829435424.0000,1,15.153235,1.322002
412,2015-02-06,sh.600516,54.1374465600,59.0822039200,53.7806084000,54.6472153600,308304293,3405600192.0000,1,17.933422,-0.093197
413,2015-02-13,sh.600516,54.2394003200,54.5962384800,51.2827412800,53.0669320800,155786493,1603877424.0000,1,9.061778,-2.891791
414,2015-02-17,sh.600516,53.3727933600,55.4118685600,53.0669320800,54.6472153600,78159636,838932992.0000,1,4.546384,2.977906
415,2015-02-27,sh.600516,54.7491691200,56.3804292800,54.4942847200,55.9216373600,113340336,1235144576.0000,1,6.592773,2.332090
416,2015-03-06,sh.600516,56.2784755200,61.0703022400,55.4628454400,57.6548512800,516090471,5908808060.0000,1,30.019914,3.099362
