,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
413,2015-09-18,sz.002156,37.2769215600,37.2769215600,27.1686487800,27.1686487800,4400800,60445675.0000,1,0.677185,-27.116705
414,2015-09-25,sz.002156,24.9507999000,28.7680590300,24.9507999000,25.8251441700,95085448,1194353632.0000,1,14.631531,-4.945055
415,2015-09-30,sz.002156,25.9104460500,26.8061157900,25.0361017800,26.5075592100,37210240,451052320.0000,1,5.725826,2.642444
416,2015-10-09,sz.002156,27.8937147600,28.5334788600,27.2966016000,28.0429930500,38675271,506152432.0000,1,5.951262,5.792438
417,2015-10-16,sz.002156,28.3415496300,33.3743605500,28.2562477500,33.0544785000,80582930,1159797152.0000,1,12.399916,17.870722
418,2015-10-23,sz.002156,33.0544785000,33.0544785000,33.0544785000,33.0544785000,0,0.0000,1,0.000000,0.000000
419,2015-10-30,sz.002156,33.0544785000,36.3663446600,31.8365767000,31.9434108500,81582150,1306617058.0000,1,12.553674,-3.361345
420,2015-11-06,sz.002156,30.8750693500,35.1057016900,30.3408986000,35.1057016900,99760849,1521676144.0000,1,15.350971,9.899666
421,2015-11-13,sz.002156,35.1484353500,36.9432490700,33.1185865000,33.5672899300,141790344,2335795836.0000,1,21.818373,-4.382228
422,2015-11-20,sz.002156,32.5203152600,39.9346052700,32.4775816000,38.6312286400,111424033,1866627796.0000,1,17.145675,15.085933
423,2015-11-27,sz.002156,38.8876306000,47.2847947900,37.4133193300,42.4772580400,190827980,3815155330.0000,1,29.364172,9.955752
424,2015-12-04,sz.002156,43.1609966000,43.5455995400,36.3022441700,40.7892784700,107673330,2045692960.0000,1,16.568525,-3.973843
425,2015-12-11,sz.002156,40.5969770000,42.2635897400,38.4175603400,41.0243136000,75631803,1430252448.0000,1,11.638048,0.576218
426,2015-12-18,sz.002156,40.3405750400,44.1866044400,39.4218013500,42.0926551000,91557439,1806512992.0000,1,14.088649,2.604167
427,2015-12-25,sz.002156,41.6866853300,42.9045946400,39.3363340300,40.8533789600,54375418,1043734864.0000,1,8.367165,-2.944162
428,2015-12-31,sz.002156,41.0243136000,42.3490570600,38.5884949800,40.7892784700,46155296,879354072.0000,1,7.102587,-0.156904
429,2016-01-08,sz.002156,40.3833087000,40.8320121300,29.2725571000,31.0460039900,71375027,1122782508.0000,1,10.984812,-23.886852
430,2016-01-15,sz.002156,30.1913307900,30.2981649400,24.5077540100,25.6188291700,73196068,933732704.0000,1,11.265075,-17.481074
431,2016-01-22,sz.002156,24.9564574400,28.3110497500,24.5718545000,26.5376028600,62685156,789803104.0000,1,9.647417,3.586322
432,2016-01-29,sz.002156,26.8367384800,27.5204770400,21.5377646400,23.1402768900,53455589,600059688.0000,1,8.226961,-12.801932
433,2016-02-05,sz.002156,23.0548095700,26.4735023700,22.2215032000,24.8068896300,53782056,618584040.0000,1,8.277205,7.202216
434,2016-02-19,sz.002156,23.5248798300,27.0931404400,23.0761764000,26.6871706700,60710766,733485920.0000,1,9.343553,7.579673
435,2016-02-26,sz.002156,27.1786077600,30.1913307900,24.7000554800,25.9820652800,99627466,1292702736.0000,1,15.332939,-2.642114
436,2016-03-04,sz.002156,25.5760955100,26.6871706700,23.2043773800,24.1658847300,55122029,638872376.0000,1,8.483431,-6.990132
437,2016-03-11,sz.002156,24.4863871800,25.3196935500,22.8838749300,23.5035130000,33613500,379102540.0000,1,5.173209,-2.740937
438,2016-03-18,sz.002156,23.9308496000,28.8238536700,23.6103471500,27.9478136400,75353648,922913056.0000,1,11.597132,18.909091
439,2016-03-25,sz.002156,28.1187482800,29.5716927200,27.3922760600,28.6101853700,86196251,1146141888.0000,1,13.265839,2.370031
440,2016-04-01,sz.002156,28.7383863500,29.4007580800,26.8581053100,28.7383863500,67505601,897760592.0000,1,10.389296,0.448096
441,2016-04-08,sz.002156,29.0161551400,31.0673708200,28.3537834100,28.9306878200,63057850,878640128.0000,1,9.704775,0.669145
442,2016-04-15,sz.002156,29.2298234400,30.4477327500,28.2683160900,30.3408986000,56844770,786774520.0000,1,8.748565,4.874446
443,2016-04-22,sz.002156,30.7896020300,30.9819035000,26.9222058000,27.6273111900,83974161,1150159496.0000,1,12.923853,-8.943662
444,2016-04-29,sz.002156,28.1614819400,28.1614819400,26.9222058000,27.3281755700,32216993,414832640.0000,1,4.958525,-1.082753
445,2016-05-06,sz.002156,27.5204770400,29.5930595500,27.3068087400,27.9905473000,41582922,555464984.0000,1,5.559071,2.423769
446,2016-05-13,sz.002156,27.6059443600,27.8409794900,25.4478945300,25.8538643000,31394113,392097152.0000,1,4.196966,-7.633588
447,2016-05-20,sz.002156,25.7470301500,28.9520546500,25.2555930600,26.3880350500,39614280,493665688.0000,1,5.295891,2.066116
448,2016-05-27,sz.002156,26.4948692000,30.4690995800,26.1743667500,30.4690995800,59637360,791775248.0000,1,7.972704,15.465587
449,2016-06-03,sz.002156,31.0246371600,34.7270102400,29.9349288300,33.1965730900,390981955,4847239160.0000,1,42.482224,8.951600
450,2016-06-08,sz.002156,33.6139650400,34.6991841100,32.7235288800,33.1965730900,159888664,1931383880.0000,1,16.442262,0.000000
451,2016-06-17,sz.002156,32.5565721000,35.9791860900,30.3583078300,35.1165760600,261222638,3139298140.0000,1,26.863012,5.783738
452,2016-06-24,sz.002156,35.8678815700,38.7617990900,34.6435318500,38.7617990900,254797837,3319806586.0000,1,26.202313,10.380349
453,2016-07-01,sz.002156,38.8174513500,40.3478885000,37.5931016300,37.6209277600,259732181,3646458172.0000,1,26.709740,-2.943288
454,2016-07-08,sz.002156,37.1200574200,39.1791910400,36.7583177300,38.0661458400,138013069,1881946528.0000,1,14.192670,1.183432
455,2016-07-15,sz.002156,37.5652755000,38.2052764900,35.7287509200,36.3130996500,105660903,1401990928.0000,1,10.865713,-4.605263
456,2016-07-22,sz.002156,35.8957077000,39.4574523400,35.3391851000,36.7583177300,136509585,1835850100.0000,1,14.038058,1.226054
457,2016-07-29,sz.002156,37.0087529000,39.3739739500,34.0870092500,34.6435318500,176241371,2345426736.0000,1,18.123904,-5.753217
458,2016-08-05,sz.002156,34.6435318500,34.6713579800,32.8070072700,33.4748343900,63999015,778397832.0000,1,6.581383,-3.373494
459,2016-08-12,sz.002156,33.1687469600,34.4765750700,32.5287459700,32.6122243600,51082577,615465280.0000,1,5.253112,-2.576891
460,2016-08-19,sz.002156,32.6122243600,32.6122243600,32.6122243600,32.6122243600,0,0.0000,1,0.000000,0.000000
461,2016-08-26,sz.002156,32.6122243600,32.6122243600,32.6122243600,32.6122243600,0,0.0000,1,0.000000,0.000000
462,2016-09-02,sz.002156,32.6122243600,32.6122243600,32.6122243600,32.6122243600,0,0.0000,1,0.000000,0.000000
463,2016-09-09,sz.002156,32.6122243600,32.6122243600,32.6122243600,32.6122243600,0,0.0000,1,0.000000,0.000000
464,2016-09-14,sz.002156,32.6122243600,32.6122243600,32.6122243600,32.6122243600,0,0.0000,1,0.000000,0.000000
465,2016-09-23,sz.002156,32.6122243600,32.6122243600,32.6122243600,32.6122243600,0,0.0000,1,0.000000,0.000000
466,2016-09-30,sz.002156,32.6122243600,32.6122243600,32.6122243600,32.6122243600,0,0.0000,1,0.000000,0.000000
467,2016-10-14,sz.002156,32.6122243600,32.6122243600,32.6122243600,32.6122243600,0,0.0000,1,0.000000,0.000000
468,2016-10-21,sz.002156,32.6122243600,32.6122243600,32.6122243600,32.6122243600,0,0.0000,1,0.000000,0.000000
469,2016-10-28,sz.002156,32.6122243600,32.6122243600,32.6122243600,32.6122243600,0,0.0000,1,0.000000,0.000000
470,2016-11-04,sz.002156,32.6122243600,38.3444071400,32.6122243600,36.2017951300,65526281,873348472.0000,1,6.738441,11.006826
471,2016-11-11,sz.002156,35.4783157500,35.6730986600,33.1409208300,34.4209228100,106063891,1312482736.0000,1,10.907154,-4.919293
472,2016-11-18,sz.002156,35.0609238000,36.0070122200,33.8365740800,33.8922263400,85859176,1074057056.0000,1,8.829388,-1.535974
473,2016-11-25,sz.002156,33.8922263400,34.1704876400,32.8348334000,33.3357037400,66985733,809726328.0000,1,6.888525,-1.642036
474,2016-12-02,sz.002156,33.5583127800,33.7252695600,32.3896153200,32.3896153200,48496646,578255672.0000,1,4.987186,-2.838063
475,2016-12-09,sz.002156,31.9165711100,33.0296163100,31.4991791600,32.2226585400,28071891,325811860.0000,1,2.886792,-0.515464
476,2016-12-16,sz.002156,32.3617891900,32.4730937100,30.6087430000,31.3043962500,33879192,379248560.0000,1,3.483990,-2.849741
477,2016-12-23,sz.002156,31.1096133400,31.7496143300,30.7200475200,30.7478736500,21194276,238655224.0000,1,2.179528,-1.777778
478,2016-12-30,sz.002156,30.7200475200,31.8609188500,30.6922213900,31.6661359400,14309834,161556872.0000,1,1.471562,2.986425
479,2017-01-06,sz.002156,31.6661359400,33.6139650400,31.1096133400,31.1930917300,30191028,350309440.0000,1,3.104715,-1.493849
480,2017-01-13,sz.002156,31.1652656000,31.3878746400,29.4678716700,29.4956978000,26726335,293963056.0000,1,2.748421,-5.441570
481,2017-01-20,sz.002156,29.6348284500,29.7461329700,26.7965631900,28.3270003400,22533256,228103952.0000,1,2.317223,-3.962264
482,2017-01-26,sz.002156,28.3548264700,28.6887400300,28.1600435600,28.4383048600,12171381,124245398.0000,1,1.251652,0.392927
483,2017-02-03,sz.002156,28.5496093800,28.8000445500,28.2435219500,28.6609139000,3488669,35804436.0000,1,0.358760,0.782779
484,2017-02-10,sz.002156,28.6052616400,30.4417862200,28.5217832500,29.3565671500,30925512,326318944.0000,1,3.180247,2.427184
485,2017-02-17,sz.002156,29.3565671500,29.6626545800,28.4661309900,28.5217832500,21201496,221281464.0000,1,2.180271,-2.843602
486,2017-02-24,sz.002156,28.5217832500,29.6904807100,28.2156958200,29.5513500600,26836855,280647012.0000,1,2.759787,3.609756
487,2017-03-03,sz.002156,29.6904807100,29.7183068400,28.9670013300,29.6348284500,26011079,274983548.0000,1,2.674867,0.282486
488,2017-03-10,sz.002156,29.6348284500,31.1652656000,29.5235239300,29.8017852300,43297733,471764168.0000,1,4.452553,0.563380
489,2017-03-17,sz.002156,29.8574374900,30.9983088200,29.6348284500,30.3304817000,54668578,598293624.0000,1,5.621881,1.774043
490,2017-03-24,sz.002156,30.3304817000,31.1374394700,29.4956978000,31.0817872100,57039877,618593928.0000,1,5.865736,2.477064
491,2017-03-31,sz.002156,31.1374394700,31.9443972400,29.4956978000,30.6643952600,69511154,776299712.0000,1,7.148228,-1.342883
492,2017-04-07,sz.002156,30.5252646100,31.5548314200,30.3304817000,31.2765701200,35837005,399743632.0000,1,3.685323,1.996370
493,2017-04-14,sz.002156,31.1374394700,31.2487439900,29.3009148900,29.3565671500,38587773,420979160.0000,1,3.968201,-6.138790
494,2017-04-21,sz.002156,29.3565671500,29.3565671500,27.7704777400,27.7983038700,39153056,399819948.0000,1,4.026332,-5.308057
495,2017-04-28,sz.002156,27.6313470900,29.3009148900,26.8522154500,28.9670013300,33087310,334570898.0000,1,3.402557,4.204204
496,2017-05-05,sz.002156,28.8000445500,28.9113490700,28.2156958200,28.6887400300,14965048,153534718.0000,1,1.538941,-0.960615
497,2017-05-12,sz.002156,28.6330877700,28.7443922900,26.5183018900,27.7148254800,20957357,210034268.0000,1,2.155164,-3.394762
498,2017-05-19,sz.002156,27.7983038700,28.4939571200,27.5756948300,27.8817822600,18004238,181618452.0000,1,1.851478,0.602410
499,2017-05-26,sz.002156,27.5478687000,27.8817822600,26.8522154500,27.4643903100,18372918,181100267.0000,1,1.889392,-1.497006
500,2017-06-02,sz.002156,27.7983038700,27.8817822600,25.2661260400,25.7391702500,14046061,132924026.0000,1,1.444436,-6.281662
501,2017-06-09,sz.002156,25.8226486400,26.6574325400,25.6556918600,26.2122144600,21998626,207602371.0000,1,2.262244,1.837838
502,2017-06-16,sz.002156,26.1009099400,26.5739541500,25.0156908700,26.0174315500,31505673,291389635.0000,1,3.239908,-0.743100
503,2017-06-23,sz.002156,26.1009099400,27.8817822600,25.8783009000,26.5739541500,31067280,298139742.0000,1,3.194825,2.139037
504,2017-06-30,sz.002156,26.4626496300,29.3565671500,26.4626496300,28.3270003400,54728411,546509020.0000,1,5.628029,6.596859
505,2017-07-07,sz.002156,28.1043913000,29.1617842400,27.2696074000,29.0226535900,39993975,403767123.0000,1,4.112788,2.455796
506,2017-07-14,sz.002156,28.3548264700,28.7722184200,27.4643903100,27.5756948300,32454282,327665688.0000,1,3.337442,-4.985618
507,2017-07-21,sz.002156,27.5478687000,27.5478687000,25.4609089500,26.4904757600,26868008,253633795.0000,1,2.762976,-3.935419
508,2017-07-28,sz.002156,26.4348235000,26.4626496300,25.6278657300,25.9896054200,32114858,300592433.0000,1,3.302537,-1.890756
509,2017-08-04,sz.002156,25.9896054200,26.6017802800,25.8226486400,25.8504747700,24561551,230216939.0000,1,2.525792,-0.535332
510,2017-08-11,sz.002156,25.7669963800,26.3513451100,25.7113441200,25.7391702500,17461121,162855751.0000,1,1.795618,-0.430571
511,2017-08-18,sz.002156,25.7391702500,27.4643903100,25.6556918600,26.7965631900,35018720,335830588.0000,1,3.601156,4.108108
512,2017-08-25,sz.002156,26.6296064100,27.2696074000,26.4626496300,26.8800415800,21262255,205173266.0000,1,2.186508,0.311526
513,2017-09-01,sz.002156,26.8243893200,27.6035209600,26.7687370600,27.3530857900,33370448,326535481.0000,1,3.431656,1.759834
514,2017-09-08,sz.002156,27.4087380500,29.9130897500,27.2139551400,28.9948274600,99681824,1033387583.0000,1,10.250798,6.002035
515,2017-09-15,sz.002156,28.7443922900,29.6348284500,28.2435219500,28.3270003400,60089731,626462481.8700,1,6.179338,-2.303263
516,2017-09-22,sz.002156,28.4383048600,35.8400554400,28.3548264700,35.3391851000,400253227,4889777070.9700,1,41.160113,24.754420
517,2017-09-29,sz.002156,34.7826625000,36.1739690000,32.1391801500,35.0609238000,380622795,4636320341.2300,1,39.141414,-0.787402
518,2017-10-13,sz.002156,35.5339680100,37.5652755000,32.4452675800,33.1965730900,240376963,2994678706.4900,1,24.719209,-5.317460
519,2017-10-20,sz.002156,32.9739640500,33.5583127800,30.2191771800,31.9165711100,110365334,1262034862.9700,1,11.349439,-3.855826
520,2017-10-27,sz.002156,32.1391801500,32.8070072700,30.7200475200,30.9704826900,88128790,1001227254.0400,1,9.062740,-2.964255
521,2017-11-03,sz.002156,30.2748294400,33.6417911700,29.1339581100,33.6417911700,147582935,1662629084.1900,1,15.176718,8.625337
522,2017-11-10,sz.002156,34.3652705500,37.4817971100,33.8087479500,35.3948373600,337141854,4286809290.8600,1,34.670044,5.210918
523,2017-11-17,sz.002156,36.1739690000,37.2313619400,32.0000495000,32.3339630600,231735255,2961210232.7000,1,23.830537,-8.647799
524,2017-11-24,sz.002156,31.7496143300,37.9826674500,31.1096133400,36.3130996500,304118907,3931791363.2200,1,31.274123,12.306368
525,2017-12-01,sz.002156,34.8939670200,40.0418010700,32.7235288800,39.0400603900,314691013,4095210128.6500,1,32.361307,7.509579
526,2017-12-08,sz.002156,38.6783207000,39.6522352500,35.0609238000,37.7322322800,356127552,4850491327.0200,1,36.622441,-3.349964
527,2017-12-15,sz.002156,38.0383197100,41.4331075700,37.4817971100,38.9287558700,400401650,5740375766.7900,1,41.175376,3.171091
528,2017-12-22,sz.002156,38.9287558700,39.2070171700,36.4800564300,38.3722332700,217505122,2957650947.7700,1,22.367179,-1.429593
529,2017-12-29,sz.002156,38.2052764900,38.3722332700,35.3670112300,36.7861438600,142875276,1876019675.6500,1,14.692605,-4.133430
530,2018-01-05,sz.002156,36.8696222500,38.5670161800,36.2852735200,36.4800564300,130013635,1747184377.4400,1,13.369976,-0.832073
531,2018-01-12,sz.002156,36.2017951300,38.6783207000,35.6452725300,37.2870142000,165207285,2202509407.2500,1,16.989121,2.212052
532,2018-01-19,sz.002156,37.0087529000,37.0087529000,31.3322223800,32.0000495000,162801139,1953915430.1200,1,16.741685,-14.179104
533,2018-01-26,sz.002156,31.8052665900,33.4191821300,30.8035259100,32.6122243600,101233327,1177357017.3700,1,10.410348,1.913043
534,2018-02-02,sz.002156,32.8070072700,33.6139650400,25.6556918600,27.2139551400,114213384,1215342543.2800,1,11.745154,-16.552901
535,2018-02-09,sz.002156,26.4069973700,27.1583028800,24.4869944000,25.2661260400,81321988,752818962.3800,1,8.362761,-7.157464
536,2018-02-14,sz.002156,25.6556918600,27.2696074000,25.6556918600,27.2696074000,47037640,451009576.9500,1,4.837124,7.929515
537,2018-02-23,sz.002156,27.4087380500,28.6052616400,26.9356938400,27.3809119200,28714199,284802909.5800,1,2.952830,0.408163
538,2018-03-02,sz.002156,27.4365641800,33.9478786000,27.1583028800,33.4748343900,201348798,2298246053.9700,1,20.705740,22.256098
539,2018-03-09,sz.002156,33.1130947000,35.4783157500,32.0835278900,34.1983137700,179006638,2157453676.6300,1,18.408180,2.161264
540,2018-03-16,sz.002156,34.2261399000,36.1739690000,33.6139650400,34.1148353800,138131649,1728719007.4700,1,14.204793,-0.244101
541,2018-03-23,sz.002156,34.1426615100,34.9496192800,28.8278706800,28.8278706800,114995220,1331170804.6600,1,11.825554,-15.497553
542,2018-03-30,sz.002156,28.4939571200,34.7548363700,28.1878696900,34.5044012000,156093057,1794756909.2400,1,16.051858,19.691120
543,2018-04-04,sz.002156,35.2278805800,36.0348383500,33.0296163100,33.0852685700,102622908,1267412961.9600,1,10.553245,-4.112903
544,2018-04-13,sz.002156,32.6122243600,33.8922263400,31.8609188500,32.5009198400,86331322,1022109528.8600,1,8.877897,-1.766190
545,2018-04-20,sz.002156,32.3896153200,38.8731036100,32.3617891900,36.4800564300,283323097,3695501550.7400,1,29.135582,12.243151
546,2018-04-27,sz.002156,36.9809267700,38.3722332700,34.8104886300,35.0887499300,185008865,2446123468.5200,1,19.025420,-3.813883
547,2018-05-04,sz.002156,34.9774454100,35.2835328400,32.4452675800,34.3096182900,88541429,1079491489.4500,1,9.105174,-2.220460
548,2018-05-11,sz.002156,34.5044012000,35.1722283200,33.3635298700,33.4470082600,96266973,1186968331.8400,1,9.899632,-2.514193
549,2018-05-18,sz.002156,33.4748343900,34.7826625000,32.9183117900,34.3652705500,94827699,1157180699.5500,1,9.751624,2.745424
550,2018-05-25,sz.002156,34.6435318500,36.7304916000,34.2817921600,34.6713579800,134282306,1710373558.3300,1,13.808945,0.890688
551,2018-06-01,sz.002156,34.5878795900,34.9774454100,30.9426565600,31.3322223800,84398006,1005114573.7300,1,8.679084,-9.630819
552,2018-06-08,sz.002156,31.6661359400,33.0296163100,31.1374394700,31.7496143300,58807668,682271686.0200,1,6.047497,1.332149
553,2018-06-15,sz.002156,31.8052665900,32.4174414500,30.6643952600,31.0817872100,54610339,618900194.5600,1,5.615864,-2.103418
554,2018-06-22,sz.002156,30.1913510500,31.0261349500,26.6852586700,28.1322174300,58385205,595008803.0900,1,6.004053,-9.489705
555,2018-06-29,sz.002156,28.5774355100,30.2470033100,27.2696074000,30.1356987900,52378465,545738239.4700,1,5.386349,7.121662
556,2018-07-06,sz.002156,30.0243942700,31.7774404600,29.3843932800,29.9409158800,78812268,862982186.0600,1,8.104674,-0.646353
557,2018-07-13,sz.002156,30.1356987900,31.6104836800,28.4939571200,31.0817872100,67934358,742885705.4900,1,6.986042,3.810409
558,2018-07-20,sz.002156,31.0817872100,31.7774404600,30.2470033100,31.3878746400,66766036,748223470.8800,1,6.865897,0.984781
559,2018-07-27,sz.002156,31.2487439900,33.2522253500,30.8870043000,31.0539610800,91815508,1056811526.4800,1,9.441864,-1.063830
560,2018-08-03,sz.002156,30.8870043000,31.2487439900,27.6591732200,28.2713480800,49590874,524479154.5200,1,5.099687,-8.960573
561,2018-08-10,sz.002156,28.1043913000,29.4956978000,27.5478687000,29.3565671500,50015751,516886449.8700,1,5.143379,3.838583
562,2018-08-17,sz.002156,28.8835229400,29.9965681400,27.9652606500,28.1043913000,33243167,347871716.3400,1,3.418567,-4.265403
563,2018-08-24,sz.002156,28.1043913000,29.1896103700,27.9652606500,28.2435219500,30484564,312391901.6200,1,3.134886,0.495050
564,2018-08-31,sz.002156,28.4383048600,29.4678716700,27.8817822600,28.2435219500,36704069,377534314.6500,1,3.774470,0.000000
565,2018-09-07,sz.002156,28.2435219500,28.4661309900,26.6017802800,26.7409109300,38074206,377547923.8100,1,3.915368,-5.320197
566,2018-09-14,sz.002156,26.8243893200,26.8243893200,24.9322124800,25.1548215200,36763812,336952396.6900,1,3.780613,-5.931322
567,2018-09-21,sz.002156,25.0435170000,25.2382999100,23.5965582400,25.0435170000,47338649,417560759.9900,1,4.868079,-0.442478
568,2018-09-28,sz.002156,24.9600386100,26.3235189800,24.4591682700,24.6261250500,33076268,298505616.4100,1,3.401404,-1.666667
569,2018-10-12,sz.002156,24.0696024500,24.0974285800,19.9513352100,20.7582929800,43745902,353099832.4500,1,4.498618,-15.706215
570,2018-10-19,sz.002156,20.9809020200,21.3704678400,19.3669864800,20.5356839400,44475166,324178918.0800,1,4.573612,-1.072386
571,2018-10-26,sz.002156,21.1478588000,21.8991643100,19.5061171300,20.3965532900,53837613,400930081.2200,1,5.536401,-0.677507
572,2018-11-02,sz.002156,20.1739442500,21.5930768800,19.6174216500,21.5374246200,62804777,468031064.7500,1,6.458541,5.593452
573,2018-11-09,sz.002156,21.5095984900,21.8435120500,20.6191623300,20.7026407200,59805678,455725028.6100,1,6.150128,-3.875969
574,2018-11-16,sz.002156,20.7861191100,24.4313421400,20.7026407200,23.7078627600,126350782,1014299923.5400,1,12.993306,14.516129
575,2018-11-23,sz.002156,23.3739492000,23.5130798500,21.2869894500,21.5374246200,70292891,571011861.1600,1,7.228582,-9.154930
576,2018-11-30,sz.002156,21.4817723600,22.9287311200,20.8417713700,21.5930768800,61301674,482391854.2100,1,6.303969,0.258398
577,2018-12-07,sz.002156,22.1217733500,22.7339482100,21.8156859200,22.4556869100,58538846,469659283.0000,1,6.019853,3.994845
578,2018-12-14,sz.002156,22.2887301300,23.2069924200,21.7043814000,21.7322075300,75584355,616711728.6100,1,7.772731,-3.221809
579,2018-12-21,sz.002156,21.5095984900,21.7600336600,20.3965532900,20.6748145900,32805434,250191127.5200,1,3.373553,-4.865557
580,2018-12-28,sz.002156,20.6469884600,20.9252497600,19.7009000400,19.8400306900,31091186,226850012.7700,1,3.197268,-4.037685
581,2019-01-04,sz.002156,19.8678568200,20.2852487700,19.3669864800,20.2574226400,17582541,126045700.2800,1,1.808104,2.103787
582,2019-01-11,sz.002156,20.3965532900,22.2052517400,20.2852487700,21.2313371900,55882692,423315374.7500,1,5.746707,4.807692
583,2019-01-18,sz.002156,21.2313371900,21.6487291400,20.5635100700,21.2869894500,38931774,294008627.4100,1,4.003556,0.262123
584,2019-01-25,sz.002156,21.2869894500,22.8174266000,20.7304668500,22.1217733500,91762142,721183198.4200,1,8.308950,3.921569
585,2019-02-01,sz.002156,22.3722085200,22.6226436900,19.3669864800,20.7304668500,83710936,634606184.3000,1,7.257098,-6.289308
586,2019-02-15,sz.002156,20.6748145900,23.1791662900,20.5913362000,22.8174266000,102362913,819331936.3200,1,8.874082,10.067114
587,2019-02-22,sz.002156,23.2626446800,26.3791712400,22.7617743400,25.3774305600,235159584,2114428842.9300,1,20.386537,11.219512
588,2019-03-01,sz.002156,25.6278657300,26.7687370600,24.2365592300,24.7374295700,158749499,1454856875.0900,1,13.762367,-2.521930
589,2019-03-08,sz.002156,25.1269953900,29.6070023200,24.8209079600,29.6070023200,224839245,2161304366.8100,1,19.491843,19.685039
590,2019-03-15,sz.002156,32.5565721000,33.6696173000,27.8539561300,28.4661309900,359830856,4007697570.2800,1,31.194583,-3.853383
591,2019-03-22,sz.002156,28.3548264700,30.9426565600,27.7983038700,30.4974384800,151332903,1605240355.3500,1,13.119405,7.135875
592,2019-03-29,sz.002156,30.0522204000,31.3878746400,27.8539561300,29.8017852300,156664750,1669411274.9900,1,13.581635,-2.281022
593,2019-04-04,sz.002156,28.8556968100,31.1096133400,28.8000445500,30.5252646100,145769675,1582819071.1000,1,12.637116,2.427638
594,2019-04-12,sz.002156,30.5530907400,30.5809168700,27.4922164400,28.2156958200,89079631,923084252.9900,1,7.722523,-7.566089
595,2019-04-19,sz.002156,28.5217832500,29.9130897500,27.6035209600,28.5496093800,71318655,736571544.4700,1,6.182782,1.183432
596,2019-04-26,sz.002156,28.6609139000,29.1617842400,26.1843883300,26.2678667200,66790618,668964158.0200,1,5.790236,-7.992203
597,2019-04-30,sz.002156,26.1843883300,26.2122144600,23.1791662900,23.6243843700,34912675,303993950.7600,1,3.026662,-10.063559
598,2019-05-10,sz.002156,22.7896004700,24.1530808400,21.1756849300,24.1252547100,86052493,700566417.5200,1,7.460093,2.120141
599,2019-05-17,sz.002156,23.5687321100,26.0280321700,23.1764110300,24.6022216000,85476947,738346198.2900,1,7.410197,1.977068
600,2019-05-24,sz.002156,25.7205044000,27.9570700000,24.5463074600,25.0215776500,169584894,1577145412.5400,1,14.701713,1.704545
601,2019-05-31,sz.002156,25.1054488600,27.9011558600,24.9936205800,26.5033023600,149159452,1421922446.0500,1,12.930984,5.921788
602,2019-06-06,sz.002156,26.5033023600,26.6990018500,23.2043681000,23.2043681000,81154655,725440479.8100,1,7.035488,-12.447257
603,2019-06-14,sz.002156,23.3161963800,24.7420069500,22.7850120500,23.2323251700,71817571,612850414.9600,1,6.226034,0.120482
604,2019-06-21,sz.002156,23.0645827500,24.1828655500,22.6452267000,24.1828655500,48614273,407705965.7200,1,4.214486,4.091456
605,2019-06-28,sz.002156,24.0989943400,24.7979210900,23.2323251700,23.7075953600,54448677,466549740.0500,1,4.720284,-1.965318
606,2019-07-05,sz.002156,24.2946938300,26.0559892400,23.9592089900,24.2667367600,78824325,701484159.4100,1,6.833466,2.358491
607,2019-07-12,sz.002156,24.3785650400,24.3785650400,22.5333984200,22.8409261900,41589483,342972031.2300,1,3.605490,-5.875576
608,2019-07-19,sz.002156,21.9462999500,23.6237241500,21.3312444100,23.0366256800,48612720,395793357.4900,1,4.214351,0.856793
609,2019-07-26,sz.002156,23.0366256800,24.1269514100,22.0301711600,23.4280246600,49457668,413765131.9600,1,4.287700,1.699029
610,2019-08-02,sz.002156,23.4559817300,26.1398604500,23.4000675900,25.1893200700,147364401,1328854540.6900,1,12.775400,7.517900
611,2019-08-09,sz.002156,25.1893200700,25.5807190500,22.6731837700,23.7075953600,86562031,737795308.4200,1,7.504200,-5.882353
612,2019-08-16,sz.002156,24.0430802000,25.3291054200,23.4839388000,24.9097493700,89920287,790463479.2000,1,7.795400,5.070755
613,2019-08-23,sz.002156,25.2172771400,25.9162038900,24.6301786700,24.7699640200,76349983,693841373.9700,1,6.619000,-0.561167
614,2019-08-30,sz.002156,24.2667367600,26.3355599400,24.0989943400,25.1334059300,78919702,716698321.0200,1,6.841700,1.467269
615,2019-09-06,sz.002156,25.3570624900,28.4882543300,24.9656635100,27.9850270700,139418812,1355259066.8400,1,12.086600,11.345940
616,2019-09-12,sz.002156,28.6000826100,29.4387947100,27.9850270700,28.4043831200,96092813,980382595.1000,1,8.330500,1.498501
617,2019-09-20,sz.002156,28.5162114000,30.3334209500,27.6215851600,29.8861078300,144829923,1507901343.2800,1,12.555600,5.216535
618,2019-09-27,sz.002156,30.1936356000,36.1764485800,30.0538502500,32.1506305000,330183904,3915138137.5000,1,28.624300,7.577175
619,2019-09-30,sz.002156,31.8710598000,32.3742870600,30.3334209500,30.6129916500,27649447,307807023.1600,1,2.397000,-4.782600
620,2019-10-11,sz.002156,30.7248199300,31.6753603100,29.9420219700,30.3334209500,103560915,1136471149.4700,1,8.977800,-0.913242
621,2019-10-18,sz.002156,30.7527770000,32.3463299900,28.0968553500,28.1248124200,111566325,1220579713.7200,1,9.672000,-7.281106
