,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
207,2011-07-15,sh.601919,8.5724900400,8.6454917800,8.3743424600,8.5620612200,83240883,679855257.0000,1,1.113449,-0.484848
208,2011-07-22,sh.601919,8.5829188600,8.6037765000,8.3430560000,8.3847712800,57704131,467042502.0000,1,0.771863,-2.070646
209,2011-07-29,sh.601919,8.3534848200,8.3743424600,7.9884761200,8.0510490400,59704366,465506429.0000,1,0.798619,-3.980100
210,2011-08-05,sh.601919,8.0823355000,8.0927643200,7.6338962400,7.6964691600,46112660,347848109.0000,1,0.616813,-4.404145
211,2011-08-12,sh.601919,7.5713233200,7.7173268000,6.8830212000,7.4774639400,96536439,672088275.0000,1,1.291293,-2.845528
212,2011-08-19,sh.601919,7.4461774800,7.4983215800,7.1124552400,7.1750281600,49095292,346408861.0000,1,0.656710,-4.044630
213,2011-08-26,sh.601919,7.1750281600,7.5921809600,7.1124552400,7.4357486600,71656235,506187906.0000,1,0.958490,3.633721
214,2011-09-02,sh.601919,7.3627469200,7.4670351200,7.0915976000,7.1228840600,47813889,334223934.0000,1,0.639569,-4.207574
215,2011-09-09,sh.601919,7.0811687800,7.0811687800,6.7683041800,6.9038788400,50407409,333692828.0000,1,0.674261,-3.074671
216,2011-09-16,sh.601919,6.7995906400,6.9873094000,6.7265889000,6.8830212000,35753957,236261382.0000,1,0.478253,-0.302115
217,2011-09-23,sh.601919,6.8517347400,6.9873094000,6.5284413200,6.6640159800,61477657,397048250.0000,1,0.822339,-3.181818
218,2011-09-30,sh.601919,6.6431583400,6.7057312600,6.3824378400,6.4345819400,45486704,284769677.0000,1,0.608440,-3.442879
219,2011-10-14,sh.601919,6.4450107600,7.1333128800,6.4450107600,6.9455941200,87204952,572774277.0000,1,1.166473,7.941653
220,2011-10-21,sh.601919,6.9351653000,7.0707399600,6.3615802000,6.6327295200,66094634,426426906.0000,1,0.884097,-4.504505
221,2011-10-28,sh.601919,6.6744448000,7.1958858000,6.5388701400,7.0811687800,104960163,701020070.0000,1,1.403971,6.761006
222,2011-11-04,sh.601919,7.0603111400,7.4044622000,6.7995906400,7.1854569800,111388886,756482347.0000,1,1.489963,1.472754
223,2011-11-11,sh.601919,7.1333128800,7.2167434400,6.8413059200,6.8621635600,66503237,447144337.0000,1,0.889562,-4.499274
224,2011-11-18,sh.601919,6.9247364800,7.0394535000,6.5388701400,6.5492989600,58878196,384781151.0000,1,0.787568,-4.559271
225,2011-11-25,sh.601919,6.5701566000,6.5910142400,6.3720090200,6.4032954800,34515047,214476362.0000,1,0.461681,-2.229299
226,2011-12-02,sh.601919,6.4345819400,6.4450107600,6.0800020600,6.1321461600,57924484,348599629.0000,1,0.774811,-4.234528
227,2011-12-09,sh.601919,6.1425749800,6.1530038000,5.9131409400,6.0070003200,36836194,213250376.0000,1,0.492729,-2.040816
228,2011-12-16,sh.601919,5.9861426800,6.0487156000,5.4125575800,5.5794187000,46589401,254822237.0000,1,0.623190,-7.118056
229,2011-12-23,sh.601919,5.5272746000,5.5272746000,5.1101218000,5.2144100000,63870680,325523668.0000,1,0.854349,-6.542056
230,2011-12-30,sh.601919,5.1622659000,5.2561252800,4.8389724800,4.8806877600,89231742,425048103.0000,1,1.193584,-6.400000
231,2012-01-06,sh.601919,4.9015454000,4.9119742200,4.3488179400,4.5052502400,88377576,387686777.0000,1,1.182158,-7.692308
232,2012-01-13,sh.601919,4.4843926000,4.9328318600,4.4218196800,4.6721113600,196611121,896436789.0000,1,2.629915,3.703704
233,2012-01-20,sh.601919,4.5991096200,5.5272746000,4.5573943400,5.2665541000,324664346,1648015352.0000,1,4.342784,12.723214
234,2012-02-03,sh.601919,5.2769829200,5.6107051600,5.1935523600,5.5377034200,183593232,947339279.0000,1,2.455785,5.148515
235,2012-02-10,sh.601919,5.5377034200,5.8192815600,5.4125575800,5.7045645400,140208223,752506310.0000,1,1.875457,3.013183
236,2012-02-17,sh.601919,5.6315628000,6.0174291400,5.5585610600,5.8192815600,107312291,592150988.0000,1,1.435433,2.010969
237,2012-02-24,sh.601919,5.8922833000,6.0382867800,5.6732780800,6.0278579600,105249919,591030080.0000,1,1.407847,3.584229
238,2012-03-02,sh.601919,6.0487156000,6.1842902600,5.9548562200,6.0382867800,88274828,513593431.0000,1,1.180784,0.173010
239,2012-03-09,sh.601919,6.0487156000,6.1634326200,5.7149933600,5.8714256600,92432592,519726660.0000,1,1.236399,-2.763385
240,2012-03-16,sh.601919,5.8401392000,5.9339985800,5.3812711200,5.4334152200,129611558,704173793.0000,1,1.733713,-7.460036
241,2012-03-23,sh.601919,5.4438440400,5.6107051600,5.3395558400,5.3916999400,92005153,482109167.0000,1,1.230682,-0.767754
242,2012-03-30,sh.601919,5.3916999400,5.4542728600,4.9954047800,5.1622659000,64947177,325865623.0000,1,0.868748,-4.255319
243,2012-04-06,sh.601919,5.1309794400,5.4125575800,5.1205506200,5.3291270200,36008628,182560455.0000,1,0.481660,3.232323
244,2012-04-13,sh.601919,5.3186982000,5.4751305000,5.1414082600,5.4438440400,68382089,350391316.0000,1,0.914694,2.152642
245,2012-04-20,sh.601919,5.4229864000,5.6941357200,5.3291270200,5.6837069000,71510724,376714762.0000,1,0.956544,4.406130
246,2012-04-27,sh.601919,5.6732780800,5.7984239200,5.4855593200,5.5377034200,89612316,484404468.0000,1,1.198675,-2.568807
247,2012-05-04,sh.601919,5.6315628000,5.7254221800,5.4855593200,5.6524204400,59806479,321993735.0000,1,0.799985,2.071563
248,2012-05-11,sh.601919,5.6107051600,5.7149933600,5.3291270200,5.3604134800,84963670,453226164.0000,1,1.136493,-5.166052
249,2012-05-18,sh.601919,5.4229864000,5.4229864000,5.1518370800,5.2665541000,72364054,366451252.0000,1,0.967958,-1.750973
250,2012-05-25,sh.601919,5.2561252800,5.3186982000,5.0892641600,5.1205506200,33681185,167346960.0000,1,0.450527,-2.772277
251,2012-06-01,sh.601919,5.1205506200,5.3812711200,5.0684065200,5.2769829200,62592121,316385816.0000,1,0.837246,3.054990
252,2012-06-08,sh.601919,5.2144100000,5.2144100000,4.8702589400,4.8911165800,59884024,288823064.0000,1,0.801022,-7.312253
253,2012-06-15,sh.601919,4.8911165800,5.1205506200,4.8911165800,5.0371200600,35701186,172206576.0000,1,0.477547,2.985075
254,2012-06-21,sh.601919,5.0475488800,5.1309794400,4.9119742200,4.9536895000,26136722,126508224.0000,1,0.349611,-1.656315
255,2012-06-29,sh.601919,4.9536895000,5.0058336000,4.7138266400,4.8389724800,32080441,149896765.0000,1,0.429115,-2.315789
256,2012-07-06,sh.601919,4.8494013000,5.1622659000,4.7659707400,4.9745471400,51354816,243099115.0000,1,0.686934,2.801724
257,2012-07-13,sh.601919,4.9224030400,5.0058336000,4.7451131000,4.8494013000,43508478,202147373.0000,1,0.581979,-2.515723
258,2012-07-20,sh.601919,4.8598301200,4.9015454000,4.7242554600,4.7451131000,37527886,172512028.0000,1,0.501981,-2.150538
259,2012-07-27,sh.601919,4.7033978200,4.7138266400,4.5573943400,4.5886808000,31675157,140110306.0000,1,0.423694,-3.296703
260,2012-08-03,sh.601919,4.5365367000,4.5365367000,4.3175314800,4.4426773200,41229634,174175104.0000,1,0.551497,-3.181818
261,2012-08-10,sh.601919,4.4426773200,4.6929690000,4.4218196800,4.5469655200,41464518,181263655.0000,1,0.554639,2.347418
262,2012-08-17,sh.601919,4.5469655200,4.5573943400,4.3488179400,4.3905332200,27182263,115907824.0000,1,0.363596,-3.440367
263,2012-08-24,sh.601919,4.3488179400,4.4218196800,4.3071026600,4.3279603000,26082359,109034638.0000,1,0.348884,-1.425178
264,2012-08-31,sh.601919,4.3071026600,4.3175314800,4.0359533400,4.0568109800,44081642,175640139.0000,1,0.589646,-6.265060
265,2012-09-07,sh.601919,4.0150957000,4.3592467600,3.8586634000,4.3488179400,94759457,373317867.0000,1,1.267524,7.197943
266,2012-09-14,sh.601919,4.3071026600,4.3696755800,4.1610991800,4.3071026600,84256988,345009624.0000,1,1.127041,-0.959233
267,2012-09-21,sh.601919,4.2758162000,4.3905332200,3.9838092400,4.2445297400,64543621,258237601.0000,1,0.863350,-1.452785
268,2012-09-28,sh.601919,4.1819568200,4.5052502400,4.0463821600,4.4113908600,94936179,390442334.0000,1,1.269888,3.931204
269,2012-10-12,sh.601919,4.4322485000,4.6408249000,4.3905332200,4.5156790600,92381646,399491486.0000,1,1.235718,2.364066
270,2012-10-19,sh.601919,4.5469655200,4.7451131000,4.4426773200,4.6199672600,70958899,313760027.0000,1,0.949162,2.309469
271,2012-10-26,sh.601919,4.5991096200,4.5991096200,4.2966738400,4.2966738400,63048161,270729964.0000,1,0.843346,-6.997743
272,2012-11-02,sh.601919,4.2653873800,4.4322485000,4.2236721000,4.4009620400,46582563,193545284.0000,1,0.623099,2.427184
273,2012-11-09,sh.601919,4.3801044000,4.4948214200,4.1819568200,4.2236721000,38195467,159704680.0000,1,0.510911,-4.028436
274,2012-11-16,sh.601919,4.2236721000,4.3488179400,4.1402415400,4.1715280000,29905774,121275139.0000,1,0.400026,-1.234568
275,2012-11-23,sh.601919,4.1715280000,4.5469655200,4.1193839000,4.4322485000,64645117,270442157.0000,1,0.864708,6.250000
276,2012-11-30,sh.601919,4.4009620400,4.4531061400,4.2341009200,4.3801044000,44956226,187246185.0000,1,0.601345,-1.176471
277,2012-12-07,sh.601919,4.3696755800,4.5782519800,4.3383891200,4.5573943400,133255265,569733281.0000,1,1.782453,4.047619
278,2012-12-14,sh.601919,4.5365367000,4.6408249000,4.4218196800,4.6095384400,95042246,413279606.0000,1,1.271307,1.144165
279,2012-12-21,sh.601919,4.6095384400,4.6825401800,4.4635349600,4.4843926000,123615073,540310332.0000,1,1.653503,-2.714932
280,2012-12-28,sh.601919,4.4948214200,4.6616825400,4.4322485000,4.5469655200,127361238,554173793.0000,1,1.703613,1.395349
281,2013-01-04,sh.601919,4.5365367000,4.8181148400,4.4948214200,4.6721113600,119970747,536568093.0000,1,1.604756,2.752294
282,2013-01-11,sh.601919,4.6512537200,4.8598301200,4.5469655200,4.5782519800,176413504,800481746.0000,1,2.359747,-2.008929
283,2013-01-18,sh.601919,4.5678231600,4.7346842800,4.5052502400,4.6616825400,134355421,596673051.0000,1,1.797168,1.822323
284,2013-01-25,sh.601919,4.6616825400,4.8389724800,4.4739637800,4.5052502400,143937893,645674446.0000,1,1.925346,-3.355705
285,2013-02-01,sh.601919,4.4322485000,4.5573943400,4.3696755800,4.4426773200,128266834,548446681.0000,1,1.715726,-1.388889
286,2013-02-08,sh.601919,4.4531061400,4.5261078800,4.2966738400,4.5156790600,135775275,577044787.0000,1,1.816161,1.643192
287,2013-02-22,sh.601919,4.5156790600,4.5365367000,4.3383891200,4.3592467600,88407897,377043501.0000,1,1.182564,-3.464203
288,2013-03-01,sh.601919,4.3592467600,4.3905332200,4.2862450200,4.3279603000,56631218,235389021.0000,1,0.757512,-0.717703
289,2013-03-08,sh.601919,4.3175314800,4.4739637800,4.1715280000,4.3488179400,122967070,512138036.0000,1,1.644835,0.481928
290,2013-03-15,sh.601919,4.3383891200,4.4739637800,4.2028144600,4.2653873800,83675145,346492495.0000,1,1.119258,-1.918465
291,2013-03-22,sh.601919,4.2653873800,4.3383891200,4.1193839000,4.2445297400,79313366,320980140.0000,1,1.060914,-0.488998
292,2013-03-29,sh.601919,4.2445297400,4.2549585600,3.9733804200,3.9733804200,47679569,190099148.0000,1,0.637773,-6.388206
293,2013-04-03,sh.601919,3.7856616600,3.8378057600,3.5562276200,3.6605158200,94400122,328613040.0000,1,1.262717,-7.874016
294,2013-04-12,sh.601919,3.6083717200,3.8690922200,3.5979429000,3.7439463800,78741145,284059616.0000,1,1.053259,2.279202
295,2013-04-19,sh.601919,3.7335175600,3.8273769400,3.6500870000,3.6813734600,59463988,211022144.0000,1,0.795404,-1.671309
296,2013-04-26,sh.601919,3.6813734600,3.6918022800,3.4936547000,3.5145123400,59431661,205371068.0000,1,0.794971,-4.532578
297,2013-05-03,sh.601919,3.5145123400,3.5249411600,3.4102241400,3.4519394200,24525372,81452012.0000,1,0.328057,-1.780415
298,2013-05-10,sh.601919,3.4519394200,3.5562276200,3.4519394200,3.5145123400,38911178,130503256.0000,1,0.520485,1.812689
299,2013-05-17,sh.601919,3.5040835200,3.5145123400,3.3893665000,3.4727970600,41565174,137322594.0000,1,0.555985,-1.186944
300,2013-05-24,sh.601919,3.4832258800,3.6396581800,3.4727970600,3.5562276200,64279926,219855024.0000,1,0.859823,2.402402
301,2013-05-31,sh.601919,3.5457988000,3.6605158200,3.5249411600,3.5875140800,53724437,184719624.0000,1,0.718630,0.879765
302,2013-06-07,sh.601919,3.5875140800,3.6083717200,3.3997953200,3.4102241400,39212209,131765456.0000,1,0.524511,-4.941860
303,2013-06-14,sh.601919,3.3997953200,3.3997953200,3.2433630200,3.2955071200,18239462,57783884.0000,1,0.243975,-3.363914
304,2013-06-21,sh.601919,3.2955071200,3.5249411600,3.2850783000,3.4102241400,55519708,182736240.0000,1,0.742644,3.481013
305,2013-06-28,sh.601919,3.3997953200,3.4206529600,3.0765019000,3.1390748200,56072284,172062274.0000,1,0.750036,-7.951070
306,2013-07-05,sh.601919,3.1390748200,3.2016477400,3.0556442600,3.1286460000,39153933,117594254.0000,1,0.523732,-0.332226
307,2013-07-12,sh.601919,3.1077883600,3.1807901000,2.9930713400,3.0869307200,53290578,157696468.0000,1,0.712827,-1.333333
308,2013-07-19,sh.601919,3.0869307200,3.1286460000,2.9304984200,2.9409272400,53449065,155967188.0000,1,0.714947,-4.729730
309,2013-07-26,sh.601919,2.9200696000,2.9826425200,2.8992119600,2.9096407800,47865934,134718062.0000,1,0.640266,-1.063830
310,2013-08-02,sh.601919,2.8992119600,2.8992119600,2.7949237600,2.8470678600,42882167,116877950.0000,1,0.573602,-2.150538
311,2013-08-09,sh.601919,2.8470678600,2.9930713400,2.8366390400,2.9513560600,63865142,180002586.0000,1,0.854275,3.663004
312,2013-08-16,sh.601919,2.9513560600,3.0765019000,2.9409272400,2.9826425200,59020217,170429776.0000,1,0.789468,1.060071
313,2013-08-23,sh.601919,2.9826425200,3.0139289800,2.9304984200,2.9409272400,34987190,99561950.0000,1,0.467997,-1.398601
314,2013-08-30,sh.601919,2.9513560600,3.3163647600,2.9304984200,3.3163647600,110365490,336038012.0000,1,1.476274,12.765957
315,2013-09-06,sh.601919,3.3059359400,3.4310817800,3.1599324600,3.4310817800,104925680,331082496.0000,1,1.403510,3.459119
316,2013-09-13,sh.601919,3.4727970600,4.0568109800,3.4519394200,3.5875140800,173911223,625831291.0000,1,2.326276,4.559271
317,2013-09-18,sh.601919,3.5666564400,3.7022311000,3.5249411600,3.6709446400,54851319,190077872.0000,1,0.733704,2.325581
318,2013-09-27,sh.601919,3.8273769400,3.8378057600,3.5457988000,3.5770852600,87952613,314033627.0000,1,1.176474,-2.556818
319,2013-09-30,sh.601919,3.5875140800,3.6396581800,3.5562276200,3.6083717200,8617807,29713714.0000,1,0.115274,0.874636
320,2013-10-11,sh.601919,3.6292293600,3.7960904800,3.5770852600,3.6605158200,47110539,166583014.0000,1,0.630161,1.445087
321,2013-10-18,sh.601919,3.7022311000,3.7022311000,3.5666564400,3.5875140800,50867800,176603646.0000,1,0.680419,-1.994302
322,2013-10-25,sh.601919,3.5979429000,3.5979429000,3.3059359400,3.3267935800,53897936,178835676.0000,1,0.720951,-7.267442
323,2013-11-01,sh.601919,3.3267935800,3.3893665000,3.2016477400,3.2642206600,42961073,135578941.0000,1,0.574657,-1.880878
324,2013-11-08,sh.601919,3.2746494800,3.3163647600,3.1182171800,3.1286460000,36208680,112095789.0000,1,0.484335,-4.153355
325,2013-11-15,sh.601919,3.1286460000,3.2746494800,3.0452154400,3.2120765600,34696190,105250334.0000,1,0.464104,2.666667
326,2013-11-22,sh.601919,3.2016477400,3.3997953200,3.2016477400,3.2955071200,39783974,125701590.0000,1,0.532159,2.597403
327,2013-11-29,sh.601919,3.2955071200,3.5249411600,3.2537918400,3.5249411600,53355721,173999860.0000,1,0.713698,6.962025
328,2013-12-06,sh.601919,3.4936547000,3.8065193000,3.4310817800,3.6813734600,80855474,281039596.0000,1,1.081541,4.437870
329,2013-12-13,sh.601919,3.6709446400,3.7648040200,3.4936547000,3.6500870000,54782956,190677401.0000,1,0.732789,-0.849858
330,2013-12-20,sh.601919,3.6500870000,3.6605158200,3.3685088600,3.3789376800,31556621,106106316.0000,1,0.422108,-7.428571
331,2013-12-27,sh.601919,3.3789376800,3.4415106000,3.3267935800,3.3893665000,27181282,87995262.0000,1,0.363583,0.308642
332,2014-01-03,sh.601919,3.3997953200,3.4623682400,3.3476512200,3.3685088600,24014801,78391696.0000,1,0.321227,-0.615385
333,2014-01-10,sh.601919,3.3476512200,3.3476512200,3.1495036400,3.1807901000,25101387,78133259.0000,1,0.335762,-5.572755
334,2014-01-17,sh.601919,3.1599324600,3.3685088600,3.1286460000,3.2537918400,36044515,111321540.0000,1,0.482140,2.295082
335,2014-01-24,sh.601919,3.2329342000,3.2850783000,3.1599324600,3.2746494800,27809263,86260781.0000,1,0.371983,0.641026
336,2014-01-30,sh.601919,3.2642206600,3.3476512200,3.2433630200,3.2746494800,20072656,63570062.0000,1,0.268496,0.000000
337,2014-02-07,sh.601919,3.2850783000,3.2955071200,3.2537918400,3.2850783000,3692721,11597181.0000,1,0.049395,0.318471
338,2014-02-14,sh.601919,3.2850783000,3.4206529600,3.2746494800,3.3997953200,37809018,121988703.0000,1,0.505742,3.492063
339,2014-02-21,sh.601919,3.4206529600,3.6500870000,3.3893665000,3.4832258800,56731201,190954449.0000,1,0.758849,2.453988
340,2014-02-28,sh.601919,3.4623682400,3.4623682400,3.2955071200,3.3997953200,42144903,136418046.0000,1,0.563740,-2.395210
341,2014-03-07,sh.601919,3.4206529600,3.5249411600,3.3997953200,3.5040835200,37669506,124543122.0000,1,0.503876,3.067485
342,2014-03-14,sh.601919,3.4936547000,3.7022311000,3.4415106000,3.6292293600,61457915,208905303.0000,1,0.822075,3.571429
343,2014-03-21,sh.601919,3.6500870000,3.6709446400,3.5040835200,3.6500870000,57140936,197640102.0000,1,0.764330,0.574713
344,2014-03-28,sh.601919,3.6813734600,3.7752328400,3.6500870000,3.7543752000,56693252,202232888.0000,1,0.758342,2.857143
345,2014-04-04,sh.601919,3.7543752000,3.7543752000,3.4519394200,3.5145123400,59600475,204195092.0000,1,0.797229,-6.388889
346,2014-04-11,sh.601919,3.4727970600,3.8273769400,3.4519394200,3.5666564400,111452643,384487124.0000,1,1.490816,1.483680
347,2014-04-18,sh.601919,3.5457988000,3.5666564400,3.4519394200,3.4623682400,48736426,163348070.0000,1,0.651909,-2.923977
348,2014-04-25,sh.601919,3.4415106000,3.4519394200,3.2537918400,3.2642206600,43599756,140604374.0000,1,0.583200,-5.722892
349,2014-04-30,sh.601919,3.2642206600,3.2642206600,3.1286460000,3.2016477400,25007995,76480922.0000,1,0.334513,-1.916933
350,2014-05-09,sh.601919,3.1703612800,3.2329342000,3.1286460000,3.1703612800,31615090,96202111.0000,1,0.422891,-0.977199
351,2014-05-16,sh.601919,3.1807901000,3.3163647600,3.1599324600,3.1912189200,32988559,102352136.0000,1,0.441262,0.657895
352,2014-05-23,sh.601919,3.2016477400,3.2120765600,3.1390748200,3.1599324600,21943664,66634344.0000,1,0.292215,-0.980392
353,2014-05-30,sh.601919,3.1599324600,3.1807901000,3.1077883600,3.1286460000,28654692,86393989.0000,1,0.375274,-0.990099
354,2014-06-06,sh.601919,3.1286460000,3.1703612800,3.0973595400,3.1077883600,17672875,52971806.0000,1,0.231451,-0.666667
355,2014-06-13,sh.601919,3.1077883600,3.2016477400,3.0869307200,3.1495036400,24480200,73797226.0000,1,0.320603,1.342282
356,2014-06-20,sh.601919,3.1390748200,3.1599324600,3.0347866200,3.0556442600,45244327,134103756.0000,1,0.592539,-2.980132
357,2014-06-27,sh.601919,3.0869307200,3.2537918400,3.0452154400,3.1495036400,36093976,107261001.0000,1,0.472702,3.071672
358,2014-07-04,sh.601919,3.1390748200,3.3476512200,3.0973595400,3.2120765600,71539213,220292404.0000,1,0.936908,1.986755
359,2014-07-11,sh.601919,3.2016477400,3.2955071200,3.1599324600,3.2433630200,42533693,130688240.0000,1,0.557039,0.974026
360,2014-07-18,sh.601919,3.2225053800,3.3997953200,3.1912189200,3.2746494800,63638179,200702782.0000,1,0.833432,0.964630
361,2014-07-25,sh.601919,3.2642206600,3.3893665000,3.2433630200,3.3685088600,61908684,197161282.0000,1,0.810782,2.866242
362,2014-08-01,sh.601919,3.3685088600,3.4936547000,3.3580800400,3.3893665000,86215256,282606836.0000,1,1.129111,0.619195
363,2014-08-08,sh.601919,3.3893665000,3.6083717200,3.3789376800,3.4623682400,108198449,361854756.0000,1,1.417012,2.153846
364,2014-08-15,sh.601919,3.4832258800,3.7022311000,3.4832258800,3.5666564400,119900542,411517084.0000,1,1.570268,3.012048
365,2014-08-22,sh.601919,3.5979429000,3.7335175600,3.5249411600,3.6605158200,123622940,428968936.0000,1,1.619018,2.631579
366,2014-08-29,sh.601919,3.6396581800,3.6813734600,3.4415106000,3.4832258800,94316175,320387876.0000,1,1.235204,-4.843305
367,2014-09-05,sh.601919,3.4832258800,3.7960904800,3.4623682400,3.7335175600,171291672,604002696.0000,1,2.243308,7.185629
368,2014-09-12,sh.601919,3.7335175600,3.8586634000,3.6500870000,3.8378057600,134717158,485264736.0000,1,1.764313,2.793296
369,2014-09-19,sh.601919,3.9003786800,4.2653873800,3.8273769400,4.1402415400,282382327,1098732944.0000,1,3.698198,7.880435
370,2014-09-26,sh.601919,4.1193839000,4.4843926000,3.9629516000,4.2549585600,243249002,978359320.0000,1,3.185691,2.770781
371,2014-09-30,sh.601919,4.2445297400,4.3071026600,4.1923856400,4.2341009200,77539277,314327616.0000,1,1.015487,-0.490196
372,2014-10-10,sh.601919,4.3071026600,4.3383891200,4.1923856400,4.2132432800,124962667,508816168.0000,1,1.636564,-0.492611
373,2014-10-17,sh.601919,4.2132432800,4.3071026600,4.0046668800,4.0359533400,268467648,1075609664.0000,1,3.515965,-4.207921
374,2014-10-24,sh.601919,4.0672398000,4.0985262600,3.8273769400,3.8482345800,140476178,537349888.0000,1,1.839735,-4.651163
375,2014-10-31,sh.601919,3.8378057600,4.4218196800,3.7543752000,4.2862450200,318020921,1280257440.0000,1,4.164936,11.382114
376,2014-11-07,sh.601919,4.2966738400,5.1831235400,4.2966738400,5.0266912400,834318429,3867635898.0000,1,10.926585,17.274939
377,2014-11-14,sh.601919,5.0371200600,5.4021287600,4.8598301200,4.9849759600,431030885,2135601378.0000,1,5.644962,-0.829876
378,2014-11-21,sh.601919,4.9849759600,5.0475488800,4.7659707400,5.0058336000,203238231,952544248.0000,1,2.661693,0.418410
379,2014-11-28,sh.601919,5.0892641600,5.6002763400,5.0162624200,5.5689898800,431212820,2192321948.0000,1,5.647344,11.250000
380,2014-12-05,sh.601919,5.6315628000,6.0487156000,5.4334152200,5.5168457800,729516930,3963542330.0000,1,9.554060,-0.936330
381,2014-12-12,sh.601919,5.4959881400,6.2364343600,5.3499846600,5.9861426800,786682521,4415273530.0000,1,10.302725,8.506616
382,2014-12-19,sh.601919,6.1530038000,7.8216150000,5.8818544800,7.8216150000,831274443,5426381568.0000,1,10.886719,30.662021
383,2014-12-26,sh.601919,8.3430560000,8.6037765000,6.7370177200,7.5817521400,894747394,6455173500.0000,1,11.717988,-3.066667
384,2015-01-09,sh.601919,7.5608945000,8.5516324000,7.3210316400,7.6026097800,681908942,5226345860.0000,1,8.930566,1.250000
385,2015-01-16,sh.601919,7.4461774800,7.4878927600,6.9143076600,7.3731757400,313052091,2175635424.0000,1,4.099862,-3.017833
386,2015-01-23,sh.601919,6.9873094000,7.2480299000,6.5388701400,7.0498823200,356261961,2358961732.0000,1,4.665756,-4.384724
387,2015-01-30,sh.601919,7.0811687800,7.2063146200,6.6744448000,6.7057312600,217888593,1445707024.0000,1,2.853561,-4.881657
388,2015-02-06,sh.601919,6.3615802000,6.6431583400,6.0174291400,6.0695732400,188780544,1157046928.0000,1,2.472349,-9.486781
389,2015-02-13,sh.601919,6.0382867800,6.4554395800,5.8297103800,6.3407225600,164409610,966517952.0000,1,2.153177,4.467354
390,2015-02-17,sh.601919,6.3094361000,6.4867260400,6.2781496400,6.4137243000,65487411,400209808.0000,1,0.857651,1.151316
391,2015-02-27,sh.601919,6.4137243000,6.5388701400,6.1008597000,6.4658684000,171057860,1041324608.0000,1,2.240246,0.813008
392,2015-03-06,sh.601919,6.5180125000,6.6223007000,6.1321461600,6.4345819400,303569551,1864213950.0000,1,3.975674,-0.483871
393,2015-03-13,sh.601919,6.3615802000,6.8204482800,6.2468631800,6.7578753600,327641943,2066293088.0000,1,4.290937,5.024311
394,2015-03-20,sh.601919,6.8308771000,7.8529014600,6.7683041800,7.5713233200,743855155,5282532290.0000,1,9.741840,12.037037
395,2015-03-27,sh.601919,7.5504656800,7.7277556200,7.3106028200,7.6651827000,578981499,4191884540.0000,1,7.582585,1.239669
396,2015-04-03,sh.601919,7.8216150000,8.2491966200,7.6234674200,7.7694709000,584410685,4421776630.0000,1,7.653688,1.360544
397,2015-04-10,sh.601919,7.7486132600,8.7497799800,7.6130386000,8.4682018400,642191358,4965384190.0000,1,8.410408,8.993289
398,2015-04-17,sh.601919,8.4369153800,10.0846689400,8.2491966200,10.0846689400,871435460,7385599870.0000,1,11.412685,19.088670
399,2015-04-24,sh.601919,10.9919762800,13.4636066200,10.4288200000,13.4636066200,2360836896,27364066040.0000,1,30.918512,33.505688
400,2015-04-30,sh.601919,13.9746188000,17.5934193400,13.7660424000,15.9560946000,1646414692,24923085840.0000,1,21.562139,18.512781
401,2015-05-08,sh.601919,15.3303654000,16.2689592000,12.9525944400,13.6617542000,1591691248,22092439070.0000,1,20.845457,-14.379085
402,2015-05-15,sh.601919,13.6617542000,14.7984955800,13.0255961800,13.5678948200,1439824621,19223066930.0000,1,18.856548,-0.687023
403,2015-05-22,sh.601919,13.1507420200,16.4045338600,13.0568826400,15.1113601800,1012888101,14306636980.0000,1,13.265208,11.375865
404,2015-05-29,sh.601919,14.7046362000,15.6328011800,13.3697472400,13.9537611600,1621040278,23320920250.0000,1,21.229825,-7.660455
405,2015-06-05,sh.601919,13.8181865000,14.8610685000,12.8587350600,14.3187698600,967819270,13135756800.0000,1,12.674968,2.615845
406,2015-06-12,sh.601919,14.5899191800,15.7475182000,14.1623375600,14.9027837800,1350899885,19334485040.0000,1,17.691953,4.078660
407,2015-06-19,sh.601919,14.9027837800,16.1646710000,12.9317368000,12.9317368000,1200343043,16924556070.0000,1,15.720197,-13.226032
408,2015-06-26,sh.601919,12.9213079800,15.0592160800,11.6385631200,12.6814451200,871773674,11319617880.0000,1,11.417114,-1.935484
409,2015-07-03,sh.601919,13.1403132000,13.5366083600,9.9490942800,9.9490942800,969600103,11174653060.0000,1,12.698290,-21.546053
410,2015-07-10,sh.601919,10.8981169000,10.8981169000,6.6953024400,8.9583563800,1042418469,8354593930.0000,1,13.651950,-9.958071
411,2015-07-17,sh.601919,9.2399345200,10.3036741600,7.8007573600,9.0105004800,800365852,7047974970.0000,1,10.481928,0.582072
412,2015-07-24,sh.601919,9.0730734000,12.3790093400,9.0730734000,11.5342749200,1420414094,14465451770.0000,1,18.602340,28.009259
413,2015-07-31,sh.601919,11.0441203800,11.8992836200,9.3442227200,10.5539658400,1036885846,10522091900.0000,1,13.579493,-8.499096
414,2015-08-07,sh.601919,10.4288200000,12.1287176600,9.5006550200,12.1287176600,1052650648,11056387720.0000,1,13.785955,14.920949
415,2015-08-14,sh.601919,12.1287176600,12.1287176600,12.1287176600,12.1287176600,0,0.0000,1,0.000000,0.000000
