,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
209,2019-07-05,sh.603885,38.8523315400,39.2616111800,38.0630065200,38.9985028400,24627632,325256818.0000,1,1.370476,1.832061
210,2019-07-12,sh.603885,39.1154398800,39.1446741400,36.7766990800,37.9753037400,22646252,292926795.0000,1,1.260216,-2.623688
211,2019-07-19,sh.603885,37.9168352200,39.9339991600,37.5660241000,39.4370167400,25891280,346185016.0000,1,1.440795,3.849115
212,2019-07-26,sh.603885,39.3200797000,39.4370167400,38.1507093000,38.4138176400,19374464,256577140.0000,1,1.078100,-2.594514
213,2019-08-02,sh.603885,38.4138176400,38.8815658000,35.6657972000,35.8996712800,29649167,379281666.0000,1,1.649800,-6.544901
214,2019-08-09,sh.603885,35.8412027600,36.4843564800,33.6193990000,36.0458425800,31958937,384951727.0000,1,1.778500,0.407166
215,2019-08-16,sh.603885,36.3381851800,36.6305277800,35.4319231200,35.9581398000,16926581,208806779.0000,1,0.942000,-0.243309
216,2019-08-23,sh.603885,36.1335453600,37.1275102000,35.6657972000,35.8704370200,22773208,283053864.0000,1,1.267300,-0.243902
217,2019-08-30,sh.603885,35.3734546000,36.2212481400,35.2565175600,36.0166083200,16607527,203381774.0000,1,0.924100,0.407498
218,2019-09-06,sh.603885,36.0166083200,38.6184574600,35.8704370200,38.5307546800,40640525,516188209.0000,1,2.261600,6.980519
219,2019-09-12,sh.603885,39.2908454400,39.7585936000,38.2091778200,38.7061602400,24901658,331694103.0000,1,1.385700,0.455235
220,2019-09-20,sh.603885,38.1507093000,39.2908454400,36.8644018600,38.8523315400,34856909,451762478.0000,1,1.939800,0.377644
221,2019-09-27,sh.603885,38.7646287600,42.5650825600,38.4430519000,40.5479186200,58625445,819655508.0000,1,3.262400,4.364184
222,2019-09-30,sh.603885,40.3725130600,40.8694954800,39.6708908200,39.9632334200,7426421,101945395.0000,1,0.413300,-1.442000
223,2019-10-11,sh.603885,40.2848102800,40.7817927000,38.8230972800,39.9339991600,30851784,419896527.0000,1,1.716900,-0.073153
224,2019-10-18,sh.603885,40.1971075000,42.3604427400,39.4954852600,41.1033695600,36066683,503779459.0000,1,2.007000,2.928258
225,2019-10-25,sh.603885,40.7817927000,41.9803973600,38.8815658000,39.7585936000,21745850,300563589.0000,1,1.210100,-3.271693
226,2019-11-01,sh.603885,39.6124223000,42.9158936800,39.5539537800,42.5358483000,25653105,361968478.0000,1,1.427600,6.985294
227,2019-11-08,sh.603885,42.5943168200,46.6286447000,42.3604427400,44.4360752000,52211582,798289570.0000,1,2.905400,4.467354
228,2019-11-15,sh.603885,43.6467501800,44.5237779800,41.7465232800,41.9219288400,30321320,445477572.0000,1,1.687300,-5.657895
229,2019-11-22,sh.603885,41.6295862400,43.9975613000,40.9279640000,41.5711177200,34178631,497000533.0000,1,1.901900,-0.836820
230,2019-11-29,sh.603885,41.5711177200,43.1790020200,40.3140445400,40.8694954800,31001185,440187487.0000,1,1.725200,-1.687764
231,2019-12-06,sh.603885,40.8694954800,41.7465232800,38.0045380000,39.0277371000,46430329,626239701.0000,1,2.583800,-4.506438
232,2019-12-13,sh.603885,38.9400343200,39.8755306400,37.8876009600,38.5599889400,75631946,1001544853.0000,1,4.208700,-1.198502
233,2019-12-20,sh.603885,38.5892232000,42.1850371800,38.1799435600,40.6940899200,65059101,897057801.0000,1,3.620300,5.534496
234,2019-12-27,sh.603885,40.6356214000,43.6759844400,40.2555760200,43.2959390600,48517311,696851105.0000,1,2.699900,6.393678
235,2020-01-03,sh.603885,43.1205335000,44.9622918800,42.9743622000,43.2374705400,50618886,760642395.0000,1,2.816900,-0.135044
236,2020-01-10,sh.603885,42.5650825600,45.8100854200,41.5126492000,45.0207604000,65849531,981298534.0000,1,3.664300,4.124408
237,2020-01-17,sh.603885,45.0207604000,45.8977882000,43.4713446200,43.7052187000,39190698,594296079.0000,1,2.180900,-2.922078
238,2020-01-23,sh.603885,43.1790020200,43.1790020200,38.0045380000,38.5892232000,78053314,1088975207.0000,1,4.343400,-11.705686
239,2020-02-07,sh.603885,34.7303008800,36.8351676000,31.7776406200,35.3149860800,78209384,941338732.0000,1,4.352100,-8.484848
240,2020-02-14,sh.603885,35.1395805200,36.6305277800,34.6425981000,35.6657972000,63700191,774535411.0000,1,3.544800,0.993377
241,2020-02-21,sh.603885,35.5196259000,39.6416565600,35.4026888600,37.9168352200,107116279,1373689434.0000,1,5.960800,6.311475
242,2020-02-28,sh.603885,37.4198528000,37.5660241000,32.1576860000,32.2453887800,131860709,1567091457.0000,1,7.337700,-14.957594
243,2020-03-06,sh.603885,32.3915600800,35.4319231200,32.3915600800,34.4379582800,96240087,1121628519.0000,1,5.355500,6.799637
244,2020-03-13,sh.603885,35.0518777400,35.8412027600,31.8068748800,32.9762452800,149617649,1758425189.0000,1,8.325900,-4.244482
245,2020-03-20,sh.603885,33.2685878800,33.2685878800,27.8602497800,29.9066479800,98101136,1018506947.0000,1,5.459100,-9.308511
246,2020-03-27,sh.603885,28.8542146200,30.4620989200,28.0064210800,29.3804313000,72639743,729902379.0000,1,4.042300,-1.759531
247,2020-04-03,sh.603885,28.9419174000,29.5850711200,28.2695294200,28.7957461000,41912972,414620515.0000,1,2.332300,-1.990050
248,2020-04-10,sh.603885,28.9419174000,30.1989905800,28.7957461000,29.0003859200,59679557,600145659.0000,1,3.321100,0.710660
249,2020-04-17,sh.603885,28.6788090600,29.0880887000,26.4862395600,28.6495748000,128300235,1216390930.0000,1,7.139700,-1.209677
250,2020-04-24,sh.603885,28.7372775800,28.8542146200,27.1001590200,27.2755645800,81991876,782081638.0000,1,4.562600,-4.795918
251,2020-04-30,sh.603885,27.3925016200,29.6727739000,26.2815997400,28.8542146200,69602931,668889010.0000,1,3.873300,5.787781
252,2020-05-08,sh.603885,27.8017812600,28.2110609000,27.3340331000,27.8310155200,49353769,467791579.0000,1,2.746400,-3.546099
253,2020-05-15,sh.603885,28.0648896000,28.5911062800,26.4277710400,26.7493479000,65180189,607957538.0000,1,3.627100,-3.886555
254,2020-05-22,sh.603885,26.7201136400,27.7140784800,26.3108340000,26.4544100000,54046710,496142353.0000,1,3.007600,-2.185792
255,2020-05-29,sh.603885,26.3657360000,27.3411500000,26.0701560000,26.9864540000,48101388,434319299.0000,1,2.676800,2.011173
256,2020-06-05,sh.603885,27.0160120000,29.6171160000,26.8386640000,29.0259560000,96949844,926933734.0000,1,5.395000,7.557503
257,2020-06-12,sh.603885,29.5580000000,30.0900440000,27.2229180000,27.6958460000,84824355,829862425.0000,1,4.720300,-4.582485
258,2020-06-19,sh.603885,27.7254040000,27.7549620000,26.8977800000,27.4593820000,55008182,505475966.0000,1,3.061100,-0.853789
259,2020-06-24,sh.603885,27.4593820000,27.4593820000,26.9864540000,27.0751280000,22742494,208882576.0000,1,1.265500,-1.399354
260,2020-07-03,sh.603885,26.9273380000,28.1687740000,26.5726420000,28.0505420000,54021851,500363444.0000,1,3.006200,3.602620
261,2020-07-10,sh.603885,28.2278900000,30.6220880000,28.1983320000,29.7057900000,136284011,1357256979.0000,1,7.583900,5.900948
262,2020-07-17,sh.603885,29.6762320000,31.6270600000,27.8731940000,28.4347960000,153934959,1557461003.0000,1,8.566200,-4.278607
263,2020-07-24,sh.603885,28.5530280000,30.0309280000,27.1342440000,27.3411500000,114325033,1112982067.1200,1,6.361900,-3.846154
264,2020-07-31,sh.603885,27.4593820000,27.6958460000,26.8682220000,27.5184980000,50576183,466068281.6200,1,2.814400,0.648649
265,2020-08-07,sh.603885,27.6071720000,29.0555140000,27.5184980000,28.6712600000,74250875,710907615.3700,1,4.132000,4.189044
266,2020-08-14,sh.603885,28.5234700000,31.8339660000,28.0801000000,31.0359000000,145664127,1492470963.5200,1,8.105800,8.247423
267,2020-08-21,sh.603885,31.0950160000,33.4300980000,30.2378340000,32.5138000000,144622178,1557087838.5500,1,8.047800,4.761905
268,2020-08-28,sh.603885,32.1886620000,33.5483300000,30.7994360000,32.3068940000,86577867,940247890.7600,1,4.817800,-0.636364
269,2020-09-04,sh.603885,32.3068940000,37.1839640000,31.6566180000,37.1839640000,107255660,1226075108.3900,1,5.968500,15.096066
270,2020-09-11,sh.603885,37.2726380000,38.2184940000,33.3118660000,34.4646280000,163818327,1976079904.7700,1,9.116200,-7.313196
271,2020-09-18,sh.603885,34.8193240000,37.0657320000,33.7256780000,35.6469480000,106510301,1279942504.8900,1,5.927100,3.430532
272,2020-09-25,sh.603885,35.6469480000,36.0016440000,31.2723640000,31.9521980000,84114199,930079884.8600,1,4.680700,-10.364842
273,2020-09-30,sh.603885,31.9521980000,32.6320320000,31.5088280000,31.8930820000,29050365,314196299.0000,1,1.616600,-0.185014
274,2020-10-09,sh.603885,32.3660100000,32.4842420000,31.7452920000,31.8635240000,9997332,108185162.0000,1,0.556300,-0.092678
275,2020-10-16,sh.603885,31.7452920000,32.0408720000,30.1196020000,30.5334140000,64144795,673796810.1100,1,3.569500,-4.174397
276,2020-10-23,sh.603885,30.5629720000,33.8143520000,30.3856240000,32.7207060000,69737940,753895663.4000,1,3.880800,7.163601
277,2020-10-30,sh.603885,32.2182200000,34.0803740000,30.7403200000,31.6270600000,71379932,784082366.7400,1,3.972100,-3.342367
278,2020-11-06,sh.603885,32.0704300000,33.8143520000,31.4792700000,33.0162860000,48187022,526996280.3200,1,2.681500,4.392523
279,2020-11-13,sh.603885,33.1640760000,36.5632460000,33.0162860000,34.2577220000,98085809,1147953543.3200,1,5.458300,3.760072
280,2020-11-20,sh.603885,34.2872800000,36.8883840000,34.2872800000,35.4400420000,65494036,791376456.4800,1,3.644600,3.451251
281,2020-11-27,sh.603885,34.8193240000,36.5928040000,33.7256780000,34.7306500000,59447199,704331676.5100,1,3.308100,-2.001668
282,2020-12-04,sh.603885,34.7897660000,36.3563400000,34.1394900000,35.3809260000,60153043,716559153.6300,1,3.347500,1.872340
283,2020-12-11,sh.603885,35.2626940000,35.2626940000,32.7798220000,33.0162860000,35091784,404767650.7900,1,1.952700,-6.683375
284,2020-12-18,sh.603885,33.1936340000,36.1494340000,31.8930820000,35.8242960000,60109025,693334774.8000,1,3.345000,8.504924
285,2020-12-25,sh.603885,35.8242960000,35.8242960000,32.5138000000,33.1049600000,57419171,660300038.5400,1,3.195200,-7.590759
286,2020-12-31,sh.603885,32.6320320000,34.5237440000,32.0408720000,33.6074460000,35661577,402020358.4300,1,1.984400,1.517857
287,2021-01-08,sh.603885,33.2527500000,33.4300980000,29.7353480000,30.2378340000,70983852,753849597.3300,1,3.950100,-10.026385
288,2021-01-15,sh.603885,30.1196020000,30.2969500000,28.4052380000,28.8190500000,49811043,493274403.9400,1,2.771800,-4.692082
289,2021-01-22,sh.603885,28.6712600000,30.0013700000,28.5234700000,29.0850720000,47445691,470454161.0000,1,2.640300,0.923077
290,2021-01-29,sh.603885,29.0259560000,32.8093800000,28.8190500000,32.0999880000,72807018,768034400.5700,1,4.051600,10.365854
291,2021-02-05,sh.603885,31.5383860000,33.9917000000,31.2428060000,33.5778880000,59254655,650735980.7500,1,3.297300,4.604052
292,2021-02-10,sh.603885,33.3414240000,35.2922520000,33.2823080000,34.5533020000,37185418,434023383.3700,1,2.069300,2.904930
293,2021-02-19,sh.603885,35.1444620000,36.0016440000,34.6419760000,35.1149040000,23159268,277136166.0000,1,1.288700,1.625321
294,2021-02-26,sh.603885,35.3218100000,41.2038520000,34.9671140000,37.6864500000,129975005,1680833247.2200,1,7.232900,7.323232
295,2021-03-05,sh.603885,37.9229140000,41.9428020000,37.8342400000,39.1052340000,82429127,1104658936.0000,1,4.586900,3.764706
296,2021-03-12,sh.603885,39.1939080000,44.9281600000,38.4254000000,44.1300940000,87185863,1240818665.0000,1,4.851700,12.849584
297,2021-03-19,sh.603885,44.3370000000,48.8298160000,44.1892100000,46.0809220000,95122756,1497384328.0000,1,5.293300,4.420630
298,2021-03-26,sh.603885,46.4947340000,47.7361700000,42.2088240000,45.1646240000,83000107,1259987098.4100,1,4.618600,-1.988454
299,2021-04-02,sh.603885,45.1941820000,45.6079940000,43.1251220000,43.9527460000,51139820,766354076.0000,1,2.845800,-2.683246
300,2021-04-09,sh.603885,43.9527460000,45.0168340000,42.3566140000,43.4502600000,36822420,538685023.0000,1,2.049100,-1.143241
301,2021-04-16,sh.603885,43.0068900000,45.6671100000,40.7900400000,43.8049560000,47368174,691043083.0000,1,2.635900,0.816327
302,2021-04-23,sh.603885,43.6276080000,47.5292640000,42.4452880000,42.7408680000,77920761,1192589434.1800,1,4.336200,-2.429100
303,2021-04-30,sh.603885,42.7408680000,45.2532980000,41.9723600000,43.7753980000,52109551,770118788.9700,1,2.899700,2.420500
304,2021-05-07,sh.603885,43.7458400000,44.2483260000,41.7063380000,41.9132440000,17852129,256925581.7100,1,0.993400,-4.253900
305,2021-05-14,sh.603885,42.2383820000,42.6226360000,38.8392120000,41.0265040000,41177794,565925480.1600,1,2.291500,-2.115700
306,2021-05-21,sh.603885,40.9969460000,47.6770540000,39.6372780000,45.8444580000,73195698,1105685430.9700,1,4.073300,11.743500
307,2021-05-28,sh.603885,46.2287120000,50.1008100000,46.1991540000,49.7756720000,54195211,892726374.8900,1,3.015900,8.575100
308,2021-06-04,sh.603885,49.0958380000,51.7856160000,47.3814740000,50.5737380000,44914529,757956850.5700,1,2.499400,1.603300
309,2021-06-11,sh.603885,50.9007902400,52.5955011300,49.4142017400,50.1872277600,40379433,694582460.7200,1,2.247100,-0.764300
310,2021-06-18,sh.603885,50.1277642200,50.8710584700,46.7978059800,48.4033215600,25839780,421293657.9800,1,1.437900,-3.554500
311,2021-06-25,sh.603885,48.4033215600,49.0276887300,46.7383424400,48.1951991700,26186050,421419363.4000,1,1.457200,-0.430000
312,2021-07-02,sh.603885,48.4033215600,48.4627851000,44.2408737600,44.7760456200,27800136,427750389.2200,1,1.547000,-7.094400
313,2021-07-09,sh.603885,45.4301445600,45.4896081000,41.9812592400,43.1110665000,22244732,324727531.7000,1,1.237900,-3.718500
314,2021-07-16,sh.603885,43.1110665000,45.7869258000,40.4649389700,42.3677722500,68685818,992388075.9600,1,3.822300,-1.724100
315,2021-07-23,sh.603885,42.0704545500,46.2329023500,39.3351317100,39.3648634800,53195689,758574193.7400,1,2.960200,-7.087700
316,2021-07-30,sh.603885,38.0269338300,38.0566656000,34.0131448800,35.1132203700,46479663,565897422.9800,1,2.586500,-10.800600
317,2021-08-06,sh.603885,34.1023401900,39.9594988800,33.8942178000,37.4322984300,59563874,734695784.4900,1,3.314600,6.604600
318,2021-08-13,sh.603885,36.7187359500,39.6919129500,36.5700771000,38.2945197600,40843305,529408326.8400,1,2.272800,2.303400
319,2021-08-20,sh.603885,38.3539833000,43.4381159700,38.1755926800,40.9703790600,44585704,613163331.9800,1,2.481000,6.987600
320,2021-08-27,sh.603885,41.0298426000,43.1407982700,40.0486941900,42.1299180900,26210770,367035576.3100,1,1.458500,2.830200
321,2021-09-03,sh.603885,41.7731368500,46.9761966000,40.8811837500,46.0842435000,31387202,458664364.7500,1,1.746700,9.386000
322,2021-09-10,sh.603885,46.1139752700,52.9820141400,45.1328268600,50.0385689100,54818138,890443658.2700,1,3.050500,8.580600
323,2021-09-17,sh.603885,47.4221731500,48.9979569600,44.8355091600,46.8275377500,46025554,721710458.5100,1,2.561200,-6.417100
324,2021-09-24,sh.603885,46.6788789000,47.2140507600,44.0624831400,45.3409492500,21219429,324672067.2100,1,1.180800,-3.174600
325,2021-09-30,sh.603885,44.8949727000,45.9653164200,43.2597253500,44.7760456200,23319940,350653296.5500,1,1.297700,-1.245900
326,2021-10-08,sh.603885,46.3815612000,48.4627851000,45.7274622600,46.2329023500,10921799,173207340.6300,1,0.607800,3.253700
327,2021-10-15,sh.603885,46.8870012900,55.5984099000,45.9653164200,53.9036990100,60033757,1034504465.6400,1,3.340800,16.591600
328,2021-10-22,sh.603885,53.1306729900,53.9036990100,48.9384934200,49.4736652800,47431447,808109665.3300,1,2.639500,-8.218400
329,2021-10-29,sh.603885,48.5222486400,51.6440844900,45.7274622600,47.3329778400,46662930,757539702.4600,1,2.596600,-4.326900
330,2021-11-05,sh.603885,46.9167330600,47.5113684600,44.8057773900,46.0842435000,36156614,561769651.4600,1,2.012100,-2.638200
331,2021-11-12,sh.603885,47.6005637700,51.0494490900,45.9355846500,50.6629360800,50938203,826752431.2200,1,2.834600,9.935500
332,2021-11-19,sh.603885,50.5142772300,50.5142772300,45.7274622600,46.7383424400,32587313,524895201.7900,1,1.813300,-7.746500
333,2021-11-26,sh.603885,46.5599518200,47.0653919100,43.7057019000,45.4896081000,23117477,357724744.9200,1,1.286400,-2.671800
334,2021-12-03,sh.603885,44.4192643800,45.7274622600,42.3677722500,44.7463138500,25252351,371650669.0600,1,1.405200,-1.634000
335,2021-12-10,sh.603885,44.2408737600,46.9167330600,43.4083842000,46.3518294300,24183459,370452716.5800,1,1.345800,3.588000
336,2021-12-17,sh.603885,46.1437070400,47.7194908500,44.8949727000,45.3112174800,19568897,303238983.7000,1,1.088900,-2.245000
337,2021-12-24,sh.603885,45.3706810200,47.6600273100,44.7165820800,45.9355846500,17576410,272611707.4700,1,0.978000,1.378000
338,2021-12-31,sh.603885,45.9058528800,53.8145037000,45.5490716400,52.7738917500,41802461,714602785.7700,1,2.326200,14.886700
339,2022-01-07,sh.603885,52.8630870600,54.5875297200,50.2764230700,51.6143527200,39106092,686178366.5900,1,2.176300,-2.197200
340,2022-01-14,sh.603885,50.8710584700,52.7738917500,48.4330533300,48.7303710300,30163146,514740975.2400,1,1.678600,-5.587600
341,2022-01-21,sh.603885,48.5222486400,56.7876807000,47.7492226200,53.3685271500,42639808,738831563.5300,1,2.372900,9.518000
342,2022-01-28,sh.603885,53.6063813100,56.1633135300,51.4954256400,53.1604047600,48367849,876786186.7600,1,2.691700,-0.390000
343,2022-02-11,sh.603885,53.2793318400,56.9066077800,51.7332798000,55.0929698100,51746452,957337652.1900,1,2.879600,3.635300
344,2022-02-18,sh.603885,54.7956521100,55.4497510500,48.2546627100,50.2764230700,56231443,965469524.7000,1,3.129200,-8.742600
345,2022-02-25,sh.603885,49.9791053700,51.1386444000,46.6491471300,47.3032460700,35922881,586682041.9200,1,1.999000,-5.913700
346,2022-03-04,sh.603885,46.8275377500,49.8304465200,45.9355846500,48.1060038600,38278543,619405099.0000,1,2.130000,1.697000
347,2022-03-11,sh.603885,47.4519049200,47.5113684600,40.9703790600,43.1110665000,44987827,660186352.0000,1,2.503400,-10.383200
348,2022-03-18,sh.603885,42.4569675600,44.0922149100,38.6810327700,43.2299935800,46850457,654735434.6300,1,2.607100,0.275900
349,2022-03-25,sh.603885,42.7542852600,43.0218711900,40.0189624200,41.8028686200,34886533,492614445.2900,1,1.941200,-3.301200
350,2022-04-01,sh.603885,41.6244780000,42.1893816300,40.1676212700,41.5352826900,29503166,408874845.8300,1,1.641700,-0.640100
351,2022-04-08,sh.603885,41.0893061400,42.0704545500,39.9594988800,41.5055509200,22594996,310883894.7900,1,1.257400,-0.071600
352,2022-04-15,sh.603885,41.3271603000,45.6679987200,38.7702280800,42.9326758800,57510492,817041035.6800,1,3.200400,3.438400
353,2022-04-22,sh.603885,42.2488451700,44.4489961500,38.2647879900,39.2162046300,40649021,570788913.9900,1,2.262000,-8.656500
354,2022-04-29,sh.603885,38.2053244500,38.2053244500,31.6643350500,36.3024911700,61071127,706861849.0400,1,3.398600,-7.429900
355,2022-05-06,sh.603885,36.0051734700,36.9268583400,34.0428766500,35.6483922300,15849601,188968318.6400,1,0.882000,-1.801800
356,2022-05-13,sh.603885,34.9348297500,38.6513010000,32.7346787700,35.8862463900,46542971,558148325.0400,1,2.589900,0.667200
357,2022-05-20,sh.603885,36.7187359500,38.9486187000,34.1023401900,36.2132958600,68443446,838064885.4400,1,3.808800,0.911400
358,2022-05-27,sh.603885,35.6781240000,39.4243270200,35.0834886000,37.4620302000,68720663,858747042.8000,1,3.824200,3.448300
359,2022-06-02,sh.603885,38.6513010000,40.1081577300,38.0566656000,38.9188869300,47766122,626495070.0600,1,2.658100,3.888900
360,2022-06-10,sh.603885,38.4134468400,41.5055509200,37.6106890500,39.8703035700,44623873,595092525.5300,1,2.483200,2.444600
361,2022-06-17,sh.603885,39.4540587900,40.8514519800,38.1161291400,40.7027931300,41442663,548728285.9900,1,2.306200,2.088000
362,2022-06-24,sh.603885,40.9109155200,48.1654674000,40.1973530400,47.0653919100,54979761,801608041.2800,1,3.059600,15.631800
363,2022-07-01,sh.603885,47.8681497000,55.8659958300,46.7383424400,53.1306729900,90102574,1533626878.5800,1,5.014100,12.886900
364,2022-07-08,sh.603885,50.8115949300,50.9899855500,47.1545872200,48.4033215600,63000901,1036535306.4900,1,3.505900,-8.897600
365,2022-07-15,sh.603885,48.4033215600,50.8710584700,46.1139752700,48.4330533300,46332859,755405581.1500,1,2.578300,0.061400
366,2022-07-22,sh.603885,48.1654674000,49.9493736000,46.8275377500,48.4627851000,30017994,487349542.6000,1,1.670500,0.061400
367,2022-07-29,sh.603885,48.5222486400,48.8790298800,43.5570430500,44.2408737600,65349121,1000430360.1900,1,3.636700,-8.711700
368,2022-08-05,sh.603885,43.9138242900,44.5084596900,41.4163556100,42.1893816300,35909443,519297503.3000,1,1.998300,-4.637100
369,2022-08-12,sh.603885,41.9217957000,43.0516029600,40.5838660500,42.0109910100,37196180,519306002.0000,1,2.069800,-0.422800
370,2022-08-19,sh.603885,41.6542097700,45.8166575700,41.1190379100,45.0436315500,46389148,680254139.1200,1,2.581500,7.218700
371,2022-08-26,sh.603885,44.4489961500,45.9653164200,42.9326758800,44.8949727000,30219638,451591987.8300,1,1.681600,-0.330000
372,2022-09-02,sh.603885,44.4489961500,48.1951991700,43.6462383600,44.5679232300,55826999,863064930.2900,1,3.106700,-0.728500
373,2022-09-09,sh.603885,44.5381914600,47.9573450100,44.0922149100,46.5599518200,33265685,520187591.9200,1,1.691900,4.469600
374,2022-09-16,sh.603885,46.6491471300,48.8790298800,45.4598763300,45.4598763300,35868085,569346774.0300,1,1.824300,-2.362700
375,2022-09-23,sh.603885,45.4301445600,48.1654674000,44.0030196000,44.4192643800,49261641,763505214.5800,1,2.505500,-2.289100
376,2022-09-30,sh.603885,44.0327513700,49.2952746600,43.4083842000,45.0138997800,71368997,1131477282.2700,1,3.630000,1.338700
377,2022-10-14,sh.603885,44.9841680100,45.1328268600,40.7325249000,42.8434805700,44108924,635251283.2000,1,2.243300,-4.821700
378,2022-10-21,sh.603885,42.5164311000,46.3518294300,41.1487696800,43.6462383600,52130799,766808436.7200,1,2.651500,1.873700
379,2022-10-28,sh.603885,42.9624076500,45.3706810200,41.4163556100,41.9217957000,52535970,767670040.2200,1,2.672000,-3.951000
380,2022-11-04,sh.603885,41.6244780000,49.1168840400,39.7811082600,47.0653919100,80282694,1209684428.2500,1,4.083200,12.269500
381,2022-11-11,sh.603885,46.2626341200,47.5708320000,42.7840170300,44.8949727000,73396358,1113451777.7900,1,3.732900,-4.611500
382,2022-11-18,sh.603885,44.5976550000,45.4598763300,42.6948217200,43.1407982700,61678753,909472168.1300,1,3.136900,-3.907300
383,2022-11-25,sh.603885,42.4272357900,42.7542852600,41.0001108300,41.8623321600,39663625,556928331.0100,1,2.017300,-2.963500
384,2022-12-02,sh.603885,41.3271603000,48.0168085500,40.9406472900,43.5570430500,99826533,1494245629.5700,1,5.077300,4.048300
385,2022-12-09,sh.603885,44.3598008400,48.5817121800,43.7651654400,46.4410247400,127449513,1981494197.8500,1,6.482100,6.621200
386,2022-12-16,sh.603885,46.7978059800,51.5251574100,46.5004882800,51.2575714800,120767811,2011917940.8900,1,6.142300,10.371300
387,2022-12-23,sh.603885,50.7521313900,52.0305975000,48.5817121800,49.0574205000,59164550,988062889.6400,1,3.009100,-4.292300
388,2022-12-30,sh.603885,49.0574205000,51.5251574100,47.3329778400,48.1060038600,59635085,982621224.0800,1,3.033100,-1.939400
