,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
209,2014-12-26,sz.002508,68.7449121600,70.3757221200,65.4414766000,69.2048842000,13680212,445390396.0000,1,4.388200,0.914634
210,2015-01-09,sz.002508,68.7449121600,83.3594783400,64.3542699600,80.7041852000,28167175,1065634128.0000,1,8.991915,18.404908
211,2015-01-16,sz.002508,79.8260567600,88.7536959000,78.6343110200,82.4813499000,13314058,537976392.0000,1,4.250298,2.202073
212,2015-01-23,sz.002508,79.4497160000,88.6909724400,79.0524674200,86.9347155600,12084959,487165048.0000,1,3.857928,5.399240
213,2015-01-30,sz.002508,87.6037658000,88.4400786000,80.5160148200,81.5404980000,9086539,364996648.0000,1,2.900731,-6.204906
214,2015-02-06,sz.002508,80.9968946800,83.6103721800,77.9861686000,80.9341712200,13541686,522435040.0000,1,4.322964,-0.743590
215,2015-02-13,sz.002508,79.4497160000,90.7399388000,78.0279842400,86.8928999200,11313365,445704736.0000,1,3.611609,7.362439
216,2015-02-17,sz.002508,87.1019781200,90.5308606000,85.9520480200,90.0708885600,4874991,204744496.0000,1,1.550693,3.657363
217,2015-02-27,sz.002508,90.0708885600,90.2799667600,83.6312800000,86.2238496800,6393983,265003584.0000,1,2.033871,-4.271123
218,2015-03-06,sz.002508,86.2029418600,89.5900087000,84.4675928000,85.3039056000,9505690,395475164.0000,1,3.023679,-1.066925
219,2015-03-13,sz.002508,85.3039056000,96.0505250800,83.2758470600,94.1897291000,8813532,378914802.0000,1,2.803509,10.416667
220,2015-03-20,sz.002508,95.7578156000,96.0087094400,91.9735001800,93.6461257800,11812617,529583176.0000,1,3.757492,-0.577137
221,2015-03-27,sz.002508,93.3534163000,95.7578156000,89.9036260000,93.6879414200,23360157,1035438128.0000,1,7.430666,0.044653
222,2015-04-03,sz.002508,93.7506648800,111.8359291800,93.7088492400,104.9572564000,20647757,1015385504.0000,1,6.567875,12.028565
223,2015-04-10,sz.002508,105.0408876800,112.9022280000,102.4483180000,108.7206640000,15428644,795078640.0000,1,4.907720,3.585657
224,2015-04-17,sz.002508,109.5569768000,110.8114460000,101.7792677600,104.9154407600,16303554,829062896.0000,1,5.186021,-3.500000
225,2015-04-24,sz.002508,104.0164045000,116.6865434200,101.7792677600,109.7033315400,17309324,898207168.0000,1,5.505948,4.563571
226,2015-04-30,sz.002508,109.6615159000,110.8323538200,103.1800917000,104.0164045000,12967523,661479696.0000,1,4.124858,-5.183915
227,2015-05-08,sz.002508,104.7690860200,114.5748536000,104.3509296200,114.1985128400,18462094,968131344.0000,1,5.872634,9.788945
228,2015-05-15,sz.002508,115.6202446000,123.9624647800,113.1322140200,117.9842921400,22543018,1079106400.0000,1,6.045441,3.315077
229,2015-05-22,sz.002508,119.5979148000,137.6325210000,113.1117845000,131.9690218600,41056460,1601446992.0000,1,8.706473,11.853044
230,2015-05-29,sz.002508,129.7226060000,137.6325210000,119.3131578600,125.9574864600,35828492,1495037632.0000,1,7.597825,-4.555263
231,2015-06-05,sz.002508,126.5586400000,136.4934932400,116.7503454000,129.6909663400,43953480,1786915392.0000,1,9.320817,2.964079
232,2015-06-12,sz.002508,127.6343884400,140.6066490400,124.3755034600,136.1454569800,44292728,1840250432.0000,1,9.392759,4.976824
233,2015-06-19,sz.002508,136.0505380000,142.8847045600,124.3438638000,125.6094502000,45570411,1941948288.0000,1,9.663705,-7.738787
234,2015-06-26,sz.002508,126.5586400000,136.3669346000,116.2757505000,118.1741301000,28018922,1121270608.0000,1,5.941720,-5.919395
235,2015-07-03,sz.002508,121.6544927000,125.9258468000,106.3725369200,116.5605074400,45504560,1690731040.0000,1,9.649741,-1.365462
236,2015-07-10,sz.002508,116.0542728800,128.0773436800,104.5057969800,104.5057969800,20890746,728499392.0000,1,4.430112,-10.342020
237,2015-07-17,sz.002508,104.5057969800,129.2163714400,104.5057969800,127.3812711600,32249317,1217744004.0000,1,6.838821,21.889192
238,2015-07-24,sz.002508,126.5586400000,136.0505380000,123.0149980800,129.6593266800,32276453,1330724752.0000,1,6.844576,1.788376
239,2015-07-31,sz.002508,126.7484779600,129.8491646400,116.4339488000,122.9517187600,33862381,1312170896.0000,1,7.180889,-5.173255
240,2015-08-07,sz.002508,120.4205459600,134.1837980600,120.4205459600,128.8683351800,28544582,1170364432.0000,1,6.053192,4.812146
241,2015-08-14,sz.002508,129.2480111000,142.2835510200,128.6784972200,129.6909663400,30561252,1289352432.0000,1,6.480849,0.638350
242,2015-08-21,sz.002508,129.7226060000,133.7724824800,116.6870660800,116.8452643800,29260342,1157135248.0000,1,6.204976,-9.904855
243,2015-08-28,sz.002508,111.0552066000,116.4339488000,98.5575409000,115.3582003600,36430097,1249652576.0000,1,7.725402,-1.272678
244,2015-09-02,sz.002508,113.7445777000,113.7445777000,102.9870933000,109.4732236000,13713100,468881280.0000,1,2.908013,-5.101481
245,2015-09-11,sz.002508,109.6947012200,118.5854456800,107.8596009400,113.6812983800,13974571,505034004.0000,1,2.963461,3.843931
246,2015-09-18,sz.002508,113.8711363400,120.7685822200,106.4990955600,114.5355692000,11166912,397053648.0000,1,2.368066,0.751461
247,2015-09-25,sz.002508,113.9027760000,118.4588870400,110.8970083000,112.1625947000,8066082,295104248.0000,1,1.710501,-2.071823
248,2015-09-30,sz.002508,112.5106309600,117.8577335000,109.5048632600,114.0609743000,8269865,295620128.0000,1,1.753716,1.692525
249,2015-10-09,sz.002508,117.0034626800,118.0159318000,113.2699828000,116.1808315200,9244868,339158216.0000,1,1.960476,1.858530
250,2015-10-16,sz.002508,114.6304881800,120.5471046000,114.5672088600,119.0600405800,21104324,788912392.0000,1,4.475403,2.478214
251,2015-10-23,sz.002508,120.1674286800,126.1789640800,114.7254071600,123.7110706000,28451925,1078525512.0000,1,6.033543,3.906458
252,2015-10-30,sz.002508,125.1348553000,129.4378490600,120.2623476600,126.4320813600,19262392,757325488.0000,1,4.084801,2.199488
253,2015-11-06,sz.002508,120.2623476600,128.3937402800,120.2307080000,126.5902796600,16335580,648123352.0000,1,3.464139,0.125125
254,2015-11-13,sz.002508,126.5586400000,131.9690218600,126.3371623800,129.7226060000,14643072,601379688.0000,1,3.105224,2.474381
255,2015-11-20,sz.002508,129.0581731400,133.2029686000,125.9258468000,129.4062094000,15056191,615624008.0000,1,3.192830,-0.243902
256,2015-11-27,sz.002508,128.1406230000,133.8357618000,121.8126910000,122.8567997800,24832423,1000044768.0000,1,5.265988,-5.061125
257,2015-12-04,sz.002508,124.9766570000,140.4800904000,122.8567997800,126.8117572800,20962334,854447664.0000,1,4.445293,3.219160
258,2015-12-11,sz.002508,126.5586400000,129.1847317800,123.5212326400,124.0274672000,13220212,525329704.0000,1,2.803491,-2.195609
259,2015-12-18,sz.002508,123.3946740000,131.1147510400,122.8251601200,130.0073629400,12077491,489726176.0000,1,2.561164,4.821429
260,2015-12-25,sz.002508,129.7226060000,146.1752292000,128.4570196000,138.8348280800,20141779,870822000.0000,1,4.271285,6.789973
261,2015-12-31,sz.002508,138.5817108000,149.3075555400,138.5817108000,142.2202717000,16668142,758905808.0000,1,3.534662,2.438469
262,2016-01-08,sz.002508,141.6191181600,142.0620734000,129.5011283800,136.7149708600,17098086,739993662.0000,1,3.625837,-3.870968
263,2016-01-15,sz.002508,132.9182116600,137.7274399800,122.6669618200,127.4761901400,22687124,923900048.0000,1,4.811053,-6.757695
264,2016-01-22,sz.002508,125.8309278200,129.6909663400,121.5595737200,123.7743499200,15741669,630854920.0000,1,3.338194,-2.903946
265,2016-01-29,sz.002508,124.9766570000,127.8242264000,110.2958547600,122.3189255600,17577394,676807360.0000,1,3.727479,-1.175869
266,2016-02-05,sz.002508,123.0782774000,135.4177448000,122.3822048800,131.8108235600,12039208,489439216.0000,1,2.552311,7.759959
267,2016-02-19,sz.002508,126.5586400000,137.3161244000,126.0524054400,131.8424632200,14528476,613664440.0000,1,3.075598,0.024004
268,2016-02-26,sz.002508,133.1396892800,139.8156575400,131.1147510400,132.8865720000,20105622,860284800.0000,1,4.250098,0.791937
269,2016-03-04,sz.002508,132.0955805000,147.4724552600,126.2422434000,140.4484507400,30735083,1330613424.0000,1,6.497045,5.690476
270,2016-03-11,sz.002508,140.8597663200,142.0620734000,133.4560858800,141.4292802000,19183349,839763944.0000,1,4.055140,0.698355
271,2016-03-18,sz.002508,143.5491374200,147.3458966200,140.1004144800,145.2260394000,18464758,835915248.0000,1,3.903239,2.684564
272,2016-03-25,sz.002508,145.5740756600,147.5673742400,139.2145040000,140.6066490400,14576825,654607752.0000,1,3.081374,-3.180828
273,2016-04-01,sz.002508,140.6066490400,148.3900054000,137.6641606600,143.2643804800,16895496,764359416.0000,1,3.571515,1.890189
274,2016-04-08,sz.002508,142.3468303400,156.5213980200,142.3468303400,152.2500439200,18600003,874296456.0000,1,3.931452,6.272085
275,2016-04-15,sz.002508,152.1867646000,164.0516371000,150.5415022800,153.6738286200,23648827,1172903912.0000,1,4.997573,0.935162
276,2016-04-22,sz.002508,153.6421889600,169.1139827000,150.2883850000,167.0890444600,22583365,1119393584.0000,1,4.772415,8.729669
277,2016-04-29,sz.002508,164.9375475800,165.4754218000,158.1983000000,162.7860507000,23139287,1178623648.0000,1,4.889895,-2.575270
278,2016-05-06,sz.002508,162.3430954600,170.4744880800,159.7802830000,161.2989866800,15489068,810449472.0000,1,3.273217,-0.913508
279,2016-05-13,sz.002508,159.7170036800,167.6269186800,156.5530376800,164.5895113200,15300229,783826768.0000,1,3.233311,2.040016
280,2016-05-20,sz.002508,163.7668801600,165.6968994200,154.0851442000,155.9835238000,12902339,653643080.0000,1,2.726578,-5.228758
281,2016-05-27,sz.002508,155.9835238000,159.0209311600,152.3449629000,156.7112359800,11935317,586615712.0000,1,2.522223,0.466531
282,2016-06-03,sz.002508,155.9835238000,166.1082150000,153.6738286200,162.0713475000,17899205,752841048.0000,1,3.134716,3.420376
283,2016-06-08,sz.002508,163.1278125800,169.4666030600,161.3990515400,168.3140957000,13855196,478233512.0000,1,1.951965,3.851852
284,2016-06-17,sz.002508,165.8169964200,179.4550001800,165.8169964200,171.9156812000,42193180,1528255968.0000,1,5.944313,2.139800
285,2016-06-24,sz.002508,171.9156812000,179.1188522000,167.3536729000,171.9156812000,33535608,1198365200.0000,1,4.724606,0.000000
286,2016-07-01,sz.002508,171.9156812000,177.9183237000,171.0032795400,174.1726747800,21155247,770294792.0000,1,2.980420,1.312849
287,2016-07-08,sz.002508,173.3563154000,183.2966913800,171.7716177800,181.1357400800,23648570,868202344.0000,1,3.331688,3.997794
288,2016-07-15,sz.002508,182.4803320000,201.5927457200,178.7346830800,197.2708431200,35850598,1440093230.0000,1,5.050749,8.907741
289,2016-07-22,sz.002508,194.7737438400,197.8470968000,184.4011776000,185.6497272400,17820251,706196688.0000,1,2.510575,-5.890944
290,2016-07-29,sz.002508,185.6497272400,199.2397098600,182.5283531400,195.7821877800,33292376,1323895664.0000,1,4.690339,5.457838
291,2016-08-05,sz.002508,193.5732153400,195.6861455000,185.6497272400,186.3700443400,17670968,696169152.0000,1,2.489544,-4.807456
292,2016-08-12,sz.002508,185.3616004000,194.2935324400,182.7684588400,189.9236087000,19695312,772985032.0000,1,2.774740,1.906725
293,2016-08-19,sz.002508,189.9716298400,194.5336381400,184.7853467200,185.1214947000,26800123,1056685600.0000,1,3.775689,-2.528445
294,2016-08-26,sz.002508,186.5141077600,187.6666151200,180.4634441200,181.0396978000,22203508,847891392.0000,1,3.128103,-2.204929
295,2016-09-02,sz.002508,181.2317823600,183.8249239200,177.5821757200,179.4550001800,24046286,903101904.0000,1,3.387719,-0.875332
296,2016-09-09,sz.002508,180.7515709600,183.6328393600,178.6386408000,179.7911481600,19378228,733157496.0000,1,2.730068,0.187316
297,2016-09-14,sz.002508,178.3024928200,184.8333678600,176.2375838000,182.9605434000,11345877,429809632.0000,1,1.598444,1.762821
298,2016-09-23,sz.002508,184.0650296200,191.1241372000,183.0085645400,187.2824460000,15237077,595180832.0000,1,2.146649,2.362205
299,2016-09-30,sz.002508,185.8418118000,199.7679424000,185.6497272400,198.1832447800,17505210,701116744.0000,1,2.466191,5.820513
300,2016-10-14,sz.002508,198.0872025000,198.0872025000,181.8080360400,183.2006491000,30530532,1196280480.0000,1,4.301241,-7.559971
301,2016-10-21,sz.002508,183.2486702400,188.1948476600,182.0001206000,187.2344248600,18021636,696502152.0000,1,2.538947,2.201835
302,2016-10-28,sz.002508,187.5225517000,188.7230802000,182.5763742800,183.7288816400,17889863,689668776.0000,1,2.520382,-1.872275
303,2016-11-04,sz.002508,182.5283531400,183.6328393600,180.7995921000,181.7600149000,13753037,520659948.0000,1,1.937573,-1.071615
304,2016-11-11,sz.002508,180.1272961400,183.4887759400,179.5990636000,179.9352115800,15216013,575254088.0000,1,2.143682,-1.003963
305,2016-11-18,sz.002508,180.5594864000,180.9436555200,177.4861334400,178.3505139600,18641505,694023080.0000,1,2.626276,-0.880705
306,2016-11-25,sz.002508,178.4465562400,186.5621289000,177.7262391400,184.6893044400,24802188,940726752.0000,1,3.494213,3.554120
307,2016-12-02,sz.002508,186.0338963600,192.4687291200,181.5199092000,184.1130507600,33192336,1287566384.0000,1,4.676245,-0.312012
308,2016-12-09,sz.002508,182.8645011200,186.7061923200,180.5594864000,184.3531564600,15414022,589344792.0000,1,2.171578,0.130412
309,2016-12-16,sz.002508,184.4972198800,185.4096215400,171.8196389200,172.5879771600,20921508,770550384.0000,1,2.947490,-6.381870
310,2016-12-23,sz.002508,172.8761040000,180.5594864000,172.8761040000,180.1272961400,16851624,620291232.0000,1,2.374112,4.368392
311,2016-12-30,sz.002508,179.5510424600,181.1357400800,175.7573724000,176.7177952000,11529097,427866676.0000,1,1.624257,-1.892829
312,2017-01-06,sz.002508,175.7573724000,182.4803320000,175.7093512600,180.0792750000,10520539,393977736.0000,1,1.482168,1.902174
313,2017-01-13,sz.002508,180.5594864000,188.7230802000,179.6470847400,181.3758457800,14690025,561044576.0000,1,2.069579,0.720000
314,2017-01-20,sz.002508,181.0396978000,184.1610719000,175.6613301200,183.1046068200,13224166,495348600.0000,1,1.863064,0.953137
315,2017-01-26,sz.002508,183.4407548000,188.4829745000,182.5763742800,187.2824460000,11938422,462566448.0000,1,1.681924,2.281668
316,2017-02-03,sz.002508,187.3784882800,189.2032916000,186.8022346000,186.9462980200,1191702,46552456.0000,1,0.167891,-0.179487
317,2017-02-10,sz.002508,186.9462980200,197.7510545200,186.3220232000,194.9658284000,16586883,663468120.0000,1,2.336814,4.289751
318,2017-02-17,sz.002508,193.7652999000,203.9938027200,191.9404965800,199.3357521400,17275109,707613688.0000,1,2.424076,2.241379
319,2017-02-24,sz.002508,201.1125343200,211.7732274000,201.1125343200,205.4824580600,28685557,1242180784.0000,1,4.006813,3.083594
320,2017-03-03,sz.002508,205.7705849000,207.3552825200,200.2961749400,206.0106906000,18483741,783317016.0000,1,2.581818,0.257069
321,2017-03-10,sz.002508,205.0022466600,216.0471088600,203.1774433400,213.9341787000,28911159,1261653248.0000,1,4.038325,3.846154
322,2017-03-17,sz.002508,213.9341787000,224.7389352000,211.5811428400,216.2872145600,21049380,962956832.0000,1,2.940188,1.099888
323,2017-03-24,sz.002508,215.7109608800,231.0777256800,212.3975022200,228.1004150000,25484128,1177143360.0000,1,3.559635,5.461812
324,2017-03-31,sz.002508,227.9563515800,240.1057000000,219.5526520800,238.1848544000,28082060,1331267760.0000,1,3.922516,4.421053
325,2017-04-07,sz.002508,239.1452772000,247.2608498600,232.9985712800,243.9473912000,20034122,992024224.0000,1,2.798376,2.419355
326,2017-04-14,sz.002508,243.9473912000,260.3706210800,234.1510786400,253.8397460400,25410977,1302330560.0000,1,3.549418,4.055118
327,2017-04-21,sz.002508,252.3510907000,284.6693179200,250.7663930800,269.4466165400,41511404,2333476706.0000,1,5.798333,6.148316
328,2017-04-28,sz.002508,266.5173270000,279.4830348000,255.9526762000,261.7152130000,44995414,2502718482.0000,1,6.286427,-2.869364
329,2017-05-05,sz.002508,259.0740503000,269.7827645200,257.2972681200,264.3563757000,18738085,1031925542.0000,1,2.618083,1.009174
330,2017-05-12,sz.002508,264.8365871000,267.2003056000,247.3088710000,264.2384154200,30694599,1410072808.0000,1,3.674940,-0.044614
331,2017-05-19,sz.002508,264.6795480000,269.9101200200,245.1436766000,250.6893433200,67143749,2733249299.0000,1,7.216396,-5.127594
332,2017-05-26,sz.002508,252.0127410600,265.8138889200,247.6644342000,260.2682222000,37584607,1532284417.0000,1,4.039474,3.821016
333,2017-06-02,sz.002508,261.5286010000,269.7210632000,257.1802941400,267.5154003000,19316857,811599043.0000,1,2.076114,2.784504
334,2017-06-09,sz.002508,267.5154003000,289.1308967200,267.5154003000,284.8456088000,41047318,1820679168.0000,1,4.411635,6.478210
335,2017-06-16,sz.002508,283.5852300000,285.7278739600,268.4606844000,271.6116314000,33837364,1485540080.0000,1,3.636732,-4.646018
336,2017-06-23,sz.002508,271.6116314000,282.9550406000,268.4606844000,276.6531466000,37253701,1623171767.0000,1,4.003909,1.856148
337,2017-06-30,sz.002508,275.6448435600,278.7957905600,266.4440783200,274.0063511200,43567624,1877900784.0000,1,4.682509,-0.956720
338,2017-07-07,sz.002508,274.0063511200,275.7708814400,254.2814229000,258.3776540000,36461107,1520259782.0000,1,3.918724,-5.703772
339,2017-07-14,sz.002508,258.9448244600,273.3131427800,257.7474646000,267.8304950000,27693404,1174270381.0000,1,2.976399,3.658537
340,2017-07-21,sz.002508,267.0742677200,269.4059685000,257.1172752000,263.9233207200,23907089,995779158.0000,1,2.569458,-1.458824
341,2017-07-28,sz.002508,264.5535101200,273.6912564200,251.8867031800,255.8568964000,35780821,1483887235.0000,1,3.845609,-3.056351
342,2017-08-04,sz.002508,257.8104835400,257.9995403600,242.3708432400,242.5599000600,36005516,1422267544.0000,1,3.869758,-5.197044
343,2017-08-11,sz.002508,242.3708432400,253.2101009200,237.2663091000,248.6727372400,34540496,1359007910.0000,1,3.712302,2.520135
344,2017-08-18,sz.002508,247.6644342000,253.4621766800,241.9927296000,244.5134872000,27394940,1076976951.0000,1,2.944321,-1.672580
345,2017-08-25,sz.002508,244.5134872000,255.6048206400,244.5134872000,253.3991577400,20858132,825367421.0000,1,2.241766,3.634021
346,2017-09-01,sz.002508,253.2101009200,254.7855744200,243.3161273400,243.9463167400,23643949,933874492.0000,1,2.541176,-3.730415
347,2017-09-08,sz.002508,243.9463167400,246.9082069200,239.9761235200,246.2149985800,28074941,1084414416.0000,1,3.017405,0.929992
348,2017-09-15,sz.002508,246.1519796400,269.5950253200,245.2697144800,267.7674760600,40114541,1639533839.7500,1,4.311383,8.753519
349,2017-09-22,sz.002508,267.2003056000,276.0229572000,261.5286010000,271.7376692800,26321395,1117097453.5900,1,2.828940,1.482702
350,2017-09-29,sz.002508,271.7376692800,274.0693700600,255.8568964000,266.2550215000,21862258,915440586.0500,1,2.349686,-2.017625
351,2017-10-13,sz.002508,270.9814420000,297.4493968000,268.2716275800,297.3233589200,49768314,2257889621.8300,1,5.348940,11.668639
352,2017-10-20,sz.002508,298.3946809000,305.9569537000,286.7991959400,290.7063702200,34286259,1622615445.7700,1,3.684978,-2.225519
353,2017-10-27,sz.002508,292.3448626600,307.4694082600,289.8871240000,296.6301505800,42072355,1977367444.9100,1,4.521803,2.037719
354,2017-11-03,sz.002508,297.9535483200,303.7512908000,290.3912755200,293.9833551000,30715012,1444200560.8500,1,3.301152,-0.892288
355,2017-11-10,sz.002508,294.4244876800,315.1577189400,292.5969384200,315.0947000000,40473479,1957778229.6400,1,4.349961,7.181136
356,2017-11-17,sz.002508,317.3003629000,317.3003629000,294.9286392000,294.9916581400,26381488,1277789052.3800,1,2.835398,-6.380000
357,2017-11-24,sz.002508,292.2818437200,316.9222492600,283.5852300000,286.7361770000,40820545,1949213325.6600,1,4.387262,-2.798547
358,2017-12-01,sz.002508,286.6101391200,291.3995785600,277.2833360000,287.8705179200,23418199,1050253187.3600,1,2.516913,0.395604
359,2017-12-08,sz.002508,287.8705179200,292.8490141800,278.5437148000,286.3580633600,17538027,797052305.5300,1,1.884931,-0.525394
360,2017-12-15,sz.002508,289.6350482400,307.9735597800,287.8705179200,300.1592112200,20448075,974563769.2900,1,2.197694,4.819542
361,2017-12-22,sz.002508,299.6550597000,316.4180977400,296.8192074000,314.1494159000,21055083,1034289768.9300,1,2.262933,4.660928
362,2017-12-29,sz.002508,313.5192265000,320.6403667200,300.6633627400,303.1211014000,22584552,1102510637.9000,1,2.427316,-3.510532
363,2018-01-05,sz.002508,304.2554423200,315.0947000000,302.4909120000,304.8856317200,28432018,1401703593.9800,1,3.055783,0.582121
364,2018-01-12,sz.002508,304.8856317200,330.8494350000,304.6965749000,330.8494350000,46248106,2334408419.7000,1,4.970599,8.515916
365,2018-01-19,sz.002508,330.5973592400,343.4532230000,322.2158402200,323.2871622000,33639321,1784772021.6900,1,3.615447,-2.285714
366,2018-01-26,sz.002508,327.0682986000,342.7600146600,325.2407493400,340.8064275200,32344106,1723586277.0500,1,3.476241,5.419103
367,2018-02-02,sz.002508,340.1132191800,342.8230336000,321.3965940000,342.8230336000,27499843,1455005053.0200,1,2.955596,0.591716
368,2018-02-09,sz.002508,334.9456661000,340.2392570600,286.1059876000,299.3399650000,36114089,1769285468.6800,1,3.881427,-12.683824
369,2018-02-14,sz.002508,302.4909120000,316.6071545600,302.0497794200,315.6618704600,10398589,510407995.1700,1,1.117607,5.452632
370,2018-02-23,sz.002508,316.4180977400,323.6022569000,314.2124348400,315.3467757600,6313551,319473927.4700,1,0.677748,-0.099820
371,2018-03-02,sz.002508,316.9852682000,318.6237606400,244.3244303800,250.8784001400,131500567,5357138399.5200,1,14.072106,-20.443645
372,2018-03-09,sz.002508,250.8784001400,251.6346274200,240.1021614000,250.4372675600,92028214,3587331897.2000,1,9.847486,-0.175835
373,2018-03-16,sz.002508,252.0757600000,256.1719911000,243.4421652200,244.2614114400,78606114,3124641795.0000,1,8.411253,-2.466029
374,2018-03-23,sz.002508,246.7191501000,247.0342448000,211.1134490000,214.2643960000,75255214,2765661797.9500,1,8.052689,-12.280702
375,2018-03-30,sz.002508,211.9957141600,235.5647977200,209.2858997400,230.9013961600,61256834,2214525829.5600,1,6.554792,7.764706
376,2018-04-04,sz.002508,232.2247939000,232.2247939000,219.3059112000,222.8979907800,29331138,1051751036.2100,1,3.138580,-3.466157
377,2018-04-13,sz.002508,222.8979907800,228.0655438600,214.7055285800,215.2726990400,44327385,1558015815.8900,1,4.743255,-3.420978
378,2018-04-20,sz.002508,216.9742104200,217.1002483000,201.7236269400,209.5379755000,52892181,1762239906.1500,1,5.659732,-2.663934
379,2018-04-27,sz.002508,209.3489186800,219.4319490800,204.6224981800,210.7353353600,47764229,1617541831.7800,1,5.111015,0.571429
380,2018-05-04,sz.002508,213.3191119000,232.4768696600,212.4998656800,230.2712067600,48648467,1731431684.4700,1,5.205633,9.270335
381,2018-05-11,sz.002508,232.2247939000,244.2614114400,228.1285628000,241.8666917200,60204172,2265710616.4700,1,6.442152,5.035577
382,2018-05-18,sz.002508,241.0474455000,241.9927296000,230.0168107600,235.0954379400,51731707,1902390087.8900,1,5.535555,-2.799586
383,2018-05-25,sz.002508,237.8597540000,239.3383416600,218.5738280000,219.0238329400,35505708,1264654661.7700,1,3.799291,-6.836205
384,2018-06-01,sz.002508,219.7309835600,235.8025885600,215.3595070000,235.7383021400,56672912,1985135907.5600,1,6.064289,7.631347
385,2018-06-08,sz.002508,235.6740157200,242.8740947600,228.9239416200,230.2096700200,55598615,2032250797.4900,1,5.949334,-2.345241
386,2018-06-15,sz.002508,230.7882478000,239.9812058600,225.1310428400,231.4311120000,53928901,1964408065.0200,1,5.770666,0.530578
387,2018-06-22,sz.002508,228.3453638400,231.0453934800,217.2880996000,221.5310033200,29553871,1024413476.1300,1,3.162414,-4.277778
388,2018-06-29,sz.002508,222.4310132000,225.1310428400,188.0377785000,196.8450180400,48643625,1542667747.0500,1,5.205115,-11.143355
389,2018-07-06,sz.002508,196.7164452000,199.4164748400,176.7876550000,182.4448599600,45852865,1327436492.3800,1,4.906489,-7.315480
390,2018-07-13,sz.002508,184.3734525600,187.5234871400,172.0304599200,179.8734031600,67905179,1901784292.7400,1,7.266198,-1.409443
391,2018-07-20,sz.002508,180.6448402000,181.7377093400,172.4161784400,176.7876550000,39151855,1076525394.7100,1,4.189447,-1.715511
392,2018-07-27,sz.002508,176.8519414200,191.1235266600,176.2090772200,183.7948747800,53973884,1553123084.2900,1,5.775479,3.963636
393,2018-08-03,sz.002508,183.8591612000,186.2377587400,160.0731858000,160.5874771600,41955173,1135810421.0700,1,4.489416,-12.626793
394,2018-08-10,sz.002508,160.0731858000,169.5232895400,155.5731364000,168.3018475600,48774499,1231984535.0600,1,5.219119,4.803843
395,2018-08-17,sz.002508,165.1518129800,171.5161685600,158.4660253000,159.3017487600,27517959,711898005.9800,1,2.944561,-5.347594
396,2018-08-24,sz.002508,158.7874574000,166.1803957000,141.7515561000,142.7158524000,64246959,1510993664.8400,1,6.874750,-10.411622
397,2018-08-31,sz.002508,143.3587166000,150.4302228000,140.7229733800,141.4301240000,63058313,1432139791.6200,1,6.747559,-0.900901
398,2018-09-07,sz.002508,139.9515363400,143.1015709200,133.9086128600,135.4514869400,43686024,944049905.1600,1,4.674626,-4.227273
399,2018-09-14,sz.002508,135.0014820000,141.8158425200,130.8871511200,140.2086820200,43384640,927458868.7000,1,4.642376,3.512103
400,2018-09-21,sz.002508,138.2800894200,158.0803067800,135.8372054600,156.4731462800,58399915,1336713345.5300,1,6.249087,11.600183
401,2018-09-28,sz.002508,153.6445438000,154.6731265200,148.0516252600,150.5587956400,34163518,803892183.4900,1,3.655670,-3.779786
402,2018-10-12,sz.002508,146.0587462400,146.1230326600,125.8728103600,130.0514276600,37737006,806093466.4900,1,4.038051,-13.620837
403,2018-10-19,sz.002508,130.5657190200,131.0157239600,119.7013140400,129.0228449400,38386151,749042688.9100,1,4.107513,-0.790905
404,2018-10-26,sz.002508,131.5943017400,138.8586672000,122.6584893600,132.8157437200,37842438,781717771.2800,1,4.049333,2.939711
405,2018-11-02,sz.002508,132.8800301400,145.8016005600,126.5799609800,143.4230030200,45587554,963910035.6200,1,4.878099,7.986447
406,2018-11-09,sz.002508,142.5872795600,147.7301931600,132.4300252000,134.2300449600,31341314,679190030.5100,1,3.353680,-6.409682
407,2018-11-16,sz.002508,132.8800301400,143.5515758600,132.8800301400,142.3301338800,35827684,773557740.2700,1,3.833744,6.034483
408,2018-11-23,sz.002508,142.6515659800,144.6444450000,135.5157733600,139.1800993000,39376649,861291080.3300,1,4.213501,-2.213189
409,2018-11-30,sz.002508,139.5015314000,140.1443956000,130.2442869200,134.1014721200,24234807,510680421.9700,1,2.593247,-3.648961
410,2018-12-07,sz.002508,137.7015116400,140.6586869600,134.2300449600,134.6800499000,28419538,610363777.5500,1,3.041035,0.431448
411,2018-12-14,sz.002508,133.7157536000,148.9516351400,130.6300054400,145.5444548800,60998922,1369030744.6800,1,6.527194,8.066826
412,2018-12-21,sz.002508,145.4158820400,145.9944598200,138.9229536200,143.0372845000,48826279,1078342512.4600,1,5.224659,-1.722615
413,2018-12-28,sz.002508,141.6872696800,144.5158721600,128.9585585200,129.7942819800,36402846,769492266.0000,1,3.895289,-9.258427
414,2019-01-04,sz.002508,129.7299955600,131.8514474200,124.5870819600,130.9514375400,16069580,321413943.8500,1,1.719527,0.891530
415,2019-01-11,sz.002508,132.1085931000,145.7373141400,130.2442869200,140.3372548600,52277534,1134467623.6400,1,5.593961,7.167403
416,2019-01-18,sz.002508,140.8515462200,155.4445635600,138.3443758400,153.9016894800,52226898,1188845918.7200,1,5.588543,9.665598
