,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
416,2019-09-20,sz.300244,218.0564812800,250.2349550800,213.9868507700,245.4081840100,64784114,1592906586.7900,1,16.940200,12.397052
417,2019-09-27,sz.300244,247.6796056900,259.6992120800,242.7581920500,247.0171077000,65894195,1744671491.9900,1,17.230300,0.655611
418,2019-09-30,sz.300244,238.4046338300,240.2974852300,228.3725214100,231.9689390700,18524772,459119526.5700,1,4.844000,-6.092000
419,2019-10-11,sz.300244,235.1867864500,247.3956779800,225.2493166000,235.8492844400,52737763,1317576447.6700,1,13.790300,1.672787
420,2019-10-18,sz.300244,240.0135575200,245.1242563000,227.6153808500,241.3385535000,47481798,1182354714.7200,1,12.415900,2.327448
421,2019-10-25,sz.300244,241.1492683600,243.5153326100,200.5476058300,200.5476058300,67554716,1545577572.9300,1,17.664600,-16.901961
422,2019-11-01,sz.300244,205.7529471800,215.5957744600,198.0868990100,204.6172363400,61472055,1349694055.2200,1,16.074100,2.029259
423,2019-11-08,sz.300244,203.8600957800,218.3404089900,203.8600957800,213.0404250700,38476372,865839608.7000,1,10.061100,4.116559
424,2019-11-15,sz.300244,211.8100716600,220.5171881000,208.5922242800,216.7314853000,30053709,685623202.8300,1,7.858700,1.732563
425,2019-11-22,sz.300244,217.2993407200,236.2278547200,216.0689873100,223.1671800600,37542863,905315917.1000,1,9.817100,2.969432
426,2019-11-29,sz.300244,222.7886097800,223.1671800600,203.5761680700,206.1315174600,32210156,722009720.6200,1,8.422500,-7.633588
427,2019-12-06,sz.300244,205.8475897500,206.1315174600,194.9636942000,202.5350998000,29698604,626372478.5500,1,7.765800,-1.744720
428,2019-12-13,sz.300244,201.9672443800,211.0529311000,196.1940476100,207.3618708700,31549588,682007764.1400,1,8.249800,2.383178
429,2019-12-20,sz.300244,208.8761519900,211.9047142300,202.4404572300,202.4404572300,27775317,610915693.5600,1,7.262800,-2.373346
430,2019-12-27,sz.300244,201.7779592400,205.3743769000,195.0583367700,197.8029713000,26560676,557317382.2200,1,6.945200,-2.290790
431,2020-01-03,sz.300244,197.6136861600,218.4350515600,193.9226259300,211.1475736700,38084330,841229299.7200,1,9.958500,6.746411
432,2020-01-10,sz.300244,209.2547222700,229.6028748200,208.4975817100,226.1957423000,42518346,997418981.7500,1,11.118000,7.126849
433,2020-01-17,sz.300244,222.4100395000,233.5778627600,218.6243367000,230.8332282300,53325362,1271801235.5400,1,12.685900,2.050209
434,2020-01-23,sz.300244,236.5117824300,244.6510434500,226.2903848700,231.5903687900,49435068,1231682293.4100,1,10.884100,0.328003
435,2020-02-07,sz.300244,212.9457825000,288.6598385000,212.9457825000,276.7348746800,133341826,3683844613.8300,1,29.357600,19.493257
436,2020-02-14,sz.300244,283.9277100000,288.5651959300,249.6670996600,251.0867382100,73199558,2033509197.0300,1,16.116200,-9.268126
437,2020-02-21,sz.300244,251.1813807800,265.4724088500,251.0867382100,257.1438626900,68694345,1872426240.0200,1,15.124200,2.412363
438,2020-02-28,sz.300244,260.1724249300,272.0973887500,238.6885615400,242.0010514900,68491093,1852163912.9700,1,15.079500,-5.888848
439,2020-03-06,sz.300244,243.2314049000,261.6867060500,236.8903527100,252.8849470400,46892877,1240727813.6400,1,10.324300,4.497458
440,2020-03-13,sz.300244,249.8563848000,257.0492201200,221.9368266500,229.6028748200,51647913,1309941688.0400,1,11.371300,-9.206587
441,2020-03-20,sz.300244,230.0760876700,235.6599993000,212.2832845100,223.5457503400,36643513,857790130.4900,1,8.067700,-2.638087
442,2020-03-27,sz.300244,219.0029069800,240.0135575200,208.9707945600,230.1707302400,49459860,1182192561.9000,1,10.889500,2.963590
443,2020-04-03,sz.300244,230.8332282300,234.4296458900,210.2957905400,216.7314853000,29387201,683758461.7000,1,6.470200,-5.838816
444,2020-04-10,sz.300244,219.8546901100,238.9724892500,216.8261278700,230.7385856600,35133797,847014404.2200,1,7.735300,6.462882
445,2020-04-17,sz.300244,225.6278868800,252.3170916200,223.8296780500,241.8117663500,53095605,1357281134.0700,1,11.690000,4.799016
446,2020-04-24,sz.300244,247.9635334000,279.1955815000,243.9885454600,245.1242563000,87137964,2390982668.0300,1,19.185000,1.369863
447,2020-04-30,sz.300244,249.8563848000,256.1027944200,232.8207222000,237.7421358400,43041743,1111796168.8700,1,9.476300,-3.011583
448,2020-05-08,sz.300244,236.4171398600,247.2063928400,232.0635816400,244.4617583100,21486522,546256419.7100,1,4.730600,2.826433
449,2020-05-15,sz.300244,246.0706820000,253.2635173200,232.6314370600,235.4707141600,40741015,1050857519.6400,1,8.969700,-3.677894
450,2020-05-22,sz.300244,235.9439270100,240.9599832200,222.8832523500,224.8707463200,30858780,762124954.1300,1,6.794100,-4.501608
451,2020-05-29,sz.300244,224.9653888900,243.4206900400,222.7886097800,236.6064250000,34139201,841196468.6100,1,7.516300,5.218855
452,2020-06-05,sz.300244,237.2689229900,283.0759268700,236.5117824300,280.9937903300,83967230,2361769074.5000,1,18.486900,18.760000
453,2020-06-12,sz.300244,282.0348586000,295.6633886800,277.0188023900,288.6598385000,49498472,1491957666.6400,1,10.897900,2.728191
454,2020-06-19,sz.300244,300.7740874600,338.8204006000,292.9187541500,326.1382962200,77427929,2586745544.4500,1,17.047100,12.983607
455,2020-06-24,sz.300244,328.3150753300,338.5364728900,317.0526095000,325.5704408000,29102498,1008349912.5600,1,6.407400,-0.174115
456,2020-07-03,sz.300244,326.1382962200,348.7578704500,312.6044087100,323.6775894000,59384344,2054695101.6400,1,13.074400,-0.581395
457,2020-07-10,sz.300244,324.6240151000,359.6417660000,313.5508344100,347.4328744700,76562161,2701147885.5400,1,16.856600,7.339181
458,2020-07-17,sz.300244,353.8685692300,365.8881756200,307.6829950700,313.0776215600,73873818,2641059383.4200,1,16.264700,-9.888314
459,2020-07-24,sz.300244,321.6900954300,370.5256615500,305.4115733900,333.0472038300,67221997,2417086236.2100,1,14.800100,6.378476
460,2020-07-31,sz.300244,334.3771200000,372.1845330000,332.4772500000,356.2256250000,53784326,1994346895.7600,1,11.841700,6.959498
461,2020-08-07,sz.300244,356.5106055000,392.9881095000,355.4656770000,376.6492275000,70150207,2780805706.3300,1,15.444900,5.733333
462,2020-08-14,sz.300244,379.8790065000,392.7981225000,346.9162620000,374.0844030000,57205466,2246230167.1300,1,12.594900,-0.680958
463,2020-08-21,sz.300244,371.4245850000,443.1446775000,361.3552740000,421.2961725000,86633492,3750856728.1300,1,18.934100,12.620620
464,2020-08-28,sz.300244,416.0715300000,435.0702300000,395.1729600000,421.9611270000,46567017,2028364999.3800,1,10.177500,0.157835
465,2020-09-04,sz.300244,426.9957825000,427.4707500000,395.1729600000,416.9264715000,42128784,1813404188.4000,1,9.207300,-1.193156
466,2020-09-11,sz.300244,415.5015690000,421.7711400000,364.6800465000,381.6838830000,46550433,1888412016.8000,1,10.173700,-8.452951
467,2020-09-18,sz.300244,392.2281615000,416.0715300000,383.3937660000,396.8828430000,42509772,1790190792.0600,1,9.290700,3.982081
468,2020-09-25,sz.300244,392.8931160000,413.1267315000,383.1087855000,387.0035190000,30703679,1280044255.1400,1,6.710400,-2.489229
469,2020-09-30,sz.300244,387.7634670000,391.2782265000,371.4245850000,376.8392145000,18264303,729739980.0000,1,3.991700,-2.626411
470,2020-10-09,sz.300244,382.7288115000,394.2230250000,379.1190585000,383.6787465000,9220494,374876448.0000,1,2.015200,1.814974
471,2020-10-16,sz.300244,390.7082655000,437.1600870000,384.7236750000,407.2371345000,73384566,3144497842.4800,1,16.038400,6.140134
472,2020-10-23,sz.300244,407.5221150000,412.6517640000,357.7455210000,362.6851830000,42067113,1708370753.2100,1,9.194000,-10.940051
473,2020-10-30,sz.300244,367.6248450000,387.2884995000,356.2256250000,370.3796565000,33751456,1330985107.3500,1,7.376400,2.121530
474,2020-11-06,sz.300244,375.1293315000,386.1485775000,322.7879130000,327.5375880000,68778119,2528677887.7400,1,15.031700,-11.567068
475,2020-11-13,sz.300244,329.1524775000,340.7416845000,315.4734135000,324.6877830000,53128720,1827048604.1700,1,11.611500,-0.870070
476,2020-11-20,sz.300244,326.0176920000,328.3925295000,309.6788100000,320.0331015000,39920639,1335114225.8400,1,8.724700,-1.433587
477,2020-11-27,sz.300244,325.3527375000,329.9124255000,307.7789400000,316.2333615000,33373011,1117657825.0100,1,7.293800,-1.187296
478,2020-12-04,sz.300244,315.3784200000,338.1768600000,308.0639205000,336.5619705000,46836794,1595828654.8600,1,10.236300,6.428357
479,2020-12-11,sz.300244,340.0767300000,347.6762100000,330.1024125000,333.0472110000,39841940,1423704191.2100,1,8.707600,-1.044313
480,2020-12-18,sz.300244,333.0472110000,345.3963660000,325.6377180000,339.3167820000,37085888,1310961595.8800,1,8.105300,1.882487
481,2020-12-25,sz.300244,340.0767300000,358.1254950000,317.8482510000,338.5568340000,56222342,2011817322.7800,1,12.287600,-0.223964
482,2020-12-31,sz.300244,341.8816065000,344.3514375000,314.2384980000,325.6377180000,37767245,1294535744.0000,1,8.254100,-3.815937
483,2021-01-08,sz.300244,326.6826465000,364.7750400000,317.2782900000,354.3257550000,74108507,2641910923.9400,1,16.196700,8.809802
484,2021-01-15,sz.300244,387.3834930000,414.7416210000,369.5247150000,383.8687335000,110750225,4537978079.8500,1,24.204900,8.337802
485,2021-01-22,sz.300244,375.4143120000,481.7120385000,367.4348580000,472.5926625000,104698964,4583370400.0000,1,22.882400,23.113091
486,2021-01-29,sz.300244,488.7415575000,497.5759530000,389.6633370000,396.7878495000,122273716,5634452312.6200,1,26.723400,-16.040201
487,2021-02-05,sz.300244,392.9881095000,401.8225050000,371.2345980000,388.8083955000,77867862,3183922752.0000,1,17.018300,-2.011013
488,2021-02-10,sz.300244,390.4232850000,396.6928560000,372.2795265000,391.4682135000,38468034,1559968084.0700,1,8.407300,0.684095
489,2021-02-19,sz.300244,398.9727000000,402.5824530000,346.7262750000,360.4053390000,43507664,1677213312.0000,1,9.508800,-7.934967
490,2021-02-26,sz.300244,360.0253650000,360.0253650000,322.1229585000,323.4528675000,63147382,2256834011.8800,1,13.801100,-10.253031
491,2021-03-05,sz.300244,326.3026725000,330.3873930000,308.6338815000,318.3232185000,45491708,1534057408.0000,1,9.942300,-1.585903
492,2021-03-12,sz.300244,320.8880430000,324.4977960000,288.5902530000,292.3899930000,45905505,1461592365.0000,1,10.032700,-8.146822
493,2021-03-19,sz.300244,290.6801100000,311.4836865000,283.9355715000,308.6338815000,40619509,1270126009.0000,1,8.877600,5.555556
494,2021-03-26,sz.300244,312.0536475000,332.4772500000,302.8392780000,327.6325815000,41725612,1378583822.8100,1,9.119300,6.155740
495,2021-04-02,sz.300244,324.4028025000,338.5568340000,324.0228285000,336.0870030000,35775530,1246511788.0000,1,7.818800,2.580458
496,2021-04-09,sz.300244,338.7468210000,339.7917495000,324.6877830000,330.8623605000,27055130,946098483.0000,1,5.913000,-1.554551
497,2021-04-16,sz.300244,317.8482510000,345.7763400000,308.3489010000,325.4477310000,50707233,1731782020.0000,1,11.082600,-1.636520
498,2021-04-23,sz.300244,323.5478610000,340.6466910000,309.8687970000,336.1819965000,40073779,1390252563.9300,1,8.758400,3.298300
499,2021-04-30,sz.300244,336.8469510000,377.5991625000,336.8469510000,370.4746500000,74258541,2827949293.6000,1,16.229700,10.200600
500,2021-05-07,sz.300244,370.5696435000,370.6646370000,330.5773800000,332.4772500000,21101969,774753533.2900,1,4.612000,-10.256400
501,2021-05-14,sz.300244,332.5722435000,375.4143120000,332.5722435000,371.7095655000,49476211,1855790078.7900,1,10.813400,11.800000
502,2021-05-21,sz.300244,374.5593705000,386.2435710000,361.5452610000,367.9098255000,35960728,1409208345.0000,1,7.859500,-1.022200
503,2021-05-28,sz.300244,364.1100855000,394.2230250000,358.7904495000,377.3141820000,38101793,1523784813.0400,1,8.327500,2.556200
504,2021-06-04,sz.300244,379.9740000000,395.9329080000,371.7095655000,378.9290715000,29721829,1207056784.6500,1,6.495900,0.428000
505,2021-06-11,sz.300244,382.2538440000,390.8032590000,360.5953260000,362.0202285000,29585097,1165439030.2000,1,6.466100,-4.462300
506,2021-06-18,sz.300244,361.5452610000,363.9200985000,348.4361580000,360.3103455000,17821385,667745172.9600,1,3.895000,-0.472300
507,2021-06-25,sz.300244,359.0754300000,367.2900376900,344.1258853000,360.5219108600,28897271,1080100909.0100,1,6.315700,0.058700
508,2021-07-02,sz.300244,360.9985395100,367.9573178000,333.5447292700,334.8792894900,27255827,1014222615.4600,1,5.957000,-7.112600
509,2021-07-09,sz.300244,335.1652666800,338.4063415000,311.5244856400,324.4887849200,29001347,982810747.0800,1,6.338400,-3.102800
510,2021-07-16,sz.300244,324.6794363800,339.6455759900,308.5693880100,310.5712283400,31977402,1079120293.1100,1,6.988900,-4.289100
511,2021-07-23,sz.300244,309.8086225000,328.6831170400,309.8086225000,312.7637201300,23829386,799627448.4200,1,5.208100,0.706000
512,2021-07-30,sz.300244,311.7151371000,345.8417484400,290.7434765000,336.5951526300,68800286,2310726627.3500,1,15.036800,7.619600
513,2021-08-06,sz.300244,354.3257384100,363.9536371400,324.2028077300,328.4924655800,97963501,3550363402.9500,1,21.410700,-2.407300
514,2021-08-13,sz.300244,328.5877913100,339.2642730700,312.9543715900,317.5300066300,42302609,1445997672.4100,1,9.245600,-3.337200
515,2021-08-20,sz.300244,315.3375148400,319.8178241500,301.2293068000,303.8984272400,27167473,885749422.9600,1,5.937700,-4.293000
516,2021-08-27,sz.300244,301.0386553400,307.8067821700,291.1247794200,298.4648606300,33030074,1037272018.0500,1,7.050400,-1.788000
517,2021-09-03,sz.300244,298.5601863600,299.4181179300,269.5811644400,274.7287538600,32769725,964411548.9100,1,6.771500,-7.952700
518,2021-09-10,sz.300244,274.9194053200,289.4089162800,273.6801708300,280.3529719300,26632795,789227653.4100,1,5.503400,2.047200
519,2021-09-17,sz.300244,284.8332812400,291.4107566100,271.6783305000,281.2109035000,25227279,744230492.9700,1,5.212900,0.306000
520,2021-09-24,sz.300244,281.2109035000,287.3117502200,277.3978743000,283.9753496700,11162493,330541553.3600,1,2.306600,0.983100
521,2021-09-30,sz.300244,283.9753496700,290.1715221200,275.4913597000,281.8781836100,16338300,484879422.6500,1,3.376100,-0.738500
522,2021-10-08,sz.300244,281.0202520400,283.7846982100,275.1100567800,277.4932000300,5159744,151486361.4500,1,1.066200,-1.555600
523,2021-10-15,sz.300244,278.3511316000,294.4611799700,274.5381024000,285.9771900000,29882817,892657336.1500,1,6.175000,3.057400
524,2021-10-22,sz.300244,293.6032484000,293.6032484000,282.6407894500,289.5995677400,28946877,872205477.2900,1,5.981600,1.266700
525,2021-10-29,sz.300244,295.2237858100,326.2046480600,295.0331343500,307.1395020600,70697138,2325834631.7500,1,14.608900,6.056600
526,2021-11-05,sz.300244,309.3319938500,320.8664071800,305.3283131900,317.2440294400,37556315,1234240528.4700,1,7.760700,3.289900
527,2021-11-12,sz.300244,312.8590458600,312.9543715900,292.8406425600,299.9900723100,34202324,1084789592.0600,1,7.067500,-5.438700
528,2021-11-19,sz.300244,299.9900723100,325.4420422200,299.1321407400,312.6683944000,35500206,1170749953.5000,1,7.335800,4.226200
529,2021-11-26,sz.300244,316.4814236000,338.0250385800,309.2366681200,320.3897785300,37309003,1266610667.8000,1,7.709500,2.469500
530,2021-12-03,sz.300244,331.7335404000,341.0754619400,307.2348277900,310.9525312600,39475363,1325768868.9100,1,8.157200,-2.945600
531,2021-12-10,sz.300244,308.8553652000,312.0011142900,301.8012611800,309.9039482300,29026288,935333665.1200,1,5.998100,-0.337200
532,2021-12-17,sz.300244,314.6702347300,328.8737685000,303.9937529700,307.7114564400,37289006,1235238729.0600,1,7.705400,-0.707500
533,2021-12-24,sz.300244,305.0423360000,319.3411955000,298.6555120900,299.4181179300,26918879,864403644.6200,1,5.562600,-2.695200
534,2021-12-31,sz.300244,299.3227922000,323.7261790800,299.2274664700,320.0084756100,40133144,1315209752.8100,1,8.293100,6.876800
535,2022-01-07,sz.300244,322.6775960500,326.4906252500,309.9992739600,317.5300066300,28110794,933245403.7200,1,5.808800,-0.774500
536,2022-01-14,sz.300244,329.8270258000,373.7721873300,322.2962931300,369.4825294800,103321172,3722537871.4100,1,21.350400,16.361500
537,2022-01-21,sz.300244,369.2918780200,369.2918780200,299.8947465800,301.8012611800,91409520,3194683771.2900,1,18.889000,-18.317900
538,2022-01-28,sz.300244,298.8461635500,303.4217985900,270.5344217400,278.8277602500,40606267,1215547975.5200,1,8.390900,-7.612100
539,2022-02-11,sz.300244,284.0706754000,287.4070759500,269.6764901700,269.6764901700,32637821,954019007.3300,1,6.744300,-3.282100
540,2022-02-18,sz.300244,267.4839983800,288.5509847100,265.9587867000,285.4052356200,29395363,864034353.0000,1,6.074400,5.832400
541,2022-02-25,sz.300244,285.3099098900,291.6967338000,276.5399427300,289.7902192000,29076961,870892322.7800,1,6.008400,1.536400
542,2022-03-04,sz.300244,289.4089162800,299.3227922000,286.5491443800,292.0780367200,27880221,858540420.0000,1,5.761200,0.789500
543,2022-03-11,sz.300244,292.0780367200,295.5097630000,250.2300412500,291.3154308800,46419153,1349205052.0000,1,9.592100,-0.261100
544,2022-03-18,sz.300244,301.2293068000,313.6216517000,246.9889664300,269.6764901700,81419746,2380088620.9700,1,16.824800,-7.428000
545,2022-03-25,sz.300244,271.7736562300,278.9230859800,261.4784773900,261.8597803100,39297631,1111706599.0200,1,8.120500,-2.898600
546,2022-04-01,sz.300244,262.1457575000,288.7416361700,260.5252200900,274.9194053200,43349417,1254439506.5900,1,8.957800,4.987300
547,2022-04-08,sz.300244,279.7810175500,281.2109035000,259.8579399800,261.6691288500,15598309,441856398.6000,1,3.223300,-4.819700
548,2022-04-15,sz.300244,261.8597803100,270.0577930900,250.8973213600,263.5756434500,27455183,750190995.0700,1,5.673400,0.728600
549,2022-04-22,sz.300244,272.6315878000,292.2686881800,265.2915065900,267.8653013000,53201882,1562131571.8200,1,10.993700,1.627500
550,2022-04-29,sz.300244,264.5289007500,324.5841106500,261.4784773900,311.6198113700,101300821,3164748987.7700,1,20.932900,16.334500
551,2022-05-06,sz.300244,319.4365212300,368.5292721800,317.6253323600,353.7537840300,66613490,2404871131.4100,1,13.765100,13.521000
552,2022-05-13,sz.300244,348.7015203400,355.1836699800,314.4795832700,333.0681006200,98050455,3415975363.0900,1,20.261200,-5.847500
553,2022-05-20,sz.300244,335.7372210600,341.2661134000,296.1770431100,306.0909190300,59866404,1948488084.6500,1,12.370900,-8.099600
554,2022-05-27,sz.300244,310.2852511500,320.7710814500,288.2650075200,291.6967338000,59328378,1890094954.7500,1,12.259600,-4.702600
555,2022-06-02,sz.300244,289.7902192000,294.0798770500,278.4464573300,279.6856918200,32690338,978978038.6200,1,6.755200,-4.117600
556,2022-06-10,sz.300244,279.3997146300,287.5977274100,276.6883688000,284.8262620000,47013934,1386745006.7500,1,9.715000,1.838000
557,2022-06-17,sz.300244,282.4327640000,295.1661733600,277.7415079200,293.0598951200,38687251,1165350793.2100,1,7.994500,2.890800
558,2022-06-24,sz.300244,294.9746935200,302.9211068800,289.6132580000,296.2193124800,33950182,1052196551.3700,1,7.015600,1.078100
559,2022-07-01,sz.300244,294.6874737600,305.4103448000,290.3791773600,293.1556350400,36598855,1132075623.2400,1,7.521700,-1.034300
560,2022-07-08,sz.300244,295.7406128800,310.6760404000,292.9641552000,293.1556350400,48059440,1512081032.7500,1,9.860700,0.000000
561,2022-07-15,sz.300244,295.8363528000,313.7397178400,280.6137055200,287.6027196800,54797879,1699951099.1000,1,11.243100,-1.894200
562,2022-07-22,sz.300244,297.9426310400,318.1437541600,286.5495805600,298.9957701600,49473184,1571944058.3900,1,10.150700,3.961400
563,2022-07-29,sz.300244,306.2720040800,309.9101210400,293.2513749600,293.8258144800,36208153,1141729281.9500,1,7.429100,-1.729100
564,2022-08-05,sz.300244,292.8684152800,297.5596713600,278.4116873600,293.3471148800,31566473,947882206.8200,1,6.476800,-0.162900
565,2022-08-12,sz.300244,298.6128104800,305.7933044800,293.1556350400,304.2614657600,24373938,762900391.8700,1,5.001000,3.720600
566,2022-08-19,sz.300244,303.2083266400,306.6549637600,292.2939757600,292.8684152800,22769374,712942886.5600,1,4.671800,-3.744500
567,2022-08-26,sz.300244,290.8578769600,298.2298508000,283.5816430400,291.7195362400,24373216,739007385.1200,1,4.969600,-0.392300
568,2022-09-02,sz.300244,290.0919576000,303.3998064800,282.5285039200,301.8679677600,44971074,1388396319.7300,1,8.986200,3.478800
569,2022-09-09,sz.300244,302.2509274400,308.6655020800,297.4639314400,305.4103448000,32168120,1013759258.7400,1,6.427900,1.173500
570,2022-09-16,sz.300244,306.3677440000,309.0484617600,289.3260382400,289.7089979200,24322670,763354515.9400,1,4.860300,-5.141100
571,2022-09-23,sz.300244,291.2408366400,293.5385947200,273.3374716000,277.2628083200,28143499,827459446.2900,1,5.623600,-4.296100
572,2022-09-30,sz.300244,277.6457680000,288.0814192800,274.1991308800,277.8372478400,31567756,925891614.4800,1,6.307900,0.207200
573,2022-10-14,sz.300244,280.1350059200,299.0915100800,266.1569776000,298.2298508000,35420195,1043596240.7100,1,7.077700,7.339800
574,2022-10-21,sz.300244,292.0067560000,303.8785060800,285.3049616000,289.8047378400,42369093,1300884997.2200,1,8.466300,-2.825000
575,2022-10-28,sz.300244,289.9962176800,292.5811955200,270.3695340800,272.7630320800,48821725,1426485292.9800,1,9.755700,-5.880400
576,2022-11-04,sz.300244,269.6036147200,281.2838849600,261.9444211200,277.1670684000,49356556,1402458660.2700,1,9.862500,1.614600
577,2022-11-11,sz.300244,277.2628083200,281.8583244800,270.4652740000,271.7098929600,41458154,1192521316.1500,1,8.284300,-1.968900
578,2022-11-18,sz.300244,271.5184131200,283.1029434400,264.3379191200,278.8903869600,44552499,1276519278.4600,1,8.902700,2.642700
579,2022-11-25,sz.300244,279.2733466400,286.0708809600,261.5614614400,262.6146005600,43183244,1226944888.6600,1,8.629000,-5.835900
580,2022-12-02,sz.300244,258.7850037600,270.3695340800,256.6787255200,261.1785017600,43030037,1180623799.3600,1,8.598300,-0.546800
581,2022-12-09,sz.300244,258.3063041600,263.1890400800,240.5944189600,258.3063041600,73281492,1904610844.3800,1,14.563000,-1.099700
582,2022-12-16,sz.300244,257.6361247200,265.8697578400,245.8601145600,251.1258101600,55898263,1485403429.5500,1,11.113000,-2.779800
583,2022-12-23,sz.300244,249.1152718400,250.6471105600,233.2224451200,239.2540600800,37478592,937094255.5200,1,7.451000,-4.727400
584,2022-12-30,sz.300244,241.6475580800,247.4876932000,230.5417273600,240.5944189600,27732495,690694966.4600,1,5.513300,0.560200
