,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
209,2011-02-11,sh.600570,173.0228772000,183.6886710000,173.0228772000,182.6023401500,9342264,170402774.0000,1,1.497757,3.411633
210,2011-02-18,sh.600570,182.6023401500,191.5892590000,178.7508035000,180.2321637500,15810602,298781543.0000,1,2.534764,-1.297999
211,2011-02-25,sh.600570,178.2570167500,193.7619207000,178.1582594000,189.4165973000,16088575,303424994.0000,1,2.579329,5.095890
212,2011-03-04,sh.600570,187.6389650000,189.1203252500,168.8750685000,174.9980242000,29731034,537628650.0000,1,4.766495,-7.612096
213,2011-03-11,sh.600570,174.9980242000,178.6520461500,169.8626420000,170.8502155000,26859891,472037589.0000,1,4.306192,-2.370203
214,2011-03-18,sh.600570,170.0601567000,172.7266051500,157.0241865000,160.7769658000,48620331,805663147.0000,1,7.794838,-5.895954
215,2011-03-25,sh.600570,159.9869070000,167.8874950000,158.9993335000,165.8135906500,29132019,484604484.0000,1,4.670461,3.132678
216,2011-04-01,sh.600570,165.8135906500,165.9123480000,154.8515248000,157.1229438500,16235789,262826143.0000,1,2.602930,-5.241215
217,2011-04-08,sh.600570,157.1229438500,157.3204585500,146.6546647500,151.0987455000,17373631,263740500.0000,1,2.785350,-3.834067
218,2011-04-15,sh.600570,151.9875616500,157.0241865000,148.2347823500,150.6049587500,20174960,311848235.0000,1,3.234460,-0.326797
219,2011-04-22,sh.600570,150.6049587500,157.5179732500,144.7782751000,155.0490395000,20497654,315135543.0000,1,3.286195,2.950820
220,2011-04-29,sh.600570,155.1477968500,156.9254291500,144.1857310000,148.3335397000,14618403,223709031.0000,1,2.343630,-4.331210
221,2011-05-06,sh.600570,148.1360250000,155.0490395000,146.8521794500,153.8639513000,10888176,167544680.0000,1,1.745598,3.728362
222,2011-05-13,sh.600570,155.0490395000,156.4316424000,147.6422382500,149.6173852500,14700388,227518133.0000,1,2.356774,-2.759949
223,2011-05-20,sh.600570,149.0248411500,151.6912896000,145.6571991000,147.3416701100,10642343,159115692.0000,1,1.706186,-1.521012
224,2011-05-27,sh.600570,145.5581125700,147.1434970500,135.8476326300,138.0275362900,11358977,162024704.0000,1,1.821077,-6.321453
225,2011-06-03,sh.600570,137.8293632300,140.9010456600,135.8476326300,138.0275362900,8916769,124689657.0000,1,1.429541,0.000000
226,2011-06-10,sh.600570,138.2257093500,141.5946513700,136.6403248700,141.0992187200,7712972,108819850.0000,1,1.236548,2.225413
227,2011-06-17,sh.600570,140.7028726000,141.4955648400,126.8307584000,129.3079216500,7491697,103029016.0000,1,1.201073,-8.356742
228,2011-06-24,sh.600570,128.3170563500,141.8919109600,126.8307584000,140.6037860700,8898183,120745100.0000,1,1.426561,8.735632
229,2011-07-01,sh.600570,141.2973917800,147.8371027600,137.5321036400,144.1709011500,15906562,228615466.0000,1,2.550149,2.536998
230,2011-07-08,sh.600570,144.1709011500,151.8005639600,141.6937379000,148.7288815300,19943348,294421788.0000,1,3.197328,3.161512
231,2011-07-15,sh.600570,147.7380162300,151.7014774300,143.5763819700,144.4681607400,12656524,187588955.0000,1,2.029101,-2.864757
232,2011-07-22,sh.600570,144.6663338000,150.8096986600,137.4330171100,137.8293632300,16417263,237330287.0000,1,2.632024,-4.595336
233,2011-07-29,sh.600570,137.8293632300,143.0809493200,131.2896522500,138.3247958800,14592571,202431580.0000,1,2.339489,0.359454
234,2011-08-05,sh.600570,135.8476326300,140.0092668900,134.1631616200,136.0458056900,6592810,91233702.0000,1,1.056963,-1.647564
235,2011-08-12,sh.600570,132.7759502000,162.9973418500,131.2896522500,161.5110439000,46253854,701163462.0000,1,7.415443,18.718135
236,2011-08-19,sh.600570,160.4210920700,162.0064765500,153.5841215000,160.0247459500,26321779,417878585.0000,1,4.219922,-0.920245
237,2011-08-26,sh.600570,160.5201786000,165.9699377500,153.5841215000,158.7366210600,20422979,328387950.0000,1,3.274223,-0.804954
238,2011-09-02,sh.600570,158.1421018800,158.1421018800,148.7288815300,151.5033043700,8668227,133600094.0000,1,1.389695,-4.556804
239,2011-09-09,sh.600570,151.2060447800,153.5841215000,141.3964783100,153.4850349700,10773374,161498387.0000,1,1.727193,1.308044
240,2011-09-16,sh.600570,151.5033043700,155.5658521000,148.8279680600,150.4133525400,10331672,159292057.0000,1,1.656379,-2.001291
241,2011-09-23,sh.600570,149.3234007100,150.4133525400,138.9193150600,144.8645068600,9881472,144217136.0000,1,1.584203,-3.689065
242,2011-09-30,sh.600570,141.7928244300,144.6663338000,130.9923926600,136.3430652800,8099734,111786793.0000,1,1.298554,-5.882353
243,2011-10-14,sh.600570,138.5229689400,139.9101803600,132.5777771400,137.1357575200,4942744,68208638.0000,1,0.792423,0.581395
244,2011-10-21,sh.600570,137.7302767000,138.6220554700,116.9221054000,121.0837396600,11773727,149890563.0000,1,1.887570,-11.705202
245,2011-10-28,sh.600570,121.4800857800,133.2713828500,118.8047494700,131.6859983700,32841016,417794671.0000,1,5.265089,8.756137
246,2011-11-04,sh.600570,129.8033543000,148.8279680600,129.0106620600,139.0184015900,40758360,568783339.0000,1,6.534402,5.568096
247,2011-11-11,sh.600570,138.5229689400,142.5855166700,134.1631616200,137.1357575200,14253018,199862224.0000,1,2.285052,-1.354241
248,2011-11-18,sh.600570,138.6220554700,144.4681607400,133.5686424400,134.0640750900,10798793,151876942.0000,1,1.731268,-2.239884
249,2011-11-25,sh.600570,132.1814310200,134.2622481500,125.4435469800,132.3796040800,8728494,114489652.0000,1,1.399357,-1.256467
250,2011-12-02,sh.600570,131.0914791900,137.4330171100,126.1371526900,128.5152294100,24983249,334068735.0000,1,4.005328,-2.919162
251,2011-12-09,sh.600570,127.7225371700,128.4161428800,118.9038360000,121.4800857800,10954909,135442742.0000,1,1.756297,-5.474171
252,2011-12-16,sh.600570,121.8764319000,121.8764319000,107.1125389300,111.3732597200,19290393,221477861.0000,1,3.092646,-8.319739
253,2011-12-23,sh.600570,111.3732597200,119.2010955900,111.3732597200,116.4266727500,17053359,199069404.0000,1,2.734004,4.537367
254,2011-12-30,sh.600570,113.9495095000,121.8764319000,110.9769136000,121.2819127200,7650678,89540820.0000,1,1.226561,4.170213
255,2012-01-06,sh.600570,121.2819127200,121.3809992500,102.0591259000,105.7253275100,6518031,71664255.0000,1,1.044974,-12.826797
256,2012-01-13,sh.600570,106.2207601600,116.3275862200,102.8518181400,103.9417699700,14990271,165497823.0000,1,2.403248,-1.686973
257,2012-01-20,sh.600570,103.0499912000,107.4097985200,99.0865300000,103.1490777300,16639136,173684481.0000,1,2.667595,-0.762631
258,2012-02-03,sh.600570,103.5454238500,110.4814809500,102.1582124300,108.9951830000,15081681,160180397.0000,1,2.417903,5.667627
259,2012-02-10,sh.600570,108.3015772900,111.2741731900,105.5271544500,109.5897021800,9899661,108938341.0000,1,1.587119,0.545455
260,2012-02-17,sh.600570,108.7970099400,117.9129707000,106.6171062800,113.8504229700,17143114,194965777.0000,1,2.748393,3.887884
261,2012-02-24,sh.600570,114.4449421500,124.5517682100,112.5622980800,121.9755184300,16352517,196318488.0000,1,2.621644,7.136641
262,2012-03-02,sh.600570,122.4709510800,127.6234506400,119.3992686500,125.8398931000,14382168,178721019.0000,1,2.305757,3.168156
263,2012-03-09,sh.600570,125.8398931000,132.2805175500,122.9663837300,129.0106620600,14204132,183575219.0000,1,2.277214,2.519685
264,2012-03-16,sh.600570,129.0106620600,132.9741232600,121.8764319000,131.6859983700,11661747,151441545.0000,1,1.869618,2.073733
265,2012-03-23,sh.600570,131.2896522500,134.2622481500,121.8764319000,122.7682106700,8169476,105549313.0000,1,1.309735,-6.772009
266,2012-03-30,sh.600570,122.3718645500,127.6234506400,114.3458556200,120.8855666000,10537901,128446589.0000,1,1.689442,-1.533495
267,2012-04-06,sh.600570,121.2819127200,129.6051812400,120.8855666000,127.3261910500,3391153,43026209.0000,1,0.543671,5.327869
268,2012-04-13,sh.600570,127.2271045200,133.7668155000,126.3353257500,132.8750367300,13348444,174422761.0000,1,2.140030,4.357977
269,2012-04-20,sh.600570,131.4878253100,133.2713828500,123.3627298500,130.2987869500,19384653,250325972.0000,1,3.107758,-1.938852
270,2012-04-27,sh.600570,130.2987869500,137.5321036400,130.1997004200,132.8750367300,13844029,187014281.0000,1,2.219482,1.977186
271,2012-05-04,sh.600570,134.6585942700,145.5581125700,134.6585942700,143.2791223800,15665431,222617772.0000,1,2.511490,7.829978
272,2012-05-11,sh.600570,143.9727280900,147.9361892900,140.7028726000,141.8919109600,17360929,252117856.0000,1,2.783313,-0.968188
273,2012-05-18,sh.600570,143.6754685000,143.6754685000,135.6494595700,140.8019591300,12348446,174095877.0000,1,1.979710,-0.768156
274,2012-05-25,sh.600570,140.2074399500,154.7731598600,137.3339305800,137.7302767000,10259575,144751199.0000,1,1.644821,-2.181562
275,2012-06-01,sh.600570,136.7394114000,144.6663338000,133.7668155000,133.8659020300,13033855,182615109.0000,1,2.089595,-2.805755
276,2012-06-08,sh.600570,132.7759502000,139.9101803600,131.9832579600,137.2348440500,13665609,186987539.0000,1,2.190878,2.516654
277,2012-06-15,sh.600570,137.1357575200,144.6663338000,136.2439787500,141.6937379000,12136225,173031850.0000,1,1.945686,3.249097
278,2012-06-21,sh.600570,140.9962317000,145.9784307000,139.0033521000,139.5015720000,10126084,144609541.0000,1,1.623419,-1.547117
279,2012-06-29,sh.600570,139.3022840400,141.3948076200,133.0247133000,136.7115405600,8493611,116763540.0000,1,1.361700,-2.000000
280,2012-07-06,sh.600570,137.2097604600,138.9037081200,133.0247133000,133.9215091200,13285610,180325562.0000,1,2.129956,-2.040816
281,2012-07-13,sh.600570,134.8183049400,135.1172368800,124.5549750000,129.1385980800,10093052,130615297.0000,1,1.618124,-3.571429
282,2012-07-20,sh.600570,128.6403781800,128.6403781800,121.9642315200,127.3450064400,9373527,117824122.0000,1,1.502769,-1.388889
283,2012-07-27,sh.600570,126.3485666400,133.1243572800,125.2524828600,132.5264934000,9378265,122641663.0000,1,1.503528,4.068858
284,2012-08-03,sh.600570,132.5264934000,132.5264934000,126.5478546000,129.9357499200,6556272,85408434.0000,1,1.051105,-1.954887
285,2012-08-10,sh.600570,130.4339698200,133.7222211600,126.6474985800,129.5371740000,13085537,172222560.0000,1,2.097880,-0.306748
286,2012-08-17,sh.600570,130.1350378800,132.7257813600,118.5763362000,122.9606713200,12041025,152771758.0000,1,1.930424,-5.076923
287,2012-08-24,sh.600570,122.5620954000,126.3485666400,120.0709959000,122.5620954000,5832705,72338050.0000,1,0.935102,-0.324149
288,2012-08-31,sh.600570,123.9571111200,125.0531949000,111.9998335200,119.7720639600,11603689,135737119.0000,1,1.860310,-2.276423
289,2012-09-07,sh.600570,119.5727760000,126.5478546000,116.0852367000,123.3592472400,11019805,133826786.0000,1,1.766701,2.995008
290,2012-09-14,sh.600570,122.6617393800,127.2453624600,122.5620954000,123.3592472400,6169155,77232435.0000,1,0.989042,0.000000
291,2012-09-21,sh.600570,124.2560430600,129.8361059400,120.1706398800,125.1528388800,8682589,109518773.0000,1,1.391997,1.453958
292,2012-09-28,sh.600570,125.1528388800,125.4517708200,116.0852367000,125.3521268400,8016900,97742788.0000,1,1.285274,0.159236
293,2012-10-12,sh.600570,125.3521268400,130.0353939000,123.5585352000,126.4482106200,4892962,62595524.0000,1,0.784442,0.874404
294,2012-10-19,sh.600570,126.8467865400,127.0460745000,120.8681477400,125.8503467400,6576960,81593327.0000,1,1.054422,-0.472813
295,2012-10-26,sh.600570,125.8503467400,127.0460745000,116.1848806800,120.0709959000,6874371,84421198.0000,1,1.102103,-4.592241
296,2012-11-02,sh.600570,119.7720639600,119.7720639600,102.6332994000,108.2133622800,19482306,212236875.0000,1,3.123414,-9.875519
297,2012-11-09,sh.600570,109.0105141200,113.1955612800,105.6226188000,107.9144303400,7902965,87347308.0000,1,1.267008,-0.276243
298,2012-11-16,sh.600570,108.1137183000,109.9073099400,100.4411318400,105.1243989000,7677714,80639652.0000,1,1.230895,-2.585411
299,2012-11-23,sh.600570,105.1243989000,105.1243989000,95.6582208000,102.1350795000,18621880,185923912.0000,1,2.985470,-2.843602
300,2012-11-30,sh.600570,100.9393517400,103.1315193000,94.6617810000,101.5372156200,3978957,39661883.0000,1,0.637909,-0.585366
301,2012-12-07,sh.600570,101.5372156200,101.5372156200,101.5372156200,101.5372156200,0,0.0000,1,0.000000,0.000000
302,2012-12-14,sh.600570,101.5372156200,101.5372156200,101.5372156200,101.5372156200,0,0.0000,1,0.000000,0.000000
303,2012-12-21,sh.600570,101.5372156200,101.5372156200,101.5372156200,101.5372156200,0,0.0000,1,0.000000,0.000000
304,2012-12-28,sh.600570,101.5372156200,101.5372156200,101.5372156200,101.5372156200,0,0.0000,1,0.000000,0.000000
305,2013-01-04,sh.600570,111.7009015800,115.1884408800,110.4055298400,111.5016136200,45387357,511778396.0000,1,7.276526,9.813543
306,2013-01-11,sh.600570,110.4055298400,120.5692158000,108.4126502400,114.7898649600,38507127,445758182.0000,1,6.173483,2.949062
307,2013-01-18,sh.600570,114.5905770000,129.5371740000,114.5905770000,127.6439383800,21926947,270341673.0000,1,3.515340,11.197917
308,2013-01-25,sh.600570,127.6439383800,131.9286295200,121.2667236600,121.5656556000,15675287,198849266.0000,1,2.513070,-4.761905
309,2013-02-01,sh.600570,120.0709959000,138.5051322000,119.1742000800,138.0069123000,25422470,334091040.0000,1,4.075744,13.524590
310,2013-02-08,sh.600570,135.5158128000,138.0069123000,124.3556870400,136.9108285200,34296728,452154295.0000,1,5.498470,-0.794224
311,2013-02-22,sh.600570,137.0104725000,137.5086924000,125.8503467400,129.9357499200,19060968,249526897.0000,1,3.055865,-5.094614
312,2013-03-01,sh.600570,131.5300536000,131.8289855400,119.5727760000,124.9535509200,23469259,294892781.0000,1,3.762604,-3.834356
313,2013-03-08,sh.600570,124.5549750000,134.1207970800,118.6759801800,123.6581791800,37955190,483507597.0000,1,6.084996,-1.036683
314,2013-03-15,sh.600570,123.5585352000,125.3521268400,112.4980534200,113.5941372000,18655463,219630907.0000,1,2.990854,-8.138598
315,2013-03-22,sh.600570,113.2952052600,120.1706398800,107.5158544200,116.3841686400,34654626,395716276.0000,1,5.555848,2.456140
316,2013-03-29,sh.600570,116.3841686400,120.8681477400,110.5051738200,115.7863047600,43730709,506192520.0000,1,7.010931,-0.513699
317,2013-04-03,sh.600570,115.3877288400,118.7756241600,112.3984094400,113.7934251600,26579369,310343128.0000,1,4.261219,-1.721170
318,2013-04-12,sh.600570,111.8005455600,114.8895089400,106.6190586000,107.6154984000,33708185,373381448.0000,1,5.404114,-5.429072
319,2013-04-19,sh.600570,107.7151423800,115.9855927200,105.1243989000,115.8859487400,32560027,363984232.0000,1,5.220041,7.685185
320,2013-04-26,sh.600570,115.0887969000,124.2560430600,113.7934251600,119.3734880400,31047999,370683980.0000,1,4.977632,3.009458
321,2013-05-03,sh.600570,118.3770482400,127.3450064400,118.1777602800,125.7507027600,11009277,136289688.0000,1,1.765013,5.342237
322,2013-05-10,sh.600570,125.4517708200,133.3236452400,123.6581791800,133.1243572800,30358274,392064544.0000,1,4.867055,5.863708
323,2013-05-17,sh.600570,133.0247133000,138.1449097600,127.6033287100,137.3417416800,26006255,343591812.0000,1,4.169337,3.168004
324,2013-05-24,sh.600570,137.8437217300,142.5623342000,130.6152090100,135.1330294600,28148591,383469136.0000,1,4.512797,-1.608187
325,2013-05-31,sh.600570,135.9361975400,139.1488698600,129.6112489100,133.5266933000,38323340,513275736.0000,1,6.144019,-1.188707
326,2013-06-07,sh.600570,132.5227332000,134.5306534000,125.1938244700,128.1053087600,28617907,374588476.0000,1,4.601313,-4.060150
327,2013-06-14,sh.600570,126.9005566400,127.4025366900,118.7684798300,122.2823401800,10006990,120396096.0000,1,1.619765,-4.545455
328,2013-06-21,sh.600570,122.6839242200,125.2942204800,117.0617476600,124.4910524000,25136279,304686480.0000,1,4.068642,1.806240
329,2013-06-28,sh.600570,123.9890723500,129.0088728500,111.2387790800,125.4950125000,29902825,362025360.0000,1,4.840171,0.806452
330,2013-07-05,sh.600570,126.3985765900,146.4777785900,124.4910524000,137.4421376900,122973880,1696692688.0000,1,19.904961,9.520000
331,2013-07-12,sh.600570,131.6191691100,142.5623342000,124.2902603800,135.3338214800,69645978,926281536.0000,1,11.273130,-1.533966
332,2013-07-19,sh.600570,134.7314454200,172.5807411900,134.7314454200,165.1514364500,111228218,1717012464.0000,1,18.003769,22.032641
333,2013-07-26,sh.600570,164.2478723600,173.2835132600,157.6217357000,163.0431202400,76283177,1263501336.0000,1,12.347449,-1.276596
334,2013-08-02,sh.600570,161.5371800900,174.8898494200,149.9916389400,173.8858893200,44916181,730149768.0000,1,7.270282,6.650246
335,2013-08-09,sh.600570,173.3839092700,176.0946015400,163.1435162500,171.5767810900,30765174,519778640.0000,1,4.979753,-1.327945
336,2013-08-16,sh.600570,170.1712369500,172.6811372000,155.6138155000,158.3245077700,44104588,724508400.0000,1,7.138915,-7.723815
337,2013-08-23,sh.600570,154.9110434300,182.8211342100,154.9110434300,177.1989576500,52090408,905208624.0000,1,8.431527,11.921370
338,2013-08-30,sh.600570,178.4037097700,184.2266783500,171.6771771000,176.3957895700,40036558,716293472.0000,1,6.480450,-0.453258
339,2013-09-06,sh.600570,178.0021257300,199.0852878300,174.0866813400,194.0654873300,42659227,809822264.0000,1,6.904964,10.017075
340,2013-09-13,sh.600570,195.2702394500,205.8118205000,190.7524190000,201.1936040400,33567358,667372256.0000,1,5.433324,3.673047
341,2013-09-18,sh.600570,200.0892479300,203.7035042900,196.2741995500,199.8884559100,18087175,360264024.0000,1,2.927650,-0.648703
342,2013-09-27,sh.600570,200.7920200000,215.3494414500,196.8765756100,211.3336010500,25634789,521714619.0000,1,4.149332,5.725766
343,2013-09-30,sh.600570,211.3336010500,217.6585496800,207.8197407000,216.4537975600,6417526,136745363.0000,1,1.038762,2.422803
344,2013-10-11,sh.600570,216.3534015500,238.9425038000,208.9240968100,215.2490454400,44676379,983348161.0000,1,7.231467,-0.556586
345,2013-10-18,sh.600570,215.8514215000,230.8104269900,206.9161766100,211.9359771100,27427124,589022567.0000,1,4.439445,-1.539179
346,2013-10-25,sh.600570,213.3415212500,219.8672619000,189.7484589000,193.8646953100,33236109,669070740.0000,1,5.379707,-8.526765
347,2013-11-01,sh.600570,193.0615272300,203.3019202500,182.2187581500,185.5318264800,17509624,335760723.0000,1,2.834166,-4.298291
348,2013-11-08,sh.600570,190.7524190000,200.2900399500,182.2187581500,189.3468748600,22018934,418483804.0000,1,3.564058,2.056277
349,2013-11-15,sh.600570,187.7405387000,205.4102364600,184.7286584000,205.1090484300,13375904,260071564.0000,1,2.165068,8.324496
350,2013-11-22,sh.600570,205.0086524200,209.6268688800,200.3904359600,207.8197407000,15598660,317988685.0000,1,2.524851,1.321586
351,2013-11-29,sh.600570,209.8276609000,209.9280569100,200.0892479300,208.2213247400,12858771,261992319.0000,1,2.081363,0.193237
352,2013-12-06,sh.600570,205.8118205000,205.8118205000,190.2504389500,192.4591511700,15758341,306390785.0000,1,2.550697,-7.569913
353,2013-12-13,sh.600570,192.8607352100,203.4023162600,190.8528150100,200.1896439400,15835070,313185563.0000,1,2.563117,4.016693
354,2013-12-20,sh.600570,197.7801397000,200.7920200000,180.5120259800,185.7326185000,14394448,273228886.0000,1,2.329933,-7.221665
355,2013-12-27,sh.600570,184.6282623900,199.9888519200,181.7167781000,199.4868718700,17893648,343032836.0000,1,2.896325,7.405405
356,2014-01-03,sh.600570,199.4868718700,210.6308289800,197.8805357100,200.9928120200,21045289,427618495.0000,1,3.406460,0.754907
357,2014-01-10,sh.600570,201.0932080300,201.0932080300,182.7207382000,187.7405387000,26107262,497054828.0000,1,4.225808,-6.593407
358,2014-01-17,sh.600570,188.1421227400,188.5437067800,176.9981656300,180.9136100200,23310429,423911446.0000,1,3.773104,-3.636364
359,2014-01-24,sh.600570,179.3072738600,196.8765756100,171.6771771000,195.9730115200,53819841,997952693.0000,1,8.711458,8.324084
360,2014-01-30,sh.600570,196.2741995500,224.9874584100,194.2662793500,221.0720140200,52251078,1089000830.0000,1,8.457533,12.807377
361,2014-02-07,sh.600570,219.2648858400,221.9755781100,215.8514215000,220.3692419500,7709433,168275378.0000,1,1.247874,-0.317893
362,2014-02-14,sh.600570,220.6704299800,226.1922105300,205.3098404500,214.6466693800,53733716,1154356045.0000,1,8.697518,-2.596811
363,2014-02-21,sh.600570,218.2609257400,220.8712220000,195.2702394500,201.8963761100,38428825,801502806.0000,1,6.220217,-5.940131
364,2014-02-28,sh.600570,199.7880599000,212.8395412000,193.7642993000,204.0046923200,44829590,908546378.0000,1,7.256266,1.044257
365,2014-03-07,sh.600570,203.8039003000,210.3296409500,200.8924160100,203.4023162600,19785136,406948098.0000,1,3.202488,-0.295276
366,2014-03-14,sh.600570,201.9967721200,216.4537975600,195.2702394500,215.5502334700,27637175,569844958.0000,1,4.473445,5.972359
367,2014-03-21,sh.600570,215.5502334700,215.5502334700,215.5502334700,215.5502334700,0,0.0000,1,0.000000,0.000000
368,2014-03-28,sh.600570,215.5502334700,215.5502334700,215.5502334700,215.5502334700,0,0.0000,1,0.000000,0.000000
369,2014-04-04,sh.600570,215.5502334700,215.5502334700,215.5502334700,215.5502334700,0,0.0000,1,0.000000,0.000000
370,2014-04-11,sh.600570,237.1353756200,288.0361526900,237.1353756200,277.4945716400,93678629,2635663702.0000,1,15.163134,28.737774
371,2014-04-18,sh.600570,282.2131841100,296.3690215200,271.8723950800,277.6953636600,128288056,3622203136.0000,1,20.765131,0.072359
372,2014-04-25,sh.600570,277.4945716400,286.7310045600,265.0454664000,269.3624948300,74339880,2046664332.0000,1,12.032900,-3.000723
373,2014-04-30,sh.600570,269.0613068000,269.1617028100,238.9425038000,256.5118055500,38837997,970465456.0000,1,6.286447,-4.770779
374,2014-05-09,sh.600570,256.5118055500,275.9886314900,252.8975491900,259.0217058000,52313872,1365903264.0000,1,8.467697,0.978474
375,2014-05-16,sh.600570,264.0415063000,275.0850674000,256.0098255000,258.6201217600,33645444,893081704.0000,1,5.445963,-0.155039
376,2014-05-23,sh.600570,259.3228938300,278.7949140000,253.4999252500,277.8858001500,32488338,856340392.0000,1,5.258670,7.449407
377,2014-05-30,sh.600570,276.7746610000,288.8961790000,267.7845351500,280.0070658000,64851003,1801724960.0000,1,10.496999,0.763359
378,2014-06-06,sh.600570,279.7040278500,282.8354200000,270.7139020000,279.0979519500,21311489,584598712.0000,1,3.449548,-0.324675
379,2014-06-13,sh.600570,276.7746610000,307.1794686500,269.7037755000,301.4217476000,60343814,1735665036.0000,1,9.767450,7.998552
380,2014-06-20,sh.600570,300.0075705000,308.0885825000,281.5222555500,284.7546603500,35927075,1051001056.0000,1,5.815276,-5.529491
381,2014-06-27,sh.600570,284.7546603500,301.6237729000,280.3101037500,296.5731404000,25100988,721341680.0000,1,4.062929,4.150408
382,2014-07-04,sh.600570,303.0379500000,324.8566824000,293.6437735500,315.0584553500,31874128,972575032.0000,1,5.159252,6.232970
383,2014-07-11,sh.600570,312.2301011500,315.0584553500,298.5933934000,304.5531397500,24702695,746949648.0000,1,3.998460,-3.334402
384,2014-07-18,sh.600570,304.5531397500,306.8764307000,279.6030152000,285.3607362500,26384691,762375312.0000,1,4.270714,-6.301824
385,2014-07-25,sh.600570,286.3708627500,301.0176970000,270.5118767000,295.7650392000,40444284,1158121904.0000,1,6.546446,3.646018
386,2014-08-01,sh.600570,294.9569380000,296.4721277500,286.0678248000,287.4820019000,25179903,726468280.0000,1,4.075703,-2.800546
387,2014-08-08,sh.600570,288.5931410500,294.6539000500,281.8252935000,292.9366850000,25404641,729959176.0000,1,4.112080,1.897400
388,2014-08-15,sh.600570,292.9366850000,295.2599759500,285.9668121500,292.1285838000,42588101,1227835152.0000,1,6.893452,-0.275862
389,2014-08-22,sh.600570,292.7346597000,309.6037722500,292.0275711500,302.4318741000,45438900,1359273920.0000,1,7.354891,3.526971
390,2014-08-29,sh.600570,303.0379500000,320.0080752000,296.6741530500,318.0888348500,54201749,1659480608.0000,1,8.773275,5.177021
391,2014-09-05,sh.600570,320.4121258000,359.5040213500,320.4121258000,351.4230093500,76711441,2618346046.0000,1,12.416769,10.479517
392,2014-09-12,sh.600570,357.5847810000,363.4435147000,339.5035166500,356.3726292000,54277136,1873597852.0000,1,8.785478,1.408451
393,2014-09-19,sh.600570,356.3726292000,363.2414894000,343.4430100000,351.3219967000,53464771,1875025312.0000,1,8.653986,-1.417234
394,2014-09-26,sh.600570,351.3219967000,399.3030054500,351.3219967000,396.0706006500,80857434,3001404160.0000,1,13.087853,12.737205
395,2014-09-30,sh.600570,409.1012325000,426.4754083000,383.8480700000,426.0713577000,51700481,2070226040.0000,1,8.368412,7.574598
396,2014-10-10,sh.600570,426.2733830000,426.2733830000,396.5756639000,401.8283217000,46207866,1875781820.0000,1,7.479359,-5.689900
397,2014-10-17,sh.600570,397.9898410000,425.9703450500,386.8784495000,402.0303470000,70574218,2848888832.0000,1,11.423378,0.050277
398,2014-10-24,sh.600570,404.1516126500,418.8994595500,394.0503476500,397.2827524500,37564792,1510219072.0000,1,6.080362,-1.180905
399,2014-10-31,sh.600570,395.9695880000,431.3240155000,387.0804748000,418.3943963000,49984339,2046656894.0000,1,8.090631,5.314010
400,2014-11-07,sh.600570,414.1518650000,423.9500920500,409.2022451500,421.7278137500,9821000,402612576.0000,1,1.589660,0.796717
401,2014-11-14,sh.600570,421.7278137500,421.7278137500,421.7278137500,421.7278137500,0,0.0000,1,0.000000,0.000000
402,2014-11-21,sh.600570,421.7278137500,421.7278137500,421.7278137500,421.7278137500,0,0.0000,1,0.000000,0.000000
403,2014-11-28,sh.600570,463.9511014500,577.7923580000,444.6576853000,560.7212201500,101977437,5397945432.0000,1,16.506407,32.958084
404,2014-12-05,sh.600570,554.5594485000,646.4809600000,545.5693226500,615.9751397000,123603438,7268137590.0000,1,20.006863,9.854080
405,2014-12-12,sh.600570,597.2877994500,646.1779220500,546.4784365000,615.8741270500,93487925,5448162690.0000,1,15.132266,-0.016399
406,2014-12-19,sh.600570,615.6721017500,684.8657670000,610.8234945500,639.6120998000,70942523,4576701180.0000,1,11.482993,3.854355
407,2014-12-26,sh.600570,632.3391890000,632.3391890000,545.4683100000,594.7624832000,59592373,3415811264.0000,1,9.645820,-7.012003
408,2015-01-09,sh.600570,585.8733700000,593.7523567000,501.6288199000,559.2060304000,81324704,4396362880.0000,1,13.163487,1.095690
409,2015-01-16,sh.600570,565.6708400000,651.5315925000,565.6708400000,637.6928594500,72425512,4386112450.0000,1,11.723034,14.035405
410,2015-01-23,sh.600570,593.9543820000,649.1072889000,582.8429905000,595.5705844000,84230701,5156395710.0000,1,13.633861,-6.605417
411,2015-01-30,sh.600570,597.9948880000,651.6326051500,586.0753953000,604.0556470000,72681034,4435813440.0000,1,11.764394,1.424695
412,2015-02-06,sh.600570,596.8837488500,666.6834900000,588.9037495000,613.5508361000,77954508,4869721600.0000,1,12.617976,1.571906
413,2015-02-13,sh.600570,611.1265325000,747.4936100000,606.1769126500,718.1999415000,97648343,6733601730.0000,1,15.805685,17.056306
414,2015-02-17,sh.600570,717.1898150000,821.2328445000,710.2199421500,804.4647446000,46075883,3491299970.0000,1,7.457996,12.011252
415,2015-02-27,sh.600570,805.1718331500,821.7379077500,712.1391825000,781.9389236500,40544698,3075795010.0000,1,6.562700,-2.800100
416,2015-03-06,sh.600570,781.9389236500,877.2948652500,767.5951273500,819.9196800500,83556769,6848118650.0000,1,13.524776,4.857254
417,2015-03-13,sh.600570,803.7576560500,916.0837228500,792.9493025000,908.3057488000,71152011,5997366460.0000,1,11.516901,10.779845
