,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
416,2020-04-17,sh.601231,34.7897592000,38.1184090000,34.7682840400,37.3238280800,103964246,1775809567.0000,1,4.766500,5.078597
417,2020-04-24,sh.601231,37.3023529200,37.7962816000,35.6272904400,35.8849923600,64873056,1116579481.0000,1,2.974200,-3.855006
418,2020-04-30,sh.601231,35.9923681600,39.4498689200,33.6515757200,38.3975860800,67105862,1152817123.0000,1,3.076700,7.001795
419,2020-05-08,sh.601231,39.1492166800,41.1464065600,38.6552880000,39.7505211600,83463663,1545734661.0000,1,3.826700,3.523490
420,2020-05-15,sh.601231,40.7598536800,41.5114842800,38.8485644400,39.9867479200,100621768,1879854763.0000,1,4.613300,0.594273
421,2020-05-22,sh.601231,39.1706918400,39.2995428000,35.4984394800,35.6487656000,95350730,1667815653.0000,1,4.371700,-10.848550
422,2020-05-29,sh.601231,35.6487656000,38.6552880000,35.0045108000,37.2164522800,84456345,1460142661.0000,1,3.872100,4.397590
423,2020-06-05,sh.601231,37.2808777600,44.0240780000,37.2808777600,42.0913136000,179142894,3487315730.0000,1,8.213300,13.098673
424,2020-06-12,sh.601231,43.0147454800,43.9811276800,40.6310027200,40.8457543200,128174570,2534043132.0000,1,5.876000,-2.959184
425,2020-06-19,sh.601231,40.8028040000,46.8013680000,39.8149466400,46.5846950000,138005067,2732490433.0000,1,6.326900,14.050307
426,2020-06-24,sh.601231,46.4763585000,47.4080524000,45.4363281000,46.2813528000,74495018,1592727386.0000,1,3.415100,-0.651163
427,2020-07-03,sh.601231,45.8696741000,49.5314478000,44.6779726000,48.6214212000,128900309,2807210346.0000,1,5.909400,5.056180
428,2020-07-10,sh.601231,48.9680980000,54.6015960000,48.7514250000,53.1932215000,146296487,3514679560.0000,1,6.706900,9.402852
429,2020-07-17,sh.601231,53.0848850000,55.0566093000,45.4796627000,46.1513490000,174739563,4074209238.0000,1,8.010800,-13.238289
430,2020-07-24,sh.601231,47.1047102000,48.5130847000,43.1179270000,43.6596095000,114315118,2447085412.0100,1,5.240700,-5.399061
431,2020-07-31,sh.601231,43.7246114000,52.4565333000,42.9229213000,52.4565333000,99526983,2157572938.3300,1,4.562700,20.148883
432,2020-08-07,sh.601231,56.9199971000,60.8417784000,55.2732823000,57.6783526000,232057024,6146646792.6600,1,10.638500,9.954564
433,2020-08-14,sh.601231,54.5799287000,55.0349420000,51.0481588000,53.2148888000,164850059,4012286280.8000,1,7.557300,-7.738542
434,2020-08-21,sh.601231,53.3015580000,54.2765865000,48.8597615000,50.9398223000,97170698,2319849973.8300,1,4.454700,-4.275244
435,2020-08-28,sh.601231,52.4348660000,56.5733203000,50.1164649000,51.5031721000,140645556,3447377666.8600,1,6.447900,1.105912
436,2020-09-04,sh.601231,52.1531911000,52.9115466000,47.4730543000,49.2064383000,85691613,2002125603.1000,1,3.928500,-4.459403
437,2020-09-11,sh.601231,48.7730923000,50.0514630000,45.8046722000,49.5747824000,69649015,1553392817.4700,1,3.193000,0.748569
438,2020-09-18,sh.601231,50.6581474000,51.5681740000,47.3647178000,51.0698261000,92017769,2119126043.8200,1,4.218500,3.015734
439,2020-09-25,sh.601231,51.1348280000,53.6265675000,50.5931455000,52.6515390000,83012657,1995458619.1700,1,3.805600,3.097157
440,2020-09-30,sh.601231,52.6515390000,56.4649838000,52.1315238000,55.2949496000,78295630,1982891424.0000,1,3.589400,5.020576
441,2020-10-09,sh.601231,57.2450066000,59.4550712000,56.8983298000,59.4550712000,31068315,834610208.0000,1,1.424300,7.523511
442,2020-10-16,sh.601231,59.0433925000,61.2967917000,52.5432025000,53.4098945000,123000128,3208698173.6900,1,5.635400,-10.167638
443,2020-10-23,sh.601231,54.6015960000,54.9482728000,50.7448166000,50.8964877000,68884806,1665669189.4700,1,3.156100,-4.705882
444,2020-10-30,sh.601231,50.5281436000,54.3415884000,47.3430505000,47.3430505000,108651593,2548728568.4900,1,4.978200,-6.981694
445,2020-11-06,sh.601231,46.5630277000,49.0981018000,45.2846570000,48.9030961000,83524285,1829201597.4200,1,3.826900,3.295195
446,2020-11-13,sh.601231,48.9897653000,51.2431645000,47.6247254000,48.1014060000,76521887,1754104493.7500,1,3.506000,-1.639344
447,2020-11-20,sh.601231,48.2314098000,48.7947596000,45.9130087000,46.9963737000,62596298,1358047537.5200,1,2.868000,-2.297297
448,2020-11-27,sh.601231,47.2347140000,47.7113946000,46.1513490000,47.6680600000,54320887,1175066947.5700,1,2.488800,1.429230
449,2020-12-04,sh.601231,47.6897273000,49.4447786000,46.2813528000,48.4480828000,77532813,1711609903.3200,1,3.552200,1.636364
450,2020-12-11,sh.601231,48.0797387000,48.4914174000,42.0345620000,42.1645658000,88952133,1864458048.2500,1,4.074400,-12.969589
451,2020-12-18,sh.601231,41.9478928000,43.1179270000,40.1061723000,42.2729023000,70286594,1350021765.6300,1,3.219300,0.256937
452,2020-12-25,sh.601231,42.0128947000,43.0095905000,40.1061723000,40.9728643000,48432453,934858283.3600,1,2.218400,-3.075346
453,2020-12-31,sh.601231,40.7995259000,42.3812388000,39.6078244000,41.9045582000,39672927,757987170.0000,1,1.817100,2.273929
454,2021-01-08,sh.601231,41.8828909000,44.5046342000,41.6012160000,44.0062863000,72833705,1457926260.2800,1,3.335800,5.015512
455,2021-01-15,sh.601231,44.4179650000,45.6746684000,41.2545392000,41.3412084000,109720622,2205656409.3700,1,5.025100,-6.056130
456,2021-01-22,sh.601231,41.3628757000,45.2413224000,38.8494689000,39.8028301000,134138104,2603905616.0000,1,6.143500,-3.721174
457,2021-01-29,sh.601231,38.8711362000,39.0444746000,35.0576914000,35.9243834000,95490377,1627645335.5600,1,4.373500,-9.744148
458,2021-02-05,sh.601231,36.3577294000,42.2295677000,36.0110526000,39.1528111000,109583241,1975982800.0000,1,5.018800,8.986731
459,2021-02-10,sh.601231,39.0011400000,41.9262255000,38.1344480000,41.4712122000,74795015,1386173522.3400,1,3.425600,5.921417
460,2021-02-19,sh.601231,41.6662179000,43.6596095000,40.7778586000,43.6379422000,40364906,784762608.0000,1,1.848700,5.224660
461,2021-02-26,sh.601231,43.5512730000,43.8546152000,41.4928795000,42.9012540000,69813539,1384118447.9400,1,3.197400,-1.688183
462,2021-03-05,sh.601231,43.4212692000,45.0679840000,41.4062103000,44.5696361000,74660180,1498393823.0000,1,3.419200,3.888889
463,2021-03-12,sh.601231,44.6563053000,44.8513110000,39.6511590000,42.0128947000,55650920,1082884832.0000,1,2.548500,-5.736509
464,2021-03-19,sh.601231,41.6012160000,42.2512350000,38.5677940000,38.9794727000,43626261,812022010.0000,1,1.997900,-7.220217
465,2021-03-26,sh.601231,38.8711362000,39.6728263000,37.2244214000,38.3511210000,37828150,670435595.4700,1,1.732200,-1.612007
466,2021-04-02,sh.601231,38.2861191000,43.5079384000,37.8094385000,43.1829289000,68096920,1288879177.0000,1,3.118400,12.598870
467,2021-04-09,sh.601231,43.4212692000,43.8329479000,42.0995639000,42.4679080000,39339862,780057943.0000,1,1.801600,-1.655795
468,2021-04-16,sh.601231,41.8178890000,42.1645658000,39.9761685000,40.5178510000,41122544,776600482.0000,1,1.883200,-4.591837
469,2021-04-23,sh.601231,40.3661799000,42.4679080000,38.5677940000,41.3195411000,77546202,1457826339.3800,1,3.551200,1.978600
470,2021-04-30,sh.601231,41.9262255000,42.4679080000,34.6026781000,35.1010260000,103311016,1779307482.5000,1,4.731100,-15.049800
471,2021-05-07,sh.601231,35.2093625000,35.2526971000,33.9309918000,34.1909994000,32332826,517508026.4600,1,1.480600,-2.592600
472,2021-05-14,sh.601231,34.1476648000,34.2993359000,32.8042922000,33.6059823000,52734927,811870263.0600,1,2.414900,-1.711000
473,2021-05-21,sh.601231,34.3426705000,34.6026781000,33.2159709000,33.3676420000,53403476,836526809.5700,1,2.445700,-0.709200
474,2021-05-28,sh.601231,33.2376382000,35.9243834000,33.0859671000,35.4477028000,69329684,1115381897.1000,1,3.174900,6.233800
475,2021-06-04,sh.601231,35.4260355000,35.9460507000,34.7907751600,35.2155982500,50518288,814819970.0500,1,2.313400,-0.654800
476,2021-06-11,sh.601231,35.4615484600,36.8925315000,33.9858472000,34.0976427500,55319966,880829374.1900,1,2.533500,-3.174600
477,2021-06-18,sh.601231,34.0976427500,35.1708800300,33.6057423300,34.5448249500,36316133,559496800.5200,1,1.663100,1.311500
478,2021-06-25,sh.601231,34.3659520700,38.1446416600,34.2317974100,37.4067910300,107312898,1764416352.1600,1,4.914300,8.284800
479,2021-07-02,sh.601231,37.4962274700,38.8601331800,35.8192942200,35.9534488800,74340595,1246141805.0200,1,3.404300,-3.885200
480,2021-07-09,sh.601231,35.8863715500,37.2726363700,35.1932391400,36.4453493000,61984221,1006250229.9000,1,2.838500,1.368200
481,2021-07-16,sh.601231,36.4453493000,36.6689404000,31.9288090800,32.6890188200,91237690,1387702280.3200,1,4.178200,-10.306700
482,2021-07-23,sh.601231,32.5325050500,33.1809192400,31.3251131100,31.4145495500,52441946,758230097.6300,1,2.401600,-3.898800
483,2021-07-30,sh.601231,31.4145495500,32.1524001800,29.8717709600,30.6766989200,51764592,719046032.6800,1,2.370500,-2.348800
484,2021-08-06,sh.601231,31.1238811200,33.3597921200,30.7437762500,31.4816268800,66576293,960364481.2100,1,3.048800,2.623900
485,2021-08-13,sh.601231,31.3027540000,33.2032783500,31.1238811200,31.1685993400,49935896,714156120.6200,1,2.286800,-0.994300
486,2021-08-20,sh.601231,31.0568037900,31.3027540000,29.9612074000,31.1238811200,40185777,553435434.6900,1,1.840300,-0.143500
487,2021-08-27,sh.601231,31.6828588700,32.9126099200,30.8779309100,30.9897264600,61108777,869564521.2900,1,2.798400,-0.431000
488,2021-09-03,sh.601231,31.0344446800,33.2927147900,30.4083896000,33.0467645800,77817165,1117488815.9900,1,3.563600,6.637800
489,2021-09-10,sh.601231,33.1585601300,34.6119022800,32.6443006000,33.3597921200,80675844,1219625299.7200,1,3.694400,0.947200
490,2021-09-17,sh.601231,33.1809192400,33.1809192400,31.6604997600,32.1747592900,54665241,790584208.4900,1,2.503400,-3.552300
491,2021-09-24,sh.601231,31.7499362000,32.8902508100,31.6604997600,32.0853228500,20965792,302600020.8000,1,0.960100,-0.278000
492,2021-09-30,sh.601231,31.8840908600,32.6443006000,30.6990580300,30.9897264600,34210104,484000126.9100,1,1.566700,-3.414600
493,2021-10-08,sh.601231,31.3474722200,31.7052179800,31.1462402300,31.5039859900,5923444,83161073.1900,1,0.271300,1.659500
494,2021-10-15,sh.601231,31.7499362000,32.7113779300,31.1238811200,31.3474722200,25652543,367161134.1100,1,1.174700,-0.496800
495,2021-10-22,sh.601231,31.3251131100,31.4369086600,29.9164891800,29.9388482900,29233611,399909161.9700,1,1.338700,-4.493600
496,2021-10-29,sh.601231,30.1177211700,31.8393726400,29.2009976600,31.0344446800,44520530,607719473.6300,1,2.038700,3.659400
497,2021-11-05,sh.601231,30.9226491300,33.1362010200,30.8332126900,32.6443006000,53008718,759157183.0700,1,2.427500,5.187300
498,2021-11-12,sh.601231,32.5995823800,33.5163058900,31.8617317500,33.2703556800,46378494,679052720.1800,1,2.123900,1.917800
499,2021-11-19,sh.601231,33.4268694500,34.0752836400,31.9735273000,33.5386650000,57413966,849200773.7200,1,2.629300,0.806500
500,2021-11-26,sh.601231,33.6504605500,36.2217582000,33.1362010200,33.2927147900,101318598,1555714300.3100,1,4.639800,-0.733300
501,2021-12-03,sh.601231,32.6443006000,38.6812603000,32.6443006000,36.5124266300,166881037,2717926818.8400,1,7.642100,9.670900
502,2021-12-10,sh.601231,36.4677084100,37.0043270500,34.4106702900,35.6404213400,101872393,1629132623.1300,1,4.665200,-2.388200
503,2021-12-17,sh.601231,35.5733440100,36.5571448500,34.7013387200,34.9920071500,62166635,993588476.3800,1,2.846800,-1.819300
504,2021-12-24,sh.601231,34.7460569400,38.7483376300,33.6281014400,37.4291501400,108368684,1773539908.7800,1,4.962600,6.964900
505,2021-12-31,sh.601231,37.6303821300,37.8986914500,35.5286257900,35.9087306600,59476361,964604068.2500,1,2.723700,-4.062100
506,2022-01-07,sh.601231,35.9981671000,36.7807359500,34.0529245300,34.1647200800,60384304,950734360.2700,1,2.764600,-4.856800
507,2022-01-14,sh.601231,34.1647200800,35.1932391400,32.9126099200,33.3374330100,49958668,762518156.0500,1,2.287300,-2.421500
508,2022-01-21,sh.601231,33.4492285600,34.3659520700,31.9958864100,32.1747592900,39208116,586687504.9000,1,1.795000,-3.487600
509,2022-01-28,sh.601231,31.9511681900,32.7784552600,30.5649033700,30.7661353600,31645209,445615042.7500,1,1.448800,-4.378000
510,2022-02-11,sh.601231,31.3027540000,32.8008143700,30.8779309100,32.1076819600,37487392,535647083.2700,1,1.716400,4.360500
511,2022-02-18,sh.601231,31.7275770900,32.8008143700,31.3474722200,32.4207095000,27646831,397720518.2700,1,1.265700,0.974900
512,2022-02-25,sh.601231,32.3536321700,32.7337370400,31.1015220100,31.7499362000,35372703,506322542.2700,1,1.619400,-2.069000
513,2022-03-04,sh.601231,31.7499362000,31.7499362000,30.4978260400,30.7437762500,26586511,369177240.0000,1,1.217100,-3.169000
514,2022-03-11,sh.601231,30.6319807000,30.6543398100,27.8370919500,29.2457158800,32750321,429806319.0000,1,1.499200,-4.872700
515,2022-03-18,sh.601231,28.8432519000,29.2233567700,25.7576947200,27.9936057200,35672001,440925430.9100,1,1.633000,-4.281300
516,2022-03-25,sh.601231,28.1277603800,28.2395559300,27.0098048800,27.0098048800,17866919,221807242.7900,1,0.818000,-3.514400
517,2022-04-01,sh.601231,27.0321639900,27.5240644100,26.4955453500,27.3228324200,19876664,240091279.2100,1,0.910000,1.158900
518,2022-04-08,sh.601231,27.2557550900,27.3228324200,25.9365676000,26.1154404800,15361524,183737301.3500,1,0.703200,-4.419000
519,2022-04-15,sh.601231,26.3613906900,26.4284680200,24.7738938800,25.1987169700,23702827,269677205.3100,1,1.085100,-3.510300
520,2022-04-22,sh.601231,25.4446671800,25.9365676000,24.0807614700,24.3937890100,27855299,313276811.2900,1,1.275100,-3.194300
521,2022-04-29,sh.601231,24.0360432500,27.2557550900,21.4423864900,27.0768822100,67473659,745373806.1100,1,3.088700,10.999100
522,2022-05-06,sh.601231,26.6967773400,28.7314563500,26.1601587000,28.4184288100,37075916,456955173.7300,1,1.697300,4.954600
523,2022-05-13,sh.601231,28.2842741500,29.4022296500,27.7476555100,28.5749425800,43066926,552947047.5400,1,1.971500,0.550700
524,2022-05-20,sh.601231,28.9103292300,28.9550474500,27.5911417400,28.3737105900,37420957,473169925.8200,1,1.713000,-0.704200
525,2022-05-27,sh.601231,28.4184288100,28.5973016900,26.9427275500,27.3899097500,33851897,419948766.1900,1,1.549800,-3.467300
526,2022-06-02,sh.601231,27.2557550900,29.0444838900,27.0545231000,28.8879701200,54406780,686330191.1900,1,2.490700,5.469400
527,2022-06-10,sh.601231,28.8879701200,31.0120855700,28.4184288100,29.8941300700,71644790,943518163.4500,1,3.279700,3.483000
528,2022-06-17,sh.601231,29.7801172400,31.5815179000,29.1644486600,31.1710721800,50023703,666228318.5800,1,2.290000,4.271500
529,2022-06-24,sh.601231,31.3762950400,32.6532372800,30.2361680400,31.2622823400,52110406,715269289.7900,1,2.385500,0.292600
530,2022-07-01,sh.601231,31.2850848800,32.9724728400,31.1482696400,32.2427915600,45527865,640641492.9600,1,2.084200,3.136400
531,2022-07-08,sh.601231,32.1515814000,32.7672499800,30.9886518600,32.6304347400,33338457,465641060.4800,1,1.526100,1.202300
532,2022-07-15,sh.601231,32.1971864800,35.7315801800,30.7834290000,34.9106887400,68581275,1003086900.1600,1,3.139200,6.988100
533,2022-07-22,sh.601231,36.2332360600,37.5785859200,34.9334912800,36.6208792400,93203582,1485834864.6600,1,4.284500,4.898800
534,2022-07-29,sh.601231,36.7576944800,42.0478837600,35.9368030400,40.6797313600,92248104,1599156483.1600,1,4.240600,11.083400
535,2022-08-05,sh.601231,40.7709415200,42.0934888400,39.4483942000,41.6374380400,99740213,1785763158.3800,1,4.585000,2.354300
536,2022-08-12,sh.601231,42.0022786800,43.0283929800,40.5885212000,41.4550177200,73697441,1347585110.0000,1,3.388000,-0.438100
537,2022-08-19,sh.601231,41.4550177200,44.2825326800,40.9305593000,43.5528514000,54726052,1027600563.1200,1,2.515700,5.060500
538,2022-08-26,sh.601231,43.5300488600,45.0122139600,40.5429161200,41.2497948600,59065921,1099613094.8900,1,2.715300,-5.288000
539,2022-09-02,sh.601231,40.8165466000,40.8165466000,37.2821529000,38.5590951400,58296697,993016019.3800,1,2.679800,-6.522900
540,2022-09-09,sh.601231,38.5362926000,39.0379484800,37.5785859200,38.5590951400,37209102,627061307.4500,1,1.710400,0.000000
541,2022-09-16,sh.601231,40.8621516800,41.6146355000,35.7087776400,35.7315801800,49522606,832795478.3400,1,2.276500,-7.332900
542,2022-09-23,sh.601231,34.8650836600,36.3928538400,34.2266125400,34.6598608000,31538775,489374918.6500,1,1.449900,-2.999400
543,2022-09-30,sh.601231,34.3862303200,35.6859751000,33.9757846000,34.3862303200,26420448,404276342.6100,1,1.214500,-0.789500
544,2022-10-14,sh.601231,34.6598608000,38.0118341800,33.2917084000,37.7838087800,45760379,712596165.3100,1,2.101400,9.880600
545,2022-10-21,sh.601231,37.6241910000,40.3376932600,37.3505605200,40.0184577000,54018529,918901323.8700,1,2.480700,5.914300
546,2022-10-28,sh.601231,40.5885212000,43.4388387000,35.2299243000,37.5785859200,109934858,1936028409.9400,1,5.048500,-6.096900
547,2022-11-04,sh.601231,37.8522164000,42.7319599600,37.7382037000,41.5462278800,83861096,1490087837.4600,1,3.851200,10.558300
548,2022-11-11,sh.601231,41.5234253400,42.8459726600,40.2236805600,41.2725974000,46970504,861247808.5000,1,2.157000,-0.658600
549,2022-11-18,sh.601231,41.5234253400,41.9338710600,39.3799865800,40.7253364400,44797460,797422089.5300,1,2.057300,-1.326000
550,2022-11-25,sh.601231,40.4061008800,41.7970558200,40.0412602400,40.2920881800,31458135,565481436.2300,1,1.444600,-1.063800
551,2022-12-02,sh.601231,39.6764196000,41.0445720000,37.9662291000,38.0118341800,49715842,869500956.5000,1,2.283100,-5.659300
552,2022-12-09,sh.601231,37.6013884600,39.0607510200,37.1681402000,37.3961656000,56123267,936504052.1200,1,2.577400,-1.619700
553,2022-12-16,sh.601231,37.3505605200,39.1063561000,36.6208792400,38.1714519600,42970468,721452652.5200,1,1.973300,2.073200
554,2022-12-23,sh.601231,37.8750189400,38.4906875200,36.1420259000,36.3700513000,24916024,408611597.1900,1,1.144200,-4.719200
555,2022-12-30,sh.601231,36.0052106600,38.8327256200,36.0052106600,37.0085224200,28502434,470115874.8500,1,1.308900,1.755500
