,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
209,2014-03-14,sz.002352,24.1733360000,24.1733360000,22.8547904000,23.3052934800,2457535,52343069.0000,1,6.608045,-4.416404
210,2014-03-21,sz.002352,23.1844268000,25.0963179200,23.1844268000,24.4370451200,4641352,102619749.0000,1,12.480091,4.856200
211,2014-03-28,sz.002352,24.5908754400,24.9205118400,22.4262630800,22.4812024800,3905867,84704241.0000,1,10.502452,-8.003597
212,2014-04-04,sz.002352,22.6350328000,23.3822086400,22.3163842800,23.0745480000,1767558,36623513.0000,1,4.752771,2.639296
213,2014-04-11,sz.002352,23.0196086000,23.5360389600,22.6899722000,22.9536813200,1931625,40679210.0000,1,5.193930,-0.523810
214,2014-04-18,sz.002352,22.9646692000,23.9206147600,22.3603358000,22.6240449200,3427966,72110443.0000,1,9.217428,-1.436094
215,2014-04-25,sz.002352,22.4702146000,22.8218267600,21.0527780800,21.1296932400,2571305,51531028.0000,1,6.913960,-6.605148
216,2014-04-30,sz.002352,21.1296932400,21.1736447600,20.1078204000,20.9099356400,1045150,19517288.0000,1,2.810295,-1.040042
217,2014-05-09,sz.002352,20.8220326000,23.6239420000,20.4594325600,23.1844268000,6763832,136642128.0000,1,18.187209,10.877562
218,2014-05-16,sz.002352,22.7449116000,23.1844268000,20.8769720000,21.1077174800,4240588,86220428.0000,1,11.402480,-8.957346
219,2014-05-23,sz.002352,20.9868508000,21.8341461600,20.8879598800,21.5801323200,1695816,33093322.0000,1,4.559865,2.238151
220,2014-05-30,sz.002352,21.5359560000,22.3532179200,21.4586474400,21.5690882400,1737648,34310830.0000,1,4.672347,-0.051177
221,2014-06-06,sz.002352,21.3923829600,21.8341461600,21.0500164800,21.6353527200,1390920,27051176.0000,1,3.740033,0.307220
222,2014-06-13,sz.002352,21.6353527200,22.3753060800,21.3261184800,22.2317330400,1995404,39644062.0000,1,5.365424,2.756508
223,2014-06-20,sz.002352,22.2759093600,23.8220805600,22.1433804000,23.7889483200,6036878,125234264.0000,1,16.232509,7.004471
224,2014-06-27,sz.002352,24.1865352000,25.7879268000,23.7999924000,24.4515931200,10244337,227848104.0000,1,27.545909,2.785515
225,2014-07-04,sz.002352,24.2969760000,25.2467668800,24.0208740000,24.3190641600,5314185,118418798.0000,1,13.841798,-0.542005
226,2014-07-11,sz.002352,24.3190641600,25.3682517600,23.9656536000,25.0921497600,5234692,117497514.0000,1,13.634743,3.178928
227,2014-07-18,sz.002352,25.1031938400,26.0198524800,24.1754911200,24.3521964000,4491408,102294616.0000,1,11.698720,-2.948944
228,2014-07-25,sz.002352,24.3521964000,24.5620339200,23.0269068000,23.5349344800,2644951,56852895.0000,1,6.889274,-3.356009
229,2014-08-01,sz.002352,23.6343312000,24.6945628800,23.4907581600,24.0319180800,2716020,59460027.0000,1,7.074387,2.111685
230,2014-08-08,sz.002352,24.0540062400,25.5670452000,24.0540062400,24.7166510400,4381903,98485356.0000,1,11.413493,2.849265
231,2014-08-15,sz.002352,24.7276951200,27.6764644800,24.5841220800,26.7818940000,8962333,215699728.0000,1,23.344087,8.355675
232,2014-08-22,sz.002352,26.8150262400,27.3782743200,26.0419406400,26.5720564800,5426148,130831617.0000,1,14.133426,-0.783505
233,2014-08-29,sz.002352,26.6162328000,26.9254670400,25.2136346400,25.7106182400,3571045,83447751.0000,1,9.301461,-3.241895
234,2014-09-05,sz.002352,26.1744696000,26.9475552000,25.9756761600,26.7377176800,4997871,120481788.0000,1,13.017898,3.994845
235,2014-09-12,sz.002352,26.6383209600,27.7206408000,26.6272768800,27.7206408000,4561153,112116686.0000,1,11.880384,3.676167
236,2014-09-19,sz.002352,27.8642138400,28.6814757600,26.7487617600,27.5660236800,6616496,165160200.0000,1,17.233912,-0.557769
237,2014-09-26,sz.002352,27.4555828800,28.2728448000,26.8371144000,28.2618007200,5247399,131069824.0000,1,13.667841,2.524038
238,2014-09-30,sz.002352,28.3391092800,28.8250488000,28.1624040000,28.7256520800,2249320,58007356.0000,1,5.858778,1.641266
239,2014-10-10,sz.002352,28.7035639200,30.6252338400,28.5489468000,30.2718232800,4409771,117857994.0000,1,11.486081,5.382545
240,2014-10-17,sz.002352,30.3049555200,30.9280472000,29.0411013600,30.0124876800,8044421,217323508.0000,1,20.953212,-0.856737
241,2014-10-24,sz.002352,30.0459837600,30.5930864000,27.5561084800,27.9803921600,5934580,155796976.0000,1,15.457733,-6.770833
242,2014-10-31,sz.002352,27.8129117600,30.0348184000,27.5784392000,30.0348184000,5932446,155931346.0000,1,15.452175,7.342378
243,2014-11-07,sz.002352,30.1353066400,31.8212760000,29.4542196800,30.8387243200,8800594,242313256.0000,1,22.922808,2.676580
244,2014-11-14,sz.002352,30.8275589600,31.6872916800,29.0634320800,29.4542196800,5696526,155166974.0000,1,14.837677,-4.489500
245,2014-11-21,sz.002352,29.3648968000,30.2246295200,29.3202353600,29.9901569600,3302342,88063585.0000,1,8.601573,1.819560
246,2014-11-28,sz.002352,30.1688027200,31.8212760000,29.6551961600,30.8722204000,5639504,155516324.0000,1,14.689152,2.941176
247,2014-12-05,sz.002352,30.9280472000,31.6872916800,29.5882040000,29.6217000800,7114014,195475824.0000,1,18.529792,-4.050633
248,2014-12-12,sz.002352,29.6998576000,29.7668497600,27.3439666400,28.9294477600,4088532,105383406.0000,1,10.649353,-2.336977
249,2014-12-19,sz.002352,28.9071170400,31.3523308800,27.6900928000,28.1143764800,4005053,105677620.0000,1,10.431916,-2.817445
250,2014-12-26,sz.002352,27.9468960800,28.6503137600,25.5686744000,28.4716680000,4925605,120821892.0000,1,12.829668,1.270850
251,2015-01-09,sz.002352,28.3935104800,29.0745974400,25.6356665600,25.7919816000,4181327,97803864.0000,1,10.891055,-2.284264
252,2015-01-16,sz.002352,25.8254776800,28.9071170400,25.4570208000,28.0585496800,5835166,140512780.0000,1,14.223855,8.787879
253,2015-01-23,sz.002352,27.5784392000,29.5882040000,26.6405489600,29.3760621600,9192609,234865236.0000,1,22.407990,4.695583
254,2015-01-30,sz.002352,29.3648968000,30.0124876800,28.1478725600,28.1925340000,10768580,283776020.0000,1,26.249592,-4.028886
255,2015-02-06,sz.002352,27.9357307200,28.5498255200,26.5958875200,26.5958875200,9284055,230511396.0000,1,22.630900,-5.663366
256,2015-02-13,sz.002352,26.9085176000,27.8129117600,26.3725803200,27.6231006400,3170270,76995799.0000,1,7.727880,3.862301
257,2015-02-17,sz.002352,27.6677620800,28.0808804000,27.5226124000,27.9022346400,1571239,39162992.0000,1,3.830067,1.010509
258,2015-02-27,sz.002352,27.9692268000,28.0473843200,27.5226124000,27.9468960800,3005636,74841124.0000,1,7.307664,0.160064
259,2015-03-06,sz.002352,28.0250536000,31.2518426400,27.8799039200,29.2420778400,9329151,242592204.0000,1,22.682154,4.634439
260,2015-03-13,sz.002352,28.9741092000,29.7668497600,28.8289595200,29.7333536800,7695484,202780078.0000,1,18.710186,1.680031
261,2015-03-20,sz.002352,29.7445190400,31.1960158400,29.7445190400,30.9280472000,12347789,338452652.0000,1,30.021429,4.018025
262,2015-03-27,sz.002352,31.0285354400,33.9650251200,30.7605668000,32.6251819200,16098871,464665956.0000,1,39.141511,5.487365
263,2015-04-03,sz.002352,32.7145048000,35.5505062400,32.1785675200,35.2602068800,9164176,276507280.0000,1,22.281047,8.076660
264,2015-04-10,sz.002352,35.4500180000,39.3355632800,33.8310408000,39.3355632800,8945582,296136608.0000,1,21.749575,11.557948
265,2015-04-17,sz.002352,39.6928548000,40.8652176000,36.2985853600,37.4039560000,8302079,288102984.0000,1,20.185013,-4.910588
266,2015-04-24,sz.002352,37.5156096000,41.4011548800,35.9747899200,39.1904136000,9453753,331582488.0000,1,22.985101,4.776119
267,2015-04-30,sz.002352,39.0787600000,40.4186032000,35.7068212800,36.5330579200,7993237,270063016.0000,1,19.434119,-6.780627
268,2015-05-08,sz.002352,36.8233572800,37.7724128800,34.9810728800,36.3432468000,7448910,244041508.0000,1,18.110686,-0.519560
269,2015-05-15,sz.002352,36.4549004000,45.2867001600,36.4549004000,44.3823060000,13757441,514342032.0000,1,33.448745,22.119816
270,2015-05-22,sz.002352,43.8128726400,51.9189240000,43.5560693600,51.3606560000,8714390,376634920.0000,1,21.187473,15.723270
271,2015-05-29,sz.002352,50.5790808000,61.9454172800,50.0319781600,55.6369888800,14587932,723278648.0000,1,35.467934,8.326087
272,2015-06-05,sz.002352,55.5476660000,66.8581756800,55.4918392000,61.2419996000,9539056,527111600.0000,1,23.192500,10.074252
273,2015-06-12,sz.002352,61.3871492800,66.9363332000,59.5113688000,64.2008200000,7730551,433331388.0000,1,18.776038,4.831358
274,2015-06-19,sz.002352,64.8707416000,64.9823952000,52.4548612800,52.4548612800,7637027,398228208.0000,1,18.548886,-18.295652
275,2015-06-26,sz.002352,52.4771920000,54.6990986400,46.3809054400,46.3809054400,5160172,236811428.0000,1,12.533076,-11.579395
276,2015-07-03,sz.002352,46.5037244000,47.2964649600,35.3941912000,40.0278156000,13140467,477172280.0000,1,32.201839,-13.697641
277,2015-07-10,sz.002352,43.5449040000,43.5449040000,28.5833216000,37.3704599200,18348118,544716446.0000,1,45.061316,-6.638773
278,2015-07-17,sz.002352,41.1108555200,46.3362440000,38.3412993600,46.0464097600,18796067,642255736.0000,1,40.576320,23.216093
279,2015-07-24,sz.002352,48.7934491200,55.2757920000,47.8051849600,51.7414913600,23572281,711049696.0000,1,38.594258,12.368134
280,2015-07-31,sz.002352,50.0999678400,52.7297555200,39.0280592000,40.2340764800,14272018,380486788.0000,1,23.367189,-22.240207
281,2015-08-07,sz.002352,40.6193320000,50.0664673600,36.3647710400,50.0664673600,16867726,442385120.0000,1,27.617072,24.437968
282,2015-08-14,sz.002352,50.4852233600,59.2958496000,49.0782032000,55.4265441600,31273140,1015413000.0000,1,51.202666,10.705922
283,2015-08-21,sz.002352,54.9407872000,55.6945480000,43.8353780800,46.4316652800,17463297,523461848.0000,1,28.592184,-16.228468
284,2015-08-28,sz.002352,43.8186278400,45.4936518400,32.6294675200,38.5758027200,13285954,295532072.0000,1,21.752733,-16.919192
285,2015-09-02,sz.002352,38.4418008000,38.4418008000,28.9946654400,29.6479248000,6440090,128103612.0000,1,10.544185,-23.143726
286,2015-09-11,sz.002352,30.4519363200,35.1755040000,29.6479248000,33.9024857600,9068724,179159746.0000,1,14.847977,14.350282
287,2015-09-18,sz.002352,34.8404992000,36.6830256000,29.0281659200,32.5122158400,12683647,246406352.0000,1,20.766592,-4.100791
288,2015-09-25,sz.002352,31.8589564800,37.6042888000,31.8589564800,35.6780112000,11992727,247445496.0000,1,19.635368,9.737249
289,2015-09-30,sz.002352,34.9577508800,37.1352820800,34.3379920000,36.1253508600,4882355,104482796.0000,1,7.993748,1.253836
290,2015-10-09,sz.002352,37.6878954200,39.7090128400,36.5159870000,39.5731394000,5827577,131099568.0000,1,9.541334,9.543959
291,2015-10-16,sz.002352,39.7429812000,41.3225099400,38.3163100800,39.8279021000,24003350,561602968.0000,1,39.300036,0.643777
292,2015-10-23,sz.002352,39.9128230000,41.2715574000,36.1763034000,38.7748829400,19353485,448524640.0000,1,31.686937,-2.643923
293,2015-10-30,sz.002352,39.2504399800,41.4413992000,35.3270944000,40.7620320000,15392642,356352768.0000,1,25.201956,5.124836
294,2015-11-06,sz.002352,40.0826648000,47.3518938400,39.6071077600,45.6364916600,23261994,599465248.0000,1,38.086234,11.958333
295,2015-11-13,sz.002352,44.4985516000,48.4049130000,44.2098205400,44.6853775800,15757014,428197952.0000,1,25.798533,-2.084109
296,2015-11-20,sz.002352,43.3096590000,50.9355558200,43.0039437600,49.4239638000,14721604,410146088.0000,1,24.103284,10.604333
297,2015-11-27,sz.002352,49.3899954400,54.7909646800,48.4218971800,49.7296790400,15885993,482788396.0000,1,26.009707,0.618557
298,2015-12-04,sz.002352,49.7636474000,52.9057207000,45.8572860000,51.6149230200,11125755,329069404.0000,1,18.215898,3.790984
299,2015-12-11,sz.002352,51.8017490000,54.0436607600,46.5366532000,47.9123717800,10578775,311191260.0000,1,17.320342,-7.173412
300,2015-12-18,sz.002352,47.5557040000,53.4661986400,46.8933209800,52.2263535000,9155091,276156748.0000,1,14.989383,9.003899
301,2015-12-25,sz.002352,52.1414326000,57.6443069200,51.6319072000,55.3514426200,12390121,398925632.0000,1,20.286010,5.983740
302,2015-12-31,sz.002352,55.5552527800,56.4554143200,51.8527015400,54.3663601800,7288006,233653088.0000,1,11.933189,-1.779687
303,2016-01-08,sz.002352,53.6700088000,53.6869929800,40.7960003600,44.0739471000,8676263,244542731.0000,1,14.210611,-18.931584
304,2016-01-15,sz.002352,41.9509246000,43.3096590000,35.9724932400,36.6688446200,7569378,176841148.0000,1,11.616381,-16.801541
305,2016-01-22,sz.002352,35.6837621800,43.3096590000,35.6837621800,40.1675857000,6946713,165195672.0000,1,10.660805,9.541454
306,2016-01-29,sz.002352,40.4223484000,41.8320353400,32.1510527400,35.3440785800,5876698,127707142.0000,1,9.018702,-12.008457
307,2016-02-05,sz.002352,34.8175690000,41.2545732200,34.3420119600,39.2164716200,5450878,122007006.0000,1,8.365215,10.956271
308,2016-02-19,sz.002352,37.9766264800,41.0677472400,36.0574141400,40.5582218400,5775670,136103130.0000,1,8.863659,3.421395
309,2016-02-26,sz.002352,41.0847314200,41.7471144400,35.8366198000,36.7367813400,6117928,141835336.0000,1,9.388907,-9.422111
310,2016-03-04,sz.002352,36.2782084800,38.8088513000,33.1361351800,37.6369428800,5393569,115531534.0000,1,8.277266,2.450301
311,2016-03-11,sz.002352,37.1783700200,41.4074308400,35.7347147200,36.9066231400,5111218,114084013.0000,1,7.843954,-1.940433
312,2016-03-18,sz.002352,37.2802751000,42.1207664000,37.2802751000,41.6282251800,8145017,191476352.0000,1,12.499788,12.793373
313,2016-03-25,sz.002352,42.4604500000,44.1418838200,41.2206048600,43.8191844000,6884487,174887220.0000,1,10.565310,5.263158
314,2016-04-01,sz.002352,44.1588680000,47.5387198200,43.1568013800,47.0461786000,7627540,203768004.0000,1,11.705640,7.364341
315,2016-04-08,sz.002352,47.0461786000,47.0461786000,47.0461786000,47.0461786000,0,0.0000,1,0.000000,0.000000
316,2016-04-15,sz.002352,47.0461786000,47.0461786000,47.0461786000,47.0461786000,0,0.0000,1,0.000000,0.000000
317,2016-04-22,sz.002352,47.0461786000,47.0461786000,47.0461786000,47.0461786000,0,0.0000,1,0.000000,0.000000
318,2016-04-29,sz.002352,47.0461786000,47.0461786000,47.0461786000,47.0461786000,0,0.0000,1,0.000000,0.000000
319,2016-05-06,sz.002352,47.0461786000,47.0461786000,47.0461786000,47.0461786000,0,0.0000,1,0.000000,0.000000
320,2016-05-13,sz.002352,47.0461786000,47.0461786000,47.0461786000,47.0461786000,0,0.0000,1,0.000000,0.000000
321,2016-05-20,sz.002352,47.0461786000,47.0461786000,47.0461786000,47.0461786000,0,0.0000,1,0.000000,0.000000
322,2016-05-27,sz.002352,47.0461786000,47.0461786000,47.0461739800,47.0461739800,0,0.0000,1,0.000000,0.000000
323,2016-06-03,sz.002352,47.0461739800,68.9304972900,47.0461739800,68.9304972900,448852,8083404.0000,1,0.337185,46.516691
324,2016-06-08,sz.002352,75.8269611100,83.4062431300,75.8269611100,83.4062431300,649631,15495466.0000,1,0.488013,21.000495
325,2016-06-17,sz.002352,83.4062431300,122.1220350700,83.4062431300,122.1220350700,1014466,31524507.0000,1,0.762083,46.418338
326,2016-06-24,sz.002352,134.3444808500,147.7959993900,125.1264351500,126.4920715500,146505714,5842731400.0000,1,110.057491,3.578418
327,2016-07-01,sz.002352,125.8433942600,174.6307546500,123.2828260100,159.7794588000,124732366,5498728570.0000,1,93.742859,26.315789
328,2016-07-08,sz.002352,153.6340950000,172.3433136800,148.8885085100,157.2871723700,97576288,4535190140.0000,1,73.375209,-1.559829
329,2016-07-15,sz.002352,158.4138224000,162.0668997700,147.3863084700,152.4391631500,48297509,2176194500.0000,1,36.318658,-3.082266
330,2016-07-22,sz.002352,152.9512768000,160.4622770000,147.3521675600,148.1032675800,45512959,2038645884.0000,1,34.224738,-2.844345
331,2016-07-29,sz.002352,147.8301403000,155.6825496000,136.5977809100,144.6208947600,36432354,1549492000.0000,1,27.396324,-2.351314
332,2016-08-05,sz.002352,141.6847765000,146.8059130000,132.4667308000,134.9590172300,29778780,1215302400.0000,1,22.392983,-6.680831
333,2016-08-12,sz.002352,134.8224535900,134.8224535900,123.5218123800,127.2431715700,29445430,1110819616.0000,1,22.142312,-5.717177
334,2016-08-19,sz.002352,127.3455943000,144.9964447700,123.5900942000,135.5052717900,49654664,1989690592.0000,1,37.339208,6.493158
335,2016-08-26,sz.002352,135.6076945200,144.2453447500,134.1396353900,142.0261856000,36669516,1491228688.0000,1,27.574664,4.812295
336,2016-09-02,sz.002352,141.5482128600,141.5482128600,131.3059398600,132.8081399000,23773012,941910920.0000,1,17.876779,-6.490385
337,2016-09-09,sz.002352,132.4667308000,136.5636400000,130.0085852800,133.4568171900,14630798,570876304.0000,1,11.002036,0.488432
338,2016-09-14,sz.002352,131.5107853200,139.2949128000,130.1110080100,135.6418354300,11587868,458297728.0000,1,8.713820,1.637247
339,2016-09-23,sz.002352,136.2222309000,173.2651182500,136.2222309000,162.2376043200,70181834,3215155132.0000,1,52.775186,19.607350
340,2016-09-30,sz.002352,159.5063315200,168.9975045000,151.9611904100,161.1450952000,24775350,1150314816.0000,1,18.630515,-0.673401
341,2016-10-14,sz.002352,161.1450952000,180.6054139000,161.1450952000,175.0745864800,53413451,2752322780.0000,1,40.165733,8.644068
342,2016-10-21,sz.002352,174.1869228200,192.5888733100,174.1186410000,178.8300865800,82693645,4420104230.0000,1,62.183790,2.145086
343,2016-10-28,sz.002352,180.9468230000,180.9468230000,163.1935498000,164.0129316400,39015373,1959093536.0000,1,29.338697,-8.285605
344,2016-11-04,sz.002352,164.1494952800,195.7981188500,164.1153543700,189.0382186700,63877625,3373964564.0000,1,48.034560,15.258118
345,2016-11-11,sz.002352,185.9313958600,192.4181687600,173.4699637100,173.6406682600,42414762,2245564060.0000,1,31.894962,-8.145205
346,2016-11-18,sz.002352,173.4358228000,174.0845000900,156.2629450700,168.9975045000,20362974,1013224016.0000,1,15.312506,-2.674007
347,2016-11-25,sz.002352,170.3631409000,174.4600501000,165.5834135000,167.7342908300,18794983,933880032.0000,1,14.133411,-0.747475
348,2016-12-02,sz.002352,168.4171090300,169.5778999700,156.7067769000,157.7992860200,16306032,769413480.0000,1,12.261775,-5.923061
349,2016-12-09,sz.002352,155.3411405000,162.1693225000,148.3422539500,160.4622770000,18742907,861375560.0000,1,14.094251,1.687581
350,2016-12-16,sz.002352,163.7056634500,167.3245999100,143.0504129000,150.0492994500,19630200,884440256.0000,1,14.761476,-6.489362
351,2016-12-23,sz.002352,150.9711040200,152.6781495200,140.1484355500,141.0702401200,10919426,464329056.0000,1,8.211167,-5.984073
352,2016-12-30,sz.002352,140.7288310200,147.4204493800,133.1836899100,141.8213401400,9786578,407265896.0000,1,7.359290,0.532430
353,2017-01-06,sz.002352,142.2310310600,154.1803495600,142.2310310600,144.4501902100,9083693,391863824.0000,1,6.852320,1.853635
354,2017-01-13,sz.002352,145.5426993300,148.7860857800,135.8808218000,136.2905127200,7048149,293387204.0000,1,5.316799,-5.648783
355,2017-01-20,sz.002352,136.2563718100,139.9435900900,125.2629987900,135.5394127000,8206431,322049924.0000,1,6.190554,-0.551102
356,2017-01-26,sz.002352,135.5394127000,147.7618584800,135.5052717900,143.4601038200,8353319,344494480.0000,1,6.301359,5.843829
357,2017-02-03,sz.002352,143.2211174500,145.7475447900,141.8896219600,142.5382992500,1871098,79054248.0000,1,1.411470,-0.642551
358,2017-02-10,sz.002352,142.8455674400,148.4788175900,140.5922673800,144.4843311200,9764452,411923520.0000,1,7.365853,1.365269
359,2017-02-17,sz.002352,143.0504129000,145.2695720500,137.5878673000,137.8951354900,10943346,455107992.0000,1,8.255157,-4.560491
360,2017-02-24,sz.002352,137.9292764000,188.4919641100,133.5250990100,188.4919641100,67758162,3337070488.0000,1,51.113639,36.692251
361,2017-03-03,sz.002352,206.3135191300,250.8674066800,196.9589097900,213.7220966000,137328313,9092301760.0000,1,103.594160,13.385256
362,2017-03-10,sz.002352,213.7220966000,228.6758151800,211.2639510800,214.7804648100,95106548,6037130120.0000,1,71.744003,0.495208
363,2017-03-17,sz.002352,218.1604149000,218.1604149000,203.1384145000,208.3619737300,66520753,4035422970.0000,1,50.180195,-2.988396
364,2017-03-24,sz.002352,206.2110964000,207.0646191500,198.0172780000,201.1241008100,45857761,2699521122.0000,1,34.592985,-3.473701
365,2017-03-31,sz.002352,201.2606644500,211.5712192700,188.4919641100,190.3697141600,52808567,3109786144.0000,1,39.836353,-5.347140
366,2017-04-07,sz.002352,189.8576005100,196.5492188700,184.3950549100,193.4765369700,19584887,1104273472.0000,1,14.773937,1.631994
367,2017-04-14,sz.002352,192.8961415000,192.8961415000,178.5228183900,178.5911002100,27642915,1513622032.0000,1,20.852543,-7.693665
368,2017-04-21,sz.002352,177.8727600000,182.6616420000,168.0213456000,172.5707835000,23831273,1212005904.0000,1,17.977216,-3.371002
369,2017-04-28,sz.002352,171.3051504000,172.0576890000,160.3933407000,170.3131677000,20193460,987162251.0000,1,15.233017,-1.308226
370,2017-05-05,sz.002352,170.3131677000,175.9572072000,166.0373802000,166.0373802000,14739822,739549384.0000,1,11.119043,-2.510544
371,2017-05-12,sz.002352,165.8321424000,174.4863363000,163.4377014000,174.0758607000,26740187,1334037581.0000,1,20.171566,4.841368
372,2017-05-19,sz.002352,170.9972937000,192.8551194000,170.9972937000,180.8829144000,47673691,2553725976.0000,1,35.962839,3.910395
373,2017-05-26,sz.002352,179.5830750000,199.7647920000,177.8727600000,191.5552800000,52401523,2912163222.0000,1,39.529297,5.900151
374,2017-06-02,sz.002352,191.6236926000,193.5050391000,177.8727600000,182.2853727000,20815292,1118152192.0000,1,15.702098,-4.839286
375,2017-06-09,sz.002352,184.4745759000,189.9817902000,179.9935506000,181.4644215000,36104473,1951483083.0000,1,27.235553,-0.450366
376,2017-06-16,sz.002352,181.4644215000,181.4644215000,171.7156260000,172.6049898000,27452632,1412785531.0000,1,20.709002,-4.882187
377,2017-06-23,sz.002352,174.1442733000,177.8043474000,166.9609503000,170.0053110000,24579271,1245933910.0000,1,18.541471,-1.506143
378,2017-06-30,sz.002352,170.0395173000,186.4243350000,170.0395173000,181.8406908000,29744007,1537006635.0000,1,21.737246,6.961771
379,2017-07-07,sz.002352,182.1143412000,184.0298940000,175.6151442000,176.8123647000,25457911,1332252309.0000,1,17.868606,-2.765237
380,2017-07-14,sz.002352,176.8807773000,177.8727600000,170.7236433000,175.8203820000,18802074,955882475.0000,1,13.196953,-0.561037
381,2017-07-21,sz.002352,174.6573678000,174.7941930000,159.0592950000,168.9791220000,16181466,801495293.0000,1,11.357579,-3.891051
382,2017-07-28,sz.002352,168.9791220000,169.9368984000,164.8743660000,168.0213456000,11739062,576540979.0000,1,8.239508,-0.566802
383,2017-08-04,sz.002352,168.0213456000,168.9791220000,166.2426180000,167.1319818000,9848325,482332653.0000,1,6.912422,-0.529316
384,2017-08-11,sz.002352,167.5082511000,173.7337977000,165.5584920000,166.4478558000,14131770,695807286.0000,1,9.918922,-0.409333
385,2017-08-18,sz.002352,166.6530936000,178.7963301000,166.5846810000,177.3254592000,25454613,1293320703.0000,1,17.866291,6.535142
386,2017-08-25,sz.002352,177.3254592000,180.7802955000,172.1945142000,175.9914135000,19675270,1012151105.0000,1,13.809839,-0.752315
387,2017-09-01,sz.002352,175.7519694000,176.0598261000,172.8444339000,173.6995914000,14749968,752422795.0000,1,10.352828,-1.302235
388,2017-09-08,sz.002352,173.7337977000,177.1202214000,172.0918953000,172.6391961000,14872984,757217659.0000,1,10.439171,-0.610477
389,2017-09-15,sz.002352,172.6391961000,179.5488687000,171.7156260000,175.5467316000,17283620,886692741.5000,1,12.131168,1.684169
390,2017-09-22,sz.002352,175.5467316000,198.2597148000,175.4783190000,182.0801349000,53468829,2936868333.0900,1,37.529137,3.721746
391,2017-09-29,sz.002352,183.1405302000,188.0662374000,177.9411726000,188.0662374000,27747916,1493285952.3600,1,19.475933,3.287620
392,2017-10-13,sz.002352,190.3580595000,201.7145511000,186.1164783000,192.7182942000,35686179,2009834127.3700,1,25.047706,2.473627
393,2017-10-20,sz.002352,192.7525005000,205.1693874000,187.1084610000,202.7407401000,38571241,2207337424.3200,1,27.072696,5.200568
394,2017-10-27,sz.002352,200.2778865000,203.1854220000,196.0705116000,198.9438408000,31066367,1811675258.8200,1,21.805114,-1.872786
395,2017-11-03,sz.002352,201.0988377000,214.7471514000,191.5894863000,207.6664473000,42936701,2574778552.8900,1,30.136761,4.384457
396,2017-11-10,sz.002352,208.7952552000,210.3687450000,201.8171700000,206.3324016000,31911694,1921759113.3100,1,22.398439,-0.642398
397,2017-11-17,sz.002352,206.3324016000,206.3324016000,177.9411726000,180.3014073000,37941929,2121334750.7800,1,26.630990,-12.616048
398,2017-11-24,sz.002352,180.3698199000,186.9374295000,173.7680040000,177.5991096000,19630711,1039865985.2400,1,13.778563,-1.498767
399,2017-12-01,sz.002352,179.0699805000,179.0699805000,172.7418150000,176.7439521000,11328013,580847282.2600,1,7.950998,-0.481510
400,2017-12-08,sz.002352,176.1624450000,176.6755395000,165.9005550000,171.2709441000,11879660,595128847.1700,1,8.090713,-3.096574
401,2017-12-15,sz.002352,171.7840386000,177.8043474000,171.3051504000,174.1442733000,9288173,476457977.5900,1,5.651938,1.677651
402,2017-12-22,sz.002352,173.4601473000,177.8385537000,171.0315000000,176.4703017000,8318843,425054282.2300,1,5.062092,1.335690
403,2017-12-29,sz.002352,176.5387143000,177.3596655000,171.0657063000,172.2629268000,6624115,337069537.5900,1,4.030835,-2.384183
404,2018-01-05,sz.002352,172.2629268000,182.0801349000,171.7156260000,179.3094246000,13466043,700047608.3900,1,8.194210,4.090548
405,2018-01-12,sz.002352,179.3436309000,179.3436309000,174.4521300000,176.0256198000,9276881,478893556.6200,1,6.280263,-1.831362
406,2018-01-19,sz.002352,175.8203820000,176.0256198000,170.0053110000,170.6210244000,10634458,535697305.2000,1,7.444978,-3.070346
407,2018-01-26,sz.002352,166.2768243000,174.3837174000,165.9005550000,172.8444339000,10657735,535361633.2400,1,2.667089,1.303128
408,2018-02-02,sz.002352,172.6049898000,173.5969725000,165.9005550000,168.9107094000,8357894,415794499.8400,1,1.401673,-2.275876
409,2018-02-09,sz.002352,167.7134889000,168.6028527000,150.5761326000,153.9283500000,12253412,569748762.1500,1,2.368641,-8.869988
410,2018-02-14,sz.002352,153.9283500000,162.6509565000,153.9283500000,160.8722289000,3988461,185871309.6000,1,0.770988,4.511111
411,2018-02-23,sz.002352,162.5483376000,167.2346007000,161.6931801000,163.4377014000,2468567,118135401.7400,1,0.477185,1.594727
412,2018-03-02,sz.002352,165.9005550000,179.7883128000,165.9005550000,173.0154654000,18379594,937126818.0200,1,3.552860,5.860193
413,2018-03-09,sz.002352,173.0154654000,179.0015679000,172.0576890000,176.9149836000,13450312,691369808.9200,1,2.600007,2.253855
414,2018-03-16,sz.002352,176.9491899000,179.4462498000,171.4077693000,173.0496717000,11716964,604855866.5600,1,2.264943,-2.184841
415,2018-03-23,sz.002352,174.2468922000,174.4521300000,159.2303265000,164.1902400000,11549693,572056803.7300,1,1.583571,-5.119589
416,2018-03-30,sz.002352,163.8481770000,176.2992702000,160.8380226000,169.8342795000,12988202,643788105.0700,1,1.456410,3.437500
417,2018-04-04,sz.002352,169.8342795000,170.6210244000,166.2426180000,167.0293629000,4264889,209292892.7000,1,0.478236,-1.651561
