,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
207,2011-01-28,sh.600739,397.3077234000,408.6244176000,378.9563274000,406.3304931000,53736578,1386776486.0000,1,5.908712,2.984496
208,2011-02-01,sh.600739,405.2599950000,421.7762514000,403.1189988000,412.7534817000,14618702,393905743.0000,1,1.607428,1.580730
209,2011-02-11,sh.600739,408.4714893000,424.9877457000,392.7198744000,416.8825458000,36322001,969270758.0000,1,3.993858,1.000371
210,2011-02-18,sh.600739,416.8825458000,471.0191640000,416.8825458000,461.2317528000,93180587,2732002750.0000,1,10.245856,10.638298
211,2011-02-25,sh.600739,451.5972699000,485.5473525000,439.0571493000,476.0657979000,92964423,2817914440.0000,1,10.222088,3.216180
212,2011-03-04,sh.600739,477.1362960000,494.8759788000,466.5842433000,484.6297827000,114273989,3599405828.0000,1,12.565223,1.798908
213,2011-03-11,sh.600739,500.8401825000,527.4497067000,473.7718734000,477.1362960000,125887715,4170310966.0000,1,13.842234,-1.546229
214,2011-03-18,sh.600739,476.9833677000,494.7230505000,463.3727490000,481.7241450000,80388111,2510586779.0000,1,8.839234,0.961538
215,2011-03-25,sh.600739,483.2534280000,496.2523335000,458.7849000000,490.2881298000,85694549,2701323742.0000,1,9.422714,1.777778
216,2011-04-01,sh.600739,491.9703411000,508.4865975000,464.9020320000,479.1243639000,79156810,2538565222.0000,1,8.703844,-2.276981
217,2011-04-08,sh.600739,478.9714356000,507.2631711000,478.5126507000,506.3456013000,52293282,1693373723.0000,1,5.750012,5.681455
218,2011-04-15,sh.600739,506.1926730000,519.6503634000,486.3119940000,510.4746654000,101451152,3355314059.0000,1,11.155263,0.815464
219,2011-04-22,sh.600739,509.5570956000,521.1796464000,473.0072319000,476.2187262000,86443260,2800800165.0000,1,9.505040,-6.710605
220,2011-04-29,sh.600739,473.4660168000,474.9952998000,432.7870890000,440.5864323000,57311859,1694056826.0000,1,6.301839,-7.482338
221,2011-05-06,sh.600739,441.9627870000,443.3391417000,409.2361308000,426.0582438000,41185995,1147456159.0000,1,4.528688,-3.297466
222,2011-05-13,sh.600739,426.0582438000,435.8456550000,414.4356930000,423.1526061000,43134460,1195783763.0000,1,4.742935,-0.681981
223,2011-05-20,sh.600739,422.8467495000,432.0224475000,414.4356930000,414.7415496000,46097389,1278241735.0000,1,5.068730,-1.987712
224,2011-05-27,sh.600739,412.9064100000,421.9291797000,394.7079423000,401.7426441000,40358201,1064613982.0000,1,4.437666,-3.134218
225,2011-06-03,sh.600739,401.4367875000,408.1656327000,390.7318065000,404.9541384000,36505420,954666197.0000,1,4.014026,0.799391
226,2011-06-10,sh.600739,402.9660705000,413.2122666000,396.8489385000,403.8836403000,26579485,706280159.0000,1,2.922600,-0.264350
227,2011-06-17,sh.600739,402.2014290000,404.9541384000,383.8500330000,384.1558896000,35241371,909215526.0000,1,3.875035,-4.884513
228,2011-06-24,sh.600739,384.6146745000,422.8467495000,380.9443953000,412.2946968000,43727984,1140034613.0000,1,4.808197,7.324841
229,2011-07-01,sh.600739,411.8359119000,432.0460768500,409.8478440000,427.2123168000,63024526,1647720438.0000,1,6.561875,3.618186
230,2011-07-08,sh.600739,427.2123168000,448.8491475000,423.9898101000,439.6419855000,90561048,1713679499.0000,1,6.638547,2.909483
231,2011-07-15,sh.600739,436.4194788000,444.2455665000,417.7749757500,426.9821377500,91271883,1698716202.0000,1,6.690654,-2.879581
232,2011-07-22,sh.600739,427.2123168000,434.1176883000,420.5371243500,426.7519587000,59003944,1098098300.0000,1,4.325264,-0.053908
233,2011-07-29,sh.600739,423.5294520000,423.5294520000,390.8440269000,399.3606517500,75539620,1315484610.0000,1,5.537406,-6.418554
234,2011-08-05,sh.600739,398.4399355500,406.2660232500,378.6445372500,389.0025945000,54669225,932498774.0000,1,4.007509,-2.593660
235,2011-08-12,sh.600739,380.4859696500,387.1611621000,342.9667845000,361.8414666000,94649279,1485381083.0000,1,6.938233,-6.982249
236,2011-08-19,sh.600739,362.9923618500,377.4936420000,352.6343046000,357.6982437000,62666973,1002665253.0000,1,4.593781,-1.145038
237,2011-08-26,sh.600739,357.9284227500,396.3683241000,348.0307236000,386.4706249500,122001345,1999697760.0000,1,8.943267,8.043758
238,2011-09-02,sh.600739,382.0972230000,391.7647431000,360.9207504000,364.3734361500,60163646,989094537.0000,1,4.410275,-5.717689
239,2011-09-09,sh.600739,359.3094970500,369.8977333500,349.8721560000,358.3887808500,45822015,714739101.0000,1,3.358967,-1.642451
240,2011-09-16,sh.600739,352.4041255500,374.2711353000,348.7212607500,366.6752266500,43998993,697440789.0000,1,3.224259,2.312139
241,2011-09-23,sh.600739,364.3734361500,380.9463277500,351.0230512500,356.7775275000,70040239,1111460867.0000,1,5.132244,-2.699309
242,2011-09-30,sh.600739,355.1662741500,364.1432571000,337.9028454000,341.8158892500,61089564,935049646.0000,1,4.476378,-4.193548
243,2011-10-14,sh.600739,344.8082169000,366.4450476000,336.5217711000,360.2302132500,73814039,1141780685.0000,1,5.408772,5.387205
244,2011-10-21,sh.600739,361.3811085000,365.2941523500,326.6240719500,326.8542510000,56253177,844785406.0000,1,4.121988,-9.265176
245,2011-10-28,sh.600739,329.1560415000,362.0716456500,325.4731767000,360.9207504000,102430860,1551728337.0000,1,7.505688,10.422535
246,2011-11-04,sh.600739,360.4603923000,377.9540001000,351.4834093500,373.8107772000,108103855,1715814589.0000,1,7.921380,3.571429
247,2011-11-11,sh.600739,371.7391657500,375.6522096000,357.6982437000,358.1586018000,63012345,1006231320.0000,1,4.617271,-4.187192
248,2011-11-18,sh.600739,362.5320037500,369.4373752500,342.7366054500,345.2685750000,62016987,967963107.0000,1,4.544335,-3.598972
249,2011-11-25,sh.600739,345.2685750000,349.8721560000,325.9335348000,328.2353253000,50593978,737298018.0000,1,3.707307,-4.933333
250,2011-12-02,sh.600739,329.1560415000,333.7596225000,299.4629440500,301.5345555000,86810435,1191464922.0000,1,6.361091,-8.134642
251,2011-12-09,sh.600739,302.4552717000,308.4399270000,292.7877516000,299.2327650000,45577736,594620929.0000,1,3.339738,-0.763359
252,2011-12-16,sh.600739,300.1534812000,307.7493898500,275.7545019000,290.2557820500,75088174,959773905.0000,1,5.502135,-3.000000
253,2011-12-23,sh.600739,284.9616639000,291.6368563500,263.3248332000,270.6905628000,56767398,684784742.0000,1,4.159668,-6.740682
254,2011-12-30,sh.600739,269.3094885000,287.2634544000,263.3248332000,282.8900524500,63250860,752399870.0000,1,4.634748,4.506803
255,2012-01-06,sh.600739,288.6445287000,291.4066773000,271.3810999500,289.7954239500,45814315,560365996.0000,1,3.357074,2.441009
256,2012-01-13,sh.600739,287.7238125000,312.3529708500,285.1918429500,297.1611535500,114758244,1508439549.0000,1,8.408985,2.541700
257,2012-01-20,sh.600739,293.4782887500,328.2353253000,293.4782887500,321.7903119000,99117593,1350973423.0000,1,7.262906,8.288149
258,2012-02-03,sh.600739,322.2506700000,324.3222814500,307.2890317500,317.1867309000,64631959,886953880.0000,1,4.735949,-1.430615
259,2012-02-10,sh.600739,317.8772680500,324.5524605000,303.8363460000,317.4169099500,88182813,1206557911.0000,1,6.461653,0.072569
260,2012-02-17,sh.600739,314.1944032500,332.1483691500,311.2020756000,328.6956834000,106265690,1495938482.0000,1,7.786688,3.553299
261,2012-02-24,sh.600739,336.0614130000,340.6649940000,321.5601328500,339.7442778000,115154718,1666114651.0000,1,8.438037,3.361345
262,2012-03-02,sh.600739,342.7366054500,351.4834093500,334.6803387000,348.4910817000,126235098,1883719756.0000,1,9.249959,2.574526
263,2012-03-09,sh.600739,350.3325141000,379.7954325000,337.9028454000,378.1841791500,196123834,3070666758.0000,1,14.371102,8.520476
264,2012-03-16,sh.600739,381.4066858500,433.4271511500,379.3350744000,406.9565604000,431465714,7588511654.0000,1,31.615931,7.608034
265,2012-03-23,sh.600739,400.5115470000,427.2123168000,379.3350744000,385.5499087500,289044958,5060200451.0000,1,21.179957,-5.260181
266,2012-03-30,sh.600739,386.0102668500,399.1304727000,351.7135884000,367.5959428500,166947315,2739973221.0000,1,12.233173,-4.656716
267,2012-04-06,sh.600739,369.6675543000,410.8696042500,365.2941523500,399.8210098500,94383175,1615458551.0000,1,6.915989,8.766437
268,2012-04-13,sh.600739,396.3683241000,425.3708844000,386.2404459000,408.1074556500,217049509,3860353066.0000,1,15.904444,2.072539
269,2012-04-20,sh.600739,404.8849489500,425.6010634500,398.2097565000,420.3069453000,237276618,4258510399.0000,1,17.386599,2.989284
270,2012-04-27,sh.600739,418.6956919500,429.2839282500,389.0025945000,393.1458174000,187687587,3323499390.0000,1,13.752930,-6.462212
271,2012-05-04,sh.600739,403.0435165500,440.1023436000,397.9795774500,438.9514483500,155607522,2813393203.0000,1,11.402242,11.651054
272,2012-05-11,sh.600739,434.8082254500,448.6189684500,415.7033643000,416.3939014500,174197057,3259644436.0000,1,12.764403,-5.138962
273,2012-05-18,sh.600739,417.7749757500,428.1330330000,397.2890403000,403.2736956000,120625259,2152771575.0000,1,8.838894,-3.150912
274,2012-05-25,sh.600739,405.3453070500,422.3785567500,395.4476079000,402.5831584500,92823528,1652076218.0000,1,6.801704,-0.171233
275,2012-06-01,sh.600739,398.2097565000,417.0844386000,386.2404459000,408.3376347000,90481959,1602083972.0000,1,6.630124,1.429388
276,2012-06-08,sh.600739,396.5985031500,401.2020841500,368.2864800000,373.3504191000,101383775,1679192360.0000,1,7.428962,-8.568207
277,2012-06-15,sh.600739,374.0409562500,387.6215202000,365.9846895000,381.1765068000,89955291,1482216252.0000,1,6.591532,2.096178
278,2012-06-21,sh.600739,383.9386554000,389.4629526000,359.3094970500,360.2302132500,49368253,806711839.0000,1,3.617491,-5.495169
279,2012-06-29,sh.600739,361.6112875500,361.6112875500,340.2046359000,359.0793180000,84209954,1284738017.0000,1,6.170539,-0.319489
280,2012-07-06,sh.600739,360.9207504000,361.3811085000,326.3938929000,341.8158892500,79068029,1181909949.0000,1,5.793761,-4.807692
281,2012-07-13,sh.600739,338.3632035000,338.5933825500,316.4961937500,329.6163996000,88960786,1265166757.0000,1,6.518659,-3.569024
282,2012-07-20,sh.600739,332.6087272500,359.5396761000,317.6470890000,344.5780378500,112495253,1659412376.0000,1,8.243163,4.539106
283,2012-07-27,sh.600739,340.4348149500,355.6266322500,336.9821292000,343.1969635500,57227639,863628935.0000,1,4.193392,-0.400802
284,2012-08-03,sh.600739,343.1969635500,351.0230512500,322.9412071500,341.5857102000,64210665,945340858.0000,1,4.705078,-0.469484
285,2012-08-10,sh.600739,341.5857102000,363.6828990000,339.0537406500,356.5473484500,92813553,1428401757.0000,1,6.800974,4.380054
286,2012-08-17,sh.600739,353.3248417500,380.7161487000,336.5217711000,357.2378856000,202139820,3178482181.0000,1,14.811927,0.193673
287,2012-08-24,sh.600739,352.1739465000,398.2097565000,349.8721560000,354.9360951000,242174702,3919757572.0000,1,17.745509,-0.644330
288,2012-08-31,sh.600739,354.0153789000,354.0153789000,329.8465786500,336.9821292000,112146275,1650923592.0000,1,8.217591,-5.058366
289,2012-09-07,sh.600739,336.9821292000,382.0972230000,332.8389063000,371.0486286000,137366037,2135565450.0000,1,10.065586,10.109290
290,2012-09-14,sh.600739,369.2071962000,375.6522096000,361.3811085000,364.8337942500,122431076,1955674622.0000,1,8.971217,-1.674938
291,2012-09-21,sh.600739,364.1432571000,364.8337942500,336.0614130000,341.1253521000,91789532,1386932852.0000,1,6.725938,-6.498423
292,2012-09-28,sh.600739,337.2123082500,349.4117979000,327.3146091000,347.5703655000,88436333,1310390282.0000,1,6.480230,1.889339
293,2012-10-12,sh.600739,347.3401864500,357.9284227500,342.5064264000,347.1100074000,66637900,1019195636.0000,1,4.882935,-0.132450
294,2012-10-19,sh.600739,348.9514398000,353.3248417500,338.5933825500,348.0307236000,49634151,747349099.0000,1,3.636975,0.265252
295,2012-10-26,sh.600739,346.8798283500,360.2302132500,337.9028454000,339.2839197000,72348437,1100503926.0000,1,5.301379,-2.513228
296,2012-11-02,sh.600739,337.2123082500,342.0460683000,305.2174203000,319.2583423500,101769791,1405652974.0000,1,7.457248,-5.902307
297,2012-11-09,sh.600739,319.2583423500,324.3222814500,305.9079574500,308.2097479500,53897808,739402829.0000,1,3.949397,-3.460707
298,2012-11-16,sh.600739,310.0511803500,311.8926127500,298.0818697500,310.9718965500,43245066,574608760.0000,1,3.168810,0.896191
299,2012-11-23,sh.600739,309.8210013000,319.7187004500,305.2174203000,315.1151194500,40684868,554678074.0000,1,2.981210,1.332346
300,2012-11-30,sh.600739,312.3529708500,316.7263728000,291.8670354000,298.3120488000,37000653,485067417.0000,1,2.711247,-5.332359
301,2012-12-07,sh.600739,298.3120488000,311.8926127500,286.5729172500,308.6701060500,90622151,1191617015.0000,1,6.640397,3.472222
302,2012-12-14,sh.600739,308.9002851000,324.0921024000,302.4552717000,322.7110281000,79708521,1083048165.0000,1,5.840694,4.548844
303,2012-12-21,sh.600739,324.3222814500,331.9181901000,317.8772680500,324.3222814500,84981371,1195264624.0000,1,6.227065,0.499287
304,2012-12-28,sh.600739,324.5524605000,335.8312339500,316.7263728000,333.7596225000,134777313,1927394304.0000,1,9.875895,2.909865
305,2013-01-04,sh.600739,336.2915920500,355.8568113000,334.9105177500,342.5064264000,73725926,1106245278.0000,1,5.402315,2.620690
306,2013-01-11,sh.600739,341.8158892500,347.1100074000,326.6240719500,328.9258624500,99193794,1460684083.0000,1,7.268490,-3.965054
307,2013-01-18,sh.600739,328.4655043500,356.3171694000,326.8542510000,352.6343046000,169962699,2534560224.0000,1,12.454127,7.207838
308,2013-01-25,sh.600739,354.4757370000,364.8337942500,341.1253521000,343.4271426000,137468490,2110016998.0000,1,10.073093,-2.610966
309,2013-02-01,sh.600739,343.4271426000,374.0409562500,343.4271426000,371.5089867000,194613911,3063851431.0000,1,14.260461,8.176944
310,2013-02-08,sh.600739,381.4066858500,402.8133375000,368.2864800000,391.0742059500,250709414,4210004982.0000,1,18.370895,5.266419
311,2013-02-22,sh.600739,395.4476079000,396.1381450500,358.1586018000,360.4603923000,129180824,2096059925.0000,1,9.465809,-7.828134
312,2013-03-01,sh.600739,363.4527199500,374.7314934000,354.0153789000,368.9770171500,135578933,2150876465.0000,1,9.934635,2.362708
313,2013-03-08,sh.600739,363.6828990000,363.6828990000,340.2046359000,341.3555311500,131222619,1995540862.0000,1,9.615423,-7.485964
314,2013-03-15,sh.600739,342.9667845000,346.4194702500,320.4092376000,330.5371158000,84058988,1218984316.0000,1,6.159477,-3.169252
315,2013-03-22,sh.600739,329.6163996000,340.6649940000,322.0204909500,333.9898015500,80552454,1164227856.0000,1,5.902533,1.044568
316,2013-03-29,sh.600739,334.6803387000,337.4424873000,313.2736870500,314.6547613500,68480929,959934272.0000,1,5.017985,-5.789111
317,2013-04-03,sh.600739,314.4245823000,319.9488795000,306.8286736500,308.4399270000,34004546,464144520.0000,1,2.491705,-1.975128
318,2013-04-12,sh.600739,302.6854507500,316.2660147000,298.5422278500,303.3759879000,55099779,735350128.0000,1,4.037472,-1.641791
319,2013-04-19,sh.600739,302.2250926500,318.7979842500,293.9386468500,316.9565518500,75139773,999478512.0000,1,5.505916,4.476480
320,2013-04-26,sh.600739,315.1151194500,316.7263728000,293.0179306500,293.4782887500,90363989,1187594488.0000,1,6.621480,-7.407407
321,2013-05-03,sh.600739,293.4782887500,305.9079574500,292.7877516000,301.3043764500,25843074,336035888.0000,1,1.893668,2.666667
322,2013-05-10,sh.600739,302.9156298000,308.2097479500,296.4706164000,306.3683155500,84023730,1107789568.0000,1,6.156894,1.680672
323,2013-05-17,sh.600739,307.5192108000,348.2609026500,304.2967041000,343.6573216500,194343486,2761752368.0000,1,14.240645,12.171300
324,2013-05-24,sh.600739,344.1176797500,354.4757370000,333.9898015500,339.9744568500,127704911,1912190864.0000,1,9.357660,-1.071668
325,2013-05-31,sh.600739,339.5140987500,362.9923618500,337.9028454000,350.1023350500,142124145,2191993216.0000,1,10.414239,2.979012
326,2013-06-07,sh.600739,351.0230512500,375.1918515000,337.9028454000,357.0077065500,158278389,2470602976.0000,1,11.597952,1.972387
327,2013-06-14,sh.600739,351.4834093500,351.4834093500,329.1560415000,342.5064264000,46818282,690919904.0000,1,3.430640,-4.061896
328,2013-06-21,sh.600739,342.9667845000,362.3018247000,333.9898015500,343.8875007000,109398853,1662599456.0000,1,8.016272,0.403226
329,2013-06-28,sh.600739,342.5064264000,342.9667845000,278.7468295500,301.9949136000,173809095,2259924944.0000,1,12.735975,-12.182062
330,2013-07-05,sh.600739,299.4629440500,321.3299538000,297.6215116500,313.0435080000,79571017,1077381440.0000,1,5.830618,3.658537
331,2013-07-12,sh.600739,308.4399270000,332.8389063000,294.6291840000,322.0204909500,92271144,1262769824.0000,1,6.761228,2.867647
332,2013-07-19,sh.600739,327.5447881500,347.8005445500,319.7187004500,320.4092376000,84687779,1224291904.0000,1,6.205552,-0.500357
333,2013-07-26,sh.600739,317.6470890000,344.5780378500,315.3452985000,333.0690853500,72807092,1055859744.0000,1,5.334987,3.951149
334,2013-08-02,sh.600739,331.4578320000,341.8158892500,320.6394166500,331.2276529500,72768276,1048195040.0000,1,5.332143,-0.552868
335,2013-08-09,sh.600739,331.6880110500,349.6419769500,328.4655043500,348.2609026500,99608870,1475659392.0000,1,7.298905,5.142460
336,2013-08-16,sh.600739,352.1739465000,363.2225409000,337.2123082500,337.6726663500,105018453,1583107008.0000,1,7.695295,-3.040317
337,2013-08-23,sh.600739,334.6803387000,337.9028454000,316.7263728000,322.4808490500,70439937,1011195456.0000,1,5.161532,-4.498978
338,2013-08-30,sh.600739,329.8465786500,337.2123082500,325.2429976500,333.7596225000,64697983,934096128.0000,1,4.740787,3.497502
339,2013-09-06,sh.600739,334.9105177500,348.0307236000,330.3069367500,339.9744568500,91026579,1350015664.0000,1,6.670032,1.862069
340,2013-09-13,sh.600739,339.9744568500,393.6061755000,339.9744568500,381.1765068000,107566254,1801452391.0000,1,7.881987,12.119160
341,2013-09-18,sh.600739,378.6445372500,380.0256115500,357.2378856000,360.6905713500,100369528,1590964976.0000,1,7.354642,-5.374396
342,2013-09-27,sh.600739,360.6905713500,374.0409562500,348.0307236000,361.8414666000,128648455,2022666272.0000,1,9.426799,0.319081
343,2013-09-30,sh.600739,362.0716456500,364.3734361500,355.3964532000,357.6982437000,15492162,241246488.0000,1,1.135198,-1.145038
344,2013-10-11,sh.600739,358.1586018000,405.8056651500,349.8721560000,405.8056651500,170861876,2823029211.0000,1,12.520015,13.449163
345,2013-10-18,sh.600739,406.9565604000,431.3555397000,401.2020841500,407.4169185000,243053384,4379698000.0000,1,17.809895,0.397050
346,2013-10-25,sh.600739,410.4092461500,443.0946712500,395.9079660000,405.1151280000,192502698,3513541920.0000,1,14.105760,-0.564972
347,2013-11-01,sh.600739,412.0204995000,431.5857187500,375.1918515000,389.0025945000,185247995,3292033968.0000,1,13.574167,-3.977273
348,2013-11-08,sh.600739,388.5422364000,430.2046444500,376.3427467500,396.8286822000,149586231,2624015104.0000,1,10.961028,2.011834
349,2013-11-15,sh.600739,396.8286822000,447.6982522500,391.3043850000,431.3555397000,181309589,3321671232.0000,1,13.285578,8.700696
350,2013-11-22,sh.600739,435.0384045000,449.7698637000,428.1330330000,434.8082254500,162893748,3105849776.0000,1,11.936145,0.800427
351,2013-11-29,sh.600739,432.0460768500,455.0639818500,423.9898101000,452.5320123000,135684447,2598071904.0000,1,9.942366,4.076231
352,2013-12-06,sh.600739,445.3964617500,472.7877687000,423.5294520000,429.9744654000,186823315,3582170080.0000,1,13.689600,-4.984741
353,2013-12-13,sh.600739,432.0460768500,436.8798369000,408.5678137500,412.9412157000,88742439,1617881403.0000,1,6.502660,-3.961456
354,2013-12-20,sh.600739,414.0921109500,419.3862291000,385.5499087500,391.0742059500,104398205,1844785024.0000,1,7.649846,-5.295429
355,2013-12-27,sh.600739,393.1458174000,400.7417260500,383.4782973000,397.7493984000,66828216,1138476208.0000,1,4.896881,1.706886
356,2014-01-03,sh.600739,400.0511889000,409.7187090000,386.0102668500,386.7008040000,52899116,918625151.0000,1,3.876217,-2.777778
357,2014-01-10,sh.600739,389.0025945000,389.0025945000,355.6266322500,357.2378856000,70615055,1134395690.0000,1,5.174364,-7.619048
358,2014-01-17,sh.600739,359.0793180000,361.3811085000,325.4731767000,326.6240719500,115957601,1721740960.0000,1,8.496869,-8.569588
359,2014-01-24,sh.600739,323.6317443000,371.2788076500,321.0997747500,363.6828990000,106795821,1628369550.0000,1,7.825533,11.346018
360,2014-01-30,sh.600739,359.3094970500,371.7391657500,352.8644836500,354.4757370000,56373224,886648461.0000,1,4.130785,-2.531646
361,2014-02-07,sh.600739,349.8721560000,351.9437674500,341.3555311500,350.5626931500,15259755,229470727.0000,1,1.118168,-1.103896
362,2014-02-14,sh.600739,351.0230512500,381.1765068000,351.0230512500,366.9054057000,113472747,1818021040.0000,1,8.314789,4.661852
363,2014-02-21,sh.600739,367.8261219000,388.5422364000,357.0077065500,359.0793180000,159766322,2557294480.0000,1,11.706981,-2.132999
364,2014-02-28,sh.600739,356.7775275000,356.7775275000,330.3069367500,348.0307236000,116647204,1735035558.0000,1,8.547400,-3.076923
365,2014-03-07,sh.600739,345.2685750000,351.0230512500,332.8389063000,335.6010549000,61277659,910669788.0000,1,4.490160,-3.571429
366,2014-03-14,sh.600739,332.3785482000,332.3785482000,314.8849404000,321.5601328500,66737658,936745488.0000,1,4.890245,-4.183813
367,2014-03-21,sh.600739,324.7826395500,333.2992644000,318.7979842500,332.1483691500,55187771,781509376.0000,1,4.043920,3.292770
368,2014-03-28,sh.600739,331.4578320000,339.9744568500,321.0997747500,322.4808490500,57547303,827087928.0000,1,4.216816,-2.910603
369,2014-04-04,sh.600739,322.4808490500,331.4578320000,317.6470890000,327.5447881500,48426395,682200032.0000,1,3.548476,1.570307
370,2014-04-11,sh.600739,327.0844300500,347.5703655000,325.7033557500,341.3555311500,87002042,1279555520.0000,1,6.375131,4.216444
371,2014-04-18,sh.600739,342.9667845000,358.8491389500,331.6880110500,355.3964532000,115573759,1732377424.0000,1,8.468742,4.113284
372,2014-04-25,sh.600739,352.1739465000,361.6112875500,343.4271426000,343.8875007000,120053381,1846377536.0000,1,8.796990,-3.238342
373,2014-04-30,sh.600739,342.9667845000,346.6496493000,322.4808490500,333.7596225000,48489215,701608496.0000,1,3.553079,-2.945114
374,2014-05-09,sh.600739,333.5294434500,341.8158892500,326.1637138500,330.5371158000,51678678,748046304.0000,1,3.786789,-0.965517
375,2014-05-16,sh.600739,336.0614130000,350.5626931500,331.9181901000,334.2199806000,75359374,1119793376.0000,1,5.522007,1.114206
376,2014-05-23,sh.600739,333.9898015500,341.5857102000,325.9335348000,337.9028454000,47748595,689908504.0000,1,3.498809,1.101928
377,2014-05-30,sh.600739,339.5140987500,341.1253521000,327.7749672000,329.3862205500,61952428,894807448.0000,1,4.539604,-2.520436
378,2014-06-06,sh.600739,330.5371158000,334.4501596500,326.6240719500,333.2992644000,46001602,659604152.0000,1,3.370797,1.187980
379,2014-06-13,sh.600739,332.1483691500,335.6010549000,328.6956834000,331.4578320000,52438921,755371056.0000,1,3.842496,-0.552486
380,2014-06-20,sh.600739,333.0690853500,351.4834093500,331.4578320000,347.3401864500,114411673,1706988420.0000,1,8.383590,4.791667
381,2014-06-27,sh.600739,347.1100074000,351.0230512500,341.1253521000,349.6419769500,70709411,1064289552.0000,1,5.181278,0.662691
382,2014-07-04,sh.600739,349.6419769500,355.8568113000,341.5857102000,345.4987540500,85463748,1290454896.0000,1,6.262412,-1.184990
383,2014-07-11,sh.600739,345.4987540500,350.5626931500,335.8312339500,343.1969635500,64394666,963061448.0000,1,4.718561,-0.666223
384,2014-07-18,sh.600739,342.9667845000,347.5703655000,331.4578320000,336.0614130000,61521146,911608864.0000,1,4.508002,-2.079142
385,2014-07-25,sh.600739,336.9821292000,348.9514398000,330.3069367500,348.4910817000,75628569,1119235776.0000,1,5.541733,3.698630
386,2014-08-01,sh.600739,351.7135884000,372.4297029000,349.8721560000,360.4603923000,179962607,2823364384.0000,1,13.186877,3.434610
387,2014-08-08,sh.600739,360.4603923000,374.2711353000,355.1662741500,357.2378856000,121035531,1909744640.0000,1,8.868957,-0.893997
388,2014-08-15,sh.600739,359.0793180000,371.7391657500,357.9284227500,370.3580914500,56908455,900982948.0000,1,4.170004,3.672680
389,2014-08-22,sh.600739,370.3580914500,370.3580914500,370.3580914500,370.3580914500,0,0.0000,1,0.000000,0.000000
390,2014-08-29,sh.600739,370.3580914500,370.3580914500,370.3580914500,370.3580914500,0,0.0000,1,0.000000,0.000000
391,2014-09-05,sh.600739,370.3580914500,370.3580914500,370.3580914500,370.3580914500,0,0.0000,1,0.000000,0.000000
392,2014-09-12,sh.600739,403.0435165500,403.9642327500,378.1841791500,383.9386554000,257025491,4322334730.0000,1,18.833710,3.666874
393,2014-09-19,sh.600739,382.3274020500,382.7877601500,368.2864800000,376.8031048500,143772352,2348456550.0000,1,10.535013,-1.858513
394,2014-09-26,sh.600739,375.8823886500,379.1048953500,362.9923618500,367.8261219000,150668755,2427712328.0000,1,11.040351,-2.382407
395,2014-09-30,sh.600739,368.2864800000,377.0332839000,368.2864800000,373.3504191000,53280069,863963872.0000,1,3.904132,1.501877
396,2014-10-10,sh.600739,375.1918515000,383.4782973000,373.1202400500,378.6445372500,94726530,1555084516.0000,1,6.941148,1.418002
397,2014-10-17,sh.600739,375.1918515000,382.3274020500,362.9923618500,369.4373752500,165662644,2688325856.0000,1,12.139038,-2.431611
398,2014-10-24,sh.600739,369.6675543000,371.0486286000,348.4910817000,349.4117979000,100140481,1566987136.0000,1,7.337859,-5.420561
399,2014-10-31,sh.600739,348.7212607500,369.2071962000,345.2685750000,365.9846895000,159102831,2487489634.0000,1,11.658363,4.743083
400,2014-11-07,sh.600739,367.1355847500,383.4782973000,356.5473484500,371.9693448000,271651136,4367599586.0000,1,19.905414,1.635220
401,2014-11-14,sh.600739,377.4936420000,401.6624422500,366.2148685500,381.1765068000,425152772,7080906950.0000,1,31.153346,2.475248
402,2014-11-21,sh.600739,384.3990135000,414.5524690500,375.8823886500,409.7187090000,334960732,5693759690.0000,1,24.544466,7.487923
403,2014-11-28,sh.600739,421.4578405500,447.4680732000,414.7826481000,432.9667930500,686623299,12872943490.0000,1,50.312769,5.674157
404,2014-12-05,sh.600739,430.2046444500,545.0639904000,423.5294520000,526.8798454500,940285210,19554552920.0000,1,68.900011,21.690590
405,2014-12-12,sh.600739,506.3939100000,571.9949392500,460.5882790500,485.4476164500,776122444,17397704220.0000,1,56.870877,-7.863696
406,2014-12-19,sh.600739,506.3939100000,563.9386725000,481.0742145000,496.9565689500,549455195,12466048130.0000,1,40.261687,2.370792
407,2014-12-26,sh.600739,493.7340622500,523.1969806500,462.4297114500,509.3862376500,334750680,7163155450.0000,1,24.529074,2.501158
408,2015-01-09,sh.600739,517.4425044000,520.8951901500,478.3120659000,482.6854678500,303072090,6543747580.0000,1,22.207805,-2.419730
409,2015-01-16,sh.600739,486.3683326500,490.2813765000,464.7315019500,476.4706335000,168745168,3490094306.0000,1,12.364912,-1.287554
410,2015-01-23,sh.600739,432.7366140000,459.8977419000,411.7903204500,447.6982522500,236632478,4493414970.0000,1,17.339399,-6.038647
411,2015-01-30,sh.600739,447.2378941500,501.0997918500,437.3401950000,492.5831670000,288389657,6017488260.0000,1,21.131940,10.025707
412,2015-02-06,sh.600739,489.3606603000,521.3555482500,483.3760050000,492.5831670000,236046423,5176617080.0000,1,17.296455,0.000000
413,2015-02-13,sh.600739,492.8133460500,533.0946798000,483.3760050000,521.8159063500,166883391,3654725120.0000,1,12.228489,5.934579
