,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
413,2018-08-31,sh.601717,13.3764806000,14.0958879600,13.2865546800,13.8710731600,82796943,504123681.0000,1,5.582599,3.523490
414,2018-09-07,sh.601717,13.8261102000,14.6354434800,13.7361842800,14.0509250000,105410865,668732305.0000,1,7.107347,1.296596
415,2018-09-14,sh.601717,14.1858138800,14.9501842000,14.0059620400,14.8377768000,84454538,546492985.0000,1,5.694363,5.600000
416,2018-09-21,sh.601717,14.7253694000,15.3548508400,14.2082953600,15.1075545600,73457146,488272289.0000,1,4.952861,1.818182
417,2018-09-28,sh.601717,14.8827397600,15.9618508000,14.7478508800,15.8044804400,60350467,409135840.0000,1,4.069141,4.613095
418,2018-10-12,sh.601717,15.6021471200,15.7819989600,14.2307768400,14.6129620000,96105204,648226134.0000,1,6.479911,-7.539118
419,2018-10-19,sh.601717,14.7028879200,15.6021471200,13.6012954000,14.7478508800,90762002,595301727.0000,1,6.119644,0.923077
420,2018-10-26,sh.601717,14.9726656800,15.7145545200,14.5230360800,14.6804064400,74404349,505126899.0000,1,5.016727,-0.457317
421,2018-11-02,sh.601717,14.4106286800,14.9277027200,14.1858138800,14.5005546000,78635824,506916322.0000,1,5.302035,-1.225115
422,2018-11-09,sh.601717,14.5679990400,14.6804064400,13.6687398400,13.8935546400,67944563,427904116.0000,1,4.581174,-4.186047
423,2018-11-16,sh.601717,13.8036287200,14.2757398000,13.5563324400,14.1408509200,67523634,418564226.0000,1,4.552793,1.779935
424,2018-11-23,sh.601717,14.0734064800,14.1858138800,13.1067028400,13.1067028400,58161120,355781290.0000,1,3.921524,-7.313196
425,2018-11-30,sh.601717,12.9942954400,13.3315176400,12.8818880400,13.1516658000,30316308,177084755.0000,1,2.044083,0.343053
426,2018-12-07,sh.601717,13.3315176400,13.6237768800,13.0842213600,13.1741472800,35554007,211493984.0000,1,2.397235,0.170940
427,2018-12-14,sh.601717,13.1516658000,13.5113694800,13.0392584000,13.0392584000,34154682,201779544.0000,1,2.302886,-1.023891
428,2018-12-21,sh.601717,13.0167769200,13.1516658000,12.3872954800,12.4772214000,30645957,174182896.0000,1,2.066309,-4.310345
429,2018-12-28,sh.601717,12.4772214000,12.6345917600,11.9826288400,12.4322584400,39308935,216258022.0000,1,2.650412,-0.360360
430,2019-01-04,sh.601717,12.4097769600,12.4322584400,11.9601473600,12.3872954800,19968836,108417104.0000,1,1.346402,-0.361664
431,2019-01-11,sh.601717,12.3648140000,12.8594065600,12.3423325200,12.7919621200,36893301,207472265.0000,1,2.487538,3.266788
432,2019-01-18,sh.601717,12.7694806400,13.1966287600,12.7245176800,13.1291843200,33481854,193194870.0000,1,2.257520,2.636204
433,2019-01-25,sh.601717,13.2415917200,13.3764806000,12.7694806400,12.9268510000,30773939,178617064.0000,1,2.074938,-1.541096
434,2019-02-01,sh.601717,12.9043695200,13.1741472800,12.1399992000,12.4997028800,39349355,220005789.0000,1,2.653137,-3.304348
435,2019-02-15,sh.601717,12.5221843600,13.2415917200,12.5221843600,13.0167769200,42628978,245302837.0000,1,2.874267,4.136691
436,2019-02-22,sh.601717,13.0167769200,13.4214435600,12.9718139600,13.3090361600,60040561,352812244.0000,1,4.048246,2.245250
437,2019-03-01,sh.601717,13.2865546800,14.1183694400,13.2640732000,13.7361842800,134438193,817207887.0000,1,9.064520,3.209459
438,2019-03-08,sh.601717,13.8485916800,14.6804064400,13.6687398400,13.7811472400,152726031,959499837.0000,1,10.297580,0.327332
439,2019-03-15,sh.601717,13.7361842800,14.2532583200,13.3989620800,13.6687398400,125692645,774779928.0000,1,8.474849,-0.815661
440,2019-03-22,sh.601717,13.7137028000,14.2307768400,13.6237768800,13.9834805600,130871954,815669344.0000,1,8.824065,2.302632
441,2019-03-29,sh.601717,13.8261102000,14.3656657200,13.7137028000,14.1633324000,169079922,1059813841.0000,1,11.400244,1.286174
442,2019-04-04,sh.601717,14.2307768400,15.0176286400,14.1858138800,14.7703323600,135065619,876058742.0000,1,9.106824,4.285714
443,2019-04-12,sh.601717,14.8827397600,15.1749990000,14.5230360800,14.6804064400,153456358,1011113770.0000,1,10.346823,-0.608828
444,2019-04-19,sh.601717,14.8602582800,15.4897397200,14.4106286800,14.7253694000,136519872,899757561.0000,1,9.204877,0.306279
445,2019-04-26,sh.601717,14.7703323600,14.7703323600,13.5563324400,13.6012954000,93918002,590176978.0000,1,6.332438,-7.633588
446,2019-04-30,sh.601717,13.6012954000,14.3207027600,13.0842213600,13.8935546400,67641376,410087926.0000,1,4.560732,2.148760
447,2019-05-10,sh.601717,13.6462583600,14.3207027600,13.1067028400,13.5113694800,153942507,931092423.0000,1,10.379601,-2.750809
448,2019-05-17,sh.601717,13.3764806000,13.3764806000,12.6795547200,12.7469991600,90783837,530900697.0000,1,6.121117,-5.657238
449,2019-05-24,sh.601717,12.7694806400,13.0617398800,12.4997028800,12.5896288000,53350963,302985982.0000,1,3.597198,-1.234568
450,2019-05-31,sh.601717,12.5446658400,12.9043695200,12.4997028800,12.5896288000,50935406,288194924.0000,1,3.434329,0.000000
451,2019-06-06,sh.601717,12.5896288000,12.7245176800,12.2299251200,12.2748880800,42842710,238386440.0000,1,2.888677,-2.500000
452,2019-06-14,sh.601717,12.3198510400,12.9493324800,12.2524066000,12.6570732400,51902035,293614184.0000,1,3.499504,3.113553
453,2019-06-21,sh.601717,12.7020362000,13.1741472800,12.6345917600,13.0392584000,73503213,422877605.0000,1,4.955967,3.019538
454,2019-06-28,sh.601717,13.0842213600,13.1741472800,12.7694806400,12.8369250800,53781615,311241637.0000,1,3.626235,-1.551724
455,2019-07-05,sh.601717,13.0167769200,13.7361842800,12.9493324800,13.7361842800,89798429,534674405.0000,1,6.054675,7.005254
456,2019-07-12,sh.601717,13.6901646000,14.3344076400,13.1379562800,13.8282166800,100795726,598242241.0000,1,6.796170,0.670017
457,2019-07-19,sh.601717,13.7591906400,13.9432600800,13.4370691200,13.7591906400,66850546,398001048.0000,1,4.507410,-0.499168
458,2019-07-26,sh.601717,13.8282166800,13.8282166800,13.3450344000,13.7591906400,54756036,323291063.0000,1,3.692000,0.000000
459,2019-08-02,sh.601717,13.7821993200,14.1503382000,13.6901646000,14.0583034800,75306277,455876069.0000,1,5.077500,2.173913
460,2019-08-09,sh.601717,14.0122861200,14.0813121600,13.1839736400,13.2529996800,84632571,499018759.0000,1,5.706400,-5.728314
461,2019-08-16,sh.601717,13.1609649600,13.6901646000,12.6317653200,12.7007913600,81723124,462239252.0000,1,5.510200,-4.166667
462,2019-08-23,sh.601717,12.7928260800,13.4830864800,12.6777826800,13.3450344000,75603650,429963861.0000,1,5.097700,5.072464
463,2019-08-30,sh.601717,13.3220257200,14.3804250000,12.9768955200,12.9999042000,155647433,929415913.0000,1,10.494500,-2.586207
464,2019-09-06,sh.601717,13.0689302400,13.5981298800,12.8848608000,13.4600778000,134869921,773783052.0000,1,9.093700,3.539823
465,2019-09-12,sh.601717,13.6901646000,17.0954492400,13.5521125200,16.7963364000,407391705,2750045672.0000,1,27.468500,24.786325
466,2019-09-20,sh.601717,17.1184579200,17.7166836000,15.0016593600,15.1397114400,572835533,4006460210.0000,1,38.623500,-9.863014
467,2019-09-27,sh.601717,14.9096246400,15.1397114400,14.2883902800,14.3344076400,206890062,1324279500.0000,1,13.949600,-5.319149
468,2019-09-30,sh.601717,14.3344076400,14.4724597200,14.2193642400,14.2423729200,21098658,131503373.0000,1,1.422600,-0.642100
469,2019-10-11,sh.601717,14.3344076400,14.5875031200,14.0813121600,14.1963555600,94248186,588337264.0000,1,6.354700,-0.323102
470,2019-10-18,sh.601717,14.2883902800,14.6335204800,13.7821993200,13.8512253600,119924858,743692126.0000,1,8.085900,-2.431118
471,2019-10-25,sh.601717,13.8972427200,13.8972427200,13.4600778000,13.6671559200,78022243,463617743.0000,1,5.260600,-1.328904
472,2019-11-01,sh.601717,13.6441472400,14.1273295200,13.2529996800,13.9662687600,113396448,676896536.0000,1,7.645700,2.188552
473,2019-11-08,sh.601717,13.9202514000,14.4264423600,13.8742340400,13.9662687600,90097376,553439659.0000,1,6.074900,0.000000
474,2019-11-15,sh.601717,14.0352948000,14.0352948000,13.6211385600,13.7591906400,63000825,376895142.0000,1,4.247800,-1.482702
475,2019-11-22,sh.601717,13.7591906400,13.9202514000,13.4600778000,13.4830864800,52831969,314591582.0000,1,3.562300,-2.006689
476,2019-11-29,sh.601717,13.5291038400,14.2883902800,13.4600778000,14.2193642400,89520084,543597841.0000,1,6.035900,5.460751
477,2019-12-06,sh.601717,14.2423729200,14.2653816000,13.8052080000,14.1273295200,61981253,378235553.0000,1,4.179100,-0.647249
478,2019-12-13,sh.601717,14.1043208400,14.2653816000,13.9432600800,14.1503382000,60318403,369586200.0000,1,4.066900,0.162866
479,2019-12-20,sh.601717,14.1733468800,14.9556420000,14.1043208400,14.6565291600,107829839,685947224.0000,1,7.270400,3.577236
480,2019-12-27,sh.601717,14.6105118000,14.7025465200,14.3804250000,14.4954684000,64589394,408153869.0000,1,4.354900,-1.098901
481,2020-01-03,sh.601717,14.4724597200,15.2547548400,14.4264423600,15.0706854000,77833521,505358457.0000,1,5.247900,3.968254
482,2020-01-10,sh.601717,14.9556420000,15.8529805200,14.8866159600,15.4158156000,125946718,845008790.0000,1,8.492000,2.290076
483,2020-01-17,sh.601717,15.4388242800,16.2211194000,15.3467895600,15.5768763600,109991677,751184828.0000,1,7.416200,1.044776
484,2020-01-23,sh.601717,15.5308590000,15.9910326000,14.7025465200,14.9786506800,86083877,577856756.0000,1,5.804200,-3.840473
485,2020-02-07,sh.601717,13.5060951600,13.7131732800,12.5397306000,13.5981298800,98928438,578821223.0000,1,6.670300,-9.216590
486,2020-02-14,sh.601717,13.5981298800,14.3574163200,13.4830864800,13.9662687600,81492496,494866818.0000,1,5.494600,2.707276
487,2020-02-21,sh.601717,13.9892774400,14.6105118000,13.9662687600,14.5644944400,102369884,635131538.0000,1,6.902300,4.283361
488,2020-02-28,sh.601717,14.4954684000,14.5414857600,13.1839736400,13.2529996800,135604555,818504707.0000,1,9.143200,-9.004739
489,2020-03-06,sh.601717,13.3680430800,15.5308590000,13.3450344000,14.9096246400,247732690,1580567270.0000,1,16.703400,12.500000
490,2020-03-13,sh.601717,14.5184770800,14.7715725600,12.8158347600,13.3450344000,180250040,1092860172.0000,1,12.153300,-10.493827
491,2020-03-20,sh.601717,13.4830864800,13.5291038400,12.6547740000,13.2069823200,99070472,563548237.0000,1,6.679800,-1.034483
492,2020-03-27,sh.601717,12.8848608000,13.3910517600,12.6087566400,13.2069823200,79003383,448162855.0000,1,5.305000,0.000000
493,2020-04-03,sh.601717,12.9999042000,13.0229128800,12.4937132400,12.5857479600,71063186,392228166.0000,1,4.771800,-4.703833
494,2020-04-10,sh.601717,12.7928260800,12.9078694800,12.6317653200,12.6777826800,50806171,282355572.0000,1,3.411500,0.731261
495,2020-04-17,sh.601717,12.6317653200,12.8158347600,12.5167219200,12.5857479600,55795217,306185059.0000,1,3.746500,-0.725953
496,2020-04-24,sh.601717,12.6087566400,12.6317653200,11.9184962400,11.9415049200,66204938,352728702.0000,1,4.445500,-5.118830
497,2020-04-30,sh.601717,11.9184962400,12.0565483200,10.5149667600,11.9415049200,134851662,669109369.0000,1,9.055100,0.000000
498,2020-05-08,sh.601717,11.7804441600,12.5857479600,11.7344268000,12.5397306000,57434705,305928992.0000,1,3.856600,5.009634
499,2020-05-15,sh.601717,12.6087566400,12.7928260800,12.0795570000,12.1485830400,61964786,334386918.0000,1,4.160900,-3.119266
500,2020-05-22,sh.601717,12.1025656800,12.3096438000,11.5733660400,11.5733660400,49323732,255922502.0000,1,3.312100,-4.734848
501,2020-05-29,sh.601717,11.6193834000,12.1715917200,11.5503573600,11.7804441600,61227500,314815584.0000,1,4.111400,1.789264
502,2020-06-05,sh.601717,11.8264615200,13.4370691200,11.7804441600,13.1839736400,170029364,940712664.0000,1,11.417200,11.914063
503,2020-06-12,sh.601717,13.2299910000,13.5060951600,12.7928260800,13.1379562800,112370585,642339700.0000,1,7.545400,-0.349040
504,2020-06-19,sh.601717,13.1149476000,13.7131732800,12.7468087200,13.5291038400,98566432,571179125.0000,1,6.618600,2.977233
505,2020-06-24,sh.601717,13.4600778000,14.0122861200,13.3450344000,13.4600778000,64542298,383284334.0000,1,4.333900,-0.510204
506,2020-07-03,sh.601717,13.6441472400,14.4954684000,13.2299910000,14.3804250000,107206184,643580344.0000,1,7.198700,6.837607
507,2020-07-10,sh.601717,14.6410256400,16.5599950200,14.3567338800,15.8966475800,232109523,1512781032.0000,1,15.585700,10.543657
508,2020-07-17,sh.601717,15.7781926800,16.2046303200,14.8068625000,15.0674632800,190913017,1258958824.0000,1,12.819400,-5.216095
509,2020-07-24,sh.601717,15.4702099400,16.2283213000,15.0911542600,15.1622272000,141347036,934313203.2000,1,9.491200,0.628931
510,2020-07-31,sh.601717,15.1859181800,15.8255746400,14.9726993600,15.6123558200,105978928,689335994.1200,1,7.116300,2.968750
511,2020-08-07,sh.601717,15.6597377800,16.6547589400,15.2096091600,15.5412828800,149901880,1005892611.0200,1,10.065700,-0.455235
512,2020-08-14,sh.601717,15.3754460200,16.2520122800,15.0437723000,15.3517550400,89918670,590579366.6900,1,6.037900,-1.219512
513,2020-08-21,sh.601717,15.3754460200,19.0712389000,15.2569911200,18.0999087200,372377468,2781774184.8000,1,25.004600,17.901235
514,2020-08-28,sh.601717,18.4552734200,20.8006804400,17.0338146200,20.6585345600,265560602,2099410337.2700,1,17.832000,14.136126
515,2020-09-04,sh.601717,21.1560451400,23.7620529400,20.1847149600,23.7620529400,373839013,3406937773.0500,1,25.102800,15.022936
516,2020-09-11,sh.601717,23.9515807800,25.0176748800,21.6772467000,22.6248859000,304399474,2999006507.3800,1,20.439800,-4.785643
517,2020-09-18,sh.601717,22.7433408000,24.6623101800,21.9378474800,23.9989627400,317638851,3142703927.1500,1,21.328900,6.073298
518,2020-09-25,sh.601717,24.0937266600,24.1884905800,20.9428263200,21.4166459200,195485594,1833044577.9100,1,13.126700,-10.760118
519,2020-09-30,sh.601717,21.3218820000,22.6011949200,21.2271180800,22.1984482600,87356284,808474820.0000,1,5.865900,3.650442
520,2020-10-09,sh.601717,22.6722678600,22.7670317800,21.9141565000,22.0089204200,29771813,278972736.0000,1,1.999100,-0.853789
521,2020-10-16,sh.601717,22.0089204200,26.2732968200,21.7957016000,25.1598207600,245294167,2537684167.8000,1,16.471100,14.316469
522,2020-10-23,sh.601717,25.7757862400,27.2683179800,24.1647996000,26.3206787800,170372804,1835986640.0200,1,11.440200,4.613936
523,2020-10-30,sh.601717,26.2259148600,26.8892623000,23.9989627400,24.4254003800,200622923,2165595846.3500,1,13.471500,-7.200720
524,2020-11-06,sh.601717,24.9466019400,28.8793046200,24.0463447000,28.0738113000,218577996,2438467818.7800,1,14.677100,14.936954
525,2020-11-13,sh.601717,28.2396481600,29.9690897000,27.1498630800,28.7845407000,219295870,2654265322.9900,1,14.725300,2.531646
526,2020-11-20,sh.601717,28.8793046200,29.8506348000,27.7184466000,28.5950128600,116812615,1415889316.6600,1,7.843800,-0.658436
527,2020-11-27,sh.601717,28.6660858000,28.8556136400,23.4777611800,23.5725251000,205423999,2252148166.2600,1,13.794000,-17.564209
528,2020-12-04,sh.601717,23.9041988200,24.0463447000,22.0089204200,22.9328686400,194642281,1883748230.1700,1,13.069800,-2.713568
529,2020-12-11,sh.601717,22.8381047200,28.5950128600,22.6959588400,25.7520952600,373889250,4240127662.3400,1,25.106100,12.293388
530,2020-12-18,sh.601717,26.1311509400,28.3817940400,25.5862584000,27.0077172000,196129828,2243376287.0300,1,13.169800,4.875805
531,2020-12-25,sh.601717,27.2209360200,28.5476309000,23.8805078400,24.5912372400,250751868,2730376289.9100,1,16.837700,-8.947368
532,2020-12-31,sh.601717,24.4490913600,28.2870301200,24.4254003800,25.8942411400,184403243,2045124896.0000,1,12.382400,5.298651
533,2021-01-08,sh.601717,25.8231682000,27.4341548400,24.2358725400,24.8518380200,183603284,1994290483.1800,1,12.328800,-4.025618
534,2021-01-15,sh.601717,25.6573313400,32.8356982800,25.6573313400,29.3531242200,357809892,4405976510.8900,1,24.026400,18.112488
535,2021-01-22,sh.601717,29.7795618600,32.5750975000,26.7471164200,27.4578458200,253195272,3138526704.0000,1,17.001700,-6.456820
536,2021-01-29,sh.601717,27.5289187600,28.3581030600,22.5538129600,23.1934694200,224202878,2396497412.1000,1,15.054800,-15.530630
537,2021-02-05,sh.601717,22.6248859000,27.8842834600,22.2221392400,26.1548419200,270403375,2910900784.0000,1,18.157200,12.768131
538,2021-02-10,sh.601717,26.3443697600,33.0015351400,26.2496058400,33.0015351400,196876586,2464718482.7400,1,13.219900,26.177536
539,2021-02-19,sh.601717,34.2571570800,36.2945813600,32.8120073000,34.2334661000,175772993,2565073552.0000,1,11.802900,3.732950
540,2021-02-26,sh.601717,35.5364700000,39.1848809200,34.7783586400,35.0626504000,288088795,4500885890.5900,1,19.344700,2.422145
541,2021-03-05,sh.601717,36.3656543000,39.0664260200,32.3855696600,32.9778441600,191176298,2866056176.0000,1,12.837300,-5.945946
542,2021-03-12,sh.601717,33.8307194400,34.3519210000,29.1399054000,29.8743257800,165486442,2148744576.0000,1,11.112300,-9.410920
543,2021-03-19,sh.601717,29.8506348000,32.1012779000,28.6423948200,29.7321799000,158901075,2027463472.0000,1,10.669900,-0.475813
544,2021-03-26,sh.601717,29.2346693200,30.0401626400,26.2496058400,28.1211932600,156492827,1834909962.8100,1,10.508300,-5.418327
545,2021-04-02,sh.601717,28.6897767800,28.9503775600,26.5575885800,28.2396481600,124059449,1451473896.0000,1,8.330300,0.421230
546,2021-04-09,sh.601717,28.2633391400,29.4715791200,27.5052277800,27.8132105200,89615855,1073407201.0000,1,6.017500,-1.510067
547,2021-04-16,sh.601717,27.9079744400,28.0264293400,25.2308937000,27.7895195400,99101344,1120949991.0000,1,6.654400,-0.085179
548,2021-04-23,sh.601717,28.5239399200,31.2247116400,28.5239399200,29.5189610800,167576057,2113137624.2700,1,11.252400,6.223400
549,2021-04-30,sh.601717,29.6847979400,30.7272010600,27.3393909200,27.7658285600,106936486,1310242317.4900,1,7.180600,-5.939000
550,2021-05-07,sh.601717,27.7658285600,29.0451414800,26.9603352400,27.1261721000,51627914,606483222.1400,1,3.466700,-2.303800
551,2021-05-14,sh.601717,27.1261721000,27.2920089600,25.0650568400,26.3443697600,117338733,1295491382.7700,1,7.879200,-2.882100
552,2021-05-21,sh.601717,26.2969878000,27.0787901400,25.1124388000,25.7284042800,97997801,1069419823.9500,1,6.580400,-2.338100
553,2021-05-28,sh.601717,25.6336403600,27.9079744400,25.1361297800,27.2209360200,137454856,1512335989.0700,1,9.229800,5.801100
554,2021-06-04,sh.601717,26.9603352400,27.3630819000,25.5862584000,25.8231682000,103124361,1152860555.0100,1,6.924700,-5.134900
555,2021-06-11,sh.601717,25.8231682000,26.1785329000,23.9278898000,24.0700356800,90461534,963191969.1400,1,6.074300,-6.789000
556,2021-06-18,sh.601717,24.1411086200,24.5201643000,23.0039415800,24.0463447000,84212226,847597647.4000,1,5.654700,-0.098400
557,2021-06-25,sh.601717,24.2595635200,26.7708074000,23.9989627400,25.5862584000,140672216,1529343407.7200,1,9.446000,6.403900
558,2021-07-02,sh.601717,25.7994772200,30.4870480000,24.6149282200,29.1604755000,240466368,2827116534.6600,1,16.147000,13.969300
559,2021-07-09,sh.601717,29.5463875000,31.0900355000,26.8691230000,27.5203495000,224038166,2677439543.7700,1,15.043900,-5.624500
560,2021-07-16,sh.601717,27.7856640000,28.4368905000,24.8430850000,25.4943115000,170003529,1875083809.0500,1,11.415400,-7.362000
561,2021-07-23,sh.601717,25.3737140000,25.8802235000,23.9989025000,24.4812925000,136143271,1401964863.7200,1,9.141800,-3.973500
562,2021-07-30,sh.601717,24.5054120000,24.6742485000,22.1899400000,22.7446885000,139450163,1351841093.6600,1,9.363900,-7.093600
563,2021-08-06,sh.601717,22.8411665000,27.4238715000,22.4070155000,26.3626135000,248149146,2599617578.0900,1,16.662800,15.906700
564,2021-08-13,sh.601717,26.3384940000,29.7875825000,26.1214185000,29.3293120000,222721653,2569980150.0200,1,14.955400,11.253400
565,2021-08-20,sh.601717,29.3051925000,30.0528970000,26.8450035000,27.4721105000,170827661,2010469223.8300,1,11.470900,-6.332200
566,2021-08-27,sh.601717,28.4610100000,33.4055075000,27.9062615000,29.0881170000,290325434,3606952895.6000,1,19.494900,5.882400
567,2021-09-03,sh.601717,29.0157585000,33.5261050000,27.9303810000,30.9935575000,257116929,3297805355.2100,1,17.265100,6.550600
568,2021-09-10,sh.601717,31.3071110000,35.0938725000,30.5111675000,32.5130860000,192021453,2630854954.2500,1,12.894000,4.902700
569,2021-09-17,sh.601717,32.3201300000,33.6708220000,28.7504440000,29.4257900000,194428057,2514574212.9300,1,13.055600,-9.495500
570,2021-09-24,sh.601717,28.9192805000,30.4629285000,27.8821420000,28.1233370000,69525438,838375204.1200,1,4.668600,-4.426200
571,2021-09-30,sh.601717,28.1233370000,28.8228025000,26.4832110000,27.9062615000,115153056,1313836629.0100,1,7.732400,-0.771900
572,2021-10-08,sh.601717,28.6057270000,29.8358215000,28.2921735000,29.6669850000,43917180,532901604.5900,1,2.949000,6.309400
573,2021-10-15,sh.601717,29.6669850000,29.7875825000,26.6761670000,27.7133055000,108797099,1263417937.2600,1,7.305600,-6.585400
574,2021-10-22,sh.601717,27.6650665000,30.6076455000,26.6520475000,26.8208840000,111269241,1305066838.0700,1,7.471500,-3.220200
575,2021-10-29,sh.601717,26.9656010000,27.9545005000,23.9506635000,24.4089340000,156141166,1636370144.8000,1,10.484600,-8.992800
576,2021-11-05,sh.601717,24.4330535000,25.4219530000,24.1195000000,25.1325190000,101643472,1037793261.5700,1,6.825200,2.964400
577,2021-11-12,sh.601717,25.0119215000,26.0008210000,23.9989025000,25.8802235000,96802941,992817154.8000,1,6.500300,2.975000
578,2021-11-19,sh.601717,26.0972990000,33.5019855000,26.0490600000,30.2458530000,348907916,4330727133.0300,1,23.428700,16.868600
579,2021-11-26,sh.601717,30.3905700000,34.9009165000,30.1493750000,32.8025200000,298885898,4142567914.4700,1,20.069700,8.453000
580,2021-12-03,sh.601717,32.1995325000,33.2366710000,29.6187460000,30.3182115000,178616021,2282713457.3200,1,11.993700,-7.573500
581,2021-12-10,sh.601717,30.5594065000,30.7282430000,28.0992175000,28.2439345000,146282864,1754752173.2800,1,9.822700,-6.841700
582,2021-12-17,sh.601717,28.3404125000,28.5333685000,26.5314500000,26.7967645000,163819613,1849347952.4200,1,11.000200,-5.123800
583,2021-12-24,sh.601717,26.7726450000,28.3645320000,26.1696575000,27.3997520000,149879523,1703244005.3500,1,10.064200,2.250200
584,2021-12-31,sh.601717,27.2067960000,29.2328340000,26.4108525000,27.9545005000,133813469,1512284888.6300,1,8.973900,2.024600
585,2022-01-07,sh.601717,28.1233370000,30.6076455000,27.4238715000,30.1011360000,201280198,2430398248.9300,1,13.473000,7.679000
586,2022-01-14,sh.601717,29.7875825000,30.5835260000,28.6057270000,28.7022050000,134783932,1651829419.3400,1,9.022000,-4.647400
587,2022-01-21,sh.601717,28.5574880000,29.9322995000,27.9303810000,28.6780855000,95502548,1156041392.8800,1,6.392600,-0.084000
588,2022-01-28,sh.601717,28.4610100000,30.2458530000,27.3515130000,27.3756325000,130086235,1570303955.6000,1,8.707500,-4.541600
589,2022-02-11,sh.601717,27.6891860000,31.3553500000,27.6891860000,30.4870480000,144518263,1791382204.5500,1,9.673400,11.365600
590,2022-02-18,sh.601717,30.1252555000,30.4146895000,28.4851295000,29.6428655000,80100408,980025416.2100,1,5.361600,-2.769000
591,2022-02-25,sh.601717,29.6187460000,31.0659160000,28.7986830000,29.4981485000,115961024,1452138196.4300,1,7.762100,-0.488200
592,2022-03-04,sh.601717,29.4016705000,32.0789350000,28.9192805000,30.6317650000,131535594,1687463920.0000,1,8.804500,3.843000
593,2022-03-11,sh.601717,30.8729600000,32.0548155000,28.9916390000,31.4518280000,127192424,1620736912.0000,1,8.513900,2.677200
594,2022-03-18,sh.601717,31.3071110000,32.3924885000,26.4590915000,29.5705070000,158585405,1945172522.7400,1,10.615100,-5.981600
595,2022-03-25,sh.601717,29.8599410000,34.0084950000,28.8469220000,31.7895010000,161723752,2143126327.8900,1,10.825100,7.504100
596,2022-04-01,sh.601717,31.6447840000,34.7561995000,31.0659160000,33.4055075000,113515551,1560554516.0500,1,7.598300,5.083500
597,2022-04-08,sh.601717,33.4055075000,33.4296270000,31.4759475000,32.0548155000,47561794,634026530.6000,1,3.183600,-4.043300
598,2022-04-15,sh.601717,32.0789350000,32.7784005000,29.9081800000,30.9453185000,70205956,906941585.7800,1,4.699300,-3.461200
599,2022-04-22,sh.601717,30.1976140000,30.7041235000,28.2439345000,28.9916390000,68144770,836491471.6500,1,4.561400,-6.313300
600,2022-04-29,sh.601717,28.4368905000,28.7263245000,25.5184310000,28.1233370000,91405421,1029419609.5500,1,6.118400,-2.995000
601,2022-05-06,sh.601717,28.2198150000,30.3905700000,28.2198150000,28.7745635000,36243306,440791913.9700,1,2.426000,2.315600
602,2022-05-13,sh.601717,28.4851295000,30.5594065000,28.0509785000,29.8840605000,63325073,764085410.4600,1,4.238700,3.855800
603,2022-05-20,sh.601717,30.1252555000,30.3182115000,27.8097835000,29.7393435000,73792453,889147888.0900,1,4.939300,-0.484300
604,2022-05-27,sh.601717,30.0287775000,31.3553500000,28.2198150000,30.2458530000,98337158,1222867949.6400,1,6.582300,1.703200
605,2022-06-02,sh.601717,30.3905700000,32.9231175000,30.2699725000,32.6819225000,96162257,1264674013.2100,1,6.436700,8.054200
606,2022-06-10,sh.601717,32.5372055000,34.0326145000,31.4277085000,33.5502245000,101622231,1368589983.5800,1,6.802100,2.656800
607,2022-06-17,sh.601717,33.4055075000,34.4806830000,31.7412620000,33.7587048000,105398418,1420084703.4800,1,7.054900,0.621400
608,2022-06-24,sh.601717,33.8333922000,34.0823502000,30.9703752000,31.3936038000,107286521,1378769187.8600,1,7.164000,-7.005900
609,2022-07-01,sh.601717,32.5139148000,40.9784868000,32.4641232000,37.4930748000,387170004,5807973495.1600,1,25.627400,19.429000
610,2022-07-08,sh.601717,37.0200546000,39.0615102000,35.0034948000,38.0905740000,213316021,3186734822.8000,1,14.119700,1.593600
611,2022-07-15,sh.601717,37.7171370000,40.6548414000,37.1943252000,38.0407824000,139458790,2163458431.5700,1,9.231000,-0.130700
612,2022-07-22,sh.601717,37.9660950000,44.3394198000,36.7710966000,42.6962970000,202367065,3342176652.6300,1,13.395000,12.238200
613,2022-07-29,sh.601717,42.5967138000,43.2937962000,39.9328632000,41.7502566000,121705582,2032563804.5600,1,8.055900,-2.215700
614,2022-08-05,sh.601717,41.7751524000,42.4473390000,37.3685958000,38.3644278000,109590463,1753306612.1100,1,7.253900,-8.109700
615,2022-08-12,sh.601717,38.4142194000,40.7295288000,37.8665118000,39.1361976000,97204152,1522800110.0000,1,6.434100,2.011700
616,2022-08-19,sh.601717,39.6590094000,41.3021322000,38.0407824000,38.0407824000,105741132,1676315771.9600,1,6.999400,-2.799000
617,2022-08-26,sh.601717,38.0656782000,39.4100514000,35.4018276000,36.5719302000,106517696,1592851239.3800,1,7.050500,-3.861300
618,2022-09-02,sh.601717,36.0989100000,37.5179706000,33.7089132000,34.9039116000,97712032,1393824108.3900,1,6.467700,-4.560900
619,2022-09-09,sh.601717,34.7296410000,36.8955756000,34.2815166000,35.1030780000,85432552,1219482450.4500,1,5.654900,0.570600
620,2022-09-16,sh.601717,35.6258898000,39.0864060000,35.4516192000,35.5263066000,139854053,2100282710.0500,1,9.257100,1.205700
