,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
209,2014-09-30,sz.300115,131.7299378400,134.7265798800,131.7299378400,134.2373322000,7742704,168762744.0000,1,1.510342,2.378731
210,2014-10-10,sz.300115,134.7265798800,140.0471484000,134.5431120000,135.0935156400,20861999,469421216.0000,1,4.069476,0.637813
211,2014-10-17,sz.300115,135.0935156400,136.8058825200,126.1647454800,130.8737544000,24529192,531311376.0000,1,4.784822,-3.123585
212,2014-10-24,sz.300115,130.2010388400,131.2406901600,121.0276448400,122.1896080800,15311930,315689716.0000,1,2.986844,-6.635514
213,2014-10-31,sz.300115,121.8226723200,128.8556077200,120.4160852400,124.1465988000,15085882,310398004.0000,1,2.942749,1.601602
214,2014-11-07,sz.300115,123.8408190000,126.2870574000,119.3152779600,120.4160852400,21155065,424777992.0000,1,4.126643,-3.004926
215,2014-11-14,sz.300115,120.4160852400,121.8838282800,116.1963240000,120.4160852400,20661350,400577040.0000,1,4.030336,0.000000
216,2014-11-21,sz.300115,120.2937733200,125.9201216400,119.2541220000,122.3119200000,21098185,425288292.0000,1,4.115548,1.574403
217,2014-11-28,sz.300115,122.8623236400,129.7729471200,122.3119200000,129.5894792400,33485796,691187912.0000,1,6.531955,5.950000
218,2014-12-05,sz.300115,129.8341030800,132.0357176400,119.9879935200,125.9812776000,43457219,898605000.0000,1,8.477045,-2.784332
219,2014-12-12,sz.300115,124.3300666800,126.8986170000,115.7070763200,119.3764339200,36756680,718976472.0000,1,7.169995,-5.242718
220,2014-12-19,sz.300115,118.8871862400,125.0027822400,115.0343607600,115.5847644000,28390043,556844748.0000,1,5.537945,-3.176230
221,2014-12-26,sz.300115,115.5847644000,115.5847644000,100.9684899600,104.8213154400,30035163,520040316.0000,1,5.858853,-9.312169
222,2015-01-09,sz.300115,105.1882512000,117.5417551200,101.5800495600,114.9732048000,40452781,748373840.0000,1,7.890980,3.695532
223,2015-01-16,sz.300115,115.5236084400,130.8737544000,115.5236084400,124.4523786000,49940464,1018590640.0000,1,9.741709,8.244681
224,2015-01-23,sz.300115,122.3119200000,139.9248364800,119.6822137200,132.0968736000,55225565,1199288368.0000,1,10.772655,6.142506
225,2015-01-30,sz.300115,132.5861212800,137.2951302000,127.2655527600,134.2373322000,34719614,748802864.0000,1,6.772632,1.620370
226,2015-02-06,sz.300115,133.3811487600,141.0256437600,123.8408190000,125.3697180000,37691238,828553600.0000,1,7.352296,-6.605923
227,2015-02-13,sz.300115,124.7581584000,134.2373322000,123.1069474800,132.7084332000,29488478,626878760.0000,1,5.752213,5.853659
228,2015-02-17,sz.300115,132.7084332000,141.8818272000,132.7084332000,138.8240292000,24801596,561231216.0000,1,4.837959,4.608295
229,2015-02-27,sz.300115,139.9248364800,152.1560284800,136.5612586800,152.1560284800,38729124,911319552.0000,1,7.554753,9.603524
230,2015-03-06,sz.300115,153.4403036400,162.3690738000,151.4833129200,155.2138264800,41761734,1065880960.0000,1,8.146313,2.009646
231,2015-03-13,sz.300115,155.2138264800,155.2138264800,155.2138264800,155.2138264800,0,0.0000,1,0.000000,0.000000
232,2015-03-20,sz.300115,155.2138264800,155.2138264800,155.2138264800,155.2138264800,0,0.0000,1,0.000000,0.000000
233,2015-03-27,sz.300115,170.7474403200,194.1701730000,170.4416605200,175.2118254000,70931024,2111038998.0000,1,13.814099,12.884161
234,2015-04-03,sz.300115,177.3522840000,202.3650716400,170.6251284000,200.7138607200,62277976,1868955264.0000,1,12.128884,14.554974
235,2015-04-10,sz.300115,202.4262276000,211.9665573600,173.6217704400,188.9107604400,41597566,1313964768.0000,1,8.101291,-5.880561
236,2015-04-17,sz.300115,189.5223200400,195.3932922000,175.0895134800,191.1735309600,45514617,1389130528.0000,1,8.864153,1.197799
237,2015-04-24,sz.300115,191.3569988400,204.2609064000,179.9208343200,197.0445031200,58613258,1864878944.0000,1,11.415165,3.071017
238,2015-04-30,sz.300115,195.6990720000,202.7320074000,175.7010730800,198.1453104000,54230468,1678065696.0000,1,10.561599,0.558659
239,2015-05-08,sz.300115,202.4262276000,228.2951986800,198.8180259600,220.1614560000,53428256,1865900800.0000,1,10.405365,11.111111
240,2015-05-15,sz.300115,220.1614560000,229.3348500000,202.4262276000,214.0458600000,60328856,2125129180.0000,1,11.749285,-2.777778
241,2015-05-22,sz.300115,213.9847040400,257.7112154400,210.9880620000,238.5082440000,68072230,2601984002.0000,1,13.257338,11.428571
242,2015-05-29,sz.300115,232.2703360800,263.0929399200,222.9511550800,245.2033600000,58694083,2344350848.0000,1,11.430906,2.807081
243,2015-06-05,sz.300115,246.6132793200,317.5383512000,246.4293768000,296.0830572000,70818017,3348271296.0000,1,13.792091,20.750000
244,2015-06-12,sz.300115,306.5042000000,312.4503814800,273.5856489200,303.2552554800,51596807,2476067196.0000,1,10.048683,2.422360
245,2015-06-19,sz.300115,300.3741160000,305.2781832000,216.9436727600,222.5220492000,59681909,2521367234.0000,1,11.623289,-26.622195
246,2015-06-26,sz.300115,221.2960324000,241.4027079200,198.7986241200,198.7986241200,38240227,1396441792.0000,1,7.447436,-10.661157
247,2015-07-03,sz.300115,202.2927720000,220.5604223200,177.6498343200,208.0550509600,81318042,2626418212.0000,1,15.844630,4.656183
248,2015-07-10,sz.300115,228.8360357200,254.0919818000,171.8262545200,254.0919818000,184023327,6245399096.0000,1,35.860377,22.127283
249,2015-07-17,sz.300115,257.4635280000,291.7919984000,232.9431920000,276.4667884000,154130530,6704554940.0000,1,30.035208,8.805790
250,2015-07-24,sz.300115,269.7236960000,294.2440320000,258.6895448000,267.0877598800,114807254,5187584200.0000,1,22.372335,-3.392461
251,2015-07-31,sz.300115,257.4635280000,275.3633732800,213.2043215200,228.0391248000,82451392,3144369060.0000,1,16.067191,-14.620151
252,2015-08-07,sz.300115,223.1350576000,244.5290507600,214.6142408400,235.8856323200,46069083,1741348448.0000,1,8.977420,3.440860
253,2015-08-14,sz.300115,241.5253096000,273.1565430400,238.3376659200,269.7236960000,56577811,2323217408.0000,1,11.025242,14.345114
254,2015-08-21,sz.300115,265.6778405600,271.5014203600,214.3077366400,217.0049736000,50925684,2011280512.0000,1,9.923819,-19.545455
255,2015-08-28,sz.300115,202.3540728400,208.0550509600,164.3475520400,194.9979720400,52575068,1589308800.0000,1,10.185439,-10.141243
256,2015-09-02,sz.300115,191.9329300400,192.3007350800,150.5548630400,168.0869032800,21968716,616648896.0000,1,4.247178,-13.800692
257,2015-09-11,sz.300115,168.0869032800,190.9521166000,160.0564932400,177.7724360000,33378324,974831048.0000,1,6.452981,5.762217
258,2015-09-18,sz.300115,177.7724360000,180.5922746400,142.8922580400,167.1060898400,30485981,794085864.0000,1,5.893808,-6.000000
259,2015-09-25,sz.300115,165.5735688400,182.0634948000,162.4472260000,166.4317806000,18484891,522563448.0000,1,3.573656,-0.403522
260,2015-09-30,sz.300115,166.4317806000,177.4659318000,159.3821840000,168.1482041200,10850269,300963328.0000,1,2.097666,1.031308
261,2015-10-09,sz.300115,173.4813772000,186.9675620000,168.6386108400,185.7415452000,11403129,333903584.0000,1,2.204550,10.462997
262,2015-10-16,sz.300115,187.2740662000,205.2352123200,187.2740662000,204.0704963600,30415933,979251680.0000,1,5.880266,9.867987
263,2015-10-23,sz.300115,204.0704963600,216.3919652000,192.0555317200,211.6104996800,67769784,2268029480.0000,1,13.101829,3.694803
264,2015-10-30,sz.300115,213.1430206800,215.6563551200,194.3849636400,202.3540728400,39777348,1329182528.0000,1,7.690094,-4.374276
265,2015-11-06,sz.300115,197.3887048000,205.2352123200,186.3545536000,202.9670812400,41593346,1331699872.0000,1,8.041178,0.302939
266,2015-11-13,sz.300115,201.2506577200,209.6488728000,194.9366712000,195.4270779200,43535283,1444387520.0000,1,8.416610,-3.714890
267,2015-11-20,sz.300115,190.0939048400,225.9548962400,188.1322779600,219.3344055200,47376747,1593638260.0000,1,9.159274,12.233375
268,2015-11-27,sz.300115,220.1313164400,222.5220492000,193.1589468400,196.5304930400,46037572,1611055600.0000,1,8.900374,-10.396870
269,2015-12-04,sz.300115,197.0822006000,206.8903350000,191.9942308800,199.3503316800,25208347,821302904.0000,1,4.873491,1.434810
270,2015-12-11,sz.300115,199.1051283200,204.1317972000,193.4041502000,194.3236628000,18888511,612640128.0000,1,3.651687,-2.521525
271,2015-12-18,sz.300115,192.1781334000,211.3652963200,187.3353670400,210.8748896000,24738579,806639152.0000,1,4.782672,8.517350
272,2015-12-25,sz.300115,212.1009064000,216.8823719200,208.1163518000,209.7714744800,29750735,1033310176.0000,1,5.751664,-0.523256
273,2015-12-31,sz.300115,211.9783047200,214.5529400000,201.4958610800,205.7869198800,19020754,646485816.0000,1,3.675509,-1.899474
274,2016-01-08,sz.300115,206.2773266000,208.2389534800,159.3821840000,166.6156831200,21305909,632483010.0000,1,4.110043,-19.034853
275,2016-01-15,sz.300115,164.2249503600,169.4968226000,151.1065706000,158.5852730800,27598695,726559344.0000,1,5.323961,-4.819720
276,2016-01-22,sz.300115,159.5047856800,170.6002377200,157.6044596400,162.9376327200,23531808,632446944.0000,1,4.539433,2.744492
277,2016-01-29,sz.300115,163.6732428000,166.7382848000,137.3751824400,146.1412025600,21778763,532766336.0000,1,4.201260,-10.308503
278,2016-02-05,sz.300115,145.3442916400,160.3016966000,141.1145336800,157.6044596400,21729536,534871592.0000,1,4.191764,7.843960
279,2016-02-19,sz.300115,153.8651084000,167.7803990800,152.0873840400,166.7382848000,20281874,533397680.0000,1,3.912500,5.795410
280,2016-02-26,sz.300115,168.2095049600,174.5847923200,147.8576260800,152.5777907600,27026041,715145952.0000,1,5.213492,-8.492647
281,2016-03-04,sz.300115,152.0260832000,158.6465739200,138.5398984000,145.7733975200,22126823,537692744.0000,1,4.268403,-4.459622
282,2016-03-11,sz.300115,146.5703084400,154.7846210000,142.7083555200,149.5740496000,18659662,456150736.0000,1,3.599566,2.607233
283,2016-03-18,sz.300115,152.0260832000,171.5810511600,152.0260832000,170.7228394000,26643681,700742896.0000,1,5.139733,14.139344
284,2016-03-25,sz.300115,170.7841402400,173.4200763600,165.8800730400,168.0256024400,23021426,635383520.0000,1,4.440977,-1.579892
285,2016-04-01,sz.300115,169.2516192400,184.8220326000,167.4125940400,174.6460931600,48558889,1396312816.0000,1,9.366335,3.940168
286,2016-04-08,sz.300115,174.5847923200,182.6152023600,170.4163352000,173.4813772000,24022840,695411392.0000,1,4.633582,-0.666901
287,2016-04-15,sz.300115,174.6460931600,199.1664291600,172.7457671200,194.8753703600,31323957,944605928.0000,1,5.611735,12.332155
288,2016-04-22,sz.300115,192.1781334000,197.0822006000,178.3854444000,184.5155284000,29712456,909775616.0000,1,5.323033,-5.316137
289,2016-04-29,sz.300115,183.9025200000,199.7794375600,176.6690208800,193.7719552400,27466075,849686328.0000,1,4.920590,5.016611
290,2016-05-06,sz.300115,193.5267518800,209.6488728000,193.5267518800,196.1626880000,23547436,779307600.0000,1,4.218560,1.233787
291,2016-05-13,sz.300115,193.1589468400,207.9324492800,185.9254477200,200.2085434400,20063719,646949464.0000,1,3.594446,2.062500
292,2016-05-20,sz.300115,199.7794375600,208.4228560000,193.5880527200,201.6797636000,20289146,665786424.0000,1,3.634832,0.734844
293,2016-05-27,sz.300115,202.9057804000,210.9711219200,192.9613920000,199.8882112000,30804436,703835072.0000,1,3.831904,-0.888317
294,2016-06-03,sz.300115,197.9091200000,229.3766700800,195.9300288000,222.9446236800,56446371,1245093472.0000,1,6.320284,11.534653
295,2016-06-08,sz.300115,220.2728505600,226.2101241600,212.9502131200,219.5801686400,24170413,531372560.0000,1,2.706354,-1.509099
296,2016-06-17,sz.300115,217.4031683200,220.5697142400,205.1328028800,209.9815763200,34482467,746039232.0000,1,3.860992,-4.371338
297,2016-06-24,sz.300115,209.9815763200,217.2052592000,195.0394377600,201.6693932800,29051382,613886592.0000,1,3.252875,-3.958530
298,2016-07-01,sz.300115,200.8777568000,209.6847126400,197.9091200000,205.9244393600,29141316,606982216.0000,1,3.256404,2.109912
299,2016-07-08,sz.300115,204.8359392000,210.7732128000,202.8568480000,207.6066668800,32462415,681118752.0000,1,3.616806,0.816915
300,2016-07-15,sz.300115,204.8359392000,219.9759868800,198.7007564800,217.2052592000,43113016,924885248.0000,1,4.803445,4.623451
301,2016-07-22,sz.300115,217.5021228800,217.7000320000,209.0909852800,209.6847126400,27443113,590428936.0000,1,3.057580,-3.462415
302,2016-07-29,sz.300115,210.5753036800,219.2833049600,202.5599843200,202.9558025600,37635541,802145696.0000,1,4.193171,-3.209061
303,2016-08-05,sz.300115,202.6589388800,232.9390342400,199.1955292800,228.8818972800,49286420,1095730816.0000,1,5.491256,12.774256
304,2016-08-12,sz.300115,227.4965334400,239.8658534400,223.4393964800,232.0484432000,37830492,875629384.0000,1,4.214892,1.383485
305,2016-08-19,sz.300115,232.4442614400,251.0477187200,227.2986243200,248.8707184000,41466893,1012102736.0000,1,4.618488,7.249467
306,2016-08-26,sz.300115,248.3759456000,268.6616304000,239.4700352000,267.0783574400,45323224,1164221544.0000,1,5.041703,7.316103
307,2016-09-02,sz.300115,266.6825392000,272.1250400000,244.7146268800,244.8135814400,47032992,1225108992.0000,1,5.230679,-8.336421
308,2016-09-09,sz.300115,245.1104451200,289.7389516800,245.1104451200,283.9995872000,56280448,1532016848.0000,1,6.258079,16.006467
309,2016-09-14,sz.300115,278.0623136000,295.6762252800,266.9794028800,276.6769497600,34322291,972248944.0000,1,3.816326,-2.578397
310,2016-09-23,sz.300115,278.2602227200,284.1974963200,266.2867209600,268.8595395200,28740562,792043744.0000,1,3.195502,-2.825465
311,2016-09-30,sz.300115,268.7605849600,280.2393139200,251.3445824000,274.9947222400,30708842,829932248.0000,1,3.414036,2.281929
312,2016-10-14,sz.300115,278.8539500800,294.8845888000,274.6978585600,280.3382684800,25080864,714697728.0000,1,2.788349,1.943145
313,2016-10-21,sz.300115,280.3382684800,286.4734512000,272.2239945600,282.0204960000,25627015,721835736.0000,1,2.849067,0.600071
314,2016-10-28,sz.300115,283.5048144000,291.8169974400,277.0727680000,277.2706771200,18837192,539534376.0000,1,2.094213,-1.684211
315,2016-11-04,sz.300115,277.2706771200,291.4211792000,269.6511760000,280.7340867200,26057301,740602184.0000,1,2.896896,1.249108
316,2016-11-11,sz.300115,279.3487228800,287.4629968000,272.4219036800,276.0832224000,22333540,631529632.0000,1,2.482906,-1.656680
317,2016-11-18,sz.300115,276.2811315200,279.0518592000,248.4749001600,262.0316748800,51335612,1346676048.0000,1,5.707070,-5.089606
318,2016-11-25,sz.300115,263.7139024000,265.6929936000,243.5271721600,254.2142646400,38842987,987616240.0000,1,4.317814,-2.983384
319,2016-12-02,sz.300115,254.2142646400,260.0525836800,243.4282176000,252.8289008000,48233429,1223019712.0000,1,5.361650,-0.544959
320,2016-12-09,sz.300115,251.8393552000,267.9689484800,250.3550368000,257.0839468800,32510058,857138672.0000,1,3.613833,1.682975
321,2016-12-16,sz.300115,255.3027648000,257.3808105600,247.3864000000,252.5320371200,19681047,499902356.0000,1,2.187749,-1.770593
322,2016-12-23,sz.300115,251.5424915200,252.4330825600,238.0846713600,247.0895363200,19292899,477918088.0000,1,2.144424,-2.155172
323,2016-12-30,sz.300115,245.4073088000,262.5264476800,243.5271721600,257.8755833600,27605292,714661256.0000,1,3.068060,4.365238
324,2017-01-06,sz.300115,257.8755833600,258.1724470400,231.9494886400,233.3348524800,36362391,881867376.0000,1,4.042961,-9.516500
325,2017-01-13,sz.300115,233.1369433600,236.2045347200,227.6944425600,232.2463523200,15414439,361465596.0000,1,1.713772,-0.466497
326,2017-01-20,sz.300115,232.4442614400,246.3968544000,222.6477600000,245.2093996800,22740465,549797140.0000,1,2.533258,5.581594
327,2017-01-26,sz.300115,246.9905817600,254.8079920000,246.3968544000,253.3236736000,10053099,254996112.0000,1,1.121276,3.309120
328,2017-02-03,sz.300115,253.3236736000,253.3236736000,253.3236736000,253.3236736000,0,0.0000,1,0.000000,0.000000
329,2017-02-10,sz.300115,253.3236736000,253.3236736000,253.3236736000,253.3236736000,0,0.0000,1,0.000000,0.000000
330,2017-02-17,sz.300115,253.3236736000,274.5989040000,253.3236736000,264.3076297600,25275730,678674088.0000,1,2.819139,4.335937
331,2017-02-24,sz.300115,265.6929936000,271.1354944000,258.9640835200,262.8233113600,21288046,572240696.0000,1,2.374371,-0.561587
332,2017-03-03,sz.300115,263.6149478400,276.6769497600,260.2504928000,276.1821769600,20750166,561552956.0000,1,2.314378,5.082831
333,2017-03-10,sz.300115,277.0727680000,290.9264064000,275.5884496000,280.2393139200,29078891,831957440.0000,1,3.243326,1.469008
334,2017-03-17,sz.300115,282.9110870400,292.4107248000,274.1041312000,276.0832224000,26898475,772153600.0000,1,3.000132,-1.483051
335,2017-03-24,sz.300115,275.8853132800,309.7277728000,274.3020403200,304.5821356800,32110785,947097728.0000,1,3.581489,10.322581
336,2017-03-31,sz.300115,305.2748176000,305.9674995200,277.5675408000,287.5619513600,33608817,981759008.0000,1,3.748573,-5.588044
337,2017-04-07,sz.300115,287.5619513600,291.5201337600,277.9633590400,283.6037689600,21735137,624587616.0000,1,2.424237,-1.376462
338,2017-04-14,sz.300115,285.2859964800,299.3375440000,278.6560409600,285.1870419200,29599740,866757336.0000,1,3.301419,0.558269
339,2017-04-21,sz.300115,280.0414048000,300.1291804800,280.0414048000,286.8692694400,32626319,959863328.0000,1,3.638990,0.589868
340,2017-04-28,sz.300115,285.4839056000,301.1187260800,274.0051766400,298.3479984000,37424340,1097117072.0000,1,4.174139,4.001380
341,2017-05-05,sz.300115,298.6448620800,305.3737721600,285.6818147200,286.6713603200,36612311,1095423471.0000,1,4.083569,-3.913765
342,2017-05-12,sz.300115,286.9682240000,290.9264064000,262.5264476800,264.2086752000,41911778,1185532052.0000,1,4.674647,-7.835692
343,2017-05-19,sz.300115,265.9898572800,294.8845888000,264.8024025600,283.3069052800,58009039,1661449390.0000,1,6.470062,7.228464
344,2017-05-26,sz.300115,282.2184051200,288.6504515200,268.8595395200,272.1250400000,34905092,984226929.0000,1,3.893146,-3.946909
345,2017-06-02,sz.300115,274.6124652000,278.2938641900,268.6426290000,276.6024106000,21461217,590635988.0000,1,2.393670,1.645338
346,2017-06-09,sz.300115,277.3983887600,288.8405748100,275.9059297100,280.7812959400,44942696,1274401782.0000,1,5.012563,1.510791
347,2017-06-16,sz.300115,278.5923560000,283.6667167700,272.1250334500,281.4777768300,34405775,964709486.0000,1,3.837263,0.248051
348,2017-06-23,sz.300115,282.8707386100,302.6706953400,278.7913505400,294.5119192000,46782978,1382667768.0000,1,5.217403,4.630612
349,2017-06-30,sz.300115,296.1038755200,296.8003564100,280.5823014000,290.3330338600,49541620,1436704185.0000,1,5.525139,-1.418919
350,2017-07-07,sz.300115,291.9249901800,310.3319851300,270.6325744000,303.7651653100,69943389,2072041017.0000,1,7.801164,4.626456
351,2017-07-14,sz.300115,303.9641598500,323.1671329600,300.4817554000,307.4465643000,47604851,1504724530.0000,1,5.302864,1.211923
352,2017-07-21,sz.300115,307.2475697600,340.3801606700,294.6114164700,333.3158545000,34626323,1114954198.0000,1,3.841059,8.414239
353,2017-07-28,sz.300115,335.5047944400,337.8927289200,316.8988049500,334.3108272000,29547500,968910121.0000,1,3.276138,0.298507
354,2017-08-04,sz.300115,333.3158545000,336.3007726000,307.0485752200,307.7450561100,33858041,1099217364.0000,1,3.753935,-7.946429
355,2017-08-11,sz.300115,308.9390233500,333.8133408500,308.4415370000,321.1771875600,28852808,929563679.0000,1,3.198991,4.364694
356,2017-08-18,sz.300115,319.3862367000,352.4193303400,319.2867394300,333.8133408500,78113579,2647727200.0000,1,8.660670,3.934325
357,2017-08-25,sz.300115,333.1168599600,342.9670896900,319.1872421600,321.4756793700,36277896,1210118835.0000,1,4.022232,-3.695976
358,2017-09-01,sz.300115,322.2716575300,357.1951993000,322.2716575300,353.0163139600,61614047,2125670112.0000,1,6.831308,9.811204
359,2017-09-08,sz.300115,352.0213412600,372.8162706900,351.5238549100,356.6977129500,37174178,1347660867.0000,1,4.121124,1.042841
360,2017-09-15,sz.300115,356.6977129500,362.9660409600,343.2655815000,350.0313958600,35257772,1249929408.0400,1,3.908066,-1.868898
361,2017-09-22,sz.300115,352.1208385300,357.9911774600,336.3007726000,341.9721169900,30766145,1065744845.8000,1,3.410072,-2.302445
362,2017-09-29,sz.300115,337.8927289200,353.1158112300,328.5399855400,343.9620623900,29424614,1006805004.3000,1,3.261344,0.581903
363,2017-10-13,sz.300115,346.0515050600,347.9419531900,307.4465643000,335.1068053600,93348643,3025076270.4500,1,10.346380,-2.574487
364,2017-10-20,sz.300115,327.5450128400,337.0967507600,314.8093622800,318.4907612700,28923076,940571339.8900,1,3.205715,-4.958432
365,2017-10-27,sz.300115,318.8887503500,344.2605542000,318.8887503500,337.0967507600,31268852,1048274713.2500,1,3.465711,5.841924
366,2017-11-03,sz.300115,337.6937343800,342.0716142600,302.6706953400,305.2576243600,34314221,1103139857.6400,1,3.803001,-9.445100
367,2017-11-10,sz.300115,303.4666735000,306.4515916000,286.5521376000,299.8847717800,62061306,1833189478.2000,1,6.877363,-1.760104
368,2017-11-17,sz.300115,300.1832635900,307.1480724900,258.6929020000,270.6325744000,58487094,1685318853.4100,1,6.481180,-9.754479
369,2017-11-24,sz.300115,270.5330771300,282.1742577200,241.1813824800,243.6688142300,52166980,1374916731.4900,1,5.780824,-9.963235
370,2017-12-01,sz.300115,254.6135139300,267.8466508400,232.4256227200,234.8135572000,72307184,1789493773.4900,1,8.012613,-3.634136
371,2017-12-08,sz.300115,234.9130544700,255.1110002800,232.4256227200,250.7331204000,56078043,1377808448.0100,1,6.216485,6.779661
372,2017-12-15,sz.300115,250.2356340500,251.5290985600,233.6195899600,237.7984753000,48239169,1165780172.7600,1,5.351612,-5.158730
373,2017-12-22,sz.300115,239.0919398100,239.6889234300,202.8749335300,205.2628680100,90329825,1983748585.4800,1,10.021083,-13.682008
374,2017-12-29,sz.300115,207.4518079500,208.7452724600,187.5523539500,199.6910208900,107882755,2150105248.4100,1,11.968186,-2.714493
375,2018-01-05,sz.300115,199.8900154300,214.5161141200,195.8106273600,206.8548243300,82201187,1703291099.6600,1,9.118632,3.587444
376,2018-01-12,sz.300115,209.9392397000,212.5261687200,193.5221901500,199.5915236200,85046739,1737060135.4400,1,9.420713,-3.511304
377,2018-01-19,sz.300115,200.4869990500,201.8799608300,174.3192170400,187.5523539500,130977060,2472224065.3900,1,14.482372,-6.031904
378,2018-01-26,sz.300115,190.3382775100,202.9744308000,184.0699495000,197.3030864100,122797134,2398254234.4700,1,13.577902,5.198939
379,2018-02-02,sz.300115,198.5965509200,200.5864963200,177.4036324100,187.4528566800,81163074,1534774728.2100,1,8.974349,-4.992436
380,2018-02-09,sz.300115,185.3634140100,187.8508457600,158.4991511100,162.8770309900,83424137,1416238112.0900,1,9.223833,-13.110403
381,2018-02-14,sz.300115,164.0709982300,171.8317852900,163.1755228000,168.0508890300,32040199,540952774.5100,1,3.542508,3.176542
382,2018-02-23,sz.300115,169.1453590000,173.8217306900,168.0508890300,172.0307798300,18682275,322066046.8700,1,2.065592,2.368265
383,2018-03-02,sz.300115,173.1252498000,193.4226928800,172.2297743700,186.0598949000,125502574,2367352407.6200,1,13.876068,8.155003
384,2018-03-09,sz.300115,190.5372720500,200.4869990500,188.3483321100,200.2880045100,108254319,2115359552.3500,1,11.969032,7.647059
385,2018-03-16,sz.300115,204.9643762000,224.6648356600,203.2729226100,214.2176223100,166592276,3568461605.0200,1,18.419110,6.954794
386,2018-03-23,sz.300115,212.1281796400,218.0980158400,183.5724631500,183.5724631500,122681969,2510257983.6700,1,13.564211,-14.305620
387,2018-03-30,sz.300115,177.6026269500,194.7161573900,170.8368125900,184.7664303900,144799615,2696760456.9400,1,16.000119,0.650407
388,2018-04-04,sz.300115,182.8759822600,187.1543648700,168.7473699200,169.5433480800,72835504,1305950451.5100,1,8.048203,-8.239095
389,2018-04-13,sz.300115,169.2448562700,176.5081569800,168.7473699200,175.1151952000,58813152,1023295959.2800,1,6.498757,3.286385
390,2018-04-20,sz.300115,174.5182115800,175.9111733600,159.2951292700,159.4941238100,77090723,1308533231.0100,1,8.518398,-8.920455
391,2018-04-27,sz.300115,160.1906047000,160.7875883200,147.2559596000,151.1363531300,69897889,1072058988.6200,1,7.723602,-5.240175
392,2018-05-04,sz.300115,154.2207685000,165.0659709300,148.5494241100,158.4991511100,51211944,808307055.9400,1,5.656970,4.871626
393,2018-05-11,sz.300115,159.3946265400,164.6679818500,157.2056866000,159.9916101600,53936094,869194600.5000,1,5.956887,0.941620
394,2018-05-18,sz.300115,162.1805501000,168.5483753800,153.2257958000,157.3051838700,62339280,1010215801.8200,1,6.884735,-1.679104
395,2018-05-25,sz.300115,159.0961347300,165.6629545500,156.7082002500,156.7082002500,66557048,1084620810.9000,1,7.350211,-0.379507
396,2018-06-01,sz.300115,156.0117193600,158.3001565700,134.5203090400,136.2117626300,59004029,854201291.5900,1,6.515468,-13.079365
397,2018-06-08,sz.300115,138.5996971100,145.1665169300,137.3062326000,138.2017080300,40233057,572008613.9500,1,4.442613,1.460920
398,2018-06-15,sz.300115,138.0012738300,142.3106818000,128.2800512000,130.5850833700,42716017,585102478.1000,1,4.716787,-5.511240
399,2018-06-22,sz.300115,125.3737062900,127.2778633000,109.2384811000,113.3474514900,48347126,561643258.8800,1,5.338585,-13.200307
400,2018-06-29,sz.300115,115.7527024500,131.9881464300,109.0380435200,129.9837706300,72425733,879980489.6500,1,7.997392,14.677277
401,2018-07-06,sz.300115,128.6809263600,129.6831142600,119.2603601000,124.4717371800,76912568,962704254.1000,1,8.492837,-4.240555
402,2018-07-13,sz.300115,126.4761129800,128.7811451500,116.4542339800,126.8769881400,71839380,893134427.7100,1,7.932646,1.932367
403,2018-07-20,sz.300115,125.0730499200,130.8857397400,111.2428569000,114.2494206000,77575094,931220509.6300,1,8.565995,-9.952607
404,2018-07-27,sz.300115,113.7483266500,121.5653922700,113.3474514900,114.5500769700,62639884,732082978.2000,1,6.916819,0.263158
405,2018-08-03,sz.300115,114.8507333400,116.2537964000,103.4257912800,106.3321361900,40128763,439792725.9100,1,4.431239,-7.174103
406,2018-08-10,sz.300115,106.5325737700,110.9422005300,104.0271040200,110.0402314200,43627200,470636313.5800,1,4.817556,3.487276
407,2018-08-17,sz.300115,108.8376059400,111.9443884300,104.7286355500,105.2297295000,32223730,349051432.7400,1,3.558322,-4.371585
408,2018-08-24,sz.300115,106.4323549800,111.7439508500,105.7308234500,109.1382623100,38887899,425245128.5300,1,4.294216,3.714286
409,2018-08-31,sz.300115,109.0380435200,113.3474514900,101.2209779000,102.0227282200,51461228,559678787.6400,1,5.682633,-6.519743
410,2018-09-07,sz.300115,102.0227282200,106.7330113500,99.1163833100,102.1229470100,34007960,348552955.9600,1,3.755347,0.098232
411,2018-09-14,sz.300115,101.6218530600,104.8288543400,99.2166021000,102.6240409600,27253074,276928899.4400,1,3.009435,0.490677
412,2018-09-21,sz.300115,102.1229470100,104.9290731300,99.8179148400,104.6284167600,25850230,265669076.9600,1,2.854525,1.953125
413,2018-09-28,sz.300115,104.9290731300,105.8310422400,100.8201027400,101.7220718500,25688560,265546601.4200,1,2.836672,-2.777778
414,2018-10-12,sz.300115,99.4170396800,100.0183524200,78.6717501500,81.1772199000,45197697,404316403.3500,1,4.990979,-20.197044
415,2018-10-19,sz.300115,81.7785326400,82.9811581200,76.1662804000,80.9767823200,42310691,336257374.4100,1,4.672180,-0.246914
416,2018-10-26,sz.300115,82.1794078000,86.0879406100,79.5737192600,83.4822520700,40156395,333495012.6600,1,4.434291,3.094059
417,2018-11-02,sz.300115,82.9811581200,92.0008492200,81.9789702200,90.8984425300,49110550,426483373.5800,1,5.423058,8.883553
