,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
210,2011-02-18,sh.600315,99.9254070300,99.9254070300,99.9254070300,99.9254070300,0,0.0000,1,0.000000,0.000000
211,2011-02-25,sh.600315,99.9254070300,99.9254070300,99.9254070300,99.9254070300,0,0.0000,1,0.000000,0.000000
212,2011-03-04,sh.600315,99.9254070300,99.9254070300,99.9254070300,99.9254070300,0,0.0000,1,0.000000,0.000000
213,2011-03-11,sh.600315,99.9254070300,99.9254070300,99.9254070300,99.9254070300,0,0.0000,1,0.000000,0.000000
214,2011-03-18,sh.600315,99.9254070300,99.9254070300,99.9254070300,99.9254070300,0,0.0000,1,0.000000,0.000000
215,2011-03-25,sh.600315,99.9254070300,99.9254070300,99.9254070300,99.9254070300,0,0.0000,1,0.000000,0.000000
216,2011-04-01,sh.600315,99.9254070300,99.9254070300,99.9254070300,99.9254070300,0,0.0000,1,0.000000,0.000000
217,2011-04-08,sh.600315,99.9254070300,99.9254070300,99.9254070300,99.9254070300,0,0.0000,1,0.000000,0.000000
218,2011-04-15,sh.600315,99.9254070300,99.9254070300,99.9254070300,99.9254070300,0,0.0000,1,0.000000,0.000000
219,2011-04-22,sh.600315,99.9254070300,99.9254070300,99.9254070300,99.9254070300,0,0.0000,1,0.000000,0.000000
220,2011-04-29,sh.600315,99.9254070300,99.9254070300,99.9254070300,99.9254070300,0,0.0000,1,0.000000,0.000000
221,2011-05-06,sh.600315,99.9254070300,99.9254070300,99.9254070300,99.9254070300,0,0.0000,1,0.000000,0.000000
222,2011-05-13,sh.600315,99.9254070300,99.9254070300,99.9254070300,99.9254070300,0,0.0000,1,0.000000,0.000000
223,2011-05-20,sh.600315,99.9254070300,99.9254070300,99.9254070300,99.9254070300,0,0.0000,1,0.000000,0.000000
224,2011-05-27,sh.600315,99.9254070300,99.9254070300,99.9254070300,99.9254070300,0,0.0000,1,0.000000,0.000000
225,2011-06-03,sh.600315,99.9254070300,99.9254070300,99.9254070300,99.9254070300,0,0.0000,1,0.000000,0.000000
226,2011-06-10,sh.600315,99.9254070300,99.9254070300,99.9254070300,99.9254070300,0,0.0000,1,0.000000,0.000000
227,2011-06-17,sh.600315,99.9254070300,99.9254070300,99.9254070300,99.9254070300,0,0.0000,1,0.000000,0.000000
228,2011-06-24,sh.600315,99.9254070300,99.9254070300,99.9254070300,99.9254070300,0,0.0000,1,0.000000,0.000000
229,2011-07-01,sh.600315,99.9254070300,99.9254070300,99.9254070300,99.9254070300,0,0.0000,1,0.000000,0.000000
230,2011-07-08,sh.600315,99.9254070300,99.9254070300,99.9254070300,99.9254070300,0,0.0000,1,0.000000,0.000000
231,2011-07-15,sh.600315,99.9254070300,99.9254070300,99.9254070300,99.9254070300,0,0.0000,1,0.000000,0.000000
232,2011-07-22,sh.600315,99.9254070300,99.9254070300,99.9254070300,99.9254070300,0,0.0000,1,0.000000,0.000000
233,2011-07-29,sh.600315,99.9254070300,99.9254070300,99.9254070300,99.9254070300,0,0.0000,1,0.000000,0.000000
234,2011-08-05,sh.600315,99.9254070300,99.9254070300,99.9254070300,99.9254070300,0,0.0000,1,0.000000,0.000000
235,2011-08-12,sh.600315,99.9254070300,99.9254070300,99.9254070300,99.9254070300,0,0.0000,1,0.000000,0.000000
236,2011-08-19,sh.600315,99.9254070300,99.9254070300,99.9254070300,99.9254070300,0,0.0000,1,0.000000,0.000000
237,2011-08-26,sh.600315,99.9254070300,99.9254070300,99.9254070300,99.9254070300,0,0.0000,1,0.000000,0.000000
238,2011-09-02,sh.600315,99.9254070300,99.9254070300,99.9254070300,99.9254070300,0,0.0000,1,0.000000,0.000000
239,2011-09-09,sh.600315,99.9254070300,99.9254070300,89.9274420600,93.9374635800,50640873,1718693872.0000,1,12.079749,-5.992408
240,2011-09-16,sh.600315,93.3142845600,93.3142845600,88.3017576600,89.1145998600,9707163,322718668.0000,1,2.315523,-5.134122
241,2011-09-23,sh.600315,89.0604103800,90.7673790000,85.8361363200,86.1070837200,10635396,344713918.0000,1,2.536941,-3.374886
242,2011-09-30,sh.600315,85.4839047000,87.1908733200,81.3113147400,82.4763885600,11463542,354692530.0000,1,2.734485,-4.216488
243,2011-10-14,sh.600315,82.6389570000,89.6835894000,82.6389570000,86.8115469600,9398585,298995766.0000,1,2.241915,5.256242
244,2011-10-21,sh.600315,86.8657364400,90.3067684200,86.6218837800,86.9741154000,6597391,215034342.0000,1,1.573725,0.187266
245,2011-10-28,sh.600315,86.9741154000,93.0433371600,84.1291677000,92.7723897600,7334037,247073004.0000,1,1.749443,6.666667
246,2011-11-04,sh.600315,93.0433371600,98.0558640600,92.2304949600,95.1838216200,10142331,355174311.0000,1,2.419327,2.599299
247,2011-11-11,sh.600315,95.1838216200,100.5485801400,95.1838216200,97.6494429600,10203081,365973976.0000,1,2.433818,2.590379
248,2011-11-18,sh.600315,98.1100535400,100.9550012400,95.1296321400,98.8958010000,7980774,290023697.0000,1,1.903714,1.276360
249,2011-11-25,sh.600315,98.4622851600,101.4698013000,94.3167899400,100.0608748200,9826485,354644352.0000,1,2.343986,1.178082
250,2011-12-02,sh.600315,100.5214854000,103.7728542000,99.3022221000,102.9871067400,9423148,353567977.0000,1,2.247775,2.924452
251,2011-12-09,sh.600315,102.4994014200,102.4994014200,94.6148320800,96.5114638800,8611846,309969753.0000,1,2.054249,-6.287819
252,2011-12-16,sh.600315,94.8857794800,96.9178849800,92.8536739800,95.6173374600,4456066,155508711.0000,1,1.062939,-0.926446
253,2011-12-23,sh.600315,95.6173374600,95.6173374600,92.2034002200,93.5852319600,6308789,219295067.0000,1,1.504883,-2.125248
254,2011-12-30,sh.600315,93.3413793000,93.9103688400,88.8707472000,92.3659686600,5191280,173846524.0000,1,1.238315,-1.302837
255,2012-01-06,sh.600315,94.1542215000,94.1542215000,83.9936940000,88.4101366200,5572994,180025810.0000,1,1.329368,-4.282781
256,2012-01-13,sh.600315,86.1612732000,91.1467053600,84.2646414000,84.6168730200,5224416,169300318.0000,1,1.246219,-4.290530
257,2012-01-20,sh.600315,83.6685571200,85.6735678800,78.3308933400,82.8286201800,6892133,208672223.0000,1,1.644032,-2.113353
258,2012-02-03,sh.600315,82.8557149200,87.2721575400,82.2054411600,87.0012101400,4614090,143393743.0000,1,1.100634,5.037619
259,2012-02-10,sh.600315,86.9741154000,90.8757579600,86.8386417000,90.1441999800,5756715,190450976.0000,1,1.373193,3.612582
260,2012-02-17,sh.600315,89.5752104400,91.2550843200,89.0062209000,89.9545368000,2960934,98753463.0000,1,0.706294,-0.210400
261,2012-02-24,sh.600315,90.2525789400,91.0383264000,88.0308102600,88.7894629800,5688043,187016867.0000,1,1.356812,-1.295181
262,2012-03-02,sh.600315,89.1416946000,91.0654211400,86.7031680000,88.0579050000,6100368,199427202.0000,1,1.455167,-0.823924
263,2012-03-09,sh.600315,88.0579050000,89.4126420000,85.6464731400,86.0799889800,7024741,225017937.0000,1,1.675664,-2.246154
264,2012-03-16,sh.600315,86.8115469600,94.2626004600,86.0799889800,92.7182002800,10700920,359599039.0000,1,2.552571,7.711678
265,2012-03-23,sh.600315,92.5556318400,94.1542215000,86.7031680000,87.2450628000,7032553,235774652.0000,1,1.677528,-5.902981
266,2012-03-30,sh.600315,86.7031680000,88.0579050000,83.7769360800,86.4593153400,6424118,203786680.0000,1,1.532393,-0.900621
267,2012-04-06,sh.600315,86.4593153400,86.4593153400,86.4593153400,86.4593153400,0,0.0000,1,0.000000,0.000000
268,2012-04-13,sh.600315,85.3484310000,89.3584525200,83.7227466000,88.1933787000,6153789,195585915.0000,1,1.466166,2.005641
269,2012-04-20,sh.600315,88.6539892800,89.3584525200,85.3484310000,87.1095891000,3265646,105128392.0000,1,0.772019,-1.228879
270,2012-04-27,sh.600315,87.7327681200,90.7673790000,83.4247044600,90.6319053000,6174625,199763687.0000,1,1.459721,4.043546
271,2012-05-04,sh.600315,92.6098213200,93.2330003400,90.4964316000,93.0162424200,5031949,171029283.0000,1,1.189585,2.630792
272,2012-05-11,sh.600315,93.0162424200,97.9745798400,92.9349582000,95.5902427200,9215551,325181366.0000,1,2.178615,2.767259
273,2012-05-18,sh.600315,96.1863270000,96.1863270000,92.3930634000,92.4472528800,5396364,188045954.0000,1,1.275735,-3.287982
274,2012-05-25,sh.600315,92.0950212600,96.3759901800,91.6073159400,94.3709794200,5122229,179064816.0000,1,1.210927,2.080891
275,2012-06-01,sh.600315,94.8044952600,99.6002642400,94.1813162400,97.5410640000,6025150,217297778.0000,1,1.424384,3.359173
276,2012-06-08,sh.600315,97.2701166000,101.3614223400,96.1863270000,98.5706641200,8384939,305133944.0000,1,1.982253,1.055556
277,2012-06-15,sh.600315,98.3539062000,107.4577388400,97.5410640000,105.7236754800,9720890,374438420.0000,1,2.298080,7.256734
278,2012-06-21,sh.600315,105.6694860000,107.5661178000,102.9600120000,104.6940753600,4628893,180435388.0000,1,1.094300,-0.973860
279,2012-06-29,sh.600315,104.3147490000,107.5119283200,99.0854641800,105.6965807400,13096187,503482542.0000,1,3.096022,0.957557
280,2012-07-06,sh.600315,104.6127911400,117.8350242600,103.5831910200,116.3990030400,12486484,510356483.0000,1,2.951884,10.125609
281,2012-07-13,sh.600315,117.1847505000,125.9363515200,117.1847505000,123.8229618000,11515011,513112722.0000,1,2.722222,6.378026
282,2012-07-20,sh.600315,124.9983362700,124.9983362700,113.4360585000,120.2695560000,8400076,364631048.0000,1,1.985831,-2.869757
283,2012-07-27,sh.600315,118.0008348300,121.6089215100,114.5294181000,117.4814890200,5490660,237271447.0000,1,1.298027,-2.318182
284,2012-08-03,sh.600315,115.8961176000,122.9209530300,114.1194082500,120.3242239800,6254223,268695804.0000,1,1.478538,2.419730
285,2012-08-10,sh.600315,120.5428959000,133.3898712000,120.2422220100,129.6997825500,7590430,355245536.0000,1,1.794426,7.791913
286,2012-08-17,sh.600315,129.5631126000,135.3032505000,123.8229747000,129.7271165400,10649725,504930702.0000,1,2.517663,0.021075
287,2012-08-24,sh.600315,127.9230732000,134.0732209500,125.2170081900,129.1257687600,5752485,274169906.0000,1,1.359924,-0.463548
288,2012-08-31,sh.600315,128.4697530000,131.2031520000,118.9301904900,124.5883264200,6375424,289675771.0000,1,1.507191,-3.513971
289,2012-09-07,sh.600315,122.8936190400,130.5471362400,121.7182574700,127.9230732000,5049124,234978187.0000,1,1.193645,2.676613
290,2012-09-14,sh.600315,128.5244209800,131.5858278600,125.7636879900,131.0391480600,4442964,209689076.0000,1,1.050345,2.435897
291,2012-09-21,sh.600315,129.9731224500,135.5219224200,122.9756210100,124.1783165700,6028962,282892550.0000,1,1.425285,-5.235711
292,2012-09-28,sh.600315,122.4562752000,128.1417451200,121.2262456500,127.5130633500,5055468,229053684.0000,1,1.195145,2.685450
293,2012-10-12,sh.600315,128.4697530000,133.3078692300,122.2102692900,126.3103677900,12533992,578344395.0000,1,2.963115,-0.943194
294,2012-10-19,sh.600315,126.3650357700,134.6199007500,124.4516564700,131.6951638200,7254661,348669776.0000,1,1.715048,4.263147
295,2012-10-26,sh.600315,131.6404958400,142.6834278000,131.6404958400,137.1892958100,10365722,521382658.0000,1,2.450523,4.171856
296,2012-11-02,sh.600315,136.6699500000,144.8701470000,134.7839046900,144.4328031600,6521270,331654259.0000,1,1.541670,5.279936
297,2012-11-09,sh.600315,143.7767874000,143.7767874000,137.0252918700,141.5627342100,7715122,396910071.0000,1,1.823904,-1.987131
298,2012-11-16,sh.600315,140.7700485000,142.0547460300,130.0551244200,132.1051736700,6100728,301164810.0000,1,1.442251,-6.680826
299,2012-11-23,sh.600315,131.4764919000,132.5151835200,127.3763934000,131.2031520000,5070795,241077529.0000,1,1.198768,-0.682806
300,2012-11-30,sh.600315,130.4104662900,131.0391480600,120.5428959000,130.1917943700,8003066,369053019.0000,1,1.891976,-0.770833
301,2012-12-07,sh.600315,130.9298121000,133.5538751400,125.7363540000,131.1758180100,3906175,186240305.0000,1,0.923445,0.755826
302,2012-12-14,sh.600315,131.2031520000,137.4353017200,129.0437667900,136.6699500000,7104899,343919511.0000,1,1.679643,4.188373
303,2012-12-21,sh.600315,136.7519519700,138.7199992500,128.6884249200,136.3419421200,7116413,346254255.0000,1,1.682365,-0.240000
304,2012-12-28,sh.600315,136.3419421200,140.8247164800,134.7565707000,139.1300091000,11531917,581400037.0000,1,2.726218,2.044908
305,2013-01-04,sh.600315,138.7199992500,139.9500288000,131.7498318000,132.8978593800,10933506,543330914.0000,1,2.584750,-4.479371
306,2013-01-11,sh.600315,132.5698515000,138.0366495000,131.2578199800,136.6699500000,7987316,396557903.0000,1,1.888252,2.838338
307,2013-01-18,sh.600315,136.6699500000,156.6237627000,135.3032505000,150.5556169200,10452721,564343223.0000,1,2.471090,10.160000
308,2013-01-25,sh.600315,151.9769844000,162.3365666100,146.6468563500,161.2705410000,9576805,542345158.0000,1,2.264018,7.116921
309,2013-02-01,sh.600315,161.6805508500,165.7806493500,155.1477272400,156.0224149200,7400665,430757240.0000,1,1.749564,-3.254237
310,2013-02-08,sh.600315,155.8037430000,175.4842158000,153.5350218300,173.5981704900,9052953,549292180.0000,1,2.140176,11.264891
311,2013-02-22,sh.600315,174.7188640800,175.4842158000,166.1633252100,168.4047123900,9495203,589580716.0000,1,2.244726,-2.991655
312,2013-03-01,sh.600315,169.4707380000,175.4842158000,165.3706395000,174.5275261500,8841368,549213706.0000,1,2.090156,3.635773
313,2013-03-08,sh.600315,174.9375360000,178.2176148000,170.9194394700,173.4888345300,7901451,506195387.0000,1,1.867953,-0.595145
314,2013-03-15,sh.600315,171.6574572000,181.8803694600,165.3433055100,178.8462965700,10197845,644076793.0000,1,2.410835,3.088073
315,2013-03-22,sh.600315,177.6709350000,192.9779694000,175.9215596400,189.9712305000,9868229,665623008.0000,1,2.332912,6.220388
316,2013-03-29,sh.600315,191.3379300000,199.5381270000,184.7777724000,191.6659378800,7338959,514379248.0000,1,1.734977,0.892086
317,2013-04-03,sh.600315,188.6045310000,192.9779694000,178.4909547000,184.1490906300,5218646,355212592.0000,1,1.233721,-3.921848
318,2013-04-12,sh.600315,181.4976936000,194.2900009200,180.9510138000,189.9438965100,7061939,481530488.0000,1,1.669487,3.146801
319,2013-04-19,sh.600315,190.0805664600,198.2260954800,187.4018354400,193.2239753100,7683975,541723012.0000,1,1.816541,1.726867
320,2013-04-26,sh.600315,193.4699812200,201.6975122100,186.9918255900,193.1146393500,11181639,786788376.0000,1,2.643411,-0.056585
321,2013-05-03,sh.600315,191.3379300000,209.0503555200,191.3379300000,206.0436166200,7157876,532684800.0000,1,1.692167,6.694975
322,2013-05-10,sh.600315,206.0436166200,208.5036757200,196.8593959800,202.0255200900,12184933,898546040.0000,1,2.880596,-1.950119
323,2013-05-17,sh.600315,199.5381270000,201.8888501400,161.5985488800,178.5456226800,62881788,4074388640.0000,1,14.865654,-11.622243
324,2013-05-24,sh.600315,178.2996167700,188.1945211500,164.0039400000,185.7891300300,43783494,2800481344.0000,1,10.350696,4.056950
325,2013-05-31,sh.600315,186.4105200000,188.0675024000,172.2433204800,174.1488502400,34650661,1496868640.0000,1,5.461091,-6.265329
326,2013-06-07,sh.600315,169.9235451200,177.4213904800,165.4082680800,168.0180153600,36789792,1522174496.0000,1,5.777262,-3.520457
327,2013-06-14,sh.600315,165.6982400000,170.7934608800,161.5557840000,169.7164223200,16483160,662064192.0000,1,2.541001,1.010848
328,2013-06-21,sh.600315,168.8050820000,184.2150183200,167.8108925600,179.5754676000,29157233,1258890192.0000,1,4.494803,5.809129
329,2013-06-28,sh.600315,179.3269202400,188.8959936000,165.6982400000,186.3690954400,35583482,1542042976.0000,1,5.485456,3.783160
330,2013-07-05,sh.600315,185.9962744000,203.9745334400,184.4221411200,191.9199864800,33229156,1571673968.0000,1,5.122520,2.978440
331,2013-07-12,sh.600315,190.8843724800,199.3764072800,187.6532568000,195.6481968800,20895984,977611456.0000,1,3.221270,1.942586
332,2013-07-19,sh.600315,195.6067723200,198.3407932800,179.8240149600,191.0500707200,26047256,1200338144.0000,1,4.015377,-2.350201
333,2013-07-26,sh.600315,188.4817480000,209.4425753600,188.4817480000,205.1758456800,31947646,1553697344.0000,1,4.918691,7.393755
334,2013-08-02,sh.600315,204.1402316800,212.3837191200,201.6547580800,206.1286105600,22656702,1131437008.0000,1,3.487376,0.464365
335,2013-08-09,sh.600315,206.7085544000,232.3917816000,206.7085544000,231.9361114400,27626627,1482469728.0000,1,4.252359,12.520096
336,2013-08-16,sh.600315,233.6759429600,236.4928130400,215.4077120000,215.7805330400,18729707,1028210016.0000,1,2.882923,-6.965530
337,2013-08-23,sh.600315,215.8219576000,236.6170867200,215.8219576000,235.8300200800,14341739,793466136.0000,1,2.207516,9.291611
338,2013-08-30,sh.600315,236.9484832000,239.2682585600,228.4978729600,231.0247711200,16094428,908826392.0000,1,2.477294,-2.037590
339,2013-09-06,sh.600315,230.6933746400,231.3561676000,223.6926240000,226.5923432000,10795357,593221960.0000,1,1.661648,-1.918594
340,2013-09-13,sh.600315,227.0065888000,227.7522308800,212.1765963200,219.5501680000,16085589,858820951.0000,1,2.475934,-3.107861
341,2013-09-18,sh.600315,219.1359224000,223.8168976800,200.2877476000,200.2877476000,10550582,533037056.0000,1,1.623972,-8.773585
342,2013-09-27,sh.600315,198.8378880000,201.2819370400,178.9540992000,179.3683448000,80631160,3738308416.0000,1,12.410948,-10.444674
343,2013-09-30,sh.600315,178.1256080000,182.1023657600,174.8116432000,179.8240149600,11244810,481704000.0000,1,1.730829,0.254042
344,2013-10-11,sh.600315,178.4570044800,193.0384496000,177.1314185600,184.1321692000,37110947,1668918498.0000,1,5.712209,2.395761
345,2013-10-18,sh.600315,183.5108008000,197.4294529600,177.8770606400,191.2157689600,56256899,2555350478.0000,1,8.659201,3.847019
346,2013-10-25,sh.600315,191.8371373600,208.6140841600,187.5289831200,191.8785619200,30576031,1464268933.0000,1,4.706338,0.346620
347,2013-11-01,sh.600315,191.7957128000,191.7957128000,159.4845560000,173.5274818400,62541648,2614937723.0000,1,9.626565,-9.563903
348,2013-11-08,sh.600315,173.1132362400,178.8712500800,165.6982400000,170.1306679200,26446316,1097665840.0000,1,4.070682,-1.957508
349,2013-11-15,sh.600315,170.2963661600,181.9366675200,168.2251381600,179.2854956800,19879039,841707272.0000,1,3.059831,5.381057
350,2013-11-22,sh.600315,181.4395728000,185.5820288000,159.8988016000,164.0826821600,61354840,2500102464.0000,1,9.443889,-8.479667
351,2013-11-29,sh.600315,163.2956155200,171.0834328000,161.5557840000,169.6749977600,28059610,1129379799.0000,1,4.319005,3.408230
352,2013-12-06,sh.600315,167.1480996000,168.9707802400,164.2483804000,166.5267312000,19377008,778725611.0000,1,2.982557,-1.855469
353,2013-12-13,sh.600315,166.5267312000,175.4330116000,164.0826821600,173.9831520000,21848344,892459238.0000,1,3.362951,4.477612
354,2013-12-20,sh.600315,175.5572852800,175.5572852800,165.2839944000,167.3966469600,15269078,620279828.0000,1,2.350254,-3.785714
355,2013-12-27,sh.600315,166.9409768000,174.8116432000,166.1124856000,172.8232643200,17293290,713674136.0000,1,2.661826,3.241772
356,2014-01-03,sh.600315,174.3973976000,188.4817480000,171.1662819200,186.9904638400,25162619,1101671988.0000,1,3.873093,8.197507
357,2014-01-10,sh.600315,186.4105200000,187.4461340000,176.7171729600,181.7709692800,18464639,812710543.0000,1,2.842123,-2.791316
358,2014-01-17,sh.600315,181.8123938400,184.5464148000,156.5848368000,157.0405069600,38877332,1562394492.0000,1,5.984095,-13.605287
359,2014-01-24,sh.600315,156.7919596000,160.2301980800,152.0281352000,158.4489420000,33230567,1252586565.0000,1,5.114931,0.896861
360,2014-01-30,sh.600315,156.9990824000,157.6204508000,140.8435040000,143.2047039200,35327599,1258620435.0000,1,5.437711,-9.620915
361,2014-02-07,sh.600315,142.0862408000,145.2759319200,141.0920513600,144.1574688000,6074313,210958136.0000,1,0.934973,0.665317
362,2014-02-14,sh.600315,144.2403179200,156.8333841600,142.7490337600,151.4481913600,46478636,1689215572.0000,1,7.154107,5.057471
363,2014-02-21,sh.600315,152.4009562400,153.7679667200,146.1044231200,150.9096720800,34925438,1266037403.0000,1,5.375810,-0.355580
364,2014-02-28,sh.600315,150.6197001600,150.6197001600,127.2562483200,132.7657148000,42436932,1401481246.0000,1,6.531998,-12.023058
365,2014-03-07,sh.600315,132.5171674400,142.0033916800,129.0789289600,141.8791180000,51687728,1684961551.0000,1,7.955903,6.864275
366,2014-03-14,sh.600315,139.8493145600,155.5492228000,139.8078900000,152.1524088800,56070433,2004166484.0000,1,8.630500,7.240876
367,2014-03-21,sh.600315,152.1524088800,157.4133280000,141.5891460800,146.2701213600,34139215,1243352432.0000,1,5.254792,-3.866050
368,2014-03-28,sh.600315,146.3529704800,146.6015178400,135.2511884000,136.9495953600,25509019,864587560.0000,1,3.926411,-6.372133
369,2014-04-04,sh.600315,136.8253216800,146.4772441600,136.2039532800,145.3587810400,24699848,844275584.0000,1,3.801862,6.140351
370,2014-04-11,sh.600315,144.9031108800,157.3304788800,143.5775249600,153.5608439200,32612718,1175279360.0000,1,5.019830,5.642633
371,2014-04-18,sh.600315,152.5666544800,156.9990824000,147.0986125600,152.2766825600,20039085,736501112.0000,1,3.084466,-0.836256
372,2014-04-25,sh.600315,151.8210124000,151.8210124000,143.0289407500,143.2811222500,12861881,453487496.0000,1,1.979733,-5.907375
373,2014-04-30,sh.600315,143.2811222500,149.7958110000,137.8592200000,148.4088127500,11838089,404658216.0000,1,1.822148,3.578762
374,2014-05-09,sh.600315,146.6855725000,153.2843217500,145.4666952500,146.7696330000,9888629,350728448.0000,1,1.522082,-1.104503
375,2014-05-16,sh.600315,148.2406917500,151.3929605000,136.4722217500,138.7418552500,28017794,952947400.0000,1,4.312568,-5.469645
376,2014-05-23,sh.600315,137.0606452500,142.6926987500,132.3952875000,134.3286790000,15827260,517148512.0000,1,2.436171,-3.180854
377,2014-05-30,sh.600315,133.6561950000,138.7418552500,129.7894120000,136.1780100000,36850069,1170713592.0000,1,5.672054,1.376721
378,2014-06-06,sh.600315,136.1780100000,137.8592200000,133.1938622500,133.7822857500,15168682,490762424.0000,1,2.334801,-1.759259
379,2014-06-13,sh.600315,129.4531700000,142.9028500000,126.0487197500,141.1375795000,49941166,1602423232.0000,1,7.563896,5.497958
380,2014-06-20,sh.600315,141.1375795000,144.3739087500,138.6998250000,141.1375795000,21532629,722550640.0000,1,3.261249,0.000000
381,2014-06-27,sh.600315,140.2969745000,151.6031117500,135.5475562500,148.8291152500,35952971,1239542264.0000,1,5.445298,5.449672
382,2014-07-04,sh.600315,148.8291152500,158.3699820000,148.8291152500,150.4262647500,28081114,1023886720.0000,1,4.249147,1.073143
383,2014-07-11,sh.600315,150.0479925000,152.8219890000,137.2287662500,141.6419425000,23933177,827655552.0000,1,3.621494,-5.839620
384,2014-07-18,sh.600315,141.0114887500,146.2232397500,137.3548570000,143.3231525000,19448975,656083488.0000,1,2.942959,1.186944
385,2014-07-25,sh.600315,142.2723962500,146.8957237500,140.6332165000,146.0130885000,15402525,528287176.0000,1,2.330662,1.876833
386,2014-08-01,sh.600315,146.0130885000,156.7308022500,145.0043625000,153.7466545000,25620076,912387480.0000,1,3.876751,5.296488
387,2014-08-08,sh.600315,153.7886847500,157.9917097500,149.1233270000,150.0059622500,23884873,872432848.0000,1,3.614185,-2.433024
388,2014-08-15,sh.600315,150.8045370000,151.6871722500,145.3826347500,147.1479052500,41286763,1447914368.0000,1,6.247385,-1.905296
389,2014-08-22,sh.600315,147.3160262500,149.2073875000,144.3739087500,146.5174515000,43733802,1527548208.0000,1,6.617663,-0.428449
390,2014-08-29,sh.600315,146.6015120000,149.2073875000,140.3810350000,142.4405172500,40178629,1389097048.0000,1,6.079706,-2.782559
391,2014-09-05,sh.600315,142.5245777500,153.7046242500,142.4405172500,152.9060495000,58865199,2052922048.0000,1,8.907299,7.347300
392,2014-09-12,sh.600315,151.3929605000,155.3017737500,149.0392665000,152.1074747500,38756803,1403109024.0000,1,5.864559,-0.522265
393,2014-09-19,sh.600315,151.2668697500,153.0321402500,146.0551187500,148.7870850000,33917932,1203482704.0000,1,5.132356,-2.182923
394,2014-09-26,sh.600315,148.7870850000,150.4262647500,145.8869977500,146.6015120000,30161196,1060591056.0000,1,4.563899,-1.468927
395,2014-09-30,sh.600315,147.1058750000,151.9813840000,146.6015120000,150.8885975000,16674476,593899680.0000,1,2.523130,2.924312
396,2014-10-10,sh.600315,151.3509302500,157.5714072500,150.2581437500,152.2335655000,32475281,1192103616.0000,1,4.914059,0.891365
397,2014-10-17,sh.600315,151.3509302500,165.5991850000,150.0900227500,165.0948220000,60098867,2250269956.0000,1,9.093974,8.448371
398,2014-10-24,sh.600315,163.5397027500,170.0123612500,158.3699820000,160.0091617500,54229914,2122714524.0000,1,8.205903,-3.080448
399,2014-10-31,sh.600315,159.7149500000,160.9758575000,149.2073875000,152.0234142500,80991385,2953900986.0000,1,12.255365,-4.990806
400,2014-11-07,sh.600315,152.0234142500,153.2002612500,148.8711455000,149.1233270000,46073290,1655461648.0000,1,6.971667,-1.907658
401,2014-11-14,sh.600315,149.2073875000,156.1844090000,149.0812967500,156.1423787500,63843078,2312506562.0000,1,9.660537,4.706877
402,2014-11-21,sh.600315,158.7902845000,159.0004357500,147.7363287500,149.2073875000,46116866,1659058192.0000,1,6.978261,-4.441454
403,2014-11-28,sh.600315,150.2581437500,151.4349907500,146.1812095000,147.8624195000,75762729,2674744132.0000,1,11.464181,-0.901408
404,2014-12-05,sh.600315,147.8203892500,156.1423787500,147.3160262500,150.2161135000,104868352,3796315418.0000,1,15.868354,1.591814
405,2014-12-12,sh.600315,151.3509302500,156.1423787500,147.5261775000,154.7133502500,106740513,3858786310.0000,1,16.151644,2.993844
406,2014-12-19,sh.600315,147.5261775000,149.8798715000,138.2795225000,139.6665207500,115877103,3996852870.0000,1,17.534164,-9.725618
407,2014-12-26,sh.600315,139.5404300000,147.0638447500,132.4793480000,143.9536062500,53790474,1795491952.0000,1,8.139408,3.069515
408,2015-01-09,sh.600315,143.4492432500,159.7149500000,141.2216400000,151.7712327500,72335597,2643681662.0000,1,10.945598,5.215618
409,2015-01-16,sh.600315,151.6871722500,160.7657062500,150.8465672500,155.4698947500,42989300,1589627760.0000,1,6.505008,2.436998
410,2015-01-23,sh.600315,152.3596562500,168.0369395000,149.7117505000,164.8006102500,65752961,2461029412.0000,1,9.949534,6.001622
411,2015-01-30,sh.600315,163.9179750000,169.1717562500,161.0178877500,161.3961600000,42084916,1650999712.0000,1,6.368159,-2.065800
412,2015-02-06,sh.600315,159.7569802500,161.2700692500,153.4104125000,154.2930477500,33055872,1240320000.0000,1,5.001912,-4.401042
413,2015-02-13,sh.600315,155.0075620000,161.7324020000,152.5698075000,159.4207382500,28739192,1078324624.0000,1,4.348725,3.323345
414,2015-02-17,sh.600315,159.2946475000,163.4136120000,158.8743450000,161.3541297500,11132152,426361392.0000,1,1.684483,1.212760
415,2015-02-27,sh.600315,161.8164625000,162.0686440000,156.3945602500,160.0511920000,19159147,726183072.0000,1,2.899103,-0.807502
416,2015-03-06,sh.600315,160.1352525000,167.0702437500,154.9235015000,163.1614305000,49838113,1885692366.0000,1,7.541349,1.943277
417,2015-03-13,sh.600315,163.2875212500,177.6198365000,159.8410407500,173.2907207500,68014523,2766303046.0000,1,10.291747,6.208140
418,2015-03-20,sh.600315,174.4255375000,183.2098597500,172.4080855000,175.1820820000,62097297,2615054622.0000,1,9.396371,1.091438
419,2015-03-27,sh.600315,175.3922332500,186.9925822500,172.3240250000,181.7808312500,83071985,3540130748.0000,1,12.570195,3.766795
420,2015-04-03,sh.600315,180.3097725000,186.1940075000,177.1995340000,180.8141355000,69247860,2976841182.0000,1,10.478372,-0.531792
