,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
414,2015-02-17,sz.000623,466.1719422000,476.9105196000,461.9059320000,466.7603574000,33700147,1073677438.0000,1,4.271028,0.252765
415,2015-02-27,sz.000623,468.0842916000,487.3548894000,456.9044028000,480.4410108000,62046063,1994608454.0000,1,7.863481,2.930980
416,2015-03-06,sz.000623,492.6506262000,492.6506262000,455.8746762000,457.9341294000,113555426,3620643070.0000,1,14.391580,-4.684630
417,2015-03-13,sz.000623,445.5774102000,468.6727068000,436.3098708000,459.4051674000,95539641,2933359482.0000,1,12.108328,0.321234
418,2015-03-20,sz.000623,462.6414510000,529.4265762000,460.4348940000,510.4501860000,169986243,5658321030.0000,1,21.543406,11.111111
419,2015-03-27,sz.000623,515.0104038000,543.6956448000,507.2139024000,525.7489812000,185241099,6601247300.0000,1,23.476748,2.997118
420,2015-04-03,sz.000623,529.5736800000,568.9974984000,522.9540090000,551.9334576000,186896722,6933548540.0000,1,23.686575,4.980414
421,2015-04-10,sz.000623,557.5234020000,637.6949730000,553.4044956000,620.7780360000,188169097,7584234500.0000,1,23.847831,12.473348
422,2015-04-17,sz.000623,629.6042640000,662.7026190000,585.6202278000,604.0082028000,194271656,8250918400.0000,1,24.621246,-2.701422
423,2015-04-24,sz.000623,601.6545420000,613.5699498000,557.3762982000,580.3244910000,228261803,9098936570.0000,1,28.929027,-3.921091
424,2015-04-30,sz.000623,584.0020860000,617.2475448000,571.2040554000,582.5310480000,141005516,5683117700.0000,1,17.870499,0.380228
425,2015-05-08,sz.000623,584.5905012000,608.1271092000,556.6407792000,569.7330174000,164768122,6555998720.0000,1,20.882081,-2.196970
426,2015-05-15,sz.000623,572.2337820000,610.9220814000,561.9365160000,569.1446022000,191907320,7675246220.0000,1,24.321599,-0.103279
427,2015-05-22,sz.000623,561.6423084000,624.7498386000,558.7002324000,616.3649220000,179659177,7206825730.0000,1,22.769316,8.296717
428,2015-05-29,sz.000623,620.9251398000,652.4053530000,562.2307236000,573.5577162000,209969285,8865863560.0000,1,26.610703,-6.945107
429,2015-06-05,sz.000623,576.6468960000,650.1987960000,574.4403390000,634.0173780000,189177760,7964351240.0000,1,23.975665,10.541164
430,2015-06-12,sz.000623,637.2536616000,681.0905940000,622.6903854000,650.1987960000,213779147,9458329210.0000,1,27.093551,2.552204
431,2015-06-19,sz.000623,652.2582492000,658.2895050000,558.7199100000,558.7199100000,149571005,6258148860.0000,1,18.956057,-14.069370
432,2015-06-26,sz.000623,566.1103850000,582.6650490000,497.5267770000,497.5267770000,129233507,4845809780.0000,1,16.378560,-10.952381
433,2015-07-03,sz.000623,499.5961100000,509.4993465000,412.8319335000,427.7606930000,213028312,6749382780.0000,1,26.998393,-14.022579
434,2015-07-10,sz.000623,470.4776385000,470.4776385000,342.9180400000,436.9248820000,270125576,7334967740.0000,1,34.234681,2.142364
435,2015-07-17,sz.000623,458.6528785000,504.7694425000,413.8666000000,488.9538260000,287432662,9167046530.0000,1,36.428115,11.907984
436,2015-07-24,sz.000623,501.9610620000,512.6033460000,473.8772570000,478.1637325000,200314196,6662509700.0000,1,25.387054,-2.206771
437,2015-07-31,sz.000623,465.5999250000,475.2075425000,387.9999375000,415.3446950000,168401093,4921747710.0000,1,21.342510,-13.137558
438,2015-08-07,sz.000623,411.0582195000,437.3683105000,396.1294600000,427.9085025000,111413833,3166340620.0000,1,14.120163,3.024911
439,2015-08-14,sz.000623,433.5252635000,465.4521155000,428.6475500000,458.2094500000,140965618,4326683970.0000,1,17.865443,7.081174
440,2015-08-21,sz.000623,458.2094500000,496.0486820000,421.4048845000,424.2132650000,171182880,5278145980.0000,1,21.695063,-7.419355
441,2015-08-28,sz.000623,399.0856500000,402.4852685000,318.8250915000,374.8448920000,179536800,4308164290.0000,1,22.753807,-11.637631
442,2015-09-02,sz.000623,371.0018450000,371.0018450000,340.4052785000,359.9161325000,93860042,2277321210.0000,1,11.895462,-3.982650
443,2015-09-11,sz.000623,359.1770850000,385.0437475000,347.5001345000,368.9325120000,102070658,2555116034.0000,1,12.936044,2.505133
444,2015-09-18,sz.000623,371.0018450000,372.1843210000,324.4418525000,346.7610870000,96867117,2261562400.0000,1,12.276568,-6.009615
445,2015-09-25,sz.000623,344.1005160000,374.6970825000,337.0056600000,341.1443260000,85935333,2070224498.0000,1,10.891115,-1.619778
446,2015-09-30,sz.000623,343.2136590000,346.6132775000,333.7538510000,342.3268020000,28957111,669517808.0000,1,3.669913,0.346620
447,2015-10-09,sz.000623,362.2810845000,366.2719410000,356.9599425000,364.0547985000,42811344,1045081376.0000,1,5.425746,6.347150
448,2015-10-16,sz.000623,367.0109885000,400.1203165000,365.2372745000,394.2079365000,133286310,3453605880.0000,1,16.892197,8.282582
449,2015-10-23,sz.000623,397.4597455000,427.1694550000,376.9142250000,406.9195535000,144727006,3912242300.0000,1,18.342147,3.224597
450,2015-10-30,sz.000623,416.5271710000,424.6566935000,393.1732700000,406.1805060000,115476474,3183929144.0000,1,14.635046,-0.181620
451,2015-11-06,sz.000623,397.6075550000,477.7203040000,393.1732700000,470.3298290000,273215287,8163431776.0000,1,34.626260,15.793304
452,2015-11-13,sz.000623,477.4246850000,495.1618250000,446.9759280000,451.2624035000,274468850,8691574270.0000,1,34.785131,-4.054054
453,2015-11-20,sz.000623,440.4723100000,470.4776385000,437.5161200000,445.9412615000,160549317,4896682880.0000,1,20.347406,-1.179168
454,2015-11-27,sz.000623,446.5324995000,461.4612590000,408.6932675000,413.5709810000,143911207,4312909760.0000,1,17.905982,-7.258866
455,2015-12-04,sz.000623,418.0052660000,451.8536415000,399.0856500000,436.6292630000,135059394,3933981510.0000,1,16.737447,5.575411
456,2015-12-11,sz.000623,436.3336440000,443.1328810000,416.9705995000,423.3264080000,86342367,2512892484.0000,1,10.700113,-3.046716
457,2015-12-18,sz.000623,418.3008850000,460.1309735000,416.0837425000,447.4193565000,138323568,4168278850.0000,1,17.141965,5.691341
458,2015-12-25,sz.000623,446.3846900000,494.8662060000,444.4631665000,468.1126865000,229884192,7334110980.0000,1,28.488758,4.625041
459,2015-12-31,sz.000623,471.5123050000,475.2075425000,447.8627850000,457.4704025000,96147653,2992717500.0000,1,11.915248,-2.273445
460,2016-01-08,sz.000623,455.6966885000,455.9923075000,380.3138435000,397.7553645000,107519228,3021413024.0000,1,13.324489,-13.053312
461,2016-01-15,sz.000623,390.3648895000,394.6513650000,355.9252760000,374.9927015000,113897403,2914509724.0000,1,14.114914,-5.722780
462,2016-01-22,sz.000623,367.6022265000,395.3904125000,366.5675600000,376.7664155000,90074138,2335634208.0000,1,11.162579,0.473000
463,2016-01-29,sz.000623,381.3485100000,384.0090810000,327.3980425000,348.6826105000,91378160,2173908066.0000,1,11.324182,-7.453903
464,2016-02-05,sz.000623,345.8742300000,355.9252760000,337.0056600000,346.1698490000,66641993,1569071968.0000,1,8.258713,-0.720644
465,2016-02-19,sz.000623,337.0056600000,366.4197505000,335.5275650000,359.0292755000,72588824,1744158656.0000,1,8.995684,3.714774
466,2016-02-26,sz.000623,364.7938460000,373.9580350000,335.5275650000,344.3961350000,85855805,2092127712.0000,1,10.639815,-4.075751
467,2016-03-04,sz.000623,343.9527065000,365.0894650000,325.1809000000,357.5511805000,97822262,2308063556.0000,1,12.122777,3.819742
468,2016-03-11,sz.000623,363.0201320000,365.2372745000,343.2136590000,347.5001345000,56996835,1369386896.0000,1,7.063422,-2.811079
469,2016-03-18,sz.000623,351.6388005000,378.6879390000,350.3085150000,374.8448920000,95597586,2354049982.0000,1,11.847081,7.868992
470,2016-03-25,sz.000623,385.7827950000,406.4761250000,384.3047000000,394.5035555000,131823378,3520901952.0000,1,16.336419,5.244479
471,2016-04-01,sz.000623,394.5035555000,395.6860315000,378.3923200000,384.1568905000,102130325,2676336994.0000,1,12.656660,-2.622705
472,2016-04-08,sz.000623,384.3047000000,393.1732700000,371.2974640000,374.8448920000,72954484,1900420416.0000,1,9.040999,-2.424009
473,2016-04-15,sz.000623,384.3047000000,393.9123175000,376.9142250000,388.1477470000,91165055,2388629188.0000,1,11.297772,3.548896
474,2016-04-22,sz.000623,387.4086995000,387.4086995000,365.5328935000,369.9671785000,77219079,1968264012.0000,1,9.569495,-4.683930
475,2016-04-29,sz.000623,368.7847025000,375.7317490000,360.6551800000,367.4544170000,48580530,1209857168.0000,1,6.020418,-0.679185
476,2016-05-06,sz.000623,367.1587980000,387.1130805000,365.8285125000,376.7664155000,73302958,1876821472.0000,1,9.084184,2.534191
477,2016-05-13,sz.000623,375.4361300000,378.2445105000,360.6551800000,362.1332750000,65397853,1630174160.0000,1,8.104531,-3.883876
478,2016-05-20,sz.000623,359.9161325000,368.0456550000,352.0822290000,357.2555615000,39022120,949545072.0000,1,4.835877,-1.346939
479,2016-05-27,sz.000623,359.1770850000,364.3504175000,353.1168955000,359.0292755000,32618922,793410144.0000,1,4.042351,0.496483
480,2016-06-03,sz.000623,357.5511805000,376.3229870000,354.1515620000,372.0365115000,63023128,1581590406.0000,1,7.810240,3.622890
481,2016-06-08,sz.000623,373.3667970000,374.5492730000,368.0456550000,370.8540355000,22214624,557788736.0000,1,2.752982,-0.317839
482,2016-06-17,sz.000623,366.8631790000,367.7500360000,354.8906095000,363.4363559400,42415209,1036192960.0000,1,5.256371,-2.000164
483,2016-06-24,sz.000623,363.5859798000,372.5634114000,352.5138141600,357.7506492600,46297711,1125427808.0000,1,5.737516,-1.564430
484,2016-07-01,sz.000623,355.5062913600,377.8002465000,355.5062913600,370.9175489400,61133299,1509593104.0000,1,7.576040,3.680468
485,2016-07-08,sz.000623,367.6258240200,383.7852009000,367.6258240200,378.5483658000,73164310,1851923184.0000,1,9.067002,2.057281
486,2016-07-15,sz.000623,378.5483658000,391.1167700400,377.2017510600,384.5333202000,86114797,2209361590.0000,1,10.671911,1.581028
487,2016-07-22,sz.000623,384.0844486200,386.3288065200,376.7528794800,377.9498703600,47124150,1200524736.0000,1,5.839934,-1.712062
488,2016-07-29,sz.000623,377.9498703600,389.6205314400,371.0671728000,384.8325679200,91392291,2331258750.0000,1,11.325933,1.821061
489,2016-08-05,sz.000623,382.8874577400,400.2438255000,373.7604022800,391.1167700400,85921111,2202203698.0000,1,10.647908,1.632970
490,2016-08-12,sz.000623,388.1242928400,396.0543574200,383.7852009000,394.7077426800,102377050,2675493670.0000,1,12.687236,0.918133
491,2016-08-19,sz.000623,396.0543574200,414.4580922000,393.6603756600,400.9919448000,120598479,3271562490.0000,1,14.945355,1.592115
492,2016-08-26,sz.000623,399.9445777800,403.0866788400,390.9671461800,395.4558619800,58556338,1555579168.0000,1,7.256686,-1.380597
493,2016-09-02,sz.000623,396.9521005800,399.4957062000,390.2190268800,391.7152654800,47204658,1246900912.0000,1,5.849911,-0.945895
494,2016-09-09,sz.000623,392.7626325000,397.9994676000,388.5731644200,392.6130086400,41252075,1086911232.0000,1,5.112228,0.229183
495,2016-09-14,sz.000623,386.7776781000,388.7227882800,378.9972373800,379.5957328200,27787451,711294544.0000,1,3.443603,-3.315549
496,2016-09-23,sz.000623,380.1942282600,388.7227882800,380.1942282600,382.5882100200,29045556,746926640.0000,1,3.599516,0.788333
497,2016-09-30,sz.000623,381.2415952800,383.7852009000,374.6581454400,382.5882100200,31997732,811237128.0000,1,3.965369,0.000000
498,2016-10-14,sz.000623,384.5333202000,393.9596233800,383.4859531800,390.3686507400,38103813,989838224.0000,1,4.722075,2.033633
499,2016-10-21,sz.000623,391.5656416200,400.6926970800,386.4784303800,396.5032290000,47688111,1258265152.0000,1,5.909824,1.571483
500,2016-10-28,sz.000623,396.3536051400,406.5280276200,395.0069904000,400.9919448000,62382904,1671251904.0000,1,7.730899,1.132075
501,2016-11-04,sz.000623,399.4957062000,410.7174957000,396.5032290000,405.0317890200,54823764,1481228480.0000,1,6.794121,1.007463
502,2016-11-11,sz.000623,404.7325413000,412.2137343000,396.5032290000,410.4182479800,54857641,1486494576.0000,1,6.798319,1.329885
503,2016-11-18,sz.000623,410.1190002600,418.6475602800,409.3708809600,411.4656150000,56979237,1573801044.0000,1,7.061241,0.255195
504,2016-11-25,sz.000623,409.2212571000,553.4586581400,407.5753946400,538.0474005600,307817420,10057931008.0000,1,37.869699,30.763636
505,2016-12-02,sz.000623,535.5037949400,572.4608883600,519.7932896400,534.1571802000,327529777,11864946050.0000,1,39.709327,-0.723026
506,2016-12-09,sz.000623,516.2023170000,516.9504363000,457.9986354600,474.0083884800,213201535,6771968830.0000,1,25.848305,-11.260504
507,2016-12-16,sz.000623,468.3226818000,468.3226818000,445.8791028000,448.7219561400,150916430,4576970170.0000,1,18.296931,-5.334596
508,2016-12-23,sz.000623,446.3279743800,454.8565344000,439.5949006800,439.5949006800,103430357,3097249470.0000,1,12.539775,-2.034011
509,2016-12-30,sz.000623,436.4527996200,480.1429667400,433.7595701400,463.6843421400,109025155,3312904340.0000,1,13.218082,5.479918
510,2017-01-06,sz.000623,462.4873512600,471.3151590000,442.5873778800,442.7370017400,71148150,2183391356.0000,1,8.625918,-4.517586
511,2017-01-13,sz.000623,442.8866256000,450.3678186000,421.1911659000,423.8843953800,56694861,1662250944.0000,1,6.873619,-4.258195
512,2017-01-20,sz.000623,423.8843953800,436.3031757600,411.4656150000,434.2084417200,53396319,1523820240.0000,1,6.473707,2.435581
513,2017-01-26,sz.000623,434.6573133000,440.3430199800,431.3655883800,438.6971575200,29672988,864388400.0000,1,3.597518,1.033770
514,2017-02-03,sz.000623,437.6497905000,438.5475336600,432.5625792600,432.8618269800,6120735,177964992.0000,1,0.742071,-1.330150
515,2017-02-10,sz.000623,433.6099462800,447.2257175400,428.3731111800,445.7294789400,50949543,1493145872.0000,1,6.177063,2.972693
516,2017-02-17,sz.000623,445.8791028000,460.3926172200,441.5400108600,445.5798550800,63439249,1906100446.0000,1,7.691300,-0.033568
517,2017-02-24,sz.000623,444.6821119200,458.8963786200,443.9339926200,448.8715800000,49697232,1501188464.0000,1,6.025234,0.738751
518,2017-03-03,sz.000623,448.8715800000,448.8715800000,437.0512950600,439.4452768200,31049490,920097904.0000,1,3.764404,-2.100000
519,2017-03-10,sz.000623,439.2956529600,443.3354971800,432.5625792600,432.8618269800,28885568,847624688.0000,1,3.502052,-1.498127
520,2017-03-17,sz.000623,432.4129554000,448.2730845600,432.4129554000,438.0986620800,38245230,1130558656.0000,1,4.636807,1.209817
521,2017-03-24,sz.000623,439.1460291000,467.4249386400,437.0512950600,467.4249386400,99538355,3037173856.0000,1,12.067914,6.693989
522,2017-03-31,sz.000623,468.3226818000,470.8662874200,441.3903870000,455.9039014200,64442797,1959295168.0000,1,7.812969,-2.464789
523,2017-04-07,sz.000623,455.0061582600,462.3377274000,449.6196993000,452.1633049200,35052952,1066919104.0000,1,4.249779,-0.820479
524,2017-04-14,sz.000623,450.8166901800,451.7144333400,432.4129554000,433.4603224200,54106815,1597887520.0000,1,6.559847,-4.136334
525,2017-04-21,sz.000623,432.7122031200,436.0039280400,419.8445511600,433.4603224200,42024645,1208582672.0000,1,5.095019,0.000000
526,2017-04-28,sz.000623,434.3580655800,434.3580655800,418.9468080000,430.3182213600,33997557,970012418.0000,1,4.121824,-0.724888
527,2017-05-05,sz.000623,427.6249918800,430.4678452200,415.9543308000,416.1039546600,21993549,623029360.0000,1,2.666472,-3.303199
528,2017-05-12,sz.000623,414.4580922000,416.7024501000,394.8573665400,407.5753946400,32768575,893582658.0000,1,3.972824,-2.049622
529,2017-05-19,sz.000623,407.1265230600,417.4505694000,402.4881834000,407.5753946400,23835125,653404990.0000,1,2.889743,0.000000
530,2017-05-26,sz.000623,406.9768992000,425.8295055600,400.9919448000,420.4430466000,39105811,1079227462.0000,1,4.741143,3.157122
531,2017-06-02,sz.000623,423.7347715200,426.5776248600,413.8595967600,419.3956795800,19783847,554907724.0000,1,2.398570,-0.249110
532,2017-06-09,sz.000623,419.9941750200,442.2881301600,417.1513216800,441.2407631400,46062245,1324091895.0000,1,5.584533,5.208705
533,2017-06-16,sz.000623,440.9415154200,444.8317357800,432.5625792600,435.7046803200,43581572,1280241174.0000,1,5.283779,-1.254663
534,2017-06-23,sz.000623,435.7046821500,444.5484849000,424.1094741000,431.3810452500,61738304,1366381406.0000,1,5.757754,-0.992332
535,2017-06-30,sz.000623,431.1845163000,455.1610482000,430.3984005000,449.8547665500,69592448,1575061360.0000,1,6.490236,4.282460
536,2017-07-07,sz.000623,449.0686507500,449.8547665500,440.2248480000,445.9241875500,42617303,964180692.0000,1,3.974517,-0.873744
537,2017-07-14,sz.000623,445.9241875500,453.7853455500,437.6699716500,450.0512955000,75298124,1717227691.0000,1,7.022351,0.925518
538,2017-07-21,sz.000623,448.0860060000,464.9874957000,435.9012111000,460.2708009000,119458895,2755535902.0000,1,11.140813,2.270742
539,2017-07-28,sz.000623,458.3055114000,469.1146036500,446.9068323000,452.9992297500,84470693,1963035414.0000,1,7.877791,-1.579846
540,2017-08-04,sz.000623,451.6235271000,459.0916272000,442.5831954000,442.5831954000,67820651,1558353293.0000,1,6.324997,-2.299349
541,2017-08-11,sz.000623,441.9936085500,448.6755928500,427.8435241500,427.8435241500,48150260,1077844143.0000,1,4.490524,-3.330373
542,2017-08-18,sz.000623,428.4331110000,436.6873269000,428.4331110000,433.7393926500,27255558,600974337.0000,1,2.541871,1.378043
543,2017-08-25,sz.000623,430.0053426000,439.6352611500,430.0053426000,438.8491453500,29385258,651027014.0000,1,2.740488,1.178070
544,2017-09-01,sz.000623,443.1727822500,461.6465035500,442.7797243500,456.9298087500,91335509,2114398272.0000,1,8.518008,4.120018
545,2017-09-08,sz.000623,455.1610482000,459.0916272000,445.5311296500,447.1033612500,50030375,1153148484.0000,1,4.665865,-2.150538
546,2017-09-15,sz.000623,446.5137744000,456.9298087500,443.5658401500,444.5484849000,45291666,1037779181.0300,1,4.223930,-0.571429
547,2017-09-22,sz.000623,445.3346007000,450.6408823500,437.6699716500,439.2422032500,42847745,970208321.5400,1,3.996008,-1.193634
548,2017-09-29,sz.000623,438.0630295500,444.1554270000,435.9012111000,441.2074927500,27607759,617144070.1900,1,2.534470,0.447427
549,2017-10-13,sz.000623,446.5137744000,454.9645192500,442.5831954000,452.4096429000,58279820,1334287961.6000,1,5.320887,2.538976
550,2017-10-20,sz.000623,453.1957587000,457.3228666500,443.1727822500,448.8721218000,64880249,1483934665.0600,1,5.923499,-0.781929
551,2017-10-27,sz.000623,448.4790639000,478.7445222000,446.9068323000,472.4555958000,137177746,3248601059.5000,1,12.524185,5.253940
552,2017-11-03,sz.000623,472.4555958000,477.7618774500,446.1207165000,449.8547665500,97100516,2280730006.9800,1,8.865176,-4.783694
553,2017-11-10,sz.000623,449.0686507500,479.5306380000,445.1380717500,479.3341090500,108132057,2558696253.0400,1,9.872344,6.553080
554,2017-11-17,sz.000623,483.2646880500,490.5362592000,468.1319589000,469.7041905000,137939173,3371214772.8000,1,12.593703,-2.009020
555,2017-11-24,sz.000623,468.3284878500,488.7674986500,451.2304692000,462.8256772500,148010661,3547606539.0300,1,13.513219,-1.464435
556,2017-12-01,sz.000623,460.0742719500,461.6465035500,447.2998902000,450.2478244500,64380370,1488489720.2800,1,5.877861,-2.717622
557,2017-12-08,sz.000623,450.0512955000,454.5714613500,440.4213769500,444.5484849000,52084984,1188833735.9300,1,4.755305,-1.265823
558,2017-12-15,sz.000623,444.3519559500,448.8721218000,424.6990609500,426.8608794000,49129213,1093055245.0000,1,4.485446,-3.978780
559,2017-12-22,sz.000623,426.8608794000,431.3810452500,421.7511267000,429.0226978500,30235382,658585148.5900,1,2.760459,0.506446
560,2017-12-29,sz.000623,430.0053426000,451.6235271000,428.4331110000,442.1901375000,43017438,954958281.4500,1,3.927447,3.069171
561,2018-01-05,sz.000623,442.1901375000,447.2998902000,438.6526164000,441.7970796000,40805440,920426475.4800,1,3.725494,-0.088889
562,2018-01-12,sz.000623,442.9762533000,450.6408823500,437.6699716500,439.4387322000,48130818,1086401087.3000,1,4.394294,-0.533808
563,2018-01-19,sz.000623,439.4387322000,463.8083220000,435.5081532000,456.5367508500,96027379,2213625841.2600,1,8.767200,3.890877
564,2018-01-26,sz.000623,456.7332798000,468.9180747000,452.9992297500,459.0916272000,87917430,2061551802.9200,1,8.026770,0.559621
565,2018-02-02,sz.000623,459.2881561500,463.8083220000,432.3636900000,439.4387322000,55031602,1253866085.9800,1,5.024328,-4.280822
566,2018-02-09,sz.000623,433.9359216000,441.9936085500,390.3064947000,394.0405447500,56706065,1216230631.9500,1,5.177205,-10.330948
567,2018-02-14,sz.000623,396.7919500500,406.0288107000,394.0405447500,401.5086448500,16280007,331502614.4100,1,1.486348,1.895262
568,2018-02-23,sz.000623,405.6357528000,409.9593897000,403.0808764500,407.0114554500,9508949,196771803.0100,1,0.868157,1.370534
569,2018-03-02,sz.000623,408.9767449500,415.8552582000,403.8669922500,407.4045133500,28227012,588381107.0200,1,2.577097,0.096572
570,2018-03-09,sz.000623,407.4045133500,419.9823661500,406.0288107000,419.3927793000,35770586,751493841.2300,1,3.265817,2.942595
571,2018-03-16,sz.000623,420.9650109000,422.7337714500,402.4912896000,404.6531080500,47998729,1006882263.8700,1,4.382234,-3.514527
572,2018-03-23,sz.000623,404.4565791000,418.9997214000,386.3759157000,390.1099657500,55468057,1148701291.5400,1,5.064176,-3.593978
573,2018-03-30,sz.000623,387.1620315000,406.6183975500,385.5897999000,404.8496370000,34928192,708747205.3500,1,3.188908,3.778338
574,2018-04-04,sz.000623,407.2079844000,416.0517871500,403.8669922500,406.4218686000,28209602,588559638.8600,1,2.575507,0.388350
575,2018-04-13,sz.000623,405.6357528000,412.7107950000,400.3294711500,405.2426949000,32564681,674261489.8600,1,2.973121,-0.290135
576,2018-04-20,sz.000623,402.4912896000,405.6357528000,388.5377341500,388.9307920500,29481267,596075512.3300,1,2.691609,-4.025218
577,2018-04-27,sz.000623,391.4856684000,400.3294711500,385.0002130500,388.3412052000,29453479,587729925.4900,1,2.689072,-0.151592
578,2018-05-04,sz.000623,390.3064947000,395.8093053000,387.7516183500,393.0579000000,15392380,307002524.6200,1,1.405308,1.214575
579,2018-05-11,sz.000623,394.0405447500,402.2947606500,392.4683131500,396.0058342500,30051194,607650063.7900,1,2.743643,0.750000
580,2018-05-18,sz.000623,395.2197184500,409.5663318000,389.9134368000,406.2253396500,50420077,1031854590.5700,1,4.603300,2.580645
581,2018-05-25,sz.000623,408.5836870500,408.5836870500,391.4856684000,392.0752552500,34461278,702717457.3800,1,3.146279,-3.483309
582,2018-06-01,sz.000623,392.2717842000,400.1329422000,377.3355840000,379.6939314000,33031272,651231613.3700,1,3.015721,-3.157895
583,2018-06-08,sz.000623,382.0522788000,385.7863288500,369.6709549500,372.4223602500,24304173,468623608.8100,1,2.218946,-1.915114
584,2018-06-15,sz.000623,370.6535997000,373.4050050000,358.6653337500,360.8271522000,17921719,335544460.7600,1,1.636234,-3.113456
585,2018-06-22,sz.000623,357.4861600500,357.6826890000,327.8102886000,344.6126123600,27297016,473703542.3200,1,2.492189,-4.493705
586,2018-06-29,sz.000623,348.0127368000,364.0133224000,343.4125684400,359.6131613600,26418463,467700132.0400,1,2.411978,4.352873
587,2018-07-06,sz.000623,360.8132052800,361.6132345600,336.0122976000,343.2125611200,17812568,310625270.8700,1,1.626269,-4.560623
588,2018-07-13,sz.000623,343.0125538000,353.4129344400,339.6124293600,350.6128319600,18239429,317649103.5700,1,1.665241,2.156177
589,2018-07-20,sz.000623,350.0128100000,353.6129417600,341.2124879200,349.4127880400,16398710,285076705.1800,1,1.497185,-0.342270
590,2018-07-27,sz.000623,348.6127587600,363.6133077600,342.4125318400,350.6128319600,26264394,463306812.5200,1,2.397912,0.343446
591,2018-08-03,sz.000623,349.0127734000,352.2128905200,330.0120780000,334.0122244000,16894110,288257627.1500,1,1.541850,-4.734740
592,2018-08-10,sz.000623,334.2122317200,340.4124586400,329.6120633600,339.4124220400,13911419,233330384.3600,1,1.269633,1.616766
593,2018-08-17,sz.000623,336.4123122400,339.8124366800,329.8120706800,330.0120780000,11122794,186514731.9900,1,1.015128,-2.769593
594,2018-08-24,sz.000623,330.2120853200,337.6123561600,328.4120194400,334.8122536800,9314154,155543525.0600,1,0.842885,1.454545
595,2018-08-31,sz.000623,335.0122610000,339.6124293600,328.0120048000,328.0120048000,14051654,235183808.5500,1,1.255779,-2.031063
596,2018-09-07,sz.000623,327.4119828400,330.4120926400,322.2117925200,322.4117998400,12408112,202569690.9600,1,1.108898,-1.707317
597,2018-09-14,sz.000623,322.4117998400,323.4118364400,316.0115656000,320.0117120000,9903228,158041584.9500,1,0.885039,-0.744417
598,2018-09-21,sz.000623,319.4116900400,328.8120340800,315.4115436400,328.0120048000,13027614,209918361.8100,1,1.164261,2.500000
599,2018-09-28,sz.000623,325.8119242800,330.8121072800,323.8118510800,328.4120194400,10763870,176364722.4200,1,0.961951,0.121951
600,2018-10-12,sz.000623,323.8118510800,324.0118584000,285.0104310000,291.6106725600,20506005,314505077.4100,1,1.832589,-11.205847
601,2018-10-19,sz.000623,291.4106652400,300.2109873200,270.6099039600,281.8103138800,19918131,282918964.0400,1,1.780051,-3.360768
602,2018-10-26,sz.000623,284.6104163600,310.0113460000,284.6104163600,299.2109507200,44449063,670267041.1100,1,3.972341,6.174592
603,2018-11-02,sz.000623,297.0108702000,319.6116973600,294.2107677200,314.8115216800,35382017,546221819.6600,1,3.162034,5.213904
604,2018-11-09,sz.000623,312.8114484800,316.6115875600,304.6111483600,305.2111703200,22811361,355609844.9300,1,2.038614,-3.049555
605,2018-11-16,sz.000623,305.0111630000,334.0122244000,304.6111483600,330.0120780000,36468896,584089137.9400,1,3.259166,8.125819
606,2018-11-23,sz.000623,329.2120487200,338.0123708000,310.4113606400,311.0113826000,35015482,570064197.4900,1,3.129277,-5.757576
607,2018-11-30,sz.000623,311.6114045600,318.0116388000,306.6112215600,310.4113606400,16064017,250386758.2400,1,1.435615,-0.192926
608,2018-12-07,sz.000623,320.6117339600,322.0117852000,299.0109434000,302.2110605200,32617860,506752945.2200,1,2.915005,-2.641753
609,2018-12-14,sz.000623,298.2109141200,306.4112142400,297.8108994800,297.8108994800,31730269,478155315.3200,1,2.835683,-1.455989
610,2018-12-21,sz.000623,297.0108702000,299.0109434000,289.0105774000,290.0106140000,17155676,252743125.4600,1,1.533175,-2.619208
611,2018-12-28,sz.000623,290.6106359600,296.6108555600,285.0104310000,288.6105627600,14574390,211773706.5700,1,1.302490,-0.482759
612,2019-01-04,sz.000623,290.4106286400,306.4112142400,284.0103944000,301.2110239200,16558674,243815418.7600,1,1.480133,4.365904
613,2019-01-11,sz.000623,301.6110385600,303.8111190800,294.6107823600,298.2109141200,28833753,430791108.6300,1,2.577368,-0.996016
614,2019-01-18,sz.000623,299.2109507200,304.8111556800,295.0107970000,301.6110385600,23355819,350451353.8900,1,2.087711,1.140174
615,2019-01-25,sz.000623,302.8110824800,307.6112581600,298.4109214400,302.6110751600,21465763,325446455.8800,1,1.918764,0.331565
616,2019-02-01,sz.000623,303.6111117600,307.0112362000,292.2106945200,302.8110824800,23706090,354420749.6200,1,2.119020,0.066094
617,2019-02-15,sz.000623,303.4111044400,320.2117193200,301.8110458800,313.2114631200,45769183,716901494.5300,1,4.091178,3.434610
618,2019-02-22,sz.000623,315.0115290000,353.4129344400,315.0115290000,352.8129124800,85822610,1427502147.4900,1,7.671441,12.643678
619,2019-03-01,sz.000623,365.2133663200,388.2142081200,356.8130588800,365.8133882800,185513521,3446656869.3900,1,16.582530,3.684807
620,2019-03-08,sz.000623,370.8135712800,388.4142154400,352.8129124800,352.8129124800,158778153,2953072695.0500,1,14.192731,-3.553855
