,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
209,2011-02-11,sz.000050,77.5124198400,81.4308992000,74.5123340800,80.5125056000,40112727,513852308.7900,1,12.846835,2.814699
210,2011-02-18,sz.000050,80.6349580800,87.8596544000,79.1655283200,83.5125913600,91471137,1257465111.1200,1,29.295305,3.726236
211,2011-02-25,sz.000050,82.4717452800,90.0025728000,80.0839219200,88.5943692800,82042148,1134784352.0800,1,26.275499,6.085044
212,2011-03-04,sz.000050,89.5127628800,94.2884096000,86.0840934400,88.2882380800,83402188,1236056543.2300,1,26.711076,-0.345543
213,2011-03-11,sz.000050,88.2882380800,90.3087040000,83.9411750400,84.8595686400,61224978,876635530.4100,1,19.608419,-3.883495
214,2011-03-18,sz.000050,86.9412608000,88.6555955200,81.4308992000,84.9207948800,54928108,760622266.5000,1,17.591731,0.072150
215,2011-03-25,sz.000050,84.1860800000,84.7983424000,80.6961843200,83.2064601600,33966729,456550191.6700,1,10.878466,-2.018745
216,2011-04-01,sz.000050,83.6350438400,83.6962700800,76.8389312000,78.2471347200,34249200,445510994.6300,1,10.968933,-5.960265
217,2011-04-08,sz.000050,78.8593971200,80.7574105600,76.9001574400,80.3288268800,13249983,171451463.0600,1,4.243549,2.660407
218,2011-04-15,sz.000050,80.0839219200,80.3288268800,76.9001574400,78.3083609600,24575230,316590823.8900,1,7.870667,-2.515244
219,2011-04-22,sz.000050,77.7573248000,77.7573248000,72.7979993600,73.5939404800,28752676,351889908.7300,1,9.208570,-6.020328
220,2011-04-29,sz.000050,73.5939404800,73.5939404800,65.9406604800,67.9611264000,14830142,166734278.7200,1,4.749624,-7.653910
221,2011-05-06,sz.000050,68.4509363200,76.7777049600,67.5937689600,76.1654425600,31084376,370219333.7900,1,9.955340,12.072072
222,2011-05-13,sz.000050,75.3695014400,76.7777049600,69.3081036800,71.3285696000,30875621,371537239.2900,1,8.097664,-6.350482
223,2011-05-20,sz.000050,71.3285696000,76.8389312000,69.3693299200,75.3082752000,33438530,396117307.2600,1,5.823290,5.579399
224,2011-05-27,sz.000050,74.5123340800,77.6960985600,72.3081894400,72.5530944000,57156750,702733283.0200,1,9.953796,-3.658537
225,2011-06-03,sz.000050,69.7979136000,70.4101760000,58.8996428800,65.5120768000,34227390,361828032.0200,1,5.960669,-9.704641
226,2011-06-10,sz.000050,65.0834931200,66.0631129600,61.8385024000,63.6140633600,10849710,114171264.6100,1,1.889467,-2.897196
227,2011-06-17,sz.000050,62.7568960000,66.4916966400,61.8997286400,63.3691584000,18933391,199055919.3100,1,3.297233,-0.384986
228,2011-06-24,sz.000050,63.0630272000,66.1243392000,60.1241676800,64.1650995200,24014996,247966642.2100,1,4.182190,1.256039
229,2011-07-01,sz.000050,64.2875520000,68.9407462400,64.1650995200,66.0018867200,32284828,349653315.2800,1,5.622373,2.862595
230,2011-07-08,sz.000050,66.1855654400,71.1448908800,66.0631129600,69.6142348800,37340994,420395563.6900,1,6.502900,5.473098
231,2011-07-15,sz.000050,69.1856512000,76.4715737600,68.5733888000,74.6960128000,51026373,617468489.4100,1,8.886196,7.299912
232,2011-07-22,sz.000050,74.9409177600,75.6144064000,69.7979136000,70.0428185600,26330569,311583373.7600,1,4.585445,-6.229508
233,2011-07-29,sz.000050,69.7979136000,69.7979136000,62.4507648000,65.0222668800,24554191,262322447.1600,1,4.276090,-7.167832
234,2011-08-05,sz.000050,64.8385881600,65.2671718400,60.4302988800,63.0018009600,24564639,252124434.8800,1,4.277910,-3.107345
235,2011-08-12,sz.000050,61.2262400000,64.6549094400,55.7771046400,62.5119910400,46757640,470647205.8000,1,8.142801,-0.777454
236,2011-08-19,sz.000050,62.7568960000,64.2263257600,58.2873804800,59.5119052800,22459840,227771125.2000,1,3.911361,-4.799216
237,2011-08-26,sz.000050,60.0629414400,63.0630272000,58.7771904000,62.4507648000,16615839,167120963.3600,1,2.893633,4.938272
238,2011-09-02,sz.000050,62.0834073600,63.6752896000,60.6752038400,62.4507648000,21701136,221042296.2800,1,3.779233,0.000000
239,2011-09-09,sz.000050,61.6548236800,64.0426470400,60.3078464000,63.1242534400,14691192,149459409.0000,1,2.558458,1.078431
240,2011-09-16,sz.000050,62.5119910400,66.7366016000,60.5527513600,66.3080179200,22191245,232829695.6600,1,3.864585,5.043647
241,2011-09-23,sz.000050,66.1243392000,68.3897100800,62.4507648000,64.8998144000,34883755,379237662.7300,1,6.074974,-2.123730
242,2011-09-30,sz.000050,65.6345292800,65.6345292800,57.7975705600,58.4098329600,18478350,187203952.2700,1,3.217988,-10.000000
243,2011-10-14,sz.000050,58.4098329600,60.3078464000,53.1443763200,54.4301273600,21334205,194216463.7300,1,3.715332,-6.813417
244,2011-10-21,sz.000050,54.7974848000,56.2669145600,46.8992998400,47.0217523200,31684861,265296638.3400,1,5.517890,-13.610799
245,2011-10-28,sz.000050,47.0217523200,48.4911820800,44.8788339200,48.1850508800,10342747,79975622.6700,1,1.801180,2.473958
246,2011-11-04,sz.000050,48.1850508800,54.1852224000,47.8789196800,52.4708876800,82668516,689419375.2900,1,14.396647,8.894536
247,2011-11-11,sz.000050,52.5321139200,53.2056025600,48.7973132800,48.9197657600,37005274,306248672.3100,1,6.444435,-6.767795
248,2011-11-18,sz.000050,49.4708019200,54.3076748800,49.3483494400,50.1442905600,51636398,436770955.4400,1,8.992432,2.503129
249,2011-11-25,sz.000050,49.8993856000,50.1442905600,45.7972275200,46.2258112000,19100713,149094581.6400,1,3.326372,-7.814408
250,2011-12-02,sz.000050,46.2258112000,47.4503360000,43.7767616000,44.2665715200,20626291,154120582.4600,1,3.592050,-4.238411
251,2011-12-09,sz.000050,44.1441190400,44.3890240000,40.5317708800,41.2052595200,12509293,85549676.6500,1,2.178482,-6.915629
252,2011-12-16,sz.000050,41.2052595200,42.8583680000,35.3275404800,36.7969702400,21930252,138683140.8100,1,3.819133,-10.698366
253,2011-12-23,sz.000050,36.6132915200,37.8378163200,33.5519795200,35.3275404800,21300269,126641696.1300,1,3.709422,-3.993344
254,2011-12-30,sz.000050,35.2663142400,38.9398886400,34.5928256000,38.0827212800,29371928,177566798.0600,1,5.115095,7.798960
255,2012-01-06,sz.000050,38.5113049600,38.9398886400,31.6539660800,33.6744320000,11628138,66670464.4900,1,2.025050,-11.575563
256,2012-01-13,sz.000050,33.4907532800,38.6949836800,32.8784908800,35.3887667200,31197791,188422053.5900,1,5.433120,5.090909
257,2012-01-20,sz.000050,35.0826355200,37.1643276800,33.2458483200,35.8785766400,23174087,133577535.2800,1,4.035786,1.384083
258,2012-02-03,sz.000050,35.9398028800,38.7562099200,34.2866944000,38.3276262400,23920317,142741100.8100,1,4.165742,6.825939
259,2012-02-10,sz.000050,38.0827212800,40.0419609600,36.7357440000,39.6133772800,42563692,267441855.6700,1,7.412501,3.354633
260,2012-02-17,sz.000050,39.1235673600,53.2056025600,38.8786624000,51.0626841600,179735874,1434576918.1200,1,31.301146,28.902628
261,2012-02-24,sz.000050,51.4300416000,56.3281408000,50.6341004800,53.8790912000,165988731,1448676125.3700,1,28.907070,5.515588
262,2012-03-02,sz.000050,54.3689011200,56.5118195200,49.8993856000,52.3484352000,141241094,1223537146.5100,1,24.597249,-2.840909
263,2012-03-09,sz.000050,52.2872089600,55.8383308800,51.5524940800,53.5729600000,145562353,1279632179.8200,1,25.349800,2.339181
264,2012-03-16,sz.000050,53.5117337600,54.9811635200,45.6135488000,47.1442048000,91015539,757167417.0200,1,15.850429,-12.000000
265,2012-03-23,sz.000050,47.0217523200,48.3075033600,45.0625126400,45.4298700800,48698527,369727212.3200,1,8.480887,-3.636364
266,2012-03-30,sz.000050,45.4298700800,47.1442048000,40.7154496000,41.5113907200,39103103,282759342.5400,1,6.809837,-8.625337
267,2012-04-06,sz.000050,41.3277120000,46.1645849600,41.3277120000,44.6339289600,20333617,145859226.7800,1,3.541116,7.522124
268,2012-04-13,sz.000050,44.1441190400,49.5320281600,41.6338432000,47.5727884800,65330960,492044082.3000,1,11.377439,6.584362
269,2012-04-20,sz.000050,46.1645849600,49.9606118400,45.4298700800,49.0422182400,71862734,567718624.6200,1,12.514952,3.088803
270,2012-04-27,sz.000050,48.7973132800,48.8585395200,42.9195942400,43.8379878400,43022277,320126137.7600,1,7.492364,-10.611735
271,2012-05-04,sz.000050,44.6951552000,45.3074176000,43.7767616000,44.6339289600,13538638,98238732.0400,1,2.357765,1.815642
272,2012-05-11,sz.000050,44.3890240000,46.4094899200,43.3481779200,43.3481779200,26100548,191479683.7700,1,4.545431,-2.880658
273,2012-05-18,sz.000050,43.8379878400,44.0828928000,41.2664857600,41.6950694400,18079725,127777648.4000,1,3.148599,-3.813559
274,2012-05-25,sz.000050,41.7562956800,43.3481779200,39.5521510400,39.7358297600,21375152,145619601.0600,1,3.722500,-4.698972
275,2012-06-01,sz.000050,40.0419609600,45.6135488000,38.2051737600,43.6543091200,28037411,193910918.8500,1,4.882737,9.861325
276,2012-06-08,sz.000050,41.7562956800,43.2869516800,40.2256396800,40.5929971200,19091894,129794422.8100,1,3.324869,-7.012623
277,2012-06-15,sz.000050,40.3480921600,41.7562956800,40.0419609600,40.8379020800,11557150,77358042.4500,1,2.012687,0.603318
278,2012-06-21,sz.000050,41.0828070400,43.6543091200,40.8379020800,41.1440332800,15503755,106771822.1300,1,2.699991,0.749625
279,2012-06-29,sz.000050,41.0215808000,41.0828070400,38.2664000000,39.9807347200,12235028,79226086.2800,1,2.130740,-2.827381
280,2012-07-06,sz.000050,39.9807347200,40.9603545600,37.1643276800,39.1235673600,12865451,82684844.4700,1,2.240507,-2.143951
281,2012-07-13,sz.000050,39.0623411200,39.0623411200,36.6132915200,37.5316851200,8450083,52010658.5500,1,1.471574,-4.068858
282,2012-07-20,sz.000050,37.2255539200,38.9398886400,34.9601830400,37.2867801600,14877657,89239811.5500,1,2.590930,-0.652529
283,2012-07-27,sz.000050,36.9194227200,37.8990425600,36.1234816000,36.3071603200,8851654,53756598.9700,1,1.541507,-2.627258
284,2012-08-03,sz.000050,36.3071603200,37.0418752000,33.6744320000,36.1847078400,10814612,62276838.1400,1,1.883355,-0.337268
285,2012-08-10,sz.000050,35.9398028800,40.1031872000,35.5112192000,39.3072460800,21034659,130342727.1400,1,3.663167,8.629442
286,2012-08-17,sz.000050,39.0011148800,43.7767616000,38.8786624000,43.7767616000,78774577,541911525.7600,1,13.718521,11.370717
287,2012-08-24,sz.000050,45.0012864000,51.9198515200,43.8379878400,45.7360012800,142538501,1123817813.4900,1,24.822950,4.475524
288,2012-08-31,sz.000050,45.3074176000,51.4912678400,43.9604403200,49.2258969600,119657057,930511038.4900,1,20.838168,7.630522
289,2012-09-07,sz.000050,49.5932544000,54.1239961600,47.3278835200,53.3892812800,82212726,687532410.5500,1,14.317272,8.457711
290,2012-09-14,sz.000050,53.3892812800,56.1444620800,47.5727884800,47.7564672000,69337295,587542840.2400,1,12.075027,-10.550459
291,2012-09-21,sz.000050,48.4299558400,57.2465344000,47.6340147200,51.0626841600,103914825,902359172.8300,1,18.096672,6.923077
292,2012-09-28,sz.000050,51.0014579200,53.4505075200,44.2665715200,46.4094899200,61788093,478505255.2000,1,10.760340,-9.112710
293,2012-10-12,sz.000050,46.2258112000,50.2667430400,45.7972275200,46.4094899200,56426944,445558060.8200,1,9.826701,0.000000
294,2012-10-19,sz.000050,46.5931686400,52.0423040000,46.5931686400,51.0626841600,58948366,481404540.9800,1,10.265804,10.026385
295,2012-10-26,sz.000050,50.5728742400,53.6341862400,47.2054310400,50.2055168000,56215489,467575882.6200,1,9.789876,-1.678657
296,2012-11-02,sz.000050,49.5320281600,52.9606976000,48.7360870400,51.4912678400,40577109,337108869.4200,1,7.066467,2.560976
297,2012-11-09,sz.000050,51.4912678400,51.4912678400,45.0012864000,46.4094899200,36274462,289247895.8100,1,6.317165,-9.869203
298,2012-11-16,sz.000050,46.4094899200,47.7564672000,44.2665715200,45.5523225600,19991891,150282548.2300,1,3.481570,-1.846966
299,2012-11-23,sz.000050,45.9196800000,47.2666572800,43.4706304000,45.0625126400,19066834,140723373.5800,1,3.320472,-1.075269
300,2012-11-30,sz.000050,46.3482636800,47.0217523200,38.2664000000,39.2460198400,24281963,166819044.0000,1,4.228682,-12.907609
301,2012-12-07,sz.000050,38.6949836800,41.6950694400,36.9806489600,41.2664857600,25660771,166384691.9200,1,4.468800,5.148206
302,2012-12-14,sz.000050,41.2664857600,45.1849651200,41.2664857600,44.6951552000,39717777,280780354.7400,1,6.916815,8.308605
303,2012-12-21,sz.000050,44.6951552000,46.6543948800,43.8379878400,45.7360012800,52747575,389065178.6200,1,9.185942,2.328767
304,2012-12-28,sz.000050,45.6135488000,48.9197657600,44.9400601600,47.6340147200,49236961,378894187.5500,1,8.574572,4.149933
305,2013-01-04,sz.000050,47.4503360000,49.9606118400,46.8992998400,49.9606118400,19805100,158210718.8500,1,3.449040,4.884319
306,2013-01-11,sz.000050,49.3483494400,50.2055168000,47.1442048000,47.7564672000,33662181,269008464.8700,1,5.862238,-4.411765
307,2013-01-18,sz.000050,47.2054310400,56.3281408000,46.6543948800,54.4913536000,65846995,572704743.3000,1,11.467194,14.102564
308,2013-01-25,sz.000050,54.4913536000,57.1240819200,51.1239104000,52.8382451200,44710114,396139906.6500,1,7.786226,-3.033708
309,2013-02-01,sz.000050,52.8382451200,57.8587968000,52.8382451200,55.1036160000,51372004,467477124.3400,1,8.946388,4.287370
310,2013-02-08,sz.000050,55.3485209600,60.7976563200,51.9198515200,59.5731315200,78521084,720522148.0400,1,13.674375,8.111111
311,2013-02-22,sz.000050,59.3894528000,68.5121625600,58.1649280000,67.2264115200,69106751,697904066.8700,1,12.034878,12.846865
312,2013-03-01,sz.000050,67.3488640000,70.2877235200,63.0630272000,67.2876377600,65455832,710996789.3300,1,11.399074,0.091075
313,2013-03-08,sz.000050,65.3896243200,75.2470489600,64.5324569600,69.2468774400,67162868,763012923.8800,1,11.696352,2.911738
314,2013-03-15,sz.000050,69.4917824000,72.9816780800,62.1446336000,65.8182080000,62621709,682735401.9400,1,10.905514,-4.951370
315,2013-03-22,sz.000050,64.5324569600,75.1245964800,60.3690726400,71.9408320000,59320270,565687776.0000,1,10.330571,9.302326
316,2013-03-29,sz.000050,71.5122483200,75.0633702400,69.2468774400,71.5734745600,54968162,646777056.0000,1,9.572655,-0.510638
317,2013-04-03,sz.000050,71.3897958400,72.0632844800,62.2058598400,64.1650995200,30852023,337827728.0000,1,5.372852,-10.350727
318,2013-04-12,sz.000050,62.7568960000,79.5941120000,62.1446336000,75.0021440000,107734042,1303854864.0000,1,18.761786,16.889313
319,2013-04-19,sz.000050,73.6551667200,81.2472204800,71.4510220800,80.5125056000,84918614,1053368624.0000,1,14.788499,7.346939
320,2013-04-26,sz.000050,79.5941120000,81.8594828800,70.7775334400,71.2673433600,90540898,1145332000.0000,1,15.767615,-11.482890
321,2013-05-03,sz.000050,71.2061171200,76.2878950400,70.7163072000,73.8388454400,20390231,102405600.0000,1,3.550940,3.608247
322,2013-05-10,sz.000050,71.9408320000,83.8799488000,71.9408320000,81.8594828800,92305082,1180209080.0000,1,16.074846,10.862355
323,2013-05-17,sz.000050,82.3492928000,102.4314995200,81.9207091200,102.4314995200,143835679,2174077680.0000,1,25.048853,25.130890
324,2013-05-24,sz.000050,102.6764044800,113.2685440000,99.5538662400,104.2682867200,121944864,2078820080.0000,1,21.236587,1.793186
325,2013-05-31,sz.000050,104.3907392000,119.0850368000,101.5131059200,108.2479923200,130211457,2330542880.0000,1,22.676207,3.816794
326,2013-06-07,sz.000050,107.9418611200,109.1663859200,90.2289464800,92.3801815800,88740261,1431853872.0000,1,15.454036,-14.658760
327,2013-06-14,sz.000050,91.5811514000,100.7392665400,86.1723317200,98.2807121400,39673419,610924576.0000,1,6.909090,6.387226
328,2013-06-21,sz.000050,98.2192482800,99.9402363600,84.8201268000,87.1557534800,58391208,891960112.0000,1,10.168776,-11.319575
329,2013-06-28,sz.000050,87.5860005000,87.5860005000,70.0688004000,72.0971077800,117244986,1495713904.0000,1,20.418108,-17.277856
330,2013-07-05,sz.000050,70.8678305800,88.9996692800,70.3146558400,85.3118376800,112241640,1481909200.0000,1,19.546780,18.329071
331,2013-07-12,sz.000050,83.5908496000,86.6640426000,76.8912888600,82.9762110000,74514528,991162448.0000,1,12.976637,-2.737752
332,2013-07-19,sz.000050,83.2220664400,88.7538138400,75.4776200800,76.1537225400,98049390,1332266704.0000,1,17.075212,-8.222222
333,2013-07-26,sz.000050,74.4941983200,80.3947288800,71.4824691800,73.6951681400,84130481,1046754592.0000,1,14.651247,-3.228410
334,2013-08-02,sz.000050,72.2200355000,75.8464032400,68.1019568800,73.5107765600,71433892,842399000.0000,1,12.440147,-0.250209
335,2013-08-09,sz.000050,72.4044270800,78.5508130800,72.4044270800,75.4776200800,76329105,940723656.0000,1,13.292644,2.675585
336,2013-08-16,sz.000050,79.9030180000,81.4396145000,73.0190656800,73.2649211200,68565712,865261664.0000,1,11.940656,-2.931596
337,2013-08-23,sz.000050,72.6502825200,82.0542531000,71.9127162000,79.1039878200,93720689,1187577800.0000,1,16.321373,7.969799
338,2013-08-30,sz.000050,79.2883794000,82.6074278400,77.7517829000,79.7800902800,86009949,1124670320.0000,1,14.978554,0.854701
339,2013-09-06,sz.000050,79.7800902800,79.7800902800,79.7800902800,79.7800902800,0,0.0000,1,0.000000,0.000000
340,2013-09-13,sz.000050,79.7800902800,79.7800902800,79.7800902800,79.7800902800,0,0.0000,1,0.000000,0.000000
341,2013-09-18,sz.000050,79.7800902800,79.7800902800,79.7800902800,79.7800902800,0,0.0000,1,0.000000,0.000000
342,2013-09-27,sz.000050,79.7800902800,79.7800902800,79.7800902800,79.7800902800,0,0.0000,1,0.000000,0.000000
343,2013-09-30,sz.000050,79.7800902800,79.7800902800,79.7800902800,79.7800902800,0,0.0000,1,0.000000,0.000000
344,2013-10-11,sz.000050,79.7800902800,79.7800902800,79.7800902800,79.7800902800,0,0.0000,1,0.000000,0.000000
345,2013-10-18,sz.000050,79.7800902800,79.7800902800,79.7800902800,79.7800902800,0,0.0000,1,0.000000,0.000000
346,2013-10-25,sz.000050,79.7800902800,79.7800902800,79.7800902800,79.7800902800,0,0.0000,1,0.000000,0.000000
347,2013-11-01,sz.000050,79.7800902800,79.7800902800,79.7800902800,79.7800902800,0,0.0000,1,0.000000,0.000000
348,2013-11-08,sz.000050,79.7800902800,79.7800902800,79.7800902800,79.7800902800,0,0.0000,1,0.000000,0.000000
349,2013-11-15,sz.000050,79.7800902800,87.7703920800,65.2131554600,69.8844088200,109971730,1321146769.0000,1,19.151477,-12.403698
350,2013-11-22,sz.000050,69.9458726800,73.6337042800,69.1468425000,70.8063667200,72475225,843674668.0000,1,12.621495,1.319261
351,2013-11-29,sz.000050,70.8678305800,72.8346741000,69.2697702200,71.6668607600,49020202,568907946.0000,1,8.536824,1.215278
352,2013-12-06,sz.000050,68.9009870600,70.9907583000,62.8775287800,68.6551316200,55063780,604004769.0000,1,9.589307,-4.202401
353,2013-12-13,sz.000050,68.8395232000,69.8229449600,65.0287638800,68.7165954800,34784848,386913113.0000,1,6.057750,0.089526
354,2013-12-20,sz.000050,68.7165954800,69.2083063600,64.2297337000,64.4755891400,20763990,225921181.0000,1,3.616030,-6.171735
355,2013-12-27,sz.000050,64.6599807200,71.2980776000,63.7994866800,70.0688004000,28507697,310767020.0000,1,4.964590,8.674929
356,2014-01-03,sz.000050,69.6385533800,71.9127162000,68.4707400400,71.1136860200,35092462,401443400.0000,1,6.111320,1.491228
357,2014-01-10,sz.000050,70.9907583000,79.2269155400,67.6102460000,74.1868790200,89319919,1080382530.0000,1,15.554983,4.321521
358,2014-01-17,sz.000050,77.5673913200,80.8864397600,73.8795597200,76.5839695600,76919613,966479731.0000,1,13.395481,3.231152
359,2014-01-24,sz.000050,76.1537225400,80.5176566000,72.5888186600,79.5956987000,69903871,877129544.0000,1,12.173696,3.932584
360,2014-01-30,sz.000050,79.5956987000,85.6191569800,78.5508130800,84.2669520600,59695861,795306241.0000,1,10.395980,5.868726
361,2014-02-07,sz.000050,82.3615724000,85.5576931200,81.6854699400,84.8201268000,17654982,242191746.0000,1,3.074599,0.656455
362,2014-02-14,sz.000050,84.8815906600,92.0728622800,83.6523134600,88.5694222600,112433482,1586086944.0000,1,19.580189,4.420290
363,2014-02-21,sz.000050,88.5694222600,90.2289464800,82.3001085400,82.9147471400,85425995,1199959952.0000,1,14.876859,-6.384455
364,2014-02-28,sz.000050,82.3615724000,85.7420847000,74.6785899000,78.1205660600,54305790,705930210.0000,1,9.457304,-5.782061
365,2014-03-07,sz.000050,78.0591022000,85.3733015400,77.3829997400,80.1488734400,53211529,705969157.0000,1,9.266739,2.596381
366,2014-03-14,sz.000050,79.5956987000,79.5956987000,72.3429632200,74.2483428800,32301128,394288130.0000,1,5.625212,-7.361963
367,2014-03-21,sz.000050,74.2483428800,78.2434937800,73.3263849800,75.9693309600,30378661,376579688.0000,1,5.290416,2.317881
368,2014-03-28,sz.000050,76.5225057000,80.3332650200,74.7400537600,75.4776200800,41665288,528924056.0000,1,7.255972,-0.647249
369,2014-04-04,sz.000050,75.6005478000,82.7303555600,74.9244453400,82.1157169600,40639617,524082060.0000,1,7.077352,8.794788
370,2014-04-11,sz.000050,81.6240060800,88.0777113800,81.1322952000,84.0825604800,71571064,979786720.0000,1,12.464036,2.395210
371,2014-04-18,sz.000050,82.9147471400,85.8035485600,80.8249759000,84.6971990800,52478205,711374144.0000,1,9.139032,0.730994
372,2014-04-25,sz.000050,83.5293857400,86.6640426000,81.0093674800,81.0708313400,61448330,842338160.0000,1,10.701171,-4.281567
373,2014-04-30,sz.000050,81.3781506400,81.3781506400,76.2151864000,79.1039878200,19830372,251971312.0000,1,3.453441,-2.426080
374,2014-05-09,sz.000050,79.2269155400,84.8201268000,77.1371443000,81.7469338000,44657305,590929784.0000,1,7.777029,3.341103
375,2014-05-16,sz.000050,82.3001085400,83.5908496000,77.1986081600,78.1205660600,43328794,566151184.0000,1,7.545670,-4.436090
376,2014-05-23,sz.000050,78.1820299200,78.4278853600,74.6785899000,76.7068972800,29799870,371310372.0000,1,5.189620,-1.809599
377,2014-05-30,sz.000050,76.8298250000,78.4278853600,75.0473730600,76.3995779800,30679870,384258648.0000,1,5.342871,-0.400641
378,2014-06-06,sz.000050,76.4610418400,77.9361744800,75.7849393800,77.3829997400,21338452,267264856.0000,1,3.716072,1.287208
379,2014-06-13,sz.000050,77.1371443000,77.3215358800,74.9244453400,76.8912888600,24999588,309705532.0000,1,4.353656,-0.635425
380,2014-06-20,sz.000050,77.0142165800,77.4444636000,72.7117463800,74.0639513000,25589237,313955916.0000,1,4.456342,-3.677058
381,2014-06-27,sz.000050,73.8180958600,75.9693309600,73.7566320000,74.9859092000,17928499,218897976.0000,1,3.122232,1.244813
382,2014-07-04,sz.000050,74.9859092000,78.1205660600,74.8629814800,77.3215358800,32984985,412649420.0000,1,5.744305,3.114754
383,2014-07-11,sz.000050,77.1371443000,80.8249759000,73.7566320000,79.0425239600,44815259,575479168.0000,1,7.804537,2.225755
384,2014-07-18,sz.000050,79.4727709800,88.5694222600,79.1654516800,87.2172173400,70107245,970547838.0000,1,12.209113,10.342146
385,2014-07-25,sz.000050,87.2172173400,87.2172173400,78.4893492200,81.7469338000,30265159,401971488.0000,1,5.270650,-6.272023
386,2014-08-01,sz.000050,85.7420847000,108.6681044800,83.0991387200,100.8007304000,325537980,5230497150.0000,1,56.692143,23.308271
387,2014-08-08,sz.000050,103.7509956800,126.7429720000,103.5666041000,123.4662024800,248734017,4701538560.0000,1,43.316803,22.485420
388,2014-08-15,sz.000050,124.5790676000,171.2575768000,124.4554159200,157.7177178400,318303441,7699105280.0000,1,55.432255,27.741612
389,2014-08-22,sz.000050,156.4193752000,166.9297680000,142.1994320000,155.4301617600,335869461,8302708860.0000,1,58.491361,-1.450412
390,2014-08-29,sz.000050,154.5646000000,201.9850192800,152.7716506400,168.1662848000,353866086,10135458820.0000,1,61.625457,8.194113
391,2014-09-05,sz.000050,166.6824646400,192.7729691200,163.3438692800,175.7090372800,278990470,8018638980.0000,1,48.585937,4.485294
392,2014-09-12,sz.000050,168.1662848000,182.0770988000,163.8384760000,171.8140093600,181180959,5050027650.0000,1,31.552499,-2.216749
393,2014-09-19,sz.000050,168.1662848000,169.0936724000,154.0081674400,157.9650212000,139533938,3642675262.0000,1,24.299708,-8.060453
394,2014-09-26,sz.000050,156.1102460000,160.4998806400,151.4733080000,153.0189540000,114566415,2891183040.0000,1,19.951637,-3.131115
395,2014-09-30,sz.000050,153.9463416000,159.8197964000,153.6372124000,155.6156392800,42113790,1069304702.0000,1,7.334078,1.696970
396,2014-10-10,sz.000050,156.2957235200,158.7687571200,152.1533922400,154.9355550400,68463719,1716115104.0000,1,11.922894,-0.437028
397,2014-10-17,sz.000050,153.9463416000,155.6774651200,144.6106397600,145.6616790400,89518869,2177710816.0000,1,15.589630,-5.985634
398,2014-10-24,sz.000050,146.7745441600,153.6372124000,142.1994320000,145.2907240000,82637712,1971996448.0000,1,14.391282,-0.254669
399,2014-10-31,sz.000050,144.3633364000,155.4919876000,142.5085612000,149.1857519200,109673053,2650749990.0000,1,19.099463,2.680851
400,2014-11-07,sz.000050,146.4035891200,147.3928025600,140.2210051200,143.4359488000,90728364,2110482656.0000,1,15.800262,-3.854123
401,2014-11-14,sz.000050,143.0031679200,143.0031679200,132.3072976000,136.5114547200,88741231,1967618402.0000,1,15.454205,-4.827586
402,2014-11-21,sz.000050,135.9550221600,141.5811736000,134.5948536800,140.1591792800,80929628,1811968402.0000,1,14.093821,2.672101
403,2014-11-28,sz.000050,142.6940387200,147.0836733600,138.4280557600,141.8903028000,115869119,2663955134.0000,1,20.178502,1.235112
404,2014-12-05,sz.000050,141.4575219200,142.0757803200,132.9255560000,135.3985896000,95543708,2132787620.0000,1,16.638850,-4.575163
405,2014-12-12,sz.000050,134.2238986400,147.3309767200,132.9255560000,142.8795162400,170548310,3866776514.0000,1,29.700833,5.525114
406,2014-12-19,sz.000050,142.1994320000,146.5272408000,126.8047978400,128.1649663200,104981909,2365800862.0000,1,18.282504,-10.298572
407,2014-12-26,sz.000050,125.6301068800,126.4956686400,111.9665962400,118.4583094400,81249879,1543079552.0000,1,14.149593,-7.573565
408,2015-01-09,sz.000050,116.8508376000,124.5790676000,113.0794613600,116.9744892800,89666192,1752302816.0000,1,15.615286,-1.252610
409,2015-01-16,sz.000050,115.8616241600,121.4877756000,114.5632815200,117.2836184800,34086851,651846528.0000,1,5.936194,0.264271
410,2015-01-23,sz.000050,117.2836184800,117.2836184800,117.2836184800,117.2836184800,0,0.0000,1,0.000000,0.000000
411,2015-01-30,sz.000050,117.2836184800,141.1483927200,117.2836184800,137.0678872800,97938809,2106126460.0000,1,17.055955,16.868740
412,2015-02-06,sz.000050,133.5438144000,141.3338702400,123.3425508000,127.2994045600,109197384,2346410242.0000,1,19.016625,-7.126748
413,2015-02-13,sz.000050,126.4956686400,135.8931963200,125.5682810400,132.1836459200,57513309,1207672080.0000,1,10.015890,3.836814
414,2015-02-17,sz.000050,132.4309492800,140.3446568000,131.8745167200,138.9844883200,41545729,912845572.0000,1,7.235151,5.144995
415,2015-02-27,sz.000050,142.7558645600,144.9197689600,135.7077188000,140.3446568000,61038186,1382902660.0000,1,10.629745,0.978648
416,2015-03-06,sz.000050,140.8392635200,148.4438418400,135.7695446400,140.2210051200,99510781,2264469090.0000,1,17.329712,-0.088106
417,2015-03-13,sz.000050,139.1081400000,143.2504712800,135.3367637600,137.3151906400,62342539,1400218192.0000,1,10.856897,-2.072310
418,2015-03-20,sz.000050,137.9952748800,176.2036440000,137.9952748800,168.0426331200,176187368,4466876420.0000,1,30.682870,22.377308
