,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
209,2011-02-11,sh.600707,24.5667540000,25.5430224000,24.1826484000,25.2229344000,14368685,223988547.0000,1,3.437248,2.470741
210,2011-02-18,sh.600707,25.2869520000,28.2317616000,25.2549432000,27.2074800000,41190860,695810862.0000,1,9.853594,7.868020
211,2011-02-25,sh.600707,26.8873920000,28.0877220000,26.2152072000,26.2472160000,34326315,580198520.0000,1,8.211471,-3.529412
212,2011-03-04,sh.600707,26.3912556000,27.9276780000,24.6467760000,25.4630004000,46505595,760570342.0000,1,11.124974,-2.987805
213,2011-03-11,sh.600707,25.4469960000,26.7273480000,24.6627804000,24.9348552000,50721075,805909051.0000,1,12.133392,-2.074167
214,2011-03-18,sh.600707,25.3029564000,26.0871720000,23.8465560000,24.6787848000,46444313,725736330.0000,1,11.110314,-1.026958
215,2011-03-25,sh.600707,24.6307716000,26.0231544000,23.8465560000,25.7350752000,39969744,625570730.0000,1,9.561481,4.280156
216,2011-04-01,sh.600707,25.7350752000,25.7350752000,25.7350752000,25.7350752000,0,0.0000,1,0.000000,0.000000
217,2011-04-08,sh.600707,25.4309916000,25.6070400000,23.0303316000,23.5424724000,33437274,497240858.0000,1,7.998797,-8.519900
218,2011-04-15,sh.600707,23.5904856000,24.0866220000,22.7582568000,23.1903756000,29224045,426734463.0000,1,6.990917,-1.495581
219,2011-04-22,sh.600707,23.1263580000,23.2383888000,21.5739312000,21.8940192000,36762687,510647657.0000,1,8.794295,-5.590062
220,2011-04-29,sh.600707,21.6059400000,21.8940192000,18.5651040000,19.2052800000,38977585,479800627.0000,1,9.324139,-12.280702
221,2011-05-06,sh.600707,19.3653240000,20.9657640000,19.0932492000,19.9894956000,25718411,324307463.0000,1,6.152306,4.083333
222,2011-05-13,sh.600707,19.9094736000,20.6456760000,19.1252580000,19.5413724000,21835497,270385763.0000,1,5.223443,-2.241793
223,2011-05-20,sh.600707,19.6213944000,19.9574868000,18.7731612000,19.5893856000,22080283,266923919.0000,1,5.282000,0.245700
224,2011-05-27,sh.600707,19.4293416000,20.3255880000,19.3653240000,19.8614604000,35059793,436831146.0000,1,8.386932,1.388889
225,2011-06-03,sh.600707,19.8614604000,21.5739312000,19.2212844000,21.3178608000,36950985,477578840.0000,1,8.839340,7.332796
226,2011-06-10,sh.600707,21.3338652000,21.4138872000,19.1412624000,19.5253680000,22293340,284538504.0000,1,5.332967,-8.408408
227,2011-06-17,sh.600707,19.2052800000,19.9414824000,18.5971128000,18.6611304000,15289748,184141825.0000,1,3.657582,-4.426230
228,2011-06-24,sh.600707,18.6931392000,19.6373988000,18.2290116000,19.2853020000,13205288,155648679.0000,1,3.158942,3.344768
229,2011-07-01,sh.600707,19.2692976000,20.3736012000,19.2052800000,19.6053900000,14980896,184292707.0000,1,3.583699,1.659751
230,2011-07-08,sh.600707,19.5573768000,20.6936892000,19.5573768000,19.8454560000,24433758,308280503.0000,1,5.844994,1.224490
231,2011-07-15,sh.600707,19.8294516000,22.4861820000,19.5093636000,22.0380588000,48648602,651007955.0000,1,11.637620,11.048387
232,2011-07-22,sh.600707,21.9260280000,22.3581468000,20.0055000000,20.0855220000,25186576,325293319.0000,1,6.025082,-8.859840
233,2011-07-29,sh.600707,20.0855220000,21.2378388000,18.8051700000,19.2212844000,34148225,431210528.0000,1,7.002675,-4.302789
234,2011-08-05,sh.600707,19.2052800000,19.2052800000,18.0369588000,18.0529632000,17316074,202606723.0000,1,2.884549,-6.078268
235,2011-08-12,sh.600707,17.6848620000,17.7648840000,15.2041800000,16.5485496000,27448916,278661441.0000,1,4.572500,-8.333333
236,2011-08-19,sh.600707,16.5965628000,18.0849720000,16.1964528000,16.6125672000,20229804,214045330.0000,1,3.369925,0.386847
237,2011-08-26,sh.600707,16.4045100000,17.5728312000,16.4045100000,17.5088136000,12824281,136540450.0000,1,2.136297,5.394990
238,2011-09-02,sh.600707,17.4447960000,17.8449060000,16.2284616000,16.5485496000,12014385,128628938.0000,1,2.001382,-5.484461
239,2011-09-09,sh.600707,16.4685276000,16.5645540000,15.8443560000,16.0844220000,5671577,57130181.0000,1,0.944784,-2.804642
240,2011-09-16,sh.600707,15.8443560000,16.1644440000,15.4122372000,15.9243780000,4358853,42808056.0000,1,0.726107,-0.995025
241,2011-09-23,sh.600707,15.8283516000,16.1964528000,14.9641140000,15.1081536000,7924058,77348204.0000,1,1.320007,-5.125628
242,2011-09-30,sh.600707,15.1081536000,15.3002064000,13.5397224000,13.8918192000,8122395,73688424.0000,1,1.353046,-8.050847
243,2011-10-14,sh.600707,13.7317752000,14.3399424000,12.8195244000,13.7637840000,13929912,119653025.0000,1,2.320475,-0.921659
244,2011-10-21,sh.600707,13.6677576000,14.6280216000,12.4834320000,13.1236080000,18601863,161657168.0000,1,3.098739,-4.651163
245,2011-10-28,sh.600707,12.9635640000,13.9878456000,12.5474496000,13.8918192000,22017037,186114756.0000,1,3.667646,5.853659
246,2011-11-04,sh.600707,13.7637840000,14.7880656000,13.4116872000,14.3879556000,28222526,249223202.0000,1,4.701370,3.571429
247,2011-11-11,sh.600707,14.3559468000,14.7400524000,13.3956828000,13.5077136000,22882461,200266652.0000,1,3.811810,-6.117909
248,2011-11-18,sh.600707,13.6517532000,15.1721712000,13.5077136000,13.7637840000,42727382,385452701.0000,1,7.117620,1.895735
249,2011-11-25,sh.600707,13.6037400000,13.9398324000,12.6434760000,12.8995464000,15846887,131591781.0000,1,2.639809,-6.279070
250,2011-12-02,sh.600707,12.8035200000,13.2676476000,12.4354188000,12.6434760000,15896577,127738406.0000,1,2.648086,-1.985112
251,2011-12-09,sh.600707,12.6434760000,12.6594804000,11.1870756000,11.6031900000,12455262,90875098.0000,1,2.074825,-8.227848
252,2011-12-16,sh.600707,11.4431460000,11.7152208000,10.1787984000,10.6109172000,8575720,58579347.0000,1,1.428562,-8.551724
253,2011-12-23,sh.600707,10.5629040000,10.9150008000,9.4425960000,10.2268116000,13956326,90520615.0000,1,2.324875,-3.619910
254,2011-12-30,sh.600707,10.1307852000,10.4508732000,9.4425960000,10.2588204000,17118063,107625610.0000,1,2.851564,0.312989
255,2012-01-06,sh.600707,10.2908292000,10.5308952000,8.5623540000,8.9304552000,14257868,83893219.0000,1,2.375107,-12.948518
256,2012-01-13,sh.600707,8.8664376000,10.1307852000,8.8024200000,9.5706312000,31112874,188190901.0000,1,5.182850,7.168459
257,2012-01-20,sh.600707,9.4425960000,10.6589304000,9.2825520000,9.5706312000,44989327,276773005.0000,1,7.494420,0.000000
258,2012-02-03,sh.600707,9.5866356000,10.3228380000,9.1065036000,10.0507632000,23108465,139725843.0000,1,3.849458,5.016722
259,2012-02-10,sh.600707,10.0507632000,10.7229480000,9.8747148000,10.4348688000,44139087,283434640.0000,1,7.352785,3.821656
260,2012-02-17,sh.600707,10.3708512000,12.4834320000,10.2588204000,12.1153308000,91615194,663697394.0000,1,15.261458,16.104294
261,2012-02-24,sh.600707,12.2753748000,12.5314452000,11.5391724000,12.0833220000,50276092,377465214.0000,1,8.375100,-0.264201
262,2012-03-02,sh.600707,12.1153308000,12.8195244000,11.8432560000,12.4834320000,60073155,463078049.0000,1,10.007116,3.311258
263,2012-03-09,sh.600707,12.5314452000,14.0838720000,12.3233880000,13.2996564000,86470515,719238948.0000,1,14.404446,6.538462
264,2012-03-16,sh.600707,13.2036300000,13.3796784000,11.2991064000,11.6832120000,46599968,356177656.0000,1,7.762724,-12.154031
265,2012-03-23,sh.600707,11.8112472000,12.0833220000,11.1390624000,11.3631240000,34228127,247727702.0000,1,5.701796,-2.739726
266,2012-03-30,sh.600707,11.2991064000,11.5391724000,9.5866356000,9.6506532000,26533849,176370028.0000,1,4.420066,-15.070423
267,2012-04-06,sh.600707,9.7146708000,10.4348688000,9.6506532000,10.1627940000,10285681,64504216.0000,1,1.713411,5.306799
268,2012-04-13,sh.600707,10.0667676000,10.8829920000,9.2505432000,10.6269216000,65173227,415829203.0000,1,10.856697,4.566929
269,2012-04-20,sh.600707,10.5308952000,11.5391724000,10.4188644000,10.9790184000,58580538,407969470.0000,1,9.758473,3.313253
270,2012-04-27,sh.600707,10.5308952000,10.9150008000,9.8907192000,10.5789084000,54608183,354968092.0000,1,9.096749,-3.644315
271,2012-05-04,sh.600707,10.6429260000,10.7069436000,9.7306752000,10.2268116000,22179912,139970599.0000,1,3.694778,-3.328290
272,2012-05-11,sh.600707,10.2108072000,12.4194144000,10.1147808000,12.0513132000,102837494,737712694.0000,1,17.130893,17.840376
273,2012-05-18,sh.600707,12.0033000000,12.8995464000,11.5711812000,12.3393924000,103604439,796883960.0000,1,17.258652,2.390438
274,2012-05-25,sh.600707,12.4034100000,12.9955728000,12.0833220000,12.3874056000,62047253,488063998.0000,1,10.335966,0.389105
275,2012-06-01,sh.600707,12.3233880000,13.1396124000,11.9712912000,12.7074936000,61753379,490048395.0000,1,10.287012,2.583979
276,2012-06-08,sh.600707,12.4674276000,12.6274716000,10.7549568000,10.8189744000,41934953,300975446.0000,1,6.985615,-14.861461
277,2012-06-15,sh.600707,10.8029700000,11.8432560000,10.7229480000,11.3951328000,29120852,207771344.0000,1,4.851015,5.325444
278,2012-06-21,sh.600707,11.4271416000,11.6832120000,10.2108072000,10.3548468000,37931657,259430457.0000,1,6.318738,-9.129213
279,2012-06-29,sh.600707,10.3068336000,10.3868556000,9.1065036000,9.4746048000,73593912,435205923.0000,1,12.259433,-8.500773
280,2012-07-06,sh.600707,9.6986664000,9.7626840000,9.2025300000,9.5066136000,46712894,277561716.0000,1,7.781535,0.337838
281,2012-07-13,sh.600707,9.4425960000,9.6186444000,9.0744948000,9.3625740000,25329385,147993089.0000,1,4.219424,-1.515152
282,2012-07-20,sh.600707,9.2825520000,9.3625740000,8.3062836000,8.7704112000,31785151,172767456.0000,1,5.294839,-6.324786
283,2012-07-27,sh.600707,8.7704112000,8.8824420000,8.4663276000,8.5143408000,14837533,80618675.0000,1,2.471668,-2.919708
284,2012-08-03,sh.600707,8.5143408000,8.5623540000,7.0419360000,7.4420460000,39463333,182485546.0000,1,6.573888,-12.593985
285,2012-08-10,sh.600707,7.3620240000,8.0502132000,7.3300152000,7.8581604000,35351816,171649135.0000,1,5.888982,5.591398
286,2012-08-17,sh.600707,7.8101472000,8.0822220000,7.3780284000,7.6661076000,30264711,145326744.0000,1,5.041561,-2.443992
287,2012-08-24,sh.600707,7.5220680000,8.3062836000,7.5060636000,7.6821120000,41322335,206365413.0000,1,6.883564,0.208768
288,2012-08-31,sh.600707,7.6340988000,8.3222880000,7.4420460000,7.7461296000,37497178,183991582.0000,1,6.246361,0.833333
289,2012-09-07,sh.600707,7.7301252000,8.4023100000,7.6661076000,8.2102572000,43125719,215587214.0000,1,7.183976,5.991736
290,2012-09-14,sh.600707,8.1782484000,9.3625740000,8.1462396000,8.9304552000,82836202,456925748.0000,1,13.799034,8.771930
291,2012-09-21,sh.600707,8.8984464000,8.9464596000,7.8901692000,8.0022000000,35202369,186519943.0000,1,5.864087,-10.394265
292,2012-09-28,sh.600707,8.0022000000,8.8984464000,7.7461296000,8.7704112000,45536720,239887745.0000,1,7.585605,9.600000
293,2012-10-12,sh.600707,8.7864156000,9.0904992000,8.5143408000,8.5943628000,43749649,241763148.0000,1,7.287911,-2.007299
294,2012-10-19,sh.600707,8.5943628000,9.0264816000,8.2902792000,8.9144508000,33720052,184126876.0000,1,5.617159,3.724395
295,2012-10-26,sh.600707,8.8664376000,9.2665476000,8.2582704000,8.4983364000,38796146,213779924.0000,1,6.462746,-4.667864
296,2012-11-02,sh.600707,8.4183144000,8.6103672000,7.9701912000,8.5783584000,40328876,208219545.0000,1,6.718072,0.941620
297,2012-11-09,sh.600707,8.5143408000,8.6423760000,7.7461296000,7.9061736000,33379532,170089653.0000,1,5.560435,-7.835821
298,2012-11-16,sh.600707,7.9221780000,8.2582704000,7.3300152000,7.5700812000,26347390,130458370.0000,1,4.389005,-4.251012
299,2012-11-23,sh.600707,7.6180944000,7.8581604000,7.3620240000,7.6501032000,12453025,59251639.0000,1,2.074452,1.057082
300,2012-11-30,sh.600707,7.6501032000,7.7301252000,6.7538568000,7.1379624000,17254758,77881758.0000,1,2.874335,-6.694561
301,2012-12-07,sh.600707,7.1059536000,7.5700812000,6.6418260000,7.5060636000,27986124,125504213.0000,1,4.661989,5.156951
302,2012-12-14,sh.600707,7.4580504000,7.8261516000,7.3620240000,7.6981164000,41475709,198439765.0000,1,6.909113,2.558635
303,2012-12-21,sh.600707,7.6981164000,8.0342088000,7.4100372000,7.4900592000,44599683,214529156.0000,1,7.429512,-2.702703
304,2012-12-28,sh.600707,7.4260416000,8.9304552000,7.4100372000,8.8664376000,107682571,567929004.0000,1,17.937996,18.376068
305,2013-01-04,sh.600707,9.0744948000,9.1865256000,8.6423760000,8.7864156000,37319527,206911772.0000,1,6.216768,-0.902527
306,2013-01-11,sh.600707,8.9464596000,9.5066136000,8.6583804000,8.6903892000,92130530,522832307.0000,1,15.347303,-1.092896
307,2013-01-18,sh.600707,8.7063936000,10.3068336000,8.6743848000,10.2908292000,115845273,685655948.0000,1,19.297757,18.416206
308,2013-01-25,sh.600707,10.2588204000,11.1870756000,9.7626840000,10.1948028000,103366499,678359285.0000,1,17.219015,-0.933126
309,2013-02-01,sh.600707,10.0827720000,10.9790184000,9.6506532000,10.1307852000,96262277,623190150.0000,1,16.035579,-0.627943
310,2013-02-08,sh.600707,10.1627940000,10.2588204000,9.7786884000,9.9707412000,29640274,185200141.0000,1,4.937541,-1.579779
311,2013-02-22,sh.600707,10.0667676000,10.8829920000,9.9707412000,10.0347588000,43890579,286789623.0000,1,7.311388,0.642055
312,2013-03-01,sh.600707,10.0187544000,10.2108072000,9.7626840000,10.1627940000,23270813,145367182.0000,1,3.876502,1.275917
313,2013-03-08,sh.600707,10.1307852000,10.4028600000,9.5386224000,9.6826620000,46963060,291141324.0000,1,7.823208,-4.724409
314,2013-03-15,sh.600707,9.6346488000,10.0347588000,9.0264816000,9.6026400000,52230346,315732602.0000,1,8.700644,-0.826446
315,2013-03-22,sh.600707,9.4906092000,9.6026400000,8.0982264000,8.3542968000,66913205,357279932.0000,1,11.146547,-13.000000
316,2013-03-29,sh.600707,8.4023100000,8.5303452000,7.9381824000,7.9541868000,41617932,214744380.0000,1,6.932805,-4.789272
317,2013-04-03,sh.600707,7.5540768000,7.6821120000,7.1699712000,7.2019800000,23768356,109211492.0000,1,3.959384,-9.456740
318,2013-04-12,sh.600707,7.1699712000,8.0982264000,6.9619140000,7.9861956000,30999253,148676714.0000,1,5.163923,10.888889
319,2013-04-19,sh.600707,8.0022000000,8.1942528000,7.4100372000,8.1462396000,29634796,147351348.0000,1,4.936629,2.004008
320,2013-04-26,sh.600707,8.1302352000,8.3062836000,7.5540768000,7.6020900000,26088986,130052696.0000,1,4.345960,-6.679764
321,2013-05-03,sh.600707,7.5700812000,7.7621340000,7.4900592000,7.6180944000,7990604,37924094.0000,1,1.331092,0.210526
322,2013-05-10,sh.600707,7.6020900000,8.3703012000,7.6020900000,8.3222880000,35889227,182127472.0000,1,5.978505,9.243697
323,2013-05-17,sh.600707,8.2582704000,8.5623540000,8.1622440000,8.5303452000,33149711,174111038.0000,1,5.522151,2.500000
324,2013-05-24,sh.600707,8.5143408000,9.8427060000,8.4983364000,9.7946928000,49973963,289732288.0000,1,8.324771,14.821764
325,2013-05-31,sh.600707,9.7946928000,10.7709612000,9.7946928000,10.4348688000,66170893,429264028.0000,1,11.022891,6.535948
326,2013-06-07,sh.600707,10.4348688000,10.5629040000,9.5706312000,9.8427060000,35036757,218828730.0000,1,5.836499,-5.674847
327,2013-06-14,sh.600707,9.7626840000,9.7626840000,9.2185344000,9.5866356000,10518669,61947944.0000,1,1.752223,-2.601626
328,2013-06-21,sh.600707,9.5866356000,10.1627940000,9.3625740000,9.7626840000,27199528,168005920.0000,1,4.530956,1.836394
329,2013-06-28,sh.600707,9.6826620000,9.7626840000,8.4983364000,8.6583804000,42453338,233967188.0000,1,7.071969,-11.311475
330,2013-07-05,sh.600707,8.6423760000,8.8344288000,7.8261516000,8.2262616000,35618951,186084722.0000,1,5.933482,-4.990758
331,2013-07-12,sh.600707,8.0182044000,8.4183144000,7.8421560000,8.2262616000,17149097,87424546.0000,1,2.856734,0.000000
332,2013-07-19,sh.600707,8.2582704000,8.8664376000,8.0822220000,8.2102572000,24233760,128531700.0000,1,4.036912,-0.194553
333,2013-07-26,sh.600707,8.2422660000,8.6903892000,8.0182044000,8.2422660000,20766167,109251908.0000,1,3.457588,0.389864
334,2013-08-02,sh.600707,8.1942528000,8.2902792000,7.5220680000,8.2102572000,27805858,138473783.0000,1,3.784564,-0.388350
335,2013-08-09,sh.600707,8.1462396000,8.5623540000,7.9861956000,8.2582704000,26076909,134653548.0000,1,3.549242,0.584795
336,2013-08-16,sh.600707,8.2742748000,9.0264816000,8.1622440000,8.8504332000,36153739,195496808.0000,1,4.920766,7.170543
337,2013-08-23,sh.600707,8.8184244000,9.4746048000,8.6903892000,9.0584904000,31510686,179368358.0000,1,4.288815,2.350814
338,2013-08-30,sh.600707,9.0424860000,9.3465696000,8.5623540000,8.7384024000,24915517,139705546.0000,1,3.391169,-3.533569
339,2013-09-06,sh.600707,8.7384024000,8.7544068000,8.3863056000,8.6743848000,19563013,104485516.0000,1,2.662657,-0.732601
340,2013-09-13,sh.600707,8.6423760000,9.3305652000,8.6423760000,8.8984464000,34654949,193831879.0000,1,4.716771,2.583026
341,2013-09-18,sh.600707,8.8984464000,9.2505432000,8.6743848000,9.2025300000,13026764,72162043.0000,1,1.773030,3.417266
342,2013-09-27,sh.600707,9.0744948000,9.3305652000,8.5623540000,8.8024200000,28389566,160180715.0000,1,3.864010,-4.347826
343,2013-09-30,sh.600707,8.6743848000,9.0424860000,8.6743848000,9.0424860000,4143929,23049472.0000,1,0.564017,2.727273
344,2013-10-11,sh.600707,9.0424860000,9.2985564000,8.8984464000,9.2505432000,20971977,118753799.0000,1,2.854427,2.300885
345,2013-10-18,sh.600707,9.2825520000,9.9067236000,9.1385124000,9.4906092000,50159291,296902207.0000,1,6.827016,2.595156
346,2013-10-25,sh.600707,9.4906092000,9.7466796000,8.5623540000,8.7223980000,33256427,190472427.0000,1,4.526423,-8.094435
347,2013-11-01,sh.600707,8.7223980000,9.0424860000,8.3863056000,9.0104772000,26074995,141858551.0000,1,3.548982,3.302752
348,2013-11-08,sh.600707,8.9624640000,10.1627940000,8.9624640000,9.4586004000,57336721,346655211.0000,1,7.803912,4.973357
349,2013-11-15,sh.600707,9.4425960000,10.7549568000,9.3145608000,10.1627940000,47294965,298934709.0000,1,6.437162,7.445008
350,2013-11-22,sh.600707,10.0987764000,11.7952428000,10.0187544000,11.7952428000,56862803,389696722.0000,1,7.739408,16.062992
351,2013-11-29,sh.600707,11.9072736000,12.7395024000,11.2190844000,12.5634540000,54324077,410207675.0000,1,7.393871,6.512890
352,2013-12-06,sh.600707,11.9552868000,12.5794584000,11.5231680000,12.0993264000,42242944,319806299.0000,1,5.749548,-3.694268
353,2013-12-13,sh.600707,12.0033000000,12.1633440000,11.4111372000,12.0353088000,32527609,238253530.0000,1,4.427226,-0.529101
354,2013-12-20,sh.600707,12.0033000000,12.6594804000,11.4431460000,11.6351988000,36182265,273449678.0000,1,4.924649,-3.324468
355,2013-12-27,sh.600707,11.7952428000,12.3553968000,11.4911592000,12.1473396000,26095104,195322729.0000,1,3.551718,4.401651
356,2014-01-03,sh.600707,12.1153308000,13.5077136000,12.1153308000,13.3316652000,29397498,240694577.0000,1,4.001196,9.749671
357,2014-01-10,sh.600707,13.3316652000,13.3956828000,12.5474496000,13.1076036000,25788428,211018800.0000,1,3.509978,-1.680672
358,2014-01-17,sh.600707,13.1076036000,13.3796784000,12.1313352000,12.5954628000,33002719,260563229.0000,1,4.491891,-3.907204
359,2014-01-24,sh.600707,12.5954628000,13.5717312000,12.2113572000,13.4276916000,21480488,172811724.0000,1,2.923638,6.607370
360,2014-01-30,sh.600707,13.3636740000,14.0678676000,13.1396124000,13.6677576000,20691776,176233340.0000,1,2.816289,1.787843
361,2014-02-07,sh.600707,13.6517532000,14.3559468000,13.2516432000,14.3559468000,6479679,57191114.0000,1,0.881928,5.035129
362,2014-02-14,sh.600707,14.4359688000,15.3802284000,14.4359688000,15.2521932000,34063776,319208056.0000,1,4.636308,6.243032
363,2014-02-21,sh.600707,15.2361888000,16.8206244000,15.2361888000,15.7323252000,42546687,424374934.0000,1,5.790889,3.147954
364,2014-02-28,sh.600707,15.6202944000,15.7163208000,13.8918192000,13.9238280000,51008888,464150356.0000,1,6.942651,-11.495422
365,2014-03-07,sh.600707,13.9718412000,15.7003164000,13.9238280000,15.3322152000,27127211,254691612.0000,1,3.692195,10.114943
366,2014-03-14,sh.600707,15.3322152000,16.6125672000,14.6120172000,14.6920392000,35367545,345194816.0000,1,4.813760,-4.175365
367,2014-03-21,sh.600707,14.2439160000,14.6760348000,12.7875156000,13.1236080000,66947626,576893832.0000,1,9.112020,-10.675381
368,2014-03-28,sh.600707,13.2036300000,13.9398324000,12.2913792000,12.7074936000,58939518,484433100.0000,1,8.022063,-3.170732
369,2014-04-04,sh.600707,12.8195244000,13.3476696000,12.4834320000,13.2356388000,25541547,206160906.0000,1,3.476376,4.156171
370,2014-04-11,sh.600707,13.1236080000,14.0358588000,13.0435860000,13.4917092000,19810666,169442660.0000,1,2.696364,1.934704
371,2014-04-18,sh.600707,13.4436960000,13.6197444000,12.4514232000,12.6754848000,20152675,163967124.0000,1,2.742914,-6.049822
372,2014-04-25,sh.600707,12.5794584000,12.9635640000,10.9950228000,11.0110272000,25745974,191152692.0000,1,3.504200,-13.131313
373,2014-04-30,sh.600707,10.9790184000,11.9392824000,10.5789084000,11.9232780000,19555676,139400684.0000,1,2.661659,8.284884
374,2014-05-09,sh.600707,11.8912692000,12.0033000000,11.0270316000,11.1870756000,18037256,129203700.0000,1,2.454991,-6.174497
375,2014-05-16,sh.600707,11.3631240000,11.7152208000,10.7069436000,10.8349788000,13567661,94776557.0000,1,1.846650,-3.147353
376,2014-05-23,sh.600707,10.7549568000,11.3791284000,10.7229480000,11.3311152000,9779012,67631502.0000,1,1.330989,4.579025
377,2014-05-30,sh.600707,11.6031900000,12.6114672000,11.3471196000,12.4354188000,53631882,399321100.0000,1,7.299658,9.745763
378,2014-06-06,sh.600707,12.5634540000,12.5634540000,11.6672076000,11.9552868000,30665787,231654952.0000,1,4.173819,-3.861004
379,2014-06-13,sh.600707,11.7792384000,12.2593704000,11.4911592000,11.6672076000,27500118,203224970.0000,1,3.742950,-2.409639
380,2014-06-20,sh.600707,11.6191944000,11.8592604000,10.7869656000,10.9630140000,22371253,159570952.0000,1,3.044877,-6.035665
381,2014-06-27,sh.600707,10.9630140000,11.9072736000,10.9630140000,11.6672076000,22415450,162630162.0000,1,3.050893,6.423358
382,2014-07-04,sh.600707,11.6832120000,12.2273616000,11.2670976000,11.3631240000,42927903,314015266.0000,1,5.842775,-2.606310
383,2014-07-11,sh.600707,11.3951328000,11.5711812000,11.1550668000,11.3631240000,23496061,166889172.0000,1,3.197971,0.000000
384,2014-07-18,sh.600707,11.3951328000,12.9315552000,11.3791284000,12.6114672000,125630224,967267992.0000,1,17.099115,10.985915
385,2014-07-25,sh.600707,12.7074936000,13.2196344000,12.2433660000,12.9795684000,53413302,427877212.0000,1,7.269908,2.918782
386,2014-08-01,sh.600707,13.0915992000,13.5237180000,12.5474496000,12.6594804000,43517788,354797228.0000,1,5.923063,-2.466091
387,2014-08-08,sh.600707,12.6434760000,13.0115772000,12.4034100000,12.7074936000,49384426,390164360.0000,1,6.721551,0.379267
388,2014-08-15,sh.600707,12.7395024000,14.2279116000,12.6754848000,14.0358588000,87579257,737332968.0000,1,11.920124,10.453401
389,2014-08-22,sh.600707,14.1638940000,15.2041800000,13.8758148000,14.5640040000,99739476,912091752.0000,1,13.575211,3.762828
390,2014-08-29,sh.600707,14.4839820000,14.4999864000,13.4276916000,14.0998764000,49100616,426108156.0000,1,6.682923,-3.186813
391,2014-09-05,sh.600707,14.1318852000,14.6600304000,13.9238280000,14.0678676000,75083319,668789552.0000,1,10.219343,-0.227015
392,2014-09-12,sh.600707,14.0198544000,14.9961228000,13.9238280000,14.7240480000,76501907,688002824.0000,1,10.412422,4.664391
393,2014-09-19,sh.600707,14.7240480000,15.4442460000,14.2279116000,14.8520832000,83442349,772355368.0000,1,11.357063,0.869565
394,2014-09-26,sh.600707,14.8840920000,17.0606904000,14.7240480000,16.3404924000,145141010,1465181456.0000,1,19.754664,10.021552
395,2014-09-30,sh.600707,16.3404924000,17.0766948000,16.0044000000,16.9486596000,45693367,470991760.0000,1,6.219173,3.721841
396,2014-10-10,sh.600707,16.9966728000,17.7168708000,16.6765848000,17.2367388000,51237852,550112736.0000,1,6.973815,1.699717
397,2014-10-17,sh.600707,16.9646640000,18.1809984000,16.2924792000,18.0209544000,120456867,1291529424.0000,1,16.394987,4.549675
398,2014-10-24,sh.600707,18.0849720000,19.4613504000,16.6765848000,17.8769148000,152328636,1751346240.0000,1,20.732948,-0.799290
399,2014-10-31,sh.600707,17.8609104000,18.7731612000,17.1407124000,17.5088136000,130606968,1462380992.0000,1,17.776483,-2.059087
400,2014-11-07,sh.600707,17.2847520000,17.8128972000,16.2284616000,16.4685276000,84082215,889022304.0000,1,11.444153,-5.941499
401,2014-11-14,sh.600707,16.5165408000,17.3167608000,15.7643340000,15.9243780000,73822076,763534032.0000,1,10.047679,-3.304179
402,2014-11-21,sh.600707,15.9243780000,17.5888356000,15.3642240000,17.5408224000,78583117,812118752.0000,1,10.695689,10.150754
403,2014-11-28,sh.600707,17.7648840000,18.0849720000,16.6445760000,16.9486596000,103866353,1132684912.0000,1,14.136907,-3.375912
404,2014-12-05,sh.600707,16.6445760000,17.1407124000,15.9243780000,15.9883956000,92876315,959800880.0000,1,12.641089,-5.665722
405,2014-12-12,sh.600707,15.9563868000,16.7566068000,15.4762548000,16.5645540000,100086369,1005399096.0000,1,13.622425,3.603604
406,2014-12-19,sh.600707,16.4525232000,16.6125672000,15.2361888000,15.4282416000,89005773,890027608.0000,1,12.114282,-6.859903
407,2014-12-26,sh.600707,15.3642240000,15.4122372000,13.3316652000,13.4757048000,87562955,758081112.0000,1,11.917905,-12.655602
408,2015-01-09,sh.600707,13.4757048000,14.4999864000,12.7875156000,13.9238280000,63964491,556177808.0000,1,8.705996,4.693141
409,2015-01-16,sh.600707,13.9078236000,14.4839820000,13.4276916000,14.1478896000,36229006,315157720.0000,1,4.931010,1.609195
410,2015-01-23,sh.600707,13.8598104000,16.0044000000,13.4436960000,15.9883956000,94886304,878732384.0000,1,12.914662,13.009050
411,2015-01-30,sh.600707,15.9883956000,15.9883956000,15.9883956000,15.9883956000,0,0.0000,1,0.000000,0.000000
412,2015-02-06,sh.600707,15.9883956000,15.9883956000,15.9883956000,15.9883956000,0,0.0000,1,0.000000,0.000000
413,2015-02-13,sh.600707,14.7560568000,15.3962328000,14.3879556000,15.2361888000,73834212,687566800.0000,1,10.049331,-4.704705
414,2015-02-17,sh.600707,15.2521932000,16.7886156000,15.2041800000,16.4685276000,49221999,504871376.0000,1,6.699444,8.088235
415,2015-02-27,sh.600707,16.4845320000,18.0689676000,16.3244880000,17.7168708000,64190612,688702464.0000,1,8.736772,7.580175
416,2015-03-06,sh.600707,17.7808884000,18.3410424000,17.1247080000,17.7488796000,89641908,992762288.0000,1,12.200864,0.180668
417,2015-03-13,sh.600707,17.7968928000,18.8851920000,17.4447960000,18.7091436000,96475889,1095236176.0000,1,13.131015,5.410280
418,2015-03-20,sh.600707,18.5651040000,20.2935792000,18.4850820000,19.6694076000,112797653,1366036720.0000,1,15.352516,5.132592
