,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
209,2016-08-05,sh.601608,8.4420982800,8.4420982800,8.0661978000,8.3167981200,71446116,378804352.0000,1,1.738348,-1.666667
210,2016-08-12,sh.601608,8.3011356000,8.6613735600,8.2228230000,8.4890858400,69434940,374514800.0000,1,1.689415,2.071563
211,2016-08-19,sh.601608,8.4734233200,8.8493238000,8.4420982800,8.7553486800,111821482,621073088.0000,1,2.720717,3.136531
212,2016-08-26,sh.601608,8.7710112000,8.8023362400,8.3317113000,8.4103123500,68876055,374455384.0000,1,1.675816,-3.940870
213,2016-09-02,sh.601608,8.4260325600,8.5046336100,8.2216698300,8.2845506700,51051688,272652740.0000,1,1.242134,-1.495327
214,2016-09-09,sh.601608,8.3002708800,8.7718771800,8.2845506700,8.4889134000,80465684,435359256.0000,1,1.957803,2.466793
215,2016-09-14,sh.601608,8.2845506700,8.3631517200,8.1116283600,8.1587889900,36894280,192786292.0000,1,0.897671,-3.888889
216,2016-09-23,sh.601608,8.2059496200,8.4260325600,8.2059496200,8.2531102500,38835840,204400532.0000,1,0.944911,1.156069
217,2016-09-30,sh.601608,8.2373900400,8.2531102500,7.9229858400,7.9858666800,49938353,255443360.0000,1,1.215045,-3.238095
218,2016-10-14,sh.601608,8.0801879400,8.8033176000,8.0173071000,8.5832346600,135607194,726903552.0000,1,3.299445,7.480315
219,2016-10-21,sh.601608,8.5832346600,8.7718771800,8.3474315100,8.6461155000,137092745,749441408.0000,1,3.335590,0.732601
220,2016-10-28,sh.601608,8.6146750800,8.8504782300,8.4260325600,8.4417527700,132197857,729702952.0000,1,3.216493,-2.363636
221,2016-11-04,sh.601608,8.3945921400,8.4417527700,8.1273485700,8.2688304600,85267584,449949060.0000,1,2.074637,-2.048417
222,2016-11-11,sh.601608,8.2531102500,8.5517942400,8.1745092000,8.5203538200,93570506,498222756.0000,1,2.276655,3.041825
223,2016-11-18,sh.601608,8.4574729800,9.1020015900,8.4260325600,8.6146750800,200513880,1108693768.0000,1,4.878683,1.107011
224,2016-11-25,sh.601608,8.5989548700,9.2277632700,8.5517942400,8.8819186500,211706001,1188339488.0000,1,5.150998,3.102190
225,2016-12-02,sh.601608,8.8819186500,10.6111417500,8.8347580200,9.6364887300,687304080,4316410598.0000,1,16.722727,8.495575
226,2016-12-09,sh.601608,9.4321260000,9.5421674700,8.8976388600,9.1491622200,343099399,1998232542.0000,1,8.347917,-5.057096
227,2016-12-16,sh.601608,9.0391207500,9.0862813800,8.0644677300,8.3159910900,233977248,1251320720.0000,1,5.687269,-9.106529
228,2016-12-23,sh.601608,8.3159910900,8.7718771800,8.1745092000,8.3159910900,146201496,783602376.0000,1,3.542567,0.000000
229,2016-12-30,sh.601608,8.2688304600,9.1963228500,8.2373900400,8.8190378100,217835518,1221536464.0000,1,5.278311,6.049149
230,2017-01-06,sh.601608,8.8033176000,9.3220845300,8.7089963400,9.0076803300,238755979,1353924576.0000,1,5.718733,2.139037
231,2017-01-13,sh.601608,8.8976388600,9.2749239000,8.3317113000,8.4417527700,191830846,1085899968.0000,1,4.482254,-6.282723
232,2017-01-20,sh.601608,8.4103123500,8.4103123500,7.8443847900,8.3159910900,119053001,622669092.0000,1,2.781752,-1.489758
233,2017-01-26,sh.601608,8.3002708800,8.4574729800,7.9072656300,8.1745092000,75692059,397087916.0000,1,1.768595,-1.701323
234,2017-02-03,sh.601608,8.1587889900,8.2059496200,8.1116283600,8.1745092000,8609653,44668420.0000,1,0.201170,0.000000
235,2017-02-10,sh.601608,8.1587889900,8.7404367600,8.1430687800,8.6303952900,115880729,621580260.0000,1,2.707629,5.576923
236,2017-02-17,sh.601608,8.6461155000,8.9290792800,8.4889134000,8.6461155000,159861003,882537328.0000,1,3.735257,0.182149
237,2017-02-24,sh.601608,8.6146750800,9.5107270500,8.6146750800,8.9290792800,363816495,2104632462.0000,1,8.500811,3.272727
238,2017-03-03,sh.601608,8.8661984400,9.0862813800,8.6932761300,8.8190378100,157581444,889712320.0000,1,3.681994,-1.232394
239,2017-03-10,sh.601608,8.8347580200,9.0234005400,8.6461155000,8.6775559200,132423761,745043408.0000,1,3.094168,-1.604278
240,2017-03-17,sh.601608,8.6461155000,9.0234005400,8.5046336100,8.8661984400,119993108,674400928.0000,1,2.803718,2.173913
241,2017-03-24,sh.601608,8.8190378100,9.4164057900,8.7247165500,9.2434834800,248379888,1429346656.0000,1,5.803559,4.255319
242,2017-03-31,sh.601608,9.1648824300,9.5736078900,8.8819186500,9.1177218000,327351301,1917785026.0000,1,7.648778,-1.360544
243,2017-04-07,sh.601608,9.3220845300,9.6993695700,9.0548409600,9.3220845300,245286007,1467717212.0000,1,5.731269,2.241379
244,2017-04-14,sh.601608,9.3063643200,9.5421674700,8.7718771800,8.8347580200,263320774,1541313760.0000,1,6.152663,-5.227656
245,2017-04-21,sh.601608,8.8347580200,8.9290792800,8.6775559200,8.7089963400,50844756,286046976.0000,1,1.188021,-1.423488
246,2017-04-28,sh.601608,8.7089963400,8.7089963400,8.7089963400,8.7089963400,0,0.0000,1,0.000000,0.000000
247,2017-05-05,sh.601608,8.7089963400,8.7089963400,8.7089963400,8.7089963400,0,0.0000,1,0.000000,0.000000
248,2017-05-12,sh.601608,8.7089963400,8.7089963400,8.7089963400,8.7089963400,0,0.0000,1,0.000000,0.000000
249,2017-05-19,sh.601608,8.7089963400,8.7089963400,8.7089963400,8.7089963400,0,0.0000,1,0.000000,0.000000
250,2017-05-26,sh.601608,8.7089963400,8.7089963400,8.7089963400,8.7089963400,0,0.0000,1,0.000000,0.000000
251,2017-06-02,sh.601608,8.7089963400,8.7089963400,8.7089963400,8.7089963400,0,0.0000,1,0.000000,0.000000
252,2017-06-09,sh.601608,8.7089963400,8.7089963400,8.7089963400,8.7089963400,0,0.0000,1,0.000000,0.000000
253,2017-06-16,sh.601608,8.7089963400,8.7089963400,8.7089963400,8.7089963400,0,0.0000,1,0.000000,0.000000
254,2017-06-23,sh.601608,8.7089963400,8.7089963400,8.7089963400,8.7089963400,0,0.0000,1,0.000000,0.000000
255,2017-06-30,sh.601608,8.7089963400,8.7089963400,8.7089963400,8.7089963400,0,0.0000,1,0.000000,0.000000
256,2017-07-07,sh.601608,8.7089963400,8.7089963400,8.7089963400,8.7089963400,0,0.0000,1,0.000000,0.000000
257,2017-07-14,sh.601608,8.7089963400,8.7089963400,8.7089963400,8.7089963400,0,0.0000,1,0.000000,0.000000
258,2017-07-21,sh.601608,8.7089963400,8.7089963400,8.7089963400,8.7089963400,0,0.0000,1,0.000000,0.000000
259,2017-07-28,sh.601608,8.7089963400,8.7089963400,8.0959081500,8.3159910900,123796267,657096483.0000,1,2.892581,-4.512635
260,2017-08-04,sh.601608,8.3159910900,8.5517942400,8.2059496200,8.3945921400,113624182,603323962.0000,1,2.654904,0.945180
261,2017-08-11,sh.601608,8.4103123500,8.4417527700,8.1273485700,8.1430687800,79784814,422517991.0000,1,1.864225,-2.996255
262,2017-08-18,sh.601608,8.1430687800,8.3631517200,8.0801879400,8.2688304600,83678844,437708942.0000,1,1.955211,1.544402
263,2017-08-25,sh.601608,8.2373900400,8.5675144500,8.1273485700,8.2688304600,82695062,438459641.0000,1,1.932224,0.000000
264,2017-09-01,sh.601608,8.2373900400,8.3631517200,8.2373900400,8.2688304600,89928656,474474645.0000,1,2.101242,0.000000
265,2017-09-08,sh.601608,8.2845506700,8.5203538200,8.2688304600,8.4103123500,119559287,640082750.0000,1,2.793581,1.711027
266,2017-09-15,sh.601608,8.4103123500,8.5675144500,8.3474315100,8.4417527700,100051659,537726542.0000,1,2.337773,0.373832
267,2017-09-22,sh.601608,8.4731931900,8.5046336100,8.1745092000,8.2059496200,76937536,410150074.0000,1,1.797696,-2.793296
268,2017-09-29,sh.601608,8.1902294100,8.2216698300,7.8758252100,8.0801879400,65744654,336896138.0000,1,1.536167,-1.532567
269,2017-10-13,sh.601608,8.1430687800,8.2373900400,8.0330273100,8.1745092000,56589217,292591344.0000,1,1.322244,1.167315
270,2017-10-20,sh.601608,8.1745092000,8.1745092000,7.7657837400,7.9072656300,46732578,237197177.0000,1,1.091937,-3.269231
271,2017-10-27,sh.601608,7.9072656300,8.2531102500,7.8129443700,8.0015868900,50424473,256091948.0000,1,1.178201,1.192843
272,2017-11-03,sh.601608,7.9387060500,8.1745092000,7.7186231100,7.7657837400,55503224,280187174.0000,1,1.296869,-2.946955
273,2017-11-10,sh.601608,7.8286645800,7.8915454200,7.7343433200,7.7657837400,44846545,222767515.0000,1,1.047869,0.000000
274,2017-11-17,sh.601608,7.7657837400,7.7815039500,7.0269338700,7.0898147100,66680447,316139437.0000,1,1.558032,-8.704453
275,2017-11-24,sh.601608,7.0740945000,7.0898147100,6.8540115600,6.9797732400,49728826,220612162.0000,1,1.161947,-1.552106
276,2017-12-01,sh.601608,6.9954934500,7.0112136600,6.7439700900,6.8540115600,20328124,88631757.0000,1,0.474980,-1.801802
277,2017-12-08,sh.601608,6.8540115600,6.8540115600,6.2723637900,6.3824052600,44128091,180951185.0000,1,1.031082,-6.880734
278,2017-12-15,sh.601608,6.3824052600,6.7282498800,6.2723637900,6.4138456800,49542241,203475131.0000,1,1.156779,0.492611
279,2017-12-22,sh.601608,6.4138456800,6.5396073600,6.3666850500,6.3824052600,35412699,145201108.0000,1,0.823548,-0.490196
280,2017-12-29,sh.601608,6.3824052600,6.6024882000,6.2880840000,6.4767265200,45049405,184640118.0000,1,1.047657,1.477833
281,2018-01-05,sh.601608,6.4767265200,6.6496488300,6.4610063100,6.6496488300,65796474,275023288.0000,1,1.530145,2.669903
282,2018-01-12,sh.601608,6.6496488300,7.0269338700,6.3666850500,6.6339286200,80800026,338571668.0000,1,1.879064,-0.236407
283,2018-01-19,sh.601608,6.5710477800,6.7125296700,6.3824052600,6.5867679900,80858176,335657795.0000,1,1.880416,-0.710900
284,2018-01-26,sh.601608,6.5553275700,6.8068509300,6.5396073600,6.6182084100,74102736,312985210.0000,1,1.723313,0.477327
285,2018-02-02,sh.601608,6.5867679900,6.6339286200,5.8007574900,5.8793585400,86075232,341379411.0000,1,2.001743,-11.163895
286,2018-02-09,sh.601608,5.8164777000,5.8321979100,5.0776278300,5.2033895100,70273386,243038548.0000,1,1.634259,-11.497326
287,2018-02-14,sh.601608,5.2191097200,5.4549128700,5.2191097200,5.3605916100,22773048,78111199.0000,1,0.529604,3.021148
288,2018-02-23,sh.601608,5.3763118200,5.6278351800,5.3763118200,5.5177937100,19281566,67158759.0000,1,0.448407,2.932551
289,2018-03-02,sh.601608,5.5335139200,5.7850372800,5.4706330800,5.6278351800,59611513,212292619.0000,1,1.386309,1.994302
290,2018-03-09,sh.601608,5.6278351800,5.7221564400,5.5649543400,5.7221564400,42758672,153929923.0000,1,0.994384,1.675978
291,2018-03-16,sh.601608,5.7693170700,6.1780425300,5.7064362300,5.7693170700,80713512,300750451.0000,1,1.877052,0.824176
292,2018-03-23,sh.601608,5.7221564400,5.8007574900,5.1562288800,5.2505501400,59234119,210805021.0000,1,1.377533,-8.991826
293,2018-03-30,sh.601608,5.1247884600,5.6121149700,5.0933480400,5.5649543400,47576863,164492671.0000,1,1.106435,5.988024
294,2018-04-04,sh.601608,5.5492341300,5.7535968600,5.4863532900,5.5492341300,37591234,133618432.0000,1,0.874212,-0.282486
295,2018-04-13,sh.601608,5.4706330800,5.5963947600,5.3763118200,5.5020735000,45722450,159447342.0000,1,1.063309,-0.849858
296,2018-04-20,sh.601608,5.4863532900,5.7221564400,5.3448714000,5.3448714000,70490455,248182484.0000,1,1.639307,-2.857143
297,2018-04-27,sh.601608,5.3448714000,5.3920320300,5.2033895100,5.2505501400,32477727,109701085.0000,1,0.755293,-1.764706
298,2018-05-04,sh.601608,5.2348299300,5.2662703500,5.0933480400,5.2033895100,17860006,58875187.0000,1,0.415348,-0.898204
299,2018-05-11,sh.601608,5.2191097200,5.3134309800,5.2033895100,5.2348299300,33983235,113674039.0000,1,0.790305,0.604230
300,2018-05-18,sh.601608,5.2505501400,5.4077522400,5.1719490900,5.3134309800,42842437,143169370.0000,1,0.996332,1.501502
301,2018-05-25,sh.601608,5.3291511900,5.4077522400,5.0933480400,5.1247884600,46334075,155111547.0000,1,1.077533,-3.550296
302,2018-06-01,sh.601608,5.1247884600,5.1247884600,4.7946640500,4.8732651000,38069984,119816456.0000,1,0.885345,-4.907975
303,2018-06-08,sh.601608,4.8732651000,4.9990267800,4.7160630000,4.7475034200,62027861,191836243.0000,1,1.442503,-2.580645
304,2018-06-15,sh.601608,4.7475034200,4.7475034200,4.5431406900,4.5745811100,33518422,99278471.0000,1,0.779495,-3.642384
305,2018-06-22,sh.601608,4.5274204800,4.5274204800,4.0243737600,4.1815758600,42662377,113878460.0000,1,0.992145,-8.591065
306,2018-06-29,sh.601608,4.1972960700,4.3073375400,3.8986120800,4.0872546000,61216042,159513650.0000,1,1.423624,-2.255639
307,2018-07-06,sh.601608,4.0558141800,4.1501354400,3.9300525000,4.0400939700,59854582,154581756.0000,1,1.391962,-1.153846
308,2018-07-13,sh.601608,4.0558141800,4.1501354400,3.9614929200,4.1029748100,38718457,100491974.0000,1,0.900426,1.556420
309,2018-07-20,sh.601608,4.1186950200,4.5274204800,4.0715343900,4.1972960700,68653308,184803606.0000,1,1.596583,2.298851
310,2018-07-27,sh.601608,4.1658556500,4.8575448900,4.1344152300,4.6374619500,126759234,361214313.0000,1,2.947879,10.486891
311,2018-08-03,sh.601608,4.6374619500,4.6531821600,4.1972960700,4.4173790100,71447494,202340742.0000,1,1.661564,-4.745763
312,2018-08-10,sh.601608,4.4330992200,4.6846225800,4.3544981700,4.5745811100,74737914,215382796.0000,1,1.738085,3.558719
313,2018-08-17,sh.601608,4.5117002700,4.6846225800,4.3230577500,4.3230577500,47013034,134397554.0000,1,1.093323,-5.498282
314,2018-08-24,sh.601608,4.3230569200,4.4177224000,4.2757241800,4.3861672400,27277904,75510891.0000,1,0.634368,1.459854
315,2018-08-31,sh.601608,4.3861672400,4.4966103000,4.3230569200,4.3388345000,29228203,81840114.0000,1,0.679723,-1.079137
316,2018-09-07,sh.601608,4.3388345000,4.4334999800,4.2126138600,4.2915017600,31603183,86916545.0000,1,0.734955,-1.090909
317,2018-09-14,sh.601608,4.2757241800,4.4019448200,4.2283914400,4.3546120800,27535434,75236559.0000,1,0.640357,1.470588
318,2018-09-21,sh.601608,4.3388345000,4.6070533600,4.2757241800,4.4966103000,52693304,147968953.0000,1,1.225421,3.260870
319,2018-09-28,sh.601608,4.4966103000,4.5597206200,4.3861672400,4.4650551400,34377427,97920707.0000,1,0.799472,-0.701754
320,2018-10-12,sh.601608,4.4334999800,4.4334999800,3.7866192000,3.9443950000,44039529,116846298.0000,1,1.024172,-11.660777
321,2018-10-19,sh.601608,3.9759501600,4.0075053200,3.7708416200,3.9286174200,32273360,80113288.0000,1,0.750541,-0.400000
322,2018-10-26,sh.601608,3.9286174200,4.1495035400,3.9128398400,4.1021708000,38570080,99488167.0000,1,0.896976,4.417671
323,2018-11-02,sh.601608,4.0706156400,4.2599466000,4.0232829000,4.2441690200,40240098,106396538.0000,1,0.935813,3.461538
324,2018-11-09,sh.601608,4.2283914400,4.2757241800,4.1337259600,4.1652811200,35346154,93929031.0000,1,0.822001,-1.858736
325,2018-11-16,sh.601608,4.1652811200,4.5281654600,4.1652811200,4.4966103000,64719576,180219610.0000,1,1.505101,7.954545
326,2018-11-23,sh.601608,4.4808327200,4.4966103000,4.2126138600,4.2283914400,47173821,131368606.0000,1,1.097062,-5.964912
327,2018-11-30,sh.601608,4.2757241800,4.3230569200,4.0548380600,4.1652811200,37560475,100406978.0000,1,0.873496,-1.492537
328,2018-12-07,sh.601608,4.2126138600,4.3546120800,4.1968362800,4.2126138600,37599595,102016475.0000,1,0.874406,1.136364
329,2018-12-14,sh.601608,4.1810587000,4.2441690200,4.0863932200,4.1179483800,31925343,84370115.0000,1,0.742447,-2.247191
330,2018-12-21,sh.601608,4.1179483800,4.1968362800,4.0548380600,4.1021708000,26070600,67770155.0000,1,0.600785,-0.383142
331,2018-12-28,sh.601608,4.1021708000,4.2441690200,4.0548380600,4.1021708000,28546149,74877401.0000,1,0.657833,0.000000
332,2019-01-04,sh.601608,4.1021708000,4.2441690200,4.0706156400,4.2441690200,23709077,62495095.0000,1,0.546365,3.461538
333,2019-01-11,sh.601608,4.2757241800,4.4966103000,4.2441690200,4.3861672400,67941630,188724133.0000,1,1.565685,3.345725
334,2019-01-18,sh.601608,4.3861672400,4.5123878800,4.3072793400,4.3546120800,49028581,136316762.0000,1,1.129842,-0.719424
335,2019-01-25,sh.601608,4.3703896600,4.3861672400,4.2441690200,4.3388345000,30442909,83429643.0000,1,0.701543,-0.362319
336,2019-02-01,sh.601608,4.3388345000,4.3861672400,4.1021708000,4.3230569200,41386051,111953017.0000,1,0.953723,-0.363636
337,2019-02-15,sh.601608,4.3388345000,4.6701636800,4.2915017600,4.4492775600,80667090,227650461.0000,1,1.858937,2.919708
338,2019-02-22,sh.601608,4.4808327200,4.8437170600,4.4650551400,4.7332740000,116141044,341380540.0000,1,2.676419,6.382979
339,2019-03-01,sh.601608,4.7963843200,6.8001369800,4.7963843200,6.8001369800,385379923,1514588871.0000,1,8.880910,43.666667
340,2019-03-08,sh.601608,7.1630213200,9.9556529800,6.9421352000,8.9458878600,1002792812,5635242373.0000,1,23.108917,31.554524
341,2019-03-15,sh.601608,8.6776690000,9.8925426600,7.8099021000,7.9203451600,884972168,4843534264.0000,1,20.393793,-11.463845
342,2019-03-22,sh.601608,7.8256796800,9.2141067200,7.7310142000,8.3778949800,709781641,3800989055.0000,1,16.356604,5.776892
343,2019-03-29,sh.601608,8.1412312800,9.0563309200,7.5101280800,8.0465658000,484429542,2510402470.0000,1,11.163465,-3.954802
344,2019-04-04,sh.601608,8.2043416000,8.8985551200,8.1885640200,8.3305622400,401131208,2154719717.0000,1,9.243891,3.529412
345,2019-04-12,sh.601608,8.3621174000,8.4725604600,7.8730124200,7.9676779000,243193161,1249611093.0000,1,5.604279,-4.356061
346,2019-04-19,sh.601608,8.0938985400,8.2674519200,7.6521263000,8.0465658000,214902449,1092054221.0000,1,4.952332,0.990099
347,2019-04-26,sh.601608,8.0781209600,8.3621174000,7.5890159800,7.6047935600,263611115,1343338052.0000,1,6.074802,-5.490196
348,2019-04-30,sh.601608,7.5574608200,7.6363487200,6.5792508600,6.8474697200,96110717,424823006.0000,1,2.214829,-9.958506
349,2019-05-10,sh.601608,6.6265836000,6.6423611800,6.0428131400,6.6108060200,190859163,769231058.0000,1,4.398265,-3.456221
350,2019-05-17,sh.601608,6.5003629600,6.7528042400,6.2005889400,6.2321441000,164273047,677839087.0000,1,3.785600,-5.727924
351,2019-05-24,sh.601608,6.3110320000,6.5792508600,6.1374786200,6.2636992600,121216843,490447155.0000,1,2.793389,0.506329
352,2019-05-31,sh.601608,6.2794768400,6.6739163400,6.1848113600,6.3425871600,126709241,515228935.0000,1,2.919958,1.259446
353,2019-06-06,sh.601608,6.3425871600,6.4372526400,5.8534821800,5.8534821800,67856788,264315512.0000,1,1.563730,-7.711443
354,2019-06-14,sh.601608,5.8219270200,7.6836814600,5.7903718600,7.4154626000,440917404,2021045476.0000,1,10.160747,26.684636
355,2019-06-21,sh.601608,7.0999110000,7.4785729200,6.6581387600,7.2734643800,465868862,2049540091.0000,1,10.735742,-1.914894
356,2019-06-28,sh.601608,7.3207971200,7.3207971200,6.7212490800,6.8159145600,210229912,931477870.0000,1,4.844655,-6.290672
357,2019-07-05,sh.601608,7.0525782600,7.2261316400,6.8001369800,7.0210231000,211002751,940718981.0000,1,4.862465,3.009259
358,2019-07-12,sh.601608,6.9894679400,7.0052455200,6.3899199000,6.5476957000,107346732,447715225.0000,1,2.473758,-6.741573
359,2019-07-19,sh.601608,6.5319181200,6.6739163400,6.3741423200,6.4214750600,67177557,278595089.0000,1,1.548077,-1.927711
360,2019-07-26,sh.601608,6.4372526400,6.4845853800,6.1690337800,6.4056974800,67038619,268596311.0000,1,1.544800,-0.245700
361,2019-08-02,sh.601608,6.4214750600,6.4845853800,6.0428131400,6.1532562000,56137727,224529567.0000,1,1.293700,-3.940887
362,2019-08-09,sh.601608,6.1374786200,6.2479216800,5.7114839600,5.9954804000,70452619,269694142.0000,1,1.623500,-2.564103
363,2019-08-16,sh.601608,6.0112579800,6.2479216800,5.9323700800,6.1217010400,55088286,214287977.0000,1,1.269500,2.105263
364,2019-08-23,sh.601608,6.1848113600,6.4372526400,6.1532562000,6.2479216800,67060674,267551026.0000,1,1.545300,2.061856
365,2019-08-30,sh.601608,6.0901458800,6.4688078000,6.0585907200,6.3583647400,126891494,508769234.0000,1,2.924200,1.767677
366,2019-09-06,sh.601608,6.3268095800,6.9421352000,6.2952544200,6.7528042400,197726353,836802020.0000,1,4.556600,6.203474
367,2019-09-12,sh.601608,6.8948024600,6.9105800400,6.6739163400,6.8001369800,91693055,392823388.0000,1,2.113000,0.700935
368,2019-09-20,sh.601608,6.7843594000,6.8001369800,6.2163665200,6.3268095800,117194383,480401236.0000,1,2.700800,-6.960557
369,2019-09-27,sh.601608,6.3425871600,6.3425871600,6.0112579800,6.1059234600,72936844,284480632.0000,1,1.680800,-3.491272
370,2019-09-30,sh.601608,6.1217010400,6.1848113600,6.0428131400,6.0428131400,6578937,25454998.0000,1,0.151600,-1.033600
371,2019-10-11,sh.601608,6.0585907200,6.2163665200,6.0585907200,6.2005889400,33984967,132438124.0000,1,0.783200,2.610966
372,2019-10-18,sh.601608,6.2479216800,6.2794768400,5.9797028200,5.9954804000,47855550,186360897.0000,1,1.102800,-3.307888
373,2019-10-25,sh.601608,6.0112579800,6.0270355600,5.8219270200,5.9954804000,40474641,151947447.0000,1,0.932800,0.000000
374,2019-11-01,sh.601608,5.9639252400,6.0743683000,5.6641512200,5.7430391200,56759452,211110842.0000,1,1.308100,-4.210526
375,2019-11-08,sh.601608,5.7903718600,5.8219270200,5.6957063800,5.6957063800,33570013,122258847.0000,1,0.773600,-0.824176
376,2019-11-15,sh.601608,5.6957063800,5.9481476600,5.3959323600,5.5221530000,62264462,220973885.0000,1,1.434800,-3.047091
377,2019-11-22,sh.601608,5.5694857400,5.8534821800,5.5537081600,5.7272615400,51706738,186187417.0000,1,1.191600,3.714286
378,2019-11-29,sh.601608,5.7272615400,5.8219270200,5.5379305800,5.6168184800,42490649,153010420.0000,1,0.979200,-1.928375
379,2019-12-06,sh.601608,5.6325960600,5.7588167000,5.5852633200,5.7430391200,30657524,110515576.0000,1,0.706500,2.247191
380,2019-12-13,sh.601608,5.7272615400,5.8692597600,5.6325960600,5.8219270200,47593575,173118077.0000,1,1.096700,1.373626
381,2019-12-20,sh.601608,5.7903718600,6.1690337800,5.7745942800,5.9481476600,99244650,378852334.0000,1,2.286900,2.168022
382,2019-12-27,sh.601608,5.8850373400,5.9797028200,5.6957063800,5.8061494400,71264532,262436724.0000,1,1.642200,-2.387268
383,2020-01-03,sh.601608,5.8061494400,6.8632473000,5.7114839600,6.3583647400,170274730,688441905.0000,1,3.924000,9.510870
384,2020-01-10,sh.601608,6.1690337800,6.8632473000,6.1690337800,6.4056974800,270018949,1125054009.0000,1,6.222500,0.744417
385,2020-01-17,sh.601608,6.3899199000,6.4688078000,6.2163665200,6.2479216800,77501629,310787683.0000,1,1.786000,-2.463054
386,2020-01-23,sh.601608,6.2479216800,6.3425871600,5.8850373400,5.9639252400,73194376,284778540.0000,1,1.686600,-4.545455
387,2020-02-07,sh.601608,5.3643772000,5.3643772000,4.8279394800,5.2066014000,117489450,384188610.0000,1,2.707500,-12.698413
388,2020-02-14,sh.601608,5.1750462400,5.7745942800,5.1434910800,5.5379305800,133091515,461818364.0000,1,3.067000,6.363636
389,2020-02-21,sh.601608,5.5694857400,6.0585907200,5.5221530000,5.9481476600,161109770,595829825.0000,1,3.712700,7.407407
390,2020-02-28,sh.601608,5.9165925000,6.5003629600,5.5852633200,5.6010409000,265170114,1021047836.0000,1,6.110800,-5.835544
391,2020-03-06,sh.601608,5.6168184800,6.3899199000,5.6168184800,6.1217010400,247356379,951932566.0000,1,5.700300,9.295775
392,2020-03-13,sh.601608,6.0112579800,6.2163665200,5.3643772000,5.6325960600,179114360,661788335.0000,1,4.127600,-7.989691
393,2020-03-20,sh.601608,5.6957063800,5.7903718600,5.1277135000,5.3643772000,112023161,383133623.0000,1,2.581500,-4.761905
394,2020-03-27,sh.601608,5.2066014000,5.5063754200,5.2066014000,5.3485996200,72623418,247319274.0000,1,1.673500,-0.294118
395,2020-04-03,sh.601608,5.2381565600,5.3328220400,5.0803807600,5.1434910800,51652069,169978229.0000,1,1.190200,-3.834808
396,2020-04-10,sh.601608,5.2066014000,5.4117099400,5.2066014000,5.2539341400,59494585,199787129.0000,1,1.371100,2.147239
397,2020-04-17,sh.601608,5.2223789800,5.4748202600,5.2223789800,5.3012668800,78874562,267059092.0000,1,1.817700,0.900901
398,2020-04-24,sh.601608,5.3012668800,5.8061494400,5.1592686600,5.6483736400,142111812,493274089.0000,1,3.274800,6.547619
399,2020-04-30,sh.601608,5.5379305800,6.1374786200,5.3801547800,5.9165925000,242471343,895601377.0000,1,5.587600,4.748603
400,2020-05-08,sh.601608,5.7588167000,6.2636992600,5.7272615400,5.9481476600,164121437,619360202.0000,1,3.782100,0.533333
401,2020-05-15,sh.601608,5.9481476600,6.0270355600,5.6325960600,5.7745942800,150445593,555896409.0000,1,3.466900,-2.917772
402,2020-05-22,sh.601608,5.7745942800,5.9797028200,5.5063754200,5.5537081600,116195954,427047272.0000,1,2.677600,-3.825137
403,2020-05-29,sh.601608,5.5537081600,5.6168184800,5.3328220400,5.4117099400,63045232,219022901.0000,1,1.452800,-2.556818
404,2020-06-05,sh.601608,5.4432651000,5.7745942800,5.4432651000,5.5694857400,73082730,259682534.0000,1,1.684100,2.915452
405,2020-06-12,sh.601608,5.6010409000,5.6325960600,5.3328220400,5.4274875200,45035627,156905553.0000,1,1.037900,-2.549575
406,2020-06-19,sh.601608,5.3959323600,5.6483736400,5.3328220400,5.5221530000,79067057,274823265.0000,1,1.822000,1.744186
407,2020-06-24,sh.601608,5.5221530000,5.5694857400,5.3959323600,5.4117099400,32596067,113261675.0000,1,0.751200,-2.000000
408,2020-07-03,sh.601608,5.3959323600,6.1374786200,5.3485996200,6.1374786200,160304376,595282823.0000,1,3.694100,13.411079
409,2020-07-10,sh.601608,6.1532562000,7.4312401800,5.9954804000,6.7370266600,628777335,2719234145.0000,1,14.489900,9.768638
410,2020-07-17,sh.601608,6.6739163400,7.0052455200,6.0743683000,6.2005889400,297433577,1248696433.0000,1,6.854300,-7.962529
411,2020-07-24,sh.601608,6.2479216800,6.6896939200,6.2321441000,6.2794768400,230024066,939284288.6100,1,5.300800,1.272265
412,2020-07-31,sh.601608,6.2794768400,6.3741423200,6.0428131400,6.3110320000,128604697,506173290.2900,1,2.963600,0.502513
413,2020-08-07,sh.601608,6.3425871600,6.6108060200,6.2479216800,6.4845853800,188071150,769781648.7700,1,4.334100,2.750000
414,2020-08-14,sh.601608,6.4372526400,6.7843594000,6.2636992600,6.4214750600,203543127,841223134.4500,1,4.690600,-0.973236
415,2020-08-21,sh.601608,6.4688078000,6.6108060200,6.2632746000,6.3265400000,146011208,596559869.2300,1,3.364800,-1.478427
416,2020-08-28,sh.601608,6.3265400000,6.5796016000,6.1683765000,6.4214381000,107781174,432382622.9100,1,2.483800,1.500000
417,2020-09-04,sh.601608,6.4214381000,6.4847035000,6.2000092000,6.2632746000,86426091,346729778.6300,1,1.991700,-2.463054
418,2020-09-11,sh.601608,6.2790909500,6.7061324000,6.1367438000,6.2949073000,196223347,798535004.2300,1,4.521900,0.505051
