,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
410,2015-01-23,sh.600392,59.0611770000,68.5642536000,56.7964251000,65.7444154500,52205513,1485188128.0000,1,33.336854,4.334038
411,2015-01-30,sh.600392,65.9442465000,71.3396848500,65.1449223000,68.5198467000,48214189,1499162304.0000,1,30.788116,4.221547
412,2015-02-06,sh.600392,67.0988259000,71.0510400000,62.1696600000,62.7469497000,35696175,1070016544.0000,1,22.794492,-8.425146
413,2015-02-13,sh.600392,63.2132221500,69.4523916000,61.0816909500,66.9878086500,28996352,867531992.0000,1,18.516189,6.758669
414,2015-02-17,sh.600392,66.8323845000,68.1645915000,64.3900050000,67.5206914500,10285603,310276336.0000,1,6.568073,0.795492
415,2015-02-27,sh.600392,67.3874707500,68.7196777500,65.1227188500,67.3208604000,13994920,422728016.0000,1,8.936731,-0.295955
416,2015-03-06,sh.600392,67.4984880000,68.0535742500,62.6137290000,64.8784809000,38208160,1111678224.0000,1,24.398570,-3.627968
417,2015-03-13,sh.600392,64.3900050000,70.9844296500,63.9903429000,65.5445844000,45434945,1367482400.0000,1,29.013375,1.026694
418,2015-03-20,sh.600392,65.5445844000,73.8930816000,64.4122084500,70.0962916500,75446506,2328876708.0000,1,48.177845,6.944444
419,2015-03-27,sh.600392,70.8512089500,76.1134266000,68.6086605000,70.0962916500,70207869,2252094882.0000,1,44.832611,0.000000
420,2015-04-03,sh.600392,70.2295123500,75.2030851500,68.8306950000,73.5156229500,71803956,2346312032.0000,1,45.851824,4.878049
421,2015-04-10,sh.600392,73.2713850000,77.0459715000,67.5428949000,70.7623951500,57498660,1866627936.0000,1,36.716897,-3.745092
422,2015-04-17,sh.600392,71.0732434500,73.2713850000,66.6325534500,72.4498573500,58525136,1866802352.0000,1,37.372373,2.384688
423,2015-04-24,sh.600392,73.0049436000,83.6848030500,71.4951090000,79.5549613500,108099197,3809698170.0000,1,69.028861,9.806926
424,2015-04-30,sh.600392,80.3320821000,80.3764890000,73.5600298500,75.0032541000,48257667,1682887872.0000,1,30.815879,-5.721462
425,2015-05-08,sh.600392,75.4917300000,77.4456336000,69.9408675000,72.2500263000,33463866,1103510592.0000,1,21.369008,-3.670811
426,2015-05-15,sh.600392,72.7162987500,88.7915965500,72.3388401000,80.1322510500,89262949,3186785730.0000,1,57.000606,10.909650
427,2015-05-22,sh.600392,77.7342784500,83.8180237500,75.7803748500,81.9529339500,72111472,2561065402.0000,1,46.048194,2.272098
428,2015-05-29,sh.600392,81.0425925000,91.0341450000,72.5164677000,81.8641201500,91261056,3466963778.0000,1,58.276536,-0.108372
429,2015-06-05,sh.600392,82.9964961000,89.9239725000,77.7120750000,86.9931171000,73642354,2840977730.0000,1,47.025769,6.265256
430,2015-06-12,sh.600392,87.3705757500,92.1221140500,84.8171790000,86.4602343000,68442933,2724375234.0000,1,43.705577,-0.612557
431,2015-06-19,sh.600392,86.5934550000,86.7710826000,69.9630709500,70.6735813500,48708067,1755426400.0000,1,31.103491,-18.258860
432,2015-06-26,sh.600392,70.5403606500,73.0271470500,59.3720253000,59.3720253000,40074168,1225783136.0000,1,25.590146,-15.991203
433,2015-07-03,sh.600392,61.2815220000,62.1030496500,41.2762135500,41.2762135500,53605847,1240692496.0000,1,34.231064,-30.478684
434,2015-07-10,sh.600392,45.4060552500,45.4060552500,37.1685753000,38.4563754000,24552551,450537040.0000,1,15.678513,-6.831630
435,2015-07-17,sh.600392,42.2975722500,50.6238660000,39.0780720000,49.3582693500,54248326,1125082151.0000,1,34.641332,28.348730
436,2015-07-24,sh.600392,48.7365727500,63.9459360000,47.8484347500,60.1491460500,100327481,2553073884.0000,1,64.066080,21.862348
437,2015-07-31,sh.600392,60.1491460500,60.1491460500,60.1491460500,60.1491460500,0,0.0000,1,0.000000,0.000000
438,2015-08-07,sh.600392,60.1491460500,60.1491460500,60.1491460500,60.1491460500,0,0.0000,1,0.000000,0.000000
439,2015-08-14,sh.600392,60.1491460500,60.1491460500,60.1491460500,60.1491460500,0,0.0000,1,0.000000,0.000000
440,2015-08-21,sh.600392,60.1491460500,60.1491460500,60.1491460500,60.1491460500,0,0.0000,1,0.000000,0.000000
441,2015-08-28,sh.600392,60.1491460500,60.1491460500,60.1491460500,60.1491460500,0,0.0000,1,0.000000,0.000000
442,2015-09-02,sh.600392,60.1491460500,60.1491460500,60.1491460500,60.1491460500,0,0.0000,1,0.000000,0.000000
443,2015-09-11,sh.600392,60.1491460500,60.1491460500,60.1491460500,60.1491460500,0,0.0000,1,0.000000,0.000000
444,2015-09-18,sh.600392,60.1491460500,60.1491460500,60.1491460500,60.1491460500,0,0.0000,1,0.000000,0.000000
445,2015-09-25,sh.600392,60.1491460500,60.1491460500,60.1491460500,60.1491460500,0,0.0000,1,0.000000,0.000000
446,2015-09-30,sh.600392,60.1491460500,60.1491532000,60.1491460500,60.1491532000,0,0.0000,1,0.000000,0.000000
447,2015-10-09,sh.600392,60.1491532000,60.1491532000,60.1491532000,60.1491532000,0,0.0000,1,0.000000,0.000000
448,2015-10-16,sh.600392,60.1491532000,60.1491532000,60.1491532000,60.1491532000,0,0.0000,1,0.000000,0.000000
449,2015-10-23,sh.600392,60.1491532000,60.1491532000,60.1491532000,60.1491532000,0,0.0000,1,0.000000,0.000000
450,2015-10-30,sh.600392,60.1491532000,60.1491532000,60.1491532000,60.1491532000,0,0.0000,1,0.000000,0.000000
451,2015-11-06,sh.600392,60.1491532000,60.1491532000,60.1491532000,60.1491532000,0,0.0000,1,0.000000,0.000000
452,2015-11-13,sh.600392,60.1491532000,60.1491532000,60.1491532000,60.1491532000,0,0.0000,1,0.000000,0.000000
453,2015-11-20,sh.600392,60.1491532000,60.1491532000,60.1491532000,60.1491532000,0,0.0000,1,0.000000,0.000000
454,2015-11-27,sh.600392,60.1491532000,88.0436025000,60.1491532000,88.0436025000,75789393,1185328664.0000,1,19.358721,46.375465
455,2015-12-04,sh.600392,87.7081983000,88.8821130000,70.2112792000,73.7330233000,313996711,4377447878.0000,1,80.203502,-16.253968
456,2015-12-11,sh.600392,73.8448247000,75.9690513000,68.3106554000,72.5591086000,161947842,2082511264.0000,1,41.365988,-1.592115
457,2015-12-18,sh.600392,71.2174918000,76.7516611000,70.7702862000,73.2858177000,165678125,2197721984.0000,1,42.318806,1.001541
458,2015-12-25,sh.600392,73.2858177000,79.2671926000,72.7268107000,73.5094205000,154447331,2079827778.0000,1,39.450148,0.305111
459,2015-12-31,sh.600392,73.5653212000,73.7889240000,67.1926414000,68.8137617000,74653920,934898192.0000,1,19.068690,-6.387833
460,2016-01-08,sh.600392,68.8137617000,69.0932652000,50.7578356000,56.1243028000,91001052,959162572.0000,1,19.771718,-18.440292
461,2016-01-15,sh.600392,54.0559769000,57.8572245000,48.7454104000,49.5280202000,84590326,792843120.0000,1,8.989031,-11.752988
462,2016-01-22,sh.600392,47.9628006000,57.8013238000,47.0124887000,52.9379629000,112430496,1071545968.0000,1,11.947480,6.884876
463,2016-01-29,sh.600392,54.1118776000,56.7392105000,44.2174537000,48.8572118000,101071373,936151232.0000,1,10.740398,-7.708553
464,2016-02-05,sh.600392,48.3541055000,52.9379629000,44.2733544000,49.3603181000,79707350,697617696.0000,1,8.470140,1.029748
465,2016-02-19,sh.600392,47.6832971000,55.7329979000,47.5155950000,52.9938636000,110012460,1034045120.0000,1,11.690527,7.361268
466,2016-02-26,sh.600392,54.2236790000,62.3851812000,51.8199489000,54.9503881000,200727008,2069598162.0000,1,21.330351,3.691983
467,2016-03-04,sh.600392,53.9441755000,59.0870399000,49.0249139000,56.6833098000,157333934,1550647540.0000,1,16.719166,3.153611
468,2016-03-11,sh.600392,58.6957350000,63.6708973000,52.3789559000,53.6646720000,208375198,2164418222.0000,1,22.143090,-5.325444
469,2016-03-18,sh.600392,54.5590832000,57.0187140000,51.8758496000,56.9069126000,103516645,1013083920.0000,1,11.000246,6.041667
470,2016-03-25,sh.600392,57.5777210000,63.1118903000,56.1243028000,58.1926287000,169015917,1775345056.0000,1,17.960557,2.259332
471,2016-04-01,sh.600392,58.4162315000,61.9938763000,57.8572245000,60.2609546000,159832223,1700969696.0000,1,16.984648,3.554275
472,2016-04-08,sh.600392,60.2050539000,61.2112665000,54.9503881000,55.7329979000,116145203,1219045760.0000,1,12.342226,-7.513915
473,2016-04-15,sh.600392,56.4038063000,67.6957477000,56.4038063000,66.5777337000,369774190,4127371696.0000,1,39.294231,19.458375
474,2016-04-22,sh.600392,64.7889113000,84.2982556000,64.5653085000,77.6460723000,551687843,7360772750.0000,1,58.625372,16.624685
475,2016-04-29,sh.600392,76.5839590000,79.3230933000,71.9442009000,76.5280583000,315381208,4297068550.0000,1,33.514135,-1.439885
476,2016-05-06,sh.600392,77.1429660000,93.9131760000,77.1429660000,86.3106808000,336661761,5139966020.0000,1,35.775523,12.783053
477,2016-05-13,sh.600392,83.3479437000,95.8697005000,75.4659450000,95.5342963000,363626744,5489557810.0000,1,38.640970,10.686528
478,2016-05-20,sh.600392,93.4659704000,105.8759258000,88.3790067000,100.0063523000,508618074,8902123390.0000,1,54.048543,4.681100
479,2016-05-27,sh.600392,98.2734306000,103.9194013000,90.3914319000,99.6150474000,395056643,6969502960.0000,1,41.980883,-0.391280
480,2016-06-03,sh.600392,98.6647355000,117.1119665000,95.1429914000,110.3479818000,430526347,8316203390.0000,1,45.750088,10.774411
481,2016-06-08,sh.600392,110.2920811000,112.8635133000,102.2982810000,104.8697132000,196438424,3805728510.0000,1,20.874623,-4.964539
482,2016-06-17,sh.600392,102.4100824000,109.0622657000,97.9380264000,104.3107062000,283298821,5314849530.0000,1,30.104885,-0.533049
483,2016-06-24,sh.600392,105.0933160000,107.2175426000,84.7454612000,89.8883256000,299319786,5209057330.0000,1,31.807360,-13.826367
484,2016-07-01,sh.600392,88.0436025000,97.5467215000,87.7640990000,91.7889494000,278403290,4579254910.0000,1,29.584659,2.114428
485,2016-07-08,sh.600392,90.5591340000,100.4535579000,90.0001270000,94.4162823000,272172410,4628192960.0000,1,28.922531,2.862363
486,2016-07-15,sh.600392,93.8572753000,100.1740544000,89.4411200000,90.1678291000,213387177,3606976710.0000,1,22.675690,-4.499704
487,2016-07-22,sh.600392,91.0063396000,94.0808781000,87.7640990000,89.2734179000,151825590,2449953348.0000,1,16.133819,-0.991940
488,2016-07-29,sh.600392,88.4908081000,90.2237298000,76.0249520000,76.6957604000,164896318,2450407802.0000,1,17.522786,-14.088917
489,2016-08-05,sh.600392,76.3603562000,81.6150220000,73.8448247000,79.6584975000,143919955,2010685566.0000,1,15.293723,3.862974
490,2016-08-12,sh.600392,79.5466961000,83.6274472000,76.3603562000,77.8137744000,144937908,2072616172.0000,1,15.401896,-2.315789
491,2016-08-19,sh.600392,78.3168807000,87.5404962000,76.8634625000,87.5404962000,221866107,3252790140.0000,1,23.576708,12.500000
492,2016-08-26,sh.600392,86.6460850000,88.8262123000,81.1678164000,84.9690640000,211103120,3234551460.0000,1,22.432974,-2.937420
493,2016-09-02,sh.600392,83.7392486000,91.6771480000,83.4597451000,90.3355312000,234402185,3708924420.0000,1,24.908860,6.315789
494,2016-09-09,sh.600392,90.4473326000,92.0684529000,86.3665815000,86.5342836000,200768989,3228127834.0000,1,21.334813,-4.207921
495,2016-09-14,sh.600392,83.1802416000,83.6833479000,76.5839590000,79.7702989000,122354838,1744910242.0000,1,13.002095,-7.816537
496,2016-09-23,sh.600392,81.4473199000,83.1243409000,77.8696751000,78.2050793000,89217894,1283365520.0000,1,9.480782,-1.962158
497,2016-09-30,sh.600392,78.0373772000,80.3852066000,76.6398597000,79.6584975000,70989014,995983488.0000,1,7.543682,1.858470
498,2016-10-14,sh.600392,80.2175045000,82.3976318000,78.2609800000,78.8199870000,78609624,1127794448.0000,1,8.353489,-1.052632
499,2016-10-21,sh.600392,78.5404835000,82.1740290000,77.1429660000,79.2671926000,118919570,1702352080.0000,1,12.637045,0.567376
500,2016-10-28,sh.600392,78.8199870000,82.6771353000,78.2609800000,78.4286821000,103993049,1498731392.0000,1,11.050871,-1.057828
501,2016-11-04,sh.600392,78.0373772000,86.6460850000,77.7578737000,84.0187521000,156980647,2284088160.0000,1,16.681624,7.127584
502,2016-11-11,sh.600392,82.7330360000,88.1554039000,81.1119157000,86.9255885000,238290223,3616474170.0000,1,25.322024,3.459747
503,2016-11-18,sh.600392,84.6895605000,88.2113046000,83.0684402000,83.2920430000,146915199,2234401276.0000,1,15.612014,-4.180064
504,2016-11-25,sh.600392,83.1802416000,84.9131633000,79.9380010000,81.6150220000,112314255,1665699776.0000,1,11.935128,-2.013423
505,2016-12-02,sh.600392,82.5653339000,83.3479437000,76.4162569000,77.1429660000,93351706,1337908944.0000,1,9.920064,-5.479452
506,2016-12-09,sh.600392,76.3044555000,78.8199870000,75.4659450000,78.3727814000,42283080,585255120.0000,1,4.493232,1.594203
507,2016-12-16,sh.600392,78.3727814000,78.3727814000,70.5466834000,76.9752639000,73700858,972065730.0000,1,7.831857,-1.783167
508,2016-12-23,sh.600392,76.5839590000,81.6150220000,75.3541436000,78.5963842000,102820834,1450398112.0000,1,10.926305,2.106028
509,2016-12-30,sh.600392,77.6460723000,79.7702989000,74.1243282000,74.5156331000,46589929,640427784.0000,1,4.950901,-5.192034
510,2017-01-06,sh.600392,74.3479310000,75.5777464000,72.6709100000,73.1181156000,45208902,600853576.0000,1,4.804146,-1.875469
511,2017-01-13,sh.600392,72.9504135000,74.0684275000,64.1181029000,65.2361169000,57741629,729843360.0000,1,6.135942,-10.779817
512,2017-01-20,sh.600392,65.1802162000,66.1305281000,56.7392105000,58.3603308000,92860561,988204904.0000,1,9.867872,-10.539846
513,2017-01-26,sh.600392,58.4162315000,65.2361169000,58.3044301000,64.3976064000,66006773,720145112.0000,1,7.014241,10.344828
514,2017-02-03,sh.600392,63.7826987000,66.1305281000,63.5031952000,64.5653085000,17955485,208720768.0000,1,1.908048,0.260417
515,2017-02-10,sh.600392,63.7267980000,67.7516484000,62.6087840000,66.4100316000,69059056,808414448.0000,1,7.338594,2.857143
516,2017-02-17,sh.600392,67.1926414000,75.1864415000,64.9566134000,73.0063142000,169698478,2142130258.0000,1,18.033090,9.932660
517,2017-02-24,sh.600392,71.8883002000,76.1367534000,70.8820876000,71.7205981000,148520540,1939661376.0000,1,15.782606,-1.761103
518,2017-03-03,sh.600392,71.4410946000,75.8572499000,70.1553785000,74.2920303000,132495472,1742138172.0000,1,14.079695,3.585347
519,2017-03-10,sh.600392,74.9069380000,75.8572499000,71.4969953000,72.2796051000,78642910,1033770944.0000,1,8.357026,-2.708804
520,2017-03-17,sh.600392,72.0001016000,83.6833479000,71.9442009000,79.7143982000,155433282,2153060732.0000,1,16.517192,10.286156
521,2017-03-24,sh.600392,80.3293059000,83.6274472000,76.5839590000,77.7019730000,146801407,2097050208.0000,1,15.599922,-2.524544
522,2017-03-31,sh.600392,77.2547674000,79.7702989000,70.6584848000,71.9442009000,90823966,1224849824.0000,1,9.651452,-7.410072
523,2017-04-07,sh.600392,72.0001016000,74.6833352000,71.3292932000,73.4535198000,38648584,508533656.0000,1,4.107010,2.097902
524,2017-04-14,sh.600392,73.1181156000,73.5653212000,68.8137617000,72.7268107000,67572655,865632848.0000,1,7.180640,-0.989346
525,2017-04-21,sh.600392,72.5591086000,72.6150093000,64.7889113000,65.7392232000,52788215,640336840.0000,1,5.609565,-9.607994
526,2017-04-28,sh.600392,65.8510246000,66.9131379000,61.4348693000,66.6336344000,46730439,530850661.0000,1,4.965832,1.360544
527,2017-05-05,sh.600392,66.7454358000,69.8758750000,66.0746274000,67.8634498000,40159850,487497642.0000,1,4.267606,1.845638
528,2017-05-12,sh.600392,66.2423295000,70.6025841000,63.7267980000,67.2485421000,72530346,885115482.0000,1,7.707472,-0.906096
529,2017-05-19,sh.600392,67.5280456000,72.2237044000,64.7330106000,70.8820876000,68587553,847252027.0000,1,7.288489,5.403159
530,2017-05-26,sh.600392,70.3230806000,72.5591086000,64.7330106000,67.8075491000,55186464,677903344.0000,1,5.864416,-4.337539
531,2017-06-02,sh.600392,68.8137617000,69.3168680000,59.9255504000,63.8945001000,35337701,411691976.0000,1,3.755178,-5.770816
532,2017-06-09,sh.600392,63.6149966000,66.9690386000,63.4472945000,66.5218330000,45887416,536182655.0000,1,4.876248,4.111986
533,2017-06-16,sh.600392,65.5715211000,69.2609673000,63.2236917000,67.9752512000,78607711,936639868.0000,1,8.353286,2.184874
534,2017-06-23,sh.600392,67.9752512000,72.0560023000,66.6895351000,70.6584848000,101711993,1258057582.0000,1,10.808474,3.947368
535,2017-06-30,sh.600392,71.3851939000,74.6274345000,69.9317757000,73.7330233000,123243487,1600449852.0000,1,13.096528,4.351266
536,2017-07-07,sh.600392,74.7951366000,88.5467088000,73.6212219000,88.5467088000,227335160,3237188784.0000,1,24.157879,20.090978
537,2017-07-14,sh.600392,89.4411200000,100.3417565000,86.3665815000,89.3852193000,418510852,6885577168.0000,1,44.473256,0.946970
538,2017-07-21,sh.600392,89.4411200000,97.6698836000,82.3417311000,92.0167843200,353926975,5764570224.0000,1,37.610219,2.944075
539,2017-07-28,sh.600392,91.4011002400,104.6662936000,88.3786511200,102.8752126400,411981893,6995248512.0000,1,43.779453,11.800487
540,2017-08-04,sh.600392,102.9311839200,126.9428630400,102.7072988000,113.0619856000,616921447,12614362160.0000,1,65.557453,9.902067
541,2017-08-11,sh.600392,114.7411240000,149.2194324800,113.1179568800,140.1520851200,695981399,16518298832.0000,1,73.958796,23.960396
542,2017-08-18,sh.600392,140.4879128000,154.4807328000,125.3756672000,126.4391215200,628745328,15503397952.0000,1,66.813923,-9.784345
543,2017-08-25,sh.600392,125.9913512800,135.2266124800,122.1293329600,126.6070353600,507948185,11600141840.0000,1,53.977357,0.132802
544,2017-09-01,sh.600392,124.8159544000,149.3313750400,124.3122128800,142.8387065600,579255782,14002030576.0000,1,61.554893,12.820513
545,2017-09-08,sh.600392,142.1110799200,153.5292210400,138.9207169600,142.7827352800,488348910,12660032016.0000,1,51.894630,-0.039185
546,2017-09-15,sh.600392,142.1670512000,156.6636127200,125.2637246400,126.5510640800,446646431,11257727733.0000,1,47.463097,-11.368091
547,2017-09-22,sh.600392,127.6145184000,133.5474740800,123.1368160000,125.4876097600,244043250,5599045757.0000,1,25.933373,-0.840336
548,2017-09-29,sh.600392,124.2562416000,124.5920692800,112.3903302400,115.3568080800,210562373,4371950767.0000,1,22.375511,-8.073149
549,2017-10-13,sh.600392,117.5956592800,118.3232859200,104.8342074400,108.9201108800,230543649,4562913588.0000,1,24.498831,-5.579816
550,2017-10-20,sh.600392,109.5357949600,111.8306174400,103.2670116000,109.4238524000,213762307,4108597037.0000,1,22.715554,0.462487
551,2017-10-27,sh.600392,107.9126278400,113.9575260800,105.8416904800,110.0395364800,211001416,4148451388.0000,1,22.422166,0.562660
552,2017-11-03,sh.600392,109.7596800800,112.7261579200,98.1176538400,98.3975102400,198250520,3810219269.0000,1,21.067186,-10.579858
553,2017-11-10,sh.600392,97.6698836000,104.7782361600,97.6698836000,101.2520455200,137830092,2500608781.0000,1,14.646581,2.901024
554,2017-11-17,sh.600392,100.7483040000,105.5618340800,86.8114552800,87.7069957600,192576654,3368217931.0000,1,20.464250,-13.377557
555,2017-11-24,sh.600392,87.5390819200,94.8713196000,86.7554840000,93.1362099200,156900725,2533355534.0000,1,16.673131,6.190172
556,2017-12-01,sh.600392,92.1287268800,99.3490220000,89.6100192800,94.7593770400,209565228,3546910599.0000,1,22.269549,1.742788
557,2017-12-08,sh.600392,93.9198078400,97.3900272000,82.9494369600,87.3711680800,150298206,2369543913.0000,1,15.971511,-7.796810
558,2017-12-15,sh.600392,86.9793691200,89.8898756800,85.6920296800,88.4346224000,118359309,1854658285.0000,1,12.577509,1.217168
559,2017-12-22,sh.600392,88.7144788000,91.7928992000,83.6770636000,89.1062777600,145596612,2285073242.0000,1,15.471894,0.759494
560,2017-12-29,sh.600392,90.3376459200,107.7447140000,88.7144788000,106.3454320000,343004010,6008784858.0000,1,36.449485,19.346734
561,2018-01-05,sh.600392,105.2819776800,111.6627036000,103.8826956800,106.2334894400,274439955,5251091254.0000,1,29.163493,-0.105263
562,2018-01-12,sh.600392,105.2260064000,121.4576776000,104.6103223200,114.1254399200,380518785,7776317572.0000,1,40.436011,7.428872
563,2018-01-19,sh.600392,114.1814112000,115.0209804000,99.3490220000,104.1065808000,252821309,4747846438.0000,1,26.866177,-8.778813
564,2018-01-26,sh.600392,103.3789541600,109.5357949600,98.2855676800,98.7333379200,243241718,4533239545.0000,1,25.848197,-5.161290
565,2018-02-02,sh.600392,95.7108888000,97.5579410400,83.3972072000,88.9383639200,174229606,2842211109.0000,1,18.514592,-9.920635
566,2018-02-09,sh.600392,86.7554840000,88.8823926400,74.4418024000,76.1769120800,157143968,2276372656.0000,1,16.698979,-14.348647
567,2018-02-14,sh.600392,76.4007972000,80.3187868000,74.4418024000,78.4157632800,61956725,870878037.0000,1,6.583861,2.939015
568,2018-02-23,sh.600392,78.9195048000,86.2517424800,78.5277058400,84.5726040800,90300697,1355978302.0000,1,9.595847,7.851535
569,2018-03-02,sh.600392,83.9569200000,98.4534815200,83.9569200000,94.0877216800,267816766,4350336654.0000,1,24.946790,11.250827
570,2018-03-09,sh.600392,94.8713196000,101.8677296000,92.7444109600,97.3340559200,239535635,4203020339.0000,1,22.312439,3.450327
571,2018-03-16,sh.600392,97.5019697600,105.2260064000,96.4385154400,98.1736251200,284736041,5129458859.0000,1,26.522799,0.862565
572,2018-03-23,sh.600392,97.1101708000,97.6698836000,82.1098677600,84.8524604800,187098616,3088654377.0000,1,17.427998,-13.568985
573,2018-03-30,sh.600392,80.8784996000,95.8788026400,80.8784996000,94.9832621600,215659737,3539266847.0000,1,20.088430,11.939314
574,2018-04-04,sh.600392,94.8153483200,97.8377974400,93.2481524800,94.4795206400,128490909,2194123759.0000,1,11.968764,-0.530348
575,2018-04-13,sh.600392,94.4235493600,101.7557870400,92.3526120000,92.5205258400,243127218,4270292009.0000,1,22.646991,-2.073460
576,2018-04-20,sh.600392,92.3526120000,97.2780846400,86.2517424800,93.4160663200,203631837,3379400505.0000,1,18.968046,0.967937
577,2018-04-27,sh.600392,89.5540480000,90.8973587200,86.7554840000,87.9308808800,117213842,1858740774.0000,1,10.918320,-5.871780
578,2018-05-04,sh.600392,88.1547660000,91.5690140800,85.1882881600,89.0503064800,59175709,936559879.0000,1,5.512142,1.273074
579,2018-05-11,sh.600392,89.2741916000,94.4795206400,88.3786511200,93.2481524800,149990289,2458809033.0000,1,13.971404,4.714016
580,2018-05-18,sh.600392,92.7444109600,95.5989462400,87.9868521600,90.0018182400,129480975,2116207224.0000,1,12.060988,-3.481393
581,2018-05-25,sh.600392,90.7854161600,92.1846981600,85.6360584000,85.8039722400,86376664,1380141053.0000,1,8.045876,-4.664179
582,2018-06-01,sh.600392,85.1323168800,86.7554840000,82.6136092800,84.4606615200,84494588,1277792795.0000,1,7.870563,-1.565558
583,2018-06-08,sh.600392,84.7964892000,86.1397999200,81.2702985600,82.6695805600,80713290,1205884665.0000,1,7.518340,-2.120610
584,2018-06-15,sh.600392,82.1098677600,93.1921812000,80.5986432000,91.7369279200,174036985,2742863261.0000,1,16.211323,10.968179
585,2018-06-22,sh.600392,89.6100192800,92.9123248000,83.0054082400,91.1212438400,198166101,3145405854.0000,1,18.458920,-0.671141
586,2018-06-29,sh.600392,92.1287268800,95.0392334400,85.6360584000,90.8413874400,219429552,3557248462.0000,1,20.439583,-0.307125
587,2018-07-06,sh.600392,90.9142932700,95.0699586400,72.0315330800,75.3123215300,271190943,3078055805.0000,1,19.431608,-17.094703
588,2018-07-13,sh.600392,75.6039471700,79.1034548500,73.1251292300,78.3743907500,186303610,1961251599.0000,1,13.349188,4.065828
589,2018-07-20,sh.600392,77.7182330600,78.3743907500,73.1251292300,76.1142920400,126137906,1311069144.0000,1,9.038142,-2.883721
590,2018-07-27,sh.600392,75.9684792200,82.3113368900,75.2394151200,78.1556715200,198085832,2161438578.0000,1,14.193418,2.681992
591,2018-08-03,sh.600392,77.4995138300,80.1970510000,72.1773459000,73.0522228200,110136908,1160573630.0000,1,7.891625,-6.529851
592,2018-08-10,sh.600392,73.1251292300,74.4374446100,70.2817792400,73.6354741000,108787538,1087710102.0000,1,7.794939,0.798403
593,2018-08-17,sh.600392,72.5418779500,77.1349817800,69.1152766800,69.2610895000,117940849,1180005800.0000,1,8.450800,-5.940594
594,2018-08-24,sh.600392,69.9901536000,71.8128138500,68.8965574500,70.5734048800,83810933,808687992.0000,1,6.005294,1.894737
595,2018-08-31,sh.600392,70.4275920600,75.5310407600,70.2817792400,72.2502523100,129858443,1304870507.0000,1,9.304730,2.376033
596,2018-09-07,sh.600392,72.1044394900,73.4167548700,69.6985279600,71.0108433400,67405924,661492762.0000,1,4.829828,-1.715439
597,2018-09-14,sh.600392,70.7921241100,70.8650305200,60.5123203000,64.8137984900,149555362,1322416172.0000,1,10.716070,-8.726899
598,2018-09-21,sh.600392,64.8867049000,72.0315330800,63.4285767000,69.8443407800,164741257,1535020903.0000,1,11.804183,7.761530
599,2018-09-28,sh.600392,69.0423702700,70.5734048800,66.6364587400,70.2817792400,113998297,1077479070.0000,1,8.168305,0.626305
600,2018-10-12,sh.600392,69.2610895000,73.5625676900,61.9704485000,64.7408920800,205858595,1940066962.0000,1,14.750358,-7.883817
601,2018-10-19,sh.600392,64.7408920800,65.1783305400,56.3566549300,59.7103497900,98690710,830289939.0000,1,7.071472,-7.770270
602,2018-10-26,sh.600392,60.1477882500,65.4699561800,58.6167536400,63.3556702900,126866458,1086150455.0000,1,9.090345,6.105006
603,2018-11-02,sh.600392,63.3556702900,76.9891689600,61.9704485000,75.6768535800,350204938,3458692209.0000,1,25.093187,19.447641
604,2018-11-09,sh.600392,74.3645382000,77.5724202400,72.9064100000,72.9064100000,289520003,2977490184.0000,1,20.744938,-3.660886
605,2018-11-16,sh.600392,73.4896612800,76.5517305000,72.0315330800,75.0206958900,281126764,2870490683.0000,1,20.143538,2.900000
606,2018-11-23,sh.600392,74.4374446100,79.9054253600,67.5113356600,67.5113356600,296277689,3022553775.0000,1,21.229146,-10.009718
607,2018-11-30,sh.600392,66.4906459200,70.8650305200,65.7615818200,68.8965574500,136645793,1275206945.0000,1,9.791063,2.051836
608,2018-12-07,sh.600392,70.5004984700,73.2709420500,69.0423702700,69.8443407800,156479866,1524886136.0000,1,11.212231,1.375661
609,2018-12-14,sh.600392,69.1152766800,69.8443407800,66.1261138700,66.4906459200,95931567,898670203.0000,1,6.873772,-4.801670
610,2018-12-21,sh.600392,66.4906459200,66.7822715600,63.7931087500,64.9596113100,66825425,598111423.0000,1,4.788233,-2.302632
611,2018-12-28,sh.600392,64.7408920800,65.8344882300,61.6059164500,62.7724190100,69494525,606285357.0000,1,4.979482,-3.367003
612,2019-01-04,sh.600392,62.8453254200,66.9280843800,61.8246356800,66.4177395100,57782321,507803171.0000,1,4.140269,5.807201
613,2019-01-11,sh.600392,66.4177395100,68.5320254000,65.3241433600,66.4177395100,129384677,1185650870.0000,1,9.270783,0.000000
614,2019-01-18,sh.600392,66.3448331000,67.7300548900,65.0325177200,67.5113356600,117447548,1072774564.0000,1,8.415453,1.646542
615,2019-01-25,sh.600392,67.5842420700,67.6571484800,63.8660151600,63.8660151600,91376632,820965278.0000,1,6.547398,-5.399568
616,2019-02-01,sh.600392,64.5950792600,64.8867049000,60.1477882500,62.9911382400,68466380,589495354.0000,1,4.905812,-1.369863
617,2019-02-15,sh.600392,63.3556702900,67.9487741200,63.2098574700,66.2719266900,121399731,1102576900.0000,1,8.698639,5.208333
