,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
425,2019-11-29,sz.002602,73.7608042800,81.6350513600,73.6804548200,78.3407235000,211988896,2073983556.8500,1,8.177400,6.441048
426,2019-12-06,sz.002602,79.2245675600,82.5188954200,74.8053472600,81.8760997400,202212106,1991894215.0200,1,7.800100,4.512821
427,2019-12-13,sz.002602,81.7957502800,83.9651857000,78.8228202600,79.5459654000,162996406,1648796969.7800,1,6.287500,-2.845927
428,2019-12-20,sz.002602,80.3494600000,96.6604003800,79.6263148600,92.0804811600,324733461,3588777016.8300,1,12.526400,15.757576
429,2019-12-27,sz.002602,89.9913952000,100.0350777000,88.7058038400,95.0534111800,248839015,2956579194.7600,1,9.598800,3.228621
430,2020-01-03,sz.002602,94.7320133400,104.2935990800,89.8306962800,102.5259109600,262851969,3183183521.2900,1,10.139400,7.861369
431,2020-01-10,sz.002602,101.2403196000,107.9896742400,99.9547282400,103.1687066400,280562391,3614853611.9700,1,10.822500,0.626959
432,2020-01-17,sz.002602,103.7311528600,109.9984107400,99.3119325600,103.8115023200,202924275,2639212701.4700,1,7.827700,0.623053
433,2020-01-23,sz.002602,103.0080077200,105.9005882800,96.4193520000,102.0438142000,169804103,2158668817.1300,1,6.550000,-1.702786
434,2020-02-07,sz.002602,91.8394327800,112.4088945400,91.8394327800,110.6412064200,354332611,4447641176.2400,1,13.668100,8.425197
435,2020-02-14,sz.002602,113.4534375200,127.0324962600,109.3556150600,122.2918781200,336723773,4936594860.0000,1,12.989000,10.530138
436,2020-02-21,sz.002602,122.6132759600,124.9434103000,112.4088945400,118.0333567400,319518888,4739668197.0500,1,12.325300,-3.482260
437,2020-02-28,sz.002602,116.5870664600,120.9259373000,107.1058301800,108.0700237000,324331385,4618245800.7500,1,12.510900,-8.441116
438,2020-03-06,sz.002602,111.7660988600,114.8997278000,102.0438142000,113.3730880600,334649921,4525634172.0000,1,12.908900,4.907063
439,2020-03-13,sz.002602,111.6857494000,113.2927386000,97.8656422800,104.2132496200,217007186,2893537439.5300,1,8.370800,-8.079376
440,2020-03-20,sz.002602,104.6953463800,119.3189481000,102.5259109600,116.1049697000,311392287,4279645080.6200,1,12.011800,11.410948
441,2020-03-27,sz.002602,112.5695934600,116.8281148400,106.3826850400,107.2665291000,221529527,3090994795.4800,1,8.545400,-7.612457
442,2020-04-03,sz.002602,104.5346474600,105.0970936800,97.8656422800,102.8473088000,166681020,2099712989.1500,1,6.429600,-4.119850
443,2020-04-10,sz.002602,105.0167442200,116.5067170000,104.2935990800,109.2752656000,200392833,2752154893.3600,1,7.730100,6.250000
444,2020-04-17,sz.002602,109.1949161400,119.0778997200,104.0525507000,115.9442707800,433507530,6130321400.7900,1,16.722300,6.102941
445,2020-04-24,sz.002602,114.8997278000,117.6316094400,107.4272280200,108.1503731600,215884216,3014805685.0600,1,8.327600,-6.722107
446,2020-04-30,sz.002602,108.5521204600,115.7032224000,104.6953463800,111.6857494000,149940843,2071417597.9200,1,5.783900,3.268945
447,2020-05-08,sz.002602,111.2840021000,118.3547545800,109.7573623600,117.0691632200,169490546,2430370906.4700,1,6.538000,4.820144
448,2020-05-15,sz.002602,118.7565018800,120.2831416200,113.6141364400,114.0962332000,215473206,3121393183.0600,1,8.311700,-2.539465
449,2020-05-22,sz.002602,114.0962332000,114.1765826600,106.2219861200,107.1058301800,165388898,2264639070.6000,1,6.379800,-6.126761
450,2020-05-29,sz.002602,106.1416366600,109.2752656000,100.9992712200,107.6682764000,198991623,2619253168.3200,1,7.676000,0.525131
451,2020-06-05,sz.002602,107.1058301800,110.2394591200,102.8473088000,107.5879269400,219884328,2920207666.5800,1,8.481900,-0.074627
452,2020-06-12,sz.002602,109.7573623600,116.5870664600,105.4988409800,116.2656686200,270129295,3729492240.6100,1,10.420100,8.065721
453,2020-06-19,sz.002602,117.0691632200,118.9172008000,107.3468785600,109.9180612800,400332297,5687627247.5500,1,15.442600,-5.459572
454,2020-06-24,sz.002602,110.8019053400,129.1215822200,109.9180612800,126.3897005800,417658127,6329981087.5800,1,16.111000,14.985380
455,2020-07-03,sz.002602,126.9521468000,127.7556414000,118.1940556600,124.8630608400,473499133,7242388373.0700,1,17.107300,-1.207883
456,2020-07-10,sz.002602,124.7827113800,144.6290280000,122.9346738000,137.5582755200,682666846,11444595444.4300,1,19.527200,10.167310
457,2020-07-17,sz.002602,134.6724400000,140.9250890000,116.8764390000,119.4736932000,649139559,8799183890.3400,1,15.545600,3.980831
458,2020-07-24,sz.002602,120.9166122000,121.8785582000,107.0645898000,108.9884818000,672149716,8026552621.3500,1,16.096800,-8.776167
459,2020-07-31,sz.002602,110.0466224000,124.8605908000,109.7580386000,116.3954660000,669747931,8180538882.4200,1,16.039200,6.796117
460,2020-08-07,sz.002602,116.3954660000,118.4155526000,103.9863626000,106.4874222000,613176621,7117283843.0100,1,14.684400,-8.512397
461,2020-08-14,sz.002602,106.2950330000,107.2569790000,97.4451298000,102.3510544000,477196745,5071732258.8200,1,11.427900,-3.884372
462,2020-08-21,sz.002602,102.4472490000,108.6998980000,101.1005246000,104.5635302000,429896477,4692482115.0200,1,10.295300,2.161654
463,2020-08-28,sz.002602,105.5254762000,106.7760060000,100.6195516000,104.2749464000,314218946,3378284660.5600,1,7.524800,-0.275989
464,2020-09-04,sz.002602,105.8140600000,110.8161792000,104.1787518000,108.1227304000,466851097,5247013997.6600,1,11.180200,3.690037
465,2020-09-11,sz.002602,108.6998980000,108.6998980000,96.4831838000,102.4472490000,281475268,3021549324.1000,1,6.740800,-5.249110
466,2020-09-18,sz.002602,103.4091950000,104.0825572000,99.1766326000,101.8700814000,204232958,2149952900.2200,1,4.891000,-0.563380
467,2020-09-25,sz.002602,102.0624706000,104.3711410000,96.5793784000,96.5793784000,195011802,2025092708.1000,1,4.670200,-5.193579
468,2020-09-30,sz.002602,96.6755730000,97.1565460000,91.1924808000,91.5772592000,120042900,1170992480.0000,1,2.874800,-5.179283
469,2020-10-09,sz.002602,92.5392052000,94.3669026000,92.1544268000,93.5011512000,46711359,453218480.0000,1,1.118600,2.100840
470,2020-10-16,sz.002602,93.7897350000,96.0022108000,83.6893020000,85.6131940000,411537393,3798720383.8400,1,9.420400,-8.436214
471,2020-10-23,sz.002602,85.6131940000,86.0941670000,82.2463830000,83.3045236000,199139490,1750050790.8900,1,4.425300,-2.696629
472,2020-10-30,sz.002602,82.8235506000,83.9778858000,80.9958532000,82.0539938000,178316239,1524893292.5300,1,3.962600,-1.501155
473,2020-11-06,sz.002602,79.7453234000,79.9377126000,72.2421446000,77.6290422000,389594390,3108057155.5500,1,8.657600,-5.392732
474,2020-11-13,sz.002602,78.2062098000,81.6692154000,74.1660366000,76.8594854000,247013717,2015288427.3700,1,5.489200,-0.991326
475,2020-11-20,sz.002602,77.9176260000,80.4186856000,75.5127610000,75.8013448000,204291942,1641911264.9900,1,4.539800,-1.376721
476,2020-11-27,sz.002602,75.6089556000,77.1480692000,72.4345338000,73.0117014000,240481238,1860585968.9600,1,5.344000,-3.680203
477,2020-12-04,sz.002602,73.1078960000,80.1301018000,72.3383392000,78.9757666000,383869990,3107378541.8700,1,8.530400,8.168643
478,2020-12-11,sz.002602,79.1681558000,79.2643504000,73.3002852000,74.7432042000,249090811,1970166066.4000,1,5.535400,-5.359318
479,2020-12-18,sz.002602,75.0317880000,75.3203718000,69.3563066000,70.2220580000,222872798,1677617898.9100,1,4.952600,-6.048906
480,2020-12-25,sz.002602,69.8372796000,72.2421446000,63.2960468000,66.7590524000,296282587,2095584668.8100,1,6.584100,-4.931507
481,2020-12-31,sz.002602,66.1818848000,69.6448904000,64.4503820000,68.3943606000,241831953,1688503200.0000,1,5.374000,2.449568
482,2021-01-08,sz.002602,68.5867498000,69.5486958000,63.8732144000,68.2019714000,321919513,2246194089.5300,1,7.153700,-0.281294
483,2021-01-15,sz.002602,68.4905552000,69.7410850000,64.3541874000,65.2199388000,257313328,1772699082.1600,1,5.718000,-4.372355
484,2021-01-22,sz.002602,65.0275496000,65.5085226000,61.1797656000,62.1417116000,414660399,2735676736.0000,1,9.214600,-4.719764
485,2021-01-29,sz.002602,61.4683494000,66.8552470000,58.2939276000,59.7368466000,485638947,3115049657.4500,1,10.791900,-3.869969
486,2021-02-05,sz.002602,59.4482628000,64.6427712000,58.4863168000,58.7749006000,359604015,2285865344.0000,1,7.151500,-1.610306
487,2021-02-10,sz.002602,58.5825114000,60.5064034000,56.2738410000,59.5444574000,167238124,1004049484.0900,1,3.242500,1.309329
488,2021-02-19,sz.002602,60.3140142000,66.0856902000,60.3140142000,65.2199388000,192828349,1270495360.0000,1,3.738600,9.531502
489,2021-02-26,sz.002602,65.5085226000,65.7009118000,59.9292358000,60.4102088000,357336224,2328053517.9600,1,6.928200,-7.374631
490,2021-03-05,sz.002602,60.8911818000,69.0677228000,60.7949872000,68.2981660000,434624116,2938804656.0000,1,8.426600,13.057325
491,2021-03-12,sz.002602,68.6829444000,74.4546204000,66.7590524000,72.9155068000,839818362,6232932368.0000,1,16.282500,6.760563
492,2021-03-19,sz.002602,76.6670962000,79.2643504000,70.0296688000,75.4165664000,984297196,7649603232.0000,1,19.083900,3.430079
493,2021-03-26,sz.002602,74.8393988000,75.6089556000,69.7410850000,72.5307284000,481248309,3645093031.5800,1,9.330600,-3.826531
494,2021-04-02,sz.002602,72.1459500000,72.1459500000,67.4324146000,70.8954202000,317774485,2289851296.0000,1,6.161200,-2.254642
495,2021-04-09,sz.002602,70.8954202000,72.4345338000,68.7791390000,69.2601120000,170835142,1251828998.0000,1,3.312200,-2.306649
496,2021-04-16,sz.002602,69.2601120000,69.2601120000,65.9894956000,67.7209984000,169072186,1186837242.0000,1,3.278000,-2.222222
497,2021-04-23,sz.002602,67.4324146000,70.2220580000,66.6628578000,67.4324146000,209323387,1494869476.8300,1,4.058500,-0.426100
498,2021-04-30,sz.002602,67.6248038000,68.1057768000,62.9112684000,63.7770198000,214206262,1462988707.4900,1,4.153200,-5.420800
499,2021-05-07,sz.002602,63.2960468000,64.2579928000,61.6607386000,62.6226846000,64486044,419424177.2300,1,1.250300,-1.810000
500,2021-05-14,sz.002602,62.6226846000,63.9694090000,61.5645440000,63.7770198000,152909460,998188650.1600,1,2.964700,1.843300
501,2021-05-21,sz.002602,63.8732144000,65.0275496000,62.5264900000,62.6226846000,139770418,923583234.9100,1,2.709800,-1.810000
502,2021-05-28,sz.002602,62.5264900000,64.6427712000,61.6607386000,63.8732144000,173440173,1140023978.2600,1,3.362600,1.996900
503,2021-06-04,sz.002602,63.7770198000,68.0095822000,62.9112684000,66.3742740000,266102694,1825447185.8700,1,5.159200,3.915700
504,2021-06-11,sz.002602,66.9514416000,68.7791390000,65.6047172000,66.1818848000,193412960,1348859115.5400,1,3.749900,-0.289900
505,2021-06-18,sz.002602,65.9894956000,66.0856902000,62.1417116000,63.2960468000,145761182,962833831.2200,1,2.826100,-4.360500
506,2021-06-25,sz.002602,63.0074630000,64.7389658000,62.5264900000,63.0074630000,133084573,876144922.7400,1,2.580200,-0.455900
507,2021-07-02,sz.002602,62.9112684000,63.3922414000,60.0254304000,60.1216250000,129764818,830747547.4300,1,2.516000,-4.580200
508,2021-07-09,sz.002602,60.1216250000,60.9873764000,58.1977330000,58.4863168000,136680679,845487296.4100,1,2.650100,-2.720000
509,2021-07-16,sz.002602,58.4863168000,59.4482628000,56.6586194000,59.0634844000,175904711,1063513302.8800,1,3.410600,0.986800
510,2021-07-23,sz.002602,58.6787060000,59.4482628000,57.2357870000,57.4281762000,115352256,700977957.8100,1,2.236500,-2.768700
511,2021-07-30,sz.002602,57.2357870000,57.6205654000,50.7907488000,53.6765868000,201317317,1128997550.6400,1,3.903100,-6.532700
512,2021-08-06,sz.002602,53.3880030000,55.3118950000,49.0592460000,49.4440244000,231239780,1236514493.3500,1,4.483200,-7.885300
513,2021-08-13,sz.002602,48.8668568000,51.2717218000,48.7706622000,50.4059704000,148233800,772568872.2400,1,2.874000,1.945500
514,2021-08-20,sz.002602,50.5021650000,53.9651706000,49.1554406000,52.2336678000,191208247,1023818336.7800,1,3.707200,3.626000
515,2021-08-27,sz.002602,52.2336678000,58.1015384000,51.1755272000,56.4662302000,256678589,1467246530.6300,1,4.976500,8.103100
516,2021-09-03,sz.002602,56.1776464000,65.9894956000,56.0814518000,63.6808252000,516723563,3325639666.0200,1,10.612000,12.776800
517,2021-09-10,sz.002602,63.6808252000,69.9334742000,61.7569332000,68.2019714000,490380947,3399094713.9300,1,10.070900,7.099700
518,2021-09-17,sz.002602,68.2019714000,73.0117014000,65.4123280000,67.4324146000,471275662,3379699337.3500,1,9.678600,-1.128300
519,2021-09-24,sz.002602,66.8552470000,70.3182526000,65.1237442000,68.2981660000,199049387,1397588896.8800,1,4.087900,1.283900
520,2021-09-30,sz.002602,68.4905552000,71.9535608000,65.3161334000,71.1840040000,304874345,2185011011.8000,1,6.261200,4.225400
521,2021-10-08,sz.002602,72.0497554000,72.1459500000,70.0296688000,71.6649770000,65650871,486702908.0300,1,1.348300,0.675700
522,2021-10-15,sz.002602,72.2421446000,72.4345338000,66.1818848000,70.7030310000,299583266,2169473544.1900,1,6.152600,-1.342300
523,2021-10-22,sz.002602,70.7030310000,73.0117014000,67.9133876000,68.7791390000,364675049,2679499449.7900,1,7.489400,-2.721100
524,2021-10-29,sz.002602,68.7791390000,72.5307284000,67.0476362000,71.4725878000,368394477,2691419781.9600,1,7.565700,3.916100
525,2021-11-05,sz.002602,72.0497554000,74.8393988000,66.0856902000,73.2040906000,684320725,5052940522.0100,1,14.054000,2.422600
526,2021-11-12,sz.002602,74.3584258000,77.0518746000,68.1057768000,75.1279826000,851039162,6451865164.8700,1,17.477800,2.628100
527,2021-11-19,sz.002602,74.9355934000,78.0138206000,72.2421446000,74.2622312000,746522196,5864756334.4800,1,15.331300,-1.152400
528,2021-11-26,sz.002602,73.5888690000,76.2823178000,70.2220580000,70.5106418000,496920865,3792429851.9800,1,10.205300,-5.051800
529,2021-12-03,sz.002602,69.2601120000,77.2442638000,68.4905552000,73.9736474000,603488748,4627108108.5700,1,12.393900,4.911300
530,2021-12-10,sz.002602,73.8774528000,74.8393988000,71.0878094000,74.4546204000,337462898,2555675955.0100,1,6.930500,0.650200
531,2021-12-17,sz.002602,74.4546204000,77.5328476000,73.3002852000,75.0317880000,503314658,3948469149.9300,1,10.336700,0.775200
532,2021-12-24,sz.002602,74.5508150000,82.7273560000,71.9535608000,80.8034640000,792755457,6453685763.1100,1,16.280900,7.692300
533,2021-12-31,sz.002602,80.8996586000,81.2844370000,77.2442638000,80.7072694000,482512560,3973002606.6300,1,9.909400,-0.119000
534,2022-01-07,sz.002602,80.8034640000,83.4969128000,78.3985990000,78.4947936000,375976583,3171167235.7900,1,7.721500,-2.741400
535,2022-01-14,sz.002602,78.4947936000,82.7273560000,77.7252368000,79.2643504000,403990639,3380546105.9600,1,8.296900,0.980400
536,2022-01-21,sz.002602,79.3605450000,81.0920478000,74.2622312000,75.8975394000,457465480,3721338608.5900,1,9.395100,-4.247600
537,2022-01-28,sz.002602,75.6089556000,77.4366530000,64.4503820000,65.3161334000,392729494,2883910972.4200,1,8.065600,-13.941700
538,2022-02-11,sz.002602,65.8933010000,72.7231176000,63.9694090000,68.8753336000,285274908,2014155943.7200,1,5.858800,5.449200
539,2022-02-18,sz.002602,69.3563066000,70.1258634000,66.3742740000,67.2400254000,221807820,1566180002.6700,1,4.217400,-2.374300
540,2022-02-25,sz.002602,67.0476362000,68.4905552000,60.4102088000,62.2379062000,302582691,2024147540.3000,1,5.753300,-7.439200
541,2022-03-04,sz.002602,62.8150738000,66.6628578000,60.7949872000,64.0656036000,233353430,1557124832.0000,1,4.436900,2.936600
542,2022-03-11,sz.002602,64.0656036000,64.0656036000,55.0233112000,60.6025980000,274633985,1707706880.0000,1,5.221800,-5.405400
543,2022-03-18,sz.002602,59.9292358000,60.9873764000,53.7727814000,59.7368466000,282339551,1709838976.6500,1,5.368300,-1.428600
544,2022-03-25,sz.002602,59.6406520000,61.5645440000,58.1015384000,60.2178196000,225216825,1406148639.4000,1,4.282100,0.805200
545,2022-04-01,sz.002602,59.8330412000,62.7188792000,59.1596790000,62.6226846000,203929687,1292753821.2700,1,3.877500,3.993600
546,2022-04-08,sz.002602,62.5264900000,63.9694090000,58.3901222000,58.7749006000,127683954,813781682.8200,1,2.427700,-6.144400
547,2022-04-15,sz.002602,58.8710952000,58.9672898000,52.9070300000,53.5803922000,260092226,1504827733.8100,1,4.945300,-8.838000
548,2022-04-22,sz.002602,53.5803922000,54.1575598000,49.2516352000,49.6364136000,199889253,1075500325.1200,1,3.800700,-7.360900
549,2022-04-29,sz.002602,49.2516352000,49.2516352000,41.7484564000,45.7886296000,462047404,2151437093.0700,1,8.785100,-7.751900
550,2022-05-06,sz.002602,44.0571268000,44.8266836000,42.8065970000,43.4799592000,145242908,661327903.3400,1,2.761600,-5.042000
551,2022-05-13,sz.002602,43.5761538000,45.3076566000,42.6142078000,44.2495160000,238879299,1095917698.6800,1,4.542000,1.769900
552,2022-05-20,sz.002602,44.6342944000,44.9228782000,42.6142078000,44.5380998000,240854792,1098809316.5300,1,4.579500,0.652200
553,2022-05-27,sz.002602,45.1152674000,45.6924350000,43.2875700000,44.5380998000,251158755,1163054470.2100,1,4.775500,0.000000
554,2022-06-02,sz.002602,44.3457106000,45.6924350000,43.2875700000,44.7304890000,205604710,946826342.6700,1,3.909300,0.432000
555,2022-06-10,sz.002602,44.7304890000,47.8087162000,44.4419052000,46.0772134000,412430663,1969713701.0400,1,7.841800,3.010800
556,2022-06-17,sz.002602,45.6924350000,48.2896892000,43.6723484000,46.1734080000,426970958,2049280517.4000,1,8.118300,0.208800
557,2022-06-24,sz.002602,46.0772134000,47.4239378000,44.9228782000,45.8848242000,298842754,1432343253.9200,1,5.682100,-0.625000
558,2022-07-01,sz.002602,45.9810188000,47.4239378000,45.5962404000,45.7886296000,298222869,1438999149.4600,1,5.670300,-0.209600
559,2022-07-08,sz.002602,45.6924350000,47.1353540000,43.9609322000,44.2495160000,250481312,1175364435.3200,1,4.104500,-3.361300
560,2022-07-15,sz.002602,44.2495160000,44.2495160000,41.8446510000,41.9408456000,181567570,813553782.4500,1,2.975300,-5.217400
561,2022-07-22,sz.002602,41.9408456000,46.5581864000,41.5560672000,44.9228782000,331018397,1543729600.0600,1,5.424400,7.110100
562,2022-07-29,sz.002602,45.0190728000,45.2114620000,42.9027916000,43.0951808000,192652568,882383683.3000,1,3.157000,-4.068500
563,2022-08-05,sz.002602,43.0951808000,43.5761538000,40.0169536000,42.4218186000,260554117,1126136511.9000,1,4.269600,-1.562500
564,2022-08-12,sz.002602,42.5180132000,45.4038512000,42.3256240000,45.1152674000,269303363,1229575837.6500,1,4.413000,6.349200
565,2022-08-19,sz.002602,44.8266836000,46.9429648000,43.7685430000,45.2114620000,284542745,1332435152.2000,1,4.662700,0.213200
566,2022-08-26,sz.002602,45.9810188000,46.1734080000,42.9027916000,43.3837646000,222723796,1030729516.5300,1,3.649700,-4.042600
567,2022-09-02,sz.002602,43.0951808000,45.1152674000,42.5180132000,44.5380998000,246730773,1125051574.9600,1,4.043100,2.660800
568,2022-09-09,sz.002602,44.7304890000,44.8266836000,41.0750942000,41.7484564000,236713464,1045041628.5900,1,3.878900,-6.263500
569,2022-09-16,sz.002602,41.7484564000,42.3256240000,39.2473968000,39.2473968000,159729072,676981675.6200,1,2.617400,-5.990800
570,2022-09-23,sz.002602,39.1512022000,39.1512022000,37.3235048000,37.6120886000,166886232,661167335.7900,1,2.734800,-4.166700
571,2022-09-30,sz.002602,37.2273102000,37.5158940000,35.3034182000,35.8805858000,167178703,635896412.8000,1,2.739500,-4.603600
572,2022-10-14,sz.002602,35.8805858000,37.3235048000,35.2072236000,37.2273102000,142155806,535867095.1000,1,2.329400,3.753400
573,2022-10-21,sz.002602,37.0349210000,38.6702292000,36.3615588000,36.4577534000,162807563,634883973.5600,1,2.667800,-2.067200
574,2022-10-28,sz.002602,36.6501426000,37.3235048000,34.1490830000,34.6300560000,254460660,940974191.0600,1,4.169800,-5.013200
575,2022-11-04,sz.002602,34.6300560000,37.4196994000,34.4376668000,36.8425318000,216957871,816152475.7900,1,3.555200,6.388900
576,2022-11-11,sz.002602,36.9387264000,38.7664238000,36.7463372000,37.5158940000,237943646,931499303.6100,1,3.899100,1.827700
577,2022-11-18,sz.002602,38.3816454000,42.2294294000,37.9006724000,40.0169536000,454645692,1879884494.9100,1,7.450000,6.666700
578,2022-11-25,sz.002602,40.0169536000,40.0169536000,37.0349210000,37.2273102000,238169014,942289204.6000,1,3.902900,-6.971200
579,2022-12-02,sz.002602,37.0349210000,39.9207590000,36.2653642000,39.3435914000,281320603,1115619341.1000,1,4.610000,5.684800
580,2022-12-09,sz.002602,39.6321752000,40.4979266000,38.3816454000,39.7283698000,296648096,1215188042.1900,1,4.861100,0.978000
581,2022-12-16,sz.002602,39.6321752000,39.7283698000,37.9968670000,38.2854508000,199257334,805633371.9300,1,3.265100,-3.632000
582,2022-12-23,sz.002602,38.3816454000,38.4778400000,35.6881966000,37.0349210000,195371690,748231930.0200,1,3.201500,-3.266300
583,2022-12-30,sz.002602,37.1311156000,37.3235048000,35.7843912000,36.6501426000,169234477,641321761.7100,1,2.773100,-1.039000
