,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
207,2015-12-31,sh.601555,16.9553820800,16.9965359200,15.9471130000,16.5335552200,165279376,2652206850.0000,1,6.378980,-1.471490
208,2016-01-08,sh.601555,16.3998052400,16.5541321400,12.8194211600,13.6836518000,209448984,2951228730.0000,1,8.083712,-17.237088
209,2016-01-15,sh.601555,13.3235557000,13.5087479800,12.0374982000,12.6239404200,257679191,3177523450.0000,1,9.945164,-7.744361
210,2016-01-22,sh.601555,12.3461520000,13.2309595600,11.7391328600,12.1403828000,217222585,2666426266.0000,1,8.383735,-3.830481
211,2016-01-29,sh.601555,12.3049981600,12.6445173400,10.3399023000,11.0395175800,230407766,2525104572.0000,1,8.892619,-9.067797
212,2016-02-05,sh.601555,10.9983637400,11.5745175000,10.6588445600,10.9366329800,178256937,1931474944.0000,1,6.879851,-0.931966
213,2016-02-19,sh.601555,10.5971138000,11.9757674400,10.5148061200,11.5848059600,196560325,2172850706.0000,1,7.586273,5.926623
214,2016-02-26,sh.601555,11.7905751600,12.1918251000,10.4633638200,10.6999984000,237940053,2645069112.0000,1,9.183329,-7.637655
215,2016-03-04,sh.601555,10.6897099400,12.4490366000,9.7740370000,11.8934597600,442889791,4917873022.0000,1,17.093392,11.153846
216,2016-03-11,sh.601555,12.0992289600,12.3049981600,11.0086522000,11.4201906000,317307864,3606491970.0000,1,12.246540,-3.979239
217,2016-03-18,sh.601555,11.5745175000,13.3544210800,11.3893252200,13.0972095800,557189416,6654726270.0000,1,21.504802,14.684685
218,2016-03-25,sh.601555,13.6013441200,14.4038440000,13.1795172600,13.6013441200,661845955,8936473080.0000,1,25.544035,3.849175
219,2016-04-01,sh.601555,13.6219210400,14.1774978800,12.9840365200,13.6116325800,371922492,4910509810.0000,1,14.354400,0.075643
220,2016-04-08,sh.601555,13.5910556600,14.1980748000,12.7782673200,13.0663442000,240583546,3179681020.0000,1,9.285355,-4.006047
221,2016-04-15,sh.601555,13.5910556600,14.4861516800,13.2206711000,13.9408633000,355016861,4794715830.0000,1,13.701924,6.692913
222,2016-04-22,sh.601555,13.7145171800,13.7453825600,12.6959596400,12.9737480600,253516259,3268920192.0000,1,9.784495,-6.937269
223,2016-04-29,sh.601555,12.8605750000,12.9634596000,12.5313442800,12.6650942600,131528286,1630942784.0000,1,5.076352,-2.379064
224,2016-05-06,sh.601555,12.6753827200,13.2515364800,12.5004789000,12.5107673600,159668101,2015307940.0000,1,6.162412,-1.218522
225,2016-05-13,sh.601555,12.2432674000,12.2947097000,11.2658637000,11.6876905600,152733764,1745877276.0000,1,5.894781,-6.578947
226,2016-05-20,sh.601555,11.6259598000,12.0889405000,11.5230752000,12.0272097400,139265171,1597441184.0000,1,5.374958,2.904930
227,2016-05-27,sh.601555,12.0272097400,12.2638443200,11.4819213600,11.6979790200,118280042,1362525952.0000,1,4.565034,-2.737382
228,2016-06-03,sh.601555,11.6362482600,13.2721134000,11.5230752000,12.9325942200,330778799,4095549296.0000,1,12.766453,10.554090
229,2016-06-08,sh.601555,13.0046134400,13.4675941400,12.7474019400,13.2309595600,148041656,1879922622.0000,1,5.713688,2.307080
230,2016-06-17,sh.601555,12.9634596000,13.7865364000,12.2432674000,13.1692375000,264206964,3298206974.0000,1,10.197104,-0.466563
231,2016-06-24,sh.601555,13.1587021100,14.1595641600,12.9058527500,13.4220868600,331663690,4262517500.0000,1,12.800606,1.920000
232,2016-07-01,sh.601555,13.2851267900,14.4756258600,13.2745914000,14.1068872100,306564333,4083881860.0000,1,11.831892,5.102041
233,2016-07-08,sh.601555,13.9067148000,15.1498908200,13.8645732400,14.8970414600,288577625,4006972100.0000,1,11.137693,5.601195
234,2016-07-15,sh.601555,15.0129307500,16.2245006000,14.8232937300,15.6555895400,389432099,5727393340.0000,1,15.030185,5.091938
235,2016-07-22,sh.601555,15.4975586900,15.5397002500,14.8443645100,15.0656077000,231034461,3311361010.0000,1,8.916807,-3.768506
236,2016-07-29,sh.601555,15.0656077000,15.4659525200,14.2438472800,14.7706167800,165212902,2351299840.0000,1,6.376415,-1.958042
237,2016-08-05,sh.601555,14.3070596200,14.4018781300,13.8118962900,13.9277855800,141748512,1881265438.0000,1,5.470803,-5.706134
238,2016-08-12,sh.601555,13.9488563600,14.5072320300,13.7486839500,14.4334843000,180800167,2437054200.0000,1,6.978007,3.630862
239,2016-08-19,sh.601555,14.4861612500,15.8136203900,14.4018781300,14.9075768500,298604589,4273891432.0000,1,11.524685,3.284672
240,2016-08-26,sh.601555,14.8548999000,14.9286476300,14.2754534500,14.3808073500,131336222,1808571680.0000,1,5.068939,-3.533569
241,2016-09-02,sh.601555,14.4124135200,15.0445369200,14.3281304000,14.5388382000,154236533,2137273276.0000,1,5.952780,1.098901
242,2016-09-09,sh.601555,14.5915151500,14.8022229500,14.1700995500,14.1806349400,121910595,1673874384.0000,1,4.705156,-2.463768
243,2016-09-14,sh.601555,13.8118962900,13.9804625300,13.5063699800,13.5379761500,83022283,1083369826.0000,1,3.204256,-4.531947
244,2016-09-23,sh.601555,13.5379761500,13.9172501900,13.4642284200,13.6960070000,84922125,1103341632.0000,1,3.277581,1.167315
245,2016-09-30,sh.601555,13.6854716100,13.8329670700,13.2745914000,13.6854716100,73686930,949868520.0000,1,2.843957,-0.076923
246,2016-10-14,sh.601555,13.8118962900,14.2017057200,13.7065423900,13.9383209700,105467861,1392617040.0000,1,4.070547,1.847575
247,2016-10-21,sh.601555,14.0647456500,14.2649180600,13.6960070000,14.0542102600,128600130,1713475520.0000,1,4.963340,0.831444
248,2016-10-28,sh.601555,14.1174226000,15.7504080500,14.0436748700,15.0445369200,415577168,5892735170.0000,1,16.039258,7.046477
249,2016-11-04,sh.601555,14.9075768500,16.5300269100,14.7811521700,16.0875405300,366689344,5478286840.0000,1,14.152425,6.932773
250,2016-11-11,sh.601555,16.0453989700,16.6985931500,15.5502356400,16.5510976900,340647109,5206721160.0000,1,13.147322,2.881467
251,2016-11-18,sh.601555,16.4036022300,16.9725132900,15.4975586900,15.5607710300,281393090,4339434552.0000,1,10.860405,-5.983450
252,2016-11-25,sh.601555,15.5186294700,15.9716512400,15.1920323800,15.5818418100,201969403,3003692796.0000,1,7.795037,0.135410
253,2016-12-02,sh.601555,15.8557619500,15.8662973400,15.0550723100,15.1288200400,202878980,2987020532.0000,1,7.830142,-2.907370
254,2016-12-09,sh.601555,14.9707891900,15.0972138700,14.3492011800,14.4124135200,129584807,1796052476.0000,1,5.001343,-4.735376
255,2016-12-16,sh.601555,14.4124135200,14.4756258600,13.7276131700,13.8645732400,131774950,1742747324.0000,1,5.085872,-3.801170
256,2016-12-23,sh.601555,13.8329670700,14.2965242300,13.4747638100,13.9067148000,142576537,1876293650.0000,1,5.502761,0.303951
257,2016-12-30,sh.601555,13.7276131700,14.2438472800,13.6433300500,13.9804625300,107063790,1426157712.0000,1,4.132142,0.530303
258,2017-01-06,sh.601555,13.9488563600,14.2543826700,13.8224316800,13.8435024600,89557648,1196472064.0000,1,3.456490,-0.979653
259,2017-01-13,sh.601555,13.8118962900,13.9699271400,13.6222592700,13.8329670700,74980127,984666896.0000,1,2.893868,-0.076104
260,2017-01-20,sh.601555,13.6960070000,14.0226040900,13.3904806900,13.5379761500,133982211,1739351964.0000,1,5.020178,-2.132521
261,2017-01-26,sh.601555,13.5169053700,13.6538654400,13.4326222500,13.5590469300,66541031,855209216.0000,1,2.301661,0.155642
262,2017-02-03,sh.601555,13.5695823200,13.7381485600,13.5590469300,13.5801177100,19552129,253194240.0000,1,0.676310,0.155400
263,2017-02-10,sh.601555,13.5906531000,14.0647456500,13.4326222500,13.9277855800,129205172,1690724336.0000,1,4.469221,2.560124
264,2017-02-17,sh.601555,13.9383209700,14.4756258600,13.8329670700,13.9804625300,190038886,2539684580.0000,1,6.573465,0.378215
265,2017-02-24,sh.601555,13.9277855800,14.3597365700,13.8013609000,13.9488563600,171485618,2283313284.0000,1,5.931706,-0.226074
266,2017-03-03,sh.601555,13.9277855800,14.0542102600,13.6327946600,13.7276131700,117449377,1541008288.0000,1,4.062587,-1.586103
267,2017-03-10,sh.601555,13.7065423900,13.9593917500,13.6327946600,13.6433300500,88354120,1158436656.0000,1,3.056178,-0.613968
268,2017-03-17,sh.601555,13.6011884900,14.0015333100,13.5169053700,13.6749362200,120368576,1576290412.0000,1,4.163562,0.231660
269,2017-03-24,sh.601555,13.6327946600,13.6644008300,13.2008436700,13.5590469300,120849629,1544822864.0000,1,4.180202,-0.847458
270,2017-03-31,sh.601555,13.4958345900,13.6433300500,12.9163881400,13.0112066500,103203373,1300153456.0000,1,3.569816,-4.040404
271,2017-04-07,sh.601555,13.0322774300,13.4010160800,12.9901358700,13.2956621800,61826278,777583168.0000,1,2.138578,2.186235
272,2017-04-14,sh.601555,13.2219144500,13.4010160800,12.9058527500,13.1797728900,100549987,1258366208.0000,1,3.478035,-0.871632
273,2017-04-21,sh.601555,13.1060251600,13.1903082800,12.4528309800,12.7267511200,78836940,956928560.0000,1,2.726978,-3.437250
274,2017-04-28,sh.601555,12.6424680000,12.8004988500,12.4106894200,12.5792556600,76279511,912754764.0000,1,2.638516,-1.158940
275,2017-05-05,sh.601555,12.5581848800,12.5581848800,11.6942829000,11.8733845300,83070213,950896549.0000,1,2.873408,-5.611390
276,2017-05-12,sh.601555,11.7680306300,12.0314153800,11.5783936100,11.8839199200,95076954,1066634542.0000,1,3.288722,0.088731
277,2017-05-19,sh.601555,11.8839199200,12.2315877900,11.8094587800,11.8308140400,55978381,636086571.0000,1,1.936298,-0.446853
278,2017-05-26,sh.601555,11.7987811500,12.0443666400,11.2542220200,11.8521693000,79262650,866641272.0000,1,2.741704,0.180505
279,2017-06-02,sh.601555,12.0443666400,12.1404653100,11.4677746200,11.7240377400,45079849,499169879.0000,1,1.559317,-1.081081
280,2017-06-09,sh.601555,11.7453930000,11.9696232300,11.5959061800,11.6599719600,91341015,1007119691.0000,1,3.159496,-0.546448
281,2017-06-16,sh.601555,11.6279390700,11.9375903400,11.4464193600,11.8735245600,70949880,778325414.0000,1,2.454164,1.831502
282,2017-06-23,sh.601555,11.9055574500,12.2472416100,11.8094587800,11.9482679700,101204080,1142140156.0000,1,3.500660,0.629496
283,2017-06-30,sh.601555,11.9162350800,12.3006297600,11.8948798200,11.9909784900,101845277,1153374110.0000,1,3.522839,0.357462
284,2017-07-07,sh.601555,11.9696232300,12.2579192400,11.7774258900,12.1831758300,86950039,973780053.0000,1,3.007611,1.602850
285,2017-07-14,sh.601555,12.1191100500,12.4074060600,11.8948798200,12.2365639800,173810955,1984671520.0000,1,6.012140,0.438212
286,2017-07-21,sh.601555,12.2258863500,12.4607942100,11.5531956600,12.2258863500,202381688,2293664960.0000,1,7.000404,-0.087260
287,2017-07-28,sh.601555,12.1831758300,12.7597678500,12.1511429400,12.4607942100,190924274,2221150912.0000,1,6.604091,1.921397
288,2017-08-04,sh.601555,12.4501165800,13.2402612000,12.3433402800,12.8985770400,254519530,3079849280.0000,1,8.803858,3.513282
289,2017-08-11,sh.601555,12.8772217800,13.1868730500,12.2899521300,12.3326626500,142015421,1708954400.0000,1,4.912329,-4.387417
290,2017-08-18,sh.601555,12.3433402800,12.7918007400,12.3433402800,12.5782481400,77268381,914121532.0000,1,2.672722,1.991342
291,2017-08-25,sh.601555,12.5782481400,12.8558665200,12.3967284300,12.7597678500,112633848,1335316197.0000,1,3.896017,1.443124
292,2017-09-01,sh.601555,12.8345112600,13.8168532200,12.8024783700,13.5819453600,303686483,3825408016.0000,1,10.504548,6.443515
293,2017-09-08,sh.601555,13.4751690600,13.6033006200,13.0053533400,13.1441625300,133123999,1661910891.0000,1,4.604773,-3.223270
294,2017-09-15,sh.601555,13.0907743800,13.3897480200,13.0053533400,13.0587414900,106620732,1315740380.0000,1,3.688023,-0.649878
295,2017-09-22,sh.601555,13.1121296400,13.2616164600,12.8238336300,13.0373862300,108796921,1333744797.0000,1,3.763297,-0.163532
296,2017-09-29,sh.601555,12.9946757100,13.1334849000,12.8772217800,13.0373862300,58487143,712394396.0000,1,2.023077,0.000000
297,2017-10-13,sh.601555,13.3150046100,13.4111032800,12.8451888900,12.9412875600,62050836,757591797.0000,1,2.146345,-0.737101
298,2017-10-20,sh.601555,12.9626428200,13.0053533400,12.0123337500,12.1297876800,75950218,886361072.0000,1,2.627126,-6.270627
299,2017-10-27,sh.601555,12.1297876800,12.4180836900,11.9909784900,12.0123337500,77226044,882522893.0000,1,2.671257,-0.968310
300,2017-11-03,sh.601555,12.0123337500,12.0336890100,11.4784522500,11.7240377400,102688182,1117218718.0000,1,3.551995,-2.400000
301,2017-11-10,sh.601555,11.6386167000,12.0870771600,11.5531956600,11.7667482600,77514987,855976348.0000,1,2.681252,0.364299
302,2017-11-17,sh.601555,11.7667482600,11.8735245600,11.2435443900,11.5959061800,87436197,947460768.0000,1,3.024427,-1.451906
303,2017-11-24,sh.601555,11.4784522500,11.7987811500,11.2008338700,11.3396430600,116862626,1256235955.0000,1,4.042291,-2.209945
304,2017-12-01,sh.601555,11.3182878000,11.5531956600,11.2328667600,11.4570969900,54576360,583413960.0000,1,1.887802,1.035782
305,2017-12-08,sh.601555,11.4250641000,11.5425180300,11.0193141600,11.0620246800,57175918,602995757.0000,1,1.977721,-3.448276
306,2017-12-15,sh.601555,11.0513470500,11.1367680900,10.7310181500,10.8164391900,42594457,437723053.0000,1,1.473347,-2.220077
307,2017-12-22,sh.601555,10.8271168200,10.8591497100,10.3252682100,10.3359458400,51320962,507864761.0000,1,1.775198,-4.442251
308,2017-12-29,sh.601555,10.3252682100,10.5601760700,10.2078142800,10.3786563600,51210450,495749716.0000,1,1.771375,0.413223
309,2018-01-05,sh.601555,10.4427221400,10.6135642200,10.3893339900,10.5174655500,49339151,485894485.0000,1,1.706647,1.337449
310,2018-01-12,sh.601555,10.4961102900,10.7523734100,10.1864590200,10.3039129500,74068679,725313002.0000,1,2.562044,-2.030457
311,2018-01-19,sh.601555,10.2612024300,11.1794786100,10.0369722000,10.8911826000,138772363,1379829850.0000,1,4.800151,5.699482
312,2018-01-26,sh.601555,10.8484720800,11.2115115000,10.6989852600,10.9338931200,118631013,1218078984.0000,1,4.103459,0.392157
313,2018-02-02,sh.601555,10.8911826000,10.9659260100,9.9942616800,10.1223932400,73090980,717437409.0000,1,2.528225,-7.421875
314,2018-02-09,sh.601555,9.9729064200,10.2291695400,8.6488803000,8.7663342300,92168266,818230546.0000,1,3.188110,-13.396624
315,2018-02-14,sh.601555,8.8410776400,9.0973407600,8.7663342300,8.9371763100,32643478,274585972.0000,1,1.129141,1.948843
316,2018-02-23,sh.601555,9.0119197200,9.0973407600,8.9051434200,8.9692092000,27798525,233804668.0000,1,0.961554,0.358423
317,2018-03-02,sh.601555,8.9905644600,9.3429262500,8.9158210500,9.0653078700,83942364,715511532.0000,1,2.903575,1.071429
318,2018-03-09,sh.601555,9.0332749800,9.2575052100,9.0012420900,9.2575052100,65586988,561331836.0000,1,2.268661,2.120141
319,2018-03-16,sh.601555,9.3108933600,9.5030907000,9.0332749800,9.0759855000,71346360,620962758.0000,1,2.467878,-1.960784
320,2018-03-23,sh.601555,9.0866631300,9.2681828400,8.2644856200,8.3819395500,65558564,548452379.0000,1,2.267678,-7.647059
321,2018-03-30,sh.601555,8.3392290300,8.8517552700,8.2217751000,8.8090447500,55825218,450510328.0000,1,1.931000,5.095541
322,2018-04-04,sh.601555,8.7770118600,9.0973407600,8.7556566000,8.7876894900,42006826,351008553.0000,1,1.453021,-0.242424
323,2018-04-13,sh.601555,8.7343013400,9.0119197200,8.7129460800,8.7343013400,44179013,367077758.0000,1,1.528157,-0.607533
324,2018-04-20,sh.601555,8.7236237100,8.7876894900,8.4139724400,8.4353277000,49387846,399728992.0000,1,1.708331,-3.422983
325,2018-04-27,sh.601555,8.4246500700,8.7022684500,8.3499066600,8.5421040000,45184962,362595519.0000,1,1.562953,1.265823
326,2018-05-04,sh.601555,8.6275250400,8.7236237100,8.4032948100,8.6275250400,39930350,321080566.0000,1,1.381195,1.000000
327,2018-05-11,sh.601555,8.6702355600,8.7770118600,8.6154393600,8.6263174400,51935247,420499924.0000,1,1.796446,-0.013941
328,2018-05-18,sh.601555,8.6371955200,8.6698297600,8.4631462400,8.5719270400,33631531,264458845.0000,1,1.163318,-0.630517
329,2018-05-25,sh.601555,8.6154393600,8.7350982400,8.3326092800,8.3543654400,41313673,324542779.0000,1,1.429044,-2.538071
330,2018-06-01,sh.601555,8.3434873600,8.4087558400,7.8866080000,8.0715353600,37530821,280504729.0000,1,1.298195,-3.385417
331,2018-06-08,sh.601555,8.0824134400,8.2020723200,7.7778272000,7.8430956800,41333092,304910678.0000,1,1.429716,-2.830189
332,2018-06-15,sh.601555,7.8104614400,7.9192422400,7.6799244800,7.7560710400,31731654,227891221.0000,1,1.097601,-1.109570
333,2018-06-22,sh.601555,7.6690464000,7.7125587200,6.9837273600,7.1686547200,42596835,283973408.0000,1,1.473429,-7.573633
334,2018-06-29,sh.601555,7.2121670400,7.5385094400,6.9619712000,7.4297286400,45756001,306038889.0000,1,1.582705,3.641882
335,2018-07-06,sh.601555,7.4297286400,7.4406067200,7.0925081600,7.2665574400,40493766,272738132.0000,1,1.400684,-2.196193
336,2018-07-13,sh.601555,7.2883136000,7.3970944000,6.9293369600,7.2012889600,46397318,306373557.0000,1,1.604888,-0.898204
337,2018-07-20,sh.601555,7.2012889600,7.2448012800,6.8967027200,7.0925081600,39917121,259455146.0000,1,1.380737,-1.510574
338,2018-07-27,sh.601555,7.0816300800,7.4297286400,7.0272396800,7.2991916800,56823072,380262465.0000,1,1.965516,2.914110
339,2018-08-03,sh.601555,7.2883136000,7.3318259200,6.8531904000,6.8967027200,39131179,256348055.0000,1,1.353552,-5.514158
340,2018-08-10,sh.601555,6.8749465600,7.1033862400,6.8096780800,7.0816300800,35394943,227194110.0000,1,1.224315,2.681388
341,2018-08-17,sh.601555,7.0272396800,7.1142643200,6.8423123200,6.9293369600,34025486,219017363.0000,1,1.176945,-2.150538
342,2018-08-24,sh.601555,6.9293369600,7.2121670400,6.8858246400,7.1686547200,46511582,303352807.0000,1,1.608841,3.453689
343,2018-08-31,sh.601555,7.1577766400,7.2556793600,6.8423123200,6.9184588800,42864260,278710732.0000,1,1.482679,-3.490137
344,2018-09-07,sh.601555,6.9075808000,7.0163616000,6.8314342400,6.8640684800,25724402,163056147.0000,1,0.889810,-0.786164
345,2018-09-14,sh.601555,6.8423123200,6.8749465600,6.6356288000,6.7770438400,28936136,179164032.0000,1,1.000904,-1.267829
346,2018-09-21,sh.601555,6.7444096000,7.0054835200,6.7117753600,7.0054835200,33271376,210386846.0000,1,1.150860,3.370787
347,2018-09-28,sh.601555,6.9619712000,7.0272396800,6.8531904000,6.9510931200,20862410,133129923.0000,1,0.721633,-0.776398
348,2018-10-12,sh.601555,6.8858246400,6.9075808000,5.6348454400,5.7109920000,58487980,335331505.0000,1,2.023105,-17.840376
349,2018-10-19,sh.601555,5.7545043200,5.7980166400,5.3846496000,5.7327481600,60981106,314417540.0000,1,2.109343,0.380952
350,2018-10-26,sh.601555,5.8197728000,7.1251424000,5.8197728000,6.8205561600,204910831,1235656270.0000,1,7.087888,18.975332
351,2018-11-02,sh.601555,6.9075808000,7.6690464000,6.7770438400,7.4188505600,257929908,1719785985.0000,1,8.921823,8.771930
352,2018-11-09,sh.601555,7.3753382400,7.7451929600,7.1033862400,7.4514848000,145812877,992570097.0000,1,5.043683,0.439883
353,2018-11-16,sh.601555,7.3862163200,8.4631462400,7.3427040000,8.1803161600,220838632,1605934019.0000,1,7.638832,9.781022
354,2018-11-23,sh.601555,8.1476819200,8.5501708800,7.5602656000,7.6255340800,146907303,1091705081.0000,1,5.081539,-6.781915
355,2018-11-30,sh.601555,7.5711436800,8.0932915200,7.4623628800,7.7887052800,126622620,907039365.0000,1,4.379890,2.139800
356,2018-12-07,sh.601555,8.1041696000,8.2564627200,7.5928998400,7.6581683200,84804410,614125982.0000,1,2.933394,-1.675978
357,2018-12-14,sh.601555,7.5928998400,7.7995833600,7.4406067200,7.4841190400,56391978,394519610.0000,1,1.950605,-2.272727
358,2018-12-21,sh.601555,7.4949971200,7.6472902400,7.2883136000,7.6146560000,54407033,375015373.0000,1,1.881945,1.744186
359,2018-12-28,sh.601555,7.5058752000,7.6037779200,6.9837273600,7.2883136000,56475748,376315087.0000,1,1.953502,-4.285714
360,2019-01-04,sh.601555,7.3100697600,8.2564627200,7.0816300800,8.2564627200,87575361,628963978.0000,1,3.029241,13.283582
361,2019-01-11,sh.601555,8.2564627200,8.4196339200,8.0389011200,8.1476819200,132888647,1003405982.0000,1,4.596633,-1.317523
362,2019-01-18,sh.601555,8.2564627200,8.3108531200,7.8757299200,8.0606572800,82668730,614707487.0000,1,2.859520,-1.068091
363,2019-01-25,sh.601555,8.0715353600,8.1041696000,7.7234368000,7.8866080000,58549674,427212506.0000,1,2.025240,-2.159244
364,2019-02-01,sh.601555,7.9409984000,8.0606572800,7.5711436800,7.7669491200,61622481,441746408.0000,1,2.131528,-1.517241
365,2019-02-15,sh.601555,7.7995833600,8.4413900800,7.7669491200,8.1150476800,108710031,812417967.0000,1,3.760292,4.481793
366,2019-02-22,sh.601555,8.1694380800,9.8555404800,8.1694380800,9.8555404800,243069351,2025485528.0000,1,8.407795,21.447721
367,2019-03-01,sh.601555,10.2906636800,11.4002278400,9.8990528000,10.2580294400,388831201,3762751007.0000,1,13.449713,4.083885
368,2019-03-08,sh.601555,10.2906636800,11.5742771200,10.0404678400,10.0404678400,433761280,4218129625.0000,1,15.003849,-2.120891
369,2019-03-15,sh.601555,10.0404678400,10.7366649600,9.7685158400,10.2362732800,317742143,3012198104.0000,1,10.990735,1.950163
370,2019-03-22,sh.601555,10.1818828800,11.1500320000,9.9316870400,10.9433484800,333399750,3261747201.0000,1,11.532333,6.907545
371,2019-03-29,sh.601555,10.7475430400,11.4546182400,9.9099308800,11.0086169600,391404279,3837311636.0000,1,13.538716,0.596421
372,2019-04-04,sh.601555,11.0956416000,14.2394067200,10.8889580800,13.1298425600,652994384,7525519216.0000,1,22.587146,19.268775
373,2019-04-12,sh.601555,13.3256480000,13.6737465600,11.7156921600,11.9332537600,514499905,5942876245.0000,1,17.796607,-9.113505
374,2019-04-19,sh.601555,12.1834496000,12.3792550400,11.5525209600,12.2052057600,309893133,3442418618.0000,1,10.719237,2.278943
375,2019-04-26,sh.601555,12.4771577600,13.4344288000,12.0094003200,13.2495014400,560483781,6591222389.0000,1,19.387194,8.556150
376,2019-04-30,sh.601555,13.0863302400,13.1515987200,11.9223756800,12.2269619200,186083047,2105584998.0000,1,6.436633,-7.717570
377,2019-05-10,sh.601555,11.4219840000,12.0855468800,10.8128115200,11.8135948800,365905370,3823759758.0000,1,12.656706,-3.380783
378,2019-05-17,sh.601555,11.5851552000,12.2704742400,11.1173977600,11.2696908800,374195452,4025480833.0000,1,12.943461,-4.604052
379,2019-05-24,sh.601555,10.9759827200,11.5198867200,10.4429568000,10.4538348800,239612338,2425679453.0000,1,8.288216,-7.239382
380,2019-05-31,sh.601555,10.4755910400,11.3023251200,10.2036390400,10.7149088000,256335013,2568660773.0000,1,8.866656,2.497399
381,2019-06-06,sh.601555,10.8563238400,11.1173977600,10.5626156800,10.9324704000,161815806,1623733939.0000,1,5.597226,2.030457
382,2019-06-14,sh.601555,10.9542265600,11.1935443200,10.1710048000,10.5843718400,256409010,2561842046.0000,1,8.869215,-3.184080
383,2019-06-21,sh.601555,10.5408595200,11.8462291200,10.3450540800,11.6721798400,313442865,3213751626.0000,1,10.842022,10.277492
384,2019-06-28,sh.601555,11.8353510400,11.8571072000,10.8998361600,11.1500320000,261973099,2731292542.0000,1,9.061678,-4.473439
385,2019-07-05,sh.601555,11.4981305600,11.5633990400,11.0738854400,11.1599579700,179464607,1861568356.0000,1,6.207700,0.089011
386,2019-07-12,sh.601555,11.0282770500,11.3355325300,10.7429683900,11.1599579700,147892472,1489849554.0000,1,5.115616,0.000000
387,2019-07-19,sh.601555,11.1819047900,11.5769475500,11.0392504600,11.5769475500,172931400,1788578669.0000,1,5.981716,3.736480
388,2019-07-26,sh.601555,11.6537614200,11.6757082400,10.9953568200,11.0611972800,142141167,1457330724.0000,1,4.916600,-4.454976
389,2019-08-02,sh.601555,11.0721706900,11.1819047900,10.0955372000,10.2711117600,134417506,1313318317.0000,1,4.649500,-7.142857
390,2019-08-09,sh.601555,10.1723510700,10.3040319900,9.6017337500,9.7004944400,118452961,1074502637.0000,1,3.948400,-5.555556
391,2019-08-16,sh.601555,9.8321753600,10.1833244800,9.3273985000,9.9748296900,155002438,1391042985.0000,1,5.166800,2.828054
392,2019-08-23,sh.601555,10.0406701500,10.6332342900,9.9638562800,10.1613776600,199607529,1880451866.0000,1,6.653700,1.870187
393,2019-08-30,sh.601555,9.9638562800,10.3808458600,9.7882817200,9.8431487700,120877685,1108461985.0000,1,4.029200,-3.131749
394,2019-09-06,sh.601555,9.8760690000,11.1380111500,9.8760690000,10.8417290800,248733891,2385328461.0000,1,8.291200,10.144928
395,2019-09-12,sh.601555,11.1270377400,11.7854423400,10.9514631800,11.6208411900,246276161,2550408824.0000,1,8.209100,7.186235
396,2019-09-20,sh.601555,11.7964157500,11.7964157500,10.6990747500,10.8527024900,235699643,2381120732.0000,1,7.856600,-6.610009
397,2019-09-27,sh.601555,10.7539418000,10.8197822600,10.3150054000,10.4137660900,126694682,1221465495.0000,1,4.223300,-4.044489
398,2019-09-30,sh.601555,10.4027926800,10.4357129100,10.1394308400,10.1504042500,17015219,159749519.0000,1,0.567200,-2.529000
399,2019-10-11,sh.601555,10.1394308400,10.6661545200,9.9967765100,10.5673938300,82675179,776667551.0000,1,2.755800,4.108108
400,2019-10-18,sh.601555,10.7868620300,10.8636759000,10.0406701500,10.0735903800,114667113,1098566136.0000,1,3.822200,-4.672897
401,2019-10-25,sh.601555,10.0406701500,10.1394308400,9.8321753600,10.1284574300,73905581,673195770.0000,1,2.463600,0.544662
402,2019-11-01,sh.601555,10.1394308400,10.3588990400,9.8760690000,10.0406701500,89995781,827359959.0000,1,2.999900,-0.866739
403,2019-11-08,sh.601555,10.0406701500,10.2272181200,9.7663349000,9.7773083100,113062784,1030407789.0000,1,3.768700,-2.622951
404,2019-11-15,sh.601555,9.7663349000,9.7773083100,9.3493453200,9.3932389600,73143103,633144755.0000,1,2.438000,-3.928171
405,2019-11-22,sh.601555,9.4042123700,9.5688135200,9.2286378100,9.3603187300,56200976,484064505.0000,1,1.873400,-0.350467
406,2019-11-29,sh.601555,9.3712921400,9.4919996500,9.2615580400,9.3603187300,45644294,389843648.0000,1,1.521500,0.000000
407,2019-12-06,sh.601555,9.4700528300,9.5468667000,9.2286378100,9.5468667000,68334202,586033324.0000,1,2.277800,1.992966
408,2019-12-13,sh.601555,9.6017337500,9.9967765100,9.3822655500,9.9089892300,117130647,1030206908.0000,1,3.904300,3.793103
409,2019-12-20,sh.601555,9.9419094600,10.9624365900,9.7882817200,10.6442077000,367629237,3489172421.0000,1,12.254300,7.419712
410,2019-12-27,sh.601555,10.6222608800,10.9734100000,10.2052713000,10.4905799600,318479806,3083614449.0000,1,10.616000,-1.443299
411,2020-01-03,sh.601555,10.3698724500,11.2696920700,10.3369522200,10.8636759000,256966390,2558694172.0000,1,8.565600,3.556485
412,2020-01-10,sh.601555,10.7319949800,10.9953568200,10.4247395000,10.5015533700,241150074,2356746593.0000,1,8.038300,-3.333333
413,2020-01-17,sh.601555,10.4466863200,10.6771279300,10.2930585800,10.5125267800,148041492,1417440699.0000,1,4.934800,0.104493
414,2020-01-23,sh.601555,10.5454470100,10.7978354400,9.8760690000,10.0296967400,178314897,1708771177.0000,1,5.943900,-4.592902
