,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
209,2011-02-11,sh.600517,117.3771359600,126.1945776000,116.9726661600,125.9518957200,15075313,226636958.0000,1,2.436591,5.416385
210,2011-02-18,sh.600517,126.1945776000,128.5405024400,123.8486527600,127.7315628400,32573170,509031786.0000,1,5.264734,1.412974
211,2011-02-25,sh.600517,126.3563655200,129.2685480800,122.1498796000,125.6283198800,31131846,481771990.0000,1,5.031775,-1.646612
212,2011-03-04,sh.600517,125.8710017600,128.5405024400,123.2823950400,126.5990474000,34184582,533649450.0000,1,5.525183,0.772698
213,2011-03-11,sh.600517,126.7608353200,130.5628514400,124.3340165200,125.9518957200,39015093,615369740.0000,1,6.305928,-0.511182
214,2011-03-18,sh.600517,124.5766984000,131.0482152000,119.9657426800,130.7246393600,51153453,793477181.0000,1,8.267826,3.789338
215,2011-03-25,sh.600517,130.6437454000,132.5043064800,126.2754715600,130.7246393600,50438784,812895353.0000,1,8.152316,0.000000
216,2011-04-01,sh.600517,131.4526850000,131.8571548000,124.4149104800,128.1360326400,36073916,569670232.0000,1,5.830552,-1.980198
217,2011-04-08,sh.600517,127.8124568000,129.0258662000,124.5766984000,128.7022903600,18307689,285962374.0000,1,2.959034,0.441919
218,2011-04-15,sh.600517,128.6213964000,129.1876541200,123.5250769200,125.7901078000,31652205,491717046.0000,1,5.115880,-2.262728
219,2011-04-22,sh.600517,125.7092138400,126.0327896800,120.0466366400,122.3116675200,23749900,358641922.0000,1,3.838647,-2.765273
220,2011-04-29,sh.600517,121.9880916800,121.9880916800,103.5442688000,104.6767842400,31061195,425335817.0000,1,5.020356,-14.417989
221,2011-05-06,sh.600517,104.8385721600,105.8901936400,100.3894043600,101.8454956400,17285684,220054686.0000,1,2.793849,-2.704791
222,2011-05-13,sh.600517,102.1690714800,107.0227090800,101.6028137600,105.1621480000,24192255,307499170.0000,1,3.910144,3.256553
223,2011-05-20,sh.600517,105.1621480000,108.5596943200,103.7869506800,106.9418151200,29671479,389773930.0000,1,4.795739,1.692308
224,2011-05-27,sh.600517,105.8092996800,107.0227090800,96.8300701200,98.5288432800,17609502,217461696.0000,1,2.846187,-7.866868
225,2011-06-03,sh.600517,98.0434795200,98.6906312000,94.5650392400,97.5581157600,16382200,196521536.0000,1,2.647821,-0.985222
226,2011-06-10,sh.600517,97.1536459600,100.1467224800,96.2638124000,98.0434795200,12661757,154096808.0000,1,2.046493,0.497512
227,2011-06-17,sh.600517,97.8816916000,99.4350950200,93.1629065200,94.4173442200,11484942,134981176.0000,1,1.856287,-3.698504
228,2011-06-24,sh.600517,94.0828275000,97.7625114200,90.7376603000,96.8425904400,14612565,163722726.0000,1,2.361798,2.568645
229,2011-07-01,sh.600517,96.7589612600,102.8638914000,96.3408153600,101.6930828800,25208217,300931526.0000,1,4.074352,5.008636
230,2011-07-08,sh.600517,101.6930828800,106.6272045000,101.1913078000,104.4528458200,26712336,331559361.0000,1,4.317459,2.713816
231,2011-07-15,sh.600517,103.2820373000,104.7037333600,99.6859825600,104.5364750000,16175715,198630084.0000,1,2.614447,0.080064
232,2011-07-22,sh.600517,104.9546209000,107.0453504000,101.4421953400,103.4492956600,17612737,219885043.0000,1,2.846710,-1.040000
233,2011-07-29,sh.600517,102.5293746800,102.5293746800,96.6753320800,98.2642865000,12587918,148313160.0000,1,2.034559,-5.012126
234,2011-08-05,sh.600517,98.5151740400,101.1913078000,92.8283898000,96.5080737200,12535027,146446350.0000,1,2.026010,-1.787234
235,2011-08-12,sh.600517,94.1664566800,96.7589612600,85.4690219600,96.0899278200,28262480,309581415.0000,1,4.568006,-0.433276
236,2011-08-19,sh.600517,95.7554111000,99.8532409200,89.4832226000,93.6646816000,33956703,385808712.0000,1,5.488351,-2.523934
237,2011-08-26,sh.600517,92.8283898000,97.4279947000,90.6540311200,96.9262196200,18020707,202482753.0000,1,2.912649,3.482143
238,2011-09-02,sh.600517,96.1735570000,103.5329248400,95.5045235600,102.0275996000,24291937,292364882.0000,1,3.926255,5.263158
239,2011-09-09,sh.600517,102.0275996000,102.0275996000,102.0275996000,102.0275996000,0,0.0000,1,0.000000,0.000000
240,2011-09-16,sh.600517,102.0275996000,102.0275996000,102.0275996000,102.0275996000,0,0.0000,1,0.000000,0.000000
241,2011-09-23,sh.600517,102.0275996000,102.0275996000,102.0275996000,102.0275996000,0,0.0000,1,0.000000,0.000000
242,2011-09-30,sh.600517,102.0275996000,102.0275996000,102.0275996000,102.0275996000,0,0.0000,1,0.000000,0.000000
243,2011-10-14,sh.600517,102.0275996000,102.0275996000,102.0275996000,102.0275996000,0,0.0000,1,0.000000,0.000000
244,2011-10-21,sh.600517,102.0275996000,102.0275996000,102.0275996000,102.0275996000,0,0.0000,1,0.000000,0.000000
245,2011-10-28,sh.600517,102.0275996000,102.0275996000,102.0275996000,102.0275996000,0,0.0000,1,0.000000,0.000000
246,2011-11-04,sh.600517,102.0275996000,102.0275996000,102.0275996000,102.0275996000,0,0.0000,1,0.000000,0.000000
247,2011-11-11,sh.600517,102.0275996000,102.0275996000,102.0275996000,102.0275996000,0,0.0000,1,0.000000,0.000000
248,2011-11-18,sh.600517,102.0275996000,135.8137883200,102.0275996000,135.8137883200,90375305,1450001202.0000,1,14.607172,33.114754
249,2011-11-25,sh.600517,139.6607306000,142.5877519000,133.1376545600,139.6607306000,139320653,2306513312.0000,1,22.518107,2.832512
250,2011-12-02,sh.600517,138.6571804400,146.1838066400,135.5629007800,137.3191135600,97418980,1650813151.0000,1,15.745627,-1.676647
251,2011-12-09,sh.600517,136.2319342200,138.6571804400,127.6181286800,135.9810466800,50293770,801300159.0000,1,8.128877,-0.974421
252,2011-12-16,sh.600517,134.6429798000,137.5700011000,126.2800618000,137.2354843800,43087837,673324464.0000,1,6.964197,0.922509
253,2011-12-23,sh.600517,136.7337093000,137.1518552000,120.0078733000,120.1751316600,52527513,803970542.0000,1,8.489912,-12.431444
254,2011-12-30,sh.600517,120.0078733000,124.4402198400,112.4812471000,123.0185237800,27263524,387807345.0000,1,4.406547,2.366040
255,2012-01-06,sh.600517,123.5202988600,123.5202988600,99.5187242000,115.1573808600,18301688,250651934.0000,1,2.958064,-6.390211
256,2012-01-13,sh.600517,114.8228641400,124.5238490200,111.9794720200,115.2410100400,33395876,473745222.0000,1,5.397706,0.072622
257,2012-01-20,sh.600517,113.9865723400,114.5719766000,99.4350950200,107.4634963000,39254295,497145982.0000,1,6.344590,-6.748911
258,2012-02-03,sh.600517,108.0489005600,113.9029431600,104.6201041800,113.0666513600,19280478,252590260.0000,1,3.116263,5.214008
259,2012-02-10,sh.600517,113.0666513600,120.8441651000,110.5577759600,117.8335146200,18670586,258227167.0000,1,3.017688,4.215976
260,2012-02-17,sh.600517,116.2445602000,120.4260192000,115.4082684000,118.1680313400,23645236,331889804.0000,1,3.821730,0.283889
261,2012-02-24,sh.600517,120.0078733000,130.2942624400,118.2516605200,126.7818368800,29451059,436058035.0000,1,4.760113,7.289455
262,2012-03-02,sh.600517,126.6145785200,131.5487001400,124.6911073800,128.2035329400,23442489,357840061.0000,1,3.788961,1.121372
263,2012-03-09,sh.600517,128.2035329400,129.2070831000,122.3494903400,127.9526454000,26256416,393307604.0000,1,4.243770,-0.195695
264,2012-03-16,sh.600517,128.0362745800,133.3049129200,122.9348946000,130.2942624400,27529404,423244152.0000,1,4.449520,1.830065
265,2012-03-23,sh.600517,130.0433749000,133.2212837400,122.0986028000,123.5202988600,21063772,321212216.0000,1,3.404494,-5.198973
266,2012-03-30,sh.600517,123.6039280400,126.0291742600,113.7356848000,115.3246392200,8414166,121660791.0000,1,1.359964,-6.635071
267,2012-04-06,sh.600517,116.0773018400,121.0114234600,115.3246392200,119.5060982200,3503951,49774578.0000,1,0.566336,3.625816
268,2012-04-13,sh.600517,119.5060982200,120.8441651000,112.9830221800,120.1751316600,7556628,105817851.0000,1,1.221362,0.559832
269,2012-04-20,sh.600517,119.4224690400,121.0892762100,114.5719766000,116.1837405000,13745753,191333495.0000,1,2.221697,-3.321313
270,2012-04-27,sh.600517,116.1837405000,117.3025468900,105.9423589300,111.4503288500,19404145,251673047.0000,1,3.136252,-4.074074
271,2012-05-04,sh.600517,112.7412593000,115.4091822300,110.2454604300,115.2370581700,8369239,110126029.0000,1,1.352703,3.397683
272,2012-05-11,sh.600517,115.1509961400,119.1098495200,113.8600656900,115.0649341100,12612016,170680913.0000,1,2.038454,-0.149365
273,2012-05-18,sh.600517,116.1837405000,116.1837405000,111.2782047900,112.1388250900,10196125,133491513.0000,1,1.647978,-2.543007
274,2012-05-25,sh.600517,112.6551972700,112.7412593000,102.3277536700,105.8562969000,19849799,246098733.0000,1,3.208282,-5.602456
275,2012-06-01,sh.600517,105.8562969000,109.7290882500,103.1023119400,107.5775375000,14614752,181425388.0000,1,2.362152,1.626016
276,2012-06-08,sh.600517,106.2005450200,106.7169172000,101.3810713400,103.9629322400,8962660,108534766.0000,1,1.448616,-3.360000
277,2012-06-15,sh.600517,104.1350563000,108.8684679500,102.8441258500,106.7169172000,13056214,161277698.0000,1,2.110249,2.649007
278,2012-06-21,sh.600517,108.1799717100,108.5242198300,103.7908081800,104.9096145700,8832237,109255108.0000,1,1.427536,-1.693548
279,2012-06-29,sh.600517,104.4793044200,104.6514284800,96.8197837500,98.7131484100,7949457,92711369.0000,1,1.284854,-5.906481
280,2012-07-06,sh.600517,100.2622649500,103.1023119400,96.8197837500,101.7253194600,16256833,188618693.0000,1,2.627558,3.051439
281,2012-07-13,sh.600517,101.5531954000,112.1388250900,100.6925751000,111.7085149400,21314037,267686827.0000,1,3.444943,9.813875
282,2012-07-20,sh.600517,112.7412593000,119.3680356100,104.5653664500,116.2698025300,26455202,347604074.0000,1,4.275899,4.083205
283,2012-07-27,sh.600517,115.4091822300,121.8638344800,113.8600656900,121.1753382400,21141324,293178119.0000,1,3.417028,4.219097
284,2012-08-03,sh.600517,121.3474623000,122.1220205700,112.1388250900,116.7861747100,16921360,228193665.0000,1,2.734964,-3.622159
285,2012-08-10,sh.600517,116.2698025300,120.3147179400,113.6018796000,116.0976784700,19221146,260867274.0000,1,3.106674,-0.589536
286,2012-08-17,sh.600517,116.0976784700,118.7656014000,113.6018796000,115.7534303500,14445615,195086225.0000,1,2.334815,-0.296516
287,2012-08-24,sh.600517,114.8067480200,119.3680356100,112.3109491500,114.1182517800,12414145,167181388.0000,1,2.006472,-1.412639
288,2012-08-31,sh.600517,114.8928100500,114.8928100500,104.1350563000,113.6018796000,13947307,177274211.0000,1,2.254274,-0.452489
289,2012-09-07,sh.600517,112.3109491500,119.9704698200,111.8806390000,118.9377254600,13383667,181257315.0000,1,2.163174,4.696970
290,2012-09-14,sh.600517,122.0359585400,122.0359585400,113.3436935100,116.0976784700,14310038,195517913.0000,1,2.312902,-2.387844
291,2012-09-21,sh.600517,114.7206859900,120.0565318500,111.7085149400,119.4540976400,18464526,249206592.0000,1,2.984383,2.891030
292,2012-09-28,sh.600517,118.7656014000,119.8844077900,112.1388250900,117.9049811000,11818751,160408995.0000,1,1.910240,-1.296830
293,2012-10-12,sh.600517,116.3558645600,121.0892762100,116.3558645600,117.3886089200,9995029,138446200.0000,1,1.615476,-0.437956
294,2012-10-19,sh.600517,116.0976784700,119.3680356100,111.4503288500,111.6224529100,15420324,204582633.0000,1,2.492355,-4.912023
295,2012-10-26,sh.600517,111.0200187000,112.9994453900,108.0939096800,111.8806390000,10556602,135840274.0000,1,1.706242,0.231303
296,2012-11-02,sh.600517,111.8806390000,113.1715694500,106.2005450200,109.9872743400,9490446,120639632.0000,1,1.533921,-1.692308
297,2012-11-09,sh.600517,109.9872743400,110.9339566700,101.2950093100,101.4671333700,7497027,93289085.0000,1,1.211729,-7.746479
298,2012-11-16,sh.600517,100.7786371300,102.7580638200,96.3894736000,99.3155826200,6944805,80720888.0000,1,1.122474,-2.120441
299,2012-11-23,sh.600517,99.8319548000,107.4914754700,96.4755356300,104.1350563000,7840229,93521072.0000,1,1.267200,4.852686
300,2012-11-30,sh.600517,104.1350563000,105.5981108100,100.0040788600,101.8974435200,5999362,71341127.0000,1,0.969664,-2.148760
301,2012-12-07,sh.600517,102.0695675800,106.3726690800,96.8197837500,105.7702348700,8265631,97912250.0000,1,1.335957,3.800676
302,2012-12-14,sh.600517,105.7702348700,105.7702348700,105.7702348700,105.7702348700,0,0.0000,1,0.000000,0.000000
303,2012-12-21,sh.600517,116.3558645600,116.3558645600,106.8890412600,109.4709021600,17686583,228613676.0000,1,2.858646,3.498779
304,2012-12-28,sh.600517,109.4709021600,119.6262217000,108.9545299800,115.8394923800,23390713,315566576.0000,1,3.780592,5.817610
305,2013-01-04,sh.600517,115.8394923800,120.0565318500,114.8928100500,117.9910431300,9503766,130480440.0000,1,1.536074,1.857355
306,2013-01-11,sh.600517,117.8189190700,121.6056483900,113.4297555400,115.2370581700,30789060,422860986.0000,1,4.976372,-2.334063
307,2013-01-18,sh.600517,114.4624999000,119.9704698200,114.0321897500,117.3886089200,25300714,346447643.0000,1,4.089302,1.867065
308,2013-01-25,sh.600517,117.5607329800,117.9049811000,105.3399247200,106.1144829900,53550013,678677360.0000,1,8.655177,-9.604106
309,2013-02-01,sh.600517,105.6841728400,108.9545299800,105.0817386300,106.2866070500,27644982,343948209.0000,1,4.468201,0.162206
310,2013-02-08,sh.600517,106.5447931400,108.3520957700,102.4998777300,108.1799717100,19331902,236681489.0000,1,3.124575,1.781377
311,2013-02-22,sh.600517,108.4381578000,110.6757705800,105.0817386300,106.8890412600,25234833,316707458.0000,1,4.078653,-1.193317
312,2013-03-01,sh.600517,106.8890412600,109.1266540400,104.3932423900,108.7824059200,19692774,244800543.0000,1,3.182902,1.771337
313,2013-03-08,sh.600517,108.6963438900,113.5158175700,105.5981108100,110.9339566700,38348984,493464692.0000,1,6.198266,1.977848
314,2013-03-15,sh.600517,111.1921427600,111.1921427600,105.3399247200,106.9751032900,24586955,309016970.0000,1,3.973938,-3.568658
315,2013-03-22,sh.600517,106.7169172000,107.9217856200,97.0779698400,104.6514284800,47608555,566036456.0000,1,7.694872,-2.172164
316,2013-03-29,sh.600517,105.7702348700,105.8562969000,99.4016446500,101.0368232200,19736085,235839930.0000,1,3.189902,-3.453947
317,2013-04-03,sh.600517,100.0901408900,102.3277536700,97.3361559300,98.9713345000,9512252,110937128.0000,1,1.537445,-2.044293
318,2013-04-12,sh.600517,97.9385901400,103.2744360000,97.0779698400,101.6392574300,20606712,240796336.0000,1,3.330620,2.695652
319,2013-04-19,sh.600517,100.6925751000,103.7047461500,100.2622649500,103.3604980300,15191711,180623560.0000,1,2.455405,1.693480
320,2013-04-26,sh.600517,102.4138157000,103.8768702100,99.6598307400,101.2950093100,13993928,166346910.0000,1,2.261809,-1.998335
321,2013-05-03,sh.600517,100.7786371300,102.6720017900,99.1434585600,102.2416916400,4689817,54997934.0000,1,0.758005,0.934579
322,2013-05-10,sh.600517,101.9835055500,111.0200187000,101.9835055500,108.9545299800,27532344,345458788.0000,1,4.449995,6.565657
323,2013-05-17,sh.600517,108.8684679500,123.2408269600,108.8684679500,122.4662686900,39096931,529097148.0000,1,6.319155,12.401264
324,2013-05-24,sh.600517,122.4662686900,134.6010149200,122.4662686900,130.4700374800,44131796,669902488.0000,1,7.132930,6.535488
325,2013-05-31,sh.600517,131.7738732800,149.4190555200,128.6446784000,145.6814060800,47272379,762031272.0000,1,7.640536,11.658894
326,2013-06-07,sh.600517,145.0729515200,151.8528737600,132.9038603200,133.5992369600,36182253,593183944.0000,1,5.848062,-8.293556
327,2013-06-14,sh.600517,130.3831200000,135.3376785600,126.0370160000,133.7730811200,15406521,230881328.0000,1,2.490124,0.130124
328,2013-06-21,sh.600517,133.9469252800,139.6837825600,122.5601328000,127.2539251200,34832057,520188512.0000,1,5.629833,-4.873294
329,2013-06-28,sh.600517,127.3408472000,127.3408472000,107.8703012800,122.5601328000,28712977,396861948.0000,1,4.640819,-3.688525
330,2013-07-05,sh.600517,123.3424315200,127.3408472000,118.5617171200,121.4301457600,24912937,350864152.0000,1,4.026626,-0.921986
331,2013-07-12,sh.600517,121.0824574400,131.9477174400,117.9532625600,128.0362238400,23162012,333917660.0000,1,3.743628,5.440229
332,2013-07-19,sh.600517,129.0792888000,131.6000291200,124.2985744000,124.4724185600,21409713,316087556.0000,1,3.460407,-2.783435
333,2013-07-26,sh.600517,124.1247302400,124.7331848000,110.6518078400,114.5633014400,49108348,654517264.0000,1,7.937280,-7.960894
334,2013-08-02,sh.600517,116.4755872000,124.2116523200,113.9548468800,119.5178600000,34616197,470611808.0000,1,5.594944,4.324734
335,2013-08-09,sh.600517,119.5178600000,120.6478470400,113.6071585600,115.7802105600,22885958,308813436.0000,1,3.699010,-3.127273
336,2013-08-16,sh.600517,116.6494313600,130.6438862400,116.6494313600,121.0824574400,47470157,678809296.0000,1,7.672503,4.579580
337,2013-08-23,sh.600517,120.3001587200,126.6454705600,119.3440158400,121.6039899200,27835577,393834964.0000,1,4.499006,0.430725
338,2013-08-30,sh.600517,121.5170678400,128.9054446400,120.0393924800,126.7323926400,25830012,372848168.0000,1,4.174851,4.217298
339,2013-09-06,sh.600517,126.2108601600,136.6415097600,124.8201068800,136.3807435200,31668702,478121880.0000,1,5.118546,7.613169
340,2013-09-13,sh.600517,135.9461331200,137.3368864000,124.6462627200,126.9931588800,33715808,506009773.0000,1,5.449416,-6.883365
341,2013-09-18,sh.600517,126.6454705600,132.5561720000,126.6454705600,128.6446784000,12521333,186837558.0000,1,2.023797,1.300479
342,2013-09-27,sh.600517,128.9054446400,133.6861590400,118.6486392000,119.0832496000,24667087,361095259.0000,1,3.986890,-7.432432
343,2013-09-30,sh.600517,119.9524704000,121.1693795200,117.9532625600,120.5609249600,4516200,62113474.0000,1,0.729944,1.240876
344,2013-10-11,sh.600517,120.5609249600,122.9947432000,120.1263145600,120.9086132800,12531691,174937086.0000,1,2.025471,0.288392
345,2013-10-18,sh.600517,121.2563016000,125.6024056000,118.1271067200,119.9524704000,18684450,260522582.0000,1,3.019929,-0.790798
346,2013-10-25,sh.600517,119.9524704000,125.4285614400,115.3456001600,116.4755872000,17399348,242389294.0000,1,2.812220,-2.898551
347,2013-11-01,sh.600517,116.4755872000,117.2578859200,105.1757168000,109.0002883200,19178861,243621133.0000,1,3.099839,-6.417910
348,2013-11-08,sh.600517,108.8264441600,111.5210286400,106.9141584000,107.6095350400,11637047,146029981.0000,1,1.880872,-1.275917
349,2013-11-15,sh.600517,107.0880025600,108.1310675200,103.8718856000,107.5226129600,11326229,138432898.0000,1,1.830635,-0.080775
350,2013-11-22,sh.600517,107.7833792000,119.1701716800,107.1749246400,114.9979118400,22688934,295727874.0000,1,3.667165,6.952304
351,2013-11-29,sh.600517,116.0409768000,124.6462627200,113.9548468800,122.0386003200,30761995,427504364.0000,1,4.971997,6.122449
352,2013-12-06,sh.600517,119.9524704000,124.9939510400,113.7810027200,122.5601328000,24350677,335696078.0000,1,3.935749,0.427350
353,2013-12-13,sh.600517,123.0816652800,125.2547172800,119.6047820800,123.6031977600,15735171,223381306.0000,1,2.543243,0.851064
354,2013-12-20,sh.600517,123.8639640000,125.5154835200,118.5617171200,120.1263145600,14656408,205267218.0000,1,2.368885,-2.812940
355,2013-12-27,sh.600517,121.5170678400,128.2100680000,119.3440158400,127.2539251200,14234553,202623501.0000,1,2.300701,5.933430
356,2014-01-03,sh.600517,127.6016134400,131.8607953600,126.9931588800,129.6008212800,17763551,265488609.0000,1,2.871086,1.844262
357,2014-01-10,sh.600517,129.6008212800,143.1606657600,126.2977822400,137.2499643200,31762323,494487750.0000,1,5.133678,5.902079
358,2014-01-17,sh.600517,137.5107305600,143.4214320000,136.6415097600,141.0745358400,25436589,410904251.0000,1,4.111263,2.786574
359,2014-01-24,sh.600517,142.1176008000,149.2452113600,135.8592110400,146.4637048000,34792865,579064680.0000,1,5.623498,3.820086
360,2014-01-30,sh.600517,146.0290944000,158.6327960000,145.5944840000,156.0251336000,22847911,401366423.0000,1,3.692860,6.528190
361,2014-02-07,sh.600517,155.9382115200,158.6327960000,154.9820686400,156.1120556800,2982993,53722742.0000,1,0.482135,0.055710
362,2014-02-14,sh.600517,156.1120556800,174.7133808000,149.5928996800,173.0618612800,47416439,884451683.0000,1,7.663820,10.857461
363,2014-02-21,sh.600517,173.0618612800,182.3625238400,166.7165494400,172.5403288000,39104402,786352202.0000,1,6.320363,-0.301356
364,2014-02-28,sh.600517,172.6272508800,181.9279134400,158.3720297600,168.3680689600,39212759,772432388.0000,1,6.337877,-2.418136
365,2014-03-07,sh.600517,169.7588222400,180.7110043200,165.1519520000,170.9757313600,24808641,499677050.0000,1,4.009769,1.548787
366,2014-03-14,sh.600517,170.1934326400,172.1057184000,152.9828608000,162.8919779200,25586201,472533193.0000,1,4.135444,-4.728012
367,2014-03-21,sh.600517,160.9796921600,175.5826016000,160.9796921600,171.4972638400,16466589,319028620.0000,1,2.661460,5.282818
368,2014-03-28,sh.600517,171.5841859200,174.5395366400,160.5450817600,164.2827312000,19898573,385128848.0000,1,3.216165,-4.206792
369,2014-04-04,sh.600517,164.9781078400,165.3257961600,153.5913153600,161.8489129600,20127110,365457920.0000,1,3.253103,-1.481481
370,2014-04-11,sh.600517,162.1096792000,172.8880171200,158.2851076800,170.1065105600,12606006,241662700.0000,1,2.037482,5.102041
371,2014-04-18,sh.600517,170.1065105600,173.6703158400,164.3696532800,168.5419131200,12817767,248839716.0000,1,2.071709,-0.919775
372,2014-04-25,sh.600517,169.0634456000,169.4111339200,154.0259257600,158.7197180800,9831764,184198458.0000,1,1.589088,-5.827746
373,2014-04-30,sh.600517,156.7205102400,158.7197180800,150.7228867200,156.4597440000,7997851,141883264.0000,1,1.292676,-1.423877
374,2014-05-09,sh.600517,156.4597440000,158.1981856000,135.0769123200,141.7699124800,37115829,614572952.0000,1,5.998954,-9.388889
375,2014-05-16,sh.600517,141.3353020800,145.0729515200,138.0322630400,138.7276396800,18883697,307519300.0000,1,3.052133,-2.145923
376,2014-05-23,sh.600517,139.5099384000,143.5952761600,136.1199772800,141.7699124800,15822090,254916888.0000,1,2.557291,2.192982
377,2014-05-30,sh.600517,142.5522112000,150.3751984000,142.3783670400,145.1598736000,17642656,295553316.0000,1,2.851546,2.391171
378,2014-06-06,sh.600517,144.8121852800,146.5506268800,138.6407176000,142.4652891200,8023315,131539190.0000,1,1.296792,-1.856287
379,2014-06-13,sh.600517,142.1176008000,148.9844451200,139.0753280000,147.6806139200,15094977,249880136.0000,1,2.439770,3.660769
380,2014-06-20,sh.600517,148.6367568000,155.3297569600,146.2898606400,154.7213024000,20648889,356987588.0000,1,3.337437,4.767510
381,2014-06-27,sh.600517,156.0251336000,163.6340994200,155.8512894400,158.4268426400,27342245,396565652.0000,1,3.509669,2.394985
382,2014-07-04,sh.600517,158.1112513200,171.3660867600,155.1131337800,166.7900126200,40665560,425799216.0000,1,3.651494,5.278884
383,2014-07-11,sh.600517,166.9478082800,168.6835605400,159.0580252800,160.0047992400,27050685,282346732.0000,1,2.428970,-4.068117
384,2014-07-18,sh.600517,160.0047992400,167.5789909200,158.7424339600,160.9515732000,24212675,250474782.0000,1,2.174136,0.591716
385,2014-07-25,sh.600517,159.5314122600,167.4211952600,159.2158209400,163.1607124400,25307783,262127076.0000,1,2.272469,1.372549
386,2014-08-01,sh.600517,163.3185081000,170.4193128000,163.3185081000,167.1056039400,39307838,417544920.0000,1,3.529580,2.417795
387,2014-08-08,sh.600517,166.0010343200,175.1531826000,166.0010343200,172.4706563800,47055559,513482960.0000,1,4.225273,3.210576
388,2014-08-15,sh.600517,172.7862477000,203.8719927200,171.9972694000,188.0924267200,98802775,1185858408.0000,1,8.871826,9.057640
389,2014-08-22,sh.600517,188.0924267200,200.7160795200,185.8832874800,188.5658137000,67164807,812261648.0000,1,6.030949,0.251678
390,2014-08-29,sh.600517,189.0392006800,190.6171572800,179.2558697600,181.9383959800,47455411,554431776.0000,1,4.261177,-3.514644
391,2014-09-05,sh.600517,181.7806003200,199.7693055600,181.6228046600,197.5601663200,87869148,1064852496.0000,1,7.890060,8.586297
392,2014-09-12,sh.600517,198.0335533000,200.8738751800,194.8776401000,196.4555967000,42517698,532807920.0000,1,3.817804,-0.559105
393,2014-09-19,sh.600517,196.4555967000,196.4555967000,196.4555967000,196.4555967000,0,0.0000,1,0.000000,0.000000
394,2014-09-26,sh.600517,196.4555967000,196.4555967000,196.4555967000,196.4555967000,0,0.0000,1,0.000000,0.000000
395,2014-09-30,sh.600517,196.4555967000,196.4555967000,196.4555967000,196.4555967000,0,0.0000,1,0.000000,0.000000
396,2014-10-10,sh.600517,196.4555967000,196.4555967000,196.4555967000,196.4555967000,0,0.0000,1,0.000000,0.000000
397,2014-10-17,sh.600517,196.4555967000,196.4555967000,196.4555967000,196.4555967000,0,0.0000,1,0.000000,0.000000
398,2014-10-24,sh.600517,196.4555967000,196.4555967000,196.4555967000,196.4555967000,0,0.0000,1,0.000000,0.000000
399,2014-10-31,sh.600517,196.4555967000,196.4555967000,196.4555967000,196.4555967000,0,0.0000,1,0.000000,0.000000
400,2014-11-07,sh.600517,196.4555967000,196.4555967000,196.4555967000,196.4555967000,0,0.0000,1,0.000000,0.000000
401,2014-11-14,sh.600517,196.4555967000,196.4555967000,196.4555967000,196.4555967000,0,0.0000,1,0.000000,0.000000
402,2014-11-21,sh.600517,196.4555967000,196.4555967000,196.4555967000,196.4555967000,0,0.0000,1,0.000000,0.000000
403,2014-11-28,sh.600517,196.4555967000,196.4555967000,196.4555967000,196.4555967000,0,0.0000,1,0.000000,0.000000
404,2014-12-05,sh.600517,196.4555967000,196.4555967000,196.4555967000,196.4555967000,0,0.0000,1,0.000000,0.000000
405,2014-12-12,sh.600517,196.4555967000,196.4555967000,196.4555967000,196.4555967000,0,0.0000,1,0.000000,0.000000
406,2014-12-19,sh.600517,196.4555967000,237.7980596200,196.4555967000,213.0241410000,52266873,748724511.0000,1,4.693214,8.433735
407,2014-12-26,sh.600517,216.1800542000,228.0147287000,182.2539873000,186.1988788000,152954960,1926524138.0000,1,13.734329,-12.592593
408,2015-01-09,sh.600517,186.8300614400,187.4612440800,160.9515732000,170.1037214800,111540705,1214024208.0000,1,10.015607,1.315789
409,2015-01-16,sh.600517,169.1569475200,181.1494176800,166.3166256400,179.7292567400,78008669,859679600.0000,1,7.004655,5.658627
410,2015-01-23,sh.600517,174.8375912800,187.7768354000,172.3128607200,182.4117829600,104194959,1201392432.0000,1,9.356008,1.492537
411,2015-01-30,sh.600517,182.2539873000,188.5658137000,180.8338263600,182.0961916400,85340896,995732936.0000,1,7.663040,-0.173010
412,2015-02-06,sh.600517,179.7292567400,179.7292567400,165.6854430000,166.7900126200,78532987,854317816.0000,1,7.051735,-8.405546
413,2015-02-13,sh.600517,167.1056039400,178.3090958000,163.7918950800,175.7843652400,69930675,759764144.0000,1,6.279305,5.392621
414,2015-02-17,sh.600517,176.2577522200,179.5714610800,176.2577522200,177.9935044800,23473541,264899928.0000,1,2.107766,1.256732
415,2015-02-27,sh.600517,179.0980741000,182.8851699400,176.8889348600,180.6760307000,40940276,467839632.0000,1,3.676162,1.507092
416,2015-03-06,sh.600517,182.2539873000,206.2389276200,182.2539873000,195.8244140600,167187723,2077477120.0000,1,15.012335,8.384279
417,2015-03-13,sh.600517,195.6666184000,213.3397323200,190.7749529400,211.6039800600,110771378,1432128272.0000,1,9.946526,8.058018
418,2015-03-20,sh.600517,212.2351627000,234.7999420800,205.9233363000,227.3835460600,170809692,2362274300.0000,1,15.337564,7.457122
419,2015-03-27,sh.600517,229.5926853000,234.0109637800,213.0241410000,219.4937630600,163633829,2311176318.0000,1,14.693219,-3.469813
