,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
412,2015-02-06,sh.600487,33.0099476000,34.5088686900,32.5552187300,32.7404786400,17810846,353415704.0000,1,5.733897,-2.262443
413,2015-02-13,sh.600487,32.6394277800,34.5088686900,32.2015407200,34.1551906800,18045328,359365000.0000,1,5.809384,4.320988
414,2015-02-17,sh.600487,34.1551906800,35.1993829000,34.1551906800,34.9467557500,7545716,155636680.0000,1,2.429214,2.317554
415,2015-02-27,sh.600487,35.1656992800,36.1930496900,33.7678290500,36.1088406400,13742098,284261252.0000,1,4.424033,3.325301
416,2015-03-06,sh.600487,36.0414734000,36.7993548500,34.5425523100,36.0583152100,27415223,581539632.0000,1,8.559421,-0.139925
417,2015-03-13,sh.600487,35.8225298700,37.3551345800,34.1383488700,34.7109704100,34337741,723685152.0000,1,8.947797,-3.736572
418,2015-03-20,sh.600487,34.9467557500,38.7193211900,34.8457048900,38.2140668900,54204528,1184522992.0000,1,14.124725,10.092188
419,2015-03-27,sh.600487,38.2645923200,41.3298017400,37.8098634500,39.3761517800,58055489,1360937344.0000,1,15.128216,3.040987
420,2015-04-03,sh.600487,39.9150897000,42.0708413800,39.1235246300,41.8350560400,43528646,1050328032.0000,1,11.342782,6.244654
421,2015-04-10,sh.600487,41.9192650900,44.8328982200,39.9319315100,43.5360788500,36189554,916080352.0000,1,9.430347,4.066023
422,2015-04-17,sh.600487,43.6202879000,46.8033899900,40.5887621000,43.2666098900,64915979,1685591216.0000,1,16.915936,-0.618956
423,2015-04-24,sh.600487,42.6266211100,45.3886779500,40.9255983000,44.7992146000,54569302,1400100992.0000,1,14.219778,3.542234
424,2015-04-30,sh.600487,44.7655309800,45.9612994900,42.6939883500,44.9844745100,30961773,814796688.0000,1,8.068081,0.413534
425,2015-05-08,sh.600487,44.9844745100,44.9844745100,44.9844745100,44.9844745100,0,0.0000,1,0.000000,0.000000
426,2015-05-15,sh.600487,44.9844745100,44.9844745100,44.9844745100,44.9844745100,0,0.0000,1,0.000000,0.000000
427,2015-05-22,sh.600487,44.9844745100,44.9844878300,44.9844745100,44.9844878300,0,0.0000,1,0.000000,0.000000
428,2015-05-29,sh.600487,49.4778688900,66.0831079200,49.4778688900,66.0831079200,113610726,3977121754.0000,1,29.604911,46.901990
429,2015-06-05,sh.600487,65.8972914100,76.8435730900,63.7181705200,73.4313062700,108200078,4472271240.0000,1,28.194993,11.119632
430,2015-06-12,sh.600487,76.8604655000,76.8604655000,67.2824690300,73.2454897600,67667452,2849961594.0000,1,17.632920,-0.253048
431,2015-06-19,sh.600487,73.3468442200,76.5901869400,67.2317918000,68.4818301400,58496146,2505086082.0000,1,15.243043,-6.503690
432,2015-06-26,sh.600487,67.5696400000,79.5970359200,62.5019170000,67.0459752900,67460362,2872132032.0000,1,17.578956,-2.096695
433,2015-07-03,sh.600487,70.1035015000,70.2724256000,47.7886278900,47.7886278900,89282540,3037597890.0000,1,23.265423,-28.722600
434,2015-07-10,sh.600487,47.7886278900,47.7886278900,47.7886278900,47.7886278900,0,0.0000,1,0.000000,0.000000
435,2015-07-17,sh.600487,52.5691799200,63.2282906300,48.3122926000,63.2282906300,120986375,4083545790.0000,1,31.526872,32.308236
436,2015-07-24,sh.600487,63.0086893000,75.8131360800,61.1674166100,72.9752112000,250981363,10308350650.0000,1,65.401227,15.415442
437,2015-07-31,sh.600487,70.9481220000,75.1712245000,56.6571431400,56.6571431400,186057367,7198286200.0000,1,48.483202,-22.361111
438,2015-08-07,sh.600487,54.9003325000,56.0828012000,50.6772300000,54.7145159900,94403947,2976667066.0000,1,24.599970,-3.428742
439,2015-08-14,sh.600487,55.4071048000,64.8668544000,55.4071048000,63.7857401600,92854769,3306473350.0000,1,24.196282,16.579191
440,2015-08-21,sh.600487,63.7688477500,64.6979303000,52.3833634100,55.3733199800,79451528,2784060196.0000,1,20.703638,-13.188559
441,2015-08-28,sh.600487,52.8732433000,53.7178638000,42.6364428400,49.3427296100,89458549,2452704670.0000,1,23.311288,-10.890787
442,2015-09-02,sh.600487,48.8528497200,48.9373117700,38.8525430000,42.5519807900,34671451,905523072.0000,1,9.034756,-13.762410
443,2015-09-11,sh.600487,43.8358039500,49.4947613000,43.2783544200,47.7210582500,41269929,1143842688.0000,1,10.754201,12.147678
444,2015-09-18,sh.600487,48.9035269500,48.9710965900,38.1430617800,43.8358039500,64092770,1592844704.0000,1,16.701422,-8.141593
445,2015-09-25,sh.600487,43.7006646700,52.5851007600,43.1601075500,45.3913779200,102394679,1709938960.0000,1,15.823365,3.548654
446,2015-09-30,sh.600487,45.8473181000,47.0124985600,42.0984766200,43.7195972600,68909383,603602768.0000,1,5.985515,-3.683036
447,2015-10-09,sh.600487,45.8473181000,52.8890608800,45.2900578800,52.8890608800,121016293,1203589540.0000,1,10.511556,20.973349
448,2015-10-16,sh.600487,54.5608415400,59.5255235000,53.6996212000,57.7524228000,310230371,3467031042.0000,1,26.946817,9.195402
449,2015-10-23,sh.600487,56.9925225000,62.7677647800,52.6864208000,62.5651247000,267681403,3006990590.0000,1,23.250985,8.333333
450,2015-10-30,sh.600487,64.8448256000,65.6047259000,56.2832822200,59.7788236000,213064458,2590035618.0000,1,18.506921,-4.453441
451,2015-11-06,sh.600487,61.2479641800,65.0981257000,60.2854238000,63.9329452400,232263023,2902147878.0000,1,20.174521,6.949153
452,2015-11-13,sh.600487,63.2743649800,64.2369053600,60.4880638800,61.7545643800,198639204,2453794716.0000,1,17.253934,-3.407290
453,2015-11-20,sh.600487,60.3867438400,69.7081875200,60.1841037600,68.7456471400,211766811,2745729668.0000,1,18.394207,11.320755
454,2015-11-27,sh.600487,75.4834298000,75.4834298000,62.5651247000,63.3756850200,205830371,2833626368.0000,1,17.878564,-7.811349
455,2015-12-04,sh.600487,63.0717249000,69.7588475400,59.2215633800,67.5298066600,137052510,1761455712.0000,1,11.904473,6.554756
456,2015-12-11,sh.600487,67.8844268000,71.8359083600,66.3139661800,66.8205663800,139215353,1894954192.0000,1,12.092339,-1.050263
457,2015-12-18,sh.600487,66.4659462400,85.6154338000,66.1113261000,81.8159323000,297309914,4527436676.0000,1,25.824538,22.441243
458,2015-12-25,sh.600487,82.6264926200,86.1220340000,77.5604906200,82.7278126600,257986932,4179364350.0000,1,22.408917,1.114551
459,2015-12-31,sh.600487,83.0824328000,83.5383729800,79.1309512400,80.7520718800,115763898,1850057246.0000,1,10.055330,-2.388242
460,2016-01-08,sh.600487,80.4481117600,80.4481117600,61.5519243000,66.6685863200,137595145,1930295460.0000,1,11.951606,-17.440402
461,2016-01-15,sh.600487,64.3382254000,65.3514258000,56.2326222000,59.9308036600,129193639,1557809312.0000,1,11.221846,-10.106383
462,2016-01-22,sh.600487,58.1070429400,63.2237049600,56.3339422400,58.4110030600,89394396,1068452656.0000,1,7.764857,-2.535926
463,2016-01-29,sh.600487,59.5255235000,59.7281635800,48.0763589800,52.6864208000,95276173,998888512.0000,1,8.275752,-9.800520
464,2016-02-05,sh.600487,52.8384008600,58.1577029600,51.6225603800,56.8405424400,64690899,706054400.0000,1,5.619095,7.884615
465,2016-02-19,sh.600487,54.4595215000,60.1841037600,53.6996212000,58.9682632800,68859537,794236888.0000,1,5.981185,3.743316
466,2016-02-26,sh.600487,59.5255235000,60.4880638800,51.6225603800,52.6864208000,84235066,935684808.0000,1,7.316714,-10.652921
467,2016-03-04,sh.600487,52.6864208000,54.4595215000,48.0763589800,51.4705803200,79177508,806355040.0000,1,6.877411,-2.307692
468,2016-03-11,sh.600487,52.7370808200,58.7656232000,52.7370808200,53.4969811200,105419766,1164352528.0000,1,9.156831,3.937008
469,2016-03-18,sh.600487,54.2062214000,58.7656232000,54.2062214000,57.7017627800,104850812,1173527120.0000,1,9.107412,7.859848
470,2016-03-25,sh.600487,58.5123231000,59.0695833200,56.2832822200,57.4484626800,101262546,1154947120.0000,1,8.795732,-0.438982
471,2016-04-01,sh.600487,57.7524228000,60.1841037600,55.7766820200,58.2590230000,95248490,1092520768.0000,1,8.273347,1.410935
472,2016-04-08,sh.600487,58.0057229000,61.3999442400,58.0057229000,60.5387239000,85486962,1014417552.0000,1,7.425455,3.913043
473,2016-04-15,sh.600487,60.5387239000,60.5387239000,60.5387239000,60.5387239000,0,0.0000,1,0.000000,0.000000
474,2016-04-22,sh.600487,60.5387239000,60.5387239000,60.5387239000,60.5387239000,0,0.0000,1,0.000000,0.000000
475,2016-04-29,sh.600487,60.7920240000,69.2015873200,60.2854238000,66.2126461400,198901580,2547987648.0000,1,17.276724,9.372385
476,2016-05-06,sh.600487,66.4152862200,70.2654477400,62.9197448400,63.0717249000,112513987,1491219328.0000,1,9.773040,-4.743688
477,2016-05-13,sh.600487,62.7171047600,62.7677647800,57.8537428400,59.9814636800,71164036,848456696.0000,1,6.181356,-4.899598
478,2016-05-20,sh.600487,59.7788236000,61.1973041600,56.2326222000,57.9044028600,58274446,677581176.0000,1,5.061757,-3.462838
479,2016-05-27,sh.600487,58.1577029600,59.8294836200,56.7392224000,58.3603430400,43519713,502338160.0000,1,3.780151,0.787402
480,2016-06-03,sh.600487,58.0563829200,64.8448256000,57.2964826200,62.8690848200,86008764,1042635632.0000,1,7.470779,7.725694
481,2016-06-08,sh.600487,63.4263450400,65.2501057600,62.0585245000,64.4395454400,47867721,602720464.0000,1,4.157822,2.497985
482,2016-06-17,sh.600487,62.9197448400,63.4770050600,59.2722234000,61.8558844200,75525656,919098992.0000,1,6.560209,-4.009434
483,2016-06-24,sh.600487,61.7545643800,64.3484248000,60.1772225600,61.8558771200,81442951,1004500872.0000,1,7.074189,0.000000
484,2016-07-01,sh.600487,60.9402473600,65.5183961600,60.8893790400,63.9923465600,76242781,960450304.0000,1,6.622499,3.453947
485,2016-07-08,sh.600487,63.5854000000,66.9427091200,63.1784534400,65.2131862400,74527078,957555112.0000,1,6.473472,1.907790
486,2016-07-15,sh.600487,65.1114496000,71.5208579200,63.8906099200,71.1139113600,125635030,1678256400.0000,1,10.912743,9.048362
487,2016-07-22,sh.600487,71.1139113600,81.1349704000,71.1139113600,77.8793979200,182261465,2712819682.0000,1,15.831353,9.513591
488,2016-07-29,sh.600487,77.4215830400,78.8458960000,70.6560964800,74.9799036800,147115375,2174225918.0000,1,12.778540,-3.723057
489,2016-08-05,sh.600487,73.1486441600,76.9128998400,71.8260678400,75.2342452800,71907996,1057519232.0000,1,6.245977,0.339213
490,2016-08-12,sh.600487,74.9799036800,81.9997318400,74.9799036800,81.0332337600,122899444,1917901568.0000,1,10.675128,7.707911
491,2016-08-19,sh.600487,81.4401803200,92.4786057600,80.0158673600,88.6126134400,256950701,4363807138.0000,1,22.318910,9.353421
492,2016-08-26,sh.600487,89.0704283200,95.3781000000,85.6113825600,91.9190542400,164954531,2905698718.0000,1,14.328061,3.731343
493,2016-09-02,sh.600487,97.4637011200,105.7043689600,95.5307049600,104.9922124800,254659628,5027028350.0000,1,22.119905,14.222468
494,2016-09-09,sh.600487,106.1113155200,122.4909145600,105.3482907200,117.4549508800,400193933,8944238710.0000,1,34.761112,11.870155
495,2016-09-14,sh.600487,114.8606665600,119.4896836800,102.4996648000,104.0257144000,246842980,5370466810.0000,1,21.440946,-11.433521
496,2016-09-23,sh.600487,105.2974224000,110.0790444800,101.1262201600,101.9401132800,269882737,5567697340.0000,1,23.442195,-2.004890
497,2016-09-30,sh.600487,102.4996648000,105.0939491200,98.7354091200,100.3123270400,244415603,4903065080.0000,1,21.230103,-1.596806
498,2016-10-14,sh.600487,102.5505331200,110.6385960000,102.5505331200,108.7564681600,222513520,4698411970.0000,1,19.327673,8.417850
499,2016-10-21,sh.600487,109.3668880000,109.9773078400,99.9562488000,100.9227468800,206576416,4219456710.0000,1,17.943365,-7.202993
500,2016-10-28,sh.600487,101.0244835200,103.6696361600,100.2614587200,102.4996648000,161287702,3229028224.0000,1,14.009558,1.562500
501,2016-11-04,sh.600487,102.1944548800,102.1944548800,92.0207908800,92.1733958400,235122765,4417952900.0000,1,20.422920,-10.074442
502,2016-11-11,sh.600487,92.3260008000,96.4972030400,91.7155809600,95.6833099200,131366782,2443372836.0000,1,11.410606,3.807947
503,2016-11-18,sh.600487,95.8359148800,97.6671744000,94.5642068800,96.1919931200,103960267,1965615956.0000,1,9.030058,0.531632
504,2016-11-25,sh.600487,96.8024129600,98.8880140800,92.7329473600,96.0393881600,136041278,2538666106.0000,1,11.816636,-0.158646
505,2016-12-02,sh.600487,100.0071171200,105.0939491200,96.7006763200,100.8210102400,269873636,5360104190.0000,1,23.441404,4.978814
506,2016-12-09,sh.600487,99.7019072000,104.5852659200,99.1932240000,102.1435865600,177035227,3555738762.0000,1,15.377398,1.311806
507,2016-12-16,sh.600487,101.7875083200,102.1944548800,94.7168118400,96.4463347200,128199737,2455369824.0000,1,11.135515,-5.577689
508,2016-12-23,sh.600487,96.4972030400,98.4301992000,93.4959721600,93.6485771200,84918705,1610173840.0000,1,7.376095,-2.900844
509,2016-12-30,sh.600487,93.4959721600,95.0728900800,92.2751324800,94.9202851200,85064263,1563211952.0000,1,7.388739,1.357958
510,2017-01-06,sh.600487,95.1237584000,101.0244835200,94.6659435200,98.9897507200,98438915,1900346276.0000,1,8.550470,4.287245
511,2017-01-13,sh.600487,99.1932240000,99.1932240000,94.9711534400,97.0058862400,84872156,1623928032.0000,1,7.372052,-2.004111
512,2017-01-20,sh.600487,97.1584912000,101.2279568000,94.4116019200,100.4140636800,112836037,2178414580.0000,1,9.801014,3.513372
513,2017-01-26,sh.600487,100.5666686400,104.0257144000,100.0071171200,102.7031380800,81698595,1635935648.0000,1,7.096395,2.279635
514,2017-02-03,sh.600487,103.0083480000,104.7378708800,102.2453232000,103.9239777600,18770451,382258880.0000,1,1.630414,1.188707
515,2017-02-10,sh.600487,105.0939491200,107.2304185600,104.4326609600,106.6199987200,134059570,2784855746.0000,1,11.644504,2.594224
516,2017-02-17,sh.600487,107.2304185600,107.5864968000,101.8892449600,102.4996648000,113382168,2338666978.0000,1,9.848451,-3.864504
517,2017-02-24,sh.600487,102.2961915200,106.9760769600,102.2453232000,106.2130521600,96577110,1998002912.0000,1,8.388752,3.622829
518,2017-03-03,sh.600487,106.0095788800,106.7217353600,102.8557430400,104.2800560000,85036501,1746987328.0000,1,7.386327,-1.819923
519,2017-03-10,sh.600487,104.7378708800,118.6757905600,104.7378708800,116.4884528000,176099547,3829631810.0000,1,14.187057,11.707317
520,2017-03-17,sh.600487,116.7427944000,123.3556760000,115.4710864000,116.9462676800,214758389,5055855550.0000,1,17.301518,0.393013
521,2017-03-24,sh.600487,118.0653707200,135.0045212800,117.0988726400,130.9350556800,208608400,5145525620.0000,1,16.806058,11.961722
522,2017-03-31,sh.600487,131.0367923200,133.3767350400,123.2030710400,131.0367923200,178529164,4506107330.0000,1,14.382793,0.077700
523,2017-04-07,sh.600487,131.2402656000,135.8184144000,129.3072694400,132.1050270400,102940272,2673522760.0000,1,8.293147,0.815217
524,2017-04-14,sh.600487,130.7315824000,134.4958380800,125.1360672000,125.7464870400,144551125,3662434550.0000,1,11.645430,-4.813246
525,2017-04-21,sh.600487,124.8817256000,134.9536529600,123.6100176000,125.2378038400,168144999,4270982842.0000,1,13.546217,-0.404531
526,2017-04-28,sh.600487,122.8978611200,125.5938820800,117.4549508800,122.6943878400,154665023,3705164990.0000,1,12.460233,-2.030869
527,2017-05-05,sh.600487,122.5926512000,122.9995977600,113.4872219200,113.5889585600,94612834,2211491232.0000,1,7.622266,-7.421227
528,2017-05-12,sh.600487,113.9450368000,119.3879470400,110.4351227200,117.8618974400,122152495,2756820800.0000,1,9.840936,3.761755
529,2017-05-19,sh.600487,118.9301321600,123.5591492800,117.0480043200,119.5405520000,108080531,2564485456.0000,1,8.707261,1.424256
530,2017-05-26,sh.600487,119.3370787200,123.8643592000,114.5045883200,120.5070500800,127577768,3012540800.0000,1,10.278011,0.808511
531,2017-06-02,sh.600487,122.5926512000,124.0678324800,119.0318688000,121.7787580800,62291861,1497627360.0000,1,5.018401,1.055298
532,2017-06-09,sh.600487,122.4431234400,129.4442536200,122.1876077400,128.3710876800,108217625,2671330448.0000,1,8.718305,5.413345
533,2017-06-16,sh.600487,127.5023343000,128.7799128000,124.3339396200,127.2468186000,83753385,2070761968.0000,1,6.747400,-0.875796
534,2017-06-23,sh.600487,128.0133657000,131.3861729400,127.2979217400,130.0063881600,108388287,2739138112.0000,1,8.732054,2.168675
535,2017-06-30,sh.600487,130.8751415400,146.6149086600,130.8751415400,143.3443077000,177659268,4863315520.0000,1,14.312712,10.259434
536,2017-07-07,sh.600487,143.8553391000,148.4035185600,139.5115722000,140.9935632600,133722908,3744087264.0000,1,10.773080,-1.639929
537,2017-07-14,sh.600487,139.1027470800,144.0086485200,136.8031057800,140.1759130200,121501773,3323016800.0000,1,9.788512,-0.579920
538,2017-07-21,sh.600487,139.0005408000,139.0005408000,127.4001280200,135.9854555400,146379113,3812482080.0000,1,11.792698,-2.989428
539,2017-07-28,sh.600487,135.3722178600,138.5406125400,129.4953567600,135.7299398400,114824401,3008069088.0000,1,9.250565,-0.187899
540,2017-08-04,sh.600487,140.0226036000,143.9064422400,134.3501550600,134.5545676200,140783586,3850410912.0000,1,11.341907,-0.865964
541,2017-08-11,sh.600487,134.1457425000,140.6869444200,133.4814016800,134.9122896000,83524787,2246308176.0000,1,6.728983,0.265856
542,2017-08-18,sh.600487,134.9633927400,145.1840207400,134.9633927400,144.1619579400,122938933,3412282432.0000,1,9.904294,6.856061
543,2017-08-25,sh.600487,144.8774019000,147.7902808800,139.7670879000,142.0667292000,107281208,3013466960.0000,1,8.642865,-1.453385
544,2017-09-01,sh.600487,141.5556978000,149.6299939200,140.9424601200,145.0307113200,147279500,4198043664.0000,1,11.865236,2.086331
545,2017-09-08,sh.600487,144.6218862000,147.9435903000,143.1398951400,145.5417427200,97392897,2771031008.0000,1,7.846236,0.352361
546,2017-09-15,sh.600487,145.1840207400,161.8947475200,144.4174736400,157.6020837600,199540120,5946600101.0000,1,16.075493,8.286517
547,2017-09-22,sh.600487,157.6020837600,169.5091153800,155.3535456000,166.8006489600,158587779,4969590611.0000,1,12.776261,5.836576
548,2017-09-29,sh.600487,166.8006489600,180.6495999000,162.3546757800,175.7948016000,232982692,7895403513.0000,1,18.769717,5.392157
549,2017-10-13,sh.600487,181.4672501400,184.7889542400,170.6844876000,179.8319496600,163442446,5671380610.0000,1,13.167366,2.296512
550,2017-10-20,sh.600487,179.7808465200,182.4382098000,166.6473395400,171.3488284200,122398550,4155670708.0000,1,9.860759,-4.717249
551,2017-10-27,sh.600487,171.3488284200,186.3220484400,171.0422095800,180.3429810600,130183944,4600429628.0000,1,10.487971,5.249031
552,2017-11-03,sh.600487,177.8900303400,192.3011158200,174.5172231000,190.6147122000,180017848,6521736732.0000,1,14.502726,5.695664
553,2017-11-10,sh.600487,191.6367750000,219.2324706000,190.6147122000,216.2684884800,196368290,7800829567.0000,1,15.819962,13.458445
554,2017-11-17,sh.600487,218.4148203600,234.4612063200,208.5008112000,219.1813674600,276699488,12029267247.0000,1,22.291661,1.346881
555,2017-11-24,sh.600487,216.1151790600,239.5204171800,209.8805959800,211.0559682000,221741168,9845856370.0000,1,17.864069,-3.707158
556,2017-12-01,sh.600487,211.0559682000,211.0559682000,211.0559682000,211.0559682000,0,0.0000,1,0.000000,0.000000
557,2017-12-08,sh.600487,211.0559682000,211.0559682000,198.8934208800,201.3974747400,96982642,3842868530.0000,1,7.813184,-4.576271
558,2017-12-15,sh.600487,203.0327752200,224.2916814600,202.3173312600,210.5960399400,173643393,7290749347.0000,1,13.989182,4.567369
559,2017-12-22,sh.600487,209.6250802800,221.5832150400,201.9596092800,218.0570983800,127719561,5312260012.0000,1,10.289434,3.542829
560,2017-12-29,sh.600487,218.3126140800,219.1813674600,202.0618155600,206.5588918800,114374105,4656886863.0000,1,9.214288,-5.273026
561,2018-01-05,sh.600487,207.1210264200,219.1302643200,201.0397527600,213.9177440400,118188507,4921265205.0000,1,9.521586,3.562593
562,2018-01-12,sh.600487,212.6401655400,214.2243628800,203.7993223200,206.0478604800,137360003,5588628477.0000,1,11.066094,-3.678930
563,2018-01-19,sh.600487,205.7412416400,217.4949638400,203.6971160400,208.1430892200,161522179,6644703065.0000,1,13.012665,1.016865
564,2018-01-26,sh.600487,207.4276452600,217.6993764000,202.1129187000,204.5147662800,154110756,6324276808.0000,1,12.415580,-1.743187
565,2018-02-02,sh.600487,203.7993223200,203.7993223200,175.2837702000,182.6426223600,212467104,7645415664.0000,1,17.116926,-10.694653
566,2018-02-09,sh.600487,178.8609900000,184.7889542400,158.4708371400,166.3407207000,164209638,5447764140.0000,1,13.229173,-8.925574
567,2018-02-14,sh.600487,169.9179405000,181.3139407200,169.1513934000,180.8540124600,70088873,2428760675.0000,1,5.646550,8.725038
568,2018-02-23,sh.600487,182.9492412000,190.2058870800,180.3940842000,185.6066044800,43151439,1567497973.0000,1,3.476397,2.627861
569,2018-03-02,sh.600487,188.5705866000,203.3904972000,186.5775641400,197.6158423800,146141170,5636646546.0000,1,11.773529,6.470264
570,2018-03-09,sh.600487,198.6890083200,206.2522730400,195.7250262000,205.3324165200,122401738,4798453584.0000,1,9.861016,3.904836
571,2018-03-16,sh.600487,206.8144075800,208.9096363200,197.2070172600,197.2581204000,92833380,3701788676.0000,1,7.478909,-3.932305
572,2018-03-23,sh.600487,199.3022460000,205.8434479200,179.5764339600,182.9492412000,107492084,4134210100.0000,1,8.659854,-7.253886
573,2018-03-30,sh.600487,179.6786402400,193.6809006000,177.8389272000,192.8121472200,100517196,3703530220.0000,1,8.097938,5.391061
574,2018-04-04,sh.600487,192.6077346600,196.2360576000,181.1606313000,182.1315909600,69891130,2571048171.0000,1,5.630619,-5.539359
575,2018-04-13,sh.600487,182.3360035200,190.0014745200,178.8098868600,180.5984967600,78278633,2829849717.0000,1,6.306339,-0.841751
576,2018-04-20,sh.600487,180.3940842000,182.5404160800,152.1340477800,155.3024424600,180421770,5785962849.0000,1,14.535267,-14.006791
577,2018-04-27,sh.600487,158.3686308600,174.1083979800,152.8494917400,158.8285591200,152305430,4869087892.0000,1,12.270138,2.270484
578,2018-05-04,sh.600487,165.0631422000,173.9039854200,162.9679134600,170.1223530600,80158092,2637154926.0000,1,6.457753,7.110682
579,2018-05-11,sh.600487,170.6844876000,176.1525235800,169.4069091000,171.9620661000,88546884,2988976546.0000,1,7.133577,1.081406
580,2018-05-18,sh.600487,178.8609900000,179.7297433800,169.2535996800,174.9260482200,101300917,3437469165.0000,1,8.161076,1.723626
581,2018-05-25,sh.600487,177.9411334800,189.4904431200,175.8970078800,176.6635549800,148483139,5297959369.0000,1,11.962204,0.993281
582,2018-06-01,sh.600487,177.2767926600,180.2407747800,162.5079852000,166.5962364000,91410143,3048634872.0000,1,7.364249,-5.698583
583,2018-06-08,sh.600487,168.0271243200,180.5473936200,166.0852050000,175.8970078800,96384047,3293666716.0000,1,7.764960,5.582822
584,2018-06-15,sh.600487,175.1304607800,180.6495999000,165.4208641800,166.9028552400,80317676,2723205260.0000,1,6.470610,-5.113306
585,2018-06-22,sh.600487,161.9969538000,161.9969538000,143.9064422400,151.4697069600,90355631,2709505181.0000,1,7.279295,-9.246785
586,2018-06-29,sh.600487,154.0759671000,159.4109959200,147.4836620400,158.6196958500,66015983,1853772228.0000,1,4.960205,4.720423
587,2018-07-06,sh.600487,158.2600140000,160.6339142100,136.1036120400,139.7004305400,134814694,2795003322.0000,1,7.757884,-11.927438
588,2018-07-13,sh.600487,142.0743307500,159.7706777700,142.0743307500,155.1667500900,180946148,3823780914.0000,1,10.412509,11.071061
589,2018-07-20,sh.600487,157.7564594100,162.5761962000,153.2964044700,160.4181051000,177141887,3915005192.0000,1,10.193593,3.384330
590,2018-07-27,sh.600487,159.9145505100,169.9856423100,157.3967775600,161.7129597600,177623673,4089472492.0000,1,10.221317,0.807175
591,2018-08-03,sh.600487,161.2813415400,167.5398057300,150.7786315200,151.1383133700,134814448,2998211591.0000,1,7.246821,-6.539146
592,2018-08-10,sh.600487,148.1889222000,165.7413964800,145.0237219200,165.3097782600,136766206,2967965980.0000,1,7.351736,9.376487
593,2018-08-17,sh.600487,164.1587963400,172.2156697800,161.5690870200,164.5904145600,199953965,4663555891.0000,1,10.748333,-0.435161
594,2018-08-24,sh.600487,165.3097782600,174.4456972500,163.7271781200,168.6907876500,186210564,4400229356.0000,1,10.009570,2.491259
595,2018-08-31,sh.600487,169.9856423100,182.0709524700,169.0504695000,169.4820877200,235156375,5759578543.0000,1,12.640605,0.469083
596,2018-09-07,sh.600487,168.6907876500,177.0354065700,161.2813415400,166.1010783300,197128820,4651467307.0000,1,10.596470,-1.994907
597,2018-09-14,sh.600487,165.5255873700,170.3453241600,162.9358780500,167.6836784700,114085160,2645440935.0000,1,6.132538,0.952793
598,2018-09-21,sh.600487,165.6694601100,170.3453241600,158.7635685900,170.3453241600,129525494,2986477778.0000,1,6.962518,1.587302
599,2018-09-28,sh.600487,168.5469149100,174.5176336200,167.9714239500,171.8559879300,114971326,2744774033.0000,1,6.180173,0.886824
600,2018-10-12,sh.600487,165.8133328500,168.8346603900,142.4340126000,148.9082859000,138459127,3005347736.0000,1,7.442737,-13.352867
601,2018-10-19,sh.600487,150.2750769300,152.5051044000,129.5574023700,137.3984667000,167437424,3227867481.0000,1,9.000438,-7.729469
602,2018-10-26,sh.600487,139.0530032100,147.2537493900,128.2625477100,133.4419663500,171967356,3295349462.0000,1,9.243940,-2.879581
603,2018-11-02,sh.600487,132.0751753200,134.7368210100,114.0191464500,129.9890205900,256047766,4314724321.0000,1,13.763601,-2.587601
604,2018-11-09,sh.600487,129.4854660000,133.6577754600,124.8815383200,127.1115657900,192540789,3454123329.0000,1,10.349845,-2.213614
605,2018-11-16,sh.600487,127.0396294200,137.3984667000,126.6799475700,136.6791030000,222213775,4096767528.0000,1,11.944888,7.526882
606,2018-11-23,sh.600487,136.6791030000,137.0387848500,125.3131565400,125.7447747600,143333853,2611917595.0000,1,7.704773,-8.000000
607,2018-11-30,sh.600487,125.4570292800,132.0751753200,123.5147472900,125.8167111300,119733072,2127436873.0000,1,6.436136,0.057208
608,2018-12-07,sh.600487,131.1400025100,133.8016482000,122.4357017400,124.3779837300,165650083,2958464753.0000,1,8.904361,-1.143511
609,2018-12-14,sh.600487,123.0831290700,127.6870567500,122.7953835900,123.3708745500,106986738,1859514611.0000,1,5.750969,-0.809717
610,2018-12-21,sh.600487,122.7234472200,123.4428109200,119.9898651600,120.9250379700,62601964,1059470824.0000,1,3.365108,-1.982507
611,2018-12-28,sh.600487,121.4285925600,128.9099750400,121.0689107100,122.6515108500,144688089,2512240406.0000,1,7.777569,1.427722
612,2019-01-04,sh.600487,123.7305564000,124.6657292100,115.8175557000,121.2847198200,76049778,1280688939.0000,1,4.087983,-1.114370
613,2019-01-11,sh.600487,122.2918290000,138.8371941000,122.2918290000,134.5210119000,291739513,5297402841.0000,1,15.682177,10.913405
614,2019-01-18,sh.600487,133.5858390900,137.1107212200,129.5574023700,132.7226026500,185066494,3430132564.0000,1,9.948071,-1.336898
615,2019-01-25,sh.600487,132.2909844300,137.0387848500,129.1977205200,130.7083842900,150310391,2775711568.0000,1,8.079790,-1.517615
616,2019-02-01,sh.600487,132.1471116900,133.3700299800,122.0040835200,127.4712476400,142228272,2509689353.0000,1,7.645344,-2.476610
617,2019-02-15,sh.600487,127.6870567500,143.7288672600,127.4712476400,139.2688123200,299225459,5737580303.0000,1,16.084576,9.255079
618,2019-02-22,sh.600487,141.4269034200,155.6703046800,140.3478578700,154.6631955000,369262038,7549306896.0000,1,19.849325,11.053719
619,2019-03-01,sh.600487,159.8426141400,163.7271781200,154.3035136500,156.8212866000,350982986,7712726402.0000,1,18.866752,1.395349
