,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
210,2011-02-18,sz.000990,27.5010440500,29.1744462500,27.3689333500,28.6680219000,25379513,325333317.9100,1,9.371154,4.326923
211,2011-02-25,sz.000990,28.5138927500,29.1744462500,27.5230625000,28.4478374000,20820377,267958931.4800,1,7.687734,-0.768049
212,2011-03-04,sz.000990,28.4478374000,29.3726123000,27.6331547500,28.4038005000,40877906,528984333.5100,1,15.093794,-0.154799
213,2011-03-11,sz.000990,28.4258189500,30.7597746500,28.4258189500,29.7469259500,38804523,520319393.9700,1,14.328216,4.728682
214,2011-03-18,sz.000990,29.9450920000,30.9799591500,28.1395791000,28.5579296500,40269398,538470131.2100,1,14.869108,-3.997039
215,2011-03-25,sz.000990,28.5579296500,29.2405016000,27.7432470000,28.9542617500,18807220,243055719.7500,1,6.944394,1.387818
216,2011-04-01,sz.000990,29.3946307500,31.8386787000,27.7432470000,28.3157267000,52734930,714900681.0200,1,19.471892,-2.205323
217,2011-04-08,sz.000990,28.2496713500,29.3946307500,27.8533392500,29.3065569500,12294339,159656308.6800,1,4.539572,3.499222
218,2011-04-15,sz.000990,29.2405016000,30.7157377500,29.0643540000,30.3854610000,27992533,379956491.5500,1,10.335987,3.681443
219,2011-04-22,sz.000990,30.4294979000,31.6405126500,29.7909628500,29.9891289000,37626299,524316754.4800,1,13.893168,-1.304348
220,2011-04-29,sz.000990,29.9891289000,30.2533503000,25.7615865000,26.9065459000,19637042,249726287.8500,1,7.250799,-10.279001
221,2011-05-06,sz.000990,26.8404905500,27.0826935000,25.6074573500,26.6423245000,8228434,98623533.9000,1,3.038274,-0.981997
222,2011-05-13,sz.000990,26.6863614000,27.7432470000,26.2459924000,27.0386566000,10900545,133491067.4400,1,4.024927,1.487603
223,2011-05-20,sz.000990,26.6643429500,28.2056344500,26.6423245000,27.0386566000,10065477,124668090.0800,1,3.716586,0.000000
224,2011-05-27,sz.000990,26.8625090000,26.8625090000,23.7138706500,23.8019444500,9254271,106103833.8400,1,3.417055,-11.970684
225,2011-06-03,sz.000990,23.7799260000,24.2643319000,23.3615754500,23.8239629000,4798842,51975761.5200,1,1.771929,0.092507
226,2011-06-10,sz.000990,24.0661658500,24.5725902000,23.3395570000,24.1542396500,8761994,95176047.9200,1,3.160742,1.386322
227,2011-06-17,sz.000990,23.8459813500,24.0001105000,21.3799149500,21.4239518500,20299471,212393000.5200,1,7.280265,-11.303555
228,2011-06-24,sz.000990,21.2698227000,22.6790035000,21.0276197500,22.4588190000,13607155,134461934.4400,1,4.880112,4.830421
229,2011-07-01,sz.000990,22.5028559000,22.9212064500,22.1945976000,22.7230404000,11893287,122299451.1500,1,4.265445,1.176471
230,2011-07-08,sz.000990,22.8111142000,23.8459813500,22.7890957500,23.4936861500,13107768,138745119.8400,1,4.675002,3.391473
231,2011-07-15,sz.000990,23.4936861500,24.4624979500,23.0753356000,24.3524057000,12391036,133634854.2000,1,4.373378,3.655108
232,2011-07-22,sz.000990,24.4624979500,25.0569961000,24.0661658500,24.5066154600,14383921,160275451.3100,1,5.076761,0.633238
233,2011-07-29,sz.000990,24.4845175200,24.5066154600,22.7829761400,23.3354246400,9715056,103252663.7800,1,3.428899,-4.779080
234,2011-08-05,sz.000990,23.2028370000,23.5785019800,21.6780791400,21.9653523600,8897701,90755070.5100,1,3.140416,-5.871212
235,2011-08-12,sz.000990,22.0316461800,22.0316461800,19.3356975000,21.1919244600,10353030,96949309.7500,1,3.654070,-3.521127
236,2011-08-19,sz.000990,21.2140224000,21.9432544200,20.9930430000,21.2803162200,8257969,80226022.8500,1,2.914625,0.417101
237,2011-08-26,sz.000990,21.3466100400,23.7552855000,21.2140224000,23.4459143400,14003343,142903965.2000,1,4.942437,10.176532
238,2011-09-02,sz.000990,23.3796205200,23.8215793200,21.8990585400,22.2526255800,11778705,122478479.8100,1,4.157258,-5.089538
239,2011-09-09,sz.000990,21.8327647200,23.9983628400,21.4570997400,23.8657752000,16080688,168189298.8100,1,5.675629,7.249255
240,2011-09-16,sz.000990,23.6005999200,24.7496928000,23.0039555400,23.8878731400,15709180,170287307.3500,1,5.544507,0.092593
241,2011-09-23,sz.000990,23.8436772600,25.5894145200,23.5343061000,24.4182237000,27100411,302383868.0800,1,9.565006,2.220167
242,2011-09-30,sz.000990,24.1972443000,25.0811619000,21.7001770800,21.8769606000,16037110,171294154.2400,1,5.660248,-10.407240
243,2011-10-14,sz.000990,21.8548626600,23.4901102200,21.4350018000,22.9597596600,11952622,122654417.7800,1,4.218641,4.949495
244,2011-10-21,sz.000990,23.0039555400,23.1807390600,19.8881460000,19.9765377600,9822429,96759586.0100,1,3.466796,-12.993263
245,2011-10-28,sz.000990,20.0870274600,21.6559812000,19.6229707200,21.5454915000,8586446,81639637.9600,1,3.030560,7.853982
246,2011-11-04,sz.000990,21.3687079800,22.6503885000,20.7499656600,22.2084297000,11552139,113935556.6100,1,4.077292,3.076923
247,2011-11-11,sz.000990,22.1863317600,22.5178008600,21.5454915000,21.8548626600,7857180,78106183.6600,1,2.773167,-1.592040
248,2011-11-18,sz.000990,22.1200379400,23.2912287600,21.9874503000,22.1863317600,13914283,142137095.4400,1,4.911003,1.516684
249,2011-11-25,sz.000990,22.0979400000,22.8271720200,21.2803162200,21.8548626600,7055186,70346990.0900,1,2.490106,-1.494024
250,2011-12-02,sz.000990,21.8548626600,22.0316461800,20.1312233400,20.9267491800,8179066,78576457.5800,1,2.886776,-4.246714
251,2011-12-09,sz.000990,20.7499656600,21.9874503000,19.8881460000,20.1533212800,7770118,72606627.7100,1,2.742439,-3.695882
252,2011-12-16,sz.000990,20.1533212800,20.2196151000,17.6783520000,18.2308005000,4379419,36964484.3400,1,1.545702,-9.539474
253,2011-12-23,sz.000990,18.0761149200,18.4959757800,16.8828261600,17.2584911400,4126179,33061630.7000,1,1.456322,-5.333333
254,2011-12-30,sz.000990,17.2805890800,17.5236664200,15.8663209200,16.2640838400,3502790,26276847.0900,1,1.236299,-5.761844
255,2012-01-06,sz.000990,16.5292591200,16.5292591200,14.0321919000,14.6730321600,5011037,33854769.8200,1,1.768630,-9.782609
256,2012-01-13,sz.000990,14.5404445200,16.1756920800,14.2973671800,15.0265992000,9694981,68391432.7200,1,3.421814,2.409639
257,2012-01-20,sz.000990,14.7835218600,16.3745735400,14.6730321600,16.2419859000,8105769,57175434.4200,1,2.860906,8.088235
258,2012-02-03,sz.000990,16.2419859000,16.6176508800,15.8221250400,16.4850632400,7424855,54318869.1500,1,2.620580,1.496599
259,2012-02-10,sz.000990,16.4408673600,17.3026870200,16.2198879600,17.0154138000,8948232,67906635.3700,1,3.158251,3.217158
260,2012-02-17,sz.000990,16.8386302800,17.9877231600,16.7944344000,17.3689808400,16905439,133042415.9600,1,5.966723,2.077922
261,2012-02-24,sz.000990,17.6120581800,18.6948572400,17.3689808400,18.2749963800,13134938,106425760.9600,1,4.635936,5.216285
262,2012-03-02,sz.000990,18.2970943200,18.7390531200,17.6120581800,18.2528984400,11128968,91238053.2900,1,3.927935,-0.120919
263,2012-03-09,sz.000990,18.3854860800,18.8937387000,17.7888417000,18.8937387000,13637664,113496280.2400,1,4.813371,3.510896
264,2012-03-16,sz.000990,18.8495428200,19.3135995600,17.0154138000,17.9656252200,15508266,128617848.1900,1,5.473595,-4.912281
265,2012-03-23,sz.000990,17.9435272800,18.2528984400,17.1480014400,17.2363932000,11172488,89892277.0000,1,3.943295,-4.059041
266,2012-03-30,sz.000990,17.1259035000,17.4573726000,15.5790477000,15.7779291600,6918073,51631036.5700,1,2.441713,-8.461538
267,2012-04-06,sz.000990,15.8884188600,16.4629653000,15.7337332800,16.4629653000,2939928,21561336.1400,1,1.037639,4.341737
268,2012-04-13,sz.000990,16.3966714800,17.8109396400,15.9105168000,17.6783520000,10733993,82311814.6500,1,3.788530,7.382550
269,2012-04-20,sz.000990,17.5015684800,18.4075840200,17.3026870200,18.0761149200,11844053,95528300.8400,1,4.180322,2.250000
270,2012-04-27,sz.000990,17.9877231600,17.9877231600,16.6176508800,16.7723364600,10077701,79067355.2600,1,3.556893,-7.212714
271,2012-05-04,sz.000990,16.9933158600,17.1921973200,16.7281405800,17.1700993800,6346849,48601032.4000,1,2.240101,2.371542
272,2012-05-11,sz.000990,17.0375117400,17.3910787800,16.5734550000,16.9270220400,7584541,58505797.8600,1,2.676940,-1.415701
273,2012-05-18,sz.000990,16.9933158600,17.4352746600,16.2640838400,16.3082797200,7769771,59298973.7200,1,2.742317,-3.655352
274,2012-05-25,sz.000990,16.3303776600,16.5292591200,15.6895374000,15.9768106200,8018623,58777300.4800,1,2.830148,-2.032520
275,2012-06-01,sz.000990,15.9326147400,16.6397488200,15.3801662400,16.5513570600,8146699,60201342.6600,1,2.875352,3.596127
276,2012-06-08,sz.000990,16.1977900200,16.4408673600,15.7116353400,15.7779291600,5430027,39363847.6700,1,1.916511,-4.672897
277,2012-06-15,sz.000990,15.7779291600,16.3524756000,15.7779291600,16.2419859000,7210867,52719824.1800,1,2.545053,2.941176
278,2012-06-21,sz.000990,16.2198879600,16.7060426400,16.0210065000,16.1535941400,9653798,71745388.3800,1,3.407278,-0.544218
279,2012-06-29,sz.000990,16.0210065000,16.0210065000,15.1369547400,15.4481403000,6971607,48937786.7300,1,2.460607,-4.367135
280,2012-07-06,sz.000990,15.3592301400,15.9371461800,14.8035416400,15.4925953800,5313323,36975531.6700,1,1.875321,0.287770
281,2012-07-13,sz.000990,15.3592301400,15.6259606200,14.6924039400,15.4481403000,6534468,44516728.3700,1,2.251765,-0.286944
282,2012-07-20,sz.000990,15.4481403000,16.2483317400,14.6701764000,16.0260563400,12345505,87380371.7600,1,4.156400,3.741007
283,2012-07-27,sz.000990,16.0705114200,16.2038766600,15.5148229200,15.5592780000,6586283,47057467.2300,1,2.217425,-2.912621
284,2012-08-03,sz.000990,15.5148229200,15.7815534000,14.4034459200,15.0258170400,5637323,37831550.6800,1,1.897935,-3.428571
285,2012-08-10,sz.000990,14.9369068800,15.7370983200,14.9369068800,15.5592780000,6651176,46221246.3600,1,2.239272,3.550296
286,2012-08-17,sz.000990,15.4259127600,15.9371461800,14.8479967200,15.3147750600,6218112,42907466.4100,1,2.093471,-1.571429
287,2012-08-24,sz.000990,15.3147750600,15.7815534000,15.1147272000,15.3370026000,5553570,38801814.0700,1,1.869738,0.145138
288,2012-08-31,sz.000990,15.3370026000,15.3370026000,14.6701764000,15.1591822800,3873028,26326803.9700,1,1.303944,-1.159420
289,2012-09-07,sz.000990,15.1591822800,15.8926911000,14.9146793400,15.7148707800,7470469,51605944.5500,1,2.515106,3.665689
290,2012-09-14,sz.000990,15.7148707800,16.2705592800,15.6259606200,15.8260084800,11592448,83159674.8500,1,3.902866,0.707214
291,2012-09-21,sz.000990,15.9149186400,15.9371461800,14.9813619600,15.2036373600,5401509,37517707.4700,1,1.818543,-3.932584
292,2012-09-28,sz.000990,15.0480445800,15.2480924400,14.6701764000,15.2258649000,4869895,32892488.5400,1,1.639563,0.146199
293,2012-10-12,sz.000990,15.2258649000,15.7370983200,15.0480445800,15.3814576800,6126273,42560373.1100,1,2.062552,1.021898
294,2012-10-19,sz.000990,15.3147750600,15.6259606200,14.9813619600,15.5592780000,6000434,41498031.3000,1,2.020185,1.156069
295,2012-10-26,sz.000990,15.4481403000,15.7148707800,14.8924518000,15.0258170400,7456043,51877343.7200,1,2.510249,-3.428571
296,2012-11-02,sz.000990,15.0258170400,15.3370026000,14.8479967200,15.3147750600,5124724,34830600.9400,1,1.725357,1.923077
297,2012-11-09,sz.000990,15.2258649000,15.3592301400,14.6924039400,14.7368590200,4691553,31820766.7400,1,1.579520,-3.773585
298,2012-11-16,sz.000990,14.8479967200,14.9813619600,14.1811705200,14.3367633000,3421329,22564385.6200,1,1.151870,-2.714932
299,2012-11-23,sz.000990,14.2256256000,14.3812183800,13.9811226600,14.2923082200,4711021,30054833.5700,1,1.586074,-0.310078
300,2012-11-30,sz.000990,14.1367154400,14.3145357600,12.7808355000,12.9808833600,4029969,24118699.4600,1,1.356782,-9.175739
301,2012-12-07,sz.000990,13.0697935200,13.2253863000,12.2251470000,13.1587036800,5614408,32493607.4400,1,1.890220,1.369863
302,2012-12-14,sz.000990,13.1809312200,13.5365718600,12.9142007400,13.4921167800,5494241,32831678.7400,1,1.849763,2.533784
303,2012-12-21,sz.000990,13.4032066200,13.8922125000,13.4032066200,13.5365718600,7232456,44321701.4000,1,2.434974,0.329489
304,2012-12-28,sz.000990,13.5365718600,14.1811705200,13.4698892400,14.0700328200,7229747,45211970.3600,1,2.434062,3.940887
305,2013-01-04,sz.000990,14.0922603600,14.2923082200,13.9811226600,14.0033502000,2830220,17963321.7300,1,0.952845,-0.473934
306,2013-01-11,sz.000990,14.0922603600,14.6924039400,14.0922603600,14.0922603600,10312681,66946598.6500,1,3.471952,0.634921
307,2013-01-18,sz.000990,14.0922603600,15.4259127600,14.0922603600,15.4259127600,13104925,87893588.3500,1,4.412012,9.463722
308,2013-01-25,sz.000990,15.3370026000,15.5148229200,14.4701285400,14.5145836200,9614187,65080196.8400,1,3.236791,-5.907781
309,2013-02-01,sz.000990,14.5145836200,15.4481403000,14.5145836200,15.2925475200,9053108,61307504.6700,1,3.047894,5.359877
310,2013-02-08,sz.000990,15.3147750600,16.4706071400,14.8257691800,16.1816491200,15998983,112773035.3100,1,5.386349,5.813953
311,2013-02-22,sz.000990,16.1149665000,16.5150622200,15.5592780000,15.9371461800,15193214,110286231.9700,1,5.115072,-1.510989
312,2013-03-01,sz.000990,15.8260084800,18.2488103400,15.8037809400,17.8042595400,28497010,218402593.9600,1,9.594037,11.715481
313,2013-03-08,sz.000990,17.6708943000,19.7602830600,17.4486189000,18.9378640800,33315924,279862490.9400,1,11.216412,6.367041
314,2013-03-15,sz.000990,19.0267742400,19.0267742400,17.2263435000,18.0709900200,22598205,182162479.9000,1,7.608097,-4.577465
315,2013-03-22,sz.000990,18.4488582000,18.8711814600,16.8484753200,18.1376726400,14561904,80728165.0000,1,4.902530,0.369004
316,2013-03-29,sz.000990,18.3377205000,18.3377205000,16.0038288000,17.4263913600,8742738,69719302.0000,1,2.943402,-3.921569
317,2013-04-03,sz.000990,17.2485710400,17.3374812000,16.3816969800,16.9596130200,7455838,56638183.0000,1,2.510144,-2.678571
318,2013-04-12,sz.000990,16.9596130200,17.2930261200,16.3372419000,16.4483796000,7525932,56922225.0000,1,2.533742,-3.014417
319,2013-04-19,sz.000990,16.4706071400,17.1596608800,15.9149186400,17.0485231800,7248893,53764153.0000,1,2.440472,3.648649
320,2013-04-26,sz.000990,16.8929304000,17.2930261200,16.0927389600,16.2261042000,6639163,49829091.0000,1,2.235195,-4.823990
321,2013-05-03,sz.000990,16.2261042000,16.8484753200,16.1149665000,16.8040202400,2323687,4860295.0000,1,0.782312,3.561644
322,2013-05-10,sz.000990,16.7817927000,19.1379119400,16.6706550000,18.9600916200,18492796,148131500.0000,1,6.225936,12.830688
323,2013-05-17,sz.000990,18.9600916200,18.9600916200,18.9600916200,18.9600916200,0,0.0000,1,0.000000,0.000000
324,2013-05-24,sz.000990,18.9600916200,18.9600916200,18.9600916200,18.9600916200,0,0.0000,1,0.000000,0.000000
325,2013-05-31,sz.000990,18.9600916200,18.9600916200,18.9600916200,18.9600916200,0,0.0000,1,0.000000,0.000000
326,2013-06-07,sz.000990,19.7825106000,20.0936961600,17.5153015200,18.8700589000,27505920,232316950.0000,1,9.260369,-0.474869
327,2013-06-14,sz.000990,18.6249932000,21.4989455000,17.8452387000,21.1647650000,13159856,119096656.0000,1,4.430505,12.160567
328,2013-06-21,sz.000990,20.7860271000,23.2366841000,20.5409614000,21.6771751000,31155049,304577244.0000,1,10.488914,2.421053
329,2013-06-28,sz.000990,21.3875520000,22.1673065000,17.7561239000,19.3379116000,29323226,260825870.0000,1,9.872198,-10.791367
330,2013-07-05,sz.000990,19.4047477000,21.8331260000,19.0705672000,21.2538798000,18364970,169494448.0000,1,6.182902,9.907834
331,2013-07-12,sz.000990,21.0533715000,22.6351592000,20.0508300000,21.8776834000,20831081,201422924.0000,1,7.013163,2.935010
332,2013-07-19,sz.000990,21.8776834000,22.8579462000,21.3875520000,21.6548964000,24061182,238116032.0000,1,8.100635,-1.018330
333,2013-07-26,sz.000990,21.3875520000,22.1895852000,20.4964040000,20.7637484000,14977895,144370534.0000,1,5.042581,-4.115226
334,2013-08-02,sz.000990,20.7414697000,20.9196993000,19.5606986000,20.4518466000,12128825,110063888.0000,1,4.083390,-1.502146
335,2013-08-09,sz.000990,20.3850105000,21.3207159000,20.2513383000,20.9419780000,8626428,80268482.0000,1,2.904244,2.396514
336,2013-08-16,sz.000990,20.9419780000,22.5683231000,20.7414697000,21.3875520000,16094416,158674940.0000,1,5.418478,2.127660
337,2013-08-23,sz.000990,21.2316011000,23.1030119000,20.8974206000,22.9470610000,18868068,187206156.0000,1,6.352279,7.291667
338,2013-08-30,sz.000990,22.9470610000,23.9496025000,22.0113556000,22.2341426000,18365455,190259852.0000,1,6.183065,-3.106796
339,2013-09-06,sz.000990,22.2341426000,23.9273238000,22.0559130000,22.9025036000,11952285,124314628.0000,1,4.023954,3.006012
340,2013-09-13,sz.000990,23.1698480000,23.1698480000,22.2341426000,22.6351592000,12173481,123435419.0000,1,4.098424,-1.167315
341,2013-09-18,sz.000990,22.6351592000,22.7242740000,22.1004704000,22.6797166000,4677882,47066546.0000,1,1.574894,0.196850
342,2013-09-27,sz.000990,22.6574379000,23.2366841000,21.4543881000,21.6771751000,11927805,120891855.0000,1,4.015713,-4.420432
343,2013-09-30,sz.000990,21.6326177000,21.8776834000,21.1870437000,21.3875520000,2379323,22862045.0000,1,0.801042,-1.336074
344,2013-10-11,sz.000990,21.3875520000,23.3257989000,21.3875520000,23.0361758000,9460004,95438451.0000,1,3.184883,7.708333
345,2013-10-18,sz.000990,23.0584545000,26.6007678000,22.7242740000,25.7318985000,43198014,490773965.0000,1,14.543398,11.702128
346,2013-10-25,sz.000990,25.7764559000,26.7344400000,23.7936516000,24.8184718000,26346967,301656898.0000,1,8.870186,-3.549784
347,2013-11-01,sz.000990,24.5511274000,26.2443086000,23.3480776000,24.0832747000,14831121,163921286.0000,1,4.993167,-2.962298
348,2013-11-08,sz.000990,24.1278321000,24.3951765000,22.6797166000,23.0361758000,8091868,86190468.0000,1,2.724275,-4.347826
349,2013-11-15,sz.000990,23.0138971000,24.5956848000,22.7911101000,24.2615043000,7868535,84213476.0000,1,2.649086,5.319149
350,2013-11-22,sz.000990,25.1526523000,25.3531606000,23.7936516000,23.8604877000,12670042,140820071.0000,1,4.265600,-1.652893
351,2013-11-29,sz.000990,24.0164386000,24.5734061000,23.5708646000,24.4397339000,9844357,106433297.0000,1,3.314282,2.427638
352,2013-12-06,sz.000990,24.1278321000,24.3060617000,22.5237657000,22.8579462000,10808056,112498223.0000,1,3.638729,-6.472197
353,2013-12-13,sz.000990,22.8579462000,23.4594711000,22.5460444000,22.8356675000,8066404,83017720.0000,1,2.715702,-0.097466
354,2013-12-20,sz.000990,22.7242740000,22.8133888000,21.0088141000,21.0756502000,9101380,89098805.0000,1,3.064145,-7.707317
355,2013-12-27,sz.000990,21.2093224000,21.7662899000,20.7414697000,21.2761585000,7051909,67436052.0000,1,2.374154,0.951374
356,2014-01-03,sz.000990,21.2761585000,22.6128805000,21.2538798000,21.6994538000,7863952,77289971.0000,1,2.647543,1.989529
357,2014-01-10,sz.000990,21.7440112000,21.7440112000,20.2736170000,20.5855188000,6273539,59613035.0000,1,2.112101,-5.133470
358,2014-01-17,sz.000990,20.6077975000,21.4989455000,20.2513383000,21.4321094000,5889992,55435712.0000,1,1.982973,4.112554
359,2014-01-24,sz.000990,21.4321094000,22.7911101000,21.2984372000,22.4123722000,9642632,96141846.0000,1,3.246368,4.573805
360,2014-01-30,sz.000990,22.3678148000,23.4594711000,22.0559130000,23.1475693000,5582709,56605920.0000,1,1.879521,3.280318
361,2014-02-07,sz.000990,23.0584545000,24.1055534000,22.8356675000,23.9496025000,2296440,24611798.0000,1,0.773138,3.464870
362,2014-02-14,sz.000990,24.0164386000,24.7961931000,23.6377007000,24.3060617000,12916295,140955480.0000,1,4.348506,1.488372
363,2014-02-21,sz.000990,24.3060617000,25.8432920000,24.1723895000,25.2863245000,14307866,161360871.0000,1,4.817004,4.032997
364,2014-02-28,sz.000990,25.2863245000,26.6230465000,23.4594711000,24.1723895000,20513903,230759788.0000,1,6.906379,-4.405286
365,2014-03-07,sz.000990,24.3506191000,27.8038176000,24.1946682000,27.2022927000,22152089,258233529.0000,1,7.457904,12.534562
366,2014-03-14,sz.000990,26.6898826000,27.1800140000,25.3977180000,26.0660790000,15440035,181807251.0000,1,5.198169,-4.176904
367,2014-03-21,sz.000990,26.1774725000,27.5364732000,25.6873411000,26.4448169000,16406641,196638732.0000,1,5.523594,1.452991
368,2014-03-28,sz.000990,26.2888660000,26.5116530000,24.6625209000,24.6847996000,16078815,183604622.0000,1,5.413226,-6.655434
369,2014-04-04,sz.000990,24.8853079000,25.5536689000,24.1501108000,25.5091115000,5818560,64921421.0000,1,1.958924,3.339350
370,2014-04-11,sz.000990,25.2194884000,26.3779808000,25.2194884000,25.6427837000,8421422,97423160.0000,1,2.835225,0.524017
371,2014-04-18,sz.000990,25.6205050000,25.7764559000,24.7961931000,25.2194884000,7962926,89996838.0000,1,2.680864,-1.650738
372,2014-04-25,sz.000990,24.8630292000,25.1526523000,22.8356675000,22.9247823000,7563573,81230365.0000,1,2.546415,-9.098940
373,2014-04-30,sz.000990,22.7242740000,23.3703563000,21.4989455000,23.1030119000,4758436,47826650.0000,1,1.602014,0.777454
374,2014-05-09,sz.000990,23.1921267000,25.0412588000,22.8356675000,24.7961931000,7773872,85010896.0000,1,2.617216,7.328833
375,2014-05-16,sz.000990,24.8407505000,24.9521440000,22.6797166000,22.8356675000,4373013,47055178.0000,1,1.472254,-7.906559
376,2014-05-23,sz.000990,22.9916184000,23.5051305600,22.5667128000,23.3934141600,2914147,30143613.0000,1,0.981101,2.442418
377,2014-05-30,sz.000990,23.4381007200,24.5105781600,23.3934141600,23.7062200800,4461605,47562342.0000,1,1.502081,1.337154
378,2014-06-06,sz.000990,24.0190260000,25.5383690400,22.9242052800,25.2479064000,6754990,73878636.0000,1,2.274190,6.503299
379,2014-06-13,sz.000990,25.4489959200,25.8958615200,23.9743394400,24.3765184800,16505795,184631678.0000,1,5.556976,-3.451327
380,2014-06-20,sz.000990,24.3765184800,27.2811448800,24.2648020800,27.2811448800,25632570,296428868.0000,1,8.629671,11.915674
381,2014-06-27,sz.000990,27.2588016000,28.7111148000,26.5438166400,26.7449061600,23246413,284411748.0000,1,7.826328,-1.965602
382,2014-07-04,sz.000990,26.4991300800,28.3759656000,25.9628913600,27.8844134400,18804007,229292764.0000,1,6.330711,4.260652
383,2014-07-11,sz.000990,27.8397268800,29.9846817600,27.5269209600,28.5770551200,16172307,209681538.0000,1,5.444702,2.483974
384,2014-07-18,sz.000990,28.5100252800,31.3476218400,28.5100252800,30.2528011200,14083122,191326282.0000,1,4.741339,5.863956
385,2014-07-25,sz.000990,30.2528011200,31.5487113600,29.2920400800,31.3252785600,10866811,147174612.0000,1,3.658510,3.545052
386,2014-08-01,sz.000990,31.1241890400,32.1519799200,30.4985772000,31.2582487200,9684805,135828630.0000,1,3.260566,-0.213980
387,2014-08-08,sz.000990,31.2582487200,32.6211888000,30.6102936000,31.2135621600,10802135,151652426.0000,1,3.636735,-0.142959
388,2014-08-15,sz.000990,31.2135621600,31.8615172800,30.5879503200,30.9677860800,7080041,98464331.0000,1,2.383625,-0.787402
389,2014-08-22,sz.000990,30.8337264000,32.6882186400,30.6326368800,32.5318156800,9004856,127989565.0000,1,3.031649,5.050505
390,2014-08-29,sz.000990,32.2860396000,33.8277259200,31.2805920000,32.1743232000,9610012,140031931.0000,1,3.235386,-1.098901
391,2014-09-05,sz.000990,32.1743232000,36.4195464000,31.3029352800,35.6822181600,13772913,211344324.0000,1,4.636902,10.902778
392,2014-09-12,sz.000990,35.7492480000,36.7100090400,35.0789496000,35.4140988000,9191211,147032470.0000,1,3.094389,-0.751409
393,2014-09-19,sz.000990,35.4140988000,36.5312628000,34.6320840000,36.4418896800,9405722,149748398.0000,1,3.166608,2.902208
394,2014-09-26,sz.000990,36.3078300000,42.0053664000,36.3078300000,41.2233516000,14947791,258889482.0000,1,5.032446,13.120785
395,2014-09-30,sz.000990,41.2903814400,48.4849176000,41.2903814400,45.8037240000,18614615,378726560.0000,1,6.266949,11.111111
396,2014-10-10,sz.000990,46.2505896000,46.6527686400,44.1503212800,44.7312465600,15712071,318956064.0000,1,5.289755,-2.341463
397,2014-10-17,sz.000990,44.2620376800,44.5748436000,39.2794862400,39.5476056000,18131172,342482388.0000,1,6.104189,-11.588412
398,2014-10-24,sz.000990,39.5476056000,42.1170828000,37.5367104000,38.4080983200,12490989,223816640.0000,1,4.205319,-2.881356
399,2014-10-31,sz.000990,38.4080983200,40.8435158400,37.9835760000,38.4527848800,11601533,204428838.0000,1,3.905867,0.116347
400,2014-11-07,sz.000990,39.2124564000,42.3405156000,38.3857550400,41.4244411200,12725698,230567420.0000,1,4.284338,7.728065
401,2014-11-14,sz.000990,41.6925604800,42.4075454400,38.2740386400,38.9890236000,8048840,144808176.0000,1,2.709789,-5.879180
402,2014-11-21,sz.000990,39.1007400000,42.4298887200,38.3187252000,41.9830231200,8488956,155546008.0000,1,2.857962,7.679083
403,2014-11-28,sz.000990,42.1617693600,43.9492317600,40.8211725600,42.5639484000,9734034,183975830.0000,1,3.277140,1.383715
404,2014-12-05,sz.000990,42.5862916800,42.5862916800,36.3748598400,37.4026507200,14500659,256162890.0000,1,4.881911,-12.125984
405,2014-12-12,sz.000990,37.4026507200,39.5476056000,33.3808603200,39.5476056000,22382895,361681032.0000,1,7.535609,5.734767
406,2014-12-19,sz.000990,39.3241728000,41.2456948800,36.1961136000,40.1955607200,13626098,239893240.0000,1,4.587474,1.638418
407,2014-12-26,sz.000990,39.7040085600,39.7040085600,35.3023824000,36.1067404800,6446425,106353264.0000,1,2.170306,-10.172318
408,2015-01-09,sz.000990,36.1514270400,40.6647696000,35.0342630400,37.7154566400,6692014,114328492.0000,1,2.252988,-3.432494
409,2015-01-16,sz.000990,37.2462477600,39.3018295200,37.0898448000,39.0560534400,5395318,92670057.0000,1,1.816432,3.554502
410,2015-01-23,sz.000990,38.8102773600,42.4969185600,36.1737703200,41.2010083200,15607211,280557090.0000,1,5.254452,5.491991
411,2015-01-30,sz.000990,40.7094561600,44.5078137600,40.6647696000,41.3127247200,13771003,262496756.0000,1,4.636259,0.271150
412,2015-02-06,sz.000990,41.3127247200,42.2287992000,40.1508741600,40.5753964800,6928793,128639278.0000,1,2.332704,-1.784749
413,2015-02-13,sz.000990,40.5753964800,43.2565900800,39.6146354400,42.8990976000,6961559,130110684.0000,1,2.343736,5.726872
414,2015-02-17,sz.000990,42.8990976000,43.5247094400,42.2734857600,42.7873812000,4095941,78417264.0000,1,1.378973,-0.260417
415,2015-02-27,sz.000990,43.1001871200,43.1001871200,41.3574112800,41.8713067200,4238500,80085362.0000,1,1.426968,-2.140992
416,2015-03-06,sz.000990,41.8713067200,41.8713067200,41.8713067200,41.8713067200,0,0.0000,1,0.000000,0.000000
417,2015-03-13,sz.000990,41.8713067200,41.8713067200,41.8713067200,41.8713067200,0,0.0000,1,0.000000,0.000000
418,2015-03-20,sz.000990,41.8713067200,41.8713067200,41.8713067200,41.8713067200,0,0.0000,1,0.000000,0.000000
419,2015-03-27,sz.000990,41.8713067200,41.8713067200,41.8713067200,41.8713067200,0,0.0000,1,0.000000,0.000000
