,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
209,2011-02-11,sh.600332,20.2511638800,24.0262623600,19.7286220000,23.4503998800,66512227,1397203683.0000,1,11.254184,14.650678
210,2011-02-18,sh.600332,23.6743464000,24.8260713600,22.9065297600,24.3675142000,119884082,2680182826.0000,1,20.284955,3.910869
211,2011-02-25,sh.600332,24.1009112000,25.4659185600,22.3413314000,23.1091480400,96157663,2141294645.0000,1,16.270332,-5.164114
212,2011-03-04,sh.600332,23.2477816000,25.9138116000,22.7145756000,24.2928653600,118114220,2713570261.0000,1,19.985486,5.122289
213,2011-03-11,sh.600332,24.2075524000,25.1673232000,23.5143846000,23.6530181600,82126038,1874268747.0000,1,13.896115,-2.633889
214,2011-03-18,sh.600332,23.5143846000,24.3675142000,22.9278580000,23.3330945600,56406889,1249346822.0000,1,9.544313,-1.352570
215,2011-03-25,sh.600332,23.2477816000,23.3011022000,21.8187895200,22.6719191200,49006435,1031828633.0000,1,8.292121,-2.833638
216,2011-04-01,sh.600332,22.6612550000,22.6612550000,20.0485456000,20.6990569200,41616023,831040731.0000,1,7.041628,-8.701787
217,2011-04-08,sh.600332,20.6350722000,21.2002705600,20.0485456000,21.1362858400,18589003,360773865.0000,1,3.145347,2.112313
218,2011-04-15,sh.600332,21.0936293600,21.6268353600,20.4857745200,20.7843698800,31030445,611889847.0000,1,5.250498,-1.664985
219,2011-04-22,sh.600332,20.6350722000,21.4348812000,19.9952250000,20.8696828400,30624862,595101762.0000,1,5.181872,0.410467
220,2011-04-29,sh.600332,20.6883928000,20.7310492800,18.1290040000,18.4382634800,21209570,384372233.0000,1,3.588760,-11.650485
221,2011-05-06,sh.600332,18.4489276000,19.4940113600,18.1290040000,19.0567824400,15649273,279554164.0000,1,2.647931,3.354540
222,2011-05-13,sh.600332,19.1740877600,19.6753014000,17.4998209200,17.9690422000,18950463,332817274.0000,1,3.206508,-5.707890
223,2011-05-20,sh.600332,17.9157216000,18.4275993600,17.1905614400,18.2249810800,21550456,361742108.0000,1,3.646439,1.424332
224,2011-05-27,sh.600332,18.2249810800,18.2463093200,15.9961800000,16.0921570800,18829262,303203537.0000,1,3.186000,-11.702750
225,2011-06-03,sh.600332,16.0814929600,16.6040348400,15.5696152000,16.5080577600,19438307,293931576.0000,1,3.289054,2.584493
226,2011-06-10,sh.600332,16.5400501200,17.4891568000,15.9855158800,16.4867295200,19031720,299301604.0000,1,3.220257,-0.129199
227,2011-06-17,sh.600332,16.4547371600,16.9559508000,15.7828976000,15.9215311600,17114601,263297500.0000,1,2.895872,-3.428202
228,2011-06-24,sh.600332,16.1028212000,16.6786836800,15.4843022400,16.6680195600,16091288,242619622.0000,1,2.722722,4.688547
229,2011-07-01,sh.600332,16.6253630800,17.1692332000,16.5293860000,16.8386454800,28446350,448299076.0000,1,4.813257,1.023672
230,2011-07-08,sh.600332,16.9772790400,17.9903704400,16.8813019600,17.5531415200,37552845,613981166.0000,1,6.354119,4.243192
231,2011-07-15,sh.600332,17.4358362000,18.6216489500,16.9026302000,18.4719056500,39326043,653070007.0000,1,6.654153,5.234218
232,2011-07-22,sh.600332,18.4719056500,18.9746153000,17.6376215500,18.0975474000,33630041,574624342.0000,1,5.690362,-2.026636
233,2011-07-29,sh.600332,17.9905879000,19.1350545500,16.6856820000,18.5360813500,49856146,850061714.0000,1,8.435896,2.423168
234,2011-08-05,sh.600332,18.3756421000,18.9104396000,17.0600402500,17.5092701500,35577250,606470520.0000,1,6.019839,-5.539527
235,2011-08-12,sh.600332,17.2204795000,17.2204795000,14.8459786000,16.5680265500,38140241,572907842.0000,1,6.453509,-5.375687
236,2011-08-19,sh.600332,16.5894184500,16.6856820000,15.4021680000,15.7765262500,15965354,242861630.0000,1,2.701414,-4.777276
237,2011-08-26,sh.600332,15.7765262500,16.3861954000,15.5305194000,16.3754994500,13297482,200021986.0000,1,2.249997,3.796610
238,2011-09-02,sh.600332,16.1829723500,16.3541075500,15.5946951000,15.8941817000,13444058,201183289.0000,1,2.274798,-2.939255
239,2011-09-09,sh.600332,15.8193100500,16.2471480500,15.1026814000,15.5198234500,11867523,172890630.0000,1,2.008041,-2.355316
240,2011-09-16,sh.600332,15.2952085000,15.5091275000,14.9101543000,15.1989449500,5020023,71163519.0000,1,0.849412,-2.067540
241,2011-09-23,sh.600332,15.1775530500,15.3486882500,14.0116945000,14.4716203500,11371819,158055939.0000,1,1.924166,-4.785362
242,2011-09-30,sh.600332,14.4395325000,14.5037082000,13.1346266000,13.2094982500,7524195,97224045.0000,1,1.273129,-8.721360
243,2011-10-14,sh.600332,13.1881063500,13.4020253500,12.2789506000,13.1239306500,13247971,160668938.0000,1,2.241619,-0.647773
244,2011-10-21,sh.600332,13.1239306500,13.2843699000,11.6371936000,11.7013693000,9602550,111979372.0000,1,1.624797,-10.839446
245,2011-10-28,sh.600332,11.7762409500,13.3164577500,11.5516260000,13.2308901500,18667891,222282791.0000,1,3.158696,13.071298
246,2011-11-04,sh.600332,13.2308901500,14.3004851500,12.9527954500,14.0544783000,21732717,276873857.0000,1,3.677279,6.224737
247,2011-11-11,sh.600332,14.0544783000,14.0544783000,14.0544783000,14.0544783000,0,0.0000,1,0.000000,0.000000
248,2011-11-18,sh.600332,14.0544783000,14.0544783000,14.0544783000,14.0544783000,0,0.0000,1,0.000000,0.000000
249,2011-11-25,sh.600332,14.0544783000,14.0544783000,14.0544783000,14.0544783000,0,0.0000,1,0.000000,0.000000
250,2011-12-02,sh.600332,14.0544783000,14.0544783000,14.0544783000,14.0544783000,0,0.0000,1,0.000000,0.000000
251,2011-12-09,sh.600332,14.0544783000,14.0544783000,14.0544783000,14.0544783000,0,0.0000,1,0.000000,0.000000
252,2011-12-16,sh.600332,14.0544783000,14.0544783000,14.0544783000,14.0544783000,0,0.0000,1,0.000000,0.000000
253,2011-12-23,sh.600332,14.0544783000,14.0544783000,14.0544783000,14.0544783000,0,0.0000,1,0.000000,0.000000
254,2011-12-30,sh.600332,14.0544783000,14.0544783000,14.0544783000,14.0544783000,0,0.0000,1,0.000000,0.000000
255,2012-01-06,sh.600332,14.0544783000,14.0544783000,14.0544783000,14.0544783000,0,0.0000,1,0.000000,0.000000
256,2012-01-13,sh.600332,14.0544783000,14.0544783000,14.0544783000,14.0544783000,0,0.0000,1,0.000000,0.000000
257,2012-01-20,sh.600332,14.0544783000,14.0544783000,14.0544783000,14.0544783000,0,0.0000,1,0.000000,0.000000
258,2012-02-03,sh.600332,14.0544783000,14.0544783000,14.0544783000,14.0544783000,0,0.0000,1,0.000000,0.000000
259,2012-02-10,sh.600332,14.0544783000,14.0544783000,14.0544783000,14.0544783000,0,0.0000,1,0.000000,0.000000
260,2012-02-17,sh.600332,14.0544783000,14.0544783000,14.0544783000,14.0544783000,0,0.0000,1,0.000000,0.000000
261,2012-02-24,sh.600332,14.0544783000,14.0544783000,14.0544783000,14.0544783000,0,0.0000,1,0.000000,0.000000
262,2012-03-02,sh.600332,14.0544783000,14.0544783000,14.0544783000,14.0544783000,0,0.0000,1,0.000000,0.000000
263,2012-03-09,sh.600332,14.0544783000,14.0544783000,14.0544783000,14.0544783000,0,0.0000,1,0.000000,0.000000
264,2012-03-16,sh.600332,14.0544783000,14.0544783000,14.0544783000,14.0544783000,0,0.0000,1,0.000000,0.000000
265,2012-03-23,sh.600332,14.0544783000,14.0544783000,14.0544783000,14.0544783000,0,0.0000,1,0.000000,0.000000
266,2012-03-30,sh.600332,14.0544783000,16.7391617500,13.7015119500,14.0758702000,75274536,1067397895.0000,1,12.736808,0.152207
267,2012-04-06,sh.600332,13.8512552500,14.5037082000,13.3164577500,14.0009985500,25152351,328753521.0000,1,4.255897,-0.531915
268,2012-04-13,sh.600332,13.8833431000,13.8833431000,12.8351400000,13.6587281500,35328811,443369676.0000,1,5.977802,-2.444614
269,2012-04-20,sh.600332,13.5303767500,14.2577013500,13.2629780000,14.0330864000,42420524,548161413.0000,1,7.177754,2.740799
270,2012-04-27,sh.600332,14.0116945000,14.7069312500,13.8619512000,14.0758702000,36190537,481359904.0000,1,6.123610,0.304878
271,2012-05-04,sh.600332,14.3539649000,16.5573306000,14.1079580500,15.7765262500,43385797,624996288.0000,1,7.341082,12.082067
272,2012-05-11,sh.600332,15.6481748500,20.3330009500,15.6481748500,20.3330009500,115061464,1961623596.0000,1,19.468945,28.881356
273,2012-05-18,sh.600332,22.3652314500,24.4509417000,20.8036227500,21.9611876400,213087641,4452762018.0000,1,36.055438,8.007639
274,2012-05-25,sh.600332,21.9396886800,27.0456916800,21.5097094800,25.9814931600,187996516,4374907897.0000,1,31.809901,18.306412
275,2012-06-01,sh.600332,24.7560524400,26.1212364000,23.7563508000,24.8635472400,139706679,3240940205.0000,1,23.639032,-4.302855
276,2012-06-08,sh.600332,25.0032904800,27.3896750400,23.4983632800,23.6058580800,139349323,3276475839.0000,1,23.578566,-5.058366
277,2012-06-15,sh.600332,23.4338664000,23.8638456000,22.0901814000,22.9501398000,76727325,1651298540.0000,1,12.982627,-2.777778
278,2012-06-21,sh.600332,23.1221314800,27.0349422000,23.0898830400,24.8742967200,112337232,2657033175.0000,1,19.007992,8.384075
279,2012-06-29,sh.600332,24.4335680400,25.2935264400,22.7673986400,24.6378081600,63207841,1408682072.0000,1,10.695066,-0.950735
280,2012-07-06,sh.600332,25.1215347600,26.5942135200,23.9928393600,26.2179817200,89074242,2104980251.0000,1,15.071784,6.413613
281,2012-07-13,sh.600332,26.1749838000,32.9901541200,26.0674890000,32.9901541200,148987723,4105302059.0000,1,25.209429,25.830258
282,2012-07-20,sh.600332,33.7856156400,36.2902444800,29.1740887200,29.2600845600,175515624,5270812103.0000,1,29.698075,-11.306615
283,2012-07-27,sh.600332,28.9590991200,30.7112643600,26.2717291200,27.0779401200,102465696,2750971367.0000,1,17.337681,-7.457752
284,2012-08-03,sh.600332,26.8737000000,28.9161012000,25.6160108400,28.1421386400,92361457,2341860636.0000,1,15.627996,3.930131
285,2012-08-10,sh.600332,27.9163995600,29.6470658400,26.3899734000,28.1958860400,96425720,2489111232.0000,1,16.315689,0.190985
286,2012-08-17,sh.600332,27.9486480000,30.4210284000,26.9274474000,28.4323746000,84613980,2275563278.0000,1,14.317086,0.838734
287,2012-08-24,sh.600332,27.9808964400,29.6685648000,27.6261636000,28.2926313600,49370614,1322555860.0000,1,8.353742,-0.491493
288,2012-08-31,sh.600332,28.1958860400,28.7656084800,22.9608892800,23.5628601600,55437454,1331839805.0000,1,9.380280,-16.717325
289,2012-09-07,sh.600332,23.5413612000,26.5512156000,23.1651294000,25.9922426400,40386894,942654023.0000,1,6.833654,10.310219
290,2012-09-14,sh.600332,26.2287312000,27.4649214000,25.1322842400,26.3039775600,49199597,1199160673.0000,1,8.324805,1.199338
291,2012-09-21,sh.600332,26.5619650800,27.1961844000,22.8748934400,22.9931377200,38713432,893617113.0000,1,6.550496,-12.586841
292,2012-09-28,sh.600332,22.5309100800,23.3048726400,21.0797302800,22.3589184000,40256676,828645952.0000,1,6.811620,-2.758298
293,2012-10-12,sh.600332,22.3804173600,26.2287312000,22.1439288000,25.0677873600,60505255,1385608525.0000,1,10.237776,12.115385
294,2012-10-19,sh.600332,24.9387936000,26.0029921200,24.6163092000,25.4547686400,38205325,905718250.0000,1,6.464522,1.543739
295,2012-10-26,sh.600332,25.2612780000,25.4547686400,22.3481689200,22.8641439600,35754725,794645386.0000,1,6.049869,-10.177365
296,2012-11-02,sh.600332,22.8426450000,24.2400774000,22.5094111200,24.0358372800,24526709,536187307.0000,1,4.150035,5.124589
297,2012-11-09,sh.600332,23.9713404000,23.9820898800,21.8214444000,21.8859412800,26901036,568205731.0000,1,4.551783,-8.944544
298,2012-11-16,sh.600332,21.7461980400,22.3374194400,20.0477802000,20.7142479600,24289505,480488253.0000,1,4.109899,-5.353635
299,2012-11-23,sh.600332,20.6390016000,20.7249974400,19.4565588000,19.7252958000,18639920,349094517.0000,1,3.153963,-4.774261
300,2012-11-30,sh.600332,19.7252958000,19.7252958000,19.7252958000,19.7252958000,0,0.0000,1,0.000000,0.000000
301,2012-12-07,sh.600332,19.8865380000,19.8865380000,16.2317148000,18.7578426000,37719253,634326387.0000,1,6.382276,-4.904632
302,2012-12-14,sh.600332,18.7255941600,21.9611876400,18.6073498800,21.3592167600,46759065,898033678.0000,1,7.911855,13.868195
303,2012-12-21,sh.600332,21.3807157200,21.7139496000,20.0800286400,20.9722354800,44583498,866218034.0000,1,7.543739,-1.811777
304,2012-12-28,sh.600332,20.8539912000,21.7569475200,20.5852542000,20.8324922400,49902395,983447880.0000,1,8.443722,-0.666325
305,2013-01-04,sh.600332,21.0152334000,21.7999454400,20.5207573200,21.2839704000,20381699,399560759.0000,1,3.448680,2.167183
306,2013-01-11,sh.600332,21.5097094800,24.8850462000,21.5097094800,23.1436304400,86152832,1886673893.0000,1,14.577467,8.737374
307,2013-01-18,sh.600332,22.8963924000,26.2072322400,22.8963924000,25.4870170800,72553201,1682834943.0000,1,12.276345,10.125406
308,2013-01-25,sh.600332,25.4762676000,25.5837624000,23.4338664000,25.4655181200,45560613,1042331011.0000,1,7.709072,-0.084353
309,2013-02-01,sh.600332,25.4225202000,28.0561428000,25.2612780000,27.0671906400,56012154,1395549220.0000,1,9.477522,6.289574
310,2013-02-08,sh.600332,26.7662052000,30.0662955600,25.6697582400,29.2278361200,55976678,1467267863.0000,1,9.471519,7.982526
311,2013-02-22,sh.600332,29.2278361200,31.5174753600,28.6473642000,29.5718194800,67915917,1911013720.0000,1,11.491695,1.176903
312,2013-03-01,sh.600332,29.7223122000,31.2809868000,27.7336584000,30.4102789200,54272122,1489945112.0000,1,9.183100,2.835333
313,2013-03-08,sh.600332,30.1630408800,32.2914379200,29.0235960000,30.0770450400,65778330,1876310810.0000,1,11.130005,-1.095794
314,2013-03-15,sh.600332,29.7760596000,29.7760596000,27.4111740000,28.6688631600,51761333,1371162812.0000,1,8.758263,-4.681916
315,2013-03-22,sh.600332,28.6688631600,32.9579056800,27.3896750400,32.9579056800,48429561,1380105088.0000,1,8.194511,14.960630
316,2013-03-29,sh.600332,32.9149077600,35.6882736000,31.3992310800,35.1615490800,90752652,2858947232.0000,1,15.355779,6.686236
317,2013-04-03,sh.600332,35.3120418000,36.1505012400,32.7859140000,33.3018890400,36717083,1187003648.0000,1,6.212704,-5.288902
318,2013-04-12,sh.600332,34.6133256000,36.6342278400,32.9471562000,33.7856156400,81654101,2653061440.0000,1,13.816261,1.452550
319,2013-04-19,sh.600332,34.3875865200,37.5479336400,33.1836447600,36.8814658800,52091863,1725631616.0000,1,8.814190,9.163220
320,2013-04-26,sh.600332,36.9567122400,41.0092662000,36.2149981200,37.6769274000,60728340,2160560800.0000,1,9.306590,2.156806
321,2013-05-03,sh.600332,36.0322569600,41.0307651600,35.4732840000,40.2245541600,28904369,1052627232.0000,1,2.788379,6.761769
322,2013-05-10,sh.600332,40.8480240000,42.6539366400,39.0851092800,41.8584751200,64927038,2458111232.0000,1,6.263455,4.061999
323,2013-05-17,sh.600332,41.9229720000,43.7826320400,39.8590718400,40.6115354400,68489793,2657967136.0000,1,6.607151,-2.978942
324,2013-05-24,sh.600332,39.4505916000,41.4714938400,36.9244638000,40.2998005200,123524552,4524930112.0000,1,11.916306,-0.767602
325,2013-05-31,sh.600332,40.3535479200,42.8581767600,40.0740614400,40.8157755600,103583007,4014463488.0000,1,9.992563,1.280341
326,2013-06-07,sh.600332,40.5255396000,40.5255396000,34.6885719600,35.8280168400,108236528,3828620096.0000,1,10.441484,-12.220174
327,2013-06-14,sh.600332,34.9358100000,37.4941862400,32.8719098400,37.0749565200,39075640,1294934912.0000,1,3.769593,3.480348
328,2013-06-21,sh.600332,37.3006956000,38.5691342400,33.8608620000,35.7957684000,75500986,2607208224.0000,1,7.283515,-3.450275
329,2013-06-28,sh.600332,35.4732840000,39.1281072000,31.2809868000,36.8277184800,99884006,3308802176.0000,1,9.635723,2.882883
330,2013-07-05,sh.600332,36.9567122400,40.0955604000,36.9244638000,37.8489190800,84408140,3049932896.0000,1,8.142780,2.772913
331,2013-07-12,sh.600332,37.0212091200,39.3430968000,35.9355116400,38.1176560800,58162861,2026804320.0000,1,5.610921,0.710026
332,2013-07-19,sh.600332,37.9026664800,39.5365874400,36.7417226400,36.7847205600,58370948,2079381216.0000,1,5.630995,-3.496898
333,2013-07-26,sh.600332,36.2579960400,40.5255396000,36.2257476000,39.9235687200,77524647,2808760448.0000,1,7.478735,8.533022
334,2013-08-02,sh.600332,39.7730760000,40.7405292000,37.6339294800,38.6766290400,60079469,2178520192.0000,1,5.795814,-3.123317
335,2013-08-09,sh.600332,38.8056228000,40.6867818000,38.5906332000,40.0955604000,73733170,2719029248.0000,1,7.112975,3.668705
336,2013-08-16,sh.600332,40.4180448000,40.6330344000,37.4081904000,37.5049357200,52800301,1920676432.0000,1,5.093599,-6.461126
337,2013-08-23,sh.600332,37.5049357200,38.2896477600,36.4944846000,37.4941862400,46099125,1609578160.0000,1,4.447143,-0.028662
338,2013-08-30,sh.600332,37.5694326000,39.0743598000,34.3983360000,35.7527704800,48209328,1678792720.0000,1,4.650712,-4.644495
339,2013-09-06,sh.600332,36.2042486400,37.8381696000,35.7420210000,35.9462611200,37444605,1276055136.0000,1,3.612249,0.541191
340,2013-09-13,sh.600332,35.9570106000,36.1827496800,34.1618474400,34.7530688400,47506207,1540505074.0000,1,4.582883,-3.319378
341,2013-09-18,sh.600332,34.7530688400,35.9677600800,33.1083984000,34.2908412000,24928748,806268190.0000,1,2.404855,-1.330034
342,2013-09-27,sh.600332,34.4520834000,39.1173577200,34.4198349600,38.0316602400,82794556,2845040432.0000,1,7.987119,10.909091
343,2013-09-30,sh.600332,38.7518754000,38.7518754000,37.5156852000,38.2466498400,10017549,355088784.0000,1,0.966384,0.565291
344,2013-10-11,sh.600332,38.7518754000,39.9450676800,37.7629232400,39.8268234000,55625256,2011306448.0000,1,5.366120,4.131535
345,2013-10-18,sh.600332,39.9020697600,41.4714938400,38.4723889200,38.7411259200,51147895,1910053464.0000,1,4.934193,-2.726046
346,2013-10-25,sh.600332,38.8701196800,40.4180448000,36.6664762800,37.6016810400,60034574,2163389280.0000,1,5.791483,-2.941176
347,2013-11-01,sh.600332,37.4941862400,37.4941862400,30.6360180000,32.6891686800,54437515,1716276706.0000,1,5.251540,-13.064608
348,2013-11-08,sh.600332,32.1301957200,32.3451853200,27.6799110000,27.8949006000,80048087,2208351958.0000,1,7.722170,-14.666228
349,2013-11-15,sh.600332,27.8949006000,31.2809868000,27.8949006000,30.8402581200,61101096,1698612066.0000,1,5.894370,10.558767
350,2013-11-22,sh.600332,31.1412435600,31.4422290000,29.2923330000,29.5503205200,49422986,1389969442.0000,1,4.767793,-4.182642
351,2013-11-29,sh.600332,29.7438111600,31.1412435600,28.2173850000,30.7865107200,89839847,2476674817.0000,1,8.666772,4.183339
352,2013-12-06,sh.600332,30.2275377600,36.2042486400,29.2170866400,34.5810771600,107607591,3240461184.0000,1,10.380811,12.325419
353,2013-12-13,sh.600332,34.5810771600,34.5810771600,34.5810771600,34.5810771600,0,0.0000,1,0.000000,0.000000
354,2013-12-20,sh.600332,34.3983360000,34.5058308000,29.5610700000,29.9802997200,90190591,2626078272.0000,1,8.700608,-13.304321
355,2013-12-27,sh.600332,30.0985440000,30.9585024000,27.6476625600,28.5291199200,79110489,2126223312.0000,1,7.631720,-4.840445
356,2014-01-03,sh.600332,28.5936168000,30.6467674800,28.3248798000,29.9695502400,48294384,1329694623.0000,1,4.658917,5.048983
357,2014-01-10,sh.600332,29.9480512800,29.9588007600,28.1528881200,28.4861220000,45398814,1226463809.0000,1,4.379584,-4.949785
358,2014-01-17,sh.600332,28.4861220000,29.1095918400,27.7336584000,27.8734016400,31531442,829613803.0000,1,3.041811,-2.150943
359,2014-01-24,sh.600332,27.7336584000,28.8525042000,26.7447062400,28.4969655000,47215636,1225156704.0000,1,4.554851,2.237142
360,2014-01-30,sh.600332,28.4538699000,29.7682857000,27.7966620000,29.2080429000,42758703,1147322153.0000,1,4.124895,2.495274
361,2014-02-07,sh.600332,28.9817910000,29.4450687000,28.5616089000,29.1649473000,7804796,210903364.0000,1,0.752922,-0.147547
362,2014-02-14,sh.600332,29.3050080000,32.3755695000,29.3050080000,30.7810323000,72887856,2098355869.0000,1,7.031428,5.541190
363,2014-02-21,sh.600332,30.8456757000,31.2981795000,29.7682857000,29.8867986000,53616079,1520437501.0000,1,5.172297,-2.905145
364,2014-02-28,sh.600332,29.7359640000,29.7898335000,27.4734450000,29.1003039000,50299258,1341276442.0000,1,4.852326,-2.631579
365,2014-03-07,sh.600332,28.9710171000,32.3001522000,27.8505315000,29.2403646000,77285305,2155069315.0000,1,7.455646,0.481303
366,2014-03-14,sh.600332,29.1003039000,29.2726863000,27.7751142000,28.1198790000,42999128,1137046176.0000,1,4.148089,-3.831982
367,2014-03-21,sh.600332,28.0121400000,29.8760247000,28.0013661000,28.8309564000,53341402,1443251728.0000,1,5.145799,2.528736
368,2014-03-28,sh.600332,28.9817910000,29.2942341000,27.9044010000,27.9798183000,46700025,1237866640.0000,1,4.505111,-2.952167
369,2014-04-04,sh.600332,27.9798183000,28.6585740000,27.5273145000,27.9690444000,30882136,804446656.0000,1,2.979173,-0.038506
370,2014-04-11,sh.600332,27.6781491000,28.5508350000,27.4411233000,27.8397576000,38070868,989770656.0000,1,3.672664,-0.462250
371,2014-04-18,sh.600332,27.7320186000,27.8397576000,26.7515937000,27.1610019000,48658428,1228114720.0000,1,4.694036,-2.438080
372,2014-04-25,sh.600332,27.0855846000,27.4626711000,25.0816392000,25.0924131000,40408792,987940000.0000,1,3.898201,-7.616025
373,2014-04-30,sh.600332,24.9954480000,26.6115330000,23.9503797000,26.2883160000,28216563,652340688.0000,1,2.722027,4.765994
374,2014-05-09,sh.600332,25.9650990000,26.5468896000,25.3402128000,26.2128987000,33771008,813065200.0000,1,3.257860,-0.286885
375,2014-05-16,sh.600332,26.4930201000,26.9132022000,25.1247348000,25.4479518000,35100369,857596496.0000,1,3.386102,-2.918208
376,2014-05-23,sh.600332,25.4371779000,25.4371779000,24.2951445000,24.8553873000,26950923,620094584.0000,1,2.599932,-2.328535
377,2014-05-30,sh.600332,25.0493175000,27.1610019000,24.9092568000,26.9993934000,59356831,1445348082.0000,1,5.726102,8.625921
378,2014-06-06,sh.600332,26.9239761000,27.6996969000,26.0620641000,26.4606984000,37019231,922963280.0000,1,3.571213,-1.995211
379,2014-06-13,sh.600332,26.5361157000,28.6585740000,26.5037940000,27.5165406000,80346335,2065701500.0000,1,7.750941,3.990228
380,2014-06-20,sh.600332,27.6673752000,27.7427925000,25.8573600000,26.2236726000,37434839,931272584.0000,1,3.611306,-4.698512
381,2014-06-27,sh.600332,26.3529594000,27.3118365000,25.9758729000,26.8485588000,41851549,1037440880.0000,1,4.037383,2.382909
382,2014-07-04,sh.600332,26.7192720000,27.5919579000,26.6330808000,27.0209412000,44038503,1109458912.0000,1,4.248356,0.642055
383,2014-07-11,sh.600332,26.9347500000,27.2471931000,24.7799700000,24.9523524000,61141307,1448742160.0000,1,5.898249,-7.655502
384,2014-07-18,sh.600332,24.8338395000,25.7388471000,24.5968137000,25.0493175000,46089162,1075718144.0000,1,4.446181,0.388601
385,2014-07-25,sh.600332,24.9954480000,25.5018213000,24.8877090000,25.4264040000,36528329,854527184.0000,1,3.523856,1.505376
386,2014-08-01,sh.600332,25.4587257000,30.6669360000,25.4587257000,29.9383244000,162016392,4231113954.0000,1,15.629581,17.744973
387,2014-08-08,sh.600332,29.8404512000,29.8404512000,28.5246004000,28.7094720000,96208655,2575328476.0000,1,9.281166,-4.104613
388,2014-08-15,sh.600332,28.8834688000,28.9922168000,27.9264864000,28.3397288000,71972248,1880447296.0000,1,6.943100,-1.287879
389,2014-08-22,sh.600332,28.3614784000,30.5146888000,27.5676180000,30.1014464000,97377653,2579892612.0000,1,9.393938,6.216424
390,2014-08-29,sh.600332,29.9057000000,29.9057000000,28.7312216000,29.1553388000,86195865,2314963810.0000,1,8.315240,-3.143064
391,2014-09-05,sh.600332,28.9269680000,31.5042956000,28.5246004000,30.2754432000,120392572,3342771582.0000,1,11.614167,3.841850
392,2014-09-12,sh.600332,30.4059408000,31.1889264000,29.7969520000,30.0688220000,75133593,2101386076.0000,1,7.248073,-0.682471
393,2014-09-19,sh.600332,30.0361976000,30.7321848000,28.9813420000,30.1558204000,117821543,3243818140.0000,1,11.366142,0.289331
394,2014-09-26,sh.600332,30.2319440000,30.2645684000,29.2314624000,29.5685812000,72718227,1989020064.0000,1,7.015064,-1.947349
395,2014-09-30,sh.600332,30.0144480000,30.6125620000,29.6012056000,30.2971928000,40292543,1117005058.0000,1,3.886987,2.464141
396,2014-10-10,sh.600332,30.4059408000,31.3737980000,30.0905716000,30.3298172000,63910179,1804081606.0000,1,6.165360,0.107681
397,2014-10-17,sh.600332,30.2754432000,32.0806600000,30.0144480000,30.8844320000,132044616,3765259336.0000,1,12.738230,1.828612
398,2014-10-24,sh.600332,31.1345524000,31.6347932000,29.0139664000,29.4489584000,66679923,1854788544.0000,1,6.432554,-4.647887
399,2014-10-31,sh.600332,29.3619600000,31.0693036000,29.0900900000,29.6338300000,75421518,2082710034.0000,1,7.275848,0.627770
400,2014-11-07,sh.600332,29.4707080000,29.6120804000,28.5789744000,28.5898492000,66200436,1766777456.0000,1,6.386299,-3.522936
401,2014-11-14,sh.600332,28.5898492000,29.4598332000,28.0569840000,28.4593516000,53675162,1413718224.0000,1,5.177996,-0.456447
402,2014-11-21,sh.600332,28.4702264000,28.8399696000,27.8938620000,28.4919760000,48829650,1276292592.0000,1,4.710554,0.114635
403,2014-11-28,sh.600332,28.5789744000,29.2205876000,28.4376020000,28.6659728000,83676694,2220763776.0000,1,8.072218,0.610687
404,2014-12-05,sh.600332,28.7094720000,29.8404512000,28.2744800000,29.4815828000,55733012,1494692834.0000,1,5.376515,2.845220
405,2014-12-12,sh.600332,29.4815828000,29.4815828000,29.4815828000,29.4815828000,0,0.0000,1,0.000000,0.000000
406,2014-12-19,sh.600332,29.4815828000,29.4815828000,29.4815828000,29.4815828000,0,0.0000,1,0.000000,0.000000
407,2014-12-26,sh.600332,29.4815828000,29.4815828000,29.4815828000,29.4815828000,0,0.0000,1,0.000000,0.000000
408,2015-01-09,sh.600332,29.4815828000,29.4815828000,29.4815828000,29.4815828000,0,0.0000,1,0.000000,0.000000
409,2015-01-16,sh.600332,29.4815828000,34.7993600000,29.4815828000,33.8423776000,172200186,5238609896.0000,1,16.612003,14.791590
410,2015-01-23,sh.600332,33.2442636000,36.1152108000,32.7440228000,34.0598736000,186304423,5938242560.0000,1,17.972626,0.642674
411,2015-01-30,sh.600332,34.4404916000,34.6253632000,32.3090308000,32.5700260000,90941319,2802444800.0000,1,8.773030,-4.374202
412,2015-02-06,sh.600332,32.2546568000,33.6792556000,31.0584288000,31.2106760000,69059353,2063354980.0000,1,6.662096,-4.173623
413,2015-02-13,sh.600332,31.4281720000,33.7988784000,31.4281720000,33.1898896000,61464950,1852318880.0000,1,5.929470,6.341463
414,2015-02-17,sh.600332,33.2333888000,33.5922572000,32.9506440000,33.3312620000,19436793,594098160.0000,1,1.875051,0.425950
415,2015-02-27,sh.600332,33.3203872000,34.8319844000,33.3203872000,33.9293760000,48420582,1523752124.0000,1,4.671092,1.794454
416,2015-03-06,sh.600332,34.2556200000,34.2556200000,32.8853952000,32.9615188000,76919239,2375689600.0000,1,7.420332,-2.852564
417,2015-03-13,sh.600332,32.8853952000,33.8967516000,32.2002828000,33.0811416000,51167910,1556854240.0000,1,4.936124,0.362917
