,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
206,2020-05-29,sz.002797,11.0554246000,11.2823688000,10.9581628000,11.0716349000,145355272,993720029.0900,1,4.150100,0.293686
207,2020-06-05,sz.002797,11.3309997000,11.5093130000,11.0067937000,11.1526864000,346831954,2423491540.8100,1,9.902700,0.732064
208,2020-06-12,sz.002797,11.1526864000,11.2175276000,10.8284804000,11.0230040000,206364947,1408845264.8000,1,5.892100,-1.162791
209,2020-06-19,sz.002797,11.0878452000,11.4606821000,10.9419525000,11.3634203000,287946861,1975065324.8400,1,8.221400,3.088235
210,2020-06-24,sz.002797,11.3147894000,11.9145705000,11.2661585000,11.4120512000,321357830,2286387212.7400,1,9.175400,0.427960
211,2020-07-03,sz.002797,11.2823688000,13.4221284000,10.9581628000,13.4221284000,1069743505,7963795060.3100,1,30.543300,17.613636
212,2020-07-10,sz.002797,14.1029610000,20.2628750000,13.7787550000,18.3176390000,2750352192,29654455791.6500,1,78.527600,36.473430
213,2020-07-17,sz.002797,17.8961712000,20.4736089000,15.5618880000,16.2427206000,2508972624,27693249599.6200,1,71.635800,-11.327434
214,2020-07-24,sz.002797,16.6155575000,17.8961712000,16.1454588000,16.2265103000,2033055856,21350309319.6800,1,58.047600,-0.099800
215,2020-07-31,sz.002797,16.3237721000,18.1069051000,15.5618880000,17.5881755000,1468334723,15369418776.6100,1,41.923700,8.391608
216,2020-08-07,sz.002797,17.8961712000,18.9336304000,16.7614502000,17.2477592000,1356668690,14641296328.8700,1,38.735400,-1.935484
217,2020-08-14,sz.002797,17.0208150000,18.2527978000,16.0157764000,17.8313300000,1444219820,15553132039.9500,1,41.235200,3.383459
218,2020-08-21,sz.002797,18.2203772000,19.6144630000,17.5395446000,17.9772227000,1505797607,17135602282.4000,1,42.993300,0.818182
219,2020-08-28,sz.002797,18.1555360000,18.3176390000,16.5669266000,17.4909137000,816471446,8778050223.7100,1,23.311700,-2.705140
220,2020-09-04,sz.002797,17.5395446000,18.0744845000,16.7128193000,17.0046047000,636299196,6848803835.2000,1,18.167500,-2.780352
221,2020-09-11,sz.002797,16.9235532000,17.0046047000,14.9945275000,15.4808365000,650535677,6484520650.1000,1,18.574000,-8.960915
222,2020-09-18,sz.002797,15.4808365000,17.1991283000,15.1890511000,17.0208150000,712588207,7015357776.2900,1,20.345700,9.947644
223,2020-09-25,sz.002797,17.9934330000,18.7228965000,17.0370253000,17.9772227000,1362654637,14965059161.9900,1,38.906200,5.619048
224,2020-09-30,sz.002797,17.6530167000,18.1555360000,17.5071240000,18.0096433000,412820395,4544651504.0000,1,11.786900,0.180343
225,2020-10-09,sz.002797,18.4635317000,18.5770038000,17.9285918000,18.3500596000,195186401,2185739488.0000,1,5.572900,1.890189
226,2020-10-16,sz.002797,18.6418450000,19.8738278000,17.9610124000,18.1879566000,963500776,11111691598.4200,1,27.509700,-0.883392
227,2020-10-23,sz.002797,18.3500596000,18.7228965000,17.5557549000,17.6043858000,569551015,6359509722.1800,1,16.261700,-3.208556
228,2020-10-30,sz.002797,17.2639695000,17.2963901000,16.0644073000,16.0968279000,558348392,5744573997.1800,1,15.941800,-8.563536
229,2020-11-06,sz.002797,16.0481970000,17.0532356000,15.9509352000,16.7452399000,526397729,5393849840.9500,1,15.029700,4.028197
230,2020-11-13,sz.002797,16.9235532000,17.6530167000,16.2751412000,16.3561927000,512920372,5341479765.9800,1,14.644800,-2.323330
231,2020-11-20,sz.002797,16.4534545000,16.9397635000,16.1292485000,16.8100811000,400090897,4091939889.7900,1,11.423400,2.775025
232,2020-11-27,sz.002797,16.7290296000,17.5395446000,16.3237721000,16.8911326000,510179806,5318146689.3400,1,14.566600,0.482160
233,2020-12-04,sz.002797,16.9397635000,18.2852184000,16.8100811000,17.4909137000,1043537481,11289547872.1200,1,29.795000,3.550864
234,2020-12-11,sz.002797,17.4098622000,17.5719652000,16.1454588000,16.4534545000,519847779,5392726507.2900,1,14.842700,-5.931418
235,2020-12-18,sz.002797,16.3561927000,16.6641884000,15.9347249000,16.3561927000,357781061,3613286114.5700,1,10.215200,-0.591133
236,2020-12-25,sz.002797,16.3724030000,16.6155575000,14.7675833000,15.1566305000,437927367,4237396090.4900,1,12.503700,-7.333994
237,2020-12-31,sz.002797,15.0917893000,16.3237721000,14.9458966000,16.1292485000,365173616,3509832640.0000,1,10.426400,6.417112
238,2021-01-08,sz.002797,16.2103000000,16.3075618000,15.1242099000,15.3835747000,493593181,4814873607.0400,1,14.092900,-4.623116
239,2021-01-15,sz.002797,15.4970468000,15.5780983000,12.7412958000,13.0817121000,806717969,6804139016.0700,1,23.033300,-14.963119
240,2021-01-22,sz.002797,13.0817121000,13.7463344000,12.6278237000,13.3572872000,618343541,5007677344.0000,1,16.685000,2.106568
241,2021-01-29,sz.002797,13.0817121000,13.4059181000,12.6926649000,13.0817121000,453093829,3660305446.7300,1,10.964400,-2.063107
242,2021-02-05,sz.002797,13.0817121000,13.2113945000,12.1253044000,12.1253044000,365637624,2839991664.0000,1,8.848000,-7.311029
243,2021-02-10,sz.002797,12.1901456000,12.7412958000,12.0280426000,12.6602443000,182518565,1401385904.7700,1,4.416700,4.411765
244,2021-02-19,sz.002797,12.8871885000,13.2762357000,12.7737164000,13.2762357000,181585532,1460040928.0000,1,4.394200,4.865557
245,2021-02-26,sz.002797,13.2762357000,13.4869696000,12.7412958000,12.8547679000,392172937,3164703492.8000,1,9.490200,-3.174603
246,2021-03-05,sz.002797,12.9033988000,13.6004417000,12.8061370000,13.4545490000,397293866,3219536944.0000,1,9.614000,4.665826
247,2021-03-12,sz.002797,13.6166520000,13.6328623000,12.6278237000,12.9196091000,393465761,3153903344.0000,1,9.521500,-3.975904
248,2021-03-19,sz.002797,12.7575061000,12.7575061000,12.3198280000,12.3198280000,229172856,1778181312.0000,1,5.545800,-4.642409
249,2021-03-26,sz.002797,12.3684589000,13.1951842000,12.3522486000,12.8385576000,337837884,2662166812.9900,1,8.175400,4.210526
250,2021-04-02,sz.002797,12.7737164000,12.8871885000,12.4495104000,12.5629825000,183881232,1432050032.0000,1,4.449800,-2.146465
251,2021-04-09,sz.002797,12.6278237000,13.0979224000,12.4657207000,12.6440340000,219131474,1719606240.0000,1,5.302700,0.645161
252,2021-04-16,sz.002797,12.6278237000,12.7088752000,10.8446907000,11.0716349000,385021967,2760016928.0000,1,9.317200,-12.435897
253,2021-04-23,sz.002797,10.9905834000,11.3634203000,10.8609010000,10.9257422000,301661273,2065600068.3800,1,7.299900,-1.317700
254,2021-04-30,sz.002797,10.9095319000,10.9581628000,10.4232229000,10.5853259000,307447302,2028801235.9300,1,7.440000,-3.115700
255,2021-05-07,sz.002797,10.7150083000,10.8446907000,10.1152272000,10.1638581000,143668460,924100777.7200,1,3.476600,-3.981600
256,2021-05-14,sz.002797,10.1476478000,11.4768924000,9.9369139000,11.3958409000,482482884,3200601225.3200,1,11.675700,12.121200
257,2021-05-21,sz.002797,11.1688967000,11.2661585000,10.8122701000,10.8933216000,385342088,2617604780.0900,1,9.324800,-4.409700
258,2021-05-28,sz.002797,10.9581628000,11.8821499000,10.9419525000,11.7200469000,692349043,4931905570.9800,1,16.754000,7.589300
259,2021-06-04,sz.002797,11.6389954000,11.9307808000,11.2985791000,11.5093130000,529415353,3777570313.4200,1,12.811300,-1.798100
260,2021-06-11,sz.002797,11.4444718000,11.7524675000,11.2175276000,11.2175276000,309120347,2201006659.6600,1,7.480300,-2.535200
261,2021-06-18,sz.002797,11.2175276000,11.4120512000,10.9581628000,11.3472100000,205946725,1418429067.3900,1,4.983700,1.156100
262,2021-06-25,sz.002797,11.3958409000,12.0604632000,11.2337379000,11.9145705000,375578797,2689166286.2000,1,9.088600,5.000000
263,2021-07-02,sz.002797,11.8659396000,11.8659396000,10.7150083000,10.7312186000,328989822,2313673612.1400,1,7.961200,-9.932000
264,2021-07-09,sz.002797,10.6987980000,10.8771113000,10.4394332000,10.5691156000,210775827,1388618408.0600,1,5.100600,-1.510600
265,2021-07-16,sz.002797,10.6987980000,10.8771113000,10.4880641000,10.6015362000,220060947,1446962760.0700,1,5.325300,0.306700
266,2021-07-23,sz.002797,10.5366950000,10.9743731000,10.2935405000,10.7474289000,244866647,1597865205.3600,1,5.925500,1.376100
267,2021-07-30,sz.002797,10.7150083000,10.8446907000,10.0503860000,10.0990169000,266373097,1703609433.8800,1,6.445900,-6.033200
268,2021-08-06,sz.002797,10.0990169000,10.6015362000,9.9855448000,10.2779523000,223888587,1426302107.5400,1,5.417900,1.771800
269,2021-08-13,sz.002797,10.2779523000,10.5879222900,10.2616380900,10.4574086100,197834896,1267223922.1000,1,4.787300,1.746000
270,2021-08-20,sz.002797,10.4737228200,11.4852038400,10.3432091400,10.9794633300,620418067,4170373179.3500,1,15.013500,4.992200
271,2021-08-27,sz.002797,11.1262912200,11.4688896300,10.9957775400,11.1915480600,452408510,3106579568.6100,1,10.948000,1.931600
272,2021-09-03,sz.002797,11.2241764800,13.1329390500,10.1637528300,12.7250838000,1206684488,8874327928.5500,1,29.200600,13.702600
273,2021-09-10,sz.002797,12.7250838000,13.8670785000,12.3172285500,12.6598269600,1923595274,15162691146.3100,1,46.549100,-0.512800
274,2021-09-17,sz.002797,12.6761411700,13.1003106300,11.6320317300,12.0398869800,753656258,5694846101.9400,1,18.237700,-4.896900
275,2021-09-24,sz.002797,11.8278022500,12.1377722400,11.6483459400,11.6646601500,263760134,1925375846.1700,1,6.382800,-3.116500
276,2021-09-30,sz.002797,11.7136027800,12.0235727700,11.5178322600,11.8114880400,344729197,2486568601.4200,1,8.342200,1.258700
277,2021-10-08,sz.002797,11.8278022500,11.9583159300,11.7788596200,11.8767448800,54823813,398687617.9000,1,1.326700,0.552500
278,2021-10-15,sz.002797,11.8930590900,11.9746301400,11.2731191100,11.3546901600,246136956,1738893573.5800,1,5.956200,-4.395600
279,2021-10-22,sz.002797,11.3873185800,11.6483459400,11.3383759500,11.5015180500,206808264,1456641390.5600,1,5.004500,1.293100
280,2021-10-29,sz.002797,11.5015180500,11.5830891000,10.7836928100,11.1426054300,281203474,1934004028.0500,1,6.804700,-3.120600
281,2021-11-05,sz.002797,11.1426054300,11.5994033100,11.1262912200,11.4852038400,274431576,1919504117.6000,1,6.641100,3.074700
282,2021-11-12,sz.002797,11.4688896300,11.9909443500,11.4525754200,11.8604306700,334120705,2401275620.2600,1,8.085400,3.267000
283,2021-11-19,sz.002797,11.9093733000,11.9420017200,11.2568049000,11.5994033100,269180897,1900713274.7900,1,6.513900,-2.200800
284,2021-11-26,sz.002797,11.5504606800,11.8930590900,11.5015180500,11.5504606800,264474061,1892814226.4500,1,6.400100,-0.421900
285,2021-12-03,sz.002797,11.4199470000,11.6809743600,11.3057475300,11.6320317300,250349542,1762278757.4700,1,6.058100,0.706200
286,2021-12-10,sz.002797,11.7136027800,12.1214580300,11.3546901600,11.7136027800,621356807,4473229951.2800,1,15.036200,0.701300
287,2021-12-17,sz.002797,11.9093733000,12.3335427600,11.5994033100,12.0235727700,538529931,3931711830.9600,1,13.031800,2.646200
288,2021-12-24,sz.002797,11.9256875100,12.0888296100,11.6646601500,11.7788596200,376963719,2746026093.6000,1,9.122100,-2.035300
289,2021-12-31,sz.002797,11.7951738300,12.3172285500,11.5504606800,11.9420017200,377325814,2737880508.3900,1,9.131000,1.385000
290,2022-01-07,sz.002797,11.9583159300,12.0725154000,11.7136027800,11.8278022500,314332417,2291200329.2200,1,7.606600,-0.956300
291,2022-01-14,sz.002797,11.8278022500,11.9093733000,11.4036327900,11.4362612100,281687379,2023605529.5900,1,6.816500,-3.310300
292,2022-01-21,sz.002797,11.4362612100,11.6483459400,11.3383759500,11.4199470000,247194234,1739991646.7400,1,5.981900,-0.142700
293,2022-01-28,sz.002797,11.3873185800,11.4199470000,10.5552938700,10.5879222900,253577350,1699344542.4400,1,6.136400,-7.285700
294,2022-02-11,sz.002797,10.7347501800,11.1099770100,10.6531791300,10.9631491200,181927271,1214760246.3300,1,4.402500,3.543900
295,2022-02-18,sz.002797,10.8815780700,10.9305207000,10.6205507100,10.7836928100,155173211,1026673553.0700,1,3.755000,-1.636900
296,2022-02-25,sz.002797,10.7673786000,10.8652638600,10.2126954600,10.3595233500,191769742,1245022590.2800,1,4.640500,-3.933400
297,2022-03-04,sz.002797,10.3432091400,10.5063512400,10.2453238800,10.2942665100,139035651,881956270.0000,1,3.364400,-0.629900
298,2022-03-11,sz.002797,10.2453238800,10.3268949300,9.2827854900,9.9027254700,237794725,1446138184.0000,1,5.754400,-3.803500
299,2022-03-18,sz.002797,9.7722117900,10.0169249400,9.1522718100,9.8537828400,338191833,2011628485.3800,1,8.183900,-0.494200
300,2022-03-25,sz.002797,9.7885260000,9.8211544200,9.5438128500,9.5764412700,182375706,1083116832.5000,1,4.413300,-2.814600
301,2022-04-01,sz.002797,9.4622418000,9.6906407400,9.3806707500,9.6580123200,206006705,1209185263.5300,1,4.985200,0.851800
302,2022-04-08,sz.002797,9.6090696900,9.7395833700,9.3480423300,9.5764412700,132809896,781182845.7300,1,3.213900,-0.844600
303,2022-04-15,sz.002797,9.5111844300,9.5764412700,9.1685860200,9.2664712800,204816315,1176641606.6000,1,4.956500,-3.236800
304,2022-04-22,sz.002797,9.1685860200,9.1849002300,8.7933591900,8.8586160300,159894991,883118232.8500,1,3.869300,-4.401400
305,2022-04-29,sz.002797,8.7607307700,9.1685860200,8.2060476300,9.0543865500,696719431,3773448374.7400,1,16.859900,2.209900
306,2022-05-06,sz.002797,8.8096734000,8.9891297100,8.7770449800,8.8259876100,145983532,794754201.6400,1,3.532700,-2.522500
307,2022-05-13,sz.002797,8.7770449800,9.2827854900,8.6954739300,9.0707007600,355562132,1956086127.6700,1,8.604200,2.772600
308,2022-05-20,sz.002797,9.1522718100,9.2827854900,8.8423018200,9.2175286500,298559648,1654162818.1000,1,7.224800,1.618700
309,2022-05-27,sz.002797,9.2338428600,9.3806707500,8.8586160300,9.1359576000,357084609,1999331800.8200,1,8.641100,-0.885000
310,2022-06-02,sz.002797,9.1359576000,9.2338428600,8.9728155000,9.2012144400,223316920,1247408000.3500,1,5.404000,0.714300
311,2022-06-10,sz.002797,9.1849002300,10.0006107300,9.1522718100,9.8374686300,612238104,3593446608.6900,1,14.815500,6.914900
312,2022-06-17,sz.002797,9.7069549500,11.3873185800,9.6743265300,10.2290096700,1014121377,6491922034.4600,1,24.540700,3.980100
313,2022-06-24,sz.002797,10.1800670400,10.3105807200,9.7885260000,10.0821817800,398686258,2461990447.8800,1,9.647800,-1.435400
314,2022-07-01,sz.002797,10.1637528300,11.5769389500,10.0005047100,10.6080887400,932086328,6109477908.0200,1,22.555500,5.216200
315,2022-07-08,sz.002797,10.5588251700,10.6409311200,10.0990318500,10.1318742300,370612188,2322514119.7600,1,8.968500,-4.489200
316,2022-07-15,sz.002797,10.1154530400,10.9365125400,9.9512411400,9.9676623300,401651239,2530014146.7700,1,9.719400,-1.620700
317,2022-07-22,sz.002797,9.9512411400,10.3781920800,9.9512411400,10.0826106600,242203785,1501393699.3300,1,5.861100,1.153200
318,2022-07-29,sz.002797,10.0826106600,10.2304013700,9.9512411400,10.0169259000,162242730,994994594.9400,1,3.926100,-0.651500
319,2022-08-05,sz.002797,10.0169259000,10.0333470900,9.3436571100,9.7213444800,222133984,1300923437.7000,1,5.375500,-2.950800
320,2022-08-12,sz.002797,9.6885021000,10.4767192200,9.6228173400,10.4110344600,340779986,2100596815.2500,1,8.246500,7.094600
321,2022-08-19,sz.002797,10.3617708900,10.7394582600,10.3289285100,10.4110344600,370292572,2371956914.9600,1,8.960700,0.000000
322,2022-08-26,sz.002797,10.3946132700,10.7558794500,10.2304013700,10.3453497000,296579206,1886334654.7200,1,7.177000,-0.630900
323,2022-09-02,sz.002797,10.2304013700,10.3125073200,9.7213444800,9.7870292400,241188819,1478958154.3700,1,5.836500,-5.396800
324,2022-09-09,sz.002797,9.7870292400,9.9019775700,9.6720809100,9.8198716200,175903190,1049963477.2800,1,4.256600,0.335600
325,2022-09-16,sz.002797,10.4767192200,11.0514608700,9.8034504300,9.8198716200,677360144,4279088432.4600,1,16.391500,0.000000
326,2022-09-23,sz.002797,9.7706080500,9.8034504300,9.2615511600,9.3929206800,261529167,1510658299.0500,1,6.328800,-4.347800
327,2022-09-30,sz.002797,9.2779723500,9.3436571100,8.9002849800,8.9495485500,156504517,868359199.5100,1,3.787300,-4.720300
328,2022-10-14,sz.002797,8.9823909300,9.3600783000,8.7689154600,9.2451299700,167626071,926877994.0800,1,4.056400,3.302800
329,2022-10-21,sz.002797,9.1958664000,9.6885021000,9.0644968800,9.3272359200,183309820,1038991156.4100,1,4.435900,0.888100
330,2022-10-28,sz.002797,9.3436571100,9.6392385300,8.9659697400,8.9988121200,181900797,1027910570.6700,1,4.401800,-3.521100
331,2022-11-04,sz.002797,8.9002849800,9.5407113900,8.8838637900,9.4750266300,180791456,1022987940.2100,1,4.375000,5.292000
332,2022-11-11,sz.002797,9.4093418700,9.6720809100,9.3108147300,9.5078690100,189947561,1095343375.1800,1,4.596500,0.346600
333,2022-11-18,sz.002797,9.5242902000,10.4274556500,9.4750266300,9.9019775700,499263570,3021198652.5700,1,12.081700,4.145100
334,2022-11-25,sz.002797,9.8527140000,9.8527140000,9.5899749600,9.7049232900,183407040,1084039675.8100,1,4.438300,-1.990000
335,2022-12-02,sz.002797,9.4586054400,10.0990318500,9.3929206800,9.7541868600,252249552,1506075619.0800,1,6.104200,0.507600
336,2022-12-09,sz.002797,9.8362928100,10.0333470900,9.6720809100,9.8198716200,226716868,1363114895.2900,1,5.486200,0.673400
337,2022-12-16,sz.002797,9.7377656700,9.7706080500,9.4914478200,9.5735537700,122725657,718148749.6900,1,2.969900,-2.508400
338,2022-12-23,sz.002797,9.5571325800,9.6063961500,9.0809180700,9.1630240200,126961137,717509685.1400,1,3.072400,-4.288200
339,2022-12-30,sz.002797,9.1794452100,9.4750266300,9.1466028300,9.2451299700,125392490,709112211.6400,1,3.034400,0.896100
