,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
417,2015-03-13,sz.002092,29.3224750000,30.3858175000,28.7746925000,29.0002500000,158499047,1453376320.0000,1,12.757810,-1.639344
418,2015-03-20,sz.002092,29.1935850000,31.8680525000,29.0324725000,31.6102725000,225924545,2143278372.0000,1,18.184982,9.000000
419,2015-03-27,sz.002092,31.5780500000,33.9625150000,30.9658225000,33.1891750000,247954024,2508655870.0000,1,19.958165,4.994903
420,2015-04-03,sz.002092,33.3502875000,34.8647450000,31.5780500000,33.8336250000,296352784,3052639976.0000,1,23.853849,1.941748
421,2015-04-10,sz.002092,33.8336250000,34.6069650000,31.9969425000,33.7047350000,194869897,2023268482.0000,1,15.685350,-0.380952
422,2015-04-17,sz.002092,33.8336250000,37.3458775000,33.1891750000,35.2836375000,267034875,2934341448.0000,1,21.494010,4.684512
423,2015-04-24,sz.002092,34.8647450000,37.3781000000,33.1247300000,37.0558750000,282485012,3108700552.0000,1,22.737613,5.022831
424,2015-04-30,sz.002092,37.3781000000,38.5381100000,33.7691800000,34.0914050000,207979248,2303217736.0000,1,16.740540,-8.000000
425,2015-05-08,sz.002092,34.0269600000,34.2847400000,31.0947125000,33.0280625000,166281198,1693660384.0000,1,13.384206,-3.119093
426,2015-05-15,sz.002092,33.4147325000,36.3469800000,32.6736150000,35.8958650000,243713153,2610977148.0000,1,19.616812,8.682927
427,2015-05-22,sz.002092,35.8958650000,38.1836625000,35.5736400000,37.9258825000,308365458,3503336514.0000,1,24.820766,5.655296
428,2015-05-29,sz.002092,37.0558750000,47.1737400000,36.8947625000,42.5682499800,489772239,6267545460.0000,1,39.422451,12.240634
429,2015-06-05,sz.002092,42.9558213000,48.3818197800,42.0514882200,45.6688205400,347158700,4902135420.0000,1,27.943288,7.283763
430,2015-06-12,sz.002092,45.6042253200,49.1569624200,43.9247496000,48.0588436800,333729436,4800761330.0000,1,26.862348,5.233380
431,2015-06-19,sz.002092,48.2203317300,50.9656285800,38.8217272200,38.8217272200,297123083,4219988660.0000,1,23.915852,-19.220430
432,2015-06-26,sz.002092,39.0478104900,41.3732384100,34.6876331400,34.6876331400,182801666,2186760962.0000,1,14.713961,-10.648918
433,2015-07-03,sz.002092,35.8503471000,36.2379184200,24.4492907700,24.4492907700,295586126,2725648860.0000,1,23.790547,-29.515829
434,2015-07-10,sz.002092,26.8070163000,27.0008019600,19.9599229800,27.0008019600,397602653,2836027840.0000,1,32.000943,10.435931
435,2015-07-17,sz.002092,28.1958135300,30.6827295000,23.8679337900,27.7113493800,328270919,2847925240.0000,1,26.420797,2.631579
436,2015-07-24,sz.002092,27.5498613300,30.2305629600,26.7424210800,28.5833848500,247797085,2201408448.0000,1,19.943882,3.146853
437,2015-07-31,sz.002092,27.9697302600,28.9386585600,23.6095529100,27.0330995700,214224559,1774337584.0000,1,17.241806,-5.423729
438,2015-08-07,sz.002092,27.0330995700,27.0330995700,27.0330995700,27.0330995700,0,0.0000,1,0.000000,0.000000
439,2015-08-14,sz.002092,27.0330995700,27.0330995700,27.0330995700,27.0330995700,0,0.0000,1,0.000000,0.000000
440,2015-08-21,sz.002092,27.0330995700,27.0330995700,27.0330995700,27.0330995700,0,0.0000,1,0.000000,0.000000
441,2015-08-28,sz.002092,27.0330995700,27.0330995700,27.0330995700,27.0330995700,0,0.0000,1,0.000000,0.000000
442,2015-09-02,sz.002092,27.0330995700,27.0330995700,27.0330995700,27.0330995700,0,0.0000,1,0.000000,0.000000
443,2015-09-11,sz.002092,27.0330995700,27.0330995700,27.0330995700,27.0330995700,0,0.0000,1,0.000000,0.000000
444,2015-09-18,sz.002092,27.0330995700,27.0330995700,27.0330995700,27.0330995700,0,0.0000,1,0.000000,0.000000
445,2015-09-25,sz.002092,27.0330995700,27.0330995700,27.0330995700,27.0330995700,0,0.0000,1,0.000000,0.000000
446,2015-09-30,sz.002092,27.0330995700,27.0330995700,27.0330995700,27.0330995700,0,0.0000,1,0.000000,0.000000
447,2015-10-09,sz.002092,27.0330995700,27.0330995700,27.0330995700,27.0330995700,0,0.0000,1,0.000000,0.000000
448,2015-10-16,sz.002092,27.0330995700,27.0330995700,27.0330995700,27.0330995700,0,0.0000,1,0.000000,0.000000
449,2015-10-23,sz.002092,27.0330995700,27.0330995700,27.0330995700,27.0330995700,0,0.0000,1,0.000000,0.000000
450,2015-10-30,sz.002092,27.0330995700,27.0330995700,27.0330995700,27.0330995700,0,0.0000,1,0.000000,0.000000
451,2015-11-06,sz.002092,27.0330995700,27.0330995700,27.0330995700,27.0330995700,0,0.0000,1,0.000000,0.000000
452,2015-11-13,sz.002092,27.0330995700,27.0330995700,27.0330995700,27.0330995700,0,0.0000,1,0.000000,0.000000
453,2015-11-20,sz.002092,27.0330995700,27.0330995700,27.0330995700,27.0330995700,0,0.0000,1,0.000000,0.000000
454,2015-11-27,sz.002092,27.0330995700,35.7857518800,27.0330995700,34.9460140200,180053571,1911402478.0000,1,14.491564,29.271207
455,2015-12-04,sz.002092,33.9124905000,38.4341559000,31.1348960400,32.5559908800,385962495,4145917180.0000,1,31.064088,-6.839187
456,2015-12-11,sz.002092,32.6205861000,32.9112645900,30.2305629600,30.4243486200,158912808,1548969280.0000,1,12.790055,-6.547619
457,2015-12-18,sz.002092,30.1659677400,31.9423362900,29.9398844700,30.4889438400,183290733,1767510320.0000,1,14.752106,0.212314
458,2015-12-25,sz.002092,31.0703008200,31.3609793100,29.2616346600,29.7138012000,212948215,2007807456.0000,1,17.139080,-2.542373
459,2015-12-31,sz.002092,29.8429916400,29.9075868600,28.1958135300,28.4218968000,121267587,1090213088.0000,1,9.760165,-4.347826
460,2016-01-08,sz.002092,28.3250039700,28.3895991900,22.4468389500,24.0294218400,129495329,1008945040.0000,1,10.422303,-15.454545
461,2016-01-15,sz.002092,23.5449576900,24.8045644800,21.3810178200,21.4779106500,133174223,961008608.0000,1,10.718395,-10.618280
462,2016-01-22,sz.002092,20.9934465000,22.8344102700,20.8319584500,21.5102082600,90750604,617086784.0000,1,7.303972,0.150376
463,2016-01-29,sz.002092,21.5748034800,21.9300771900,18.1835544300,19.2493755600,105472299,647483416.0000,1,8.488833,-10.510511
464,2016-02-05,sz.002092,19.1201851200,20.0568158100,18.5711257500,19.5723516600,81766229,493346432.0000,1,6.580874,1.677852
465,2016-02-19,sz.002092,18.9909946800,22.1238628500,18.5711257500,21.3810178200,145983787,945573664.0000,1,11.749360,9.240924
466,2016-02-26,sz.002092,21.7362915300,23.6741481300,20.1860062500,20.9611488900,174671345,1198191408.0000,1,14.058250,-1.963746
467,2016-03-04,sz.002092,21.4779106500,26.6778258600,20.2183038600,24.4169931600,398023271,2993300034.0000,1,32.034508,16.486903
468,2016-03-11,sz.002092,24.8691597000,25.6443023400,21.3810178200,22.1238628500,197623685,1430598224.0000,1,15.905546,-9.391534
469,2016-03-18,sz.002092,22.3176485100,23.3511720300,21.0580417200,21.4133154300,79260623,547703192.0000,1,6.379213,-3.211679
470,2016-03-25,sz.002092,21.4133154300,25.9026832200,21.4133154300,25.9026832200,106059206,818936318.0000,1,8.536070,20.965309
471,2016-04-01,sz.002092,26.8070163000,26.9362067400,23.2865768100,24.8045644800,321735885,2484862574.0000,1,25.894593,-4.239401
472,2016-04-08,sz.002092,24.6430764300,26.9685043500,24.5784812100,25.1921358000,183131086,1444472484.0000,1,14.739124,1.562500
473,2016-04-15,sz.002092,25.3859214600,28.1635159200,25.3859214600,26.7101234700,196925886,1624471200.0000,1,15.849384,6.025641
474,2016-04-22,sz.002092,26.7424210800,26.7747186900,23.8356361800,24.7399702400,133180666,1039676240.0000,1,10.718914,-7.376058
475,2016-04-29,sz.002092,24.8371167200,25.6790528800,23.8332697600,24.4809129600,79366316,607863880.0000,1,6.387719,-1.047120
476,2016-05-06,sz.002092,24.6428237600,25.3876134400,23.9627984000,23.9627984000,83284232,640468856.0000,1,6.703049,-2.116402
477,2016-05-13,sz.002092,23.8980340800,23.8980340800,22.6027476800,22.7646584800,63662350,453853256.0000,1,5.123801,-5.000000
478,2016-05-20,sz.002092,22.7646584800,23.3799195200,22.0198688000,22.6675120000,48630162,341545320.0000,1,3.913950,-0.426743
479,2016-05-27,sz.002092,22.6675120000,25.8085815200,22.5703655200,25.4847599200,238281438,1822219416.0000,1,19.177845,12.428571
480,2016-06-03,sz.002092,25.2257026400,28.4963008000,24.6104416000,26.9095749600,384683007,3212335974.0000,1,30.960830,5.590851
481,2016-06-08,sz.002092,26.5533712000,26.9419571200,25.8733458400,26.6181355200,169855750,1385240928.0000,1,13.670671,-1.083032
482,2016-06-17,sz.002092,25.9704923200,27.0391036000,23.9951805600,27.0391036000,242752252,1932854240.0000,1,19.537674,1.581509
483,2016-06-24,sz.002092,27.2981608800,27.5896003200,25.1933204800,26.3590782400,304129653,2503854372.0000,1,24.477573,-2.514970
484,2016-07-01,sz.002092,25.9381101600,27.5572181600,25.8409636800,26.7476641600,241973360,2012057152.0000,1,21.285510,1.474201
485,2016-07-08,sz.002092,26.5857533600,29.9858801600,26.4238425600,28.7553580800,356083081,3128641946.0000,1,36.171081,7.506053
486,2016-07-15,sz.002092,29.1439440000,31.3459308800,28.3667721600,29.7268228800,292803221,2673401626.0000,1,29.743084,3.378378
487,2016-07-22,sz.002092,29.7592050400,31.6697524800,29.6620585600,30.3097017600,324332125,3068586076.0000,1,32.945804,1.960784
488,2016-07-29,sz.002092,30.3744660800,33.2240961600,27.8810397600,28.7877402400,400323367,3806213974.0000,1,40.664715,-5.021368
489,2016-08-05,sz.002092,28.7553580800,30.4716125600,27.7515111200,29.9211158400,179761622,1632626464.0000,1,18.260059,3.937008
490,2016-08-12,sz.002092,29.7268228800,31.2811665600,28.9820332000,29.6944407200,209372253,1959152388.0000,1,21.267886,-0.757576
491,2016-08-19,sz.002092,29.7268228800,32.3821600000,29.5001477600,31.9935740800,322518765,3108098762.0000,1,32.761230,7.742639
492,2016-08-26,sz.002092,31.9935740800,31.9935740800,29.7268228800,29.9858801600,180827422,1713829468.0000,1,18.368323,-6.275304
493,2016-09-02,sz.002092,29.9858801600,30.4068482400,29.3382369600,29.4677656000,97642499,902796128.0000,1,9.918456,-1.727862
494,2016-09-09,sz.002092,29.4677656000,30.8925806400,29.4677656000,30.2773196000,125552016,1175672648.0000,1,12.753486,2.747253
495,2016-09-14,sz.002092,29.6944407200,31.1840200800,29.0791796800,29.7592050400,130741168,1212917826.0000,1,13.280596,-1.711230
496,2016-09-23,sz.002092,29.7915872000,31.8964276000,29.7915872000,30.3420839200,229335896,2195226396.0000,1,23.295779,1.958651
497,2016-09-30,sz.002092,30.4068482400,32.8031280800,30.3097017600,31.5726060000,307919316,3013764890.0000,1,31.278228,4.055496
498,2016-10-14,sz.002092,32.0583384000,35.1994079200,31.9611919200,34.1307966400,350443412,3673420648.0000,1,35.597796,8.102564
499,2016-10-21,sz.002092,34.2927074400,34.4222360800,32.9002745600,34.1955609600,223355264,2325714304.0000,1,22.688271,0.189753
500,2016-10-28,sz.002092,34.1631788000,34.5841468800,33.0945675200,33.6450642400,203831785,2131882432.0000,1,20.705090,-1.609848
501,2016-11-04,sz.002092,33.9688858400,36.0413440800,33.6774464000,34.4870004000,326807305,3540608510.0000,1,33.196856,2.502406
502,2016-11-11,sz.002092,34.5193825600,37.7252164000,34.5193825600,37.4985412800,361664841,4054198730.0000,1,36.737660,8.732394
503,2016-11-18,sz.002092,37.1099553600,43.7159160000,36.9156624000,42.9063620000,420239139,5199365830.0000,1,42.687597,14.421416
504,2016-11-25,sz.002092,42.4206296000,43.5540052000,38.5347704000,40.0567319200,342478212,4407317380.0000,1,34.788696,-6.641509
505,2016-12-02,sz.002092,40.4777000000,42.3234831200,39.1176492800,41.4167826400,207214751,2593774206.0000,1,21.048729,3.395311
506,2016-12-09,sz.002092,41.4491648000,42.8415976800,39.0528849600,40.1862605600,248806270,3152881158.0000,1,25.273566,-2.971071
507,2016-12-16,sz.002092,40.1214962400,40.6396108000,36.4623121600,38.1785666400,168519229,2001720132.0000,1,17.118065,-4.995971
508,2016-12-23,sz.002092,38.0490380000,38.8262098400,36.8508980800,37.0775732000,101466741,1173695536.0000,1,10.306920,-2.883800
509,2016-12-30,sz.002092,37.2071018400,39.4414708800,37.1423375200,39.1824136000,126796166,1505736752.0000,1,12.879865,5.676856
510,2017-01-06,sz.002092,39.6033816800,40.4777000000,39.4090887200,40.3481713600,109575521,1351077200.0000,1,11.130604,2.975207
511,2017-01-13,sz.002092,40.0891140800,44.8492916000,39.9919676000,40.4777000000,232978652,3034051300.0000,1,23.665808,0.321027
512,2017-01-20,sz.002092,40.7691394400,40.9958145600,37.7899807200,40.7367572800,111157418,1378621088.0000,1,11.291292,0.640000
513,2017-01-26,sz.002092,40.7367572800,42.1939544800,40.7367572800,42.0320436800,78791261,1013691824.0000,1,8.003561,3.179650
514,2017-02-03,sz.002092,42.0320436800,42.0320436800,42.0320436800,42.0320436800,0,0.0000,1,0.000000,0.000000
515,2017-02-10,sz.002092,42.0320436800,42.0320436800,42.0320436800,42.0320436800,0,0.0000,1,0.000000,0.000000
516,2017-02-17,sz.002092,42.0320436800,45.3350240000,42.0320436800,42.8415976800,145760402,1971936830.0000,1,14.806239,1.926040
517,2017-02-24,sz.002092,42.5177760800,44.5254700000,42.4853939200,43.5216230400,152624575,2046850560.0000,1,15.503497,1.587302
518,2017-03-03,sz.002092,43.5216230400,43.6511516800,40.9958145600,42.5177760800,120327606,1572455168.0000,1,12.222794,-2.306548
519,2017-03-10,sz.002092,42.5825404000,42.7444512000,40.9634324000,41.4491648000,94224873,1217423568.0000,1,9.571296,-2.513328
520,2017-03-17,sz.002092,41.4815469600,44.0397376000,41.2224896800,43.8130624800,152291018,2015950450.0000,1,15.469615,5.703125
521,2017-03-24,sz.002092,43.8130624800,44.6226164800,42.2911009600,43.5540052000,210070141,2820764826.0000,1,21.338777,-0.591279
522,2017-03-31,sz.002092,43.5863873600,43.6511516800,41.4815469600,41.7729864000,128923636,1694907712.0000,1,13.095972,-4.089219
523,2017-04-07,sz.002092,41.8053685600,45.3026418400,41.7729864000,43.9749732800,124550040,1680809146.0000,1,12.651706,5.271318
524,2017-04-14,sz.002092,43.9749732800,44.2664127200,42.1939544800,42.2587188000,116560706,1559734240.0000,1,11.840155,-3.902798
525,2017-04-21,sz.002092,42.3882474400,43.5216230400,41.5139291200,42.7744012800,104139475,1372548128.0000,1,10.578415,1.220320
526,2017-04-28,sz.002092,42.0897500400,42.1875573600,39.0577231200,40.2640134000,117353571,1451201661.0000,1,11.920693,-5.868902
527,2017-05-05,sz.002092,40.2966158400,40.4270256000,37.8840352800,38.7969036000,96017321,1151587560.0000,1,9.753492,-3.643725
528,2017-05-12,sz.002092,38.4056743200,38.9599158000,37.4602035600,38.3730718800,76900861,900301738.0000,1,6.512022,-1.092437
529,2017-05-19,sz.002092,38.3730718800,38.9925182400,37.1341791600,38.1774572400,58590094,685585382.0000,1,3.598880,-0.509771
530,2017-05-26,sz.002092,38.3404694400,38.3404694400,34.1999595600,35.1454303200,69335143,760669157.0000,1,4.090459,-7.941930
531,2017-06-02,sz.002092,35.4714547200,36.6125401200,34.2325620000,35.4714547200,38124886,415741040.0000,1,2.249195,0.927644
532,2017-06-09,sz.002092,35.6670693600,36.9711669600,35.4062498400,36.4169254800,74566516,830209289.0000,1,4.399087,2.665441
533,2017-06-16,sz.002092,36.4821303600,38.9925182400,36.2865157200,38.3078670000,101926620,1190271379.0000,1,6.013209,5.192480
534,2017-06-23,sz.002092,38.3404694400,38.6338914000,37.3297938000,38.1774572400,57327611,671067043.0000,1,3.382069,-0.340426
535,2017-06-30,sz.002092,38.4056743200,41.5355085600,38.1448548000,41.4050988000,149286134,1842849287.0000,1,8.807205,8.454313
536,2017-07-07,sz.002092,41.5681110000,42.2201598000,40.8508573200,42.1549549200,141099798,1797856304.0000,1,8.324249,1.811024
537,2017-07-14,sz.002092,42.3179671200,44.1437037600,41.8289305200,43.6872696000,204050633,2697045408.0000,1,12.038063,3.634957
538,2017-07-21,sz.002092,43.6546671600,51.6748674000,40.5574353600,50.6315893200,374025467,5335246672.0000,1,22.065807,15.895522
539,2017-07-28,sz.002092,50.5337820000,54.9351114000,49.6209136800,51.6422649600,470402818,7528560848.0000,1,27.751634,1.996137
540,2017-08-04,sz.002092,51.1858308000,62.4010701600,50.6641917600,59.3690432400,534578504,9141672144.0000,1,31.537709,14.962121
541,2017-08-11,sz.002092,60.5101286400,61.7164189200,48.5776356000,49.1318770800,535301468,9042474720.0000,1,31.580361,-17.243273
542,2017-08-18,sz.002092,48.5450331600,52.4899284000,47.1431282400,51.5118552000,312220751,4818471472.0000,1,16.025862,4.844061
543,2017-08-25,sz.002092,51.5444576400,52.8811576800,49.2948892800,50.5337820000,159746942,2505012192.0000,1,7.852726,-1.898734
544,2017-09-01,sz.002092,50.5337820000,56.6630407200,50.1099502800,55.5871602000,261311490,4304524288.0000,1,12.845364,10.000000
545,2017-09-08,sz.002092,55.8153772800,57.3476919600,52.4899284000,53.6962186800,223926899,3777956384.0000,1,11.007639,-3.401760
546,2017-09-15,sz.002092,54.2178577200,56.9238602400,52.1639040000,52.4899284000,289281920,4870195742.4300,1,14.220314,-2.246509
547,2017-09-22,sz.002092,52.0008918000,52.8485552400,49.5883112400,50.2077576000,143055149,2250144883.6400,1,7.032203,-4.347826
548,2017-09-29,sz.002092,50.1425527200,52.1313015600,49.0666722000,50.3707698000,121845726,1891099447.0700,1,5.989605,0.324675
549,2017-10-13,sz.002092,50.9250112800,51.2510356800,47.0127184800,48.2842136400,138017663,2067212347.9500,1,6.784574,-4.142395
550,2017-10-20,sz.002092,47.9581892400,47.9581892400,45.0565720800,46.7192965200,106706783,1524380605.5500,1,5.245416,-3.241053
551,2017-10-27,sz.002092,46.8497062800,49.1318770800,46.1976574800,48.1864063200,114016618,1668256366.4300,1,5.604748,3.140265
552,2017-11-03,sz.002092,47.9255868000,48.0559965600,43.4264500800,43.7198720400,107499467,1503422484.5900,1,5.284382,-9.269283
553,2017-11-10,sz.002092,43.6220647200,45.9042355200,41.7311232000,44.8935598800,108233091,1472985676.1300,1,5.320445,2.684564
554,2017-11-17,sz.002092,44.6327403600,46.6540916400,41.9919427200,42.4483768800,105199954,1450935338.5600,1,5.171344,-5.446623
555,2017-11-24,sz.002092,42.3831720000,45.5782111200,42.2201598000,44.3067159600,86232390,1168492388.7400,1,4.238950,4.377880
556,2017-12-01,sz.002092,44.5023306000,47.1431282400,43.2960403200,46.3932721200,139536180,1968562922.8800,1,6.859220,4.709345
557,2017-12-08,sz.002092,46.5236818800,47.0779233600,43.0678232400,46.1324526000,134151355,1855906540.6200,1,6.594517,-0.562193
558,2017-12-15,sz.002092,46.2302599200,46.9801160400,43.8828842400,44.2415110800,120447083,1684431640.8700,1,5.920852,-4.098940
559,2017-12-22,sz.002092,44.1111013200,44.7631501200,42.2201598000,42.9048110400,91099839,1210896565.7000,1,4.478221,-3.021371
560,2017-12-29,sz.002092,42.9700159200,43.7524744800,42.1875573600,43.3938476400,98854932,1306157371.3000,1,4.859440,1.139818
561,2018-01-05,sz.002092,43.4590525200,48.6754429200,43.4590525200,47.8603819200,251664681,3605586047.3100,1,12.371153,10.293013
562,2018-01-12,sz.002092,47.7625746000,50.1099502800,47.3387428800,47.4691526400,231641599,3461160284.5000,1,11.386872,-0.817439
563,2018-01-19,sz.002092,47.4365502000,48.9036600000,45.6760184400,47.7951770400,205923355,2978262936.1300,1,10.122633,0.686813
564,2018-01-26,sz.002092,48.2190087600,49.8165283200,47.4039477600,49.1970819600,232076370,3467216579.8900,1,11.408245,2.933151
565,2018-02-02,sz.002092,49.5883112400,51.0880234800,45.8064282000,47.3061404400,288584714,4327723591.0800,1,14.186041,-3.843605
566,2018-02-09,sz.002092,46.4258745600,48.2516112000,38.8621084800,39.0577231200,214027818,2871491202.4300,1,10.520517,-17.436251
567,2018-02-14,sz.002092,39.5793621600,41.0138695200,38.9599158000,40.4596280400,65227589,803269260.1700,1,3.206256,3.589316
568,2018-02-23,sz.002092,40.9486646400,42.6113890800,40.7530500000,42.4483768800,47228522,606694694.6800,1,2.321514,4.915391
569,2018-03-02,sz.002092,42.3831720000,43.2634378800,41.0790744000,42.2527622400,131327793,1706122837.7300,1,6.455405,-0.460829
570,2018-03-09,sz.002092,42.2527622400,42.5461842000,39.1881328800,41.2420866000,150997988,1888723377.3200,1,7.422292,-2.391975
571,2018-03-16,sz.002092,41.3724963600,42.5461842000,40.7204475600,40.7530500000,105866141,1357024687.2900,1,5.203840,-1.185771
572,2018-03-23,sz.002092,40.5248329200,41.6659183200,38.1774572400,40.1010012000,83236510,1024997292.2900,1,4.091483,-1.600000
573,2018-03-30,sz.002092,39.3185426400,40.5900378000,38.2100596800,38.9273133600,84603472,1022140314.5100,1,4.158676,-2.926829
574,2018-04-04,sz.002092,39.0577231200,39.1555304400,37.1341791600,38.0470474800,62099482,725865591.6800,1,3.052494,-2.261307
575,2018-04-13,sz.002092,38.0144450400,39.3185426400,37.6558182000,37.6884206400,67145940,791050563.6000,1,3.300552,-0.942588
576,2018-04-20,sz.002092,37.6558182000,37.9492401600,35.0802254400,36.6125401200,73696975,825472747.1000,1,3.622568,-2.854671
577,2018-04-27,sz.002092,36.4495279200,36.5147328000,34.0369473600,34.4607790800,59504290,642613964.9100,1,2.924928,-5.877115
578,2018-05-04,sz.002092,34.4607790800,36.1887084000,33.6131156400,35.5040571600,47997584,515668638.4800,1,2.359317,3.027436
579,2018-05-11,sz.002092,35.6018644800,36.3843230400,35.5366596000,35.9604913200,66594567,734409802.5900,1,3.273450,1.285583
580,2018-05-18,sz.002092,35.8626840000,41.5269699800,35.5040571600,40.7017122300,191299485,2289596584.8300,1,9.403308,13.184529
581,2018-05-25,sz.002092,40.8007431600,42.6823308300,38.4900214600,38.7210936300,174947567,2164147884.4500,1,8.599531,-4.866180
582,2018-06-01,sz.002092,39.0181864200,39.0842070400,35.2220007700,36.0472585200,117007777,1316009769.7900,1,5.751506,-6.905371
583,2018-06-08,sz.002092,36.3113410000,37.4336915400,35.1229698400,36.5094028600,90470509,992242029.8100,1,4.447069,1.282051
584,2018-06-15,sz.002092,36.1792997600,36.7734853400,33.8025574400,34.4957739500,62892357,676051744.9900,1,3.091468,-5.515371
585,2018-06-22,sz.002092,34.0006193000,34.2977120900,32.1850522500,33.9015883700,66723937,671113359.5700,1,3.279809,-1.722488
586,2018-06-29,sz.002092,33.8355677500,34.4957739500,30.6005573700,31.8219388400,64195696,623201260.0700,1,3.155533,-6.134372
587,2018-07-06,sz.002092,31.5908666700,31.8879594600,27.6296294700,28.4218769100,72905784,653702551.2800,1,3.583677,-10.684647
588,2018-07-13,sz.002092,28.6199387700,31.0296914000,28.4548872200,30.7325986100,77935184,708015373.7700,1,3.830897,8.130081
589,2018-07-20,sz.002092,31.1947429500,31.4588254300,30.0393821000,30.9966810900,51100393,477088737.5200,1,2.511835,0.859291
590,2018-07-27,sz.002092,30.9306604700,32.6471965900,30.1384130300,31.3267841900,68370683,657568736.6900,1,3.360754,1.064963
591,2018-08-03,sz.002092,31.4588254300,32.2840831800,29.1150934200,30.3034645800,67075355,630646977.0200,1,3.297083,-3.266596
592,2018-08-10,sz.002092,30.0723924100,32.3170934900,28.8180006300,31.5578563600,98475661,925190267.6600,1,4.840562,4.139434
593,2018-08-17,sz.002092,31.2607635700,31.7229079100,27.8937119500,28.3558562900,91834350,831139517.3800,1,4.514109,-10.146444
594,2018-08-24,sz.002092,28.3558562900,30.1714233400,28.0917738100,29.4121862100,69494124,619399898.1500,1,3.415977,3.725262
595,2018-08-31,sz.002092,29.4121862100,30.2704542700,28.4548872200,28.6529490800,57514714,512946649.3700,1,2.827130,-2.581369
596,2018-09-07,sz.002092,28.5209078400,29.4121862100,27.6956500900,27.9267222600,52453974,450744785.2500,1,2.578370,-2.534562
597,2018-09-14,sz.002092,27.9927428800,28.2568253600,27.1674851300,27.8937119500,43972498,370314054.4400,1,2.161464,-0.118203
598,2018-09-21,sz.002092,27.7286604000,28.5209078400,26.9034026500,28.3888666000,62353817,526640399.0100,1,3.064996,1.775148
599,2018-09-28,sz.002092,28.2238150500,28.7849903200,27.7946810200,28.3228459800,57650646,493936743.6000,1,2.833812,-0.232558
600,2018-10-12,sz.002092,28.0257531900,28.0587635000,22.8761448300,24.1305366100,86936110,678639629.2300,1,4.273336,-14.801865
601,2018-10-19,sz.002092,24.2625778500,24.5266603300,22.7771139000,23.7014025800,51819305,370363804.0100,1,2.547173,-1.778386
602,2018-10-26,sz.002092,24.1965572300,25.5169696300,23.4703304100,24.5266603300,76760125,570477834.6600,1,3.773137,3.481894
603,2018-11-02,sz.002092,24.4276294000,25.7810521100,23.7014025800,25.7480418000,73268003,552102070.8800,1,3.601482,4.979812
604,2018-11-09,sz.002092,25.5829902500,25.8470727300,24.6256912600,24.7247221900,85460647,654476266.3900,1,4.200810,-3.974359
605,2018-11-16,sz.002092,24.8237531200,26.7383511000,24.6917118800,26.4742686200,103205144,811362118.5200,1,5.073039,7.076101
606,2018-11-23,sz.002092,26.5072789300,26.7383511000,24.4936500200,24.5266603300,77541278,606142874.1400,1,3.811534,-7.356608
607,2018-11-30,sz.002092,24.5926809500,25.2198768400,24.1635469200,24.7247221900,51236134,381466775.6600,1,2.518507,0.807537
608,2018-12-07,sz.002092,25.2528871500,26.3092170700,25.1538562200,26.2762067600,98148803,766825805.9500,1,4.824495,6.275033
609,2018-12-14,sz.002092,26.1111552100,26.2101861400,25.1868665300,25.3519180800,59469714,463726766.7100,1,2.923228,-3.517588
610,2018-12-21,sz.002092,25.3189077700,25.8800830400,24.1635469200,24.3285984700,56595571,429619914.4600,1,2.781950,-4.036458
611,2018-12-28,sz.002092,24.2625778500,24.5926809500,23.2062479300,23.2722685500,51337191,369823755.0300,1,2.523475,-4.341927
612,2019-01-04,sz.002092,23.4373201000,23.7344128900,22.8761448300,23.6683922700,34595142,244808419.9200,1,1.700521,1.702128
613,2019-01-11,sz.002092,23.8004335100,24.2295675400,23.4373201000,23.7344128900,83736866,604009287.0400,1,4.116078,0.278940
614,2019-01-18,sz.002092,23.7674232000,24.3285984700,23.5033407200,24.2955881600,72005928,521184118.4400,1,3.539445,2.364395
615,2019-01-25,sz.002092,24.3285984700,24.6917118800,23.8994644400,24.2955881600,73004466,539109053.0300,1,3.588528,0.000000
616,2019-02-01,sz.002092,24.5266603300,24.9557943600,23.5363510300,24.6256912600,77409404,568260301.9300,1,3.805052,1.358696
617,2019-02-15,sz.002092,24.6917118800,26.4742686200,24.4936500200,26.0121242800,126587082,992043482.4700,1,6.222376,5.630027
618,2019-02-22,sz.002092,26.1771758300,27.5636088500,26.1771758300,27.2995263700,139811546,1139051013.1800,1,6.872423,4.949239
619,2019-03-01,sz.002092,27.4315676100,30.0393821000,27.3325366800,29.3461655900,173061472,1519734060.3800,1,8.506820,7.496977
620,2019-03-08,sz.002092,29.5442274500,32.3170934900,29.5442274500,30.6005573700,214302948,2018541537.0900,1,10.534041,4.274466
621,2019-03-15,sz.002092,30.7325986100,33.5384749600,30.2044336500,31.5908666700,182990737,1757099051.2000,1,8.994892,3.236246
622,2019-03-22,sz.002092,31.8879594600,32.9442893800,31.4258151200,32.0530110100,165204671,1607697728.4900,1,8.120620,1.462905
623,2019-03-29,sz.002092,31.2277532600,31.9539800800,28.7189697000,30.0723924100,145116399,1324117226.0900,1,7.132838,-6.179197
624,2019-04-04,sz.002092,30.2704542700,36.5754234800,30.2704542700,36.3113410000,287482817,2979970225.5800,1,14.130507,20.746432
625,2019-04-12,sz.002092,39.9424751000,39.9424751000,33.9345986800,34.4297533300,346827563,3890629395.7900,1,17.047451,-5.181818
