,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
208,2011-02-01,sh.600884,168.2815995000,176.0233680000,167.8741380000,173.9045682000,10775451,227511223.0000,1,3.366130,2.892960
209,2011-02-11,sh.600884,171.8672607000,179.2015677000,167.9556303000,175.4529219000,15658397,334367838.0000,1,4.891507,0.890347
210,2011-02-18,sh.600884,175.5344142000,192.6477972000,173.9860605000,185.1505056000,55596377,1257603060.0000,1,17.367684,5.527171
211,2011-02-25,sh.600884,183.9281211000,191.5069050000,179.1200754000,188.5731822000,41263522,940982548.0000,1,12.890261,1.848592
212,2011-03-04,sh.600884,189.3881052000,199.3301658000,187.4322900000,192.9737664000,48967151,1162954270.0000,1,15.296788,2.333621
213,2011-03-11,sh.600884,193.3812279000,201.1229964000,189.5510898000,190.6919820000,43475668,1040884363.0000,1,13.581310,-1.182432
214,2011-03-18,sh.600884,188.7361668000,190.2030282000,178.4681370000,183.1946904000,36513402,825222027.0000,1,11.406377,-3.931624
215,2011-03-25,sh.600884,182.2167828000,184.8245364000,176.3493372000,181.6463367000,24398034,542421303.0000,1,7.621672,-0.845196
216,2011-04-01,sh.600884,183.3576750000,186.3728901000,172.5191991000,175.3714296000,34642120,763183317.0000,1,10.821809,-3.454464
217,2011-04-08,sh.600884,173.5785990000,180.4239522000,173.0081529000,180.0979830000,14262409,310562863.0000,1,4.455416,2.695167
218,2011-04-15,sh.600884,180.0164907000,183.1946904000,168.4445841000,169.7484609000,31759045,684864098.0000,1,9.921169,-5.746606
219,2011-04-22,sh.600884,168.6890610000,170.8893531000,163.6365384000,164.4514614000,24805986,510140751.0000,1,7.749111,-3.120499
220,2011-04-29,sh.600884,164.4514614000,164.4514614000,150.7607550000,156.3022314000,17380479,335933357.0000,1,4.230286,-4.955401
221,2011-05-06,sh.600884,156.4652160000,158.7470004000,153.2055240000,156.5467083000,11819637,226675766.0000,1,2.876816,0.156413
222,2011-05-13,sh.600884,158.8284927000,162.7401231000,151.1682165000,153.5314932000,19727476,380341891.0000,1,4.801529,-1.926080
223,2011-05-20,sh.600884,153.6944778000,158.0950620000,152.0646318000,153.6944778000,14828641,281576314.0000,1,3.609187,0.106157
224,2011-05-27,sh.600884,154.1834316000,154.6723854000,134.4622950000,134.8697565000,17849114,313958178.0000,1,4.344348,-12.248144
225,2011-06-03,sh.600884,134.5437873000,141.7966020000,131.2840953000,138.8628792000,18208243,306186684.0000,1,4.431758,2.960725
226,2011-06-10,sh.600884,137.4775101000,141.7151097000,133.8918489000,136.0106487000,12773266,216691979.0000,1,3.108923,-2.053991
227,2011-06-17,sh.600884,134.9512488000,141.3891405000,133.2152456800,134.8528024800,15412261,260039467.0000,1,3.751236,-0.851298
228,2011-06-24,sh.600884,134.2796576000,151.0646148000,131.4139332000,149.7545693600,47022708,828084381.0000,1,11.444996,11.050395
229,2011-07-01,sh.600884,149.6726915200,157.4510863200,146.1519444000,153.0296829600,42801609,788952032.0000,1,10.417610,2.186987
230,2011-07-08,sh.600884,155.7316516800,163.6738021600,154.5034840800,155.9772852000,51582944,1003850072.0000,1,12.554925,1.926164
231,2011-07-15,sh.600884,154.7491176000,160.0711772000,151.5558818400,156.6323079200,27022690,514569393.0000,1,6.577132,0.419948
232,2011-07-22,sh.600884,156.8779414400,159.6617880000,148.4445239200,148.8539131200,22476724,422385514.0000,1,5.470676,-4.966022
233,2011-07-29,sh.600884,148.9357909600,150.6552256000,140.6661291200,141.4030296800,16408679,288398767.0000,1,3.993757,-5.005501
234,2011-08-05,sh.600884,142.3036859200,145.9881887200,137.3910155200,140.5842512800,16209902,281791807.0000,1,3.945376,-0.579039
235,2011-08-12,sh.600884,137.5547712000,138.6191831200,122.8167600000,132.9696121600,24796148,395722499.0000,1,6.035208,-5.416424
236,2011-08-19,sh.600884,134.4434132800,142.3855637600,130.2676434400,132.4783451200,24333420,409880630.0000,1,5.922583,-0.369458
237,2011-08-26,sh.600884,132.6421008000,140.2567399200,132.0689559200,139.1923280000,16673250,276689813.0000,1,4.058151,5.067985
238,2011-09-02,sh.600884,138.0460382400,139.5198393600,131.3320553600,132.3145894400,13260128,219164176.0000,1,3.227422,-4.941176
239,2011-09-09,sh.600884,132.2327116000,138.7829388000,127.8113082400,132.2327116000,15204579,247638433.0000,1,3.700687,-0.061881
240,2011-09-16,sh.600884,129.9401320800,140.0111064000,128.1388196000,138.5373052800,15267243,252240186.0000,1,3.715939,4.767802
241,2011-09-23,sh.600884,139.0285723200,142.1399302400,131.4958110400,134.0340240800,28699303,483018245.0000,1,6.985208,-3.250591
242,2011-09-30,sh.600884,133.7065127200,137.1453820000,126.0918736000,128.7119644800,19387650,315405662.0000,1,4.718817,-3.970678
243,2011-10-14,sh.600884,129.8582542400,137.5547712000,126.8287741600,134.5252911200,15679757,254462240.0000,1,3.816342,4.516539
244,2011-10-21,sh.600884,134.5252911200,134.5252911200,118.8047458400,120.6879361600,10503871,162931265.0000,1,2.556568,-10.286062
245,2011-10-28,sh.600884,120.3604248000,126.9106520000,114.6289760000,126.5012628000,18628687,280443525.0000,1,4.534091,4.816825
246,2011-11-04,sh.600884,126.9925298400,138.3735496000,126.9925298400,135.1803138400,37731340,618834785.0000,1,9.183542,6.860841
247,2011-11-11,sh.600884,134.9346803200,137.2272598400,131.6595667200,132.8877343200,17812533,292602677.0000,1,4.335445,-1.695942
248,2011-11-18,sh.600884,135.0984360000,142.8768308000,127.3200412000,127.6475525600,39039625,659061890.0000,1,9.501969,-3.943315
249,2011-11-25,sh.600884,127.6475525600,130.5951548000,125.4368508800,126.0099957600,8345588,130119864.0000,1,2.031257,-1.282874
250,2011-12-02,sh.600884,126.0099957600,130.0220099200,121.6704702400,123.7992940800,12877441,198610740.0000,1,3.134278,-1.754386
251,2011-12-09,sh.600884,122.8167600000,123.7992940800,115.9390214400,118.4772344800,8777309,127380179.0000,1,2.136335,-4.298942
252,2011-12-16,sh.600884,118.4772344800,120.8516918400,106.4411920000,110.2894504800,11110038,153774752.0000,1,2.704105,-6.910850
253,2011-12-23,sh.600884,110.0438169600,112.1726408000,97.1889960800,102.5110556800,11374790,146320624.0000,1,2.768544,-7.052710
254,2011-12-30,sh.600884,102.5929335200,103.5754676000,93.6682489600,100.5459875200,11539652,140035503.0000,1,2.808670,-1.916933
255,2012-01-06,sh.600884,101.1191324000,101.6922772800,88.7555785600,91.8669364800,6809774,78626600.0000,1,1.657451,-8.631922
256,2012-01-13,sh.600884,92.0306921600,105.4586579200,90.9662802400,98.0077744800,19098519,232963705.0000,1,4.648445,6.684492
257,2012-01-20,sh.600884,96.4520955200,102.5110556800,92.7675927200,101.9379108000,13573511,164551398.0000,1,3.303697,4.010025
258,2012-02-03,sh.600884,102.0197886400,104.2304903200,98.0077744800,103.9029789600,13030673,160862912.0000,1,3.171574,1.927711
259,2012-02-10,sh.600884,103.6573454400,108.6518936800,101.8560329600,107.5056039200,23719023,306026493.0000,1,5.773043,3.467297
260,2012-02-17,sh.600884,106.4411920000,112.5001521600,105.7861692800,109.5525499200,21769511,289012804.0000,1,5.298545,1.904037
261,2012-02-24,sh.600884,111.1082288800,113.5645640800,106.0318028000,113.4826862400,23511238,317863944.0000,1,5.722470,3.587444
262,2012-03-02,sh.600884,115.1202430400,117.3309447200,111.1082288800,116.3484106400,24760530,345878990.0000,1,6.026538,2.525253
263,2012-03-09,sh.600884,116.2665328000,121.7523480800,115.4477544000,120.2785469600,31127789,450861352.0000,1,7.576284,3.377903
264,2012-03-16,sh.600884,120.5241804800,123.4717827200,109.7163056000,115.5296322400,33208878,473410318.0000,1,8.082807,-3.948264
265,2012-03-23,sh.600884,114.7108538400,120.4423026400,112.4182743200,113.3189305600,29121367,415979240.0000,1,7.087935,-1.913536
266,2012-03-30,sh.600884,113.4008084000,115.2839987200,101.8560329600,102.2654221600,16670695,220542632.0000,1,4.057530,-9.754335
267,2012-04-06,sh.600884,102.8385670400,107.6693596000,102.6748113600,106.1136806400,9121059,116886787.0000,1,2.220001,3.763010
268,2012-04-13,sh.600884,105.5405357600,113.8920754400,98.8265528800,113.1551748800,34035446,448081328.0000,1,8.283988,6.635802
269,2012-04-20,sh.600884,111.5994959200,121.1792032000,111.2719845600,113.7283197600,31640341,447509309.0000,1,7.701036,0.506512
270,2012-04-27,sh.600884,113.7283197600,122.3254929600,111.7632516000,112.6639078400,55093721,790327835.0000,1,13.409423,-0.935925
271,2012-05-04,sh.600884,114.6289760000,115.6933879200,111.3538624000,115.2021208800,13683000,190686207.0000,1,3.330346,2.252907
272,2012-05-11,sh.600884,114.0558311200,116.1027771200,108.2425044800,109.6344277600,19240278,264233508.0000,1,4.682948,-4.832978
273,2012-05-18,sh.600884,110.9444732000,118.3134788000,105.2130244000,113.8101976000,28724608,394935365.0000,1,6.991367,3.808813
274,2012-05-25,sh.600884,112.5820300000,116.1027771200,108.8975272000,109.6344277600,23585604,326984120.0000,1,5.740570,-3.669065
275,2012-06-01,sh.600884,108.8975272000,117.4947004000,107.0962147200,114.8746095200,27776092,388917019.0000,1,6.760505,4.779686
276,2012-06-08,sh.600884,111.4357402400,114.6289760000,107.7512374400,108.4062601600,15537503,209499008.0000,1,3.781719,-5.630791
277,2012-06-15,sh.600884,108.5707524000,109.7222603800,106.1032353000,108.3240006900,10475420,137552273.0000,1,2.549643,-0.075873
278,2012-06-21,sh.600884,108.8175041100,110.1335132300,104.1292216200,104.7049756100,7980589,104302367.0000,1,1.942419,-3.340926
279,2012-06-29,sh.600884,104.4582239000,104.8694767500,93.0253946700,97.7959277300,10371588,124182164.0000,1,2.524371,-6.598586
280,2012-07-06,sh.600884,98.3716817200,98.9474357100,91.4626338400,94.9994083500,11554420,134103963.0000,1,2.812264,-2.859546
281,2012-07-13,sh.600884,93.7656498000,95.5751623400,90.8868798500,94.0124015100,9245463,104959347.0000,1,2.250280,-1.038961
282,2012-07-20,sh.600884,94.2591532200,99.4409391300,90.1466247200,95.8219140500,13091746,149811446.0000,1,3.186439,1.924759
283,2012-07-27,sh.600884,95.9041646200,96.9734220300,91.2158821300,91.5448844100,8800695,100448697.0000,1,2.142027,-4.463519
284,2012-08-03,sh.600884,91.5448844100,92.9431441000,88.1726110400,91.7093855500,7455274,82259704.0000,1,1.814561,0.179695
285,2012-08-10,sh.600884,91.5448844100,95.2461600600,91.2158821300,94.5059049300,12874907,147093532.0000,1,3.133662,3.049327
286,2012-08-17,sh.600884,94.7526566400,97.4669254500,90.4756270000,91.3803832700,16766302,189948565.0000,1,4.080800,-3.307224
287,2012-08-24,sh.600884,90.7223787100,93.5188980900,89.9821235800,90.8046292800,12231009,136954338.0000,1,2.976941,-0.630063
288,2012-08-31,sh.600884,90.3933764300,90.7223787100,85.2938410900,86.4453490700,8935201,95635529.0000,1,2.174765,-4.800725
289,2012-09-07,sh.600884,86.3630985000,93.1898958100,85.5405928000,92.3673901100,14663251,159294038.0000,1,3.568932,6.850618
290,2012-09-14,sh.600884,92.5318912500,93.6011486600,89.7353718700,91.3803832700,16764318,187344650.0000,1,4.080317,-1.068566
291,2012-09-21,sh.600884,91.7093855500,91.7916361200,84.7180871000,85.2115905200,9509468,101305969.0000,1,2.314537,-6.750675
292,2012-09-28,sh.600884,84.8825882400,85.1293399500,81.0168114500,84.5535859600,10235784,103459744.0000,1,2.491318,-0.772201
293,2012-10-12,sh.600884,84.5535859600,86.6098502100,83.3198274100,84.5535859600,9491776,98388548.0000,1,2.310231,0.000000
294,2012-10-19,sh.600884,84.9648388100,86.7743513500,84.1423331100,85.4583422300,11013450,114567051.0000,1,2.680596,1.070039
295,2012-10-26,sh.600884,85.1293399500,86.0340962200,81.2635631600,81.5925654400,9523891,97412584.0000,1,2.318048,-4.523580
296,2012-11-02,sh.600884,81.5925654400,82.1683194300,75.4237726900,78.6315449200,13224852,126074454.0000,1,3.218836,-3.629032
297,2012-11-09,sh.600884,78.6315449200,80.1943057500,74.8480187000,75.5060232600,10260815,96860913.0000,1,2.497410,-3.974895
298,2012-11-16,sh.600884,76.2462783900,76.9865335200,69.9129845000,72.7917544500,9228986,83203682.0000,1,2.246270,-3.594771
299,2012-11-23,sh.600884,72.1337498900,73.6142601500,70.4064879200,72.2982510300,8364091,73427722.0000,1,2.035761,-0.677966
300,2012-11-30,sh.600884,71.8047476100,72.6272533100,65.6359548600,66.3762099900,7837664,64908306.0000,1,1.907632,-8.191126
301,2012-12-07,sh.600884,66.2939594200,71.8869981800,62.1814309200,71.1467430500,15726723,129830367.0000,1,3.827773,7.187113
302,2012-12-14,sh.600884,71.3112441900,75.8350255400,70.3242373500,75.4237726900,26883329,239000736.0000,1,6.543213,6.011561
303,2012-12-21,sh.600884,75.9995266800,76.4107795300,73.2852578700,74.8480187000,18834339,171662268.0000,1,4.584145,-0.763359
304,2012-12-28,sh.600884,74.4367658500,87.0211030600,74.4367658500,84.2245836800,55876537,562985977.0000,1,13.599955,12.527473
305,2013-01-04,sh.600884,84.7180871000,86.1985973600,81.5925654400,83.0730757000,10515089,107561591.0000,1,2.559299,-1.367188
306,2013-01-11,sh.600884,82.9908251300,89.2418684500,82.2505700000,83.9778319700,32238334,338642714.0000,1,7.846583,1.089109
307,2013-01-18,sh.600884,83.5665791200,93.4366475200,83.4020779800,91.2981327000,35595073,389076864.0000,1,8.663590,8.716944
308,2013-01-25,sh.600884,91.5448844100,94.3414037900,86.1985973600,87.5968570500,27016440,297430698.0000,1,6.575611,-4.054054
309,2013-02-01,sh.600884,87.5968570500,94.9994083500,87.3501053400,92.8608935300,27904855,311002296.0000,1,6.791845,6.009390
310,2013-02-08,sh.600884,93.8479003700,96.7266703200,90.7223787100,92.4496406800,25018018,283594651.0000,1,6.089209,-0.442870
311,2013-02-22,sh.600884,92.9431441000,94.1769026500,85.5405928000,86.5275996400,21269408,231950161.0000,1,5.176824,-6.405694
312,2013-03-01,sh.600884,86.1163467900,87.6791076200,83.9778319700,86.6921007800,16369817,171462757.0000,1,3.984298,0.190114
313,2013-03-08,sh.600884,86.0340962200,90.3111258600,82.6618228500,87.5146064800,23921561,251160723.0000,1,5.822339,0.948767
314,2013-03-15,sh.600884,88.0081099000,88.6661144600,81.1813125900,83.4020779800,19197588,197442596.0000,1,4.672558,-4.699248
315,2013-03-22,sh.600884,82.9085745600,86.3630985000,81.0168114500,86.1163467900,14680428,150168532.0000,1,3.573113,3.254438
316,2013-03-29,sh.600884,86.1985973600,93.6011486600,82.7440734200,88.8306156000,46299473,498162064.0000,1,11.268965,3.151862
317,2013-04-03,sh.600884,88.1726110400,91.1336315600,85.9518456500,87.5968570500,15171741,163914832.0000,1,3.692695,-1.388889
318,2013-04-12,sh.600884,86.3630985000,95.9864151900,85.1293399500,89.4063695900,35344627,397165968.0000,1,8.602633,2.065728
319,2013-04-19,sh.600884,89.6531213000,95.4106612000,86.1163467900,94.4236543600,25486473,281314670.0000,1,6.203228,5.611776
320,2013-04-26,sh.600884,94.3414037900,110.2157638000,90.3111258600,105.2807296000,93855098,1163767728.0000,1,22.843669,11.498258
321,2013-05-03,sh.600884,102.6487113600,117.4538139600,100.5924471100,115.7265519900,65827717,894570720.0000,1,16.022002,9.921875
322,2013-05-10,sh.600884,116.1378048400,129.2156454700,113.9992900200,123.8693584200,114085338,1679236064.0000,1,27.767567,7.036247
323,2013-05-17,sh.600884,123.2113538600,123.7871078500,116.6313082600,119.5100782100,51261445,748765480.0000,1,12.476674,-3.519256
324,2013-05-24,sh.600884,119.3455770700,124.0338595600,110.9560189300,114.0815405900,66044273,936164752.0000,1,16.074710,-4.542326
325,2013-05-31,sh.600884,114.3282923000,119.3455770700,109.9690120900,115.3975497100,59917157,840594592.0000,1,14.583413,1.153569
326,2013-06-07,sh.600884,112.9300326100,114.9862968600,105.6919824500,108.3240006900,26079839,352430724.0000,1,6.347649,-6.129722
327,2013-06-14,sh.600884,106.1032353000,106.1032353000,97.4669254500,100.4279459700,17887839,218865432.0000,1,4.353774,-7.289294
328,2013-06-21,sh.600884,101.1682011000,106.5262469500,94.0472219000,96.9397111500,33040884,408369212.0000,1,8.041918,-3.473370
329,2013-06-28,sh.600884,96.6917835000,96.6917835000,80.9896990000,89.1713114500,38195323,413775144.0000,1,9.296472,-8.013640
330,2013-07-05,sh.600884,87.0226051500,104.1296130000,87.0226051500,98.8404898000,52212669,615805896.0000,1,12.708195,10.843373
331,2013-07-12,sh.600884,96.6917835000,99.0057749000,89.2539540000,95.4521452500,44004237,505825584.0000,1,10.710321,-3.428094
332,2013-07-19,sh.600884,95.8653580000,101.2371237500,95.7000729000,96.7744260500,42263916,505151696.0000,1,10.286739,1.385281
333,2013-07-26,sh.600884,94.9562899500,103.3031875000,93.0555113000,99.9974855000,45405127,547181128.0000,1,11.051288,3.330487
334,2013-08-02,sh.600884,99.1710600000,99.5842727500,93.3860815000,97.9314217500,29306595,342212788.0000,1,7.133019,-2.066116
335,2013-08-09,sh.600884,98.7578472500,100.9891961000,97.2702813500,99.2537025500,32824073,393765240.0000,1,7.989148,1.350211
336,2013-08-16,sh.600884,99.5842727500,102.3941194500,95.4521452500,95.7000729000,47290642,570838040.0000,1,11.510209,-3.580350
337,2013-08-23,sh.600884,95.1215750500,100.7412684500,93.2207964000,99.8322004000,33257408,389295464.0000,1,8.094619,4.317789
338,2013-08-30,sh.600884,99.8322004000,101.1544812000,95.7827154500,96.2785707500,35335024,422062512.0000,1,8.600296,-3.559603
339,2013-09-06,sh.600884,95.9480005500,110.1625191500,95.8653580000,107.7658852000,62281989,776472292.0000,1,15.158997,11.931330
340,2013-09-13,sh.600884,108.5923107000,116.1127827500,106.7741746000,113.3029360500,72434359,971066085.0000,1,17.630012,5.138037
341,2013-09-18,sh.600884,114.4599317500,118.5920592500,107.6832426500,110.5757319000,36686207,505592142.0000,1,8.929164,-2.407002
342,2013-09-27,sh.600884,110.9889446500,131.3190119500,110.3278042500,115.8648551000,95196708,1387090606.0000,1,23.170207,4.783259
343,2013-09-30,sh.600884,114.8731445000,118.7573443500,113.7987913500,117.1044933500,7844318,110860387.0000,1,1.909252,1.069900
344,2013-10-11,sh.600884,115.6995700000,120.4928379000,112.6417956500,119.8316975000,44368587,623906124.0000,1,10.799001,2.328864
345,2013-10-18,sh.600884,119.7490549500,122.1456889000,106.7741746000,107.4353150000,46178258,634417120.0000,1,11.239462,-10.344828
346,2013-10-25,sh.600884,108.9228809000,112.5591531000,101.7329790500,101.9809067000,32741108,428030840.0000,1,7.968955,-5.076923
347,2013-11-01,sh.600884,102.6420471000,103.4684726000,96.2785707500,101.4024088500,20059839,243896776.0000,1,4.882423,-0.567261
348,2013-11-08,sh.600884,102.4767620000,103.7164002500,97.2702813500,98.6752047000,16717725,203578158.0000,1,4.068976,-2.689487
349,2013-11-15,sh.600884,98.3446345000,103.2205449500,96.6917835000,101.9809067000,19841139,240929701.0000,1,4.829193,3.350084
350,2013-11-22,sh.600884,102.7246896500,104.2948981000,101.1544812000,102.0635492500,24701688,307364920.0000,1,6.012217,0.081037
351,2013-11-29,sh.600884,100.9065535500,106.1956767500,100.6586259000,104.6254683000,33766008,427082405.0000,1,8.218408,2.510121
352,2013-12-06,sh.600884,104.9560385000,113.3855786000,102.8899747500,110.5757319000,62065141,817782037.0000,1,15.106218,5.687204
353,2013-12-13,sh.600884,110.5757319000,112.0632978000,105.8651065500,107.1047448000,31076454,408976711.0000,1,7.563790,-3.139013
354,2013-12-20,sh.600884,107.3526724500,107.3526724500,99.5016302000,100.1627706000,16948361,210475017.0000,1,4.125112,-6.481481
355,2013-12-27,sh.600884,100.4933408000,102.5594045500,98.4272770500,101.7329790500,13565742,165726371.0000,1,3.301806,1.567657
356,2014-01-03,sh.600884,102.2288343500,102.7246896500,97.2702813500,97.8487792000,13237994,160704371.0000,1,3.222034,-3.818034
357,2014-01-10,sh.600884,96.6917835000,96.6917835000,91.0720901000,92.8902262000,13105802,148710081.0000,1,3.189860,-5.067568
358,2014-01-17,sh.600884,92.5596560000,101.4024088500,91.7332305000,99.3363451000,21338504,253175340.0000,1,5.193641,6.939502
359,2014-01-24,sh.600884,99.4189876500,109.8319489500,95.8653580000,107.1873873500,26528348,330990429.0000,1,6.456813,7.903494
360,2014-01-30,sh.600884,107.5179575500,110.3278042500,105.8651065500,107.9311703000,20602458,270631001.0000,1,5.014493,0.693909
361,2014-02-07,sh.600884,107.9311703000,115.8648551000,107.4353150000,115.2037147000,10838641,148884757.0000,1,2.638049,6.738132
362,2014-02-14,sh.600884,115.7822125500,128.9223780000,115.7822125500,125.0381781500,89421392,1344640679.0000,1,21.764536,8.536585
363,2014-02-21,sh.600884,127.6827397500,129.9140886000,116.1127827500,117.8482763000,51920454,773003228.0000,1,12.637072,-5.750165
364,2014-02-28,sh.600884,116.9392082500,148.8392325500,112.3938680000,148.8392325500,148727936,2395406990.0000,1,36.199331,26.297335
365,2014-03-07,sh.600884,151.8970069000,163.2190362500,145.4508880000,151.8970069000,190677957,3579544880.0000,1,46.409670,2.054414
366,2014-03-14,sh.600884,147.1037390000,151.1532239500,130.9884417500,139.9138371500,130878739,2223115492.0000,1,31.854962,-7.889010
367,2014-03-21,sh.600884,139.6659095000,157.3514152000,138.0130585000,147.1037390000,125473900,2274663616.0000,1,30.539462,5.138807
368,2014-03-28,sh.600884,145.4508880000,155.8638493000,130.6578715500,131.3190119500,75948311,1339102784.0000,1,18.485283,-10.730337
369,2014-04-04,sh.600884,130.7405141000,135.9469947500,128.8397354500,132.3107225500,37911352,604907184.0000,1,9.227356,0.755192
370,2014-04-11,sh.600884,131.0710843000,143.0542540500,129.7488035000,139.5832669500,44069324,731251200.0000,1,10.726163,5.496565
371,2014-04-18,sh.600884,138.8394840000,142.6410413000,135.3684969000,141.9799009000,32987600,556134448.0000,1,8.028949,1.716992
372,2014-04-25,sh.600884,140.7402626500,145.9467433000,114.2120041000,115.8648551000,69439783,1079375064.0000,1,16.901154,-18.393481
373,2014-04-30,sh.600884,116.1954253000,119.4184847500,113.0550084000,118.5094167000,20557430,289908872.0000,1,5.003533,2.282454
374,2014-05-09,sh.600884,118.1788465000,125.2861058000,114.8731445000,122.3109740000,44791649,652718504.0000,1,10.901972,3.207810
375,2014-05-16,sh.600884,122.9721144000,128.3438801500,113.3855786000,116.1127827500,52783126,781267936.0000,1,12.847041,-5.067568
376,2014-05-23,sh.600884,116.1954253000,120.5754804500,114.2946466500,120.4101953500,24800330,353895316.0000,1,6.036225,3.701068
377,2014-05-30,sh.600884,126.1125313000,128.7570929000,120.7407655500,123.6332548000,40951012,617296096.0000,1,9.967188,2.676733
378,2014-06-06,sh.600884,123.9638250000,125.6166760000,117.1044933500,119.7490549500,19248507,281089964.0000,1,4.684951,-3.141711
379,2014-06-13,sh.600884,119.9143400500,133.4677182500,117.6003486500,130.7405141000,40939411,621004848.0000,1,9.964364,9.178744
380,2014-06-20,sh.600884,129.6661609500,135.1205692500,122.3109740000,129.9140886000,56032068,881308112.0000,1,13.637810,-0.632111
381,2014-06-27,sh.600884,130.7405141000,145.0376752500,129.2529482000,142.0625434500,53921230,893655688.0000,1,13.124047,9.351145
382,2014-07-04,sh.600884,142.6410413000,151.8143643500,138.8394840000,143.2195391500,55737389,973850912.0000,1,13.566087,0.814427
383,2014-07-11,sh.600884,142.2278285500,155.8302238700,137.1866330000,149.0297564100,61080957,1073377672.0000,1,14.866674,4.056853
384,2014-07-18,sh.600884,151.4347997800,163.2112190400,149.6932166500,159.3963226600,71821025,1359257552.0000,1,17.480731,6.956038
385,2014-07-25,sh.600884,158.6499298900,172.3337973400,155.0838311000,160.8891082000,61638836,1209005840.0000,1,15.002458,0.936524
386,2014-08-01,sh.600884,159.8109853100,169.1823612000,156.0790214600,159.2304576000,60065484,1181008832.0000,1,14.619515,-1.030928
387,2014-08-08,sh.600884,158.8157949500,161.0549732600,153.5081130300,157.7376720600,40597622,770670296.0000,1,9.881175,-0.937500
388,2014-08-15,sh.600884,156.9083467600,168.6847660200,156.9083467600,158.3181997700,40902875,803901056.0000,1,9.955471,0.368034
389,2014-08-22,sh.600884,158.0694021800,166.5285202400,155.0008985700,158.4840648300,38026367,737195056.0000,1,9.255350,0.104767
390,2014-08-29,sh.600884,158.4011323000,159.7280527800,150.6884070100,156.9083467600,19469602,365001708.0000,1,4.738764,-0.994244
391,2014-09-05,sh.600884,157.1571443500,162.7136238600,156.7424817000,159.0645925400,26541655,510799216.0000,1,6.460052,1.374207
392,2014-09-12,sh.600884,159.2304576000,165.2845322900,158.4011323000,159.9768503700,30986135,605996312.0000,1,7.541807,0.573514
393,2014-09-19,sh.600884,159.9768503700,160.0597829000,141.6487612400,149.7761491800,38081299,691341536.0000,1,9.268720,-6.376361
394,2014-09-26,sh.600884,149.9420142400,150.0249467700,142.1463564200,144.8001973800,35915875,630809584.0000,1,8.741671,-3.322259
395,2014-09-30,sh.600884,145.7124552100,150.3566768900,145.6295226800,149.7761491800,17441448,311202576.0000,1,4.245125,3.436426
396,2014-10-10,sh.600884,150.4396094200,156.7424817000,148.9468238800,153.9227756800,26782671,495814000.0000,1,6.518713,2.768549
397,2014-10-17,sh.600884,153.4251805000,155.8302238700,146.2929829200,150.9372046000,35232356,647195784.0000,1,8.575307,-1.939655
398,2014-10-24,sh.600884,149.6932166500,153.3422479700,145.9612528000,149.8590817100,23219467,420425200.0000,1,5.651455,-0.714286
399,2014-10-31,sh.600884,149.4444190600,159.1475250700,146.7905781000,155.4155612200,47679608,892801156.0000,1,11.604880,3.707803
400,2014-11-07,sh.600884,150.8542720700,150.9372046000,138.9949202800,142.3951540100,68595102,1189916368.0000,1,16.695564,-8.377801
401,2014-11-14,sh.600884,142.7268841300,143.6391419600,137.1704046200,142.3951540100,32118930,544872736.0000,1,7.817521,0.000000
402,2014-11-21,sh.600884,142.6439516000,143.8050070200,140.4877058200,142.8098166600,20468333,350970960.0000,1,4.981848,0.291206
403,2014-11-28,sh.600884,143.3903443700,149.5273515900,141.8975588300,145.4636576200,55683607,982437040.0000,1,13.552997,1.858304
404,2014-12-05,sh.600884,149.3614865300,157.2400768800,145.1319275000,150.1908118300,103156919,1890997216.0000,1,25.107667,3.249715
405,2014-12-12,sh.600884,148.9468238800,152.5958552000,138.0826624500,146.7905781000,83237103,1453570128.0000,1,20.259324,-2.263943
406,2014-12-19,sh.600884,146.3759154500,150.8542720700,137.9167973900,139.1607853400,47820136,835497440.0000,1,11.639084,-5.197740
407,2014-12-26,sh.600884,137.6679998000,138.9119877500,131.6139251100,135.9264166700,30056019,488464920.0000,1,7.315423,-2.324195
408,2015-01-09,sh.600884,136.1752142600,141.9804913600,132.6920480000,138.0826624500,35697287,600620632.0000,1,8.688468,0.361664
409,2015-01-16,sh.600884,137.3362696800,144.7172648500,136.1752142600,144.3026022000,34659150,591628152.0000,1,8.435793,4.504505
410,2015-01-23,sh.600884,141.2340985900,150.7713395400,137.6679998000,146.2100503900,43498575,764672608.0000,1,10.587246,1.321839
411,2015-01-30,sh.600884,146.3759154500,149.9420142400,141.4828961800,142.3951540100,37864779,666146640.0000,1,9.216020,-2.609189
412,2015-02-06,sh.600884,141.4828961800,148.4492287000,140.1559757000,144.6343323200,34515389,604670360.0000,1,8.400802,1.572510
413,2015-02-13,sh.600884,145.0489949700,150.1078793000,140.3218407600,148.2833636400,33445741,585869160.0000,1,8.140458,2.522936
414,2015-02-17,sh.600884,149.5273515900,164.6210720500,149.3614865300,161.9672310900,44298090,848646976.0000,1,10.781843,9.228188
415,2015-02-27,sh.600884,164.2064094000,165.4503973500,156.5766166400,160.3915130200,41245456,795118608.0000,1,10.038853,-0.972862
416,2015-03-06,sh.600884,162.1330961500,168.9335636100,159.0645925400,163.1282865100,74998025,1482154848.0000,1,18.253990,1.706308
