,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
415,2015-02-27,sz.000977,108.0871025000,109.1204400000,101.5150760000,103.3337500000,29339840,1479815808.0000,1,6.823219,-3.493534
416,2015-03-06,sz.000977,105.4004250000,114.7004625000,102.7757477500,103.1270825000,73988405,3888113034.0000,1,17.206606,-0.200000
417,2015-03-13,sz.000977,103.2924165000,108.3971037500,101.4737425000,108.1697695000,38240947,1927836992.0000,1,8.893243,4.889780
418,2015-03-20,sz.000977,109.5131082500,119.4744817500,103.5610842500,119.4744817500,84757266,4585642820.0000,1,18.304475,10.450898
419,2015-03-27,sz.000977,120.4664857500,129.7045230000,116.9738050000,119.2678142500,139147565,8221809540.0000,1,28.997360,-0.172980
420,2015-04-03,sz.000977,119.8671500000,129.4151885000,117.8004750000,128.0925165000,84758677,5069490500.0000,1,17.663104,7.399064
421,2015-04-10,sz.000977,130.1798582500,134.3132082500,125.0338375000,131.7711980000,65005956,4107221960.0000,1,13.546777,2.871894
422,2015-04-17,sz.000977,131.8538650000,134.2718747500,118.1724765000,126.1291752500,74092533,4538196340.0000,1,15.440355,-4.281681
423,2015-04-24,sz.000977,125.0338375000,147.5399282500,120.9004875000,147.5399282500,97995991,6387085370.0000,1,20.421665,16.975258
424,2015-04-30,sz.000977,150.6015784000,152.5875332800,133.7209619200,148.9052419400,200404832,6979842680.0000,1,20.881469,0.925407
425,2015-05-08,sz.000977,149.9809675000,157.2214280000,136.5343980000,153.0426479400,189281054,6772279620.0000,1,19.722411,2.778550
426,2015-05-15,sz.000977,156.3939468000,174.9295256800,150.1878378000,164.2550182000,225893426,8935089800.0000,1,23.537289,7.326304
427,2015-05-22,sz.000977,163.6757813600,192.7617455400,161.3588340000,183.4525820400,188215944,8038389890.0000,1,19.611430,11.687657
428,2015-05-29,sz.000977,182.0458640000,205.1739635400,165.4134918800,182.4596046000,224486760,10261872260.0000,1,23.390720,-0.541272
429,2015-06-05,sz.000977,184.9420482000,199.2574729600,172.9435708000,183.7422004600,171346345,7806470390.0000,1,17.853678,0.702948
430,2015-06-12,sz.000977,185.3144147400,190.3206760000,172.8194486200,185.1902925600,132435128,5834400500.0000,1,13.799268,0.788111
431,2015-06-19,sz.000977,185.3557888000,186.0177737600,142.2440182800,142.2440182800,119915551,4780114360.0000,1,12.494773,-23.190349
432,2015-06-26,sz.000977,140.9614224200,152.8771517000,127.1011123200,127.1011123200,95839637,3282647430.0000,1,9.986148,-10.645724
433,2015-07-03,sz.000977,129.5421818600,132.3969920000,97.9324000200,98.4288887400,180808908,4975476030.0000,1,18.839643,-22.558594
434,2015-07-10,sz.000977,108.2759150200,108.2759150200,81.9206388000,81.9206388000,72460190,1630804484.0000,1,7.550093,-16.771753
435,2015-07-17,sz.000977,90.1127026800,118.4539337800,90.1127026800,118.4539337800,215981473,5610598762.0000,1,22.504499,44.595960
436,2015-07-24,sz.000977,120.1916443000,138.1066122800,119.4882852800,129.2939375000,245970062,7551363460.0000,1,25.629203,9.151240
437,2015-07-31,sz.000977,126.7701198400,135.9551611600,106.6209526200,117.4195822800,253965143,7486735680.0000,1,26.462262,-9.184000
438,2015-08-07,sz.000977,115.3922533400,127.7630972800,105.5866011200,127.4321048000,203979387,5754528190.0000,1,21.253925,8.527132
439,2015-08-14,sz.000977,129.4594337400,138.3548566400,120.1916443000,135.0863059000,211994434,6688800510.0000,1,22.089064,6.006494
440,2015-08-21,sz.000977,134.4656950000,142.7405070000,115.8473680000,118.6608040800,253961983,8105552010.0000,1,26.461933,-12.159265
441,2015-08-28,sz.000977,108.0690447200,115.8473680000,79.4381952000,97.3117891200,209102312,4701737220.0000,1,21.787715,-17.991632
442,2015-09-02,sz.000977,95.9050710800,96.6084301000,72.9010937200,72.9010937200,125688923,2534276990.0000,1,13.096337,-25.085034
443,2015-09-11,sz.000977,75.3007892000,100.1252252000,74.8870486000,100.1252252000,191611683,4009935910.0000,1,19.965254,37.343927
444,2015-09-18,sz.000977,109.6412590000,111.2134732800,85.9752966800,108.4827853200,393586912,9709946120.0000,1,41.010352,8.347107
445,2015-09-25,sz.000977,104.8004939800,119.0745446800,101.2423248200,102.3594244400,354833503,9480099840.0000,1,36.972385,-5.644546
446,2015-09-30,sz.000977,103.3937759400,111.0479770400,102.4835466200,104.4695015000,115618884,2964999870.0000,1,12.047075,2.061439
447,2015-10-09,sz.000977,109.8895033600,114.5233980800,107.8621744200,112.8684356800,91389595,2467182600.0000,1,9.522470,8.039604
448,2015-10-16,sz.000977,114.3165277800,123.2946988000,112.9511838000,119.5296593400,257946629,7353934970.0000,1,26.877119,5.901760
449,2015-10-23,sz.000977,117.9160710000,122.3844694800,107.5725560000,115.6404977000,231788421,6455912760.0000,1,24.151527,-3.253721
450,2015-10-30,sz.000977,118.1229413000,127.4321048000,115.3922533400,123.5843172200,297967692,8857347970.0000,1,31.047171,6.869410
451,2015-11-06,sz.000977,119.4882852800,133.6382138000,118.3298116000,129.5835559200,271339357,8350591490.0000,1,28.272593,4.854369
452,2015-11-13,sz.000977,127.2666085600,140.1339412200,124.1221800000,130.5765333600,246446487,7892343940.0000,1,25.678845,0.766284
453,2015-11-20,sz.000977,127.4321048000,135.6241686800,124.1221800000,131.4453886200,142066696,4461103030.0000,1,14.802843,0.665399
454,2015-11-27,sz.000977,131.3626405000,132.1073735800,115.4750014600,117.6264525800,135128707,4151552190.0000,1,14.079929,-10.513063
455,2015-12-04,sz.000977,118.4539337800,121.2673698600,110.0549996000,118.5780559600,94036230,2652669438.0000,1,9.798240,0.809005
456,2015-12-11,sz.000977,119.5710334000,131.5695108000,117.9160710000,123.6256912800,160280539,4835478470.0000,1,16.700660,4.256804
457,2015-12-18,sz.000977,123.2946988000,131.1143961400,121.7224845200,123.6670653400,127224892,3880210360.0000,1,13.256380,0.033467
458,2015-12-25,sz.000977,124.5359206000,152.0910445600,123.6670653400,140.0511931000,294590488,10012258950.0000,1,30.695278,13.248578
459,2015-12-31,sz.000977,140.0511931000,144.9333321800,130.3282890000,131.1971442600,138672980,4599893700.0000,1,14.449230,-6.322009
460,2016-01-08,sz.000977,131.1971442600,132.8107326000,95.7809489000,104.6763718000,122819442,3347948866.0000,1,12.797348,-20.214443
461,2016-01-15,sz.000977,104.3867533800,112.5788172600,93.0916350000,98.2633925000,151446843,3800268860.0000,1,15.780221,-6.126482
462,2016-01-22,sz.000977,95.7809489000,105.3383567600,92.5951462800,95.8636970200,102198733,2474383552.0000,1,10.648743,-2.442105
463,2016-01-29,sz.000977,97.0221707000,98.0978962600,80.1829282800,86.1821669800,93650545,1989037088.0000,1,9.758053,-10.099266
464,2016-02-05,sz.000977,85.5615560800,93.4226274800,83.5756012000,90.1540767400,80140700,1731997504.0000,1,8.350375,4.608737
465,2016-02-19,sz.000977,85.1064414200,96.4015598000,84.8581970600,94.9948417600,92793956,2090116864.0000,1,9.668799,5.369436
466,2016-02-26,sz.000977,96.4843079200,97.5600334800,84.1962121000,86.6786557000,96854892,2175284290.0000,1,10.091934,-8.754355
467,2016-03-04,sz.000977,87.6716331400,92.0986575600,76.9971256600,83.8652196200,113901590,2320788992.0000,1,11.868139,-3.245823
468,2016-03-11,sz.000977,86.0580448000,88.1267478000,80.7207910600,83.1204865400,54540551,1113631904.0000,1,5.682931,-0.888012
469,2016-03-18,sz.000977,85.2305636000,94.9948417600,83.7824715000,92.9261387600,111836865,2395736830.0000,1,11.653002,11.796914
470,2016-03-25,sz.000977,94.5397271000,98.4702628000,92.5951462800,94.6638492800,135538549,3108901570.0000,1,14.122633,1.869991
471,2016-04-01,sz.000977,95.9050710800,108.2759150200,95.6568267200,104.7591199200,228769805,5648696450.0000,1,23.836998,10.664336
472,2016-04-08,sz.000977,104.6349977400,106.3727082600,96.2360635600,97.8910259600,114634955,2840849946.0000,1,11.944553,-6.556082
473,2016-04-15,sz.000977,98.9253774600,112.7443135000,98.9253774600,107.3656857000,195990465,5132262346.0000,1,20.421507,9.678783
474,2016-04-22,sz.000977,106.1658379600,109.0206481000,96.3188116800,99.5459883600,131168368,3254938628.0000,1,13.667276,-7.283237
475,2016-04-29,sz.000977,99.2977440000,100.6217139200,94.4156049200,95.4085823600,87052455,2053933792.0000,1,9.070555,-4.156276
476,2016-05-06,sz.000977,96.6911782200,100.6630879800,95.1603380000,95.1603380000,80967909,1928206112.0000,1,8.436567,-0.260191
477,2016-05-13,sz.000977,94.3742308600,94.3742308600,85.5201820200,87.5061369000,65921602,1426112896.0000,1,6.868796,-8.043478
478,2016-05-20,sz.000977,87.4647628400,91.6435429000,85.8098004400,89.0822641200,72812195,1556205056.0000,1,7.586771,1.801176
479,2016-05-27,sz.000977,89.8702357300,96.8375636500,87.9210428000,94.4736488200,93555170,2083091796.0000,1,9.748115,6.052142
480,2016-06-03,sz.000977,92.5244558900,100.1553388500,91.7779564700,98.7452843900,128025904,3004489580.0000,1,13.339843,4.521510
481,2016-06-08,sz.000977,99.5332560000,100.1553388500,96.5472583200,97.4596465000,47821674,1127324224.0000,1,4.982848,-1.301974
482,2016-06-17,sz.000977,95.8837032800,96.1325364200,87.9210428000,91.6950120900,83346787,1847595998.0000,1,8.684438,-5.914894
483,2016-06-24,sz.000977,91.6535399000,97.4181743100,89.5799304000,92.6074002700,103899987,2351986430.0000,1,10.826008,0.995025
484,2016-07-01,sz.000977,91.6535399000,99.1185341000,91.5291233300,95.9251754700,118210759,2761961402.0000,1,12.317139,3.582624
485,2016-07-08,sz.000977,95.5933979500,101.6068655000,95.0127872900,97.8743684000,121063156,2883810852.0000,1,12.614349,2.031993
486,2016-07-15,sz.000977,98.2890903000,102.2704205400,97.9987849700,100.1968110400,134288735,3261719718.0000,1,13.992407,2.372881
487,2016-07-22,sz.000977,99.2014784800,103.1828087200,97.8743684000,102.6436702500,98919447,2388665752.0000,1,10.307054,2.442053
488,2016-07-29,sz.000977,102.4363093000,108.2838880900,98.0402571600,100.3626998000,198098283,4964982660.0000,1,20.641134,-2.222222
489,2016-08-05,sz.000977,99.9065057100,100.3626998000,96.1325364200,98.4549790600,70624436,1675333952.0000,1,7.358814,-1.900826
490,2016-08-12,sz.000977,98.1646737300,101.9801152100,96.6302027000,98.2476181100,67897518,1621451184.0000,1,7.074679,-0.210615
491,2016-08-19,sz.000977,98.2890903000,106.8738336300,97.4596465000,103.0998643400,124427028,3104215800.0000,1,12.964852,4.938793
492,2016-08-26,sz.000977,102.8095590100,105.7540845000,99.8235613300,101.8142264500,84698830,2101694302.0000,1,8.825316,-1.246983
493,2016-09-02,sz.000977,101.1506714100,104.3025578500,99.7406169500,101.1921436000,79785691,1962013856.0000,1,8.313384,-0.610998
494,2016-09-09,sz.000977,101.6483376900,108.4083046600,100.5285885600,105.7126123100,106014866,2678806582.0000,1,11.046371,4.467213
495,2016-09-14,sz.000977,103.6390028100,105.1320016500,101.1506714100,104.3855022300,49810219,1235907200.0000,1,5.190047,-1.255394
496,2016-09-23,sz.000977,104.3025578500,115.2097438200,103.3072252900,112.3896349000,158153337,4161477914.0000,1,16.479014,7.667859
497,2016-09-30,sz.000977,112.3896349000,113.5923284100,106.7079448700,108.4912490400,109846583,2884518976.0000,1,11.445622,-3.468635
498,2016-10-14,sz.000977,110.6478029200,114.3803000200,106.0443898300,110.8136916800,146168682,3909621170.0000,1,15.230255,2.140673
499,2016-10-21,sz.000977,110.8136916800,110.8136916800,100.7774217000,102.3118927300,132444346,3292764422.0000,1,13.800228,-7.672156
500,2016-10-28,sz.000977,102.1874761600,103.8878359500,98.2476181100,98.7038122000,95660316,2343422428.0000,1,9.967464,-3.526550
501,2016-11-04,sz.000977,98.2890903000,99.5332560000,96.2154808000,97.2937577400,71245450,1682138912.0000,1,7.423522,-1.428571
502,2016-11-11,sz.000977,97.4596465000,100.2797554200,96.3398973700,99.1600062900,88168621,2095966876.0000,1,9.186856,1.918159
503,2016-11-18,sz.000977,99.2429506700,100.2797554200,97.1278689800,97.8743684000,67005264,1595875712.0000,1,6.981709,-1.296529
504,2016-11-25,sz.000977,97.7499518300,98.2890903000,94.8883707200,97.6255352600,62439861,1461534496.0000,1,6.506011,-0.254237
505,2016-12-02,sz.000977,97.8328962100,98.2061459200,92.7732890300,92.7732890300,62949149,1455333680.0000,1,6.559077,-4.970263
506,2016-12-09,sz.000977,91.7364842800,94.3492322500,91.5705955200,92.7732890300,33103871,741069368.0000,1,3.449305,0.000000
507,2016-12-16,sz.000977,92.7732890300,93.0221221700,87.1330711900,88.3357647000,43407069,928887584.0000,1,4.522862,-4.783192
508,2016-12-23,sz.000977,87.9210428000,88.5845978400,83.7738238000,86.6354049100,46269271,965830416.0000,1,4.821093,-1.924883
509,2016-12-30,sz.000977,86.0962664400,90.7411517200,85.1009338800,87.9210428000,46819057,995780024.0000,1,4.878379,1.483964
510,2017-01-06,sz.000977,88.2942925100,89.0822641200,86.3865717700,86.4695161500,31508725,668915840.0000,1,3.283097,-1.650943
511,2017-01-13,sz.000977,86.4280439600,87.2574877600,83.9811847500,84.0226569400,26125372,539637064.0000,1,2.722171,-2.829736
512,2017-01-20,sz.000977,83.8567681800,83.8567681800,77.3041621600,81.7831586800,32529751,632055296.0000,1,3.389484,-2.665350
513,2017-01-26,sz.000977,81.8661030600,83.0687965700,80.9537148800,82.1978805800,15120679,299251660.0000,1,1.575521,0.507099
514,2017-02-03,sz.000977,82.2808249600,90.4093742000,81.7002143000,86.4695161500,12670998,264046960.0000,1,1.273049,5.196771
515,2017-02-10,sz.000977,86.3865717700,88.9578475500,85.1009338800,86.1792108200,43127875,905788080.0000,1,4.333036,-0.335731
516,2017-02-17,sz.000977,86.1377386300,88.7504866000,85.1424060700,85.3497670200,29459843,614816744.0000,1,2.959815,-0.962464
517,2017-02-24,sz.000977,85.3082948300,88.8334309800,85.0179895000,88.2528203200,41886204,880933792.0000,1,4.208286,3.401361
518,2017-03-03,sz.000977,88.7504866000,89.1652085000,85.8474333000,86.4280439600,42252572,890103392.0000,1,4.245094,-2.067669
519,2017-03-10,sz.000977,86.9257102400,89.1237363100,86.1377386300,86.3450995800,43009900,909763800.0000,1,4.321183,-0.095969
520,2017-03-17,sz.000977,86.2621552000,88.0869315600,85.6815445400,85.6815445400,43151885,905787624.0000,1,4.335448,-0.768492
521,2017-03-24,sz.000977,85.7230167300,85.9303776800,80.8707705000,82.5711302900,55866808,1114205648.0000,1,5.612910,-3.630203
522,2017-03-31,sz.000977,82.7370190500,83.1517409500,78.0091893900,78.7971610000,39862881,772088888.0000,1,4.005003,-4.570568
523,2017-04-07,sz.000977,78.5898000500,82.0734640100,78.5068556700,81.6172699200,23910777,466710208.0000,1,2.402304,3.578947
524,2017-04-14,sz.000977,81.5757977300,82.5296581000,78.7971610000,78.9215775700,32044050,622660688.0000,1,3.219449,-3.302846
525,2017-04-21,sz.000977,78.5483278600,79.5021882300,77.3041621600,78.4239112900,24389409,460926352.0000,1,2.450392,-0.630583
526,2017-04-28,sz.000977,79.5851326100,81.6172699200,77.5529953000,79.3777716600,55221993,1063539686.0000,1,5.548126,1.216288
527,2017-05-05,sz.000977,78.2994947200,79.3362994700,76.6820793100,76.6820793100,26772145,504753688.0000,1,2.689784,-3.396029
528,2017-05-12,sz.000977,75.5208579900,75.8941077000,66.5213927600,69.5488626300,54408274,927814104.0000,1,5.466372,-9.302326
529,2017-05-19,sz.000977,73.6546094400,76.4332461700,68.6364744500,76.4332461700,62075344,1090220916.0000,1,6.236678,9.898629
530,2017-05-26,sz.000977,75.2720248500,80.4145764100,67.6411418900,73.2813597300,125418151,2242873072.0000,1,12.600698,-4.123711
531,2017-06-02,sz.000977,74.0291448600,74.6938285400,70.2487564300,73.4890893700,32162319,563470218.0000,1,3.231332,0.283447
532,2017-06-09,sz.000977,73.4890893700,75.7739395200,72.6997775000,73.2813757200,50398890,897714163.0000,1,5.063551,-0.282646
533,2017-06-16,sz.000977,72.6997775000,73.2813757200,71.2457819500,72.1181792800,30008380,521557313.0000,1,3.014927,-1.587302
534,2017-06-23,sz.000977,72.1181792800,74.0706875900,70.2072137000,70.9549828400,41316568,719676702.0000,1,4.151055,-1.612903
535,2017-06-30,sz.000977,71.0380683000,73.7798884800,70.8718973800,71.9520083600,43716433,757469744.0000,1,4.392168,1.405152
536,2017-07-07,sz.000977,71.9520083600,73.4890893700,71.4950383300,73.2398329900,50074823,876633090.0000,1,5.030992,1.789838
537,2017-07-14,sz.000977,72.9490338800,75.9401104400,71.0796110300,71.2873246800,75444726,1330415743.0000,1,7.579893,-2.665910
538,2017-07-21,sz.000977,70.6226410000,71.0796110300,67.7146499000,68.7116754200,29937291,498129646.0000,1,3.007784,-3.613054
539,2017-07-28,sz.000977,68.7116754200,79.0977945600,68.7116754200,76.3311859200,68908172,1145163936.0000,1,5.366221,11.089109
540,2017-08-04,sz.000977,75.3787468800,76.2858316800,71.3422195200,72.2946585600,83712861,1362938348.0000,1,6.519136,-5.288176
541,2017-08-11,sz.000977,72.3400128000,74.4263078400,71.2515110400,71.4329280000,58436922,941732310.0000,1,4.550773,-1.191970
542,2017-08-18,sz.000977,71.3422195200,79.8688166400,71.3422195200,76.3765401600,121723053,2029405247.0000,1,9.479178,6.920635
543,2017-08-25,sz.000977,76.9207910400,83.9053440000,75.5601638400,79.7327539200,172970878,3006957424.0000,1,13.470101,4.394299
544,2017-09-01,sz.000977,80.1409420800,81.9097574400,78.1907097600,80.5037760000,119475696,2104643088.0000,1,9.304165,0.967008
545,2017-09-08,sz.000977,80.5491302400,87.1708492800,80.2316505600,82.2725913600,203039892,3755013760.0000,1,15.811724,2.197183
546,2017-09-15,sz.000977,86.1730560000,92.2958784000,82.4086540800,89.7560409600,414009091,8099349587.8400,1,32.240943,9.095921
547,2017-09-22,sz.000977,92.4319411200,93.3390259200,86.4451814400,87.0801408000,265680506,5298595324.8800,1,20.689859,-2.981304
548,2017-09-29,sz.000977,87.4429747200,89.9374579200,84.6310118400,87.0347865600,121794531,2336509011.8200,1,9.484745,-0.052083
549,2017-10-13,sz.000977,89.1664358400,94.7450073600,88.2139968000,88.7128934400,164283418,3280666745.9900,1,12.793565,1.928088
550,2017-10-20,sz.000977,89.2571443200,89.9828121600,81.5469235200,83.8146355200,94344087,1766880908.7200,1,7.347042,-5.521472
551,2017-10-27,sz.000977,83.8146355200,85.4473881600,82.1818828800,82.6807795200,63134138,1164622200.5800,1,4.916569,-1.352814
552,2017-11-03,sz.000977,82.7714880000,84.7670745600,79.1885030400,82.9982592000,88760149,1607935012.4700,1,6.912193,0.383982
553,2017-11-10,sz.000977,82.4993625600,89.6653324800,82.3632998400,87.7151001600,126379089,2416053017.1000,1,9.841767,5.683060
554,2017-11-17,sz.000977,87.4429747200,99.8246822400,86.5812441600,92.8854835200,366401018,7695007801.6400,1,28.533466,5.894519
555,2017-11-24,sz.000977,92.9761920000,105.1764825600,87.9872256000,88.8489561600,395458474,8547310632.8000,1,30.796314,-4.345703
556,2017-12-01,sz.000977,89.9374579200,90.8898969600,83.4518016000,86.7173068800,181423987,3471175769.3900,1,14.128386,-2.399183
557,2017-12-08,sz.000977,87.0801408000,87.4429747200,79.3699200000,83.7692812800,146753064,2685212479.6700,1,11.428389,-3.399582
558,2017-12-15,sz.000977,88.2593510400,91.3887936000,85.7648678400,88.7582476800,189050848,3691886061.5200,1,14.722328,5.955604
559,2017-12-22,sz.000977,89.7560409600,92.8401292800,85.7195136000,90.4817088000,163391330,3237465738.3900,1,12.724094,1.941748
560,2017-12-29,sz.000977,89.4385612800,92.4319411200,87.5790374400,90.1642291200,130247285,2581283295.0100,1,10.143002,-0.350877
561,2018-01-05,sz.000977,90.7084800000,92.5226496000,89.2571443200,89.2571443200,128373841,2576388939.0000,1,9.997108,-1.006036
562,2018-01-12,sz.000977,88.0779340800,88.3500595200,82.4540083200,83.8146355200,152166289,2855075038.4200,1,11.849944,-6.097561
563,2018-01-19,sz.000977,82.9982592000,82.9982592000,75.1066214400,77.0568537600,126938022,2193417789.0200,1,9.885294,-8.062771
564,2018-01-26,sz.000977,76.7847283200,80.7305472000,75.4694553600,78.7349606400,92123131,1599224891.0300,1,7.174085,2.177752
565,2018-02-02,sz.000977,78.0546470400,78.3721267200,71.2061568000,73.7006400000,76052945,1268879811.7800,1,5.922620,-6.394009
566,2018-02-09,sz.000977,72.5214297600,73.9727654400,68.9384448000,71.7957619200,71918581,1143513642.9600,1,5.600657,-2.584615
567,2018-02-14,sz.000977,72.5214297600,81.6376320000,72.3400128000,77.6918131200,64822185,1108360851.5100,1,5.048025,8.212255
568,2018-02-23,sz.000977,78.2360640000,80.4584217600,77.8278758400,78.9617318400,29625099,516988186.5900,1,2.307053,1.634559
569,2018-03-02,sz.000977,80.5037760000,97.2848448000,78.9617318400,91.6609190400,325837623,6393312385.4100,1,25.374593,16.082711
570,2018-03-09,sz.000977,92.9761920000,98.6001177600,91.3887936000,94.7903616000,335580402,7000332592.9000,1,26.133311,3.414151
571,2018-03-16,sz.000977,95.6974464000,101.0946009600,90.0281664000,91.8423360000,314151977,6625589559.4600,1,24.464573,-3.110048
572,2018-03-23,sz.000977,92.5226496000,100.6864128000,90.0281664000,92.4319411200,295675651,6302293685.0600,1,23.025730,0.641975
573,2018-03-30,sz.000977,92.0691072000,113.1588288000,92.0691072000,111.7074931200,464400322,10914969963.4600,1,36.165158,20.853778
574,2018-04-04,sz.000977,112.0249728000,113.1588288000,102.1831027200,104.3147520000,203573896,4803974904.1200,1,15.853310,-6.617946
575,2018-04-13,sz.000977,103.6797926400,109.7119065600,101.9563315200,106.4010470400,226892037,5316047664.0800,1,17.669209,2.000000
576,2018-04-20,sz.000977,104.9950656000,123.0914073600,104.5415232000,113.7484339200,417613817,10635287217.6000,1,32.521660,6.905371
577,2018-04-27,sz.000977,114.9729984000,115.3358323200,98.5094092800,104.9950656000,327223472,7584118984.4500,1,25.482516,-7.695375
578,2018-05-04,sz.000977,106.1289216000,117.8756697600,102.9994790400,113.1588288000,185406951,4547064997.2800,1,14.438559,7.775378
579,2018-05-11,sz.000977,113.6577254400,116.5603968000,108.1698624000,109.8479692800,193535211,4810767197.6100,1,15.071547,-2.925852
580,2018-05-18,sz.000977,109.5304896000,110.3015116800,101.0875350000,103.4045976000,178891978,4139892159.0400,1,13.931206,-5.865705
581,2018-05-25,sz.000977,104.4495474000,115.3079388000,104.4495474000,106.0851210000,208359101,5035443644.3900,1,16.225957,2.592267
582,2018-06-01,sz.000977,104.4949800000,107.9024250000,96.2262468000,97.0440336000,140354777,3149341171.9100,1,10.930123,-8.522484
583,2018-06-08,sz.000977,98.1344160000,107.9024250000,95.2721622000,106.1305536000,143555092,3238177192.4000,1,11.179347,9.363296
584,2018-06-15,sz.000977,105.8579580000,108.9473748000,96.7260054000,99.1339332000,195234551,4471261977.6100,1,15.203883,-6.592466
585,2018-06-22,sz.000977,95.4538926000,99.0430680000,85.4132880000,89.1387612000,124501829,2480053699.0900,1,9.695575,-10.082493
586,2018-06-29,sz.000977,89.9565480000,108.6747792000,87.5486202000,108.3567510000,202655039,4413133843.1600,1,15.781754,21.559633
587,2018-07-06,sz.000977,108.3567510000,117.5795688000,106.1759862000,109.0382400000,243305919,5956334829.7600,1,18.947439,0.628931
588,2018-07-13,sz.000977,109.4925660000,118.0338948000,106.9483404000,115.6713996000,240032370,6013955142.2600,1,18.692512,6.083333
589,2018-07-20,sz.000977,116.8980798000,124.5307566000,110.9464092000,124.5307566000,253254742,6537407908.3900,1,19.722204,7.659073
590,2018-07-27,sz.000977,123.6221046000,129.5283426000,113.8086630000,116.4437538000,277963840,7502791685.5400,1,21.646424,-6.493980
591,2018-08-03,sz.000977,116.3074560000,120.9415812000,109.1291052000,110.8101114000,187843936,4763439130.8900,1,14.628340,-4.838080
592,2018-08-10,sz.000977,111.0827070000,130.3461294000,109.1745378000,128.3925276000,281547819,7535773171.8400,1,21.925526,15.867159
593,2018-08-17,sz.000977,126.8478192000,133.7535744000,115.8531300000,115.8531300000,267303888,7368545330.7200,1,20.816280,-9.766454
594,2018-08-24,sz.000977,115.8985626000,123.1677786000,112.5365502000,121.8048006000,192553884,5059531866.8500,1,14.995127,5.137255
595,2018-08-31,sz.000977,121.3050420000,128.0290668000,117.7158666000,118.7153838000,185278811,5017219303.4300,1,14.428580,-2.536367
596,2018-09-07,sz.000977,118.4427882000,129.8463708000,115.2170736000,118.2156252000,271862939,7411608237.8000,1,21.171316,-0.420972
597,2018-09-14,sz.000977,116.7163494000,120.6689856000,106.6303122000,107.2209360000,227384414,5788240962.1500,1,17.707553,-9.300538
598,2018-09-21,sz.000977,104.5404126000,111.9913590000,103.6771932000,109.9923246000,166891540,3959919435.0200,1,12.996672,2.584746
599,2018-09-28,sz.000977,109.1291052000,113.3543370000,106.0851210000,109.4017008000,113010287,2751528727.0600,1,8.800672,-0.536968
600,2018-10-12,sz.000977,105.4036320000,105.4036320000,88.4118396000,93.0459648000,158145106,3406550523.0000,1,12.315544,-14.950166
601,2018-10-19,sz.000977,93.0459648000,93.0459648000,78.6892632000,86.6854008000,297137100,5503086946.2600,1,23.139541,-6.835937
602,2018-10-26,sz.000977,88.5935700000,93.5002908000,77.4625830000,80.1885390000,265929130,4983029738.4500,1,20.709221,-7.494759
603,2018-11-02,sz.000977,79.9613760000,89.4567894000,76.6902288000,88.6390026000,275125286,5078691845.1800,1,21.425371,10.538244
604,2018-11-09,sz.000977,87.4577550000,90.6380370000,84.3229056000,86.1856422000,221147101,4251213087.8200,1,17.221822,-2.767811
605,2018-11-16,sz.000977,85.4132880000,95.1358644000,84.8680968000,92.3190432000,266742175,5272575436.8600,1,20.772537,7.116500
606,2018-11-23,sz.000977,91.5466890000,92.4553410000,80.4157020000,80.7337302000,191056222,3621156126.7300,1,14.878496,-12.549213
607,2018-11-30,sz.000977,80.1885390000,83.5959840000,77.8260438000,79.7796456000,166712776,2958738000.7100,1,12.982751,-1.181767
608,2018-12-07,sz.000977,82.6873320000,84.7772316000,79.8250782000,80.4157020000,166380826,3011715681.2400,1,12.956901,0.797267
609,2018-12-14,sz.000977,79.2798870000,82.4601690000,78.4166676000,79.1890218000,136743037,2414470479.8500,1,10.648859,-1.525424
610,2018-12-21,sz.000977,78.5983980000,80.4157020000,77.9169090000,80.0068086000,115217427,2005962151.8500,1,8.972553,1.032702
611,2018-12-28,sz.000977,79.9159434000,82.0512756000,70.9202886000,72.3286992000,211617019,3645577353.4000,1,16.479667,-9.596820
612,2019-01-04,sz.000977,72.3286992000,73.7371098000,69.1029846000,73.4190816000,84576907,1338364290.8200,1,6.586423,1.507538
613,2019-01-11,sz.000977,73.4645142000,76.0087398000,72.2832666000,73.1919186000,135035536,2201997441.5200,1,10.515887,-0.309406
614,2019-01-18,sz.000977,73.2827838000,78.8255610000,71.4200472000,74.6457618000,149961176,2465514305.0300,1,11.678221,1.986344
615,2019-01-25,sz.000977,74.6911944000,77.6897460000,73.3736490000,75.9178746000,148847517,2478367751.8100,1,11.591495,1.704200
616,2019-02-01,sz.000977,76.7356614000,81.9604104000,73.2827838000,81.4606518000,195164384,3333028906.6600,1,15.147952,7.301017
617,2019-02-15,sz.000977,82.0967082000,90.6380370000,82.0967082000,86.7308334000,267127236,5095621211.0400,1,20.719549,6.469604
618,2019-02-22,sz.000977,88.5935700000,94.8632688000,87.4577550000,93.0913974000,287668761,5735916571.8700,1,22.312839,7.333683
619,2019-03-01,sz.000977,96.7714380000,103.8589236000,94.8632688000,97.9072530000,313970405,6829598383.8700,1,24.352909,5.173255
620,2019-03-08,sz.000977,106.3122840000,137.7970758000,101.1784002000,119.9420640000,799648172,21010133937.0100,1,62.024187,22.505800
621,2019-03-15,sz.000977,125.3939760000,127.4384430000,107.4935316000,109.4471334000,533428061,13946375082.8300,1,41.374998,-8.750000
