,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
208,2011-02-01,sh.600528,30.1186067000,32.8619122000,29.9453453000,31.7934669000,98550063,1082478849.0000,1,6.753705,5.560882
209,2011-02-11,sh.600528,31.4758210000,33.6704654000,30.4651295000,33.0929274000,151981989,1678814561.0000,1,10.415432,4.087193
210,2011-02-18,sh.600528,33.0351736000,35.3453256000,32.3710049000,33.8726037000,285751215,3366720260.0000,1,19.582731,2.356021
211,2011-02-25,sh.600528,33.4683271000,35.2298180000,31.0426675000,31.7357131000,192242050,2175391884.0000,1,13.174483,-6.308610
212,2011-03-04,sh.600528,31.7645900000,33.2084350000,31.4180672000,32.3710049000,114097466,1273430558.0000,1,7.819179,2.001820
213,2011-03-11,sh.600528,32.3710049000,33.7570961000,31.3025596000,31.3603134000,126192749,1423983106.0000,1,8.648078,-3.122212
214,2011-03-18,sh.600528,31.0715444000,31.4758210000,30.0030991000,30.8982830000,83989892,896552603.0000,1,5.755886,-1.473297
215,2011-03-25,sh.600528,30.8982830000,31.5913286000,30.6095140000,31.1004213000,72121451,777336154.0000,1,4.942534,0.654206
216,2011-04-01,sh.600528,31.1004213000,31.5913286000,29.2234228000,29.7720839000,86915459,911165453.0000,1,5.956377,-4.271123
217,2011-04-08,sh.600528,29.6854532000,30.2918681000,29.3966842000,30.1186067000,31570085,326837890.0000,1,2.163520,1.163919
218,2011-04-15,sh.600528,30.1474836000,31.1292982000,29.7143301000,30.2052374000,74821327,786308972.0000,1,5.127558,0.287632
219,2011-04-22,sh.600528,30.0897298000,30.2341143000,28.9924076000,29.0212845000,55931700,573214461.0000,1,3.833039,-3.919694
220,2011-04-29,sh.600528,28.9346538000,29.2811766000,27.5774395000,28.2704851000,50818040,502882013.0000,1,3.482596,-2.587065
221,2011-05-06,sh.600528,28.2704851000,28.7325155000,27.0865322000,27.4330550000,39557595,380188330.0000,1,2.710910,-2.962206
222,2011-05-13,sh.600528,27.5774395000,28.5303772000,27.0865322000,27.6063164000,44356024,427534420.0000,1,3.039749,0.631579
223,2011-05-20,sh.600528,27.4908088000,27.8084547000,26.8843939000,27.0865322000,32599903,308382354.0000,1,2.234094,-1.882845
224,2011-05-27,sh.600528,26.9710246000,27.1442860000,25.7004410000,25.9603331000,33866264,308739572.0000,1,2.320879,-4.157783
225,2011-06-03,sh.600528,25.9018644600,26.3111490000,25.3756414800,26.0188029000,22136785,195798789.0000,1,1.517049,0.225225
226,2011-06-10,sh.600528,25.9018644600,26.5157912700,25.2002338200,25.7556914100,22396118,198951240.0000,1,1.534822,-1.011236
227,2011-06-17,sh.600528,25.3171722600,26.1649759500,24.9078877200,24.9371223300,26732677,233277785.0000,1,1.832009,-3.178207
228,2011-06-24,sh.600528,24.9078877200,25.0832953800,23.4169226100,24.9955915500,35735527,297981145.0000,1,2.448981,0.234467
229,2011-07-01,sh.600528,25.0248261600,26.3111490000,24.7617146700,25.3756414800,51038537,442692971.0000,1,3.497707,1.520468
230,2011-07-08,sh.600528,25.4925799200,26.7789027600,25.4633453100,26.0188029000,53256040,476979329.0000,1,3.649674,2.534562
231,2011-07-15,sh.600528,26.0188029000,26.0188029000,24.8494185000,25.6095183600,38590759,336121499.0000,1,2.644652,-1.573034
232,2011-07-22,sh.600528,25.6387529700,26.1357413400,24.3816647400,24.4401339600,43197808,372402150.0000,1,2.960376,-4.566210
233,2011-07-29,sh.600528,23.7092687100,23.8846763700,22.2183036000,22.7152919700,42045306,331409390.0000,1,2.881394,-7.057416
234,2011-08-05,sh.600528,22.8029958000,22.9199342400,21.4289691300,21.7797844500,26676664,201378468.0000,1,1.828171,-4.118404
235,2011-08-12,sh.600528,21.6336114000,21.6336114000,19.0317311100,20.4642270000,45966946,319253281.0000,1,3.150147,-6.040268
236,2011-08-19,sh.600528,20.5519308300,20.8442769300,18.3593350800,18.6516811800,41574769,279086246.0000,1,2.849148,-8.857143
237,2011-08-26,sh.600528,18.4762735200,19.5579540900,18.3885696900,19.5287194800,47197530,307288224.0000,1,3.234480,4.702194
238,2011-09-02,sh.600528,19.3533118200,19.3533118200,18.4762735200,18.8563234500,35045487,227134966.0000,1,2.401692,-3.443114
239,2011-09-09,sh.600528,18.6224465700,18.8270888400,17.6869390500,18.0669889800,32293133,200192931.0000,1,2.213071,-4.186047
240,2011-09-16,sh.600528,17.8331121000,18.1254582000,17.4238275600,17.8331121000,21127153,128761906.0000,1,1.447859,-1.294498
241,2011-09-23,sh.600528,17.7454082700,18.5932119600,17.2776545100,17.9500505400,33154554,203999038.0000,1,2.272105,0.655738
242,2011-09-30,sh.600528,17.8331121000,18.4762735200,17.1022468500,17.3361237300,30262068,185394176.0000,1,2.073881,-3.420195
243,2011-10-14,sh.600528,17.4530621700,19.0902003300,17.1607160700,19.0024965000,42766789,267378150.0000,1,2.930838,9.612142
244,2011-10-21,sh.600528,18.9440272800,19.0609657200,17.6577044400,17.8623467100,39248311,248144739.0000,1,2.689714,-6.000000
245,2011-10-28,sh.600528,17.9500505400,20.0841770700,17.6869390500,19.7918309700,73783986,488444211.0000,1,5.056468,10.801964
246,2011-11-04,sh.600528,19.5871887000,20.4934616100,19.0024965000,20.1134116800,84893178,575194950.0000,1,5.817789,1.624815
247,2011-11-11,sh.600528,19.9087694100,20.0549424600,19.0902003300,19.1486695500,36806126,245762589.0000,1,2.522350,-4.796512
248,2011-11-18,sh.600528,19.2948426000,19.5579540900,17.8038774900,18.0085197600,31968577,205823424.0000,1,2.190829,-5.954198
249,2011-11-25,sh.600528,18.0377543700,18.3301004700,17.1899506800,17.2776545100,21516510,130601453.0000,1,1.474542,-4.058442
250,2011-12-02,sh.600528,17.3068891200,17.3945929500,15.7574547900,16.1082701100,33873839,192495871.0000,1,2.321398,-6.768190
251,2011-12-09,sh.600528,16.0790355000,16.1082701100,15.6405163500,15.9328624500,12414953,67566920.0000,1,0.850805,-1.088929
252,2011-12-16,sh.600528,15.9620970600,15.9913316700,14.1203166300,14.8511818800,19849404,101494157.0000,1,1.360294,-6.788991
253,2011-12-23,sh.600528,14.6173050000,14.7634780500,13.6817974800,14.2080204600,17146492,83856078.0000,1,1.175061,-4.330709
254,2011-12-30,sh.600528,14.1203166300,14.4711319500,13.6817974800,14.4126627300,19812972,96204957.0000,1,1.357797,1.440329
255,2012-01-06,sh.600528,14.4418973400,14.5296011700,13.5063898200,13.5940936500,12299210,58276002.0000,1,0.842873,-5.679513
256,2012-01-13,sh.600528,13.7402667000,16.1082701100,13.5063898200,15.0265895400,50003158,258806921.0000,1,3.426752,10.537634
257,2012-01-20,sh.600528,15.0265895400,16.6052584800,14.6465396100,16.1082701100,31860540,174427076.0000,1,2.183425,7.198444
258,2012-02-03,sh.600528,16.1082701100,16.1667393300,15.4066394700,15.7866894000,20640955,110665427.0000,1,1.414539,-1.996370
259,2012-02-10,sh.600528,15.8159240100,16.1959739400,15.0558241500,15.8743932300,38221246,204779073.0000,1,2.619329,0.555556
260,2012-02-17,sh.600528,15.6989855700,15.9913316700,15.4066394700,15.7574547900,43954766,236544183.0000,1,3.012251,-0.736648
261,2012-02-24,sh.600528,15.9328624500,16.6929623100,15.4943433000,16.6052584800,64396801,354840437.0000,1,4.413158,5.380334
262,2012-03-02,sh.600528,16.6344930900,17.4238275600,16.4006162100,17.2484199000,70578601,409780198.0000,1,4.836801,3.873239
263,2012-03-09,sh.600528,17.2484199000,17.4238275600,16.5175546500,17.3068891200,38585596,224294307.0000,1,2.644298,0.338983
264,2012-03-16,sh.600528,17.2776545100,17.2776545100,15.3774048600,15.8159240100,46669751,261700554.0000,1,3.198311,-8.614865
265,2012-03-23,sh.600528,15.7866894000,16.0790355000,15.2604664200,15.3774048600,43923909,234638856.0000,1,3.010136,-2.772643
266,2012-03-30,sh.600528,15.3189356400,15.4651086900,14.0910820200,14.4126627300,28180682,141926583.0000,1,1.931242,-6.273764
267,2012-04-06,sh.600528,14.4418973400,14.7927126600,14.2957242900,14.6173050000,13910435,69347628.0000,1,0.953292,1.419878
268,2012-04-13,sh.600528,14.6173050000,15.0265895400,14.2372550700,14.9096511000,24419009,122090946.0000,1,1.673452,2.000000
269,2012-04-20,sh.600528,14.8804164900,15.7574547900,14.7342434400,15.5528125200,47637574,249374619.0000,1,3.264636,4.313725
270,2012-04-27,sh.600528,15.6697509600,18.7101504000,14.9096511000,17.5700006100,209570918,1272392438.0000,1,14.362042,12.969925
271,2012-05-04,sh.600528,17.8038774900,19.3240772100,17.4822967800,18.4470389100,129408058,821519808.0000,1,8.868425,4.991681
272,2012-05-11,sh.600528,18.1839274200,19.0024965000,17.3945929500,17.5407660000,93963271,585705047.0000,1,6.439369,-4.912837
273,2012-05-18,sh.600528,17.8038774900,17.9500505400,16.6637277000,16.8683699700,58464674,348256396.0000,1,4.006625,-3.833333
274,2012-05-25,sh.600528,18.1839274200,21.4582037400,17.7161736600,21.4582037400,335299692,2235350638.0000,1,22.978323,27.209705
275,2012-06-01,sh.600528,21.9259575000,25.9603336800,21.5751421800,23.1245765100,601802001,4962976913.0000,1,41.241913,7.765668
276,2012-06-08,sh.600528,22.9469285000,23.5094983600,21.4368725600,21.4960904400,264998450,2014993420.0000,1,18.160530,-7.042254
277,2012-06-15,sh.600528,21.5256993800,22.6508391000,20.5486043600,20.9039116400,235756407,1735269558.0000,1,16.156552,-2.754821
278,2012-06-21,sh.600528,21.0223474000,21.8217887800,20.0748613200,20.2821239000,135866030,964130471.0000,1,9.310994,-2.974504
279,2012-06-29,sh.600528,20.0748613200,20.6078222400,19.3050288800,20.0156434400,127310449,855943180.0000,1,8.724674,-1.313869
280,2012-07-06,sh.600528,20.1932970800,20.1932970800,18.5055875000,19.6307272200,106916349,703817954.0000,1,7.327052,-1.923077
281,2012-07-13,sh.600528,19.3938557000,20.5486043600,18.0022355200,20.0452523800,183098004,1192405780.0000,1,12.547835,2.111614
282,2012-07-20,sh.600528,19.9860345000,22.0586603000,19.6011182800,20.6966490600,253993507,1801409076.0000,1,17.406353,3.249631
283,2012-07-27,sh.600528,20.4005596600,20.6670401200,18.7424590200,19.0089394800,116080416,773365895.0000,1,7.955072,-8.154506
284,2012-08-03,sh.600528,19.1569841800,21.4664815000,18.7128500800,21.2000010400,168342998,1169297541.0000,1,11.536664,11.526480
285,2012-08-10,sh.600528,20.9039116400,22.2067050000,20.6374311800,20.9927384600,159083269,1142991184.0000,1,10.902088,-0.977654
286,2012-08-17,sh.600528,20.9335205800,21.0223474000,19.7787719200,20.2821239000,73836022,507357375.0000,1,5.060034,-3.385049
287,2012-08-24,sh.600528,20.1044702600,20.9335205800,18.8905037200,18.9201126600,66727469,449754655.0000,1,4.572880,-6.715328
288,2012-08-31,sh.600528,18.7720679600,18.8312858400,17.3212299000,17.6765371800,54782188,333795703.0000,1,3.754262,-6.572770
289,2012-09-07,sh.600528,17.6173193000,20.6670401200,16.6994421600,20.0452523800,151601427,966533385.0000,1,10.389352,13.400335
290,2012-09-14,sh.600528,19.8379898000,20.3709507200,18.8905037200,19.5419004000,119171080,792455282.0000,1,8.166878,-2.511078
291,2012-09-21,sh.600528,19.3938557000,19.4826825200,17.3212299000,17.4396656600,71184753,436117905.0000,1,4.878341,-10.757576
292,2012-09-28,sh.600528,17.1731852000,19.1865931200,16.9363136800,18.7424590200,108394727,679692854.0000,1,7.428367,7.470289
293,2012-10-12,sh.600528,18.6832411400,20.0748613200,18.4759785600,19.2458110000,98827822,646510465.0000,1,6.772740,2.685624
294,2012-10-19,sh.600528,19.1273752400,19.9268166200,18.8016769000,19.4826825200,58379989,381766284.0000,1,4.000822,1.230769
295,2012-10-26,sh.600528,19.3938557000,20.0156434400,18.1206712800,18.2983249200,73117050,477637913.0000,1,5.010763,-6.079027
296,2012-11-02,sh.600528,18.2687159800,19.4530735800,17.7949729400,19.1865931200,69655930,443032968.0000,1,4.773570,4.854369
297,2012-11-09,sh.600528,19.2162020600,19.5122914600,18.2094981000,19.0681573600,80287610,510735780.0000,1,5.502166,-0.617284
298,2012-11-16,sh.600528,19.0089394800,19.9564255600,18.4463696200,18.9793305400,107141250,698435163.0000,1,7.342465,-0.465839
299,2012-11-23,sh.600528,19.0089394800,19.0681573600,18.2687159800,18.3575428000,48508053,304908161.0000,1,3.324291,-3.276131
300,2012-11-30,sh.600528,18.3575428000,18.6536322000,16.9955315600,17.5877103600,50838818,304034253.0000,1,3.484020,-4.193548
301,2012-12-07,sh.600528,17.4692746000,18.8016769000,17.1731852000,18.7720679600,75895938,466817022.0000,1,5.201202,6.734007
302,2012-12-14,sh.600528,18.8016769000,19.8083808600,18.3575428000,19.7491629800,107489315,692438741.0000,1,7.366318,5.205047
303,2012-12-21,sh.600528,19.6011182800,20.2821239000,19.2162020600,19.6603361600,111497937,743109761.0000,1,7.641032,-0.449775
304,2012-12-28,sh.600528,19.6011182800,20.7854758800,19.3050288800,19.7787719200,113761018,764739211.0000,1,7.796122,0.602410
305,2013-01-04,sh.600528,19.7787719200,21.4664815000,19.5419004000,21.0223474000,79573082,548138692.0000,1,5.453199,6.287425
306,2013-01-11,sh.600528,20.8150848200,21.4960904400,20.2229060200,20.3413417800,130431637,917652033.0000,1,8.938572,-3.239437
307,2013-01-18,sh.600528,20.3709507200,22.5027944000,20.3413417800,21.5256993800,183312498,1321674589.0000,1,12.562534,5.822416
308,2013-01-25,sh.600528,21.5553083200,21.6441351400,20.1932970800,20.4893864800,87875397,624540117.0000,1,6.022163,-4.814305
309,2013-02-01,sh.600528,20.5486043600,21.3776546800,20.4301686000,20.6374311800,70214598,493138296.0000,1,4.811856,0.722543
310,2013-02-08,sh.600528,20.5782133000,21.5849172600,20.2821239000,21.3480457400,93348297,664166889.0000,1,6.397224,3.443329
311,2013-02-22,sh.600528,21.4368725600,21.7625709000,20.1044702600,20.1636881400,74252715,527690092.0000,1,5.088591,-5.547850
312,2013-03-01,sh.600528,20.4301686000,20.5486043600,19.8675987400,20.3709507200,44227049,302037748.0000,1,3.030911,1.027900
313,2013-03-08,sh.600528,20.1932970800,20.4597775400,19.3938557000,20.1044702600,54402679,366729158.0000,1,3.728254,-1.308140
314,2013-03-15,sh.600528,20.1932970800,21.2000010400,18.7720679600,19.1569841800,64697972,431971352.0000,1,4.433797,-4.712813
315,2013-03-22,sh.600528,18.9497216000,19.6307272200,18.5648053800,19.4234646400,33401543,215968508.0000,1,2.289031,1.391036
316,2013-03-29,sh.600528,19.5122914600,19.5715093400,18.0318444600,18.1502802200,29359917,186051656.0000,1,2.012056,-6.554878
317,2013-04-03,sh.600528,18.1798891600,18.5351964400,18.0614534000,18.3279338600,11552379,71428384.0000,1,0.791693,0.978793
318,2013-04-12,sh.600528,18.2687159800,18.9201126600,17.8837997600,18.2687159800,27157102,169469738.0000,1,1.861095,-0.323102
319,2013-04-19,sh.600528,18.2094981000,18.6832411400,17.9134087000,18.5648053800,23134482,143358306.0000,1,1.585422,1.620746
320,2013-04-26,sh.600528,20.1044702600,20.1044702600,17.7653640000,18.0318444600,73829599,473818508.0000,1,5.059594,-2.870813
321,2013-05-03,sh.600528,18.0022355200,18.3871517400,17.8837997600,18.1502802200,10372284,63568644.0000,1,0.710820,0.656814
322,2013-05-10,sh.600528,18.2094981000,18.5944143200,17.9430176400,18.0910623400,35507891,218775216.0000,1,2.433381,-0.326264
323,2013-05-17,sh.600528,18.0910623400,18.5648053800,17.9134087000,18.5055875000,34606173,212950206.0000,1,2.371585,2.291326
324,2013-05-24,sh.600528,18.5648053800,18.8312858400,18.3871517400,18.5944143200,54599249,342670932.0000,1,3.741725,0.480000
325,2013-05-31,sh.600528,18.5944143200,19.9564255600,18.4463696200,19.6011182800,90363812,584019728.0000,1,6.192695,5.414013
326,2013-06-07,sh.600528,19.5122914600,19.9860345000,18.1097640000,18.1399469400,65291460,422276124.0000,1,4.474470,-7.454524
327,2013-06-14,sh.600528,18.1399469400,18.1399469400,16.9628122800,17.3853734400,13692985,78632464.0000,1,0.938390,-4.159734
328,2013-06-21,sh.600528,17.5061052000,17.9286663600,16.1478729000,16.3893364200,30629406,174289038.0000,1,2.099055,-5.729167
329,2013-06-28,sh.600528,16.3289705400,16.5704340600,13.8237865200,14.6085429600,47849478,238372384.0000,1,3.279158,-10.865562
330,2013-07-05,sh.600528,14.6387259000,15.8158605600,14.5481770800,15.0914700000,50980125,254780832.0000,1,3.493704,3.305785
331,2013-07-12,sh.600528,14.7896406000,17.0533611000,14.5481770800,16.4497023000,85908795,451358326.0000,1,5.887390,9.000000
332,2013-07-19,sh.600528,16.2987876000,17.2344587400,15.3329335200,15.3631164600,71681823,390207732.0000,1,4.912406,-6.605505
333,2013-07-26,sh.600528,15.3932994000,18.3814104600,15.2725676400,16.7515317000,110464363,624964720.0000,1,7.570200,9.037328
334,2013-08-02,sh.600528,16.3893364200,17.1137269800,16.2082387800,16.8420805200,38971001,215907754.0000,1,2.670710,0.540541
335,2013-08-09,sh.600528,16.8420805200,17.0231781600,16.2384217200,16.4195193600,39755660,220093792.0000,1,2.724483,-2.508961
336,2013-08-16,sh.600528,16.6609828800,17.9588493000,16.4195193600,16.7515317000,78969119,445697368.0000,1,5.411809,2.022059
337,2013-08-23,sh.600528,16.6307999400,17.8683004800,16.2987876000,16.6006170000,56955219,323093616.0000,1,3.903181,-0.900901
338,2013-08-30,sh.600528,16.6307999400,17.0231781600,16.4195193600,16.8118975800,38605346,214931272.0000,1,2.645651,1.272727
339,2013-09-06,sh.600528,16.8118975800,17.1439099200,16.5704340600,16.8420805200,47876460,267390144.0000,1,3.281007,0.179533
340,2013-09-13,sh.600528,16.9024464000,18.4115934000,16.7213487600,17.7777516600,107741665,624281405.0000,1,7.383612,5.555556
341,2013-09-18,sh.600528,17.8984834200,17.8984834200,16.7213487600,16.9326293400,30831044,176810677.0000,1,2.112873,-4.753820
342,2013-09-27,sh.600528,16.9929952200,17.1740928600,16.4798852400,16.5402511200,39716122,221648904.0000,1,2.721774,-2.317291
343,2013-09-30,sh.600528,16.5402511200,16.7213487600,16.4497023000,16.6006170000,3924799,21516892.0000,1,0.268969,0.364964
344,2013-10-11,sh.600528,16.6006170000,17.0533611000,16.4497023000,16.8420805200,30553204,170040043.0000,1,2.093833,1.454545
345,2013-10-18,sh.600528,17.5061052000,18.3814104600,16.7515317000,16.9326293400,108506857,633800137.0000,1,7.436051,0.537634
346,2013-10-25,sh.600528,16.9929952200,19.0756180800,16.9024464000,17.3250075600,137919257,822141113.0000,1,9.451703,2.317291
347,2013-11-01,sh.600528,17.3853734400,17.6872028400,16.2082387800,16.8722634600,56525513,317849529.0000,1,3.873733,-2.613240
348,2013-11-08,sh.600528,16.9628122800,17.1439099200,16.0271411400,16.0271411400,34189546,188847766.0000,1,2.343034,-5.008945
349,2013-11-15,sh.600528,16.1176899600,16.7213487600,15.8762264400,16.2686046600,30443541,164235720.0000,1,2.086317,1.506591
350,2013-11-22,sh.600528,16.3289705400,16.8722634600,16.3289705400,16.4798852400,36786510,201938270.0000,1,2.521005,1.298701
351,2013-11-29,sh.600528,16.4798852400,16.9628122800,16.3893364200,16.9024464000,43731863,242616060.0000,1,2.996975,2.564103
352,2013-12-06,sh.600528,16.6609828800,16.8420805200,16.1478729000,16.7213487600,35986994,197708519.0000,1,2.466214,-1.071429
353,2013-12-13,sh.600528,16.8118975800,16.8420805200,16.1780558400,16.2384217200,29114469,158913715.0000,1,1.995235,-2.888087
354,2013-12-20,sh.600528,16.2384217200,16.3289705400,15.3329335200,15.3932994000,21049283,110596406.0000,1,1.442522,-5.204461
355,2013-12-27,sh.600528,15.3329335200,15.5743970400,15.0612870600,15.3329335200,16555882,84022599.0000,1,1.134586,-0.392157
356,2014-01-03,sh.600528,15.3631164600,15.5140311600,15.1518358800,15.2423847000,10197656,51930594.0000,1,0.698853,-0.590551
357,2014-01-10,sh.600528,15.1216529400,15.1518358800,13.2201277200,13.3710424200,31100197,145138111.0000,1,2.131318,-12.277228
358,2014-01-17,sh.600528,13.3710424200,13.7030547600,13.2503106600,13.2503106600,20235870,90417954.0000,1,1.386778,-0.902935
359,2014-01-24,sh.600528,13.2804936000,14.0350671000,13.2201277200,13.9143353400,16839083,76465648.0000,1,1.153994,5.011390
360,2014-01-30,sh.600528,13.8841524000,13.9143353400,13.5521400600,13.5823230000,12814209,58156118.0000,1,0.878167,-2.386117
361,2014-02-07,sh.600528,13.4917741800,13.7332377000,13.4314083000,13.7030547600,2483143,11150572.0000,1,0.170172,0.888889
362,2014-02-14,sh.600528,13.8539694600,14.5481770800,13.7634206400,14.4576282600,33319666,156743159.0000,1,2.283420,5.506608
363,2014-02-21,sh.600528,14.5179941400,14.9405553000,14.0954329800,14.4878112000,49178387,235878414.0000,1,3.370229,0.208768
364,2014-02-28,sh.600528,14.3368965000,14.4576282600,13.5219571200,13.9143353400,37727304,175186874.0000,1,2.585479,-3.958333
365,2014-03-07,sh.600528,13.7936035800,14.4274453200,13.7332377000,13.8237865200,32292895,150368609.0000,1,2.213055,-0.650759
366,2014-03-14,sh.600528,13.8237865200,13.8237865200,13.1295789000,13.4314083000,25817908,114975895.0000,1,1.769319,-2.838428
367,2014-03-21,sh.600528,13.4314083000,14.3067135600,13.3710424200,14.0954329800,34492033,158046749.0000,1,2.363763,4.943820
368,2014-03-28,sh.600528,14.0652500400,14.4274453200,13.9143353400,14.1557988600,34636949,162490757.0000,1,2.373694,0.428266
369,2014-04-04,sh.600528,14.2463476800,16.3591534800,14.2463476800,15.0009211800,129811786,653283744.0000,1,8.896093,5.970149
370,2014-04-11,sh.600528,14.9405553000,16.2384217200,14.8801894200,15.3329335200,64236127,327646580.0000,1,4.402147,2.213280
371,2014-04-18,sh.600528,15.2725676400,15.4536652800,14.6387259000,14.9405553000,31521519,156202230.0000,1,2.160192,-2.559055
372,2014-04-25,sh.600528,14.7896406000,14.9103723600,14.0652500400,14.1256159200,26457941,126933956.0000,1,1.813181,-5.454545
373,2014-04-30,sh.600528,14.1256159200,14.2161647400,13.7332377000,13.9747012200,14194999,65586787.0000,1,0.972793,-1.068376
374,2014-05-09,sh.600528,14.4274453200,15.3631164600,14.2161647400,15.0311041200,64935713,319729844.0000,1,4.450090,7.559395
375,2014-05-16,sh.600528,15.0914700000,15.3027505800,14.2765306200,14.5179941400,38911214,192226830.0000,1,2.666613,-3.413655
376,2014-05-23,sh.600528,14.4274453200,14.6689088400,14.0954329800,14.4576282600,17765413,84645848.0000,1,1.217476,-0.415800
377,2014-05-30,sh.600528,14.5179941400,14.6085429600,14.0048841600,14.0954329800,22592782,106846152.0000,1,1.548299,-2.505219
378,2014-06-06,sh.600528,14.0954329800,14.2161647400,13.7030547600,13.8539694600,17351486,80274570.0000,1,1.189110,-1.713062
379,2014-06-13,sh.600528,13.8237865200,14.1256159200,13.6728718200,14.0350671000,29094123,133704144.0000,1,1.993841,1.307190
380,2014-06-20,sh.600528,14.0954329800,14.1557988600,13.6728718200,13.7949608700,30146496,138760170.0000,1,2.065961,-1.710765
381,2014-06-27,sh.600528,13.8566832900,14.1344341800,13.7640996600,14.1035729700,19706440,88888405.0000,1,1.350496,2.237136
382,2014-07-04,sh.600528,13.9492669200,14.4739074900,13.9492669200,14.1961566000,28666462,132423206.0000,1,1.964533,0.656455
383,2014-07-11,sh.600528,14.3504626500,15.0602704800,14.3196014400,14.9059644300,66076945,313977888.0000,1,4.528299,5.000000
384,2014-07-18,sh.600528,14.9059644300,15.1837153200,14.5664911200,14.7516583800,56662994,273531088.0000,1,3.883155,-1.035197
385,2014-07-25,sh.600528,14.7516583800,17.7451957500,14.6282135400,17.1896939700,278881476,1491590662.0000,1,19.111943,16.527197
386,2014-08-01,sh.600528,17.0971103400,17.4983060700,16.6650534000,16.9119430800,187516089,1033544016.0000,1,12.850609,-1.615799
387,2014-08-08,sh.600528,17.0045267100,17.8377793800,16.5416085600,16.6959146100,132183761,738650368.0000,1,9.058646,-1.277372
388,2014-08-15,sh.600528,16.6650534000,17.2205551800,16.6650534000,17.0662491300,80828101,443853904.0000,1,5.539206,2.218115
389,2014-08-22,sh.600528,17.1896939700,17.7760569600,16.7884982400,17.2514163900,98916522,551166568.0000,1,6.778819,1.084991
390,2014-08-29,sh.600528,17.4057224400,17.7143345400,16.4490249300,16.7884982400,74206600,412684184.0000,1,5.085430,-2.683363
391,2014-09-05,sh.600528,16.8193594500,17.7451957500,16.7267758200,17.5908897000,88890092,500431516.0000,1,6.091700,4.779412
392,2014-09-12,sh.600528,17.5600284900,19.1956726200,17.3131388100,18.4550035800,118671249,703245752.0000,1,8.132624,4.912281
393,2014-09-19,sh.600528,18.4550035800,19.2882562500,17.8995018000,18.3315587400,108095918,646548096.0000,1,7.407889,-0.668896
394,2014-09-26,sh.600528,18.2698363200,18.6093096300,17.6834733300,18.0846690600,79004288,463248592.0000,1,5.414219,-1.346801
395,2014-09-30,sh.600528,18.2081139000,18.5475872100,17.8069181700,18.2698363200,58572590,343623552.0000,1,4.014021,1.023891
396,2014-10-10,sh.600528,18.3932811600,18.8253381000,18.2081139000,18.3932811600,71631557,429537200.0000,1,4.908961,0.675676
397,2014-10-17,sh.600528,18.2698363200,20.7387331200,18.2081139000,19.0105053600,213180978,1332194500.0000,1,14.609442,3.355705
398,2014-10-24,sh.600528,19.0413665700,20.1832313400,18.7018932600,19.8746192400,175619995,1105290552.0000,1,12.035361,4.545455
399,2014-10-31,sh.600528,19.6585907700,24.0717438000,19.3808398800,22.4669608800,526703380,3814923928.0000,1,36.095352,13.043478
400,2014-11-07,sh.600528,22.4978220900,23.9482989600,21.3250961100,21.6954306300,295843399,2181769860.0000,1,20.274356,-3.434066
401,2014-11-14,sh.600528,21.7571530500,22.6829893500,21.0164840100,22.1583487800,205144783,1457301504.0000,1,14.058716,2.133713
402,2014-11-21,sh.600528,22.2509324100,23.2384911300,21.9114591000,22.3743772500,184510989,1348741632.0000,1,12.644668,0.974930
403,2014-11-28,sh.600528,22.7138505600,25.7073879300,22.3743772500,25.1518861500,359867939,2809679284.0000,1,24.662002,12.413793
404,2014-12-05,sh.600528,25.2753309900,25.2753309900,23.0841850800,23.5471032300,270680776,2133456736.0000,1,18.549944,-6.380368
405,2014-12-12,sh.600528,23.3002135500,27.7442277900,23.0533238700,27.7442277900,444901590,3690274234.0000,1,30.489418,17.824377
406,2014-12-19,sh.600528,27.9293950500,44.7178932900,27.7750890000,44.7178932900,946582350,11113367300.0000,1,64.869953,61.179088
407,2014-12-26,sh.600528,48.4520997000,51.9394164300,39.8418221100,48.3903772800,1428697385,21423791300.0000,1,97.909634,8.212560
408,2015-01-09,sh.600528,46.1683701600,51.0135801300,43.2982776300,44.8721993400,620517528,9168985470.0000,1,42.524502,-3.388704
409,2015-01-16,sh.600528,43.3600000500,44.7487545000,40.9219644600,43.2056940000,354810475,4920985910.0000,1,24.315411,-3.713893
410,2015-01-23,sh.600528,40.0887117900,42.2181352800,37.7432598300,40.5516299400,402793254,5264949830.0000,1,27.603704,-6.142857
411,2015-01-30,sh.600528,40.1504342100,51.8468328000,39.7183772700,47.3410961400,862678381,13060445190.0000,1,59.119955,16.742770
412,2015-02-06,sh.600528,46.3535374200,49.8408541500,40.6133523600,44.1623915100,769908568,11211690240.0000,1,52.762374,-6.714472
413,2015-02-13,sh.600528,43.2056940000,50.4580783500,42.9279431100,49.3162135800,729561684,11260176530.0000,1,49.997374,11.670161
414,2015-02-17,sh.600528,49.3779360000,54.1614235500,48.8532954300,51.5382207000,342038976,5772444670.0000,1,23.440171,4.505632
415,2015-02-27,sh.600528,51.7542491700,68.6044698300,51.7542491700,68.6044698300,558777855,10936372190.0000,1,38.293439,33.113772
416,2015-03-06,sh.600528,70.3018363800,78.2948897700,65.0554306800,68.3575801500,1019916535,23028084280.0000,1,69.895596,-0.359874
