,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
210,2020-09-30,sh.603986,700.7311410000,702.7106075000,685.0933556500,685.3308916300,13374443,2337406256.0000,1,3.200400,-3.019608
211,2020-10-09,sh.603986,696.7722080000,712.5683506700,694.0009549000,711.8953320600,6551178,1166228160.0000,1,1.567700,3.876148
212,2020-10-16,sh.603986,719.3381261000,759.6400640400,714.5874065000,726.5829734900,32856474,6089176461.0500,1,7.862400,2.063174
213,2020-10-23,sh.603986,728.4436720000,731.9275330400,695.3074027900,700.8894983200,17318437,3117221491.6000,1,4.144200,-3.536207
214,2020-10-30,sh.603986,692.8132750000,770.8042551000,686.9540541600,770.8042551000,37628938,7012602084.6000,1,9.004500,9.975147
215,2020-11-06,sh.603986,779.9098010000,840.0855826000,760.1151360000,839.9272252800,68993982,14037212854.3200,1,16.510200,8.967643
216,2020-11-13,sh.603986,855.1295280000,923.8961942100,793.1722265500,820.0929709500,58681529,12647651078.1100,1,14.042300,-2.361425
217,2020-11-20,sh.603986,812.5709982500,864.1558952400,768.0330020000,821.8744908000,54918747,11437846310.2400,1,13.140900,0.217234
218,2020-11-27,sh.603986,819.4991310000,851.1705950000,787.3921843700,805.9991694700,38323749,7986565003.7100,1,9.169500,-1.931599
219,2020-12-04,sh.603986,811.9771583000,862.0576607500,795.9434796500,857.1089945000,54510467,11571801440.8400,1,12.826600,6.341176
220,2020-12-11,sh.603986,886.9197599900,891.9476049000,792.1824933000,793.7660665000,49217486,10342202922.3800,1,11.207000,-7.390300
221,2020-12-18,sh.603986,796.5373196000,829.3964635000,789.8467228300,799.3085727000,33049105,6736695355.1000,1,7.525500,0.698254
222,2020-12-25,sh.603986,779.8306223400,799.4273406900,722.5052725000,724.9994002900,45598074,8761475418.5900,1,10.382900,-9.296682
223,2020-12-31,sh.603986,724.5243283300,790.9948134000,714.6269958300,781.8892675000,39355880,7586792308.1900,1,8.961500,7.846885
224,2021-01-08,sh.603986,783.8291446700,840.0855826000,770.4083618000,801.9214684800,58199792,11755844217.6200,1,13.252400,2.562025
225,2021-01-15,sh.603986,823.4580640000,883.2379523000,777.5740305300,850.3788084000,96867919,20568693592.0200,1,22.057400,6.042654
226,2021-01-22,sh.603986,839.7688679600,908.5751235000,821.7953121400,830.1090714400,82483541,18137324912.0000,1,18.782000,-2.383613
227,2021-01-29,sh.603986,787.7088990100,817.7967898100,714.9832998000,720.5258060000,61404570,11945678779.0800,1,13.982100,-13.201068
228,2021-02-05,sh.603986,716.5668730000,758.7295094500,669.0596770000,695.5845281000,45658825,8300080260.1100,1,10.396700,-3.461538
229,2021-02-10,sh.603986,695.5845281000,731.6108184000,695.4261707800,727.7310640600,17113792,3108450381.0500,1,3.896900,4.621514
230,2021-02-19,sh.603986,742.6958308000,778.2470491400,736.1635913500,775.5945640300,19574058,3767724736.0000,1,4.457100,6.577086
231,2021-02-26,sh.603986,764.1136583300,793.7264771700,715.3000144400,762.0946025000,51575357,9983899705.9100,1,11.744000,-1.740595
232,2021-03-05,sh.603986,775.9508680000,817.0050032100,752.6723419600,771.1209697400,46047676,9171216624.0000,1,10.485300,1.184416
233,2021-03-12,sh.603986,771.9919350000,773.9714015000,666.6051385400,669.0596770000,35391900,6255954592.0000,1,8.058900,-13.235445
234,2021-03-19,sh.603986,665.1007440000,695.5845281000,582.0819189900,673.0186100000,48072886,7746973488.0000,1,10.946500,0.591716
235,2021-03-26,sh.603986,673.0186100000,691.2297018000,651.0861211800,676.7004176900,23299996,3950205638.9400,1,5.305600,0.547059
236,2021-04-02,sh.603986,681.4115479600,731.4920504100,663.2004561600,722.5448618300,33252920,5830475456.0000,1,7.571900,6.774703
237,2021-04-09,sh.603986,730.8586211300,733.2735702600,693.2883469600,720.5258060000,19388043,3513935184.0000,1,4.414700,-0.279437
238,2021-04-16,sh.603986,707.3821484400,740.5975963100,688.7751633400,688.8543420000,27312964,4944504416.0000,1,6.219300,-4.395604
239,2021-04-23,sh.603986,663.1212775000,695.1886348000,631.4498135000,693.0904003100,36881274,6286147593.3200,1,8.397100,0.614900
240,2021-04-30,sh.603986,700.2560690400,800.4170739400,696.7722080000,764.9846235900,43076851,8203330662.1800,1,9.804900,10.373000
241,2021-05-07,sh.603986,761.5007625500,771.4772737100,703.8982874000,704.4921273500,15037084,2804488848.9200,1,3.422600,-7.907700
242,2021-05-14,sh.603986,704.4921273500,704.4921273500,646.9292415300,680.5009933700,39675544,6693427153.9600,1,9.030700,-3.405500
243,2021-05-21,sh.603986,684.8954090000,711.7155840000,673.3496658000,677.2418604000,32391051,5198268379.9000,1,6.825200,-0.478900
244,2021-05-28,sh.603986,661.8398903400,762.1473054600,639.7099839000,742.2971130000,82770356,10661594183.9200,1,13.456900,9.605900
245,2021-06-04,sh.603986,756.7538358000,800.0684014200,729.5640763800,793.0068483600,82413008,11412708631.2500,1,13.398800,6.831500
246,2021-06-11,sh.603986,810.3549157200,816.6936326400,772.6006281000,783.9991980000,65578501,9332123598.7000,1,10.662000,-1.135900
247,2021-06-18,sh.603986,783.9991980000,889.5332744400,750.5263244400,878.5239240000,96563414,14280392700.5800,1,15.699300,12.056700
248,2021-06-25,sh.603986,878.5239240000,998.0699010000,861.2870622000,950.8075380000,117265695,19564630749.3900,1,19.065300,8.227800
249,2021-07-02,sh.603986,950.8075380000,1066.1277037200,950.0847018600,991.3419646200,95424418,17280099167.2100,1,15.511700,4.263200
250,2021-07-09,sh.603986,1011.1921570800,1087.8127879200,950.7519352200,1050.8925420000,111976977,20676297876.8400,1,18.200500,6.007100
251,2021-07-16,sh.603986,1074.2457096000,1088.1464046000,927.8991926400,931.6245789000,95060565,17043457768.9400,1,15.451000,-11.349200
252,2021-07-23,sh.603986,917.4458700000,1114.8357390000,911.8855920000,1089.8700907800,86208663,15788764743.7300,1,14.012300,16.986000
253,2021-07-30,sh.603986,1091.0933519400,1307.3881661400,1056.3416144400,1279.1419539000,147483828,31010451458.3800,1,23.971800,17.366500
254,2021-08-06,sh.603986,1267.7433840000,1271.6355786000,1062.0687007800,1089.8144880000,117647286,24046990216.7800,1,19.122300,-14.801100
255,2021-08-13,sh.603986,1067.6289787800,1081.4740710000,953.4764714400,958.6475299800,110339725,20159544038.4200,1,17.934500,-12.035700
256,2021-08-20,sh.603986,956.3678160000,998.7927371400,906.3253140000,934.6271290200,96540379,16328118947.7300,1,15.691500,-2.505700
257,2021-08-27,sh.603986,944.6912322000,997.7918871000,915.9445949400,975.8287890000,103690167,17757294690.8200,1,16.853800,4.408400
258,2021-09-03,sh.603986,1017.5308740000,1018.6429296000,810.7441351800,822.1983078600,130982092,20414090553.5300,1,21.289700,-15.743600
259,2021-09-10,sh.603986,822.2539106400,903.9899972400,813.8022880800,889.0884522000,64077902,9971725918.5400,1,10.415100,8.135500
260,2021-09-17,sh.603986,889.0884522000,895.2047580000,819.0289494000,840.9920475000,59505801,9107206184.6500,1,9.670500,-5.409600
261,2021-09-24,sh.603986,824.9228440800,856.2272092200,814.3583158800,835.1537556000,29482249,4438661210.8700,1,4.786800,-0.694200
262,2021-09-30,sh.603986,848.1648061200,874.3537155000,794.2857123000,806.1847072200,65325154,9705911845.7600,1,10.606200,-3.468700
263,2021-10-08,sh.603986,822.5875273200,866.8473402000,814.4695214400,832.3736166000,16662947,2517616213.8700,1,2.705400,3.248500
264,2021-10-15,sh.603986,828.4814220000,866.6249290800,782.5535257200,864.8456401200,66607835,9885754269.7200,1,10.814500,3.901100
265,2021-10-22,sh.603986,839.6019780000,865.6796818200,805.3506655200,858.5069232000,75960185,11375373610.6100,1,12.332900,-0.732900
266,2021-10-29,sh.603986,869.4050680800,983.8911921000,834.9869472600,942.5227237800,122228102,19924910059.8800,1,19.844900,9.786300
267,2021-11-05,sh.603986,939.6869820000,972.3814166400,920.2260090000,930.2901121800,89054150,15150304315.0300,1,14.458900,-1.297900
268,2021-11-12,sh.603986,917.4458700000,940.6878320400,887.0867521200,905.0464500600,78576772,12837062119.5700,1,12.740500,-2.713500
269,2021-11-19,sh.603986,906.3809167800,939.5757764400,873.1304543400,885.7522854000,68053991,11065510227.5800,1,11.023400,-2.131800
270,2021-11-26,sh.603986,884.0842020000,926.3423148000,838.4343196200,845.1066532200,83490259,13304958719.1700,1,13.523800,-4.588800
271,2021-12-03,sh.603986,832.4292193800,1008.6900319800,829.7046831600,981.3334642200,110634425,18446234239.7500,1,17.920700,16.119500
272,2021-12-10,sh.603986,1004.8534401600,1032.3768162600,943.5235738200,972.3814166400,88221232,15650601595.7600,1,14.290100,-0.912200
273,2021-12-17,sh.603986,972.3814166400,981.8894920200,928.5664260000,929.3448649200,52065408,8975061074.9400,1,8.433600,-4.425900
274,2021-12-24,sh.603986,923.0061480000,980.2770114000,906.3809167800,966.8767414200,55220867,9398552529.7700,1,8.944700,4.038500
275,2021-12-31,sh.603986,970.1017026600,1006.8551402400,905.2132584000,977.7748863000,68516804,11731484802.9200,1,11.098500,1.127100
276,2022-01-07,sh.603986,981.7226836800,994.7337342000,859.6189788000,872.9636460000,67519119,11032829440.1900,1,10.936800,-10.719400
277,2022-01-14,sh.603986,865.0680512400,889.6444800000,839.6019780000,875.1877572000,51677932,8010594692.1400,1,8.370900,0.254800
278,2022-01-21,sh.603986,875.9661961200,911.0515503000,849.5548756200,850.7225340000,41653153,6634219886.7400,1,6.746500,-2.795400
279,2022-01-28,sh.603986,847.9423950000,895.2047580000,772.2114086400,773.4346698000,62153024,9228275575.2700,1,10.065900,-9.085000
280,2022-02-11,sh.603986,794.8417401000,832.9852471800,762.5921277000,785.6672814000,45906859,6572066615.8100,1,7.434800,1.581600
281,2022-02-18,sh.603986,772.2114086400,846.8303394000,762.8701416000,811.7449852200,40553196,5892062699.0300,1,6.567800,3.319200
282,2022-02-25,sh.603986,811.8005880000,873.4084682400,783.9991980000,860.1750066000,52189952,7874178499.0000,1,8.452300,5.966200
283,2022-03-04,sh.603986,857.6728815000,881.7488852400,819.1957577400,860.5642260600,50994536,7782754576.0000,1,8.258800,0.045200
284,2022-03-11,sh.603986,860.6754316200,911.8855920000,807.2411600400,877.5230739600,80245250,12367568960.0000,1,12.996000,1.970700
285,2022-03-18,sh.603986,861.9542955600,928.5664260000,814.5807270000,898.2073081200,76724225,12105418924.7300,1,12.425700,2.357100
286,2022-03-25,sh.603986,897.9848970000,909.5502752400,849.8328895200,850.8893423400,47804496,7547667596.4800,1,7.742200,-5.268000
287,2022-04-01,sh.603986,843.2161587000,849.8328895200,770.0985030000,780.8854423200,52540317,7558146120.5400,1,8.509300,-8.227100
288,2022-04-08,sh.603986,776.9932477200,777.3268644000,730.0645014000,747.1345548600,25464178,3423408507.8700,1,4.124000,-4.322100
289,2022-04-15,sh.603986,732.3442153800,750.6375300000,678.2983132200,736.1808072000,56274117,7203372238.1700,1,9.113800,-1.466100
290,2022-04-22,sh.603986,733.4006682000,780.6630312000,714.5513257800,722.8361400000,41232296,5563312514.6400,1,6.677700,-1.812700
291,2022-04-29,sh.603986,702.5411253000,711.7155840000,625.5312750000,693.9782971800,62014442,7521039494.1000,1,10.043400,-3.992300
292,2022-05-06,sh.603986,693.3666666000,711.3819673200,662.2847125800,663.3411654000,16591117,2046486129.7900,1,2.687000,-4.414700
293,2022-05-13,sh.603986,661.6730820000,740.5178240400,631.0915530000,702.8747419800,52415851,6552814051.3500,1,8.487100,5.959800
294,2022-05-20,sh.603986,708.2682116400,805.9066933200,692.0878026600,790.9495455000,55754016,7498974572.4900,1,9.015500,12.530700
295,2022-05-27,sh.603986,800.6800320000,829.7602859400,763.9265944200,772.6562308800,49224389,7057195988.6200,1,7.959600,-2.312800
296,2022-06-02,sh.603986,780.6630312000,821.9721807000,762.7589360400,812.3375061000,30325216,4329598555.2700,1,4.903600,5.135700
297,2022-06-10,sh.603986,812.2814905500,825.1090515000,751.6726654500,765.7885840500,60839152,8499364937.3000,1,9.837700,-5.730200
298,2022-06-17,sh.603986,750.6083700000,765.1724130000,714.7584180000,734.8680004500,59569936,7835732213.7800,1,9.632600,-4.037700
299,2022-06-24,sh.603986,736.9965913500,757.2742204500,698.5139085000,739.4052600000,61147606,7960101094.8300,1,9.887700,0.617400
300,2022-07-01,sh.603986,743.4943951500,803.5430647500,730.4427720000,777.7759117500,77692680,10715039701.6900,1,11.844000,5.189400
301,2022-07-08,sh.603986,752.5689142500,777.8319273000,716.9990400000,757.7783604000,81362447,10729154900.4800,1,12.273900,-2.571100
302,2022-07-15,sh.603986,756.2099250000,756.2099250000,688.9912650000,707.4763965000,51611405,6584582665.5100,1,7.785800,-6.638100
303,2022-07-22,sh.603986,707.4763965000,728.6502744000,671.3463667500,690.0555604500,65413483,8126561066.1400,1,9.867900,-2.462400
304,2022-07-29,sh.603986,685.4622853500,689.9995449000,660.9834900000,662.4959098500,45491099,5461207337.0700,1,6.862400,-3.993800
305,2022-08-05,sh.603986,657.1184170500,739.4612755500,639.6975810000,728.6502744000,74060176,9123119230.2300,1,11.172200,9.985600
306,2022-08-12,sh.603986,735.9322959000,737.6127624000,697.3935975000,709.7170185000,57574047,7329432804.0000,1,8.685200,-2.598400
307,2022-08-19,sh.603986,705.7959300000,713.5260759000,667.0331694000,668.2655115000,45941366,5664018065.5400,1,6.930400,-5.840600
308,2022-08-26,sh.603986,663.1680964500,673.3629265500,619.3639363500,643.6186695000,40489011,4693195699.2500,1,6.107900,-3.688200
309,2022-09-02,sh.603986,638.5772700000,655.3819350000,624.8534602500,634.3761037500,37698934,4302226907.1400,1,5.686900,-1.436000
310,2022-09-09,sh.603986,630.7350930000,660.7594278000,613.4262880500,643.7307006000,38023803,4335460805.6000,1,5.735200,1.474600
311,2022-09-16,sh.603986,652.5251419500,654.2056084500,594.9411565500,594.9411565500,29938131,3322017012.9400,1,4.514100,-7.579200
312,2022-09-23,sh.603986,593.7648300000,600.2066182500,546.2076280500,550.2967632000,41726974,4264635102.9700,1,6.291600,-7.504000
313,2022-09-30,sh.603986,545.3673948000,560.8276866000,524.9217190500,525.1457812500,31247271,3051380052.7500,1,4.711500,-4.570400
314,2022-10-14,sh.603986,509.7415050000,514.5028267500,445.4916691500,484.1423986500,101863084,8569214377.1200,1,15.358900,-7.808000
315,2022-10-21,sh.603986,475.6840506000,500.9470636500,464.1448473000,477.1404549000,77988118,6699726365.0500,1,11.759100,-1.446300
316,2022-10-28,sh.603986,477.1404549000,505.7644009500,463.2485985000,464.8730494500,80053006,6909170535.3000,1,12.070300,-2.571000
317,2022-11-04,sh.603986,445.3236225000,516.7434487500,434.1205125000,509.5734583500,91697907,7929702721.9500,1,13.826200,9.615600
318,2022-11-11,sh.603986,508.6211940000,517.9757908500,483.4141965000,498.9865194000,62623898,5602954402.6900,1,9.442500,-2.077600
319,2022-11-18,sh.603986,500.2188615000,627.3741600000,499.4346438000,581.1613312500,135964836,13727643932.4600,1,20.501000,16.468300
320,2022-11-25,sh.603986,571.3586100000,582.0015645000,545.3673948000,562.2840909000,59438069,5953417260.1700,1,8.962200,-3.248200
321,2022-12-02,sh.603986,554.6099605500,586.8189018000,545.2553637000,552.8734785000,51938865,5236953488.5000,1,7.831400,-1.673600
322,2022-12-09,sh.603986,552.8734785000,577.5203205000,549.0644211000,556.5705048000,46023436,4611044162.9900,1,6.939400,0.668700
323,2022-12-16,sh.603986,556.8505825500,632.9757150000,554.8340227500,580.4331291000,100154996,10665521980.5700,1,15.101400,4.287400
324,2022-12-23,sh.603986,574.9436052000,584.2421865000,521.8968793500,530.4672585000,39531951,3933418315.3100,1,5.960700,-8.608400
325,2022-12-30,sh.603986,531.4755384000,587.5471039500,531.4755384000,573.9913408500,39697184,4054390543.2000,1,5.985100,8.204900
