,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
199,2010-12-03,sh.600655,2480.5760551000,2543.0241236200,2428.5359980000,2484.0453922400,70047053,999971353.0000,1,4.873442,-0.693481
200,2010-12-10,sh.600655,2515.2694265000,2548.2281293300,2393.8426266000,2428.5359980000,76284522,1084874788.0000,1,5.307407,-2.234637
201,2010-12-17,sh.600655,2419.8626551500,2523.9427693500,2419.8626551500,2456.2906951200,64725861,923978835.0000,1,4.503226,1.142857
202,2010-12-24,sh.600655,2463.2293694000,2478.8413865300,2341.8025695000,2353.9452494900,58113378,808513669.0000,1,4.043170,-4.166667
203,2010-12-31,sh.600655,2345.2719066400,2385.1692837500,2256.8038095700,2333.1292266500,39197856,522286571.0000,1,2.727145,-0.884304
204,2011-01-07,sh.600655,2343.5372380700,2352.2105809200,2284.5585066900,2303.6398609600,42145436,563207695.0000,1,2.932220,-1.263941
205,2011-01-14,sh.600655,2296.7011866800,2327.9252209400,2239.4571238700,2244.6611295800,37470147,491191841.0000,1,2.606942,-2.560241
206,2011-01-21,sh.600655,2234.2531181600,2234.2531181600,2043.4395754600,2069.4596040100,43608806,531035496.0000,1,3.034032,-7.805255
207,2011-01-28,sh.600655,2069.4596040100,2074.6636097200,1954.9714783900,2050.3782497400,36194511,418469644.0000,1,2.518191,-0.922045
208,2011-02-01,sh.600655,2050.3782497400,2156.1930325100,2050.3782497400,2123.2343296800,16627797,203515020.0000,1,1.156860,3.553299
209,2011-02-11,sh.600655,2112.8263182600,2161.3970382200,2079.8676154300,2142.3156839500,24062732,294874184.0000,1,1.674137,0.898693
210,2011-02-18,sh.600655,2140.5810153800,2242.9264610100,2135.3770096700,2211.7024267500,64736262,819860009.0000,1,4.503950,3.238866
211,2011-02-25,sh.600655,2199.5597467600,2319.2518780900,2185.6823982000,2241.1917924400,91994321,1195542235.0000,1,6.400398,1.333333
212,2011-03-04,sh.600655,2241.1917924400,2338.3332323600,2220.3757696000,2284.5585066900,76399121,1002998260.0000,1,5.315380,1.934985
213,2011-03-11,sh.600655,2305.3745295300,2371.2919351900,2260.2731467100,2265.4771524200,74021495,990236426.0000,1,5.149959,-0.835232
214,2011-03-18,sh.600655,2255.0691410000,2277.6198324100,2140.5810153800,2150.9890268000,52593154,661666853.0000,1,3.659107,-5.053599
215,2011-03-25,sh.600655,2164.8663753600,2232.5184495900,2135.3770096700,2215.1717638900,51604588,650561480.0000,1,3.590329,2.983871
216,2011-04-01,sh.600655,2215.1717638900,2227.3144438800,2071.1942725800,2111.0916496900,48902391,604386696.0000,1,3.402327,-4.698512
217,2011-04-08,sh.600655,2116.2956554000,2204.7637524700,2116.2956554000,2190.8864039100,32791873,407830282.0000,1,2.281456,3.779786
218,2011-04-15,sh.600655,2220.3757696000,2286.2931752600,2161.3970382200,2246.3957981500,70400541,901424728.0000,1,4.898036,2.533650
219,2011-04-22,sh.600655,2220.3757696000,2281.0891695500,2183.9477296300,2279.3545009800,79849542,1029229265.0000,1,5.555439,1.467181
220,2011-04-29,sh.600655,2289.7625124000,2350.4759123500,2218.6411010300,2322.7212152300,150685905,1994063094.0000,1,10.483796,1.902588
221,2011-05-06,sh.600655,2324.4558838000,2324.4558838000,2053.8475868800,2112.8263182600,80269413,1004300274.0000,1,5.584651,-9.036594
222,2011-05-13,sh.600655,2112.8263182600,2144.0503525200,2043.4395754600,2072.9289411500,44274344,533462173.0000,1,3.080336,-1.888342
223,2011-05-20,sh.600655,2064.2555983000,2095.4796325600,2046.9089126000,2060.7862611600,18548745,220938866.0000,1,1.290507,-0.585774
224,2011-05-27,sh.600655,2064.2555983000,2067.7249354400,1923.7474441300,1927.2167812700,24662192,281585409.0000,1,1.715843,-6.481481
225,2011-06-03,sh.600655,1925.4821127000,1975.7875012300,1908.1354270000,1956.7061469600,20168153,225410452.0000,1,1.403176,1.530153
226,2011-06-10,sh.600655,1953.2368098200,2019.1542154800,1948.0328041100,2000.0728612100,23538121,269578726.0000,1,1.637637,2.216312
227,2011-06-17,sh.600655,1984.4608440800,1984.4608440800,1837.0140156300,1838.7486842000,29844699,330532941.0000,1,2.076410,-8.065915
228,2011-06-24,sh.600655,1838.7486842000,1916.8087698500,1804.0553128000,1908.1354270000,28334108,302979553.0000,1,1.971313,3.773585
229,2011-07-01,sh.600655,1899.4620841500,1925.4821127000,1868.2380498900,1892.5234098700,30672692,335150866.0000,1,2.134017,-0.818182
230,2011-07-08,sh.600655,1909.9500334400,1988.3695147400,1899.4941026000,1955.2590670800,38335576,430966947.0000,1,2.667153,3.314917
231,2011-07-15,sh.600655,1955.2590670800,2126.0392708000,1946.5457913800,2091.1861680000,74972399,883710204.0000,1,5.216117,6.951872
232,2011-07-22,sh.600655,2089.4435128600,2251.5104408800,2089.4435128600,2129.5245810800,115820458,1457613964.0000,1,8.058073,1.833333
233,2011-07-29,sh.600655,2155.6644081800,2223.6279586400,2073.7596166000,2141.7231670600,61884385,766540769.0000,1,4.305534,0.572831
234,2011-08-05,sh.600655,2145.2084773400,2213.1720278000,2056.3330652000,2169.6056493000,60021761,741092772.0000,1,4.175944,1.301871
235,2011-08-12,sh.600655,2159.1497184600,2282.8782334000,2075.5022717400,2253.2530960200,141776046,1799291671.0000,1,9.863903,3.855422
236,2011-08-19,sh.600655,2239.3118549000,2256.7384063000,2122.5539605200,2153.9217530400,58572190,736762322.0000,1,4.075092,-4.408353
237,2011-08-26,sh.600655,2174.8336147200,2174.8336147200,2021.4799624000,2089.4435128600,53662117,645594076.0000,1,3.733479,-2.993528
238,2011-09-02,sh.600655,2091.1861680000,2106.8700642600,1986.6268596000,1991.8548250200,33192336,391190858.0000,1,2.309318,-4.670559
239,2011-09-09,sh.600655,2004.0534110000,2019.7373072600,1902.9794128800,1908.2073783000,29891064,336077415.0000,1,2.079636,-4.199475
240,2011-09-16,sh.600655,1880.3248960600,1889.0381717600,1815.8466558800,1864.6409998000,27055722,287707819.0000,1,1.882370,-2.283105
241,2011-09-23,sh.600655,1861.1556895200,1871.6116203600,1742.6551400000,1747.8831054200,33121831,343975830.0000,1,2.304413,-6.261682
242,2011-09-30,sh.600655,1725.2285886000,1739.1698297200,1606.7280390800,1625.8972456200,39293915,376792647.0000,1,2.733828,-6.979063
243,2011-10-14,sh.600655,1631.1252110400,1700.8314166400,1591.0441428200,1678.1768998200,27825889,264059945.0000,1,1.935954,3.215434
244,2011-10-21,sh.600655,1685.1475203800,1702.5740717800,1559.6763503000,1568.3896260000,24024559,224575485.0000,1,1.671481,-6.542056
245,2011-10-28,sh.600655,1570.1322811400,1751.3684157000,1559.6763503000,1726.9712437400,44125217,426515909.0000,1,3.069961,10.111111
246,2011-11-04,sh.600655,1742.6551400000,1826.3025867200,1693.8607960800,1793.1921390600,41158866,417745527.0000,1,2.863580,3.834511
247,2011-11-11,sh.600655,1794.9347942000,1835.0158624200,1746.1404502800,1754.8537259800,27647403,283133656.0000,1,1.923536,-2.137998
248,2011-11-18,sh.600655,1775.7655876600,1814.1040007400,1659.0076932800,1686.8901755200,26427036,266183637.0000,1,1.838630,-3.872890
249,2011-11-25,sh.600655,1692.1181409400,1700.8314166400,1655.5223830000,1678.1768998200,16540894,159336036.0000,1,1.150813,-0.516529
250,2011-12-02,sh.600655,1688.6328306600,1718.2579680400,1618.9266250600,1653.7797278600,20477954,197337922.0000,1,1.424730,-1.453790
251,2011-12-09,sh.600655,1667.7209689800,1671.2062792600,1577.1029017000,1585.8161774000,13410490,123962654.0000,1,0.933019,-4.109589
252,2011-12-16,sh.600655,1591.0441428200,1599.7574185200,1451.6317316200,1481.2568690000,19134094,167254422.0000,1,1.331232,-6.593407
253,2011-12-23,sh.600655,1488.2274895600,1488.2274895600,1415.0359736800,1449.8890764800,16952252,141103645.0000,1,1.179433,-2.117647
254,2011-12-30,sh.600655,1439.4331456400,1484.7421792800,1416.7786288200,1460.3450073200,15923075,132156894.0000,1,1.107829,0.721154
255,2012-01-06,sh.600655,1477.7715587200,1486.4848344200,1374.9549054600,1411.5506634000,9783576,80015418.0000,1,0.680681,-3.341289
256,2012-01-13,sh.600655,1411.5506634000,1528.3085577800,1404.5800428400,1442.9184559200,30710140,261445180.0000,1,2.136622,2.222222
257,2012-01-20,sh.600655,1439.4331456400,1573.6175914200,1411.5506634000,1537.0218334800,39291597,339705416.0000,1,2.733667,6.521739
258,2012-02-03,sh.600655,1577.1029017000,1624.1545904800,1545.7351091800,1620.6692802000,64346015,587185270.0000,1,4.476799,5.442177
259,2012-02-10,sh.600655,1620.6692802000,1665.9783138400,1575.3602465600,1611.9560045000,45107041,419914628.0000,1,3.138270,-0.537634
260,2012-02-17,sh.600655,1594.5294531000,1629.3825559000,1578.8455568400,1611.9560045000,34178709,314053491.0000,1,2.377944,0.000000
261,2012-02-24,sh.600655,1629.3825559000,1683.4048652400,1592.7867979600,1672.9489344000,58000116,547816004.0000,1,4.035290,3.783784
262,2012-03-02,sh.600655,1674.6915895400,1686.8901755200,1604.9853839400,1638.0958316000,59056491,558327864.0000,1,4.108786,-2.083333
263,2012-03-09,sh.600655,1639.8384867400,1650.2944175800,1568.3896260000,1638.0958316000,44017686,406905191.0000,1,3.062479,0.000000
264,2012-03-16,sh.600655,1638.0958316000,1664.2356587000,1575.3602465600,1634.6105213200,53828686,500575024.0000,1,3.745068,-0.212766
265,2012-03-23,sh.600655,1629.3825559000,1695.6034512200,1580.5882119800,1591.0441428200,71202036,676707160.0000,1,4.953799,-2.665245
266,2012-03-30,sh.600655,1592.7867979600,1653.7797278600,1474.2862484400,1488.2274895600,40542167,365688786.0000,1,2.820674,-6.462212
267,2012-04-06,sh.600655,1481.2568690000,1510.8820063800,1470.8009381600,1498.6834204000,20224766,173576406.0000,1,1.407115,0.702576
268,2012-04-13,sh.600655,1502.1687306800,1561.4190054400,1442.9184559200,1540.5071437600,41467145,357590010.0000,1,2.885028,2.790698
269,2012-04-20,sh.600655,1519.5952820800,1580.5882119800,1509.1393512400,1566.6469708600,36945069,327889106.0000,1,2.570410,1.696833
270,2012-04-27,sh.600655,1584.0735222600,1610.2133493600,1495.1981101200,1561.4190054400,56407431,509570654.0000,1,3.924481,-0.333704
271,2012-05-04,sh.600655,1570.1322811400,1610.2133493600,1542.2497989000,1608.4706942200,40777095,369125875.0000,1,2.837019,3.013393
272,2012-05-11,sh.600655,1594.5294531000,1639.8384867400,1556.1910400200,1557.9336951600,52455744,482257701.0000,1,3.649547,-3.141928
273,2012-05-18,sh.600655,1568.3896260000,1573.6175914200,1481.2568690000,1486.4848344200,40031697,347270374.0000,1,2.785159,-4.586130
274,2012-05-25,sh.600655,1491.7127998400,1509.1393512400,1453.3743867600,1455.1170419000,22339147,190690079.0000,1,1.554220,-2.110199
275,2012-06-01,sh.600655,1455.1170419000,1514.3673166600,1449.8890764800,1500.4260755400,23416895,200560873.0000,1,1.629203,3.113772
276,2012-06-08,sh.600655,1498.6834204000,1519.5952820800,1442.9184559200,1442.9184559200,22417473,189998089.0000,1,1.559670,-3.832753
277,2012-06-15,sh.600655,1453.4628292300,1481.5830290700,1439.4027293100,1464.0079041700,16682246,138615959.0000,1,1.160648,1.461632
278,2012-06-21,sh.600655,1467.5229291500,1485.0980540500,1407.7675044900,1414.7975544500,16977750,139583264.0000,1,1.181207,-3.361345
279,2012-06-29,sh.600655,1413.0400419600,1414.7975544500,1362.0721797500,1384.9198421200,18293296,144595542.0000,1,1.272735,-2.111801
280,2012-07-06,sh.600655,1398.9799420400,1398.9799420400,1349.7695923200,1374.3747671800,22012315,172163942.0000,1,1.531481,-0.761421
281,2012-07-13,sh.600655,1363.8296922400,1367.3447172200,1247.8338679000,1261.8939678200,45686586,334298248.0000,1,3.178591,-8.184143
282,2012-07-20,sh.600655,1265.4089928000,1275.9540677400,1212.6836181000,1247.8338679000,33538360,236955936.0000,1,2.333392,-1.114206
283,2012-07-27,sh.600655,1237.2887929600,1242.5613304300,1216.1986430800,1232.0162554900,16233489,113486075.0000,1,1.129426,-1.267606
284,2012-08-03,sh.600655,1239.0463054500,1242.5613304300,1184.5634182600,1210.9261056100,17347929,119213488.0000,1,1.206962,-1.711840
285,2012-08-10,sh.600655,1205.6535681400,1261.8939678200,1203.8960556500,1246.0763554100,23532815,166063494.0000,1,1.637268,2.902758
286,2012-08-17,sh.600655,1244.3188429200,1253.1064053700,1202.1385431600,1216.1986430800,14579866,101632106.0000,1,1.014377,-2.397743
287,2012-08-24,sh.600655,1207.4110806300,1279.4690927200,1196.8660056900,1251.3488928800,27593464,196328771.0000,1,1.919783,2.890173
288,2012-08-31,sh.600655,1244.3188429200,1265.4089928000,1142.3831185000,1170.5033183400,29030476,199281294.0000,1,2.019762,-6.460674
289,2012-09-07,sh.600655,1170.5033183400,1256.6214303500,1158.2007309100,1239.0463054500,40938976,279738402.0000,1,2.848282,5.855856
290,2012-09-14,sh.600655,1256.6214303500,1362.0721797500,1249.5913803900,1319.8918799900,81831723,604443242.0000,1,5.693347,6.524823
291,2012-09-21,sh.600655,1319.8918799900,1492.1281040100,1297.0442176200,1409.5250169800,167963152,1333846879.0000,1,11.685840,6.790945
292,2012-09-28,sh.600655,1391.9498920800,1449.9478042500,1302.3167550900,1432.3726793500,103004738,805081637.0000,1,7.166435,1.620948
293,2012-10-12,sh.600655,1423.5851169000,1448.1902917600,1356.7996422800,1369.1022297100,62102452,495639381.0000,1,4.320706,-4.417178
294,2012-10-19,sh.600655,1353.2846173000,1355.0421297900,1302.3167550900,1335.7094924000,38758527,293428024.0000,1,2.696579,-2.439024
295,2012-10-26,sh.600655,1318.1343675000,1348.0120798300,1279.4690927200,1286.4991426800,25660427,192290853.0000,1,1.785294,-3.684211
296,2012-11-02,sh.600655,1288.2566551700,1304.0742675800,1221.4711805500,1270.6815302700,25266039,182463542.0000,1,1.757855,-1.229508
297,2012-11-09,sh.600655,1253.1064053700,1297.0442176200,1239.0463054500,1253.1064053700,27001042,194448941.0000,1,1.878566,-1.383126
298,2012-11-16,sh.600655,1265.4089928000,1270.6815302700,1145.8981434800,1154.6857059300,30431947,208772929.0000,1,2.117267,-7.854137
299,2012-11-23,sh.600655,1154.6857059300,1174.0183433200,1131.8380435600,1165.2307808700,21610540,142188556.0000,1,1.503528,0.913242
300,2012-11-30,sh.600655,1177.5333683000,1188.0784432400,1103.7178437200,1114.2629186600,25630264,165657891.0000,1,1.783196,-4.374057
301,2012-12-07,sh.600655,1112.5054061700,1159.9582434000,1072.0826189000,1158.2007309100,25613967,163458696.0000,1,1.782062,3.943218
302,2012-12-14,sh.600655,1166.9882933600,1195.1084932000,1138.8680935200,1191.5934682200,45625609,302512141.0000,1,3.174349,2.883156
303,2012-12-21,sh.600655,1189.8359557300,1219.7136680600,1172.2608308300,1184.5634182600,41219296,279462754.0000,1,2.867784,-0.589971
304,2012-12-28,sh.600655,1184.5634182600,1263.6514803100,1172.2608308300,1253.1064053700,63367524,442962090.0000,1,4.408722,5.786350
305,2013-01-04,sh.600655,1256.6214303500,1272.4390427600,1228.5012305100,1239.0463054500,26851951,190806352.0000,1,1.868193,-1.122020
306,2013-01-11,sh.600655,1237.2887929600,1274.1965552500,1228.5012305100,1235.5312804700,52771588,375483497.0000,1,3.671522,-0.283688
307,2013-01-18,sh.600655,1232.0162554900,1312.8618300300,1232.0162554900,1295.2867051300,73008812,533762111.0000,1,5.079503,4.836415
308,2013-01-25,sh.600655,1295.2867051300,1298.8017301100,1233.7737679800,1237.2887929600,51135467,368810871.0000,1,3.557690,-4.477612
309,2013-02-01,sh.600655,1239.0463054500,1288.2566551700,1237.2887929600,1286.4991426800,57441966,413944570.0000,1,3.996458,3.977273
310,2013-02-08,sh.600655,1291.7716801500,1349.7695923200,1277.7115802300,1346.2545673400,80188273,596913149.0000,1,5.579006,4.644809
311,2013-02-22,sh.600655,1335.7094924000,1339.2245173800,1240.8038179400,1272.4390427600,77862268,570161880.0000,1,5.417176,-5.483029
312,2013-03-01,sh.600655,1275.9540677400,1309.3468050500,1267.1665052900,1298.8017301100,42349390,310496119.0000,1,2.946409,2.071823
313,2013-03-08,sh.600655,1291.7716801500,1420.0700919200,1251.3488928800,1384.9198421200,101644980,766610680.0000,1,7.071831,6.630582
314,2013-03-15,sh.600655,1372.6172546900,1423.5851169000,1330.4369549300,1369.1022297100,83384328,650347038.0000,1,5.801367,-1.142132
315,2013-03-22,sh.600655,1358.5571547700,1467.5229291500,1330.4369549300,1448.1902917600,81935298,657809852.0000,1,5.700553,5.776637
316,2013-03-29,sh.600655,1490.3705915200,1525.5208413200,1432.3726793500,1462.2503916800,83270078,700411304.0000,1,5.793419,0.970874
317,2013-04-03,sh.600655,1462.2503916800,1490.3705915200,1374.3747671800,1376.1322796700,36996819,302477664.0000,1,2.574011,-5.889423
318,2013-04-12,sh.600655,1362.0721797500,1397.2224295500,1339.2245173800,1367.3447172200,38663311,301054568.0000,1,2.689955,-0.638570
319,2013-04-19,sh.600655,1318.1343675000,1346.2545673400,1189.8359557300,1321.6493924800,74507817,536640376.0000,1,5.183794,-3.341902
320,2013-04-26,sh.600655,1325.1644174600,1355.0421297900,1267.1665052900,1297.0442176200,41743361,309885064.0000,1,2.904246,-1.861702
321,2013-05-03,sh.600655,1288.2566551700,1307.5892925600,1246.0763554100,1295.2867051300,15359201,111976728.0000,1,1.068598,-0.135501
322,2013-05-10,sh.600655,1302.3167550900,1339.2245173800,1281.2266052100,1312.8618300300,32880157,244928304.0000,1,2.287599,1.356852
323,2013-05-17,sh.600655,1304.0742675800,1335.7094924000,1279.4690927200,1332.1944674200,41030506,304069988.0000,1,2.854650,1.472557
324,2013-05-24,sh.600655,1330.4369549300,1370.8597422000,1302.3167550900,1369.1022297100,56079128,426225348.0000,1,3.901640,2.770449
325,2013-05-31,sh.600655,1369.1022297100,1374.3747671800,1326.9219299500,1363.8296922400,43920437,337825896.0000,1,3.055713,-0.385109
326,2013-06-07,sh.600655,1356.7996422800,1384.9198421200,1275.9540677400,1282.9841177000,31849390,240778724.0000,1,2.215884,-5.927835
327,2013-06-14,sh.600655,1265.4089928000,1265.4089928000,1228.5012305100,1239.0463054500,10549851,74493080.0000,1,0.733994,-3.424658
328,2013-06-21,sh.600655,1254.8639178600,1254.8639178600,1161.7157558900,1212.6836181000,21821256,151380076.0000,1,1.518188,-2.127660
329,2013-06-28,sh.600655,1209.1685931200,1209.1685931200,1069.5923973000,1180.1773739700,33320774,212483784.0000,1,2.318254,-2.680589
330,2013-07-05,sh.600655,1178.3645055000,1216.4347433700,1171.1130316200,1214.6218749000,23020629,151782064.0000,1,1.601633,2.918587
331,2013-07-12,sh.600655,1196.4931902000,1298.0138245200,1178.3645055000,1285.3237452300,33510418,229430988.0000,1,2.331448,5.820896
332,2013-07-19,sh.600655,1272.6336659400,1299.8266929900,1212.8090064300,1214.6218749000,31165970,219190086.0000,1,2.168336,-5.500705
333,2013-07-26,sh.600655,1198.3060586700,1310.7039038100,1171.1130316200,1250.8792443000,42358255,290874260.0000,1,2.947026,2.985075
334,2013-08-02,sh.600655,1243.6277704200,1281.6980082900,1218.2476118400,1263.5693235900,29006955,201109808.0000,1,2.018125,1.014493
335,2013-08-09,sh.600655,1263.5693235900,1292.5752191100,1240.0020334800,1285.3237452300,38298987,266868356.0000,1,2.664607,1.721664
336,2013-08-16,sh.600655,1285.3237452300,1341.5226678000,1267.1950605300,1269.0079290000,47413954,340368684.0000,1,3.298771,-1.269394
337,2013-08-23,sh.600655,1274.4465344100,1327.0197200400,1270.8207974700,1308.8910353400,33342016,239095202.0000,1,2.319732,3.142857
338,2013-08-30,sh.600655,1323.3939831000,1595.3242536000,1323.3939831000,1533.6867256200,218120826,1792364032.0000,1,15.175502,17.174515
339,2013-09-06,sh.600655,1551.8154103200,1577.1955689000,1437.6046967100,1506.4936985700,117232501,964439808.0000,1,8.156315,-1.773050
340,2013-09-13,sh.600655,1522.8095148000,1611.6400698300,1495.6164877500,1546.3768049100,168989524,1447567553.0000,1,11.757249,2.647413
341,2013-09-18,sh.600655,1553.6282787900,1568.1312265500,1450.2947760000,1524.6223832700,56360790,466412723.0000,1,3.921236,-1.406800
342,2013-09-27,sh.600655,1526.4352517400,1734.9151257900,1504.6808301000,1562.6926211400,195011704,1716955113.0000,1,13.567712,2.497027
343,2013-09-30,sh.600655,1586.2599112500,1609.8272013600,1564.5054896100,1589.8856481900,15785274,138461803.0000,1,1.098242,1.740139
344,2013-10-11,sh.600655,1598.9499905400,1794.7397853000,1542.7510679700,1794.7397853000,164881284,1542144583.0000,1,11.471423,12.884835
345,2013-10-18,sh.600655,1830.9971547000,1843.6872339900,1678.7162032200,1698.6577563900,163564798,1590040297.0000,1,11.379830,-5.353535
346,2013-10-25,sh.600655,1700.4706248600,1767.5467582500,1542.7510679700,1557.2540157300,91393804,842279208.0000,1,6.358617,-8.324440
347,2013-11-01,sh.600655,1562.6926211400,1604.3885959500,1486.5521454000,1562.6926211400,47244397,406494610.0000,1,3.286974,0.349243
348,2013-11-08,sh.600655,1562.6926211400,1606.2014644200,1510.1194355100,1533.6867256200,35676358,307175102.0000,1,2.482141,-1.856148
349,2013-11-15,sh.600655,1524.6223832700,1568.1312265500,1446.6690390600,1528.2481202100,39978771,331962210.0000,1,2.781476,-0.354610
350,2013-11-22,sh.600655,1557.2540157300,1588.0727797200,1530.0609886800,1535.4995940900,38546249,332110108.0000,1,2.681810,0.474496
351,2013-11-29,sh.600655,1526.4352517400,1602.5757274800,1510.1194355100,1577.1955689000,38065934,329942686.0000,1,2.648393,2.715466
352,2013-12-06,sh.600655,1560.8797526700,1591.6985166600,1491.9907508100,1520.9966463300,73554847,627423809.0000,1,5.117493,-3.563218
353,2013-12-13,sh.600655,1533.6867256200,1620.7044121800,1533.6867256200,1542.7510679700,53136205,460191226.0000,1,3.696889,1.430274
354,2013-12-20,sh.600655,1531.8738571500,1542.7510679700,1408.5988011900,1424.9146174200,32759436,267919547.0000,1,2.279200,-7.638073
355,2013-12-27,sh.600655,1428.5403543600,1428.5403543600,1356.0256155600,1415.8502750700,25301350,195333786.0000,1,1.760312,-0.636132
356,2014-01-03,sh.600655,1421.2888804800,1433.9789597700,1385.0315110800,1399.5344588400,20913977,162349359.0000,1,1.455066,-1.152369
357,2014-01-10,sh.600655,1399.5344588400,1401.3473273100,1254.5049812400,1259.9435866500,34547090,249346233.0000,1,2.403573,-9.974093
358,2014-01-17,sh.600655,1261.7564551200,1301.6395614600,1223.6862172500,1285.3237452300,31317921,219788797.0000,1,2.178908,2.014388
359,2014-01-24,sh.600655,1288.9494821700,1374.1543002600,1278.0722713500,1370.5285633200,33489973,245163250.0000,1,2.330026,6.629055
360,2014-01-30,sh.600655,1363.2770894400,1383.2186426100,1327.0197200400,1365.0899579100,20458089,153762610.0000,1,1.423348,-0.396825
361,2014-02-07,sh.600655,1359.6513525000,1366.9028263800,1332.4583254500,1366.9028263800,5586530,41501201.0000,1,0.388676,0.132802
362,2014-02-14,sh.600655,1366.9028263800,1486.5521454000,1366.9028263800,1479.3006715200,47670290,377904258.0000,1,3.316605,8.222812
363,2014-02-21,sh.600655,1495.6164877500,1504.6808301000,1439.4175651800,1466.6105922300,40853708,329354444.0000,1,2.842349,-0.857843
364,2014-02-28,sh.600655,1462.9848552900,1462.9848552900,1341.5226678000,1357.8384840300,34296046,262876733.0000,1,2.386107,-7.416564
365,2014-03-07,sh.600655,1359.6513525000,1461.1719868200,1352.3998786200,1408.5988011900,38175060,298749468.0000,1,2.655985,3.738318
366,2014-03-14,sh.600655,1395.9087219000,1395.9087219000,1336.0840623900,1346.9612732100,18320096,137576872.0000,1,1.274599,-4.375804
367,2014-03-21,sh.600655,1356.0256155600,1379.5929056700,1321.5811146300,1365.0899579100,19574508,146308496.0000,1,1.361874,1.345895
368,2014-03-28,sh.600655,1366.9028263800,1423.1017489500,1359.6513525000,1383.2186426100,31788379,244798236.0000,1,2.211639,1.328021
369,2014-04-04,sh.600655,1381.4057741400,1394.0958534300,1345.1484047400,1366.9028263800,19106609,142759542.0000,1,1.329320,-1.179554
370,2014-04-11,sh.600655,1366.9028263800,1397.7215903700,1359.6513525000,1388.6572480200,26568149,202585344.0000,1,1.848448,1.591512
371,2014-04-18,sh.600655,1392.2829849600,1397.7215903700,1345.1484047400,1357.8384840300,20707257,156561714.0000,1,1.440683,-2.219321
372,2014-04-25,sh.600655,1354.2127470900,1366.9028263800,1283.5108767600,1285.3237452300,21406885,156750770.0000,1,1.489359,-5.340454
373,2014-04-30,sh.600655,1292.5752191100,1341.5226678000,1269.0079290000,1307.0781668700,11730366,83898504.0000,1,0.816127,1.692525
374,2014-05-09,sh.600655,1301.6395614600,1343.3355362700,1290.7623506400,1341.5226678000,16417918,119774108.0000,1,1.142257,2.635229
375,2014-05-16,sh.600655,1350.5870101500,1372.3414317900,1334.2711939200,1350.5870101500,20043022,149914108.0000,1,1.394470,0.675676
376,2014-05-23,sh.600655,1345.1484047400,1350.5870101500,1319.7682461600,1345.1484047400,10650190,78450385.0000,1,0.740975,-0.402685
377,2014-05-30,sh.600655,1350.5870101500,1370.5285633200,1307.0781668700,1348.7741416800,15482706,115203164.0000,1,1.077191,0.269542
378,2014-06-06,sh.600655,1359.6513525000,1372.3414317900,1334.2711939200,1363.2770894400,13920988,104223710.0000,1,0.968537,1.075269
379,2014-06-13,sh.600655,1366.9028263800,1387.4669181600,1353.8991701400,1366.9532943700,15765284,118184232.0000,1,1.096851,0.269772
380,2014-06-20,sh.600655,1374.4127939300,1391.1966679400,1307.2772978900,1329.6557965700,21841139,158859302.0000,1,1.519572,-2.728513
381,2014-06-27,sh.600655,1331.5206714600,1363.2235445900,1325.9260467900,1357.6289199200,15942361,114908718.0000,1,1.109171,2.103787
382,2014-07-04,sh.600655,1357.6289199200,1387.4669181600,1350.1694203600,1380.0074186000,16974803,124865964.0000,1,1.181002,1.648352
383,2014-07-11,sh.600655,1380.0074186000,1396.7912926100,1357.6289199200,1365.0884194800,22761455,168082936.0000,1,1.583602,-1.081081
384,2014-07-18,sh.600655,1365.0884194800,1381.8722934900,1348.3045454700,1374.4127939300,26497440,194054766.0000,1,1.843528,0.683060
385,2014-07-25,sh.600655,1374.4127939300,1426.6292908500,1365.0884194800,1407.9805419500,33061485,246609662.0000,1,2.300214,2.442334
386,2014-08-01,sh.600655,1413.5751666200,1491.8999120000,1409.8454168400,1435.9536653000,58883748,455171776.0000,1,4.096768,1.986755
387,2014-08-08,sh.600655,1439.6834150800,1482.5755375500,1432.2239155200,1454.6024142000,33759983,263755500.0000,1,2.348811,1.298701
388,2014-08-15,sh.600655,1439.6834150800,1469.5214133200,1439.6834150800,1450.8726644200,33455240,261449764.0000,1,2.327609,-0.256410
389,2014-08-22,sh.600655,1452.7375393100,1518.0081604600,1449.0077895300,1503.0891613400,51885326,412594092.0000,1,3.609861,3.598972
390,2014-08-29,sh.600655,1499.3594115600,1521.7379102400,1437.8185401900,1465.7916635400,39849332,317008792.0000,1,2.772471,-2.481390
391,2014-09-05,sh.600655,1469.5214133200,1519.8730353500,1463.9267886500,1518.0081604600,45274992,363609064.0000,1,3.149955,3.562341
392,2014-09-12,sh.600655,1518.0081604600,1626.1709040800,1508.6837860100,1594.4680309500,67300085,566758072.0000,1,4.682325,5.036855
393,2014-09-19,sh.600655,1594.4680309500,1659.7386521000,1583.2787816100,1622.4411543000,82217351,717921384.0000,1,5.720176,1.754386
394,2014-09-26,sh.600655,1620.5762794100,1700.7658996800,1572.0895322700,1698.9010247900,65919783,576475712.0000,1,4.586292,4.712644
395,2014-09-30,sh.600655,1711.9551490200,1784.6852697300,1711.9551490200,1721.2795234700,30835254,287792544.0000,1,2.145327,1.317234
