,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
413,2022-07-29,sh.603369,118.5986085900,128.8864823400,117.0074174500,120.0800624100,57231172,2586453656.4600,1,4.562000,1.202300
414,2022-08-05,sh.603369,126.1979180000,131.5476123500,124.8262015000,129.4351689400,74201567,3465131842.5900,1,5.914800,7.790700
415,2022-08-12,sh.603369,128.6670077000,130.3953704900,126.7740389300,129.2431286300,32910006,1542526816.0000,1,2.623400,-0.148400
416,2022-08-19,sh.603369,128.4475330600,129.4900376000,123.3447476800,124.5792925300,30049538,1382041469.4700,1,2.395300,-3.608600
417,2022-08-26,sh.603369,124.6615955200,127.6519374900,121.8084252000,125.9235747000,26305590,1197127030.1600,1,2.097000,1.079100
418,2022-09-02,sh.603369,124.8262015000,128.0634524400,118.4340026100,119.3667698300,45861905,2069080360.8500,1,3.655700,-5.207000
419,2022-09-09,sh.603369,118.4614369400,119.3119011700,113.5232575400,115.1418830100,32758085,1373866217.0600,1,2.611200,-3.539400
420,2022-09-16,sh.603369,115.4710949700,118.7906489000,114.1268128000,115.3339233200,29457941,1249832544.4700,1,2.348200,0.166800
421,2022-09-23,sh.603369,115.1967516700,122.0827685000,113.5781262000,120.9579609700,38335846,1663456691.2500,1,3.055900,4.876300
422,2022-09-30,sh.603369,120.0251937500,129.1059569800,119.6959817900,125.8687060400,50385089,2310984729.9200,1,4.016300,4.059900
423,2022-10-14,sh.603369,125.3748881000,125.9510090300,116.5959025000,122.9057984000,37801597,1666742503.4100,1,3.013300,-2.354000
424,2022-10-21,sh.603369,122.1925058200,123.0704043800,113.8524695000,114.9498427000,31368777,1347405383.0000,1,2.500400,-6.473200
425,2022-10-28,sh.603369,114.9498427000,114.9498427000,103.1530808000,103.3725554400,52659444,2066432482.7900,1,4.197600,-10.071600
426,2022-11-04,sh.603369,102.8787375000,115.4710949700,100.6291224400,114.1542471300,46138148,1823702073.6000,1,3.677800,10.429900
427,2022-11-11,sh.603369,112.7550963000,117.6384070400,111.0267335100,116.4587308500,27479109,1146200687.2100,1,2.190400,2.018700
428,2022-11-18,sh.603369,116.3215592000,120.5738803500,115.0595800200,119.0101235400,29309950,1263745956.3700,1,2.336300,2.190800
429,2022-11-25,sh.603369,117.4189324000,117.4189324000,111.7948947500,112.8922679500,22004393,918420197.1000,1,1.754100,-5.140600
430,2022-12-02,sh.603369,109.5452796900,121.7535565400,106.6921093700,119.3119011700,48174064,2037307485.0200,1,3.840100,5.686500
431,2022-12-09,sh.603369,121.5340819000,131.6573496700,120.7659206600,131.4653093600,61307683,2812348906.3000,1,4.887200,10.186200
432,2022-12-16,sh.603369,130.4228048200,139.3663964000,127.8714121300,136.2937514400,56814093,2789784168.0400,1,4.528700,3.672800
433,2022-12-23,sh.603369,136.2663171100,140.7929815600,128.9413510000,138.2415888700,41923994,2065482086.5500,1,3.341800,1.429100
434,2022-12-30,sh.603369,138.3238918600,141.2867995000,135.2512469000,139.6407397000,37263382,1884451568.8700,1,2.970400,1.012100
