,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
416,2016-07-15,sz.002236,578.7073067600,626.4485838600,571.2347590400,617.3154699800,141313108,2032689074.0000,1,8.270177,7.364621
417,2016-07-22,sz.002236,612.7489130400,626.4485838600,594.0675437400,608.1823561000,96687871,1419199536.0000,1,5.658540,-1.479489
418,2016-07-29,sz.002236,604.0309407000,625.6183007800,572.8953252000,617.7306115200,193319979,2819816114.0000,1,11.313816,1.569966
419,2016-08-05,sz.002236,617.7306115200,659.2447655200,598.6341006800,643.4693870000,193900620,2970832734.0000,1,11.347797,4.166667
420,2016-08-12,sz.002236,640.9785377600,663.3961809200,628.9394331000,637.6574054400,116010555,1800917042.0000,1,6.789376,-0.903226
421,2016-08-19,sz.002236,640.5633962200,675.8504271200,634.3362731200,656.7539162800,123310205,1956131230.0000,1,7.216579,2.994792
422,2016-08-26,sz.002236,657.1690578200,665.4718886200,635.5816977400,638.9028300600,84009150,1317300608.0000,1,4.916533,-2.718078
423,2016-09-02,sz.002236,640.1482546800,646.7905193200,618.5608946000,619.8063192200,71253140,1085968504.0000,1,4.170003,-2.988954
424,2016-09-09,sz.002236,620.2214607600,655.9236332000,618.5608946000,620.2214607600,124719360,1908803836.0000,1,7.299048,0.066979
425,2016-09-14,sz.002236,613.5791961200,624.3728761600,610.2580638000,612.3337715000,46861014,695440000.0000,1,2.742484,-1.271754
426,2016-09-23,sz.002236,614.8246207400,637.2422639000,614.4094792000,619.8063192200,66853018,1006937136.0000,1,3.912491,1.220339
427,2016-09-30,sz.002236,618.9760361400,650.9419347200,606.1066484000,643.8845285400,88218166,1343810510.0000,1,5.162860,3.884796
428,2016-10-14,sz.002236,650.1116516400,674.6050025000,641.8088208400,649.2813685600,88661314,1399090064.0000,1,5.188795,0.838169
429,2016-10-21,sz.002236,648.8662270200,650.9419347200,581.6132975400,600.7098083800,250984733,3640509048.0000,1,14.688575,-7.480818
430,2016-10-28,sz.002236,601.1249499200,624.7880177000,596.5583929800,613.1640545800,144126966,2126405154.0000,1,8.434855,2.073255
431,2016-11-04,sz.002236,611.5034884200,614.8246207400,587.4252791000,591.9918360400,84005295,1213672128.0000,1,4.916307,-3.452945
432,2016-11-11,sz.002236,591.5766945000,600.7098083800,581.1981560000,593.6524022000,82251770,1170347376.0000,1,4.813684,0.280505
433,2016-11-18,sz.002236,591.9918360400,596.9735345200,584.5192883200,589.0858452600,79576108,1133439432.0000,1,4.657095,-0.769231
434,2016-11-25,sz.002236,589.9161283400,589.9161283400,575.8013159800,587.4252791000,94578427,1328954768.0000,1,5.535087,-0.281889
435,2016-12-02,sz.002236,589.5009868000,606.1066484000,580.3678729200,583.2738637000,103553994,1480078804.0000,1,6.060371,-0.706714
436,2016-12-09,sz.002236,583.2738637000,599.8795253000,581.1981560000,583.6890052400,65542719,932988608.0000,1,3.835808,0.071174
437,2016-12-16,sz.002236,584.5192883200,586.5949960200,541.7597097000,547.5716912600,64100716,858087400.0000,1,3.751416,-6.187767
438,2016-12-23,sz.002236,548.4019743400,556.2896636000,543.4202758600,548.4019743400,40525307,536444664.0000,1,2.371694,0.151630
439,2016-12-30,sz.002236,548.4019743400,571.6499005800,539.2688604600,567.9136267200,52179766,697120744.0000,1,3.053757,3.557911
440,2017-01-06,sz.002236,568.7439098000,574.1407498200,545.9111251000,552.9685312800,49865847,674089648.0000,1,2.918338,-2.631579
441,2017-01-13,sz.002236,554.2139559000,556.7048051400,544.6657004800,550.0625405000,51040361,677113640.0000,1,2.987075,-0.525526
442,2017-01-20,sz.002236,552.9685312800,574.9710329000,539.6840020000,573.3104667400,71988934,977155344.0000,1,4.213064,4.226415
443,2017-01-26,sz.002236,568.7439098000,576.6315990600,557.5350882200,568.7439098000,77775237,1061500688.0000,1,4.551701,-0.796524
444,2017-02-03,sz.002236,567.9136267200,579.5375898400,560.8562205400,577.0467406000,16142132,222716432.0000,1,0.944699,1.459854
445,2017-02-10,sz.002236,574.1407498200,596.9735345200,571.6499005800,586.1798544800,77899766,1099503168.0000,1,4.558989,1.582734
446,2017-02-17,sz.002236,585.7647129400,614.4094792000,575.8013159800,599.4643837600,92474763,1325876706.0000,1,5.411973,2.266289
447,2017-02-24,sz.002236,604.0309407000,635.1665562000,601.9552330000,616.0700453600,121657900,1817071394.0000,1,7.119880,2.770083
448,2017-03-03,sz.002236,617.7306115200,646.7905193200,614.4094792000,637.6574054400,98053726,1495044752.0000,1,5.738475,3.504043
449,2017-03-10,sz.002236,636.8271223600,663.3961809200,613.5791961200,624.7880177000,127352014,1942964180.0000,1,7.453121,-2.018229
450,2017-03-17,sz.002236,626.8637254000,682.0775502200,626.8637254000,657.1690578200,199702974,3202038752.0000,1,11.687373,5.182724
451,2017-03-24,sz.002236,655.5084916600,736.8762335000,648.8662270200,721.5159965200,166367120,2783544606.0000,1,9.736433,9.791535
452,2017-03-31,sz.002236,718.1948642000,718.1948642000,656.3387747400,662.9810393800,195300566,3189778942.0000,1,11.429727,-8.112773
453,2017-04-07,sz.002236,665.4718886200,704.0800518400,665.4718886200,685.3986825400,57224839,944786624.0000,1,3.349014,3.381340
454,2017-04-14,sz.002236,684.9835410000,684.9835410000,638.0725469800,669.6233040200,111388645,1783961952.0000,1,6.518884,-2.301635
455,2017-04-21,sz.002236,670.0384455600,724.4219873000,654.2630670400,711.1374580200,125603707,2101406846.0000,1,7.350768,6.199628
456,2017-04-28,sz.002236,706.1557595400,783.3720859800,665.8870301600,763.8604336000,151167756,2704319808.0000,1,8.846598,7.413894
457,2017-05-05,sz.002236,753.8970366400,784.6175106000,730.6491104000,737.2913750400,84390023,1527892592.0000,1,4.938650,-3.478261
458,2017-05-12,sz.002236,733.9702427200,756.3878858800,695.7772210400,705.3254764600,150590398,2628079824.0000,1,8.812810,-4.335586
459,2017-05-19,sz.002236,702.0043441400,772.9935474800,702.0043441400,718.1948642000,147816073,2620095161.0000,1,8.650451,1.824603
460,2017-05-26,sz.002236,720.2705719000,802.8837383600,714.8737318800,758.0484520400,183704145,3411684960.0000,1,10.720454,5.549133
461,2017-06-02,sz.002236,759.2938766600,833.1890707800,756.3878858800,817.4136922600,89802574,1727669920.0000,1,5.207622,7.831325
462,2017-06-09,sz.002236,816.9985507200,953.3449132200,803.7140214400,942.5019702000,135355841,2882790592.0000,1,7.849241,15.302942
463,2017-06-16,sz.002236,929.5738458300,935.8293898800,861.5969338200,867.0184053300,136932938,2923626688.0000,1,7.940696,-8.008850
464,2017-06-23,sz.002236,867.4354416000,963.7708199700,853.2562084200,954.1789857600,161223080,3552681264.0000,1,9.349274,10.052910
465,2017-06-30,sz.002236,954.1789857600,998.3848303800,939.1656800400,951.2597318700,130987983,3027642976.0000,1,7.609490,-0.305944
466,2017-07-07,sz.002236,951.6767681400,990.8781775200,889.5383639100,967.1071101300,142363518,3193981760.0000,1,8.365018,1.665936
467,2017-07-14,sz.002236,967.5241464000,1055.1017631000,935.4123536100,1038.8373485700,133671371,3214707920.0000,1,7.854283,7.416990
468,2017-07-21,sz.002236,1037.1692034900,1065.1106335800,944.5871515500,1002.1381568100,160817091,3895692096.0000,1,9.449316,-3.532718
469,2017-07-28,sz.002236,1002.1381568100,1060.9402708800,964.1878562400,1017.5684988000,159017377,3852887968.0000,1,9.343568,1.539742
470,2017-08-04,sz.002236,1014.2322086400,1027.5773692800,921.6501567000,932.4930997200,115304034,2699954800.0000,1,6.775052,-8.360656
471,2017-08-11,sz.002236,931.2419909100,1038.4203123000,927.9057007500,998.8018666500,93390204,2205988336.0000,1,5.487436,7.110912
472,2017-08-18,sz.002236,997.9677941100,1109.3164782000,990.0441049800,1083.8772657300,247998629,6229049744.0000,1,14.571942,8.517745
473,2017-08-25,sz.002236,1068.8639600100,1080.1239393000,1000.8870480000,1020.4877526900,102403766,2540324272.0000,1,6.017057,-5.848403
474,2017-09-01,sz.002236,1020.9047889600,1065.5276698500,1008.3937008600,1043.4247475400,117336003,2925669840.0000,1,6.894447,2.247650
475,2017-09-08,sz.002236,1046.7610377000,1120.9934937600,1046.3440014300,1066.7787786600,128672687,3356249392.0000,1,7.560570,2.238209
476,2017-09-15,sz.002236,1067.1958149300,1091.3839185900,1015.9003537200,1045.9269651600,106353685,2665093076.6800,1,6.249146,-1.954652
477,2017-09-22,sz.002236,1050.5143641300,1059.2721258000,960.8515660800,995.8826127600,121119688,2905251653.9300,1,7.116770,-4.784689
478,2017-09-29,sz.002236,995.8826127600,1017.1514625300,961.6856386200,1003.8063018900,95639257,2279890964.1100,1,5.619586,0.795645
479,2017-10-13,sz.002236,1013.8151723700,1084.2943020000,999.6359391900,1066.7787786600,161735757,4038450792.9900,1,9.503295,6.273369
480,2017-10-20,sz.002236,1058.4380532600,1123.0786751100,1052.1825092100,1069.6980325500,116464207,3044977874.1700,1,6.843222,0.273651
481,2017-10-27,sz.002236,1076.3706128700,1168.5356285400,1055.5187993700,1093.8861362100,102895870,2741834882.2400,1,6.045972,2.261209
482,2017-11-03,sz.002236,1094.7202087500,1198.9792762500,1094.7202087500,1167.7015560000,140817622,3891337917.2500,1,8.274184,6.747998
483,2017-11-10,sz.002236,1166.8674834600,1225.2525612600,1136.0067994800,1206.4859291100,153883567,4377680403.7400,1,9.041915,3.321429
484,2017-11-17,sz.002236,1209.4051830000,1279.8843126300,1147.6838150400,1178.1274627500,139546374,4024132586.7300,1,8.199488,-2.350501
485,2017-11-24,sz.002236,1165.6163746500,1222.7503436400,1041.7566024600,1094.3031724800,143444945,3946695446.6300,1,8.428561,-7.115044
486,2017-12-01,sz.002236,1089.2987372400,1089.2987372400,1000.8870480000,1021.7388615000,110519235,2764715602.4200,1,6.493907,-6.631098
487,2017-12-08,sz.002236,1027.1603330100,1094.7202087500,1008.3937008600,1050.9314004000,98176070,2476745166.4200,1,5.768645,2.857143
488,2017-12-15,sz.002236,1042.1736387300,1081.7920843800,963.3537837000,977.5330168800,149329487,3647202634.2300,1,8.774325,-6.984127
489,2017-12-22,sz.002236,977.5330168800,1017.5684988000,945.4212240900,978.3670894200,170815579,4033504016.9600,1,10.036809,0.085324
490,2017-12-29,sz.002236,982.5374521200,990.4611412500,879.5294934300,962.9367474300,228009550,5088824224.2400,1,13.397421,-1.577153
491,2018-01-05,sz.002236,969.6093277500,1038.0032760300,947.0893691700,1000.8870480000,145096518,3476050940.3100,1,8.525604,3.941100
492,2018-01-12,sz.002236,998.3848303800,1025.9092242000,954.5960220300,1009.2277734000,134275627,3188270602.5700,1,7.889788,0.833333
493,2018-01-19,sz.002236,1000.8870480000,1050.9314004000,930.8249546400,1048.8462190500,152461937,3607892336.3400,1,8.958382,3.925620
494,2018-01-26,sz.002236,1040.5054936500,1116.8231310600,1030.0795869000,1100.9757528000,176197076,4592381175.7000,1,10.353015,4.970179
495,2018-02-02,sz.002236,1109.3164782000,1154.7734316300,1009.6448096700,1148.1008513100,185818107,4850481898.3800,1,10.918329,4.280303
496,2018-02-09,sz.002236,1125.9979290000,1176.0422814000,984.2055972000,1018.4025713400,163966464,4195153429.6800,1,9.634367,-11.296767
497,2018-02-14,sz.002236,1025.9092242000,1108.4824056600,1025.9092242000,1089.2987372400,78042602,2026223550.5900,1,4.585639,6.961507
498,2018-02-23,sz.002236,1104.3120429600,1131.4194005100,1085.5454108100,1105.5631517700,65384355,1731455022.0100,1,3.841864,1.493109
499,2018-03-02,sz.002236,1105.9801880400,1269.8754421500,1105.9801880400,1181.8807891800,331138979,9618310454.0500,1,19.457116,6.903055
500,2018-03-09,sz.002236,1183.1318979900,1239.0147581700,1156.0245404400,1221.9162711000,151913687,4346834285.2100,1,8.926168,3.387438
501,2018-03-16,sz.002236,1237.7636493600,1274.0458048500,1127.2490378100,1133.5045818600,162584103,4650349718.7700,1,9.553142,-7.235495
502,2018-03-23,sz.002236,1132.6705093200,1173.1230275100,1021.7388615000,1051.3484366700,169566735,4508874595.9700,1,9.963429,-7.247976
503,2018-03-30,sz.002236,1028.4114418200,1128.0831103500,1027.9944055500,1068.4469237400,158795734,4115884010.0100,1,9.330545,1.626339
504,2018-04-04,sz.002236,1041.3395661900,1041.7566024600,988.3759599000,995.0485402200,148177524,3601026082.9200,1,8.706638,-6.869633
505,2018-04-13,sz.002236,991.7122500600,1071.3661776300,989.2100324400,1050.9314004000,123784933,3092673745.6900,1,7.273374,5.616094
506,2018-04-20,sz.002236,1050.0973278600,1051.3484366700,924.9864468600,950.8426956000,196261916,4559491817.6900,1,11.531988,-9.523810
507,2018-04-27,sz.002236,961.2686023500,992.9633588700,910.3901774100,938.3316075000,136030251,3123538598.4500,1,7.992887,-1.315789
508,2018-05-04,sz.002236,945.0041878200,1007.9766645900,932.4930997200,992.5463226000,69784539,1633085867.7700,1,4.100411,5.777778
509,2018-05-11,sz.002236,996.7166853000,1032.3844805500,980.8693070400,1009.2557040000,104686846,2526968224.0600,1,6.151206,1.683483
510,2018-05-18,sz.002236,1026.0766324000,1078.2215104400,1018.0866914100,1047.9438393200,99801782,2485774600.2100,1,5.864169,3.833333
511,2018-05-25,sz.002236,1059.2979659900,1109.3402279800,1010.5172736300,1019.7687842500,117791869,2984449713.8000,1,6.921233,-2.688604
512,2018-06-01,sz.002236,967.6239062100,1051.3080250000,932.7204797800,996.6400077000,107935818,2602623353.5700,1,6.342110,-2.268041
513,2018-06-08,sz.002236,1003.7889022700,1045.0001768500,975.6138472000,1009.2557040000,95991452,2309449235.7100,1,5.640281,1.265823
514,2018-06-15,sz.002236,1007.1530879500,1041.6359911700,946.1772225000,949.1208849700,94703999,2255022132.0400,1,5.564632,-5.958333
515,2018-06-22,sz.002236,929.3562941000,939.0283279300,862.0725805000,923.4689691600,64084301,1392253670.3800,1,3.765475,-2.702703
516,2018-06-29,sz.002236,934.4025726200,962.9981509000,891.5092052000,948.2798385500,83556773,1853328976.9400,1,4.909642,2.686703
517,2018-07-06,sz.002236,952.4850706500,972.6701847300,740.1208496000,746.4286977500,188967211,3744433166.3200,1,11.103365,-21.286031
518,2018-07-13,sz.002236,756.9417780000,866.2778126000,752.7365459000,836.4206646900,213460996,4147274796.1100,1,12.542575,12.056338
519,2018-07-20,sz.002236,844.8311288900,851.9800234600,792.6862508500,842.7285128400,138518092,2718493679.9400,1,8.139068,0.754148
520,2018-07-27,sz.002236,836.8411879000,894.8733908800,807.4045632000,825.0665380200,157984791,3217660522.6000,1,9.282895,-2.095808
521,2018-08-03,sz.002236,820.0202595000,828.4307237000,648.4467898200,672.4166127900,252182264,4382779475.2000,1,13.739688,-18.501529
522,2018-08-10,sz.002236,671.9960895800,709.4226552700,636.2516167300,701.8532374900,215773649,3466520812.0300,1,11.756031,4.377736
523,2018-08-17,sz.002236,693.8632965000,706.4789928000,649.2878362400,668.6319039000,124595701,2012996357.6700,1,6.788368,-4.733373
524,2018-08-24,sz.002236,677.8834145200,688.3964947700,601.3481903000,628.6821989500,243472649,3663046052.2400,1,13.265160,-5.974843
525,2018-08-31,sz.002236,636.6721399400,700.1711446500,631.2053382100,653.9135915500,223726229,3566455600.6200,1,12.189313,4.013378
526,2018-09-07,sz.002236,655.5956843900,721.1973051500,648.8673130300,678.7244609400,184541889,3019778279.0400,1,10.054426,3.794212
527,2018-09-14,sz.002236,679.1449841500,689.2375411900,558.8753460900,584.9477851100,317371947,4569813627.2700,1,17.291428,-13.816605
528,2018-09-21,sz.002236,579.9015065900,619.0101651200,544.1570337400,611.4407473400,200741756,2772205788.6400,1,10.937046,4.529116
529,2018-09-28,sz.002236,603.4508063500,652.2314987100,597.9840046200,621.1127811700,146417104,2164489588.8400,1,7.977267,1.581843
530,2018-10-12,sz.002236,595.0403421500,596.7224349900,529.0181981800,554.2495907800,200063213,2655610723.3500,1,10.900077,-10.765064
531,2018-10-19,sz.002236,555.0906372000,558.8753460900,480.6580290300,518.0845947200,142736956,1771024866.9400,1,7.776761,-6.525038
532,2018-10-26,sz.002236,518.9256411400,555.9316836200,460.4729149500,478.5554129800,303555426,3621663915.1400,1,16.538660,-7.629870
533,2018-11-02,sz.002236,482.3401218700,548.3622658400,455.8471596400,548.3622658400,343946735,4156507380.0700,1,18.739307,14.586995
534,2018-11-09,sz.002236,550.0443586800,576.5373209100,525.2334892900,529.0181981800,266911401,3483532706.3000,1,14.542178,-3.527607
535,2018-11-16,sz.002236,529.8592446000,626.1590596900,525.6540125000,600.0866206700,320084602,4353228398.1500,1,17.439222,13.434022
536,2018-11-23,sz.002236,603.0302831400,615.2254562300,523.5513964500,528.5976749700,330847172,4389888605.9500,1,18.025601,-11.913104
537,2018-11-30,sz.002236,528.5976749700,561.3984853500,523.5513964500,560.9779621400,215434202,2785370238.7000,1,11.740940,6.125696
538,2018-12-07,sz.002236,601.3481903000,608.0765616600,526.4950589200,535.7465695400,315248971,4255181315.8900,1,17.186251,-4.497751
539,2018-12-14,sz.002236,527.7566285500,560.5574389300,524.8129660800,537.4286623800,161562424,2087922333.7400,1,8.807808,0.313972
540,2018-12-21,sz.002236,533.2234302800,537.4286623800,497.0584342200,503.3662823700,122425803,1512015791.7500,1,6.674219,-6.338028
541,2018-12-28,sz.002236,500.0020966900,510.0946537300,476.4527969300,481.9195986600,148150439,1734279610.4400,1,8.076634,-4.260652
542,2019-01-04,sz.002236,485.7043075500,493.2737253300,462.5755310000,487.3864003900,113854565,1289241489.9800,1,6.206945,1.134380
543,2019-01-11,sz.002236,491.5916324900,518.0845947200,487.8069236000,513.0383162000,236459318,2847885240.6700,1,12.890920,5.263158
544,2019-01-18,sz.002236,504.6278520000,532.8029070700,497.8994806400,515.1409322500,244621257,3005518078.2700,1,13.335879,0.409836
545,2019-01-25,sz.002236,515.1409322500,525.2334892900,500.8431431100,521.4487804000,201169195,2454124873.7600,1,10.967028,1.224490
546,2019-02-01,sz.002236,521.4487804000,571.9115656000,507.5715144700,571.9115656000,383849731,4873824507.7400,1,20.926120,9.677419
547,2019-02-15,sz.002236,569.8089495500,641.7184184600,562.6600549800,614.3844098100,513768610,7399282800.5500,1,28.008834,7.426471
548,2019-02-22,sz.002236,623.6359204300,691.3401572400,610.5997009200,687.5554483500,437444145,6782600365.6500,1,23.847896,11.909651
549,2019-03-01,sz.002236,712.7868409500,732.5514318200,643.8210345100,658.9598700700,442647805,7252562873.7300,1,24.131581,-4.159021
550,2019-03-08,sz.002236,688.8170179800,746.8492209600,675.3602752600,700.1711446500,538182884,9052700378.4100,1,29.339814,6.253989
551,2019-03-15,sz.002236,714.4689337900,777.9679385000,696.3864357600,719.5152123100,425040839,7451888308.1100,1,23.171712,2.762763
552,2019-03-22,sz.002236,714.8894570000,746.0081745400,700.5916678600,711.9457945300,235853425,4046637813.9200,1,12.857888,-1.052016
553,2019-03-29,sz.002236,693.8632965000,705.6379463800,653.9135915500,690.4991108200,230098779,3733313212.3400,1,12.544166,-3.012404
554,2019-04-04,sz.002236,694.7043429200,740.1208496000,693.8632965000,724.1409676200,230576584,3960387058.2400,1,12.570214,4.872107
555,2019-04-12,sz.002236,726.2435836700,735.4950942900,674.5192288400,688.3964947700,204855777,3407253724.1300,1,11.168007,-4.936121
556,2019-04-19,sz.002236,706.0584695900,740.1208496000,682.0886466200,733.4048196600,274255071,4681818006.9100,1,14.951409,6.538114
557,2019-04-26,sz.002236,726.2145763300,747.7853063200,685.6108492900,709.7193122200,241235960,4062387402.3900,1,13.189607,-3.229527
558,2019-04-30,sz.002236,705.9127128100,730.8670867200,689.4174487000,698.7224694800,109647206,1832594458.2100,1,6.045697,-1.549464
559,2019-05-10,sz.002236,632.3184575500,659.8105644000,577.3342438500,618.7838818700,257039797,3752252747.2600,1,14.172588,-11.440678
560,2019-05-17,sz.002236,604.8263507000,606.5181726600,560.8389797400,565.4914901300,225249626,3137909978.6000,1,12.419750,-8.612440
561,2019-05-24,sz.002236,565.9144456200,578.1801548300,511.7761429000,521.0811636800,332529696,4209636517.2800,1,18.334929,-7.853403
562,2019-05-31,sz.002236,521.0811636800,546.4584930800,513.4679648600,529.5402734800,217295453,2740874506.6000,1,11.981175,1.623377
563,2019-06-06,sz.002236,530.3861844600,539.2682497500,513.0450093700,513.8909203500,130654495,1628517909.9900,1,7.203991,-2.955272
564,2019-06-14,sz.002236,516.8516087800,569.2980895400,514.3138758400,551.9569144500,251123245,3282425926.1400,1,13.846363,7.407407
565,2019-06-21,sz.002236,549.8421370000,611.1706830500,545.1896266100,598.9049738400,238159556,3299462794.8000,1,13.131575,8.505747
566,2019-06-28,sz.002236,592.5606414900,622.5904812800,580.2949322800,614.1313714800,160290903,2281730230.6700,1,8.838075,2.542373
567,2019-07-05,sz.002236,645.8530332300,659.8105644000,618.3609263800,620.8986593200,190567549,2878134546.2100,1,10.507460,1.101928
568,2019-07-12,sz.002236,615.4002379500,620.0527483400,584.9474426700,609.4788610900,145049892,2071817737.6800,1,7.997720,-1.839237
569,2019-07-19,sz.002236,609.4788610900,620.4757038300,587.9081311000,610.7477275600,127943275,1830440788.6600,1,7.054500,0.208189
570,2019-07-26,sz.002236,629.7807246100,699.5683804600,615.4002379500,692.8010926200,268783807,4198071261.6500,1,14.820100,13.434903
571,2019-08-02,sz.002236,688.5715377200,718.6013775100,635.2791459800,650.0825881300,231386459,3697161256.1600,1,12.758100,-6.166056
572,2019-08-09,sz.002236,648.8137216600,658.5416979300,592.5606414900,599.7508848200,207567337,3058958153.4400,1,11.444700,-7.742355
573,2019-08-16,sz.002236,602.7115732500,715.6406890800,601.4427067800,705.9127128100,279655892,4348377309.6200,1,15.419500,17.700987
574,2019-08-23,sz.002236,715.2177335900,746.5164398500,690.6863151700,719.0243330000,296178849,5078141217.3100,1,16.330600,1.857400
575,2019-08-30,sz.002236,698.7224694800,725.7916208400,676.7287840000,679.2665169400,204070773,3393661993.7700,1,11.252000,-5.529412
576,2019-09-06,sz.002236,681.3812943900,752.8607722000,680.9583389000,752.8607722000,281893559,4805966933.5300,1,15.543100,10.834371
577,2019-09-12,sz.002236,763.8576149400,784.5824339500,742.2868849500,757.9362380800,185480053,3342780703.0800,1,10.226900,0.674157
578,2019-09-20,sz.002236,759.2051045500,774.0085467000,726.2145763300,765.1264814100,174016546,3079661851.1800,1,9.594800,0.948661
579,2019-09-27,sz.002236,765.5494369000,773.1626357200,724.0997988800,754.9755496500,191559045,3389526413.3500,1,10.562200,-1.326700
580,2019-09-30,sz.002236,748.6312173000,754.9755496500,727.9063982900,730.4441312300,25830191,452459279.8500,1,1.424200,-3.249300
581,2019-10-11,sz.002236,730.4441312300,730.4441312300,657.6957869500,673.3451400800,236112410,3767826315.9400,1,13.018700,-7.817024
582,2019-10-18,sz.002236,684.3419828200,699.5683804600,656.0039649900,656.4269204800,284537394,4534433793.7300,1,15.688700,-2.512563
583,2019-10-25,sz.002236,659.3876089100,679.2665169400,656.8498759700,676.7287840000,150695361,2390745430.8400,1,8.309000,3.092784
584,2019-11-01,sz.002236,685.1878938000,714.3718226100,678.4206059600,692.8010926200,200997053,3285443065.3200,1,11.082600,2.375000
585,2019-11-08,sz.002236,692.8010926200,759.6280600400,688.1485822300,742.7098404400,268002811,4605374088.5700,1,14.777100,7.203907
586,2019-11-15,sz.002236,735.5195971100,764.7035259200,714.7947781000,741.4409739700,194342404,3385172984.0100,1,10.715500,-0.170843
587,2019-11-22,sz.002236,742.2868849500,793.8874547300,738.9032410300,760.4739710200,259367745,4701608699.4500,1,14.301000,2.567028
588,2019-11-29,sz.002236,752.8607722000,756.2444161200,705.9127128100,716.4866000600,205682842,3527432157.7400,1,11.340900,-5.784205
589,2019-12-06,sz.002236,720.7161549600,732.5589086800,705.0668018300,731.2900422100,142793912,2430348644.5300,1,7.873300,2.066116
590,2019-12-13,sz.002236,733.8277751500,768.0871698400,720.2931994700,767.2412588600,203871272,3574514051.3500,1,11.241100,4.916136
591,2019-12-20,sz.002236,775.2774131700,838.2977811800,768.5101253300,817.1500066800,280391230,5343586578.0500,1,15.460200,6.504961
592,2019-12-27,sz.002236,806.5761194300,848.0257574500,793.0415437500,817.5729621700,210732632,4082427963.8700,1,11.619300,0.051760
593,2020-01-03,sz.002236,807.8449859000,925.0036566300,796.8481431600,908.9313480100,249207822,5182289170.9200,1,13.740700,11.174340
594,2020-01-10,sz.002236,899.6263272300,963.4926062200,876.3637752800,895.3967723300,322147331,6918486733.1400,1,17.762400,-1.489065
595,2020-01-17,sz.002236,895.3967723300,934.3086774100,875.5178643000,878.9015082200,253967475,5423941741.9000,1,14.003200,-1.842230
596,2020-01-23,sz.002236,883.1310631200,916.1215913400,836.6059592200,850.9864458800,231972894,4866177014.3700,1,12.790500,-3.176131
597,2020-02-07,sz.002236,765.9723923900,872.1342203800,765.9723923900,858.1766892100,334580889,6457936720.7600,1,18.448100,0.844930
598,2020-02-14,sz.002236,856.9078227400,868.3276209700,831.9534488300,839.5666476500,290217661,5836373843.5300,1,16.002000,-2.168556
599,2020-02-21,sz.002236,839.5666476500,952.0728079900,839.1436921600,934.3086774100,469927896,9903065217.8300,1,25.910800,11.284635
600,2020-02-28,sz.002236,926.2725231000,951.2268970100,812.4974962900,819.6877396200,501008831,10574038973.2900,1,27.624500,-12.267995
601,2020-03-06,sz.002236,830.6845823600,875.5178643000,806.9990749200,833.2223153000,372645509,7393899814.7300,1,20.546800,1.651187
602,2020-03-13,sz.002236,809.1138523700,835.3370927500,734.6736861300,769.7789918000,293377720,5510887636.8500,1,16.176300,-7.614213
603,2020-03-20,sz.002236,774.0085467000,775.2774131700,704.2208908500,730.8670867200,286285070,4953343840.3000,1,15.785000,-5.054945
604,2020-03-27,sz.002236,700.4142914400,727.4834428000,662.3482973400,699.1454249700,217242564,3600109607.8100,1,11.978200,-4.340278
605,2020-04-03,sz.002236,684.3419828200,718.6013775100,664.4630747900,708.4504457500,184748120,3040782419.8500,1,10.159700,1.330913
606,2020-04-10,sz.002236,725.3686653500,729.1752647600,695.3388255600,697.8765585000,148495502,2511029253.8100,1,8.083900,-1.492537
607,2020-04-17,sz.002236,691.5322261500,724.5227543700,677.1517394900,711.4111341800,168952407,2803118974.5300,1,9.126300,1.939394
608,2020-04-24,sz.002236,714.7947781000,720.2931994700,678.8435614500,683.4960718400,152697074,2519688712.4200,1,8.148800,-3.923900
609,2020-04-30,sz.002236,687.3026712500,723.2538879000,680.9583389000,713.5259116300,251776662,4191020902.4500,1,13.456100,4.393564
610,2020-05-08,sz.002236,704.2208908500,746.0934843600,698.2995139900,734.2507306400,158431414,2729596361.3500,1,8.467300,2.904564
611,2020-05-15,sz.002236,735.9425526000,746.5164398500,710.5652232000,718.1784220200,161742394,2768178293.2700,1,8.644400,-2.188940
612,2020-05-22,sz.002236,717.3325110400,717.3325110400,683.0731163500,688.5954150500,162957202,2679078309.0500,1,8.709300,-4.888104
613,2020-05-29,sz.002236,673.6722946000,673.6722946000,622.9336850700,634.4458065600,182184495,2769689426.7200,1,9.736900,-7.863777
614,2020-06-05,sz.002236,638.7095552600,735.0702758800,638.7095552600,718.4416559500,346659929,5755283257.7100,1,18.527200,13.239247
615,2020-06-12,sz.002236,724.4109041300,773.8703890500,714.1779072500,764.4901419100,334390189,5886791508.4500,1,17.871400,6.409496
616,2020-06-19,sz.002236,758.9472686000,820.7716247500,744.0241481500,807.5540037800,344546530,6365510312.6200,1,18.414200,5.633017
617,2020-06-24,sz.002236,808.8331283900,825.4617483200,800.7320058600,813.9496268300,164686294,3136831134.2500,1,8.801700,0.791975
618,2020-07-03,sz.002236,801.5847556000,877.4794824600,787.9407597600,852.7497400000,302395222,5948791359.8800,1,16.284700,4.766894
619,2020-07-10,sz.002236,852.7497400000,984.9259497000,842.9431179900,916.7059705000,521368388,11151636431.0000,1,28.076800,7.500000
620,2020-07-17,sz.002236,920.9697192000,965.7390805500,831.4309965000,854.0288646100,384671259,8130482143.9900,1,20.715300,-6.837209
