,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
208,2011-02-01,sh.600585,63.8218244600,64.9622683900,62.8320052000,64.1445916100,31293066,930652212.0000,1,1.173577,0.573549
209,2011-02-11,sh.600585,63.4775395000,67.6950302600,62.4016490000,67.1355672000,57692879,1754988239.0000,1,2.163644,4.662865
210,2011-02-18,sh.600585,67.6089590200,75.9578693000,67.6089590200,72.1276991200,168791503,5718235731.0000,1,6.330152,7.435897
211,2011-02-25,sh.600585,72.0631456900,74.2364445000,67.3077096800,73.7630526800,115456051,3765953263.0000,1,4.329924,2.267303
212,2011-03-04,sh.600585,73.8060883000,78.0020612500,73.1175183800,77.4210803800,110603140,3893955622.0000,1,4.147926,4.959160
213,2011-03-11,sh.600585,78.3248284000,81.8967848600,76.4312611200,76.8185817000,131595854,4873561092.0000,1,4.935211,-0.778210
214,2011-03-18,sh.600585,76.6894748400,79.7234860500,71.9770744500,76.7109926500,124428090,4403136014.0000,1,4.666400,-0.140056
215,2011-03-25,sh.600585,76.8185817000,88.2660566200,76.4958145500,86.6522208700,117085547,4518153078.0000,1,4.391035,12.959327
216,2011-04-01,sh.600585,87.6850757500,89.0406977800,81.7676780000,86.9319524000,109973724,4378753245.0000,1,4.124321,0.322821
217,2011-04-08,sh.600585,86.8458811600,92.6341720500,85.9851687600,91.1709609700,51130192,2132607126.0000,1,1.917525,4.876238
218,2011-04-15,sh.600585,90.9988184900,90.9988184900,83.8764233800,86.3940071500,78905618,3210773854.0000,1,2.959181,-5.239556
219,2011-04-22,sh.600585,85.9636509500,87.6205223200,82.1980342000,86.0712400000,97431598,3847869989.0000,1,3.653957,-0.373599
220,2011-04-29,sh.600585,85.7484728500,86.2864181000,79.4007189000,81.2942861800,73176947,2815023489.0000,1,2.744340,-5.550000
221,2011-05-06,sh.600585,81.7461601900,84.3928508200,77.4641160000,79.9601819600,51116170,1915909141.0000,1,1.916999,-1.641080
222,2011-05-13,sh.600585,79.6158970000,83.2954425100,77.5932228600,78.9058092700,65594315,2462679507.0000,1,2.459970,-1.318622
223,2011-05-20,sh.600585,79.1425051800,79.4007189000,73.3326964800,73.6769814400,65613830,2313181774.0000,1,2.460702,-6.626670
224,2011-05-27,sh.600585,73.5909102000,75.9578693000,72.4289484600,75.6135843400,58436576,2020336349.0000,1,2.191535,2.628505
225,2011-06-03,sh.600585,75.9148336800,80.4120559700,74.9034966100,80.0677710100,63695499,2321725111.0000,1,2.388759,5.890723
226,2011-06-10,sh.600585,79.9386641500,80.1538422500,74.0643020200,75.5275131000,46168854,1647798293.0000,1,1.731461,-5.670519
227,2011-06-17,sh.600585,74.8819788000,83.6906166400,74.2364445000,81.7057303200,89243076,2759591604.0000,1,2.769244,8.180113
228,2011-06-24,sh.600585,81.9335041600,93.8102829600,80.7295567200,88.7667193600,182684082,4906079147.0000,1,4.567442,8.641975
229,2011-07-01,sh.600585,88.4738672800,92.8341093600,85.7405812000,90.1008232800,168993015,4644852879.0000,1,4.225140,1.502933
230,2011-07-08,sh.600585,91.1095360000,93.3872744000,87.2048416000,88.6691020000,179327711,5024707178.0000,1,4.483526,-1.589021
231,2011-07-15,sh.600585,88.5064064000,95.9253257600,88.0183196000,93.4523526400,163573709,4631334804.0000,1,4.089647,5.394495
232,2011-07-22,sh.600585,93.5174308800,94.2007524000,87.5302328000,89.1571888000,143833568,3953788294.0000,1,3.596107,-4.596100
233,2011-07-29,sh.600585,88.5064064000,88.5064064000,80.6319393600,81.2501826400,117839902,3041703297.0000,1,2.946217,-8.868613
234,2011-08-05,sh.600585,81.7382694400,85.8381985600,79.5906875200,84.1787034400,108540752,2768633431.0000,1,2.713721,3.604325
235,2011-08-12,sh.600585,82.0636606400,84.6667902400,75.8161496000,80.9573305600,153043331,3834396973.0000,1,3.826368,-3.826826
236,2011-08-19,sh.600585,80.7620958400,85.0897988000,73.0503244000,74.5145848000,195901875,4774142647.0000,1,4.897911,-7.958199
237,2011-08-26,sh.600585,74.3518892000,75.1653672000,69.9591080000,73.3431764800,145349100,3225662880.0000,1,3.633998,-1.572052
238,2011-09-02,sh.600585,73.0828635200,73.0828635200,70.3495774400,71.2932119200,106534712,2341779849.0000,1,2.663566,-2.795031
239,2011-09-09,sh.600585,69.9265688800,69.9265688800,57.2037729600,58.7005724800,199762043,3815426873.0000,1,4.994422,-17.663168
240,2011-09-16,sh.600585,57.1061556000,60.7179979200,55.4791996000,57.6267815200,167729409,2978075687.0000,1,4.193547,-1.829268
241,2011-09-23,sh.600585,57.0410773600,61.7592497600,55.5117387200,59.4164331200,192466222,3437702600.0000,1,4.812013,3.105590
242,2011-09-30,sh.600585,58.7981898400,61.3362412000,54.6657216000,55.9672864000,155552669,2826210168.0000,1,3.889106,-5.805038
243,2011-10-14,sh.600585,55.9998255200,62.9306580800,55.3490431200,62.4100321600,192400063,3537808169.0000,1,4.810359,11.511628
244,2011-10-21,sh.600585,62.6378060000,64.6877705600,56.4553732000,57.7894771200,137901764,2558422878.0000,1,3.447800,-7.403545
245,2011-10-28,sh.600585,57.9196336000,68.9829344000,57.5942424000,66.6726568800,274775873,5409057496.0000,1,6.869908,15.371622
246,2011-11-04,sh.600585,66.4123439200,67.1932828000,61.8568671200,64.6877705600,240208602,4783274201.0000,1,6.005662,-2.977062
247,2011-11-11,sh.600585,64.3623793600,64.3949184800,59.2537375200,59.7092852000,174558285,3325829853.0000,1,4.364282,-7.696177
248,2011-11-18,sh.600585,60.1973720000,61.3037020800,55.6744343200,56.4553732000,195187715,3524163250.0000,1,4.880056,-5.449591
249,2011-11-25,sh.600585,56.4553732000,56.7156861600,54.2101739200,55.2188866400,127655638,2172799874.0000,1,3.191628,-2.190202
250,2011-12-02,sh.600585,55.6093560800,56.3252167200,52.8109917600,54.8284172000,184673435,3121765391.0000,1,4.617179,-0.707130
251,2011-12-09,sh.600585,54.8609563200,55.9672864000,52.7784526400,55.3165040000,94616918,1584443219.0000,1,2.365599,0.890208
252,2011-12-16,sh.600585,55.3815822400,55.3815822400,47.7674281600,49.4269232800,101217348,1571448906.0000,1,2.530622,-10.647059
253,2011-12-23,sh.600585,48.8737582400,52.7133744000,47.8325064000,51.2491140000,151552316,2341663667.0000,1,3.789090,3.686636
254,2011-12-30,sh.600585,51.0864184000,51.9649746400,48.5809061600,50.9237228000,115743387,1786538314.0000,1,2.893800,-0.634921
255,2012-01-06,sh.600585,51.4443487200,51.7372008000,46.8563328000,47.8975846400,63115245,955130822.0000,1,1.577998,-5.942492
256,2012-01-13,sh.600585,48.2229758400,54.7633389600,47.3769587200,51.2491140000,196422188,3157621856.0000,1,4.910920,6.997283
257,2012-01-20,sh.600585,50.2729404000,58.0823292000,49.4594624000,57.8870944800,214447492,3600869408.0000,1,5.361586,12.952381
258,2012-02-03,sh.600585,58.2450248000,58.3751812800,52.5832179200,54.4054086400,181362439,3063906578.0000,1,4.534398,-6.014615
259,2012-02-10,sh.600585,54.5030260000,58.2450248000,53.3966959200,56.9759991200,202160356,3468309802.0000,1,5.054385,4.724880
260,2012-02-17,sh.600585,55.6418952000,56.9109208800,54.9585736800,55.4791996000,155222692,2662867401.0000,1,3.880856,-2.627070
261,2012-02-24,sh.600585,56.3902949600,61.0433891200,55.3490431200,59.4815113600,217789315,3856884830.0000,1,5.445138,7.214076
262,2012-03-02,sh.600585,59.8069025600,60.8806935200,57.6593206400,59.3188157600,258522682,4712588981.0000,1,6.463548,-0.273523
263,2012-03-09,sh.600585,59.5791287200,60.0346764000,54.4054086400,56.6831470400,229833266,4001424748.0000,1,5.746259,-4.443225
264,2012-03-16,sh.600585,56.9109208800,57.1386947200,51.0864184000,52.4530614400,251639830,4209590088.0000,1,6.291464,-7.462687
265,2012-03-23,sh.600585,52.3229049600,53.0387656000,50.8911836800,51.1514966400,127464939,2032913529.0000,1,3.186860,-2.481390
266,2012-03-30,sh.600585,51.2491140000,52.2903658400,49.4594624000,51.3467313600,131499124,2065796678.0000,1,3.287723,0.381679
267,2012-04-06,sh.600585,51.4118096000,55.7069734400,51.4118096000,54.9260345600,134992248,2245343187.0000,1,3.375057,6.970849
268,2012-04-13,sh.600585,54.5355651200,57.1061556000,53.3641568000,56.5204514400,216216193,3700513856.0000,1,5.405807,2.902844
269,2012-04-20,sh.600585,55.9022081600,57.9847118400,53.7546262400,57.7243988800,220671303,3803339338.0000,1,5.517193,2.130109
270,2012-04-27,sh.600585,57.7243988800,59.1561201600,56.0649037600,56.8458426400,181131838,3209605269.0000,1,4.528633,-1.521984
271,2012-05-04,sh.600585,57.1386947200,58.1148683200,55.0561910400,55.8045908000,144393152,2506951959.0000,1,3.610097,-1.831712
272,2012-05-11,sh.600585,55.5442778400,55.6418952000,52.7459135200,52.9736873600,164524536,2739194042.0000,1,4.113419,-5.072886
273,2012-05-18,sh.600585,53.4617741600,54.1125565600,51.8348181600,52.3879832000,136942616,2230945907.0000,1,3.423820,-1.105651
274,2012-05-25,sh.600585,52.4530614400,55.8371299200,52.1602093600,54.9585736800,182119533,3049058625.0000,1,4.553327,4.906832
275,2012-06-01,sh.600585,54.9911128000,58.9934245600,54.6657216000,56.3577558400,297261147,5239782842.0000,1,7.432081,2.545885
276,2012-06-08,sh.600585,55.3165040000,55.5442778400,52.2578267200,52.4530614400,148841444,2465461378.0000,1,3.721313,-6.928406
277,2012-06-15,sh.600585,52.4856005600,53.8253549500,52.2252876000,53.1271879000,96527528,1558161519.0000,1,2.413368,1.285209
278,2012-06-21,sh.600585,53.2601721000,54.2575536000,51.8638380000,52.3292827000,52414931,841344500.0000,1,1.310471,-1.501877
279,2012-06-29,sh.600585,52.1962985000,52.1962985000,47.4421133500,49.2706461000,96900320,1443868449.0000,1,2.422688,-5.844981
280,2012-07-06,sh.600585,49.2706461000,49.8358289500,47.2093910000,48.4394948500,97446893,1420171523.0000,1,2.436353,-1.686910
281,2012-07-13,sh.600585,47.8743120000,49.9688131500,46.3117476500,49.4368763500,118136961,1709716020.0000,1,2.953644,2.059025
282,2012-07-20,sh.600585,49.4036303000,50.4675039000,48.2067725000,48.5059869500,80546699,1198384978.0000,1,2.013817,-1.882986
283,2012-07-27,sh.600585,47.9740501500,48.1735264500,47.1096528500,47.8743120000,42140919,603268813.0000,1,1.053601,-1.302262
284,2012-08-03,sh.600585,48.0737883000,50.7334723000,47.8078199000,49.8358289500,71236583,1056210550.0000,1,1.781047,4.097222
285,2012-08-10,sh.600585,49.7028447500,50.8664565000,49.2374000500,50.0353052500,69601254,1049045966.0000,1,1.740161,0.400267
286,2012-08-17,sh.600585,49.8025829000,49.8025829000,46.5777160500,47.6415896500,59070663,848564187.0000,1,1.476876,-4.784053
287,2012-08-24,sh.600585,47.2093910000,47.6748357000,46.3449937000,46.7439463000,56879989,803482597.0000,1,1.422105,-1.884159
288,2012-08-31,sh.600585,46.7107002500,46.7107002500,43.0203887000,43.2198650000,60252713,805114148.0000,1,1.506430,-7.539118
289,2012-09-07,sh.600585,43.5523255000,50.1017973500,43.2531110500,50.1017973500,117453736,1663975231.0000,1,2.936562,15.923077
290,2012-09-14,sh.600585,50.8332104500,53.0606958000,49.2041540000,50.8332104500,200002182,3062629155.0000,1,5.000426,1.459854
291,2012-09-21,sh.600585,50.8332104500,51.5978696000,48.1735264500,48.9381856000,100087096,1486820191.0000,1,2.502363,-3.727927
292,2012-09-28,sh.600585,48.7054632500,53.3931563000,48.2400185500,53.1271879000,131486512,2037337850.0000,1,3.287407,8.559783
293,2012-10-12,sh.600585,53.5261405000,54.7562443500,51.8638380000,53.1604339500,87586026,1404843391.0000,1,2.189813,0.062578
294,2012-10-19,sh.600585,53.3599102500,56.5515310500,52.2295445500,56.1193324000,78544376,1284283505.0000,1,1.963755,5.565979
295,2012-10-26,sh.600585,55.9863482000,56.5182850000,51.7973459000,52.4955129500,85432744,1392267247.0000,1,2.135977,-6.457346
296,2012-11-02,sh.600585,52.5287590000,57.5156665000,51.6976077500,56.6180231500,87588158,1456567620.0000,1,2.189867,7.853072
297,2012-11-09,sh.600585,56.6512692000,56.9172376000,53.9583391500,54.3905378000,56623759,942982301.0000,1,1.415699,-3.934234
298,2012-11-16,sh.600585,54.3905378000,54.6897522500,50.9994407000,51.7973459000,61624453,968106217.0000,1,1.540726,-4.767726
299,2012-11-23,sh.600585,51.5313775000,54.7894904000,51.5313775000,53.5593865500,47321463,762733205.0000,1,1.183125,3.401797
300,2012-11-30,sh.600585,53.3931563000,54.9557206500,51.4981314500,54.7894904000,57410493,919089510.0000,1,1.435369,2.296710
301,2012-12-07,sh.600585,54.5900141000,60.4413189000,54.0580773000,58.8455085000,154147349,2674934757.0000,1,3.853970,7.402913
302,2012-12-14,sh.600585,58.8455085000,63.1674950000,57.9146191000,62.3695898000,120671411,2184554797.0000,1,3.017010,5.988701
303,2012-12-21,sh.600585,63.1674950000,63.8324160000,59.7763979000,60.5410570500,142721156,2645865048.0000,1,3.568294,-2.931770
304,2012-12-28,sh.600585,60.1753505000,62.8682805500,58.8455085000,61.0065017500,120866348,2221501779.0000,1,3.021883,0.768808
305,2013-01-04,sh.600585,61.2059780500,63.3004792000,60.3415807500,62.8017884500,77989508,1452760642.0000,1,1.949883,2.942779
306,2013-01-11,sh.600585,62.7685424000,65.0957659000,58.8122624500,59.3109532000,145630926,2733264442.0000,1,3.641044,-5.558497
307,2013-01-18,sh.600585,59.0449848000,61.0729938500,58.6460322000,60.8402715000,197219811,3566966304.0000,1,4.930862,2.578475
308,2013-01-25,sh.600585,60.9067636000,65.0957659000,60.8402715000,63.8656620500,218755595,4161838234.0000,1,5.469297,4.972678
309,2013-02-01,sh.600585,64.1981225500,69.9164431500,64.1981225500,69.0852919000,188001878,3809961976.0000,1,4.700396,8.172827
310,2013-02-08,sh.600585,69.3512603000,72.8420955500,69.3512603000,70.7475944000,130180012,2780455710.0000,1,3.254742,2.406160
311,2013-02-22,sh.600585,71.3460233000,73.4737705000,61.1062399000,61.4387004000,186125426,3656200368.0000,1,4.653482,-13.157895
312,2013-03-01,sh.600585,61.8044069500,66.1596395000,59.8428900000,66.0599013500,152152493,2866925773.0000,1,3.804095,7.521645
313,2013-03-08,sh.600585,62.1701135000,62.1701135000,57.8813730500,60.0423663000,182124579,3283000815.0000,1,4.553453,-9.109210
314,2013-03-15,sh.600585,59.8428900000,60.9067636000,53.7921089000,55.9198561000,172769445,2996150186.0000,1,4.319557,-6.866002
315,2013-03-22,sh.600585,53.8918470500,60.0423663000,53.8586010000,59.3774453000,143069703,2463977792.0000,1,3.577009,6.183115
316,2013-03-29,sh.600585,59.0449848000,60.5410570500,56.1858245000,56.6845152500,94274739,1650279760.0000,1,2.357044,-4.535274
317,2013-04-03,sh.600585,56.3520547500,60.6740412500,56.1858245000,59.7431518500,69777380,1242073424.0000,1,1.744564,5.395894
318,2013-04-12,sh.600585,58.8455085000,63.3669713000,58.1805875000,61.9041451000,147111904,2730606208.0000,1,3.678071,3.617140
319,2013-04-19,sh.600585,61.3057162000,64.6303212000,61.0397478000,64.0318923000,149767921,2828364608.0000,1,3.744476,3.437164
320,2013-04-26,sh.600585,65.8271790000,66.3923618500,56.5182850000,58.5462940500,193381686,3538855680.0000,1,4.834902,-8.566978
321,2013-05-03,sh.600585,58.8455085000,60.0423663000,57.2164520500,58.9452466500,48955524,863965280.0000,1,1.223979,0.681431
322,2013-05-10,sh.600585,59.2112150500,61.8044069500,57.5156665000,58.4798019500,121927049,2184115456.0000,1,3.048403,-0.789622
323,2013-05-17,sh.600585,58.4798019500,59.4771834500,55.1884430000,58.8455085000,125424856,2163061600.0000,1,3.135855,0.625355
324,2013-05-24,sh.600585,58.9784927000,60.5078110000,56.3520547500,56.8839915500,153988213,2705266496.0000,1,3.849992,-3.333333
325,2013-05-31,sh.600585,56.5182850000,58.5130480000,55.7203798000,56.1858245000,127721140,2186169472.0000,1,3.193266,-1.227352
326,2013-06-07,sh.600585,56.4185468500,57.0834678500,52.2295445500,52.5287590000,106610608,1758288400.0000,1,2.665463,-6.508876
327,2013-06-14,sh.600585,52.0300682500,52.0300682500,48.2067725000,48.9043707000,76536292,1118018432.0000,1,1.913550,-6.899828
328,2013-06-21,sh.600585,49.0058320500,49.1749343000,43.8989441000,45.9281711000,145977064,2017929664.0000,1,3.649698,-6.085754
329,2013-06-28,sh.600585,45.6237870500,45.6576075000,40.1786946000,45.2517621000,192457734,2494495200.0000,1,4.811801,-1.472754
330,2013-07-05,sh.600585,44.8120962500,46.7060414500,42.8166897000,45.7928893000,125548466,1657203904.0000,1,3.138945,1.195815
331,2013-07-12,sh.600585,45.0826598500,49.7160615000,43.7298418500,48.2279617000,168069038,2321400624.0000,1,4.202038,5.317578
332,2013-07-19,sh.600585,48.3970639500,49.6822410500,46.2663756000,46.7060414500,154408053,2189268656.0000,1,3.860488,-3.155680
333,2013-07-26,sh.600585,46.1649142500,52.1511339000,45.8605302000,50.8659568000,142744491,2073264112.0000,1,3.568878,8.906589
334,2013-08-02,sh.600585,49.7160615000,52.1511339000,46.9427846000,51.0012386000,119506635,1744734912.0000,1,2.987888,0.265957
335,2013-08-09,sh.600585,51.0688795000,53.8759768500,50.4262909500,52.5231588500,117809744,1811531648.0000,1,2.945463,2.984085
336,2013-08-16,sh.600585,53.5377723500,58.3402762500,52.9290042500,53.6054132500,164964552,2696044992.0000,1,4.124420,2.060528
337,2013-08-23,sh.600585,53.4701314500,56.9874582500,52.7599020000,53.8083359500,96195869,1545124016.0000,1,2.405076,0.378549
338,2013-08-30,sh.600585,54.0788995500,55.2287948500,50.4939318500,51.2041613000,96425732,1501600544.0000,1,2.410823,-4.839723
339,2013-09-06,sh.600585,51.5761862500,54.6200267500,51.4070840000,53.4701314500,77292519,1221098016.0000,1,1.932457,4.425363
340,2013-09-13,sh.600585,53.9097973000,58.0020717500,53.4701314500,54.8229494500,151875509,2502553360.0000,1,3.797170,2.530044
341,2013-09-18,sh.600585,55.0596926000,55.3978971000,52.4893384000,52.6922611000,66217826,1048851518.0000,1,1.655569,-3.886490
342,2013-09-27,sh.600585,52.9628247000,54.3494631500,50.7306750000,51.0688795000,80028299,1245413068.0000,1,2.000856,-3.080873
343,2013-09-30,sh.600585,51.2718022000,51.5761862500,49.3778570000,50.5277523000,18059025,268282901.0000,1,0.451509,-1.059603
344,2013-10-11,sh.600585,50.8659568000,53.4701314500,50.0880864500,52.6922611000,64880559,998602763.0000,1,1.622135,4.283802
345,2013-10-18,sh.600585,52.9966451500,55.9728447500,52.3878770500,53.8083359500,120887716,1931675463.0000,1,3.022418,2.118100
346,2013-10-25,sh.600585,53.9436177500,54.7214881000,48.9720116000,49.9189842000,98873565,1530375275.0000,1,2.472023,-7.228158
347,2013-11-01,sh.600585,49.9189842000,54.0788995500,48.8705502500,52.2525952500,122234556,1857323120.0000,1,3.056091,4.674797
348,2013-11-08,sh.600585,52.7599020000,52.9628247000,50.3924705000,50.9674181500,74845650,1140056244.0000,1,1.871280,-2.459547
349,2013-11-15,sh.600585,51.0012386000,55.1273335000,50.7644954500,54.3494631500,113527398,1784048109.0000,1,2.838396,6.635700
350,2013-11-22,sh.600585,54.8567699000,58.3402762500,54.8567699000,55.4993584500,139448121,2326467951.0000,1,3.486462,2.115744
351,2013-11-29,sh.600585,55.4317175500,62.1619871000,55.3978971000,60.4033237000,140079567,2446563504.0000,1,3.502250,8.836076
352,2013-12-06,sh.600585,59.8283760500,65.4763912000,59.0505057000,61.8914235000,187085256,3467268096.0000,1,4.677479,2.463606
353,2013-12-13,sh.600585,62.2296280000,63.4133437500,58.0358922000,59.7607351500,116172148,2076640048.0000,1,2.904520,-3.442623
354,2013-12-20,sh.600585,60.2004010000,60.8768100000,55.8037425000,56.7168946500,107011081,1843726032.0000,1,2.675476,-5.093379
355,2013-12-27,sh.600585,56.8859969000,58.3402762500,55.8037425000,57.5962263500,67890643,1146461051.0000,1,1.697392,1.550388
356,2014-01-03,sh.600585,58.0020717500,58.1711740000,53.1657474000,53.1995678500,82852523,1361652192.0000,1,2.071467,-7.633588
357,2014-01-10,sh.600585,52.9628247000,52.9628247000,50.1557273500,51.4747249000,118308197,1785478755.0000,1,2.957925,-3.242212
358,2014-01-17,sh.600585,51.2379817500,55.8713834000,50.7306750000,55.3302562000,110673852,1756466057.0000,1,2.767052,7.490145
359,2014-01-24,sh.600585,55.3640766500,57.0550991500,53.3010292000,56.0743061000,92580548,1512484096.0000,1,2.314686,1.344743
360,2014-01-30,sh.600585,55.1273335000,55.3302562000,52.7599020000,53.6730541500,57347486,911288910.0000,1,1.433794,-4.282268
361,2014-02-07,sh.600585,53.7745155000,56.1081265500,53.7745155000,56.0404856500,19350452,315896960.0000,1,0.483797,4.410838
362,2014-02-14,sh.600585,56.6492537500,57.9344308500,55.4993584500,55.7361016000,105680042,1771376593.0000,1,2.642198,-0.543150
363,2014-02-21,sh.600585,56.2095879000,56.4463310500,52.5569793000,53.0981065000,102986765,1661804550.0000,1,2.574861,-4.733010
364,2014-02-28,sh.600585,52.3202361500,52.3202361500,48.6676275500,50.9674181500,138411503,2048282272.0000,1,3.460545,-4.012739
365,2014-03-07,sh.600585,50.6292136500,50.9335977000,49.1749343000,50.2910091500,68315408,1014860040.0000,1,1.708012,-1.327140
366,2014-03-14,sh.600585,49.6822410500,49.6822410500,47.9573981000,48.7014480000,70876434,1018191056.0000,1,1.772043,-3.160726
367,2014-03-21,sh.600585,49.9189842000,52.2525952500,48.9720116000,52.0158521000,90883960,1361439136.0000,1,2.272268,6.805556
368,2014-03-28,sh.600585,52.2525952500,56.4463310500,52.0158521000,55.9390243000,160554276,2561327490.0000,1,4.014155,7.542263
369,2014-04-04,sh.600585,56.0066652000,59.1519670500,54.7214881000,57.5624059000,153156472,2582166288.0000,1,3.829197,2.902056
370,2014-04-11,sh.600585,57.4947650000,65.5102116500,57.1565605000,62.3649098000,366791262,6784250756.0000,1,9.170463,8.343126
371,2014-04-18,sh.600585,61.8914235000,62.1958075500,57.8329695000,59.0843261500,231452537,4131113790.0000,1,5.786744,-5.260304
372,2014-04-25,sh.600585,58.4417376000,58.8137625500,55.9052038500,56.1419470000,140738606,2382989474.0000,1,3.518727,-4.979966
373,2014-04-30,sh.600585,55.8037425000,58.5093785000,55.2287948500,57.4947650000,64343147,1084104672.0000,1,1.608698,2.409639
374,2014-05-09,sh.600585,57.4947650000,58.1711740000,55.6346402500,55.6684607000,85426577,1434927872.0000,1,2.135823,-3.176471
375,2014-05-16,sh.600585,56.0066652000,57.4271241000,55.1273335000,55.9728447500,87477706,1459460880.0000,1,2.187105,0.546780
376,2014-05-23,sh.600585,55.6346402500,55.6346402500,53.5377723500,55.2964357500,60688429,984665728.0000,1,1.517324,-1.208459
377,2014-05-30,sh.600585,55.4317175500,55.7361016000,53.8421564000,55.1611539500,62281456,1009594720.0000,1,1.557152,-0.244648
378,2014-06-06,sh.600585,55.3640766500,56.4801515000,54.5862063000,55.0258721500,52953352,868274704.0000,1,1.323932,-0.245248
379,2014-06-13,sh.600585,54.8229494500,56.1757674500,54.6876676500,55.4993584500,61033101,998756152.0000,1,1.525941,0.860479
380,2014-06-20,sh.600585,55.9052038500,56.6830742000,53.9019000000,54.1437675000,69304471,1125342352.0000,1,1.732741,-2.442550
381,2014-06-27,sh.600585,54.2819775000,54.8348175000,53.6945850000,54.0746625000,44038122,692769808.0000,1,1.101035,-0.127632
382,2014-07-04,sh.600585,54.0401100000,57.5299125000,53.9019000000,56.9770725000,85374690,1378128188.0000,1,2.134526,5.367412
383,2014-07-11,sh.600585,57.2189400000,57.8063325000,55.5258675000,56.9079675000,76827490,1264819568.0000,1,1.920830,-0.121286
384,2014-07-18,sh.600585,57.0807300000,60.2941125000,57.0807300000,59.3957475000,111838193,1908256288.0000,1,2.796163,4.371585
385,2014-07-25,sh.600585,59.5339575000,62.5745775000,58.5664875000,62.4018150000,128181872,2261523838.0000,1,3.204785,5.061082
386,2014-08-01,sh.600585,62.8855500000,64.2330975000,60.9160575000,61.0542675000,175852277,3171852678.0000,1,4.396634,-2.159468
387,2014-08-08,sh.600585,61.4343450000,65.1660150000,61.1579250000,62.0217375000,151623451,2760920292.0000,1,3.790868,1.584607
388,2014-08-15,sh.600585,62.3672625000,63.6802575000,61.6071075000,62.4018150000,112446922,2044023708.0000,1,2.811382,0.612813
389,2014-08-22,sh.600585,62.8164450000,62.9892075000,59.4648525000,60.7778475000,103669689,1841925216.0000,1,2.591935,-2.602436
390,2014-08-29,sh.600585,60.9160575000,61.0888200000,58.8083550000,59.6721675000,73335890,1270328224.0000,1,1.833534,-1.819215
391,2014-09-05,sh.600585,59.7758250000,62.6782350000,59.7067200000,62.2290525000,122641530,2180198432.0000,1,3.066266,4.284887
392,2014-09-12,sh.600585,62.3327100000,63.0583125000,60.6396375000,61.1924775000,93409784,1669033856.0000,1,2.335418,-1.665741
393,2014-09-19,sh.600585,61.0888200000,61.2615825000,59.2920900000,60.5359800000,102483053,1785348064.0000,1,2.562267,-1.072840
394,2014-09-26,sh.600585,60.3632175000,60.3632175000,58.8429075000,59.7412725000,101934531,1757079584.0000,1,2.548553,-1.312785
395,2014-09-30,sh.600585,60.1213500000,60.5705325000,59.2920900000,59.3611950000,59379556,1024717248.0000,1,1.484599,-0.636206
396,2014-10-10,sh.600585,59.9485875000,60.5359800000,59.2575375000,59.5339575000,107467030,1861696960.0000,1,2.686876,0.291036
397,2014-10-17,sh.600585,59.3957475000,59.3957475000,57.3571500000,58.2209625000,164531836,2790557310.0000,1,4.113602,-2.205456
398,2014-10-24,sh.600585,58.2555150000,59.2229850000,57.1843875000,57.2534925000,113016117,1910121984.0000,1,2.825613,-1.661721
399,2014-10-31,sh.600585,56.7006525000,59.6721675000,55.6640775000,59.5339575000,157642477,2641185856.0000,1,3.941355,3.983102
400,2014-11-07,sh.600585,59.7412725000,59.9831400000,58.2555150000,59.3266425000,149871224,2562367198.0000,1,3.747059,-0.348230
401,2014-11-14,sh.600585,60.8124000000,62.5400250000,60.0867975000,62.5054725000,305867433,5431432450.0000,1,7.647254,5.358183
402,2014-11-21,sh.600585,64.2676500000,64.4058600000,58.0482000000,59.2920900000,214664169,3733801214.0000,1,5.367003,-5.140962
403,2014-11-28,sh.600585,60.1559025000,63.0928650000,60.1559025000,62.8855500000,303442714,5382313280.0000,1,7.586632,6.060606
404,2014-12-05,sh.600585,63.3347325000,69.1050000000,61.9526325000,65.5460925000,537845391,10121258760.0000,1,13.447135,4.230769
405,2014-12-12,sh.600585,65.5460925000,74.4951900000,64.6131750000,69.5196300000,603304861,12087948690.0000,1,15.083743,6.062203
406,2014-12-19,sh.600585,68.5867125000,70.0033650000,67.3773750000,68.2066350000,204353857,4050856960.0000,1,5.109226,-1.888668
407,2014-12-26,sh.600585,68.2066350000,68.2066350000,68.2066350000,68.2066350000,0,0.0000,1,0.000000,0.000000
408,2015-01-09,sh.600585,68.2066350000,79.8162750000,68.2066350000,76.2919200000,468990755,10514720390.0000,1,11.725641,0.000000
409,2015-01-16,sh.600585,76.3955775000,78.2268600000,73.3549575000,75.3935550000,264449989,5818546640.0000,1,6.611741,-1.177536
410,2015-01-23,sh.600585,72.2147250000,73.3204050000,67.8611100000,71.8000950000,286641486,5881047100.0000,1,7.166570,-4.766269
411,2015-01-30,sh.600585,71.8000950000,72.8366700000,68.2757400000,68.3448450000,190425888,3881575730.0000,1,4.761001,-4.812320
412,2015-02-06,sh.600585,67.5846900000,70.2452325000,66.2716950000,66.5481150000,146603477,2897742788.0000,1,3.665359,-2.628918
413,2015-02-13,sh.600585,66.4099050000,69.6923925000,65.6843025000,69.1050000000,118180019,2329782658.0000,1,2.954720,3.842160
414,2015-02-17,sh.600585,69.2086575000,70.3143375000,68.7940275000,70.0379175000,43542749,877728128.0000,1,1.088650,1.350000
