,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
210,2011-02-18,sh.600803,57.2604575600,62.8360508000,57.2604575600,61.2872749000,27202734,365560224.0000,1,14.401794,6.867284
211,2011-02-25,sh.600803,61.0660212000,66.2433577800,59.7384990000,64.6060804000,51199707,727919082.0000,1,27.106380,5.415162
212,2011-03-04,sh.600803,64.6503311400,66.1991070400,62.9245522800,65.7565996400,40131518,587907478.0000,1,21.246609,1.780822
213,2011-03-11,sh.600803,66.1106055600,67.2168740600,62.7918000600,63.2343074600,34461001,505969827.0000,1,18.244499,-3.835801
214,2011-03-18,sh.600803,62.9245522800,63.2785582000,59.9597527000,62.6147971000,31132101,432703708.0000,1,16.482097,-0.979706
215,2011-03-25,sh.600803,62.1722897000,63.1458059800,60.6235138000,62.2165404400,14925106,209405268.0000,1,7.901717,-0.636042
216,2011-04-01,sh.600803,62.2607911800,62.6147971000,58.7207319800,61.3315256400,15215966,207650770.0000,1,8.055705,-1.422475
217,2011-04-08,sh.600803,60.9332689800,63.1015552400,60.4465108400,62.9688030200,8475469,118861008.0000,1,4.487121,2.669553
218,2011-04-15,sh.600803,63.2785582000,68.2788918200,61.0660212000,67.8806351600,38828744,576738187.0000,1,20.556889,7.800422
219,2011-04-22,sh.600803,67.8806351600,68.0576381200,64.6060804000,65.6238474200,22389733,333523423.0000,1,11.853673,-3.324641
220,2011-04-29,sh.600803,65.0928385400,65.1813400200,60.6235138000,62.9688030200,11115702,156261700.0000,1,5.884925,-4.045853
221,2011-05-06,sh.600803,62.9688030200,63.2343074600,58.1897231000,60.3137586200,7398612,101649251.0000,1,3.917007,-4.216444
222,2011-05-13,sh.600803,60.2695078800,61.5085286000,58.9862364200,61.4200271200,8639345,117843377.0000,1,4.573881,1.834189
223,2011-05-20,sh.600803,60.5350123200,62.3935434000,59.3844930800,61.6412808200,10536034,144378581.0000,1,5.578035,0.360231
224,2011-05-27,sh.600803,61.2872749000,61.5085286000,54.5611624200,57.3047083000,11689359,152826033.0000,1,6.188633,-7.035176
225,2011-06-03,sh.600803,56.8622009000,58.3667260600,55.2249235200,57.8799679200,8760142,111730263.0000,1,4.637834,1.003861
226,2011-06-10,sh.600803,57.4374605200,58.5437290200,55.3576757400,56.4196935000,3669947,47295547.0000,1,1.942960,-2.522936
227,2011-06-17,sh.600803,55.6674309200,61.8625345200,55.6674309200,56.7294486800,8673935,115154421.0000,1,4.592194,0.549020
228,2011-06-24,sh.600803,56.2869412800,59.6942482600,54.6939146400,58.8977349400,7676523,97548312.0000,1,4.064139,3.822153
229,2011-07-01,sh.600803,58.3224753200,60.9332689800,56.9949531200,58.8092334600,7434448,97994784.0000,1,3.935979,-0.150263
230,2011-07-08,sh.600803,58.7649827200,59.7384990000,58.1454723600,59.5172453000,7932798,105604526.0000,1,4.199818,1.203913
231,2011-07-15,sh.600803,59.2074901200,61.2430241600,58.0569708800,60.9775197200,9103123,122653790.0000,1,4.819416,2.453532
232,2011-07-22,sh.600803,60.9775197200,61.0660212000,58.0127201400,59.0304871600,7001927,93819690.0000,1,3.706992,-3.193033
233,2011-07-29,sh.600803,58.6322305000,58.6322305000,54.2071565000,54.2514072400,9893768,123975761.0000,1,5.238003,-8.095952
234,2011-08-05,sh.600803,54.4284102000,54.6496639000,51.3308584000,52.4813776400,6517210,78410902.0000,1,3.450371,-3.262643
235,2011-08-12,sh.600803,52.0388702400,52.0388702400,44.3834922200,50.4015928600,10743221,117943023.0000,1,5.687725,-3.962901
236,2011-08-19,sh.600803,50.5343450800,50.6670973000,46.5517784800,49.5165780600,6208570,69073868.0000,1,3.286969,-1.755926
237,2011-08-26,sh.600803,48.5873125200,53.0123865200,48.2333066000,52.4813776400,8514767,97276440.0000,1,4.507926,5.987489
238,2011-09-02,sh.600803,52.4371269000,52.6141298600,47.0385366200,47.6137962400,7520177,85604253.0000,1,3.981366,-9.274874
239,2011-09-09,sh.600803,47.5695455000,48.5873125200,46.4632770000,48.2775573400,4950621,53289702.0000,1,2.620980,1.394052
240,2011-09-16,sh.600803,47.8793006800,49.8705839800,46.2420233000,49.2510736200,7216142,77439720.0000,1,3.820402,2.016499
241,2011-09-23,sh.600803,48.8970677000,51.5963628400,47.9235514200,50.8441002600,15964334,180185343.0000,1,8.451910,3.234501
242,2011-09-30,sh.600803,50.9326017400,51.5521121000,44.2507400000,46.9500351400,11810822,128460288.0000,1,6.252939,-7.658834
243,2011-10-14,sh.600803,46.7287814400,50.7998495200,46.0207696000,50.0033362000,10079449,111040881.0000,1,5.336307,6.503299
244,2011-10-21,sh.600803,50.6670973000,50.6670973000,45.0472533200,46.3305247800,6767526,72667127.0000,1,3.582894,-7.345133
245,2011-10-28,sh.600803,46.4632770000,47.7907992000,45.4455099800,47.7465484600,3617695,38261118.0000,1,1.915296,3.056351
246,2011-11-04,sh.600803,47.7465484600,47.7465484600,47.7465484600,47.7465484600,0,0.0000,1,0.000000,0.000000
247,2011-11-11,sh.600803,47.7465484600,47.7465484600,47.7465484600,47.7465484600,0,0.0000,1,0.000000,0.000000
248,2011-11-18,sh.600803,47.7465484600,47.7465484600,47.7465484600,47.7465484600,0,0.0000,1,0.000000,0.000000
249,2011-11-25,sh.600803,47.7465484600,47.7465484600,47.7465484600,47.7465484600,0,0.0000,1,0.000000,0.000000
250,2011-12-02,sh.600803,47.7465484600,47.7465484600,47.7465484600,47.7465484600,0,0.0000,1,0.000000,0.000000
251,2011-12-09,sh.600803,47.7465484600,47.7465484600,47.7465484600,47.7465484600,0,0.0000,1,0.000000,0.000000
252,2011-12-16,sh.600803,47.7465484600,47.7465484600,47.7465484600,47.7465484600,0,0.0000,1,0.000000,0.000000
253,2011-12-23,sh.600803,47.7465484600,47.7465484600,47.7465484600,47.7465484600,0,0.0000,1,0.000000,0.000000
254,2011-12-30,sh.600803,47.7465484600,47.7465484600,47.7465484600,47.7465484600,0,0.0000,1,0.000000,0.000000
255,2012-01-06,sh.600803,47.7465484600,47.7465484600,47.7465484600,47.7465484600,0,0.0000,1,0.000000,0.000000
256,2012-01-13,sh.600803,47.7465484600,47.7465484600,47.7465484600,47.7465484600,0,0.0000,1,0.000000,0.000000
257,2012-01-20,sh.600803,47.7465484600,47.7465484600,47.7465484600,47.7465484600,0,0.0000,1,0.000000,0.000000
258,2012-02-03,sh.600803,47.7465484600,47.7465484600,47.7465484600,47.7465484600,0,0.0000,1,0.000000,0.000000
259,2012-02-10,sh.600803,47.7465484600,52.5256283800,47.7465484600,52.5256283800,360944,4284405.0000,1,0.191093,10.009268
260,2012-02-17,sh.600803,57.7914664400,63.5440626400,57.7914664400,59.1189886400,78799382,1067843757.0000,1,41.718324,12.552654
261,2012-02-24,sh.600803,59.3402423400,59.6942482600,56.0656875800,57.9242186600,63724673,832975808.0000,1,33.737404,-2.020958
262,2012-03-02,sh.600803,58.0569708800,58.6764812400,55.3134250000,57.6587142200,39930140,513842728.0000,1,21.139995,-0.458365
263,2012-03-09,sh.600803,57.8357171800,59.6499975200,56.8179501600,58.8092334600,34735575,454440284.0000,1,18.389865,1.995395
264,2012-03-16,sh.600803,58.8092334600,59.1189886400,53.2778909600,54.5611624200,24505593,310314707.0000,1,12.973862,-7.223476
265,2012-03-23,sh.600803,54.2071565000,56.4196935000,51.8618672800,52.9681357800,19522962,238216008.0000,1,10.335935,-2.919708
266,2012-03-30,sh.600803,53.4548939200,53.4548939200,46.0207696000,49.1625721400,16699649,186765119.0000,1,8.841203,-7.184628
267,2012-04-06,sh.600803,48.7643154800,49.7820825000,47.7907992000,48.8970677000,9510612,105103294.0000,1,5.035151,-0.540054
268,2012-04-13,sh.600803,48.6315632600,50.2245899000,45.6667636800,48.8970677000,27231347,294450524.0000,1,14.416943,0.000000
269,2012-04-20,sh.600803,48.3660588200,51.1096047000,48.2333066000,50.4900943400,26013091,291318355.0000,1,13.771968,3.257919
270,2012-04-27,sh.600803,50.3130913800,50.7113480400,46.0650203400,48.6315632600,18279245,200275097.0000,1,9.677480,-3.680982
271,2012-05-04,sh.600803,48.7643154800,50.5343450800,48.4545603000,49.5608288000,8544500,95726120.0000,1,4.523668,1.910828
272,2012-05-11,sh.600803,49.7378317600,51.4636106200,49.0740706600,50.4458436000,18005048,204097281.0000,1,9.532314,1.785714
273,2012-05-18,sh.600803,50.6228465600,50.8441002600,47.6580469800,48.5430617800,11213895,123875641.0000,1,5.936911,-3.771930
274,2012-05-25,sh.600803,48.5430617800,49.7820825000,47.3925425400,48.1448051200,8987803,98800772.0000,1,4.758363,-0.820419
275,2012-06-01,sh.600803,48.1448051200,49.7820825000,46.9942858800,48.2333066000,9153474,100625642.0000,1,4.846073,0.183824
276,2012-06-08,sh.600803,47.4810440200,47.7907992000,44.9145011000,45.0915040600,10152094,105599237.0000,1,5.374767,-6.513761
277,2012-06-15,sh.600803,45.0915040600,49.9148347200,44.6932474000,47.3040410600,12538918,133996784.0000,1,6.638411,4.906771
278,2012-06-21,sh.600803,47.3482918000,47.8350499400,45.0030025800,45.3570085000,5252733,55473414.0000,1,2.780926,-4.115996
279,2012-06-29,sh.600803,45.3570085000,45.9322681200,41.9939522600,42.0824537400,5432068,54819420.0000,1,2.875870,-7.219512
280,2012-07-06,sh.600803,43.0559700200,45.0030025800,39.7371645200,40.9319345000,9081165,87770810.0000,1,4.807791,-2.733964
281,2012-07-13,sh.600803,40.6664300600,41.5071941200,39.2061556400,40.5779285800,5508340,50364281.0000,1,2.916250,-0.864865
282,2012-07-20,sh.600803,40.6664300600,41.9054507800,36.5068605000,40.1796719200,10739162,94705943.0000,1,5.685576,-0.981461
283,2012-07-27,sh.600803,40.7991822800,44.6932474000,39.4274093400,40.0469197000,14444002,134511138.0000,1,7.647009,-0.330396
284,2012-08-03,sh.600803,39.9584182200,40.3124241400,37.7016304800,39.4274093400,5321659,46934627.0000,1,2.817417,-1.546961
285,2012-08-10,sh.600803,39.2504063800,41.5956956000,39.0734034200,41.0646867200,8734036,80380299.0000,1,4.624013,4.152637
286,2012-08-17,sh.600803,41.9939522600,45.7110144200,41.2859404200,42.0824537400,24264197,238079379.0000,1,12.846061,2.478448
287,2012-08-24,sh.600803,41.9054507800,43.0559700200,41.2859404200,41.4629433800,8189563,77922647.0000,1,4.335755,-1.472135
288,2012-08-31,sh.600803,41.1531882000,41.5071941200,37.7016304800,38.3211408400,5456536,48476793.0000,1,2.888824,-7.577375
289,2012-09-07,sh.600803,38.4981438000,40.4009256200,37.7458812200,40.0911704400,8845755,78038514.0000,1,4.683159,4.618938
290,2012-09-14,sh.600803,40.0911704400,41.9054507800,39.8699167400,40.9761852400,11503315,105787672.0000,1,6.090137,2.207506
291,2012-09-21,sh.600803,41.0204359800,44.1622385200,38.1883886200,38.5866452800,17832131,166085650.0000,1,9.440767,-5.831533
292,2012-09-28,sh.600803,38.3653915800,39.3389078600,37.2591230800,39.1619049000,5780104,50281981.0000,1,3.060129,1.490826
293,2012-10-12,sh.600803,39.2061556400,42.4807104000,38.8521497200,41.6841970800,12960564,120383028.0000,1,6.861640,6.440678
294,2012-10-19,sh.600803,41.6841970800,42.8789670600,40.3566748800,42.5692118800,13909269,131171406.0000,1,7.363908,2.123142
295,2012-10-26,sh.600803,41.8169493000,42.8789670600,40.6664300600,41.8612000400,13032104,123406889.0000,1,6.899515,-1.663202
296,2012-11-02,sh.600803,42.3479581800,42.3479581800,39.5159108200,40.1796719200,10790304,99414441.0000,1,5.712651,-4.016913
297,2012-11-09,sh.600803,40.1796719200,40.1796719200,40.1796719200,40.1796719200,0,0.0000,1,0.000000,0.000000
298,2012-11-16,sh.600803,36.1528545800,37.4803767800,33.2765564800,34.2943235000,24842262,198573534.0000,1,13.152102,-14.647577
299,2012-11-23,sh.600803,34.1615712800,35.3563412600,33.5420609200,34.3385742400,9259590,72137292.0000,1,4.902254,0.129032
300,2012-11-30,sh.600803,34.2943235000,34.3828249800,30.3117569000,31.0197687400,5026288,36368563.0000,1,2.661040,-9.664948
301,2012-12-07,sh.600803,31.0197687400,31.0197687400,31.0197687400,31.0197687400,0,0.0000,1,0.000000,0.000000
302,2012-12-14,sh.600803,31.0197687400,31.0197687400,31.0197687400,31.0197687400,0,0.0000,1,0.000000,0.000000
303,2012-12-21,sh.600803,31.0197687400,37.5246275200,31.0197687400,37.5246275200,2228116,18741998.0000,1,1.179619,20.970043
304,2012-12-28,sh.600803,38.7193975000,41.9054507800,36.2856068000,40.6221793200,43933539,393803178.0000,1,23.259492,8.254717
305,2013-01-04,sh.600803,44.6932474000,48.2775573400,41.5071941200,48.2775573400,39024819,401407920.0000,1,20.660696,18.845316
306,2013-01-11,sh.600803,48.6758140000,58.4109768000,47.1270381000,51.4193598800,125558760,1522645421.0000,1,66.473885,6.507791
307,2013-01-18,sh.600803,50.9326017400,53.8088998400,47.5695455000,50.8883510000,65356159,759960934.0000,1,34.601152,-1.032702
308,2013-01-25,sh.600803,49.1183214000,51.3751091400,47.0827873600,49.3395751000,46428729,513676419.0000,1,24.580507,-3.043478
309,2013-02-01,sh.600803,49.3395751000,53.0123865200,48.8970677000,49.5608288000,16010366,185624322.0000,1,8.476280,0.448430
310,2013-02-08,sh.600803,48.8085662200,49.1183214000,45.7110144200,47.0827873600,25482953,269211537.0000,1,13.491300,-5.000000
311,2013-02-22,sh.600803,47.1712888400,49.6493302800,45.9765188600,46.1977725600,23749030,258223029.0000,1,12.573319,-1.879699
312,2013-03-01,sh.600803,46.1977725600,48.6315632600,45.8880173800,48.5430617800,16137781,172328077.0000,1,8.543737,5.076628
313,2013-03-08,sh.600803,48.2333066000,53.0123865200,46.5960292200,49.2953243600,33326788,376743103.0000,1,17.644018,1.549681
314,2013-03-15,sh.600803,49.4280765800,51.0653539600,45.5340114600,47.7022977200,16155807,175606564.0000,1,8.553280,-3.231598
315,2013-03-22,sh.600803,47.6137962400,50.7113480400,45.7995159000,48.8528169600,27574699,298632116.0000,1,14.598721,2.411874
316,2013-03-29,sh.600803,49.1183214000,49.3395751000,46.0207696000,46.1092710800,16622780,179438240.0000,1,8.800507,-5.615942
317,2013-04-03,sh.600803,46.1092710800,48.6758140000,46.0207696000,47.4810440200,7417196,79334610.0000,1,3.926845,2.975048
318,2013-04-12,sh.600803,46.8172829200,46.8615336600,43.2772237200,45.0915040600,18456173,187543410.0000,1,9.771150,-5.032619
319,2013-04-19,sh.600803,44.2949907400,44.7817488800,41.9054507800,44.5162444400,11429650,112213397.0000,1,6.051137,-1.275761
320,2013-04-26,sh.600803,44.0294863000,45.0472533200,41.9497015200,42.5692118800,10584835,103925203.0000,1,5.603871,-4.373757
321,2013-05-03,sh.600803,42.7019641000,43.1444715000,42.0824537400,42.9232178000,2840843,27401105.0000,1,1.504012,0.831601
322,2013-05-10,sh.600803,42.9674685400,45.6667636800,42.8347163200,45.0915040600,14543089,145270696.0000,1,7.699468,5.051546
323,2013-05-17,sh.600803,45.2685070200,46.1977725600,43.8524833400,45.3570085000,13700678,139340128.0000,1,7.253475,0.588813
324,2013-05-24,sh.600803,45.2242562800,48.3660588200,45.0472533200,47.6580469800,25209538,266714136.0000,1,13.346547,5.073171
325,2013-05-31,sh.600803,48.1448051200,49.0298199200,45.4897607200,47.1712888400,24935916,267903792.0000,1,13.201685,-1.021356
326,2013-06-07,sh.600803,46.9057844000,46.9057844000,42.7904655800,42.8347163200,11597790,118367889.0000,1,6.140154,-9.193246
327,2013-06-14,sh.600803,42.8347163200,42.8347163200,39.0291526800,40.6221793200,3990214,36647874.0000,1,2.112517,-5.165289
328,2013-06-21,sh.600803,40.6221793200,40.9319345000,36.8608664200,37.6573797400,6848804,61008965.0000,1,3.625925,-7.298475
329,2013-06-28,sh.600803,37.6573797400,37.6573797400,31.4622761400,35.4890934800,13687597,108198039.0000,1,7.246549,-5.757932
330,2013-07-05,sh.600803,35.4005920000,39.7371645200,34.7810816400,39.2946571200,19054095,160135046.0000,1,10.087705,10.723192
331,2013-07-12,sh.600803,38.4981438000,40.7106808000,37.2591230800,38.6751467600,23122534,205786542.0000,1,12.241636,-1.576577
332,2013-07-19,sh.600803,38.6751467600,39.4716600800,35.8873501400,36.1528545800,13126508,112468004.0000,1,6.949495,-6.521739
333,2013-07-26,sh.600803,36.8608664200,37.7016304800,35.4005920000,35.8430994000,9041917,74950749.0000,1,4.787012,-0.856793
334,2013-08-02,sh.600803,36.0643531000,37.5246275200,35.5333442200,36.6396127200,12646286,105692287.0000,1,6.695254,2.222222
335,2013-08-09,sh.600803,36.5953619800,38.1883886200,36.2413560600,37.8343827000,12317689,104369656.0000,1,6.521286,3.260870
336,2013-08-16,sh.600803,38.0998871400,42.7462148400,38.0556364000,42.4364596600,25549935,229539844.0000,1,13.526762,12.163743
337,2013-08-23,sh.600803,42.9232178000,50.4458436000,42.9232178000,48.0563036400,84471077,902796784.0000,1,44.721058,13.242961
338,2013-08-30,sh.600803,48.2333066000,49.1625721400,44.9145011000,47.7465484600,39518318,421058096.0000,1,20.921966,-0.644567
339,2013-09-06,sh.600803,48.4545603000,48.4988110400,45.1357548000,45.8880173800,23088771,242137792.0000,1,12.223761,-3.892493
340,2013-09-13,sh.600803,46.0207696000,47.1712888400,44.2507400000,45.2242562800,21516302,221931694.0000,1,11.391258,-1.446480
341,2013-09-18,sh.600803,45.3570085000,48.4103095600,44.2507400000,47.7465484600,22305737,236987259.0000,1,11.809204,5.577299
342,2013-09-27,sh.600803,48.6758140000,48.7200647400,44.6932474000,45.0915040600,22876890,241582714.0000,1,12.111586,-5.560704
343,2013-09-30,sh.600803,45.1357548000,46.5517784800,45.1357548000,46.4632770000,3248410,33927325.0000,1,1.719788,3.042198
344,2013-10-11,sh.600803,46.9057844000,48.5873125200,46.2420233000,48.1890558600,21133248,226837964.0000,1,11.188459,3.714286
345,2013-10-18,sh.600803,48.3660588200,49.0740706600,45.4455099800,47.5252947600,21240162,226761371.0000,1,11.245062,-1.377410
346,2013-10-25,sh.600803,47.6137962400,52.3486254200,47.0827873600,50.6228465600,56197120,634051823.0000,1,29.752133,6.517691
347,2013-11-01,sh.600803,50.7998495200,53.5433954000,44.1179877800,44.2949907400,47601029,525495376.0000,1,25.201151,-12.500000
348,2013-11-08,sh.600803,44.2064892600,46.6402799600,43.8967340800,45.0030025800,17119033,175754955.0000,1,9.063236,1.598402
349,2013-11-15,sh.600803,45.0030025800,46.3747755200,44.0294863000,45.3570085000,12386818,126501890.0000,1,6.557885,0.786627
350,2013-11-22,sh.600803,45.5782622000,50.8883510000,45.4012592400,50.0918376800,35133284,385798645.0000,1,18.600422,10.439024
351,2013-11-29,sh.600803,49.8705839800,51.9061180200,48.8085662200,49.8705839800,31632103,358916108.0000,1,16.746811,-0.441696
352,2013-12-06,sh.600803,48.9855691800,62.2165404400,47.7907992000,59.7384990000,106914334,1365400892.0000,1,56.603069,19.787045
353,2013-12-13,sh.600803,61.6855315600,63.8980685600,56.1099383200,56.7736994200,94570505,1270804886.0000,1,50.067943,-4.962963
354,2013-12-20,sh.600803,56.7294486800,56.8622009000,51.8618672800,53.1451387400,42226507,516523207.0000,1,22.355748,-6.391270
355,2013-12-27,sh.600803,53.1008880000,56.7736994200,52.6583806000,55.1806727800,35775281,448211468.0000,1,18.940311,3.830142
356,2014-01-03,sh.600803,55.5346787000,56.1099383200,52.2158732000,52.4371269000,17431269,214564260.0000,1,9.228541,-4.971933
357,2014-01-10,sh.600803,52.5698791200,54.5611624200,49.5608288000,49.8705839800,16684487,198247496.0000,1,8.833176,-4.894515
358,2014-01-17,sh.600803,49.8705839800,51.0211032200,48.3218080800,48.5430617800,16039863,180347155.0000,1,8.491897,-2.661934
359,2014-01-24,sh.600803,48.5873125200,51.5078613600,45.1357548000,50.5785958200,22754070,248293688.0000,1,12.046562,4.193254
360,2014-01-30,sh.600803,50.0033362000,50.8441002600,48.7643154800,49.9148347200,9114943,102564503.0000,1,4.825674,-1.312336
361,2014-02-07,sh.600803,49.0298199200,53.3221417000,49.0298199200,52.9681357800,5736745,67387145.0000,1,3.037173,6.117021
362,2014-02-14,sh.600803,53.0566372600,56.6409472000,52.6583806000,54.4726609400,29823211,365973704.0000,1,15.789139,2.840434
363,2014-02-21,sh.600803,54.3841594600,57.4817112600,53.3221417000,57.3932097800,33533099,420026067.0000,1,17.753244,5.361495
364,2014-02-28,sh.600803,57.4374605200,57.4374605200,48.8085662200,50.4015928600,29267035,348366523.0000,1,15.494686,-12.181958
365,2014-03-07,sh.600803,50.4015928600,55.9329353600,50.0033362000,54.4726609400,21094643,255832120.0000,1,11.168021,8.077261
366,2014-03-14,sh.600803,53.9859028000,56.1984398000,51.1981061800,54.1629057600,28391243,347636465.0000,1,15.031020,-0.568643
367,2014-03-21,sh.600803,53.5433954000,54.9594190800,50.4900943400,52.2158732000,29219895,347772736.0000,1,15.469729,-3.594771
368,2014-03-28,sh.600803,52.2158732000,57.3489590400,52.1273717200,52.3928761600,50234159,624886360.0000,1,26.595195,0.338983
369,2014-04-04,sh.600803,52.2158732000,59.0747379000,51.8618672800,57.1277053400,37558172,472643952.0000,1,19.884217,9.037162
370,2014-04-11,sh.600803,56.4639442400,61.0217704600,56.4196935000,58.4994782800,52524528,698085736.0000,1,27.807772,2.401239
371,2014-04-18,sh.600803,58.3224753200,59.2959916000,56.1541890600,57.1277053400,29420229,381810176.0000,1,15.575790,-2.344932
372,2014-04-25,sh.600803,56.2426905400,57.3932097800,52.8796343000,54.6939146400,21290357,267097048.0000,1,11.271637,-4.260263
373,2014-04-30,sh.600803,54.4284102000,54.6939146400,52.7026313400,53.5876461400,7024529,84932480.0000,1,3.718958,-2.022654
374,2014-05-09,sh.600803,53.4548939200,55.4904279600,51.9946195000,53.0566372600,15826821,192999796.0000,1,8.379107,-0.990917
375,2014-05-16,sh.600803,53.9416520600,56.1099383200,52.7468820800,53.2778909600,13030971,161005976.0000,1,6.898915,0.417014
376,2014-05-23,sh.600803,53.2778909600,54.0744042800,52.2158732000,53.2778909600,6203806,74684371.0000,1,3.284447,0.000000
377,2014-05-30,sh.600803,53.4991446600,53.8974013200,49.3395751000,50.3130913800,13282581,155041640.0000,1,7.032124,-5.564784
378,2014-06-06,sh.600803,50.4458436000,51.6848643200,49.7820825000,50.4015928600,6720879,76927078.0000,1,3.558198,0.175901
379,2014-06-13,sh.600803,50.3573421200,51.9946195000,50.0475869400,51.5963628400,8761941,101826092.0000,1,4.638786,2.370500
380,2014-06-20,sh.600803,51.7291150600,54.4284102000,50.8441002600,51.1538554400,11054899,131976401.0000,1,5.852734,-0.857633
381,2014-06-27,sh.600803,51.1538554400,52.4371269000,50.8883510000,51.4193598800,7301526,85183942.0000,1,3.865607,0.519031
382,2014-07-04,sh.600803,51.4636106200,52.6141298600,50.9768524800,52.1273717200,9975289,117305490.0000,1,4.788317,1.376936
383,2014-07-11,sh.600803,52.0831209800,52.3928761600,49.8263332400,51.3751091400,9309548,107507776.0000,1,2.638620,-1.443124
384,2014-07-18,sh.600803,51.3751091400,52.4371269000,50.4015928600,51.0211032200,9300580,108172220.0000,1,2.636079,-0.689061
385,2014-07-25,sh.600803,51.0211032200,56.8622009000,50.2245899000,55.0921713000,26494716,324883120.0000,1,7.509441,7.979185
386,2014-08-01,sh.600803,55.0921713000,56.8622009000,54.4284102000,54.4726609400,19875918,248320704.0000,1,5.633464,-1.124498
387,2014-08-08,sh.600803,54.5169116800,56.3754427600,54.0301535400,55.3134250000,18394831,228634264.0000,1,5.213677,1.543461
388,2014-08-15,sh.600803,55.3576757400,59.5614960400,55.2249235200,57.7914664400,29672964,387422232.0000,1,8.410257,4.480000
389,2014-08-22,sh.600803,60.5792630600,60.6235138000,56.7294486800,57.4374605200,29490587,388770432.0000,1,8.358565,-0.612557
390,2014-08-29,sh.600803,58.1897231000,58.6764812400,54.7824161200,56.4196935000,19448492,248334584.0000,1,5.512318,-1.771957
391,2014-09-05,sh.600803,56.5966964600,58.7649827200,56.5081949800,58.2782245800,21821978,284889516.0000,1,6.185039,3.294118
392,2014-09-12,sh.600803,58.1454723600,59.2074901200,57.3047083000,58.0569708800,17612426,231584920.0000,1,4.991919,-0.379651
393,2014-09-19,sh.600803,58.0127201400,58.8092334600,56.2426905400,56.7736994200,16749877,217177842.0000,1,4.747445,-2.210366
394,2014-09-26,sh.600803,56.8179501600,63.1015552400,56.4196935000,61.8625345200,41095777,560230028.0000,1,11.647843,8.963367
395,2014-09-30,sh.600803,61.9510360000,64.8715848400,61.6412808200,63.7210656000,11791149,168951156.0000,1,3.341985,3.004292
396,2014-10-10,sh.600803,63.7210656000,66.1548563000,61.9510360000,62.7032985800,16947859,245203256.0000,1,4.803559,-1.597222
397,2014-10-17,sh.600803,62.4820448800,63.4113104200,60.1810064000,60.5350123200,20408364,285064004.0000,1,5.784376,-3.458010
398,2014-10-24,sh.600803,61.0660212000,61.6855315600,58.8534842000,59.2517408600,13022489,177364842.0000,1,3.690985,-2.119883
399,2014-10-31,sh.600803,58.7207319800,61.5085286000,58.2782245800,60.3580093600,16180627,220438800.0000,1,4.586102,1.867065
400,2014-11-07,sh.600803,60.2252571400,61.0660212000,57.0834546000,57.6587142200,24855659,327288664.0000,1,7.044880,-4.472141
401,2014-11-14,sh.600803,57.4374605200,58.1897231000,56.0214368400,56.2426905400,23423991,301631668.0000,1,6.639100,-2.455871
402,2014-11-21,sh.600803,56.4196935000,57.3047083000,55.4461772200,56.5966964600,18265566,232439084.0000,1,5.177039,0.629426
403,2014-11-28,sh.600803,56.7294486800,60.7562660200,56.6409472000,60.4022601000,33201587,438476688.0000,1,9.410380,6.724003
404,2014-12-05,sh.600803,60.4022601000,61.0660212000,56.1984398000,56.5966964600,55638829,744735408.0000,1,15.769804,-6.300366
405,2014-12-12,sh.600803,56.5524457200,58.2339738400,54.1629057600,57.6144634800,25675581,327478416.0000,1,7.277272,1.798280
406,2014-12-19,sh.600803,57.7029649600,58.6322305000,53.9859028000,54.4284102000,27161856,347149156.0000,1,7.698529,-5.529954
407,2014-12-26,sh.600803,54.4726609400,54.7381653800,50.3573421200,53.6761476200,23638384,279199032.0000,1,6.699866,-1.382114
408,2015-01-09,sh.600803,53.8088998400,55.5789294400,53.1893894800,54.0301535400,17187380,211605204.0000,1,4.871447,0.164069
409,2015-01-16,sh.600803,54.5169116800,56.7294486800,54.1186550200,55.6674309200,20217080,253643780.0000,1,5.730160,3.030303
410,2015-01-23,sh.600803,54.4284102000,58.4109768000,52.6583806000,57.3932097800,25310954,319734200.0000,1,7.173925,3.100159
411,2015-01-30,sh.600803,57.6587142200,59.1189886400,56.3311920200,57.5259620000,20689620,270329888.0000,1,5.864093,0.231303
412,2015-02-06,sh.600803,57.7472157000,60.9332689800,56.2426905400,56.5524457200,22324581,293410828.0000,1,6.327492,-1.692308
413,2015-02-13,sh.600803,56.7294486800,60.3580093600,55.7116816600,60.0040034400,19587409,259291214.0000,1,5.551691,6.103286
414,2015-02-17,sh.600803,60.1367556600,60.7562660200,59.6057467800,59.9597527000,7861368,107062324.0000,1,2.228160,-0.073746
415,2015-02-27,sh.600803,59.9597527000,62.8803015400,58.7207319800,62.5262956200,20640374,286655464.0000,1,5.850135,4.280443
416,2015-03-06,sh.600803,63.2785582000,80.6248482800,63.2785582000,72.9694702600,84259879,1378188000.0000,1,23.881915,16.702052
417,2015-03-13,sh.600803,72.7039658200,79.1645738600,71.3321928800,77.3502935200,41539626,707342416.0000,1,11.773644,6.003639
418,2015-03-20,sh.600803,77.0405383400,86.2889430000,76.5095294600,82.8373852800,47791018,877240488.0000,1,11.781185,7.093822
419,2015-03-27,sh.600803,82.8373852800,87.1297070600,80.0938394000,80.9346034600,43898034,821128152.0000,1,10.537947,-2.297009
420,2015-04-03,sh.600803,81.2001079000,92.0415392000,79.9168364400,89.7405007200,50301851,955333144.0000,1,12.075215,10.880262
