,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
27,2007-07-20,sz.000425,52.3653511200,61.0124376000,51.1363236000,61.0124376000,28747837,371297441.4300,1,10.198115,15.929942
28,2007-07-27,sz.000425,63.8655372000,70.7129762400,62.3292528000,67.9476643200,58456035,880953774.3600,1,20.736913,11.366906
29,2007-08-03,sz.000425,66.7186368000,77.2970522400,66.5430614400,77.2970522400,60237973,990994537.9500,1,21.369044,13.759690
30,2007-08-10,sz.000425,78.1310352000,83.2227206400,73.0832436000,74.8828910400,55931425,991571487.4700,1,19.841323,-3.123225
31,2007-08-17,sz.000425,74.1805896000,75.9363432000,68.4743904000,71.3713838400,26852480,441672759.1500,1,9.525749,-4.689332
32,2007-08-24,sz.000425,73.3027128000,80.9841348000,71.1519146400,78.5699736000,37686900,645652809.1100,1,13.369192,10.086101
33,2007-08-31,sz.000425,78.4821859200,82.4326315200,72.0736852800,78.1310352000,37144628,649244277.5300,1,13.176824,-0.558659
34,2007-09-07,sz.000425,79.0089120000,107.0570757600,78.1749290400,103.1505240000,87177804,1862440879.9600,1,30.925781,32.022472
35,2007-09-14,sz.000425,100.9558320000,119.2156694400,93.9767114400,117.4599158400,70945504,1742395169.5600,1,25.167474,13.872340
36,2007-09-21,sz.000425,116.7576144000,122.4638136000,103.5894624000,105.3452160000,44286015,1136087240.8800,1,15.710187,-10.313901
37,2007-09-28,sz.000425,105.3452160000,110.9197336800,99.3317599200,108.9884047200,27503515,654789985.0900,1,9.756700,3.458333
38,2007-10-12,sz.000425,109.9979630400,113.2022133600,96.0397219200,102.3604348800,36449863,871484919.6600,1,12.930361,-6.081353
39,2007-10-19,sz.000425,102.4921164000,124.2195672000,97.8832632000,111.1830967200,46255093,1197762440.1100,1,16.408705,8.619211
40,2007-10-26,sz.000425,110.6124768000,111.0514152000,81.2036040000,83.7494467200,25506935,567280847.9200,1,9.048426,-24.674299
41,2007-11-02,sz.000425,84.7151112000,110.9636275200,83.7494467200,107.6715895200,26652090,622836157.9700,1,9.454662,28.563941
42,2007-11-09,sz.000425,108.0227402400,110.9197336800,87.1731662400,96.4347664800,15990055,364178982.2800,1,5.672372,-10.436201
43,2007-11-16,sz.000425,93.9328176000,103.1066301600,91.9575948000,95.0301636000,10962212,240705713.2500,1,3.888776,-1.456532
44,2007-11-23,sz.000425,95.2935266400,98.5855646400,89.5434336000,90.4213104000,8093396,174029535.6400,1,2.871082,-4.849885
45,2007-11-30,sz.000425,91.2991872000,94.6351190400,83.3982960000,88.2266184000,11135929,225203296.0300,1,3.950401,-2.427184
46,2007-12-07,sz.000425,88.2705122400,94.1522868000,86.4708648000,92.7915777600,9254185,190560682.7800,1,3.282864,5.174129
47,2007-12-14,sz.000425,91.2113995200,99.3756537600,87.8315738400,91.2113995200,12259484,263886801.4400,1,4.348975,-1.702933
48,2007-12-21,sz.000425,91.2552933600,96.3908726400,87.7876800000,95.3813143200,8479255,178389845.8300,1,3.007963,4.571704
49,2007-12-28,sz.000425,95.6885712000,103.1066301600,95.2496328000,97.6637940000,14665518,328248997.5600,1,5.202501,2.393005
50,2008-01-04,sz.000425,98.1466262400,107.5399080000,96.5664480000,105.0818529600,20262358,471151083.8700,1,6.138049,7.595506
51,2008-01-11,sz.000425,105.0379591200,121.1469984000,103.8528254400,118.7328372000,58893518,1537943988.2400,1,15.692932,12.990810
52,2008-01-18,sz.000425,118.4694741600,128.6528450400,115.4407992000,124.0000980000,48782711,1369347321.6500,1,12.998778,4.436229
53,2008-01-25,sz.000425,120.7080600000,126.3703653600,107.5399080000,122.8149643200,29784390,802230710.1000,1,7.936432,-0.955752
54,2008-02-01,sz.000425,122.8149643200,123.3416904000,91.2991872000,93.9328176000,15978769,394889231.2100,1,4.257709,-23.516798
55,2008-02-05,sz.000425,96.0397219200,106.4864558400,96.0397219200,104.1600823200,4902691,114102219.7200,1,1.301027,10.887850
56,2008-02-15,sz.000425,103.5894624000,108.5055724800,99.2000784000,106.0036236000,3703711,88147462.5900,1,0.982854,1.769912
57,2008-02-22,sz.000425,107.0131819200,110.2174322400,96.5225541600,96.5664480000,9777661,231823588.7800,1,2.594699,-8.902692
58,2008-02-29,sz.000425,99.5951229600,114.1239840000,93.4938792000,113.6850456000,25993841,637344656.5100,1,6.897988,17.727273
59,2008-03-07,sz.000425,113.6850456000,115.8797376000,105.3452160000,112.1926550400,19664881,497068399.6300,1,5.218471,-1.312741
60,2008-03-14,sz.000425,113.7728332800,113.7728332800,96.6103418400,97.8832632000,10152782,243142956.4100,1,2.694245,-12.754304
61,2008-03-21,sz.000425,99.6390168000,99.6390168000,82.1692684800,91.9137009600,9795518,199042834.8600,1,2.599437,-6.098655
62,2008-03-28,sz.000425,92.3965332000,96.5664480000,79.8867888000,90.8602488000,8501622,173815999.3700,1,2.256076,-1.146132
63,2008-04-03,sz.000425,86.0319264000,87.6559984800,69.1766918400,74.6195280000,15376882,271790955.6100,1,4.080564,-17.874396
64,2008-04-11,sz.000425,73.6977573600,80.0184703200,70.2301440000,74.5756341600,13324896,230600489.5900,1,3.536029,-0.058824
65,2008-04-18,sz.000425,73.7416512000,73.7416512000,51.0485359200,51.0485359200,17113958,233655537.8100,1,4.541532,-31.547969
66,2008-04-25,sz.000425,55.2184507200,58.1593380000,43.7182646400,54.9550876800,50005616,594072212.6300,1,13.269994,7.652623
67,2008-04-30,sz.000425,53.5504848000,64.0411125600,52.7165018400,63.8655372000,31981263,430139058.7900,1,8.486870,16.214058
68,2008-05-09,sz.000425,63.8216433600,66.2796984000,56.4035844000,64.5239448000,30701690,435097792.6500,1,8.147310,1.030928
69,2008-05-16,sz.000425,62.7681912000,81.5547547200,62.4170404800,80.3257272000,48390856,807108360.1900,1,12.841485,24.489796
70,2008-05-23,sz.000425,80.3257272000,80.3257272000,65.1384585600,72.3809421600,25568341,417586459.8600,1,6.785073,-9.890710
71,2008-05-30,sz.000425,70.2740378400,74.0928019200,64.4800509600,72.3809421600,17438148,279892642.1200,1,4.627563,0.000000
72,2008-06-06,sz.000425,72.3370483200,78.1749290400,71.5030653600,72.9954559200,16183961,277052859.2400,1,4.294739,0.848999
73,2008-06-13,sz.000425,69.7473117600,72.1614729600,61.0124376000,64.0411125600,15338162,229098527.4300,1,4.070289,-12.266987
74,2008-06-20,sz.000425,64.0411125600,64.0411125600,64.0411125600,64.0411125600,0,0.0000,1,0.000000,0.000000
75,2008-06-27,sz.000425,64.0411125600,64.0411125600,64.0411125600,64.0411125600,0,0.0000,1,0.000000,0.000000
76,2008-07-04,sz.000425,64.0411125600,64.0411125600,64.0411125600,64.0411125600,0,0.0000,1,0.000000,0.000000
77,2008-07-11,sz.000425,64.0411125600,64.0411125600,64.0411125600,64.0411125600,0,0.0000,1,0.000000,0.000000
78,2008-07-18,sz.000425,64.0411125600,64.0411125600,64.0411125600,64.0411125600,0,0.0000,1,0.000000,0.000000
79,2008-07-25,sz.000425,64.0411125600,70.4320098000,64.0411125600,70.4320098000,354200,5660116.0000,1,0.093994,9.979353
80,2008-08-01,sz.000425,77.4840258000,85.2412434000,75.0598953000,78.0570021000,45470787,839459330.4200,1,12.066586,10.826033
81,2008-08-08,sz.000425,76.7347491000,80.5692828000,71.4016620000,73.6054170000,20450930,350453997.9800,1,5.427065,-5.702993
82,2008-08-15,sz.000425,74.4869190000,74.9717451000,69.4623576000,71.8424130000,11963893,195584155.6500,1,3.174859,-2.395210
83,2008-08-22,sz.000425,72.1068636000,74.4869190000,66.5093259000,69.5505078000,14419673,234041825.8700,1,3.826550,-3.190184
84,2008-08-29,sz.000425,67.2145275000,70.6964604000,57.5180055000,63.9529701000,14814031,211140842.1500,1,3.931201,-8.048162
85,2008-09-05,sz.000425,63.9970452000,64.6581717000,55.3142505000,55.4905509000,6843523,95299927.5500,1,1.816066,-13.232254
86,2008-09-12,sz.000425,55.4464758000,57.7383810000,53.7716220000,56.5483533000,6571013,83086386.5100,1,1.743750,1.906275
87,2008-09-19,sz.000425,57.2094798000,59.1487842000,52.3612188000,59.1487842000,6631243,84698657.2500,1,1.759733,4.598597
88,2008-09-26,sz.000425,59.1487842000,72.0627885000,58.1791320000,71.2253616000,16122059,240707701.5100,1,4.278312,20.417288
89,2008-10-10,sz.000425,70.9609110000,74.8395198000,67.8756540000,72.4153893000,15880694,258015808.0500,1,4.214261,1.670792
90,2008-10-17,sz.000425,69.6386580000,71.7101877000,60.8236380000,62.8510926000,8488902,128305980.2600,1,2.252701,-13.207547
91,2008-10-24,sz.000425,63.1596183000,70.2997845000,61.7051400000,66.3330255000,7141687,110366175.1400,1,1.895190,5.539972
92,2008-10-31,sz.000425,66.1126500000,66.1126500000,52.8460449000,55.0057248000,11086384,144812209.2500,1,2.941995,-17.076412
93,2008-11-07,sz.000425,53.7716220000,54.9175746000,43.9869498000,48.1740843000,12111555,133100727.9600,1,3.214044,-12.419872
94,2008-11-14,sz.000425,49.3200369000,67.1263773000,49.3200369000,65.5396737000,23693061,321464058.5900,1,6.287429,36.047575
95,2008-11-21,sz.000425,65.4515235000,74.3987688000,61.7492151000,70.3879347000,37491041,584978167.3000,1,9.949000,7.397445
96,2008-11-28,sz.000425,70.7405355000,73.6494921000,65.7600492000,70.5201600000,20600083,325552574.5700,1,5.466646,0.187852
97,2008-12-05,sz.000425,70.5642351000,75.7210218000,69.1979070000,73.3409664000,11434946,189137139.3300,1,3.032024,4.000000
98,2008-12-12,sz.000425,73.3409664000,79.5555555000,66.9941520000,68.2723299000,9950941,170397787.0100,1,2.624081,-6.911058
99,2008-12-19,sz.000425,69.6386580000,75.5887965000,67.9197291000,74.9276700000,9067720,148223410.9700,1,2.391174,9.748225
100,2008-12-26,sz.000425,74.9276700000,76.4702985000,65.6718990000,68.0078793000,5528404,86987151.8000,1,1.457850,-9.235294
101,2008-12-31,sz.000425,67.8315789000,68.5367805000,65.6718990000,68.5367805000,3672863,55838217.4800,1,0.968541,0.777706
102,2009-01-09,sz.000425,70.2116343000,80.6574330000,68.6249307000,79.3351800000,20274689,347387210.0100,1,5.266047,15.755627
103,2009-01-16,sz.000425,78.4536780000,84.7564173000,76.2499230000,81.5830101000,13374760,247453108.7900,1,3.083696,2.833333
104,2009-01-23,sz.000425,79.9963065000,85.7260695000,75.8091720000,85.5056940000,12181260,226186451.7800,1,2.808522,4.808212
105,2009-02-06,sz.000425,87.2686980000,91.6762080000,83.0815635000,85.0649430000,15159577,292286344.2500,1,3.495205,-0.515464
106,2009-02-13,sz.000425,85.1530932000,102.7831332000,82.5526623000,102.6949830000,34098955,695588162.4100,1,7.861884,20.725389
107,2009-02-20,sz.000425,102.6949830000,111.2896275000,95.5988919000,111.0692520000,56786366,1357547293.6600,1,13.092713,8.154506
108,2009-02-27,sz.000425,111.0692520000,113.7137580000,105.3394890000,107.2347183000,8045992,199807074.0700,1,1.855091,-3.452381
109,2009-03-06,sz.000425,96.5244690000,121.6472760000,96.5244690000,110.1877500000,33720882,834814176.0800,1,7.774715,2.753802
110,2009-03-13,sz.000425,111.2896275000,111.4659279000,100.8438288000,106.2209910000,16999832,412208249.1000,1,3.919496,-3.600000
111,2009-03-20,sz.000425,104.8987380000,114.8597106000,101.8134810000,108.6451215000,14497508,362553793.6800,1,3.342558,2.282158
112,2009-03-27,sz.000425,108.7332717000,123.9391812000,105.6920898000,120.4131732000,29071335,766578555.3400,1,6.702712,10.831643
113,2009-04-03,sz.000425,120.4131732000,124.6443828000,113.7578331000,122.7491535000,19826092,543995461.3400,1,4.571121,1.939971
114,2009-04-10,sz.000425,122.5287780000,129.0518928000,115.9175130000,127.8177900000,10290451,288531833.3800,1,2.372575,4.129264
115,2009-04-17,sz.000425,129.0518928000,139.4976915000,129.0518928000,134.8698060000,21896498,672975704.6800,1,5.048475,5.517241
116,2009-04-24,sz.000425,134.8698060000,134.8698060000,116.7990150000,125.6140350000,13839460,396732299.4200,1,3.190838,-6.862745
117,2009-04-30,sz.000425,125.6140350000,132.2693751000,118.6942443000,132.2693751000,13187893,379078424.4900,1,3.040612,5.298246
118,2009-05-08,sz.000425,134.8257309000,139.5417666000,127.7737149000,129.0959679000,15932846,486243998.0700,1,3.673490,-2.399200
119,2009-05-15,sz.000425,129.2281932000,130.4182209000,122.9695290000,128.8755924000,16024762,457433989.3300,1,3.694683,-0.170707
120,2009-05-22,sz.000425,127.8177900000,139.7180670000,125.6140350000,132.1812249000,12144720,372732174.0000,1,2.800097,2.564979
121,2009-05-27,sz.000425,131.6963988000,132.1812249000,124.0714065000,126.4955370000,5720910,165015157.1500,1,1.319018,-4.301434
122,2009-06-05,sz.000425,126.8922129000,129.6689442000,116.4023391000,121.3828254000,37467416,1033890907.2900,1,8.638519,-4.041812
123,2009-06-12,sz.000425,121.2065250000,124.9529085000,117.0193905000,117.9008925000,23001930,628812821.2400,1,5.303344,-2.868555
124,2009-06-19,sz.000425,117.7686672000,135.7513080000,113.6256078000,124.3799322000,29707080,829137698.9000,1,6.849289,5.495327
125,2009-06-26,sz.000425,124.3799322000,152.0590950000,120.9861495000,141.9658971000,33671424,1039371389.4600,1,7.763312,14.138909
126,2009-07-03,sz.000425,139.5858417000,152.0590950000,136.6328100000,138.4398891000,27263161,881367869.7000,1,6.285817,-2.483701
127,2009-07-10,sz.000425,138.3076638000,145.0952292000,134.3409048000,141.0403200000,25705351,817400918.6300,1,5.926647,1.878383
128,2009-07-17,sz.000425,141.4810710000,161.3148660000,141.0843951000,150.8690673000,28694357,988913198.2800,1,6.615795,6.968750
129,2009-07-24,sz.000425,149.8553400000,152.2794705000,140.5114188000,142.3625730000,28762360,948421514.4400,1,6.631474,-5.638329
130,2009-07-31,sz.000425,142.1862726000,146.2411818000,127.7296398000,137.4702369000,36606601,1142393188.0000,1,8.440049,-3.436533
131,2009-08-07,sz.000425,138.3958140000,148.0482609000,131.3437980000,132.1812249000,39416147,1256416629.8800,1,9.087820,-3.847387
132,2009-08-14,sz.000425,133.1068020000,139.6299168000,122.0880270000,124.0714065000,18987986,561509328.2600,1,4.377886,-6.135378
133,2009-08-21,sz.000425,121.4709756000,130.0215450000,114.1545090000,127.9500153000,21363730,590292243.4000,1,4.925640,3.126110
134,2009-08-28,sz.000425,126.4955370000,136.6328100000,125.1732840000,130.4182209000,25048637,744746924.9500,1,7.116861,1.929039
135,2009-09-04,sz.000425,129.1400430000,131.3437980000,116.4464142000,130.1978454000,13686684,380913894.5600,1,3.888684,-0.168976
136,2009-09-11,sz.000425,132.0489996000,147.6515850000,130.1978454000,142.8033240000,19187258,611424225.9700,1,5.451516,9.681787
137,2009-09-18,sz.000425,143.1559248000,148.9738380000,137.6906124000,143.7729762000,15396095,504156060.3600,1,4.374365,0.679012
138,2009-09-25,sz.000425,143.2440750000,149.8553400000,136.1920590000,144.1696521000,17298549,569982705.4200,1,4.914893,0.275904
139,2009-09-30,sz.000425,144.1696521000,145.5359802000,137.2939365000,141.4810710000,3489983,111945815.4500,1,0.991580,-1.864873
140,2009-10-09,sz.000425,142.3625730000,146.9023083000,142.3625730000,145.9326561000,1569189,51812920.2900,1,0.445841,3.146417
141,2009-10-16,sz.000425,146.1089565000,162.1963680000,143.2440750000,162.1522929000,23074584,801764607.4700,1,6.555990,11.114467
142,2009-10-23,sz.000425,163.9593720000,166.5157278000,152.3235456000,158.0973837000,28842906,1043298182.8800,1,8.194896,-2.500680
143,2009-10-30,sz.000425,159.9926130000,160.6537395000,150.7368420000,153.2050476000,20001562,708981455.3300,1,5.682878,-3.094508
144,2009-11-06,sz.000425,148.9738380000,164.6645736000,148.3127115000,159.9926130000,17631933,638994706.5900,1,5.009615,4.430380
145,2009-11-13,sz.000425,160.0366881000,164.8408740000,156.4666050000,160.8741150000,19826899,722137835.8400,1,5.633252,0.550964
146,2009-11-20,sz.000425,161.0944905000,170.3061864000,159.9926130000,163.0337949000,20786381,775657100.5000,1,5.905862,1.342466
147,2009-11-27,sz.000425,162.4608186000,163.7389965000,149.6349645000,149.9434902000,27558474,978521524.7300,1,7.829961,-8.029197
148,2009-12-04,sz.000425,150.0757155000,156.9073560000,150.0757155000,152.8083717000,21082083,737856783.4900,1,5.989877,1.910641
149,2009-12-11,sz.000425,153.0287472000,156.6429054000,147.8719605000,150.7368420000,19236890,660425282.0100,1,5.465618,-1.355639
150,2009-12-18,sz.000425,150.2079408000,152.7202215000,141.0403200000,141.6573714000,16153417,544581268.0400,1,4.589536,-6.023392
151,2009-12-25,sz.000425,141.6573714000,152.8524468000,138.6161895000,150.2960910000,13515020,447346363.0100,1,3.839911,6.098320
152,2009-12-31,sz.000425,151.9709448000,157.7007078000,151.9709448000,154.7917512000,28133844,992875923.6200,1,7.993436,2.991202
153,2010-01-08,sz.000425,155.1443520000,162.4167435000,147.5634348000,150.7809171000,25061295,894702913.5900,1,7.120458,-2.591116
154,2010-01-15,sz.000425,151.4420436000,165.9427515000,145.2715296000,165.9427515000,48766411,1700947025.7200,1,13.855596,10.055539
155,2010-01-22,sz.000425,168.8076330000,176.5207755000,163.5186210000,171.1876884000,42067358,1632676773.5800,1,11.952250,3.160691
156,2010-01-29,sz.000425,171.1876884000,171.1876884000,144.4341027000,149.3705139000,29489512,1027496542.9900,1,8.376077,-12.744593
157,2010-02-05,sz.000425,149.8112649000,161.3148660000,145.0070790000,158.0092335000,19968608,694011737.9400,1,5.661581,5.783417
158,2010-02-12,sz.000425,154.3069251000,157.6566327000,149.3264388000,154.6154508000,16737323,582710549.8500,1,4.745434,-2.147838
159,2010-02-26,sz.000425,154.0424745000,166.9124037000,152.0590950000,166.6479531000,21025188,772472539.1500,1,5.961147,7.782212
160,2010-03-05,sz.000425,165.3257001000,168.0142812000,156.4666050000,157.3040319000,19460214,717820366.7000,1,5.517439,-5.606982
161,2010-03-12,sz.000425,157.3040319000,161.3148660000,154.2628500000,154.2628500000,8337876,299452981.7700,1,2.363988,-1.933315
162,2010-03-19,sz.000425,154.9680516000,156.8192058000,149.1942135000,155.5851030000,12879435,446577482.3800,1,3.651630,0.857143
163,2010-03-26,sz.000425,155.6291781000,162.5489688000,155.1443520000,159.7722375000,12489872,452280865.0400,1,3.541179,2.691218
164,2010-04-02,sz.000425,159.7722375000,182.2505385000,159.7722375000,177.1819020000,26521954,1010591869.4400,1,7.519612,10.896552
165,2010-04-09,sz.000425,177.1819020000,183.4405662000,173.8321944000,178.7686056000,17222893,697629637.7200,1,4.883105,0.895522
166,2010-04-16,sz.000425,180.7079100000,193.7100645000,174.0966450000,192.6081870000,23774936,990923058.7400,1,6.740766,7.741617
167,2010-04-23,sz.000425,193.4456139000,193.4456139000,175.0646016000,177.6861273600,36472798,1506928768.2800,1,10.340916,-7.747362
168,2010-04-30,sz.000425,177.6861273600,179.3745676800,157.0693824000,163.2899520000,27081864,1023768569.7600,1,7.678360,-8.102026
169,2010-05-07,sz.000425,160.9350220800,164.4007680000,134.8974950400,137.2524249600,31910903,1071039921.4300,1,9.047509,-15.945578
170,2010-05-14,sz.000425,135.0307929600,148.5383155200,128.8546560000,146.4055488000,44037174,1370950582.6700,1,12.485598,6.668825
171,2010-05-21,sz.000425,142.8509376000,154.9810483200,136.3193395200,151.6930329600,36993536,1223437864.7700,1,10.488557,3.611533
172,2010-05-28,sz.000425,152.6261184000,162.4457318400,152.6261184000,154.1812608000,42562590,1513526380.4300,1,12.067518,1.640305
173,2010-06-04,sz.000425,154.9366156800,154.9810483200,142.1400153600,146.4944140800,25622747,844924019.7600,1,7.264665,-4.985591
174,2010-06-11,sz.000425,144.1839168000,148.0051238400,138.9408652800,146.7610099200,26933607,869787486.1300,1,7.636326,0.181984
175,2010-06-18,sz.000425,147.8718259200,150.5822169600,139.3851916800,139.9628160000,7614506,250246077.0100,1,2.158896,-4.632153
176,2010-06-25,sz.000425,140.0072486400,153.2037427200,139.1185958400,143.8284556800,22445146,740079549.3100,1,6.363739,2.761905
177,2010-07-02,sz.000425,144.8504064000,145.2947328000,129.6100108800,134.3643033600,15593337,483533210.9600,1,4.421086,-6.580167
178,2010-07-09,sz.000425,133.2979200000,145.1170022400,131.0762880000,144.6726758400,18406724,581574772.8800,1,5.218749,7.671958
179,2010-07-16,sz.000425,144.4060800000,148.2717196800,138.4521062400,141.0736320000,17972343,585479685.0700,1,5.095592,-2.487715
180,2010-07-23,sz.000425,139.2963264000,156.6694886400,138.6298368000,154.8033177600,29597861,1010725119.2300,1,8.391706,9.732283
181,2010-07-30,sz.000425,154.9810483200,161.9569728000,153.7369344000,161.8681075200,34042811,1209712948.0600,1,9.651956,4.563720
182,2010-08-06,sz.000425,161.6459443200,170.9767987200,154.4922892800,160.0019366400,68261144,2494419412.3000,1,19.353677,-1.152896
183,2010-08-13,sz.000425,159.9575040000,164.4007680000,152.8482816000,158.9799859200,44717416,1588817832.3900,1,12.678463,-0.638711
184,2010-08-20,sz.000425,158.1801984000,163.0677888000,153.7369344000,154.4034240000,40675428,1461463863.3500,1,11.532462,-2.878703
185,2010-08-27,sz.000425,153.8702323200,156.1807296000,148.4050176000,153.7369344000,24393084,840312277.7700,1,6.916026,-0.431655
186,2010-09-03,sz.000425,154.6255872000,161.4237811200,152.7594163200,160.2240998400,41140552,1466658269.2500,1,11.664336,4.219653
187,2010-09-10,sz.000425,160.5351283200,162.8456256000,151.0709760000,153.0704448000,39417581,1403482923.5100,1,11.175833,-4.464781
188,2010-09-17,sz.000425,153.2926080000,168.3552729600,153.2926080000,159.9575040000,40177214,1470467596.0100,1,11.391207,4.499274
189,2010-09-21,sz.000425,160.8017241600,163.8675763200,156.6250560000,162.3124339200,11611848,420188309.1000,1,3.292238,1.472222
190,2010-09-30,sz.000425,163.0233561600,172.3542105600,162.2680012800,171.7765862400,37823229,1425819677.4400,1,10.723795,5.830824
191,2010-10-08,sz.000425,174.4869772800,181.5517670400,171.5099904000,177.7305600000,13970890,557362244.7800,1,3.961083,3.466115
192,2010-10-15,sz.000425,177.6861273600,196.3922688000,175.0646016000,194.4372326400,63665948,2688823729.9600,1,18.050828,9.400000
193,2010-10-22,sz.000425,195.0592896000,217.1867443200,184.4398886400,212.8323456000,60552040,2726253140.6100,1,17.167960,9.460695
194,2010-10-29,sz.000425,214.3874880000,225.7178112000,203.9902502400,225.7178112000,55684432,2667617485.5900,1,15.787876,6.054280
195,2010-11-05,sz.000425,229.8500467200,253.5770764800,229.8500467200,245.9346624000,45915428,2486092208.4100,1,13.018128,8.956693
196,2010-11-12,sz.000425,245.9346624000,271.0391040000,226.5620313600,228.5170675200,39791682,2223335678.5300,1,11.281899,-7.082204
197,2010-11-19,sz.000425,229.2724224000,233.0936294400,204.1679808000,224.3848320000,41051162,2009036774.6700,1,11.638992,-1.808283
198,2010-11-26,sz.000425,222.4297958400,246.8233152000,206.6117760000,234.3377433600,44738967,2314576885.8400,1,12.684573,4.435644
199,2010-12-03,sz.000425,235.4929920000,244.3795200000,222.1632000000,228.4282022400,34902975,1844391963.9100,1,9.895833,-2.521805
200,2010-12-10,sz.000425,228.4282022400,231.9383808000,217.7643686400,222.3409305600,17738044,896649916.2700,1,5.029162,-2.664851
201,2010-12-17,sz.000425,224.3848320000,246.6011520000,224.3848320000,238.5144115200,33475148,1810648199.6600,1,9.491010,7.274181
202,2010-12-24,sz.000425,240.1584192000,246.5567193600,221.2745472000,223.9405056000,25779812,1376003941.7100,1,7.309197,-6.110283
203,2010-12-31,sz.000425,227.4951168000,257.7093120000,224.8291584000,254.1547008000,36745185,1974817715.0800,1,10.418144,13.492063
204,2011-01-07,sz.000425,254.1547008000,279.5701708800,254.1547008000,262.9079308800,62974410,3810827650.6200,1,17.854760,3.444056
205,2011-01-14,sz.000425,260.7751641600,262.8634982400,243.2687040000,250.6000896000,40891642,2313010330.4300,1,11.593764,-4.681426
206,2011-01-21,sz.000425,248.6006208000,248.8227840000,216.8312832000,221.8966041600,50702083,2605075401.2500,1,14.375260,-11.453901
207,2011-01-28,sz.000425,222.2964979200,233.2269273600,207.5448614400,229.8944793600,32503205,1613597928.1400,1,9.215441,3.604325
208,2011-02-01,sz.000425,230.2055078400,233.5379558400,224.2071014400,225.4067827200,15926671,822301982.6200,1,4.515594,-1.952068
