,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
209,2011-02-11,sh.600390,31.6794939900,33.3923161200,30.3678734400,32.4047430000,9265660,192943896.0000,1,5.789228,0.913023
210,2011-02-18,sh.600390,32.1732805500,34.9662607800,32.1732805500,33.0065453700,21168826,460364195.0000,1,13.226383,1.857143
211,2011-02-25,sh.600390,32.8676679000,34.4107509000,31.8800947800,33.7472252100,17339508,372367924.0000,1,10.833807,2.244039
212,2011-03-04,sh.600390,33.8398101900,34.3953200700,31.9109564400,33.9478260000,23416020,502729382.0000,1,14.630440,0.594422
213,2011-03-11,sh.600390,34.0404109800,37.4506244100,34.0095493200,36.6327904200,37365111,860197590.0000,1,23.345899,7.909091
214,2011-03-18,sh.600390,36.5556362700,40.0121421900,35.4909090000,37.0648536600,40706591,1001322633.0000,1,25.433671,1.179444
215,2011-03-25,sh.600390,36.7562370600,38.0678576100,35.5680631500,36.8333912100,19348270,460805439.0000,1,12.088891,-0.624480
216,2011-04-01,sh.600390,36.7253754000,40.9534228200,36.2470196700,38.6233674900,44592794,1120599533.0000,1,27.861789,4.859656
217,2011-04-08,sh.600390,38.4690591900,41.4472093800,38.2838892300,39.5492172900,20162471,524290585.0000,1,12.597608,2.397123
218,2011-04-15,sh.600390,39.5029248000,40.4133437700,35.1977232300,35.8921105800,27647471,675052485.0000,1,17.274271,-9.246976
219,2011-04-22,sh.600390,35.7995256000,36.3858971400,34.4879050500,34.5650592000,15853499,363616883.0000,1,9.905341,-3.697334
220,2011-04-29,sh.600390,34.4879050500,34.4879050500,30.8307983400,32.2350038700,8020921,170144176.0000,1,5.011510,-6.741071
221,2011-05-06,sh.600390,32.2504347000,32.3121580200,29.1796995300,30.1827034800,9198522,183815077.0000,1,5.747280,-6.366683
222,2011-05-13,sh.600390,30.1827034800,31.9418181000,29.7815019000,31.6177706700,8686509,174621997.0000,1,5.427372,4.754601
223,2011-05-20,sh.600390,31.5560473500,32.2195730400,30.2289959700,31.7257864800,8286755,168521009.0000,1,5.177604,0.341630
224,2011-05-27,sh.600390,31.4480315400,33.3305928000,29.3185770000,29.8895177100,12331831,250784970.0000,1,7.704987,-5.787938
225,2011-06-03,sh.600390,29.8586560500,30.0438260100,27.0039525000,28.6241896500,9159519,167969467.0000,1,5.722911,-4.233351
226,2011-06-10,sh.600390,28.1612647500,30.3678734400,28.1612647500,29.0099604000,7141856,135927686.0000,1,4.462266,1.347709
227,2011-06-17,sh.600390,28.8556521000,30.0746876700,27.0502449900,27.1891224600,9539796,179036138.0000,1,5.960510,-6.276596
228,2011-06-24,sh.600390,27.2508457800,28.1766955800,26.0009485500,27.8372173200,5837519,101865359.0000,1,3.647310,2.383655
229,2011-07-01,sh.600390,27.9606639600,28.5470355000,27.6366165300,28.1458339200,7057638,128476451.0000,1,4.409646,1.108647
230,2011-07-08,sh.600390,28.3772963700,30.2135651400,28.3155730500,29.1334070400,16453364,314941556.0000,1,10.280140,3.508772
231,2011-07-15,sh.600390,28.9328062500,31.6332015000,28.8556521000,30.6610592100,20820272,408085491.0000,1,13.008605,5.243644
232,2011-07-22,sh.600390,30.7073517000,31.2319999200,28.8865137600,29.1488378700,10865398,212276364.0000,1,6.788752,-4.932058
233,2011-07-29,sh.600390,28.9945295700,30.7382133600,27.1736916300,28.7784979500,12850435,240623910.0000,1,8.029013,-1.270513
234,2011-08-05,sh.600390,28.6550513100,29.1642687000,26.8496442000,27.0811066500,7216481,131696984.0000,1,4.508892,-5.898123
235,2011-08-12,sh.600390,26.4175809600,28.3772963700,23.1462450000,27.8217864900,16443441,284373383.0000,1,10.273940,2.735043
236,2011-08-19,sh.600390,27.6674781900,28.5161738400,25.6306086300,26.3404268100,10658839,190422284.0000,1,6.659693,-5.324459
237,2011-08-26,sh.600390,26.2324110000,28.1766955800,26.0781027000,27.8217864900,8370084,147690273.0000,1,5.229668,5.623902
238,2011-09-02,sh.600390,27.7754940000,28.4544505200,26.3712884700,26.5101659400,9598199,171291641.0000,1,5.997000,-4.714365
239,2011-09-09,sh.600390,26.2015493400,27.0039525000,25.5380236500,26.4175809600,3873291,65845158.0000,1,2.420051,-0.349243
240,2011-09-16,sh.600390,25.7849169300,28.4698813500,25.7849169300,28.2075572400,9604423,171388067.0000,1,6.000889,6.775701
241,2011-09-23,sh.600390,28.0069564500,29.5809011100,27.1736916300,27.7754940000,17058325,315459732.0000,1,10.658122,-1.531729
242,2011-09-30,sh.600390,27.4668774000,28.2692805600,23.7634782000,24.7510513200,10545682,181752773.0000,1,6.588992,-10.888889
243,2011-10-14,sh.600390,24.9979446000,26.3558576400,24.5041580400,25.8929327400,6149495,101305561.0000,1,3.842234,4.613466
244,2011-10-21,sh.600390,25.8929327400,26.4793042800,23.5011540900,23.5320157500,6442057,105786625.0000,1,4.025028,-9.117998
245,2011-10-28,sh.600390,23.9640789900,25.7386244400,23.0690908500,25.3991461800,6741369,108139015.0000,1,4.212039,7.934426
246,2011-11-04,sh.600390,25.2911303700,26.2169801700,24.1955414400,25.8466402500,8720956,143196573.0000,1,5.448895,1.761847
247,2011-11-11,sh.600390,25.7386244400,26.0163793800,24.5350197000,24.7973438100,6289326,102657528.0000,1,3.929601,-4.059701
248,2011-11-18,sh.600390,24.9825137700,25.9083635700,23.9640789900,23.9795098200,8551560,139903743.0000,1,5.343055,-3.298071
249,2011-11-25,sh.600390,23.9795098200,24.1646797800,22.9147825500,23.2696916400,3617609,55252425.0000,1,2.260299,-2.960103
250,2011-12-02,sh.600390,23.4857232600,24.3498497400,22.0352252400,22.0506560700,5354436,80433093.0000,1,3.345477,-5.238727
251,2011-12-09,sh.600390,22.0660869000,22.0969485600,20.2143873000,20.4612805800,3531537,47857154.0000,1,2.206521,-7.207838
252,2011-12-16,sh.600390,20.4767114100,20.6773122000,17.1590829600,17.8534703100,4198814,50338350.0000,1,2.623439,-12.745098
253,2011-12-23,sh.600390,17.7145928400,19.4119841400,16.8813280200,18.9799209000,9213746,110277751.0000,1,5.756792,6.309421
254,2011-12-30,sh.600390,18.7638892800,19.4274149700,17.1282213000,18.2238102300,5755695,68286801.0000,1,3.596186,-3.983740
255,2012-01-06,sh.600390,18.4707035100,18.7638892800,16.6807272300,17.3288220900,2642429,30322347.0000,1,1.651002,-4.911092
256,2012-01-13,sh.600390,17.3288220900,20.5230039000,17.2053754500,19.7668932300,11965278,149741374.0000,1,7.475963,14.069457
257,2012-01-20,sh.600390,18.6095809800,20.3224031100,16.4338339500,18.6558734700,17684833,213912818.0000,1,11.049568,-5.620609
258,2012-02-03,sh.600390,18.6713043000,18.8256126000,17.6683003500,18.7021659600,7096549,83858056.0000,1,4.433958,0.248139
259,2012-02-10,sh.600390,18.7793201100,21.1402371000,18.6095809800,20.4304189200,23930559,311290688.0000,1,14.951927,9.240924
260,2012-02-17,sh.600390,20.0755098300,22.5598734600,20.0292173400,21.5568695100,19214781,264434972.0000,1,12.005486,5.513595
261,2012-02-24,sh.600390,21.7111778100,22.0043635800,20.6155888800,21.5414386800,17079860,237315386.0000,1,10.671578,-0.071582
262,2012-03-02,sh.600390,21.4951461900,21.9889327500,20.5538655600,21.4797153600,12009200,165651917.0000,1,7.503405,-0.286533
263,2012-03-09,sh.600390,21.4951461900,22.0352252400,20.8316205000,21.3716995500,12734069,176513641.0000,1,7.956307,-0.502874
264,2012-03-16,sh.600390,21.3716995500,22.5598734600,20.0909406600,20.3532647700,11572583,161829053.0000,1,7.230605,-4.765343
265,2012-03-23,sh.600390,21.0630829500,23.9023556700,20.6618813700,22.2358260300,29849621,438653458.0000,1,18.650185,9.249431
266,2012-03-30,sh.600390,22.1895335400,23.0999525100,18.9799209000,19.2113833500,10690705,147186919.0000,1,6.679603,-13.601666
267,2012-04-06,sh.600390,19.0570750500,19.9674940200,18.8410434300,19.8131857200,3117747,39567948.0000,1,1.947983,3.132530
268,2012-04-13,sh.600390,19.7823240600,21.7111778100,18.3781185300,21.4179920400,14177635,187244849.0000,1,8.858254,8.099688
269,2012-04-20,sh.600390,21.0167904600,22.1432410500,21.0013596300,21.9889327500,15102125,210914851.0000,1,9.435879,2.665706
270,2012-04-27,sh.600390,21.7111778100,22.1741027100,19.4119841400,21.8346244500,13687909,188143250.0000,1,8.552271,-0.701754
271,2012-05-04,sh.600390,22.2203952000,23.2388299800,21.6185928300,22.9302133800,12316666,179140440.0000,1,7.695511,5.017668
272,2012-05-11,sh.600390,22.6833201000,23.0073675300,21.4488537000,22.3901343300,14209934,205830182.0000,1,8.878434,-2.355316
273,2012-05-18,sh.600390,22.6678892700,23.8714940100,21.7266086400,23.2079683200,18270097,271681199.0000,1,11.415243,3.652653
274,2012-05-25,sh.600390,23.0690908500,24.3807114000,22.6215967800,22.7450434200,19753371,303029225.0000,1,12.342000,-1.994681
275,2012-06-01,sh.600390,22.6061659500,23.9177865000,21.7420394700,23.6246007300,12834053,193489683.0000,1,8.018777,3.867028
276,2012-06-08,sh.600390,22.9919367000,23.2851224700,22.0815177300,22.9147825500,10695434,157730756.0000,1,6.682558,-3.004572
277,2012-06-15,sh.600390,22.9147825500,23.6091699000,22.4981501400,23.0999525100,8665381,129866291.0000,1,5.414171,0.808081
278,2012-06-21,sh.600390,23.1308141700,23.2542608100,21.9117786000,22.1586718800,5038838,74154887.0000,1,3.148290,-4.074816
279,2012-06-29,sh.600390,22.0043635800,22.1432410500,20.1835256400,21.1402371000,5110315,69812287.0000,1,3.192949,-4.596100
280,2012-07-06,sh.600390,21.1402371000,22.9919367000,20.4921422400,21.3254070600,4571545,63837477.0000,1,2.856323,0.875912
281,2012-07-13,sh.600390,21.3254070600,21.7574703000,20.2761106200,21.2791145700,3628329,49398376.0000,1,2.266997,-0.217077
282,2012-07-20,sh.600390,21.2945454000,22.1741027100,20.6773122000,21.0630829500,6125328,85748252.0000,1,3.827134,-1.015228
283,2012-07-27,sh.600390,20.7081738600,21.2328220800,20.3532647700,20.5847272200,3237180,43324756.0000,1,2.022605,-2.271062
284,2012-08-03,sh.600390,20.5538655600,20.7390355200,18.5169960000,19.0879367100,2895461,36231512.0000,1,1.809098,-7.271364
285,2012-08-10,sh.600390,18.7947509400,21.0785137800,18.7947509400,20.3995572600,6153518,81277890.0000,1,3.844747,6.871463
286,2012-08-17,sh.600390,20.3224031100,21.3716995500,19.8594782100,20.9396363100,2993355,39566210.0000,1,1.870262,2.647504
287,2012-08-24,sh.600390,20.3841264300,21.0785137800,19.7514624000,20.3378339400,3642408,48592530.0000,1,2.275794,-2.873987
288,2012-08-31,sh.600390,19.3193991600,19.5971541000,18.2083794000,18.4707035100,3494112,42756799.0000,1,2.183138,-9.180577
289,2012-09-07,sh.600390,18.4707035100,19.7514624000,18.2238102300,19.2576758400,5045730,62362527.0000,1,3.152596,4.260652
290,2012-09-14,sh.600390,19.4428458000,20.0600790000,19.0725058800,19.1959525200,6963148,87601966.0000,1,4.350608,-0.320513
291,2012-09-21,sh.600390,19.1959525200,19.2113833500,17.2979604300,17.4214070700,4828468,56859403.0000,1,3.016850,-9.244373
292,2012-09-28,sh.600390,17.4214070700,17.6683003500,16.2023715000,17.0973596400,3944121,43387966.0000,1,2.464306,-1.860053
293,2012-10-12,sh.600390,17.0973596400,17.6683003500,16.6652964000,16.9584821700,4568966,51067366.0000,1,2.854712,-0.812274
294,2012-10-19,sh.600390,16.6961580600,17.8226086500,16.6652964000,17.3905454100,3612408,40091169.0000,1,2.257050,2.547771
295,2012-10-26,sh.600390,17.2053754500,18.9799209000,16.5109881000,16.5881422500,9716594,111224309.0000,1,6.070974,-4.614020
296,2012-11-02,sh.600390,16.4029722900,17.3751145800,16.3258181400,17.2670987700,4727659,51438385.0000,1,2.953864,4.093023
297,2012-11-09,sh.600390,17.0973596400,17.2825296000,16.1560790100,16.2332331600,4332585,46937658.0000,1,2.707020,-5.987489
298,2012-11-16,sh.600390,16.2023715000,16.7270197200,15.6931541100,15.9709090500,2990795,31556449.0000,1,1.868663,-1.615970
299,2012-11-23,sh.600390,15.7394466000,16.7424505500,15.4616916600,16.1252173500,4389925,46018890.0000,1,2.742846,0.966184
300,2012-11-30,sh.600390,16.1097865200,16.1097865200,14.0883477900,14.3352410700,3416967,32927622.0000,1,2.134937,-11.100478
301,2012-12-07,sh.600390,14.5667035200,15.0450592500,13.3939604400,14.9370434400,5206302,48669856.0000,1,3.252922,4.198062
302,2012-12-14,sh.600390,14.9679051000,15.5697074700,14.5821343500,15.4462608300,4658878,45530911.0000,1,2.910889,3.409091
303,2012-12-21,sh.600390,15.4308300000,16.4955572700,15.4308300000,15.8628932400,9526057,98470221.0000,1,5.951926,2.697303
304,2012-12-28,sh.600390,15.7394466000,16.6190039100,15.6005691300,16.3103873100,7724995,81277451.0000,1,4.826614,2.821012
305,2013-01-04,sh.600390,16.3566798000,16.7270197200,16.2332331600,16.3412489700,3970035,42351645.0000,1,2.480497,0.189215
306,2013-01-11,sh.600390,16.2332331600,17.2516679400,16.1869406700,16.3875414600,9805326,106646037.0000,1,6.126414,0.283286
307,2013-01-18,sh.600390,16.5109881000,19.1033675400,16.2949564800,18.2855335500,15182865,175288547.0000,1,9.486326,11.581921
308,2013-01-25,sh.600390,18.1003635900,19.3656916500,17.4676995600,19.0725058800,14084717,169300834.0000,1,8.800198,4.303797
309,2013-02-01,sh.600390,19.0416442200,20.8007588400,18.8719050900,19.3965533100,21126425,269847736.0000,1,13.199891,1.699029
310,2013-02-08,sh.600390,19.4428458000,19.9983556800,18.9799209000,19.6434465900,8448779,106998480.0000,1,5.278837,1.272872
311,2013-02-22,sh.600390,19.7051699100,19.7977548900,18.3009643800,18.3472568700,7818562,97027455.0000,1,4.885075,-6.598586
312,2013-03-01,sh.600390,17.9769169500,18.3009643800,17.4676995600,18.1775177400,6160122,71521609.0000,1,3.848873,-0.925147
313,2013-03-08,sh.600390,18.1312252500,18.5169960000,17.1436521300,17.7300236700,5958604,69160323.0000,1,3.722964,-2.461800
314,2013-03-15,sh.600390,17.6837311800,18.0849327600,17.1282213000,17.3905454100,3364590,38175650.0000,1,2.102212,-1.914708
315,2013-03-22,sh.600390,17.4059762400,19.3965533100,16.9893438300,19.1187983700,16294119,198026673.0000,1,10.180643,9.937888
316,2013-03-29,sh.600390,19.5508616100,19.8749090400,18.0540711000,18.3009643800,10406736,125729411.0000,1,6.502178,-4.277643
317,2013-04-03,sh.600390,18.2546718900,18.2546718900,17.4368379000,17.6220078600,4347937,49728403.0000,1,2.716612,-3.709949
318,2013-04-12,sh.600390,17.3133912600,18.0386402700,17.2516679400,17.3288220900,4385998,50116752.0000,1,2.740392,-1.663748
319,2013-04-19,sh.600390,17.2825296000,17.9769169500,15.8166007500,17.8534703100,8010474,88230434.0000,1,5.004982,3.027605
320,2013-04-26,sh.600390,17.7763161600,18.6404426400,17.4522687300,18.1775177400,12325430,144737027.0000,1,7.700987,1.815039
321,2013-05-03,sh.600390,17.9306244600,18.6867351300,17.6837311800,18.4707035100,2919476,34569156.0000,1,1.824102,1.612903
322,2013-05-10,sh.600390,18.5632884900,29.7197785800,18.5324268300,29.7197785800,50283107,847265616.0000,1,31.417124,60.902256
323,2013-05-17,sh.600390,31.4634623700,33.0991303500,28.8865137600,30.4141659300,103900480,2081276160.0000,1,64.917513,2.336449
324,2013-05-24,sh.600390,30.3678734400,32.1887113800,29.3340078300,30.8462291700,71017454,1411588544.0000,1,44.372042,1.420599
325,2013-05-31,sh.600390,30.5530434000,35.0279841000,30.3987351000,31.6794939900,82739354,1736669488.0000,1,51.695941,2.701351
326,2013-06-07,sh.600390,30.8616600000,31.6177706700,27.0348141600,27.4051540800,41886398,793437928.0000,1,26.170820,-13.492450
327,2013-06-14,sh.600390,27.4205849100,28.9636679100,25.9392252300,28.4081580300,13693670,246673016.0000,1,8.555870,3.659910
328,2013-06-21,sh.600390,28.2384189000,32.0806955700,25.8312094200,27.2817074400,60517483,1165100816.0000,1,37.811611,-3.965236
329,2013-06-28,sh.600390,27.3125691000,27.3125691000,22.8067667400,25.1985453900,42577598,695847688.0000,1,26.602685,-7.635747
330,2013-07-05,sh.600390,24.8436363000,30.0592568400,24.4732963800,28.7784979500,63237813,1141626200.0000,1,39.511286,14.206981
331,2013-07-12,sh.600390,28.2229880700,32.5899235200,25.9700868900,31.6640734200,138462379,1430081648.0000,1,45.999006,10.026810
332,2013-07-19,sh.600390,31.2937333800,32.6207851900,28.0841197000,28.2384280500,111685363,1111209312.0000,1,34.890773,-10.818713
333,2013-07-26,sh.600390,27.9298113500,31.4171800600,27.4051629600,29.4728948500,75835080,730853520.0000,1,23.691059,4.371585
334,2013-08-02,sh.600390,29.0099698000,31.8801051100,27.8063646700,31.7875201000,90944323,886344888.0000,1,28.411222,7.853403
335,2013-08-09,sh.600390,32.2504451500,35.6452288500,31.8492434400,33.5466352900,156854506,1719765056.0000,1,49.001720,5.533981
336,2013-08-16,sh.600390,32.9911252300,34.5650704000,31.3554567200,31.4480417300,82722094,889031440.0000,1,25.842579,-6.255750
337,2013-08-23,sh.600390,30.8925316700,34.8119637600,30.7382233200,33.8552519900,84950862,910131928.0000,1,26.538851,7.654563
338,2013-08-30,sh.600390,33.9478370000,34.5650704000,30.6147766400,31.0468400200,71764237,768564680.0000,1,22.419318,-8.295351
339,2013-09-06,sh.600390,30.5530533000,32.4973385100,29.8740965600,32.0652751300,40939040,416036700.0000,1,12.789453,3.280318
340,2013-09-13,sh.600390,32.0652751300,32.4047535000,30.6456383100,30.8308083300,45568563,463959482.0000,1,14.235727,-3.849856
341,2013-09-18,sh.600390,30.8308083300,31.6332117500,29.9049582300,30.1209899200,16552702,164437242.0000,1,5.171103,-2.302302
342,2013-09-27,sh.600390,30.5839149700,32.3121684900,29.9666815700,30.1209899200,45287558,458373357.0000,1,14.147941,0.000000
343,2013-09-30,sh.600390,30.3370216100,30.4296066200,29.8432348900,30.1518515900,3974276,38731496.0000,1,1.241573,0.102459
344,2013-10-11,sh.600390,29.8432348900,30.4296066200,29.4728948500,29.8740965600,22394178,216979681.0000,1,6.995994,-0.921187
345,2013-10-18,sh.600390,29.8740965600,30.8616700000,27.9606730200,28.4544597400,28262015,269673631.0000,1,8.829121,-4.752066
346,2013-10-25,sh.600390,28.3927364000,29.6889265400,26.6953445500,26.8496529000,35449087,322038848.0000,1,11.074379,-5.639913
347,2013-11-01,sh.600390,26.8496529000,29.0099698000,23.4548692000,28.2384280500,41580336,359256633.0000,1,12.989796,5.172414
348,2013-11-08,sh.600390,27.1582696000,27.8372263400,24.9979527000,25.2757077300,39183621,339756341.0000,1,12.241056,-10.491803
349,2013-11-15,sh.600390,24.9979527000,29.0099698000,24.7819210100,27.3743012900,45933514,405814369.0000,1,14.349739,8.302808
350,2013-11-22,sh.600390,27.0656845900,28.3927364000,26.6953445500,28.1149813700,36466487,325006557.0000,1,11.392217,2.705750
351,2013-11-29,sh.600390,28.0532580300,28.3618747300,26.8496529000,27.5594713100,29047041,260823392.0000,1,9.074365,-1.975851
352,2013-12-06,sh.600390,27.4668863000,28.0841197000,25.4300160800,27.5594713100,25300793,219925430.0000,1,7.904028,0.000000
353,2013-12-13,sh.600390,27.4668863000,27.9606730200,26.6644828800,26.8496529000,16319824,144070292.0000,1,5.098352,-2.575588
354,2013-12-20,sh.600390,27.0656845900,27.7755030000,25.5534627600,26.0163878100,23318013,200551428.0000,1,7.284603,-3.103448
355,2013-12-27,sh.600390,26.0163878100,26.0781111500,24.2572726200,24.7510593400,15457434,124739050.0000,1,4.828939,-4.863582
356,2014-01-03,sh.600390,24.9053676900,25.6460477700,24.6893360000,25.5534627600,12875468,105194250.0000,1,4.022327,3.241895
357,2014-01-10,sh.600390,25.3374310700,25.3374310700,23.4548692000,23.5474542100,13179939,105083578.0000,1,4.117444,-7.850242
358,2014-01-17,sh.600390,23.6091775500,27.9915346900,23.2079758400,26.2324195000,44058127,376252674.0000,1,13.763863,11.402359
359,2014-01-24,sh.600390,26.1089728200,28.5779064200,24.7201976700,28.5779064200,47441089,410234819.0000,1,14.820709,8.941176
360,2014-01-30,sh.600390,30.8616700000,33.8861136600,30.4913299600,31.6640734200,148007713,1539166290.0000,1,46.237961,10.799136
361,2014-02-07,sh.600390,33.3306036000,34.8428254300,33.2071569200,34.8428254300,10558881,117136139.0000,1,3.298619,10.038986
362,2014-02-14,sh.600390,38.3301941400,53.9770608300,38.3301941400,51.6932972500,120368046,2012626482.0000,1,37.603263,48.361382
363,2014-02-21,sh.600390,53.8536141500,55.6744526800,49.2552253200,51.5081272300,272780491,4624554832.0000,1,85.217273,-0.358209
364,2014-02-28,sh.600390,50.7057238100,55.1189426200,46.9406000700,52.1870839700,234881026,3889056048.0000,1,73.377390,1.318155
365,2014-03-07,sh.600390,51.3538188800,54.9337726000,45.6752716000,45.8604416200,180349569,2957905696.0000,1,56.341634,-12.123004
366,2014-03-14,sh.600390,44.4408048000,44.7185598300,39.8424159700,40.6139577200,102304738,1395759744.0000,1,31.960243,-11.440108
367,2014-03-21,sh.600390,40.5522343800,43.3606463500,37.1883123500,38.7622575200,118156755,1547020464.0000,1,36.912451,-4.559271
368,2014-03-28,sh.600390,38.6388108400,41.2929144600,35.3674738200,35.6452288500,107440536,1352363184.0000,1,33.564679,-8.041401
369,2014-04-04,sh.600390,35.6760905200,38.0215774400,35.0279954500,36.3550472600,98835646,1163382824.0000,1,27.054011,1.991342
370,2014-04-11,sh.600390,35.5217821700,40.0275859900,35.3674738200,38.1450241200,133586240,1634904288.0000,1,34.975101,4.923599
371,2014-04-18,sh.600390,38.0833007800,39.1943209000,36.6019406200,37.7746840800,116151051,1421376304.0000,1,30.410278,-0.970874
372,2014-04-25,sh.600390,37.3734823700,37.6512374000,32.2504451500,32.4047535000,119901674,1333916624.0000,1,31.392254,-14.215686
373,2014-04-30,sh.600390,32.2504451500,33.5774969600,31.4171800600,33.1454335800,59978663,635089376.0000,1,15.703412,2.285714
374,2014-05-09,sh.600390,32.8368168800,34.3799003800,31.0468400200,31.4480417300,131400388,1400447408.0000,1,34.402808,-5.121043
375,2014-05-16,sh.600390,31.8183817700,34.5650704000,29.5346181900,30.3370216100,119312529,1246136992.0000,1,31.238006,-3.532875
376,2014-05-23,sh.600390,30.1827132600,32.0344134600,29.9358199000,31.6949350900,81819612,824453760.0000,1,21.421736,4.476094
377,2014-05-30,sh.600390,32.7750935400,33.8552519900,31.6023500800,31.9109667800,109247815,1155069520.0000,1,28.602896,0.681597
378,2014-06-06,sh.600390,31.9418284500,34.3799003800,31.8801051100,32.6207851900,78260304,833968704.0000,1,20.489850,2.224371
379,2014-06-13,sh.600390,32.4356151700,37.0031423300,31.7875201000,37.0031423300,120516870,1331296512.0000,1,31.553322,13.434248
380,2014-06-20,sh.600390,37.0031423300,37.0031423300,37.0031423300,37.0031423300,0,0.0000,1,0.000000,0.000000
381,2014-06-27,sh.600390,37.0031423300,37.0031423300,37.0031423300,37.0031423300,0,0.0000,1,0.000000,0.000000
382,2014-07-04,sh.600390,40.7065427300,49.5329803500,40.7065427300,44.4716664700,343270344,4959250304.0000,1,89.873889,20.183486
383,2014-07-11,sh.600390,43.8544330700,44.6568364900,39.8115543000,41.4472228100,180839333,2507099648.0000,1,47.346747,-6.800833
384,2014-07-18,sh.600390,41.0151594300,44.9963148600,39.8732776400,41.2311911200,151329576,2081839836.0000,1,39.620602,-0.521221
385,2014-07-25,sh.600390,41.3237761300,44.5025281400,39.3486292500,42.6816896100,149542163,2049552356.0000,1,39.152627,3.517964
386,2014-08-01,sh.600390,42.4347962500,45.8913032900,41.7249778400,42.1570412200,184411624,2616481502.0000,1,48.282032,-1.229212
387,2014-08-08,sh.600390,42.4039345800,44.1013264300,41.5706694900,41.9101478600,93145903,1284898320.0000,1,24.387148,-0.585652
388,2014-08-15,sh.600390,42.1261795500,47.4035251200,42.0027328700,46.4159516800,221798538,3280654268.0000,1,58.070549,10.751105
389,2014-08-22,sh.600390,47.8047268300,47.9590351800,45.0271765300,45.2432082200,148572258,2214855060.0000,1,38.898690,-2.526596
390,2014-08-29,sh.600390,45.0580382000,46.0456116400,41.9101478600,42.5891046000,77914930,1103683696.0000,1,20.399425,-5.866303
391,2014-09-05,sh.600390,42.5891046000,45.1814848800,42.5891046000,44.4099431300,79838402,1138887152.0000,1,20.903022,4.275362
392,2014-09-12,sh.600390,44.1630497700,45.6135482600,43.3606463500,44.9037298500,73357751,1057396160.0000,1,19.206280,1.111883
393,2014-09-19,sh.600390,44.6568364900,45.2123465500,41.7249778400,42.5891046000,61925212,869973896.0000,1,16.213051,-5.154639
394,2014-09-26,sh.600390,42.3730729100,46.1381966500,41.7249778400,44.8111448400,98496635,1409884184.0000,1,25.788058,5.217391
395,2014-09-30,sh.600390,45.2123465500,46.4159516800,44.8420065100,45.1197615400,36348754,535864224.0000,1,9.516709,0.688705
396,2014-10-10,sh.600390,45.0888998700,47.2183551000,44.4716664700,45.6444099300,102341467,1523251662.0000,1,26.794699,1.162791
397,2014-10-17,sh.600390,44.5951131500,49.0700553000,44.2247731100,46.6011217000,182310825,2776800580.0000,1,47.732008,2.096011
398,2014-10-24,sh.600390,46.6319833700,48.2985135500,44.4716664700,46.2307816600,181750092,2751717980.0000,1,47.585199,-0.794702
399,2014-10-31,sh.600390,45.7369949400,50.8908938300,45.0580382000,49.2243636500,221913053,3507142718.0000,1,58.100530,6.475300
400,2014-11-07,sh.600390,48.8540236100,49.6872887000,44.4716664700,44.5025281400,92679222,1414843440.0000,1,24.264963,-9.592476
401,2014-11-14,sh.600390,44.4408048000,46.0456116400,42.9285829700,44.7494215000,66598781,961101456.0000,1,17.436669,0.554785
402,2014-11-21,sh.600390,43.8544330700,45.2123465500,43.5458163700,44.4716664700,43523488,624212888.0000,1,11.395173,-0.620690
403,2014-11-28,sh.600390,44.8728681800,45.9221649600,43.7309863900,43.8235714000,71805714,1043316784.0000,1,18.799931,-1.457321
404,2014-12-05,sh.600390,43.6692630500,44.3790814600,41.0460211000,41.7558395100,85082218,1182958784.0000,1,22.275941,-4.718310
405,2014-12-12,sh.600390,41.6941161700,42.0644562100,38.3919174800,41.6323928300,65664488,867493392.0000,1,17.192056,-0.295639
406,2014-12-19,sh.600390,41.1386061100,41.7867011800,37.0340040000,38.3919174800,45684229,593757216.0000,1,11.960891,-7.783543
407,2014-12-26,sh.600390,38.1450241200,38.6388108400,33.8861136600,37.3426207000,52295856,607416328.0000,1,13.691925,-2.733119
408,2015-01-09,sh.600390,37.6512374000,39.9967243200,35.4600588300,36.6636639600,38257889,463223824.0000,1,10.016552,2.061856
409,2015-01-16,sh.600390,36.6636639600,37.6512374000,35.5526438400,36.6945256300,29552073,349037368.0000,1,7.737225,0.084175
410,2015-01-23,sh.600390,36.2624622500,40.4596493700,34.6267937400,38.4227791500,64391089,787874104.0000,1,16.858659,4.709840
411,2015-01-30,sh.600390,37.9598541000,39.0400125500,37.0031423300,37.0340040000,35749113,443031472.0000,1,9.359713,-3.614458
412,2015-02-06,sh.600390,36.8179723100,37.9598541000,36.1081539000,36.4167706000,24602810,296549812.0000,1,6.441425,-1.666667
413,2015-02-13,sh.600390,36.4167706000,38.3610558100,35.4291971600,37.7129607400,31703768,375930296.0000,1,8.300574,3.559322
414,2015-02-17,sh.600390,37.6512374000,40.1201710000,37.4660673800,39.2560442400,36979762,468496480.0000,1,9.681917,4.091653
415,2015-02-27,sh.600390,39.6881076200,39.9658626500,38.5153641600,39.1017358900,28456515,358894864.0000,1,7.450389,-0.393082
416,2015-03-06,sh.600390,39.4720759300,42.8051362900,39.1943209000,42.1570412200,106084719,1403578208.0000,1,27.774745,7.813733
417,2015-03-13,sh.600390,41.7249778400,43.7309863900,40.8917127500,41.9718712000,88813598,1213314736.0000,1,23.252878,-0.439239
