,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
209,2018-03-02,sz.300376,163.2973458900,180.3311441400,162.6159939600,174.8803287000,108927945,816294125.0500,1,4.739484,7.692308
210,2018-03-09,sz.300376,173.7447421500,181.0124960700,169.2023959500,178.0599710400,109902437,847261927.4200,1,4.781884,1.818182
211,2018-03-16,sz.300376,179.4226749000,184.8734903400,172.6091556000,173.7447421500,139440208,1101916643.6300,1,6.067081,-2.423469
212,2018-03-23,sz.300376,173.0633902200,178.5142056600,155.1211227300,155.5753573500,98699209,735163751.1900,1,4.294429,-10.457516
213,2018-03-30,sz.300376,156.7109439000,167.8396920900,152.1685977000,166.7041055400,75922001,543681125.9900,1,3.303386,7.153285
214,2018-04-04,sz.300376,167.6125747800,170.3379825000,159.4363516200,164.2058151300,50710237,367040212.4300,1,2.206416,-1.498638
215,2018-04-13,sz.300376,161.9346420300,166.7041055400,161.4804074100,161.7075247200,54321403,391323837.4400,1,2.363539,-1.521438
216,2018-04-20,sz.300376,161.7075247200,165.5685189900,157.8465304500,160.7990554800,58920454,417630797.7700,1,2.563645,-0.561798
217,2018-04-27,sz.300376,160.3448208600,164.6600497500,157.8465304500,158.9821170000,54550458,385864619.1200,1,2.373505,-1.129944
218,2018-05-04,sz.300376,159.6634689300,160.1177035500,152.6228323200,154.6668881100,29654346,203102584.0400,1,1.290268,-2.714286
219,2018-05-11,sz.300376,154.8940054200,164.6600497500,154.6668881100,159.8905862400,61617803,433675484.8300,1,2.679848,3.377386
220,2018-05-18,sz.300376,158.7549996900,160.3448208600,153.9855361800,156.2567092800,34813702,240065378.9000,1,1.513969,-2.272727
221,2018-05-25,sz.300376,157.3922958300,157.8465304500,151.0330111500,151.2601284600,38090338,260127369.7800,1,1.656462,-3.197674
222,2018-06-01,sz.300376,152.1685977000,157.8465304500,141.2669668200,141.9483187500,48032470,314439579.8800,1,2.088823,-6.156156
223,2018-06-08,sz.300376,139.6771456500,139.6771456500,121.0535262300,122.8704647100,71787000,411375021.0800,1,3.121853,-13.440000
224,2018-06-15,sz.300376,122.6433474000,124.9145205000,114.4671242400,117.1925319600,54383551,287386416.3400,1,2.365017,-4.621072
225,2018-06-22,sz.300376,113.5586550000,116.0569454100,105.3824318400,110.3790126600,46203137,223266204.9000,1,2.009269,-5.813953
226,2018-06-29,sz.300376,110.1518953500,124.2331685700,109.6976607300,121.9619954700,62365147,324270393.1700,1,2.712118,10.493827
227,2018-07-06,sz.300376,119.9179396800,119.9179396800,106.9722530100,109.2434261100,64648801,319149951.0200,1,2.811429,-10.428305
228,2018-07-13,sz.300376,110.1518953500,121.2806435400,105.1553145300,118.1010012000,62756064,315724479.6900,1,2.729118,8.108108
229,2018-07-20,sz.300376,118.1010012000,119.0094704400,111.5145992100,114.9213588600,34804154,176673102.6100,1,1.513553,-2.692308
230,2018-07-27,sz.300376,115.8298281000,121.9619954700,114.0128896200,114.9213588600,58880096,302164575.2600,1,2.560561,0.000000
231,2018-08-03,sz.300376,115.1484761700,115.3755934800,105.6095491500,108.1078395600,32503132,158606828.5600,1,1.413536,-5.928854
232,2018-08-10,sz.300376,107.8792768800,112.9075482600,106.5079301400,111.7647593100,28642252,137612978.9200,1,1.245630,3.382664
233,2018-08-17,sz.300376,110.6219703600,112.6789904700,106.5079301400,106.5079301400,27680343,132561757.6300,1,1.203797,-4.703476
234,2018-08-24,sz.300376,106.2793723500,109.2506236200,105.3651411900,106.9650457200,19018512,89235413.4200,1,0.827101,0.429185
235,2018-08-31,sz.300376,106.0508145600,110.1648547800,105.8222567700,107.1936035100,31793516,150351195.5300,1,1.377409,0.213675
236,2018-09-07,sz.300376,107.6507190900,119.9928397500,107.6507190900,111.3076437300,47757888,235389513.7900,1,2.069043,3.837953
237,2018-09-14,sz.300376,111.5362015200,112.2218748900,106.5079301400,109.4791814100,24161166,115652275.7200,1,1.046748,-1.642710
238,2018-09-21,sz.300376,109.0220658300,109.4791814100,106.7364879300,109.4791814100,21967658,104040226.9300,1,0.953093,0.000000
239,2018-09-28,sz.300376,108.7935080400,113.1361060500,106.5079301400,110.8505281500,19378057,91738862.2300,1,0.842737,1.252610
240,2018-10-12,sz.300376,109.7077392000,109.7077392000,93.0230205300,99.6511964400,29463016,132525062.8000,1,1.281324,-10.103093
241,2018-10-19,sz.300376,100.3368698100,100.7939853900,90.5088848400,96.6799451700,24021152,100840303.8400,1,1.044662,-2.981651
242,2018-10-26,sz.300376,97.8227341200,103.0795632900,94.3943672700,99.1940808600,32709027,141136547.9100,1,1.422491,2.600473
243,2018-11-02,sz.300376,101.2511009700,105.3651411900,100.1083120200,104.4509100300,42901669,193375567.2500,1,1.865761,5.299539
244,2018-11-09,sz.300376,103.9937944500,117.9358196400,102.6224477100,108.3363924600,86952927,422517474.7600,1,3.781516,3.719912
245,2018-11-16,sz.300376,108.3363924600,112.6789904700,107.6507190900,111.3076437300,49863839,241970857.6300,1,2.168540,2.742616
246,2018-11-23,sz.300376,111.3076437300,112.6789904700,102.3938899200,103.5366788700,47672459,226138540.5300,1,2.073239,-6.981520
247,2018-11-30,sz.300376,102.3938899200,107.4221613000,100.7939853900,102.3938899200,24073956,109662854.9600,1,1.046958,-1.103753
248,2018-12-07,sz.300376,105.8222567700,107.8792768800,104.4509100300,104.6794678200,27280503,126212700.6800,1,1.186408,2.232143
249,2018-12-14,sz.300376,104.6794678200,111.3076437300,103.0795632900,106.5079301400,38032794,179580703.1200,1,1.654017,1.746725
250,2018-12-21,sz.300376,106.2793723500,106.5079301400,99.6511964400,100.1083120200,21337797,95665617.1500,1,0.927965,-6.008584
251,2018-12-28,sz.300376,100.3368698100,100.7939853900,94.6229250600,96.2228295900,20807924,89141712.7600,1,0.904921,-3.881279
252,2019-01-04,sz.300376,96.4513873800,97.1370607500,93.0230205300,96.6799451700,11105204,46475898.2100,1,0.482957,0.475059
253,2019-01-11,sz.300376,97.5941763300,103.7652366600,96.9085029600,102.1653321300,32579629,143283656.5200,1,1.416863,5.673759
254,2019-01-18,sz.300376,102.1653321300,104.6794678200,99.6511964400,102.3938899200,36427152,163141871.5000,1,1.584189,0.223714
255,2019-01-25,sz.300376,104.4509100300,109.0220658300,100.5654276000,103.3081210800,45476673,206167607.0200,1,1.977746,0.892857
256,2019-02-01,sz.300376,106.5079301400,108.5649502500,95.9942718000,105.8222567700,48708518,218988316.1700,1,2.118296,2.433628
257,2019-02-15,sz.300376,106.2793723500,111.3076437300,105.1365834000,107.8792768800,69889780,332250446.0600,1,3.039453,1.943844
258,2019-02-22,sz.300376,108.5649502500,117.2501462700,107.1936035100,114.2788950000,110278923,537929144.4700,1,4.795946,5.932203
259,2019-03-01,sz.300376,116.1073573200,132.1064026200,114.5074527900,129.3637091400,168127259,901972553.9600,1,7.311726,13.200000
260,2019-03-08,sz.300376,129.3637091400,143.0771765400,128.4494779800,130.9636136700,192799031,1144451170.9600,1,8.384683,1.236749
261,2019-03-15,sz.300376,130.5064980900,148.1054479200,130.5064980900,141.2487142200,185719933,1146289147.8500,1,8.076818,7.853403
262,2019-03-22,sz.300376,141.0201564300,142.8486187500,133.4777493600,138.5060207400,84875497,515006330.0000,1,3.691171,-1.941748
263,2019-03-29,sz.300376,136.6775584200,141.4772720100,120.6785131200,127.9923624000,98031808,567117785.5600,1,4.263329,-7.590759
264,2019-04-04,sz.300376,128.4494779800,136.2204428400,128.2209201900,130.5064980900,79260825,459151632.5200,1,3.446993,1.964286
265,2019-04-12,sz.300376,131.6492870400,132.3349604100,125.2496689200,127.0781312400,73674641,412699792.3300,1,3.204054,-2.626970
266,2019-04-19,sz.300376,127.9923624000,139.8773674800,125.4782267100,138.9631363200,139642421,820161257.1700,1,6.072942,9.352518
267,2019-04-26,sz.300376,139.6488096900,143.9914077000,132.5635182000,135.9918850500,133513317,807049072.8000,1,5.784619,-2.138158
268,2019-04-30,sz.300376,136.4490006300,141.7058298000,131.4207292500,135.7633272600,52419050,313649399.8500,1,2.271116,-0.168067
269,2019-05-10,sz.300376,131.4207292500,131.4207292500,117.2501462700,122.5069754400,77947985,416729466.4500,1,3.377187,-9.764310
270,2019-05-17,sz.300376,120.9070709100,122.7355332300,117.0215884800,117.7072618500,49099682,257077079.1500,1,2.127301,-3.917910
271,2019-05-24,sz.300376,117.9358196400,119.7642819600,113.5932216300,113.5932216300,33088021,169220775.4000,1,1.433577,-3.495146
272,2019-05-31,sz.300376,115.1931261600,116.3359151100,111.9933171000,113.3646638400,23307253,116539929.2400,1,1.009814,-0.201207
273,2019-06-06,sz.300376,114.0503372100,118.6214930100,110.3934125700,111.5362015200,24786998,124703496.5200,1,1.073925,-1.612903
274,2019-06-14,sz.300376,112.4504326800,115.4216839500,110.1648547800,111.0790859400,23679775,117139865.9000,1,1.025954,-0.409836
275,2019-06-21,sz.300376,111.0790859400,121.1356287000,107.8792768800,120.6785131200,53596453,269707437.0700,1,2.322129,8.641975
276,2019-06-28,sz.300376,120.4499553300,120.6785131200,111.7647593100,112.6789904700,37817579,190519933.2100,1,1.638491,-6.628788
277,2019-07-05,sz.300376,114.7360105800,116.5644729000,111.5362015200,112.2218748900,30044983,150005277.4700,1,1.301734,-0.405680
278,2019-07-12,sz.300376,111.9933171000,111.9933171000,104.6774539200,105.5956772000,23390910,109152093.9100,1,1.013438,-5.904535
279,2019-07-19,sz.300376,103.7592306400,106.5139004800,101.0045608000,104.4478981000,22886647,103815643.7000,1,0.991591,-1.086957
280,2019-07-26,sz.300376,104.4478981000,105.5956772000,101.9227840800,105.3661213800,17465350,79141547.5000,1,0.756700,0.879121
281,2019-08-02,sz.300376,105.3661213800,108.3503470400,101.6932282600,104.6774539200,22973237,105903674.5400,1,0.995400,-0.653595
282,2019-08-09,sz.300376,103.7592306400,104.6774539200,98.2498909600,101.0045608000,22762858,99679469.0700,1,0.986300,-3.508772
283,2019-08-16,sz.300376,100.0863375200,102.6114515400,95.7247769400,98.7090026000,28250627,121318275.3700,1,1.224000,-2.272727
284,2019-08-23,sz.300376,99.1681142400,102.1523399000,98.9385584200,99.8567817000,25155139,110330911.0200,1,1.089700,1.162791
285,2019-08-30,sz.300376,97.1021118600,105.1365655600,96.8725560400,100.5454491600,36199528,160250423.5400,1,1.568000,0.689655
286,2019-09-06,sz.300376,108.8094586800,108.8094586800,102.6114515400,104.6774539200,52009609,237097972.8400,1,2.253100,4.109589
287,2019-09-12,sz.300376,105.8252330200,115.4665774600,104.4478981000,114.3187983600,68190112,328702838.2300,1,2.954000,9.210526
288,2019-09-20,sz.300376,115.0074658200,115.4665774600,106.0547888400,110.1867936000,52769974,254577970.8300,1,2.285900,-3.614458
289,2019-09-27,sz.300376,109.4981261400,110.1867936000,101.0045608000,103.0705631800,29303932,135585966.8600,1,1.269300,-6.458333
290,2019-09-30,sz.300376,103.7592306400,103.9887864600,101.0045608000,101.0045608000,3385500,15045765.0000,1,0.146700,-2.004400
291,2019-10-11,sz.300376,101.2341166200,103.5296748200,93.6587745600,101.9227840800,17341273,77011160.1000,1,0.751200,0.909091
292,2019-10-18,sz.300376,103.0705631800,104.2183422800,97.3316676800,97.5612235000,20762264,91181270.8000,1,0.899400,-4.279279
293,2019-10-25,sz.300376,97.5612235000,99.1681142400,95.2656653000,96.8725560400,17029852,72084004.5600,1,0.737600,-0.705882
294,2019-11-01,sz.300376,97.7907793200,99.6272258800,94.5769978400,97.7907793200,26139555,110727827.5400,1,1.132400,0.947867
295,2019-11-08,sz.300376,97.7907793200,99.1681142400,95.9543327600,97.3316676800,19595600,83222992.7600,1,0.848900,-0.469484
296,2019-11-15,sz.300376,97.1021118600,97.1021118600,93.8883303800,94.1178862000,14461400,59793355.6300,1,0.626500,-3.301887
297,2019-11-22,sz.300376,94.3474420200,102.6114515400,93.6587745600,98.0203351400,29034904,123554724.0300,1,1.257700,4.146341
298,2019-11-29,sz.300376,98.0203351400,100.0863375200,97.1021118600,98.4794467800,20861240,89706051.2400,1,0.903700,0.468384
299,2019-12-06,sz.300376,98.9385584200,102.8410073600,97.3316676800,102.3818957200,28522714,124094331.5200,1,1.235600,3.962704
300,2019-12-13,sz.300376,102.6114515400,105.5956772000,100.5454491600,104.4478981000,34183131,153122830.5400,1,1.480700,2.017937
301,2019-12-20,sz.300376,105.3661213800,108.8094586800,103.7592306400,105.8252330200,39116268,181234054.1400,1,1.694600,1.318681
302,2019-12-27,sz.300376,116.3848007400,116.3848007400,104.2183422800,105.3661213800,115788897,556624803.4600,1,5.015900,-0.433839
303,2020-01-03,sz.300376,105.3661213800,107.6616795800,103.0705631800,107.4321237600,30631761,141249005.3500,1,1.326800,1.960784
304,2020-01-10,sz.300376,106.7434563000,119.5985822200,105.5956772000,112.4823518000,96611193,476272803.9600,1,4.185100,4.700855
305,2020-01-17,sz.300376,112.4823518000,117.9916914800,110.4163494200,115.9256891000,49789000,247279829.0100,1,2.156800,3.061224
306,2020-01-23,sz.300376,116.1552449200,116.6143565600,107.4321237600,111.5641285200,45790540,224868799.6700,1,1.983600,-3.762376
307,2020-02-07,sz.300376,100.3158933400,106.0547888400,90.2154372600,103.3001190000,66122856,287845613.7000,1,2.864400,-7.407407
308,2020-02-14,sz.300376,103.3001190000,113.1710192600,101.6932282600,108.1207912200,73440421,342551639.0100,1,3.181400,4.666667
309,2020-02-21,sz.300376,111.5641285200,126.2557010000,109.4981261400,121.4350287800,162381562,844916513.7500,1,7.034200,12.314225
310,2020-02-28,sz.300376,120.9759171400,129.2399266600,113.4005750800,114.0892425400,166824759,878056910.5500,1,7.226700,-6.049149
311,2020-03-06,sz.300376,115.6961332800,131.9945965000,115.4665774600,130.3877057600,157593876,853826352.0900,1,6.826800,14.285714
312,2020-03-13,sz.300376,129.6990383000,148.0635039000,122.8123637000,132.2241523200,254757908,1498969119.8300,1,11.035800,1.408451
313,2020-03-20,sz.300376,133.3719314200,146.4566131600,116.1552449200,140.0290502000,242393710,1407616935.4700,1,10.500300,5.902778
314,2020-03-27,sz.300376,135.2083779800,146.2270573400,127.8625917400,130.8468174000,246746005,1481357486.9000,1,10.688800,-6.557377
315,2020-04-03,sz.300376,126.9443684600,128.3217033800,120.7463613200,123.5010311600,89089419,483200073.3200,1,3.859200,-5.614035
316,2020-04-10,sz.300376,125.7965893600,128.0921475600,119.5985822200,119.8281380400,64594687,352474020.2100,1,2.798200,-2.973978
317,2020-04-17,sz.300376,119.1394705800,120.5168055000,114.3187983600,118.9099147600,52927230,271943844.7000,1,2.292800,-0.766284
318,2020-04-24,sz.300376,118.9099147600,131.9945965000,115.4665774600,126.7148126400,110712682,601584314.1300,1,4.795900,6.563707
319,2020-04-30,sz.300376,127.6330359200,129.9285941200,113.8596867200,121.4350287800,70934818,373922459.0900,1,3.073100,-4.166667
320,2020-05-08,sz.300376,119.3690264000,120.2872496800,115.2370216400,117.7621356600,50356105,258497151.3000,1,2.181600,-3.024575
321,2020-05-15,sz.300376,117.7621356600,118.4508031200,114.7779100000,116.1552449200,49192548,250452913.1700,1,2.131200,-1.364522
322,2020-05-22,sz.300376,115.9256891000,118.9099147600,112.4823518000,113.4005750800,58749007,294783068.2200,1,2.545200,-2.371542
323,2020-05-29,sz.300376,113.8596867200,113.8596867200,107.2025679400,107.6616795800,38020815,182570339.6300,1,1.647200,-5.060729
324,2020-06-05,sz.300376,108.3503470400,113.1710192600,108.1207912200,112.4823518000,39999538,194473733.3200,1,1.732900,4.477612
325,2020-06-12,sz.300376,113.1710192600,114.0892425400,106.5139004800,110.6459052400,42490132,205165712.5200,1,1.840800,-1.632653
326,2020-06-19,sz.300376,111.3345727000,117.9916914800,109.7276819600,115.6961332800,69920739,348871753.6000,1,3.029200,4.564315
327,2020-06-24,sz.300376,116.1552449200,119.1394705800,113.8596867200,117.0734682000,42426867,214462025.5600,1,1.838000,1.190476
328,2020-07-03,sz.300376,116.8439123800,123.9601428000,115.0074658200,118.9099147600,108410912,561546134.3100,1,4.696600,1.568627
329,2020-07-10,sz.300376,118.9099147600,127.4034801000,118.4508031200,122.5663598700,197029983,1055899383.6000,1,8.535900,2.509653
330,2020-07-17,sz.300376,118.4115680100,129.7218347400,114.4875979200,116.5649938500,177268033,940962551.2800,1,7.679800,-4.896422
331,2020-07-24,sz.300376,117.0266373900,129.7218347400,116.5649938500,119.1040333200,131920303,700628056.1900,1,5.715300,2.178218
332,2020-07-31,sz.300376,119.1040333200,119.7964986300,113.5643108400,115.6417067700,75174633,376660840.0000,1,3.256800,-2.906977
333,2020-08-07,sz.300376,116.7958156200,125.1053993400,116.3341720800,117.9499244700,99237373,516900616.0500,1,4.299200,1.996008
334,2020-08-14,sz.300376,118.6423897800,123.2588251800,115.1800632300,117.7191027000,71185918,364205651.0000,1,3.083900,-0.195695
335,2020-08-21,sz.300376,117.9499244700,123.7204687200,116.5649938500,118.8732115500,83309218,431293227.6900,1,3.609200,0.980392
336,2020-08-28,sz.300376,119.5656768600,160.8827736900,118.8732115500,142.8786756300,366036546,2200724128.7700,1,15.857700,20.194175
337,2020-09-04,sz.300376,140.8012797000,175.8861887400,139.1855273100,175.8861887400,567098686,3855062601.9600,1,24.568400,23.101777
338,2020-09-11,sz.300376,197.1217915800,261.5210654100,176.3478322800,198.0450786600,1321682834,12279098608.6600,1,57.259200,12.598425
339,2020-09-18,sz.300376,207.5087712300,289.9121431200,206.8163059200,264.0601048800,1155948875,11910498042.1400,1,50.079100,33.333333
340,2020-09-25,sz.300376,252.9806599200,273.7546192200,205.4313753000,212.5868501700,809114891,8291290674.3300,1,35.053200,-19.493007
341,2020-09-30,sz.300376,218.3573944200,220.6656121200,198.5067222000,211.8943848600,299875871,2718044960.0000,1,12.991500,-0.325733
342,2020-10-09,sz.300376,225.7436910600,228.0519087600,213.7409590200,218.5882161900,127645803,1215450448.0000,1,5.530000,3.159041
343,2020-10-16,sz.300376,221.1272556600,311.6093895000,212.3560284000,260.8286001000,1189296135,13789110557.1800,1,51.523700,19.324182
344,2020-10-23,sz.300376,270.0614709000,290.1429648900,242.5936802700,251.1340857600,762353331,8849944516.8800,1,33.027400,-3.716814
345,2020-10-30,sz.300376,244.9018979700,264.9833919600,226.6669781400,231.7450570800,545098437,5822626099.5600,1,23.615300,-7.720588
346,2020-11-06,sz.300376,228.9751958400,265.4450355000,228.9751958400,235.4382054000,571960017,6167405693.2000,1,24.779000,1.593625
347,2020-11-13,sz.300376,239.5929972600,261.7518871800,223.4354733600,226.8977999100,419084586,4402245024.9200,1,18.155900,-3.627451
348,2020-11-20,sz.300376,226.2053346000,228.0519087600,209.3553453900,218.3573944200,313615975,2969113518.2100,1,13.586800,-3.763988
349,2020-11-27,sz.300376,218.8190379600,231.9758788500,212.5868501700,218.1265726500,281137700,2703694738.1100,1,12.179800,-0.105708
350,2020-12-04,sz.300376,219.5115032700,219.5115032700,204.2772664500,204.5080882200,253274882,2326024708.5000,1,10.972600,-6.243386
351,2020-12-11,sz.300376,206.1238406100,208.2012365400,188.3505643200,192.2745344100,250250946,2143961362.3600,1,10.841600,-5.981941
352,2020-12-18,sz.300376,189.0430296300,197.8142568900,184.8882377700,193.4286432600,201482669,1684034538.4800,1,8.728700,0.600240
353,2020-12-25,sz.300376,195.0443956500,204.9697317600,185.3498813100,194.1211085700,298935722,2538788588.2000,1,12.950700,0.357995
354,2020-12-31,sz.300376,194.1211085700,194.1211085700,178.1944064400,183.7341289200,206230523,1647335280.0000,1,8.934500,-5.350773
355,2021-01-08,sz.300376,186.0423466200,207.2779494600,176.3478322800,180.0409806000,308273762,2551505498.7200,1,13.355400,-2.010050
356,2021-01-15,sz.300376,180.2718023700,184.1957724600,161.8060607700,168.2690703300,228439473,1677622093.4500,1,9.896600,-6.538462
357,2021-01-22,sz.300376,167.8074267900,178.8868717500,164.8067437800,167.1149614800,226643486,1684079600.0000,1,9.818900,-0.685871
358,2021-01-29,sz.300376,167.1149614800,177.0402975900,151.1882593500,154.4197641300,239051010,1689043082.8700,1,10.356400,-7.596685
359,2021-02-05,sz.300376,153.4964770500,155.3430512100,139.8779926200,139.8779926200,143980103,925317677.0000,1,6.237600,-9.417040
360,2021-02-10,sz.300376,140.8012797000,144.4944280200,138.4930620000,143.8019627100,73875397,456057018.3300,1,3.200400,2.805281
361,2021-02-19,sz.300376,147.7259328000,158.1129124500,145.6485368700,156.9588036000,88023236,580134622.0000,1,3.813400,9.149278
362,2021-02-26,sz.300376,159.0361995300,179.3485152900,155.3430512100,169.6540009500,289044060,2091730348.9200,1,12.522200,8.088235
363,2021-03-05,sz.300376,170.8081098000,172.8855057300,146.5718239500,154.1889423600,278998222,1866346989.0000,1,12.087000,-9.115646
364,2021-03-12,sz.300376,153.9581205900,160.8827736900,140.8012797000,151.1882593500,230243701,1498862052.0000,1,9.974800,-1.946108
365,2021-03-19,sz.300376,150.2649722700,165.4992090900,148.4183981100,154.1889423600,228111179,1549599885.0000,1,9.882500,1.984733
366,2021-03-26,sz.300376,153.7272988200,160.4211301500,144.2636062500,148.6492198800,148060654,972939450.3500,1,6.414500,-3.592814
367,2021-04-02,sz.300376,149.1108634200,154.4197641300,143.3403191700,152.3423682000,149489085,964368517.0000,1,6.476300,2.484472
368,2021-04-09,sz.300376,153.4964770500,156.7279818300,147.0334674900,147.0334674900,118347945,776850501.0000,1,5.127200,-3.484848
369,2021-04-16,sz.300376,146.5718239500,147.0334674900,143.1094974000,146.3410021800,79900667,502500150.0000,1,3.461500,-0.470958
370,2021-04-23,sz.300376,149.3416851900,158.1129124500,144.2636062500,156.2663382900,194246191,1273168339.6400,1,8.414700,6.782300
371,2021-04-30,sz.300376,158.3437342200,159.7286648400,143.1094974000,144.4944280200,174764376,1137246433.7000,1,7.570500,-7.533200
372,2021-05-07,sz.300376,144.7252497900,147.0334674900,141.4937450100,145.4177151000,40662419,254617606.6500,1,1.761500,0.639000
373,2021-05-14,sz.300376,144.7252497900,147.9567545700,141.4937450100,146.3410021800,107044048,670157386.6000,1,4.637000,0.634900
374,2021-05-21,sz.300376,147.4951110300,153.7272988200,136.4156660700,145.4177151000,185760626,1158617134.9500,1,8.046900,-0.630900
375,2021-05-28,sz.300376,140.5704579300,153.4964770500,140.3396361600,146.5718239500,224167835,1427937846.9900,1,9.710600,0.793700
376,2021-06-04,sz.300376,146.8026457200,168.4998921000,145.6485368700,160.8827736900,305142990,2025529893.3900,1,13.218200,9.763800
377,2021-06-11,sz.300376,163.4218131600,166.8841397100,152.8040117400,153.4964770500,301485972,2078167539.4800,1,13.060000,-4.591100
378,2021-06-18,sz.300376,155.1122294400,192.5053561800,153.9581205900,184.4265942300,413420824,3114099592.6000,1,17.908700,20.150400
379,2021-06-25,sz.300376,182.5800200700,211.8943848600,180.2718023700,187.1964554700,565060171,4700233649.5500,1,24.477500,1.501900
380,2021-07-02,sz.300376,185.8115248500,199.1991875100,172.1930404200,177.7327629000,338690352,2724707250.1800,1,14.671500,-5.055500
381,2021-07-09,sz.300376,183.0416636100,198.5067222000,183.0416636100,187.6471677000,355970917,2929682753.8800,1,15.420200,5.578300
382,2021-07-16,sz.300376,191.1221152500,218.6900324800,178.8439672400,218.6900324800,390924214,3284817032.4700,1,16.934100,16.543200
383,2021-07-23,sz.300376,227.0299066000,276.8374881500,224.2499485600,243.0146653300,1249142326,13438872734.1500,1,54.110800,11.122900
384,2021-07-30,sz.300376,247.8795919000,265.0226664800,212.6667900600,242.0880126500,816735013,8617245886.8600,1,35.379600,-0.381300
385,2021-08-06,sz.300376,251.5862026200,261.7793821000,224.9449380700,248.1112550700,583832007,6034231966.1000,1,25.290700,2.488000
386,2021-08-13,sz.300376,251.1228762800,344.7147969600,233.7481385300,300.0038051500,1022298209,12942517479.4400,1,44.284300,20.915000
387,2021-08-20,sz.300376,301.3937841700,344.7147969600,273.5942037700,283.0923937400,839582709,10854963084.1400,1,36.369400,-5.637100
388,2021-08-27,sz.300376,283.0923937400,321.5484799600,273.5942037700,300.9304578300,650991194,8264492823.8100,1,28.183900,6.301100
389,2021-09-03,sz.300376,302.3204368500,327.5717223800,235.3697807200,249.9645604300,669266508,8034105667.4800,1,28.954500,-16.936100
390,2021-09-10,sz.300376,246.0262865400,253.6711711500,222.8599695400,229.8098646400,448900012,4594560430.6400,1,19.411100,-8.063000
391,2021-09-17,sz.300376,230.0415278100,249.5012340900,223.7866222200,233.0531490200,421484548,4265867193.4800,1,18.176100,1.411300
392,2021-09-24,sz.300376,229.8098646400,253.9028343200,227.2615697700,228.1882224500,205791760,2110858591.2500,1,8.874600,-2.087500
393,2021-09-30,sz.300376,229.3465383000,233.7481385300,206.6435476400,221.7016536900,201144041,1901591828.4400,1,8.674100,-2.842600
394,2021-10-08,sz.300376,226.1032539200,228.4198856200,217.3000534600,219.1533588200,41961508,400757319.4400,1,1.809600,-1.149400
395,2021-10-15,sz.300376,219.3850219900,221.0066641800,200.1569788800,213.8251059100,198904235,1810501053.7000,1,8.577500,-2.431300
396,2021-10-22,sz.300376,215.4467481000,233.5164753600,213.1301164000,221.4699905200,274778036,2662028928.5900,1,11.849600,3.575300
397,2021-10-29,sz.300376,221.7016536900,246.9529392200,221.7016536900,239.7713809500,436779335,4437025537.2500,1,18.835800,8.263600
398,2021-11-05,sz.300376,239.7713809500,246.9529392200,225.4082644100,227.0299066000,423435272,4317412983.1000,1,18.260300,-5.314000
399,2021-11-12,sz.300376,224.7132749000,258.5360977200,213.8251059100,258.5360977200,449843621,4598292819.1200,1,19.399200,13.877600
400,2021-11-19,sz.300376,254.8294870000,287.2623308000,250.1962236000,268.4976140300,926932132,10698843141.3700,1,39.973200,3.853000
401,2021-11-26,sz.300376,271.9725615800,296.0655312600,258.0727713800,263.1693611200,613147425,7214953447.4500,1,26.441500,-1.984500
402,2021-12-03,sz.300376,258.0727713800,272.8992142600,249.2695709200,256.6827923600,384999191,4352380535.6100,1,16.602700,-2.464800
403,2021-12-10,sz.300376,260.6210662500,270.3509193900,243.2463285000,246.9529392200,279625647,3052718675.7300,1,12.058400,-3.790600
404,2021-12-17,sz.300376,247.8795919000,282.1657410600,243.4779916700,264.7910033100,420203910,4693519769.0400,1,18.120700,7.223300
405,2021-12-24,sz.300376,258.9994240600,263.6326874600,229.8098646400,230.9681804900,335110731,3561731566.3900,1,14.451300,-12.773400
406,2021-12-31,sz.300376,229.3465383000,237.6864124200,221.9333168600,232.8214858500,176558579,1756380580.3300,1,7.613900,0.802400
407,2022-01-07,sz.300376,233.9798017000,235.1381175500,219.1533588200,219.3850219900,127141538,1247851001.5300,1,5.482800,-5.771100
408,2022-01-14,sz.300376,217.9950429700,225.1766012400,214.2884322500,216.3734007800,116498086,1106511789.5600,1,5.023900,-1.372800
409,2022-01-21,sz.300376,217.3000534600,227.0299066000,215.4467481000,217.0683902900,130181294,1239236795.0700,1,5.613900,0.321200
410,2022-01-28,sz.300376,219.8483483300,223.3232958800,192.2804311000,195.5237154800,124594870,1109657936.0700,1,5.373000,-9.925300
411,2022-02-11,sz.300376,199.9253157100,208.7285161700,198.3036735200,200.6203052200,106571520,937495427.3900,1,4.595900,2.606600
412,2022-02-18,sz.300376,199.9253157100,214.2884322500,197.3770208400,211.5084742100,124264350,1110637850.6900,1,5.358700,5.427300
413,2022-02-25,sz.300376,217.3000534600,229.1148751300,215.6784112700,218.4583693100,263659316,2529793123.3700,1,11.369800,3.285900
414,2022-03-04,sz.300376,217.3000534600,221.4699905200,211.2768110400,211.7401373800,114853298,1074545425.0000,1,4.952900,-3.075300
415,2022-03-11,sz.300376,210.8134847000,210.8134847000,183.4772306400,199.2303262000,135589482,1165540969.0000,1,5.847000,-5.908100
416,2022-03-18,sz.300376,197.6086840100,197.6086840100,174.6740301800,190.8904520800,149590582,1207368262.0000,1,6.450800,-4.186000
