,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
16,2007-04-30,sh.600839,96.0619067500,98.5543237900,92.4271319000,96.6850110100,68442488,629859806.0000,1,5.278554,-0.107296
17,2007-05-11,sh.600839,97.4119659800,107.7970369800,95.5426532000,102.3968000600,318561139,3114851868.0000,1,24.568688,5.907626
18,2007-05-18,sh.600839,98.6581745000,115.2742881000,97.7235181100,110.3933047300,525200330,5394387745.0000,1,40.505515,7.809331
19,2007-05-25,sh.600839,105.5123213600,112.6780203500,105.2007692300,108.2124398200,270659307,2852380268.0000,1,20.827423,-1.975541
20,2007-06-01,sh.600839,111.6395132500,115.7935416500,86.2999400100,86.2999400100,463809663,4645749793.0000,1,35.438675,-20.249520
21,2007-06-08,sh.600839,85.1575822000,87.2345964000,69.8915278300,83.7036722600,359564405,2731547688.0000,1,27.473524,-3.008424
22,2007-06-15,sh.600839,84.3267765200,103.1237550300,82.7690158700,103.1237550300,444571994,4057559473.0000,1,33.968767,23.200993
23,2007-06-22,sh.600839,113.4049753200,135.0059230000,104.3699635500,104.4738142600,607806011,7044554740.0000,1,46.441119,1.309164
24,2007-06-29,sh.600839,103.8507100000,110.4971554400,85.6768357500,92.5309826100,379832881,3635446865.0000,1,29.022194,-11.431412
25,2007-07-06,sh.600839,93.1590234000,97.2412727400,83.8431210600,92.9496772800,173690767,1530890601.0000,1,13.271329,0.452489
26,2007-07-13,sh.600839,92.9496772800,97.6599649800,88.7627548800,91.0655622000,93310416,825012383.0000,1,7.129643,-2.027027
27,2007-07-20,sh.600839,91.2749083200,91.6936005600,84.0524671800,90.3328507800,99655400,831815616.0000,1,7.614450,-0.804598
28,2007-07-27,sh.600839,90.0188316000,107.6039056800,89.4954663000,104.1496947000,349918130,3407996453.0000,1,26.736474,15.295481
29,2007-08-03,sh.600839,103.6263294000,109.6973668800,96.0898690800,99.1253878200,249691928,2455976826.0000,1,19.078410,-4.824121
30,2007-08-10,sh.600839,100.2767914800,106.6618481400,94.2057540000,96.8225805000,223374044,2172099587.0000,1,17.067519,-2.323126
31,2007-08-17,sh.600839,96.4038882600,103.2076371600,95.4618307200,99.0207147600,157101897,1503908998.0000,1,12.003810,2.270270
32,2007-08-24,sh.600839,101.5328682000,108.2319440400,100.5908106600,105.0917522400,250737601,2516048946.0000,1,19.158308,6.131078
33,2007-08-31,sh.600839,105.6151175400,110.2207321800,99.5440800600,105.5104444800,258368100,2594752063.0000,1,19.741338,0.398406
34,2007-09-07,sh.600839,107.3945595600,115.0356929400,105.0917522400,106.0338097800,377132790,3977194498.0000,1,28.815886,0.496032
35,2007-09-14,sh.600839,104.4637138800,111.4768089000,98.4973494600,102.9982910400,198405407,1982603099.0000,1,15.159720,-2.862784
36,2007-09-21,sh.600839,102.2655796200,112.8375586800,101.6375412600,105.6151175400,255253496,2614759316.0000,1,19.503358,2.540650
37,2007-09-28,sh.600839,105.1964253000,106.3478289600,100.3814645400,102.5795988000,103153858,1012872625.0000,1,7.881759,-2.874133
38,2007-10-12,sh.600839,103.9403485800,106.0338097800,91.1702352600,95.5665037800,157802388,1518508987.0000,1,12.057333,-6.836735
39,2007-10-19,sh.600839,95.5665037800,96.1945421400,89.6001393600,90.9608891400,100247397,889793040.0000,1,7.659683,-4.819277
40,2007-10-26,sh.600839,90.5421969000,90.5421969000,77.7720835800,81.3309676200,96003673,769702446.0000,1,7.335429,-10.586881
41,2007-11-02,sh.600839,81.6449868000,87.8206973400,79.5515256000,82.9010635200,84038553,666900495.0000,1,6.421201,1.930502
42,2007-11-09,sh.600839,81.7496598600,86.7739667400,78.0861027600,82.3776982200,59961915,476221166.0000,1,4.581558,-0.631313
43,2007-11-16,sh.600839,81.5403137400,85.3085439000,80.0748909000,83.2150827000,58235387,462375817.0000,1,4.449638,1.016518
44,2007-11-23,sh.600839,82.9010635200,86.3552745000,78.5047950000,81.2262945600,55263761,439255941.0000,1,4.222582,-2.389937
45,2007-11-30,sh.600839,82.2730251600,83.2150827000,79.2375064200,80.2842370200,44647977,347312558.0000,1,3.411454,-1.159794
46,2007-12-07,sh.600839,79.0281603000,84.6805055400,79.0281603000,84.0524671800,47666462,374554586.0000,1,3.642089,4.693611
47,2007-12-14,sh.600839,82.6917174000,88.1347165200,81.5403137400,84.2618133000,89423947,728662229.0000,1,6.832687,0.249066
48,2007-12-21,sh.600839,84.5758324800,89.1814471200,84.3664863600,88.4487357000,81564177,680215645.0000,1,6.232139,4.968944
49,2007-12-28,sh.600839,88.4487357000,97.3459458000,88.4487357000,90.3328507800,99832750,878390541.0000,1,7.628001,2.130178
50,2008-01-04,sh.600839,90.4375238400,96.8225805000,89.0767740600,96.0898690800,78721501,705706339.0000,1,6.014937,6.373117
51,2008-01-11,sh.600839,95.5665037800,97.7646380400,91.9029466800,94.1010809400,111588276,1008511352.0000,1,8.526214,-2.069717
52,2008-01-18,sh.600839,93.1590234000,106.4525020200,92.6356581000,104.8824061200,194040869,1836990257.0000,1,14.826235,11.457175
53,2008-01-25,sh.600839,104.5683869400,113.8842892800,92.8450042200,108.8599824000,445906905,4512060916.0000,1,34.070765,3.792415
54,2008-02-01,sh.600839,109.3833477000,114.5123276400,89.2861201800,97.2412727400,325959930,3303261449.0000,1,24.905880,-10.673077
55,2008-02-05,sh.600839,99.4394070000,105.5104444800,97.6599649800,101.3235220800,69800051,680998902.0000,1,5.333268,4.198062
56,2008-02-15,sh.600839,99.4394070000,101.8468873800,96.2992152000,98.2880033400,44758890,422656962.0000,1,3.419928,-2.995868
57,2008-02-22,sh.600839,99.0207147600,103.1029641000,93.6823887000,94.3104270600,115805650,1091358959.0000,1,8.848455,-4.046858
58,2008-02-29,sh.600839,94.7291193000,95.7758499000,89.4954663000,94.6244462400,77937914,693672188.0000,1,5.955064,0.332963
59,2008-03-07,sh.600839,94.5197731800,104.6730600000,94.2057540000,98.3926764000,151715572,1439850026.0000,1,11.592253,3.982301
60,2008-03-14,sh.600839,98.3926764000,99.2300608800,88.6580818200,89.8094854800,70279879,631163389.0000,1,5.369931,-8.723404
61,2008-03-21,sh.600839,88.6580818200,89.6001393600,74.5272187200,81.5403137400,89310531,691828286.0000,1,6.824021,-9.207459
62,2008-03-28,sh.600839,82.3776982200,83.2150827000,70.8636616200,74.8412379000,68942866,508757764.0000,1,5.267773,-8.215661
63,2008-04-03,sh.600839,73.0617958800,73.7945073000,60.1870095000,64.0599127200,69868273,439884492.0000,1,5.338481,-14.405594
64,2008-04-11,sh.600839,63.4318743600,70.5496424400,61.8617784600,65.8393547400,83774405,535776000.0000,1,6.401018,2.777778
65,2008-04-18,sh.600839,63.6412204800,69.0842196000,61.8617784600,63.0131821200,91539009,578020705.0000,1,6.511432,-4.292528
66,2008-04-25,sh.600839,67.0954314600,73.7945073000,58.6169136000,71.1776808000,118238085,766357483.0000,1,8.410614,12.956811
67,2008-04-30,sh.600839,70.4449693800,75.1552570800,69.5029118400,74.4225456600,62692554,432730746.0000,1,4.459501,4.558824
68,2008-05-09,sh.600839,74.8412379000,76.7253529800,68.1421620600,72.1197383400,113616283,793728695.0000,1,8.081852,-3.094233
69,2008-05-16,sh.600839,70.8636616200,77.4580644000,70.3402963200,72.2244114000,153512999,1090104401.0000,1,10.919820,0.145138
70,2008-05-23,sh.600839,71.8057191600,72.5384305800,63.6412204800,67.7234698200,103213604,676012576.0000,1,7.341879,-6.231884
71,2008-05-30,sh.600839,66.6767392200,67.7234698200,61.9664515200,62.6991629400,52195839,318946313.0000,1,3.712840,-7.418856
72,2008-06-06,sh.600839,63.0131821200,63.5365474200,59.1402789000,59.9776633800,45488626,266642581.0000,1,3.235736,-4.340568
73,2008-06-13,sh.600839,58.6169136000,59.0030323500,53.4748203100,55.3884321700,42943971,225169284.0000,1,3.054728,-7.651561
74,2008-06-20,sh.600839,55.7073674800,56.3452381000,48.0529200400,54.0063791600,80204895,400180623.0000,1,5.705204,-2.495202
75,2008-06-27,sh.600839,53.1558850000,58.3651617300,52.0927673000,53.3685085400,84828522,446773639.0000,1,6.034096,-1.181102
76,2008-07-04,sh.600839,53.3685085400,54.0063791600,49.4349730500,52.0927673000,36465838,177693996.0000,1,2.593920,-2.390438
77,2008-07-11,sh.600839,52.0927673000,57.1957322600,52.0927673000,54.6442497800,80306911,415387735.0000,1,5.712461,4.897959
78,2008-07-18,sh.600839,54.2190027000,58.4714735000,51.6675202200,54.8568733200,121637501,635902309.0000,1,8.652424,0.389105
79,2008-07-25,sh.600839,54.8568733200,60.1724618200,53.9000673900,57.7272911100,96946091,522673464.0000,1,6.896053,5.232558
80,2008-08-01,sh.600839,57.9399146500,58.6840970400,52.1990790700,54.6442497800,57604078,301176273.0000,1,4.097543,-5.340700
81,2008-08-08,sh.600839,53.7937556200,54.7505615500,48.3718553500,48.7971024300,33041353,161651116.0000,1,2.350326,-10.700389
82,2008-08-15,sh.600839,48.9034142000,49.1160377400,42.0994609200,43.4815139300,36046916,150603125.0000,1,2.564120,-10.893246
83,2008-08-22,sh.600839,44.0130727800,44.6509434000,39.3353549000,41.4615903000,51897908,206904810.0000,1,3.691647,-4.645477
84,2008-08-29,sh.600839,41.6742138400,42.4183962300,38.8037960500,41.0363432200,36266294,138814300.0000,1,2.579725,-1.025641
85,2008-09-05,sh.600839,40.5047843700,40.9300314500,37.2091195000,38.1659254300,34792813,129238774.0000,1,2.474912,-6.994819
86,2008-09-12,sh.600839,38.2722372000,38.4848607400,35.6144429500,36.1460018000,28922664,99321758.0000,1,2.057352,-5.292479
87,2008-09-19,sh.600839,36.0396900300,36.9964959600,32.1061545400,36.9964959600,35163849,116815247.0000,1,2.501305,2.352941
88,2008-09-26,sh.600839,38.9101078200,40.3984726000,34.3387017100,37.8469901200,83043590,292018751.0000,1,5.907129,2.298851
89,2008-10-10,sh.600839,36.6775606500,37.5280548100,32.4250898500,33.8071428600,41478822,137762964.0000,1,2.950507,-10.674157
90,2008-10-17,sh.600839,33.3818957800,35.5081311800,31.3619721500,32.2124663100,35154003,109179618.0000,1,2.500605,-4.716981
91,2008-10-24,sh.600839,32.3187780800,33.3818957800,31.3619721500,32.1061545400,32152016,98018792.0000,1,2.287065,-0.330033
92,2008-10-31,sh.600839,31.5745956900,31.5745956900,29.1294249800,29.6609838300,36627855,104227218.0000,1,2.605444,-7.615894
93,2008-11-07,sh.600839,29.3420485200,31.1493486100,29.2357367500,31.0430368400,34260071,97403274.0000,1,2.437017,4.659498
94,2008-11-14,sh.600839,31.5745956900,36.3586253400,31.3619721500,35.8270664900,108070013,347758495.0000,1,7.687330,15.410959
95,2008-11-21,sh.600839,35.6144429500,40.0795372900,33.8071428600,36.6775606500,184732735,640512756.0000,1,13.140569,2.373887
96,2008-11-28,sh.600839,36.6775606500,36.9964959600,32.9566487000,33.1692722400,83281550,274084866.0000,1,5.924055,-9.565217
97,2008-12-05,sh.600839,34.6576370200,40.6110961400,34.6576370200,40.5047843700,315139048,1134648112.0000,1,22.416744,22.115385
98,2008-12-12,sh.600839,41.0363432200,42.0994609200,37.2091195000,38.0596136600,194007259,734111936.0000,1,13.800292,-6.036745
99,2008-12-19,sh.600839,38.5911725100,40.3984726000,37.4217430400,39.7606019800,105499043,385870050.0000,1,7.503102,4.469274
100,2008-12-26,sh.600839,39.7606019800,39.8669137500,35.2955076400,35.4018194100,96092906,336497283.0000,1,6.829458,-10.962567
101,2008-12-31,sh.600839,35.4018194100,35.6144429500,34.1260781700,34.2323899400,29611314,96699592.0000,1,2.104518,-3.303303
102,2009-01-09,sh.600839,35.0828841000,36.7838724200,34.7639487900,36.4649371100,64412585,217119111.0000,1,4.577893,6.521739
103,2009-01-16,sh.600839,36.1460018000,39.4416666700,35.4018194100,38.1659254300,109279856,387828077.0000,1,7.766673,4.664723
104,2009-01-23,sh.600839,40.1858490600,40.1858490600,38.0596136600,38.6974842800,101186045,370683882.0000,1,7.191435,1.392758
105,2009-02-06,sh.600839,39.2290431300,41.9931491500,38.9101078200,41.9931491500,172263246,661057736.0000,1,12.242991,8.516484
106,2009-02-13,sh.600839,42.4183962300,51.4548966800,42.0994609200,51.4548966800,286340212,1238180985.0000,1,20.350602,22.531646
107,2009-02-20,sh.600839,53.6874438500,53.7937556200,47.8402965000,50.4980907500,284972866,1371240488.0000,1,20.253423,-1.859504
108,2009-02-27,sh.600839,49.9665319000,52.9432614600,40.3984726000,41.7805256100,182052809,819436921.0000,1,12.938750,-17.263158
109,2009-03-06,sh.600839,41.1426549900,45.8203728700,40.6110961400,43.5878257000,125691172,512768590.0000,1,8.933049,4.325700
110,2009-03-13,sh.600839,43.6941374700,44.4383198600,41.2489667600,42.6310197700,66549699,267406377.0000,1,4.729781,-2.195122
111,2009-03-20,sh.600839,42.7373315400,45.8203728700,41.6742138400,44.8635669400,108196286,451240278.0000,1,7.689662,5.236908
112,2009-03-27,sh.600839,44.8635669400,48.1592318100,44.6509434000,47.0961141100,170527530,744720354.0000,1,12.119632,4.976303
113,2009-04-03,sh.600839,47.2024258800,48.6907906600,45.0761904800,48.2655435800,173664730,774402407.0000,1,12.342597,2.483070
114,2009-04-10,sh.600839,48.3718553500,49.0097259700,45.7140611000,48.5844788900,165537726,745739283.0000,1,11.764999,0.660793
115,2009-04-17,sh.600839,48.5844788900,50.3917789800,47.5213611900,48.5844788900,235869063,1086946551.0000,1,16.763546,0.000000
116,2009-04-24,sh.600839,48.6907906600,51.6675202200,47.3087376500,50.1791554400,247098693,1155499800.0000,1,17.561652,3.282276
117,2009-04-30,sh.600839,50.1791554400,50.3917789800,45.0761904800,48.5844788900,164144094,736314399.0000,1,11.665952,-3.177966
118,2009-05-08,sh.600839,48.5844788900,52.9432614600,48.4781671200,51.2422731400,263512342,1255630126.0000,1,18.728193,5.470460
119,2009-05-15,sh.600839,51.5612084500,52.3053908400,48.9034142000,50.3917789800,181440430,865423794.0000,1,12.895227,-1.659751
120,2009-05-22,sh.600839,49.9665319000,53.2621967700,48.9034142000,49.5412848200,186440203,894268710.0000,1,13.250568,-1.687764
121,2009-05-27,sh.600839,48.3718553500,50.4980907500,47.9466082700,49.5412848200,58942716,273419721.0000,1,3.464417,0.000000
122,2009-06-05,sh.600839,49.8602201300,51.3485849100,49.5412848200,50.3917789800,150405375,712560761.0000,1,7.941926,1.716738
123,2009-06-12,sh.600839,50.1791554400,50.9233378300,48.3718553500,48.9034142000,114149399,535906623.0000,1,6.027485,-2.953586
124,2009-06-19,sh.600839,49.1160377400,51.0296496000,48.6907906600,50.9233378300,109550110,516258608.0000,1,5.784626,4.130435
125,2009-06-26,sh.600839,50.9233378300,51.8801437600,49.8602201300,50.6044025200,122877728,590320834.0000,1,6.488371,-0.626305
126,2009-07-03,sh.600839,50.7107142900,51.8801437600,49.7539083600,51.6675202200,120093990,574249879.0000,1,6.341380,2.100840
127,2009-07-10,sh.600839,51.6675202200,54.0063791600,50.9233378300,53.6874438500,184685494,911535213.0000,1,9.752035,3.909465
128,2009-07-17,sh.600839,53.5811320800,56.3695965000,53.1558850000,54.4369246200,160428972,818083903.0000,1,8.471207,1.396000
129,2009-07-24,sh.600839,54.9737779200,57.3359324400,53.6853300000,55.8327432000,193407149,993181478.0000,1,10.212569,2.564103
130,2009-07-31,sh.600839,55.8327432000,63.7781720400,55.8327432000,59.8054576200,353247072,2017869287.0000,1,18.652672,7.115385
131,2009-08-07,sh.600839,57.4433031000,61.6307588400,57.1211911200,58.1948977200,266653583,1481634550.0000,1,14.080235,-2.692998
132,2009-08-14,sh.600839,58.8391216800,59.2686043200,54.3295539600,54.6516659400,122549271,646083943.0000,1,6.471027,-6.088561
133,2009-08-21,sh.600839,54.7590366000,57.0138204600,51.2158048200,54.4369246200,178603427,895013414.0000,1,9.430881,-0.392927
134,2009-08-28,sh.600839,54.5442952800,56.2622258400,52.7189940600,52.8263647200,187690203,954239940.0000,1,9.910694,-2.958580
135,2009-09-04,sh.600839,52.3968820800,52.5042527400,47.3504610600,50.2494688800,126049332,579858537.0000,1,6.655842,-4.878049
136,2009-09-11,sh.600839,51.0010635000,51.8600287800,49.9273569000,51.7526581200,134046881,635666356.0000,1,7.078141,2.991453
137,2009-09-18,sh.600839,52.0747701000,56.4769671600,51.7526581200,53.4705886800,202864056,1015934839.0000,1,10.711927,3.319502
138,2009-09-25,sh.600839,52.6116234000,54.7590366000,49.0683916200,52.0747701000,152441077,743529270.0000,1,8.049418,-2.610442
139,2009-09-30,sh.600839,51.8600287800,52.2895114200,47.8873143600,50.0347275600,61646855,288117558.0000,1,3.255168,-3.917526
140,2009-10-09,sh.600839,50.8936928400,52.0747701000,50.2494688800,51.9673994400,20608670,98822584.0000,1,1.088209,3.862661
141,2009-10-16,sh.600839,51.9673994400,54.6516659400,50.8936928400,52.1821407600,144697018,711564494.0000,1,7.640505,0.413223
142,2009-10-23,sh.600839,52.5042527400,55.6180018800,51.8600287800,54.6516659400,179209661,901954987.0000,1,9.462892,4.732510
143,2009-10-30,sh.600839,54.7590366000,57.3359324400,52.7189940600,55.5106312200,236859763,1216670826.0000,1,12.507018,1.571709
144,2009-11-06,sh.600839,54.7590366000,59.9128282800,54.0074419800,58.9464923400,249827354,1346956499.0000,1,13.191752,6.189555
145,2009-11-13,sh.600839,58.9464923400,70.0056703200,56.9064498000,70.0056703200,486981703,2876880153.0000,1,25.714325,18.761384
146,2009-11-20,sh.600839,70.8646356000,74.9447206800,69.4688170200,72.7973074800,599139970,3999396470.0000,1,31.636671,3.987730
147,2009-11-27,sh.600839,72.9046781400,76.5552805800,63.8855427000,65.2813612800,392483817,2560304734.0000,1,20.724508,-10.324484
148,2009-12-04,sh.600839,65.8182145800,72.3678248400,65.8182145800,67.7508864600,279204873,1799621722.0000,1,14.742987,3.782895
149,2009-12-11,sh.600839,67.9656277800,73.3341607800,66.4624385400,72.0457128600,263161498,1711907799.0000,1,13.895841,6.339144
150,2009-12-18,sh.600839,72.0457128600,73.3341607800,63.9929133600,64.7445079800,203926419,1331800421.0000,1,10.768023,-10.134128
151,2009-12-25,sh.600839,65.0666199600,66.6771798600,62.9192067600,66.5698092000,89662602,542824111.0000,1,4.734497,2.819237
152,2009-12-31,sh.600839,66.5698092000,71.5088595600,66.4624385400,70.4351529600,142103036,915931731.0000,1,7.503534,5.806452
153,2010-01-08,sh.600839,70.6498942800,72.9046781400,66.3550678800,68.9319637200,187063855,1220834961.0000,1,9.877621,-2.134146
154,2010-01-15,sh.600839,69.4688170200,78.3805818000,68.7172224000,76.4479099200,278219662,1906771963.0000,1,14.690964,10.903427
155,2010-01-22,sh.600839,75.8036859600,79.8837710400,73.5489021000,75.4815739800,198536885,1413785935.0000,1,10.483437,-1.264045
156,2010-01-29,sh.600839,75.1594620000,76.2331686000,70.0056703200,72.7973074800,131725953,894656173.0000,1,6.955588,-3.556188
157,2010-02-05,sh.600839,73.1194194600,78.3805818000,71.4014889000,74.3004967200,177064427,1248777538.0000,1,9.349617,2.064897
158,2010-02-12,sh.600839,74.3004967200,79.9911417000,73.2267901200,79.4542884000,119172111,855569009.0000,1,6.292701,6.936416
159,2010-02-26,sh.600839,79.4542884000,81.9238135800,76.3405392600,77.8437285000,274678918,2012777412.0000,1,14.504001,-2.027027
160,2010-03-05,sh.600839,76.9847632200,77.8437285000,74.1931260600,76.2331686000,268205051,1895269904.0000,1,14.162158,-2.068966
161,2010-03-12,sh.600839,76.2331686000,77.8437285000,70.0056703200,70.1130409800,183995797,1275350619.0000,1,9.715617,-8.028169
162,2010-03-19,sh.600839,70.1130409800,72.9046781400,69.4688170200,72.4751955000,84448430,561330122.0000,1,4.459170,3.369066
163,2010-03-26,sh.600839,72.4751955000,73.9783847400,70.4351529600,71.6162302200,84717630,570072112.0000,1,4.473385,-1.185185
164,2010-04-02,sh.600839,71.6162302200,77.3068752000,71.6162302200,76.8773925600,161397371,1118844895.0000,1,8.522342,7.346327
165,2010-04-09,sh.600839,77.1995045400,79.2395470800,75.4815739800,76.5552805800,145218452,1039373986.0000,1,7.668039,-0.418994
166,2010-04-16,sh.600839,76.8773925600,79.0248057600,75.1594620000,76.0184272800,144117377,1035203891.0000,1,7.609898,-0.701262
167,2010-04-23,sh.600839,75.3742033200,77.4142458600,71.6162302200,75.0520913400,130645355,913881276.0000,1,6.898528,-1.271186
168,2010-04-30,sh.600839,75.0520913400,75.8036859600,64.9592493000,67.4287744800,94956647,629524435.0000,1,5.014041,-10.157368
169,2010-05-07,sh.600839,66.4624385400,67.9656277800,61.7381295000,62.0602414800,54643750,332014610.0000,1,2.885380,-7.961783
170,2010-05-14,sh.600839,62.5970947800,65.8182145800,61.3086468600,64.4223960000,90536753,538860168.0000,1,4.780655,3.806228
171,2010-05-21,sh.600839,63.9929133600,64.6371373200,59.2686043200,62.2749828000,60206781,347377615.0000,1,3.179127,-3.333333
172,2010-05-28,sh.600839,63.8855427000,66.3550678800,63.6708013800,65.2813612800,75065256,455817294.0000,1,3.963706,4.827586
173,2010-06-04,sh.600839,64.8518786400,65.2813612800,61.0939055400,64.1002840200,55439076,327158354.0000,1,2.927376,-1.809211
174,2010-06-11,sh.600839,62.4897241200,66.5698092000,62.2749828000,65.4961026000,70511583,423700623.0000,1,3.723256,2.177554
175,2010-06-18,sh.600839,65.9255852400,66.1403265600,62.2749828000,62.4897241200,19164253,114834339.0000,1,1.011939,-4.590164
176,2010-06-25,sh.600839,62.4897241200,66.9992918400,62.4897241200,65.6034732600,64645594,395078534.0000,1,3.413512,4.982818
177,2010-07-02,sh.600839,65.6034712300,66.8929743500,55.2874462700,57.8664525100,75147400,282917329.0000,1,2.645362,-11.793612
178,2010-07-09,sh.600839,57.3828888400,65.9258470100,55.4486341600,63.8304044400,161719804,626390499.0000,1,5.692911,10.306407
179,2010-07-16,sh.600839,63.8304044400,66.0870349000,61.8961497600,63.3468407700,102140461,405405367.0000,1,3.595581,-0.757576
180,2010-07-23,sh.600839,62.5409013200,67.2153501300,62.2185255400,65.4422833400,116559503,473335888.0000,1,4.103164,3.307888
181,2010-07-30,sh.600839,65.7646591200,68.5048532500,64.7975317800,66.7317864600,140589975,581293116.0000,1,4.949093,1.970443
182,2010-08-06,sh.600839,66.8929743500,69.1496048100,65.1199075600,67.5377259100,116921639,484545635.0000,1,4.115912,1.207729
183,2010-08-13,sh.600839,67.6989138000,68.0212895800,63.6692165500,65.2810954500,105425527,430799587.0000,1,3.711223,-3.341289
184,2010-08-20,sh.600839,66.0870349000,67.5377259100,63.8304044400,63.9915923300,204992832,833468510.0000,1,7.216222,-1.975309
185,2010-08-27,sh.600839,64.1527802200,74.6299930700,62.0573376500,68.3436653600,431026837,1837172131.0000,1,15.173143,6.801008
186,2010-09-03,sh.600839,68.9884169200,69.4719805900,65.2810954500,66.5705985700,177025388,741260634.0000,1,6.231703,-2.594340
187,2010-09-10,sh.600839,66.5705985700,69.3107927000,65.1199075600,65.7646591200,155200176,644792644.0000,1,5.463405,-1.210654
188,2010-09-17,sh.600839,65.9258470100,66.5705985700,63.1856528800,63.6692165500,111819743,452142134.0000,1,3.936314,-3.186275
189,2010-09-21,sh.600839,63.6692165500,64.9587196700,63.0244649900,64.7975317800,35756776,141524949.0000,1,1.258721,1.772152
190,2010-09-30,sh.600839,65.2810954500,68.3436653600,64.1527802200,65.6034712300,120974816,497779724.0000,1,4.258594,1.243781
191,2010-10-08,sh.600839,65.9258470100,66.8929743500,65.6034712300,66.4094106800,25024804,102960502.0000,1,0.880931,1.228501
192,2010-10-15,sh.600839,66.5705985700,69.9555442600,64.9587196700,67.5377259100,181664399,756272806.0000,1,6.395007,1.699029
193,2010-10-22,sh.600839,67.8601016900,70.7614837100,66.7317864600,70.1167321500,350162090,1496854422.0000,1,12.326516,3.818616
194,2010-10-29,sh.600839,70.2779200400,72.2121747200,66.8929743500,67.8601016900,228398731,981931876.0000,1,8.039319,-3.218391
195,2010-11-05,sh.600839,67.8601016900,68.8272290300,66.7317864600,68.5048532500,223902222,938995395.0000,1,7.879052,0.950119
196,2010-11-12,sh.600839,68.6660411400,70.7614837100,63.0244649900,63.5080286600,324231994,1375496279.0000,1,11.409627,-7.294118
197,2010-11-19,sh.600839,64.3139681100,64.7975317800,60.9290224200,62.7020892100,149583390,580825632.0000,1,5.263795,-1.269036
198,2010-11-26,sh.600839,62.2185255400,65.6034712300,61.5737739800,62.8632771000,146165045,575405908.0000,1,5.143504,0.257069
199,2010-12-03,sh.600839,62.8632771000,63.5080286600,60.1230829700,61.8961497600,123609284,471559391.0000,1,4.349774,-1.538462
200,2010-12-10,sh.600839,61.7349618700,63.5080286600,59.6395193000,60.9290224200,123766077,474358702.0000,1,4.355291,-1.562500
201,2010-12-17,sh.600839,60.9290224200,65.6034712300,60.7678345300,63.0244649900,206141834,813352576.0000,1,7.254069,3.439153
202,2010-12-24,sh.600839,63.1856528800,64.3139681100,60.6066466400,61.8961497600,135347813,524617716.0000,1,4.762849,-1.790281
203,2010-12-31,sh.600839,61.4125860900,62.0573376500,58.5112040700,59.6395193000,85795481,318945629.0000,1,3.019117,-3.645833
204,2011-01-07,sh.600839,59.8007071900,63.5080286600,59.3171435200,60.7678345300,121318350,459046565.0000,1,4.269156,1.891892
205,2011-01-14,sh.600839,60.7678345300,63.5080286600,59.1559556300,61.0902103100,202977638,778628275.0000,1,7.142722,0.530504
206,2011-01-21,sh.600839,60.9290224200,62.2185255400,58.8335798500,60.6066466400,133585328,498912914.0000,1,4.700828,-0.791557
207,2011-01-28,sh.600839,60.6066466400,62.5409013200,60.1230829700,62.0573376500,144411620,550949509.0000,1,5.081802,2.393617
