,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
208,2014-02-07,sh.601117,6.2815183200,6.3834910200,6.1795456200,6.3732937500,17046962,105232497.0000,1,0.345570,0.806452
209,2014-02-14,sh.601117,6.3936882900,6.9749326800,6.3936882900,6.7200009300,195891673,1286659674.0000,1,3.971045,5.440000
210,2014-02-21,sh.601117,6.7709872800,6.7811845500,6.3325046700,6.3732937500,220838752,1420264231.0000,1,4.476764,-5.159332
211,2014-02-28,sh.601117,6.3732937500,6.3732937500,5.7206684700,5.8634302500,221501399,1296049347.0000,1,4.490197,-8.000000
212,2014-03-07,sh.601117,5.8532329800,6.0979674600,5.8226411700,5.9857974900,153528767,897784710.0000,1,3.112280,2.086957
213,2014-03-14,sh.601117,5.9144166000,6.4344773700,5.8226411700,6.1897428900,235858479,1429704368.0000,1,4.781238,3.407155
214,2014-03-21,sh.601117,6.1999401600,6.4446746400,5.9959947600,6.4038855600,164984310,1004480864.0000,1,3.344503,3.459638
215,2014-03-28,sh.601117,6.4140828300,6.6078309600,6.3223074000,6.4242801000,182180983,1157144328.0000,1,3.693107,0.318471
216,2014-04-04,sh.601117,6.4242801000,6.4650691800,6.1795456200,6.2509265100,115232212,715739200.0000,1,2.335946,-2.698413
217,2014-04-11,sh.601117,6.2611237800,6.6384227700,6.2509265100,6.4650691800,217234074,1383828448.0000,1,4.403691,3.425775
218,2014-04-18,sh.601117,6.4854637200,6.5262528000,6.2713210500,6.3121101300,156763276,984556720.0000,1,3.177849,-2.365931
219,2014-04-25,sh.601117,6.2713210500,6.3732937500,5.9756002200,5.9857974900,117133235,710485736.0000,1,2.374483,-5.169628
220,2014-04-30,sh.601117,5.9348111400,6.0469811100,5.7308657400,5.9959947600,70792231,406391472.0000,1,1.435075,0.170358
221,2014-05-09,sh.601117,5.9552056800,6.0367838400,5.8328384400,5.8940220600,96886940,563282504.0000,1,1.964057,-1.700680
222,2014-05-16,sh.601117,5.9450084100,6.1285592700,5.8328384400,5.8940220600,126279695,744771976.0000,1,2.559897,0.000000
223,2014-05-23,sh.601117,5.8532329800,5.8736275200,5.6084985000,5.7308657400,100488063,563639952.0000,1,2.037058,-2.768166
224,2014-05-30,sh.601117,5.7818520900,5.8328384400,5.6696821200,5.7104712000,101137665,570482024.0000,1,2.050226,-0.355872
225,2014-06-06,sh.601117,5.7308657400,5.7512602800,5.5677094200,5.5881039600,55258123,305281088.0000,1,1.120173,-2.142857
226,2014-06-13,sh.601117,5.5779066900,5.6390903100,5.5371176100,5.6084985000,84993117,465836472.0000,1,1.722950,0.364964
227,2014-06-20,sh.601117,5.5983012300,5.6390903100,5.2311995100,5.2719885900,115938436,621017704.0000,1,2.350262,-6.000000
228,2014-06-27,sh.601117,5.2923831300,5.3127776700,5.1904104300,5.2821858600,85339873,439413904.0000,1,1.729979,0.193424
229,2014-07-04,sh.601117,5.2821858600,5.4249476400,5.2617913200,5.3739612900,96411272,505771432.0000,1,1.954415,1.737452
230,2014-07-11,sh.601117,5.3739612900,5.3841585600,5.2515940500,5.3127776700,94916761,494450312.0000,1,1.924118,-1.138520
231,2014-07-18,sh.601117,5.3127776700,5.5884803800,5.3025804000,5.5261553200,171926797,922283720.0000,1,3.485238,4.016386
232,2014-07-25,sh.601117,5.5261553200,6.0247558000,5.5053803000,5.9624307400,280768437,1570725466.0000,1,5.691637,7.894737
233,2014-08-01,sh.601117,5.9935932700,6.2013434700,5.8897181700,6.0663058400,288370524,1676180400.0000,1,5.845743,1.742160
234,2014-08-08,sh.601117,6.0663058400,6.2221184900,5.9728182500,6.0663058400,186281178,1092874416.0000,1,3.776225,0.000000
235,2014-08-15,sh.601117,6.1078558800,6.2117309800,6.0455308200,6.1078558800,164023253,965171168.0000,1,3.325020,0.684932
236,2014-08-22,sh.601117,6.1182433900,6.3259935900,6.0663058400,6.2221184900,202990712,1208919728.0000,1,4.114955,1.870748
237,2014-08-29,sh.601117,6.2532810200,6.2740560400,5.8377806200,5.9416557200,131017842,756136768.0000,1,2.655947,-4.507513
238,2014-09-05,sh.601117,5.9520432300,6.3156060800,5.9001056800,6.2948310600,214053012,1262931328.0000,1,4.339206,5.944056
239,2014-09-12,sh.601117,6.2740560400,6.5649063200,6.1701809400,6.5129687700,266643916,1637055662.0000,1,5.405309,3.465347
240,2014-09-19,sh.601117,6.4818062400,6.6376188900,6.2325060000,6.3571561200,318888023,1964443266.0000,1,6.464383,-2.392344
241,2014-09-26,sh.601117,6.3156060800,6.7622690100,6.1909559600,6.7103314600,372489188,2321436576.0000,1,7.550967,5.555556
242,2014-09-30,sh.601117,6.7311064800,6.8142065600,6.6064563600,6.7726565200,168597815,1085823420.0000,1,3.417754,0.928793
243,2014-10-10,sh.601117,6.7622690100,6.8765316200,6.6272313800,6.6480064000,210755891,1370755808.0000,1,4.272368,-1.840491
244,2014-10-17,sh.601117,6.6168438700,6.8349815800,6.5025812600,6.5960688500,314013456,2006877884.0000,1,6.365568,-0.781250
245,2014-10-24,sh.601117,6.6064563600,6.6687814200,6.1286309000,6.1701809400,198108904,1224508704.0000,1,4.015992,-6.456693
246,2014-10-31,sh.601117,6.1286309000,7.0323442700,6.0870808600,6.8453690900,485949422,3103543044.0000,1,9.850992,10.942761
247,2014-11-07,sh.601117,6.8557566000,7.3231945500,6.7726565200,6.8142065600,647433025,4366322760.0000,1,13.124529,-0.455235
248,2014-11-14,sh.601117,6.8557566000,7.4270696500,6.7622690100,7.0738943100,600057034,4080551208.0000,1,12.164140,3.810976
249,2014-11-21,sh.601117,7.1466068800,7.2193194500,6.8038190500,7.0115692500,259457400,1732054128.0000,1,5.259627,-0.881057
250,2014-11-28,sh.601117,7.1154443500,7.4270696500,7.0115692500,7.3855196100,564236913,3935613890.0000,1,11.438008,5.333333
251,2014-12-05,sh.601117,7.4062946300,8.0399327400,7.1777694100,7.5621072800,829650495,6047969930.0000,1,16.818376,2.390999
252,2014-12-12,sh.601117,7.5309447500,8.6631833400,7.3855196100,8.4138831000,960048365,7564959220.0000,1,19.461755,11.263736
253,2014-12-19,sh.601117,8.3931080800,10.5017726100,8.2269079200,10.5017726100,1181299490,10616774930.0000,1,23.946878,24.814815
254,2014-12-26,sh.601117,10.9068855000,11.3743234500,8.8709335400,9.9823971100,1183364354,11335379330.0000,1,23.988736,-4.945598
255,2015-01-09,sh.601117,9.8681345000,10.5952602000,9.2760464300,9.2968214500,781201335,7432470910.0000,1,15.836232,-5.291005
256,2015-01-16,sh.601117,9.1721713300,9.2968214500,8.6943458700,9.1617838200,372242366,3224053342.0000,1,7.545963,-1.452514
257,2015-01-23,sh.601117,8.5800832600,8.9644211300,8.2165204100,8.7462834200,475667955,3948565570.0000,1,9.642570,-4.535147
258,2015-01-30,sh.601117,8.7462834200,8.9748086400,8.4346581200,8.4450456300,334032849,2816333084.0000,1,6.771394,-3.444181
259,2015-02-06,sh.601117,8.3100080000,8.4450456300,7.7386949500,7.7906325000,328573860,2585466780.0000,1,6.660731,-7.749077
260,2015-02-13,sh.601117,7.7698574800,8.4450456300,7.7179199300,8.3203955100,233546484,1824988768.0000,1,4.734370,6.800000
261,2015-02-17,sh.601117,8.3100080000,8.5177582000,8.2788454700,8.4658206500,99627842,803906336.0000,1,2.019620,1.747815
262,2015-02-27,sh.601117,8.4969831800,8.8813210500,8.2788454700,8.7566709300,286921105,2395241786.0000,1,5.816361,3.435583
263,2015-03-06,sh.601117,8.8293835000,8.8813210500,8.4138831000,8.5385332200,343602700,2862819010.0000,1,6.965390,-2.491103
264,2015-03-13,sh.601117,8.4658206500,9.0267461900,8.3723330600,8.9020960700,362800188,3051361216.0000,1,7.354555,4.257908
265,2015-03-20,sh.601117,8.9748086400,9.8785220100,8.8917085600,9.6084467500,694949447,6299048300.0000,1,14.087765,7.934656
266,2015-03-27,sh.601117,9.6603843000,10.4082850200,9.2760464300,9.9823971100,782939588,7359642300.0000,1,15.871469,3.891892
267,2015-04-03,sh.601117,10.1278222500,10.7302978300,9.9408470700,10.2213098400,812506195,8060123390.0000,1,16.470833,2.393340
268,2015-04-10,sh.601117,10.2836349000,10.8861104800,10.2420848600,10.5640976700,659220504,6692204540.0000,1,13.363481,3.353659
269,2015-04-17,sh.601117,10.6471977500,12.5584995900,10.5952602000,12.1845492300,1183926278,13150187150.0000,1,24.000127,15.339233
270,2015-04-24,sh.601117,12.1326116800,13.7115132000,11.5093610800,13.1090376200,1546610441,18744479940.0000,1,31.352330,7.587383
271,2015-04-30,sh.601117,13.2440752500,14.3970888600,12.9012874200,13.6803506700,1146419373,15027387640.0000,1,23.239801,4.358162
272,2015-05-08,sh.601117,13.7634507500,14.7502642000,11.0107606000,11.5197485900,1078068839,13365304200.0000,1,21.854223,-15.793470
273,2015-05-15,sh.601117,11.6132361800,12.2157117600,11.2496733300,11.3743234500,704135567,7916908040.0000,1,14.273983,-1.262399
274,2015-05-22,sh.601117,11.1977357800,12.3715244100,11.0003730900,12.2260992700,646933168,7259812360.0000,1,13.114396,7.488584
275,2015-05-29,sh.601117,12.2260992700,13.6595756500,11.2912233700,11.7274987900,975238840,11816913400.0000,1,19.769691,-4.078165
276,2015-06-05,sh.601117,11.7274987900,13.6595756500,11.5612986300,13.6180256100,937326042,11645157510.0000,1,19.001136,16.120461
277,2015-06-12,sh.601117,13.6595756500,13.9192634000,12.9324499500,13.1609751700,852472019,10978876420.0000,1,17.281006,-3.356217
278,2015-06-19,sh.601117,13.1713626800,13.2336877400,10.5952602000,10.6575852600,531020812,6211541380.0000,1,10.764663,-19.021310
279,2015-06-26,sh.601117,10.7510728500,11.6443987100,9.8785220100,9.8785220100,408037985,4291792310.0000,1,8.271599,-7.309942
280,2015-07-03,sh.601117,10.1693722900,10.3667349800,7.9672201700,7.9672201700,561016109,5036637250.0000,1,11.372717,-19.348055
281,2015-07-10,sh.601117,8.7670584400,9.0682962300,6.9596317000,9.0682962300,748732744,5886627380.0000,1,15.178041,13.820078
282,2015-07-17,sh.601117,9.2033338600,9.8577469900,7.7490824600,8.9170931200,696661613,6016640760.0000,1,14.122473,-1.667428
283,2015-07-24,sh.601117,8.8540004800,9.8109055200,8.7172997600,9.2535872000,683984847,6031347330.0000,1,13.865495,3.773585
284,2015-07-31,sh.601117,8.8855468000,9.0958556000,7.4975087200,8.0653424800,429684938,3350883582.0000,1,8.710418,-12.840909
285,2015-08-07,sh.601117,7.9391572000,8.8855468000,7.8970954400,8.5385372800,274548895,2202687396.0000,1,5.565556,5.867014
286,2015-08-14,sh.601117,8.7067843200,9.7267820000,8.6331762400,9.2851335200,524813341,4649171720.0000,1,10.638827,8.743842
287,2015-08-21,sh.601117,9.2010100000,9.4428651200,7.7814256000,7.8129719200,367110016,3036146334.0000,1,7.441922,-15.855040
288,2015-08-28,sh.601117,7.5500859200,7.6342094400,6.1199860800,7.2030764000,420093374,2696659006.0000,1,8.515982,-7.806191
289,2015-09-02,sh.601117,7.1715300800,7.8655491200,6.8560668800,7.6026631200,282586609,1965377154.0000,1,5.728494,5.547445
290,2015-09-11,sh.601117,7.5185396000,7.7814256000,6.7403970400,7.1820455200,216309686,1498017276.0000,1,4.384952,-5.532503
291,2015-09-18,sh.601117,7.2871999200,7.5185396000,6.4669956000,6.8981286400,190038470,1261067144.0000,1,3.852391,-3.953148
292,2015-09-25,sh.601117,6.8034896800,7.1820455200,6.6457580800,6.6773044000,112859694,744776816.0000,1,2.287851,-3.201220
293,2015-09-30,sh.601117,6.6983352800,6.7298816000,6.4564801600,6.5300882400,38493185,241192864.0000,1,0.780320,-2.204724
294,2015-10-09,sh.601117,6.9191595200,6.9191595200,6.7403970400,6.8770977600,43178824,280348704.0000,1,0.875306,5.314010
295,2015-10-16,sh.601117,6.9086440800,7.4133852000,6.9086440800,7.4028697600,185985471,1279274592.0000,1,3.770231,7.645260
296,2015-10-23,sh.601117,7.4344160800,7.7288484000,6.9401904000,7.3608080000,242795628,1698360752.0000,1,4.921866,-0.568182
297,2015-10-30,sh.601117,7.4239006400,7.5816322400,7.1610146400,7.3292616800,165148191,1163566896.0000,1,3.347825,-0.428571
298,2015-11-06,sh.601117,7.2766844800,8.3702902400,7.2451381600,8.0337961600,352329575,2622436178.0000,1,7.142298,9.612626
299,2015-11-13,sh.601117,7.9812189600,8.2861667200,7.7183329600,7.7288484000,246829593,1884217058.0000,1,5.003641,-3.795812
300,2015-11-20,sh.601117,7.6026631200,8.0232807200,7.5921476800,7.8655491200,150513332,1120571648.0000,1,3.051152,1.768707
301,2015-11-27,sh.601117,7.8865800000,8.0127652800,7.1504992000,7.2346227200,175918723,1295591648.0000,1,3.566161,-8.021390
302,2015-12-04,sh.601117,7.2346227200,7.5290550400,6.9191595200,7.2977153600,178074253,1239436336.0000,1,3.609857,0.872093
303,2015-12-11,sh.601117,7.3187462400,7.4133852000,6.8981286400,6.9927676000,92294481,630223528.0000,1,1.870960,-4.178674
304,2015-12-18,sh.601117,6.9401904000,7.4133852000,6.9191595200,7.3082308000,135787950,938036896.0000,1,2.752644,4.511278
305,2015-12-25,sh.601117,7.2661690400,7.6236940000,7.2451381600,7.4449315200,160474504,1135345080.0000,1,3.253081,1.870504
306,2015-12-31,sh.601117,7.4659624000,7.4764778400,7.2030764000,7.2451381600,94255128,657133024.0000,1,1.910706,-2.683616
307,2016-01-08,sh.601117,7.2661690400,7.2661690400,6.3828720800,6.6352426400,112628020,726536440.0000,1,2.283155,-8.417997
308,2016-01-15,sh.601117,6.5826654400,6.7614279200,6.0463780000,6.0779243200,110422724,668546216.0000,1,2.238450,-8.399366
309,2016-01-22,sh.601117,5.9938008000,6.5195728000,5.8991618400,6.1410169600,128952386,767927384.0000,1,2.614076,1.038062
310,2016-01-29,sh.601117,6.2041096000,6.2146250400,5.4154516000,5.7098839200,88505733,488582376.0000,1,1.794156,-7.020548
311,2016-02-05,sh.601117,5.7098839200,6.0358625600,5.5311214400,5.8255537600,92461272,510824368.0000,1,1.874342,2.025783
312,2016-02-19,sh.601117,5.6573067200,6.1094706400,5.6047295200,6.0358625600,107069864,605847584.0000,1,2.170482,3.610108
313,2016-02-26,sh.601117,6.0674088800,6.1935941600,5.5942140800,5.7414302400,138169584,786117296.0000,1,2.800924,-4.878049
314,2016-03-04,sh.601117,5.7203993600,6.0674088800,5.4259670400,6.0463780000,156460500,863342544.0000,1,3.171711,5.311355
315,2016-03-11,sh.601117,6.1199860800,6.1620478400,5.7203993600,5.8150383200,95236151,539886904.0000,1,1.930593,-3.826087
316,2016-03-18,sh.601117,5.8571000800,6.2251404800,5.8465846400,6.1410169600,144627769,836621672.0000,1,2.931842,5.605787
317,2016-03-25,sh.601117,6.1830787200,6.3828720800,6.0779243200,6.1305015200,127671228,753557896.0000,1,2.588105,-0.171233
318,2016-04-01,sh.601117,6.1410169600,6.2566868000,5.9412236000,6.2461713600,108649095,634714384.0000,1,2.202495,1.886792
319,2016-04-08,sh.601117,6.2356559200,6.3933875200,6.0779243200,6.1515324000,109538969,652778072.0000,1,2.220535,-1.515152
320,2016-04-15,sh.601117,6.1935941600,6.3828720800,6.1515324000,6.3092640000,122135254,730583456.0000,1,2.475882,2.564103
321,2016-04-22,sh.601117,6.2777176800,6.2777176800,6.1725632800,6.2461713600,33179447,196015168.0000,1,0.672602,-1.000000
322,2016-04-29,sh.601117,6.0358625600,6.0358625600,5.7624611200,5.8360692000,71406484,400343768.0000,1,1.447527,-6.565657
323,2016-05-06,sh.601117,5.8465846400,6.0779243200,5.7940074400,5.8045228800,62795955,355094072.0000,1,1.272977,-0.540541
324,2016-05-13,sh.601117,5.7624611200,5.7834920000,5.5836986400,5.6152449600,62865349,339161784.0000,1,1.274384,-3.260870
325,2016-05-20,sh.601117,5.5836986400,5.6783376000,5.4995751200,5.6257604000,45561591,242443696.0000,1,0.923608,0.187266
326,2016-05-27,sh.601117,5.6257604000,5.6783376000,5.5311214400,5.5731832000,40415980,215687844.0000,1,0.819298,-0.934579
327,2016-06-03,sh.601117,5.5521523200,5.8571000800,5.4785442400,5.8255537600,72657153,395733676.0000,1,1.472880,4.528302
328,2016-06-08,sh.601117,5.8150383200,5.8781309600,5.7729765600,5.8045228800,33841013,187355520.0000,1,0.686013,-0.361011
329,2016-06-17,sh.601117,5.7414302400,5.7940074400,5.5100905600,5.6783376000,55359860,296978380.0000,1,1.122235,-2.173913
330,2016-06-24,sh.601117,5.6888530400,5.7940074400,5.5836986400,5.6257604000,48668950,264134920.0000,1,0.986599,-0.925926
331,2016-07-01,sh.601117,5.6047295200,5.9517390400,5.6047295200,5.7834920000,61404402,339156656.0000,1,1.244768,2.803738
332,2016-07-08,sh.601117,5.7624611200,6.1199860800,5.7519456800,5.9938008000,93324163,529117504.0000,1,1.891834,3.636364
333,2016-07-15,sh.601117,5.9938008000,6.1830787200,5.9412236000,6.0881073000,83348920,480250312.0000,1,1.689619,1.573427
334,2016-07-22,sh.601117,6.0774264100,6.1201499700,5.9919792900,6.0133410700,42836227,243264852.0000,1,0.868361,-1.228070
335,2016-07-29,sh.601117,6.0026601800,6.1201499700,5.8317659400,6.0453837400,81679202,459986992.0000,1,1.655771,0.532860
336,2016-08-05,sh.601117,6.0133410700,6.0453837400,5.8744895000,5.9172130600,44984113,249865104.0000,1,0.911902,-2.120141
337,2016-08-12,sh.601117,5.9278939500,6.1628735300,5.9065321700,6.1521926400,84639913,479723592.0000,1,1.715790,3.971119
338,2016-08-19,sh.601117,6.1415117500,6.3871722200,6.1308308600,6.3017251000,166213460,973382384.0000,1,3.369419,2.430556
339,2016-08-26,sh.601117,6.2803633200,6.3017251000,6.0240219600,6.0667455200,85499640,491549608.0000,1,1.733218,-3.728814
340,2016-09-02,sh.601117,6.0667455200,6.2162779800,6.0347028500,6.0667455200,82869352,473003444.0000,1,1.679898,0.000000
341,2016-09-09,sh.601117,6.1094690800,6.2162779800,6.0347028500,6.0881073000,73724366,423415148.0000,1,1.494514,0.352113
342,2016-09-14,sh.601117,6.0347028500,6.0667455200,5.9278939500,6.0133410700,41040424,230756260.0000,1,0.831957,-1.228070
343,2016-09-23,sh.601117,6.0026601800,6.0774264100,5.9706175100,6.0240219600,44972640,253618004.0000,1,0.911669,0.177620
344,2016-09-30,sh.601117,6.0240219600,6.0347028500,5.8958512800,5.9278939500,44675031,248639944.0000,1,0.905636,-1.595745
345,2016-10-14,sh.601117,5.9492557300,6.4939811200,5.9492557300,6.3230868800,118826027,691515504.0000,1,2.408798,6.666667
346,2016-10-21,sh.601117,6.2376397600,6.7503224800,6.1521926400,6.5260237900,235684449,1405642634.0000,1,4.777710,3.209459
347,2016-10-28,sh.601117,6.4939811200,6.7182798100,6.3551295500,6.3551295500,226588472,1391609680.0000,1,4.593320,-2.618658
348,2016-11-04,sh.601117,6.3658104400,6.5687473500,6.2590015400,6.4619384500,158294601,951940520.0000,1,3.208891,1.680672
349,2016-11-11,sh.601117,6.4405766700,6.8250887100,6.3444486600,6.7716842600,219434742,1357147984.0000,1,4.448302,4.793388
350,2016-11-18,sh.601117,6.7289607000,7.0814300700,6.6648753600,6.8678122700,239016589,1534793008.0000,1,4.845258,1.419558
351,2016-11-25,sh.601117,6.8357696000,7.2202816400,6.7289607000,6.9853020600,221307888,1443926944.0000,1,4.486274,1.710731
352,2016-12-02,sh.601117,6.9746211700,7.5513892300,6.9639402800,7.2523243100,413912198,2802612350.0000,1,8.390679,3.822630
353,2016-12-09,sh.601117,7.1134727400,7.1348345200,6.6862371400,6.7823651500,211222338,1357843984.0000,1,4.281823,-6.480118
354,2016-12-16,sh.601117,6.7716842600,6.8891740500,6.5260237900,6.7610033700,153579469,964289984.0000,1,3.113308,-0.314961
355,2016-12-23,sh.601117,6.7289607000,7.1241536300,6.6007900200,6.9639402800,172611159,1112238536.0000,1,3.499111,3.001580
356,2016-12-30,sh.601117,6.9212167200,7.3484523200,6.8144078200,7.2309625300,207560044,1382702192.0000,1,4.207582,3.834356
357,2017-01-06,sh.601117,7.2736860900,7.6475172400,7.2736860900,7.4232185500,196961673,1378725854.0000,1,3.992736,2.658789
358,2017-01-13,sh.601117,7.3911758800,7.5727510100,7.1668771900,7.2736860900,151949479,1045804912.0000,1,3.080265,-2.014388
359,2017-01-20,sh.601117,7.2630052000,7.5513892300,7.0921109600,7.4232185500,143185557,987106968.0000,1,2.902606,2.055800
360,2017-01-26,sh.601117,7.4232185500,7.4979847800,7.1882389700,7.2096007500,99042773,679175904.0000,1,2.007759,-2.877698
361,2017-02-03,sh.601117,7.2202816400,7.2630052000,7.1989198600,7.2202816400,10526102,71260232.0000,1,0.213381,0.148148
362,2017-02-10,sh.601117,7.2309625300,7.8397732600,7.1348345200,7.7329643600,180775783,1262938692.0000,1,3.664622,7.100592
363,2017-02-17,sh.601117,7.7970497000,8.2670088600,7.7543261400,7.9465821600,265558449,1995751524.0000,1,5.383305,2.762431
364,2017-02-24,sh.601117,7.9145394900,8.4913075500,7.9145394900,8.1922426300,209751956,1621758384.0000,1,4.252016,3.091398
365,2017-03-03,sh.601117,8.2883706400,9.0253520500,8.2563279700,8.8224151400,256092634,2080179644.0000,1,5.191418,7.692308
366,2017-03-10,sh.601117,8.7583298000,8.7583298000,8.2349661900,8.2670088600,181366242,1432185532.0000,1,3.676591,-6.295400
367,2017-03-17,sh.601117,8.2670088600,8.8117342500,8.1922426300,8.5553928900,194046918,1549904992.0000,1,3.933649,3.488372
368,2017-03-24,sh.601117,8.7262871300,9.9332277000,8.6622017900,9.6021201100,376589922,3306954496.0000,1,7.634095,12.234707
369,2017-03-31,sh.601117,9.5059921000,9.8798232500,9.1214800600,9.3457787500,306852737,2728977184.0000,1,6.220408,-2.669633
370,2017-04-07,sh.601117,9.5059921000,9.9332277000,9.1428418400,9.7196099000,295034334,2630858240.0000,1,5.980830,4.000000
371,2017-04-14,sh.601117,9.6128010000,9.8477805800,9.1748845100,9.1855654000,221018360,1973022324.0000,1,4.480405,-5.494505
372,2017-04-21,sh.601117,9.2496507400,10.0400366000,9.0894373900,9.4953112100,285921129,2563244896.0000,1,5.796090,3.372093
373,2017-04-28,sh.601117,9.2923743000,9.2923743000,7.6902408000,7.9786248300,375937967,2811171136.0000,1,7.620879,-15.973003
374,2017-05-05,sh.601117,7.8718159300,8.0854337300,7.2843669800,7.4018567700,266600771,1916849264.0000,1,5.404435,-7.228916
375,2017-05-12,sh.601117,7.4125376600,7.5407083400,6.8464504900,7.1348345200,318644918,2137996064.0000,1,6.459455,-3.607504
376,2017-05-19,sh.601117,7.1989198600,7.2950478700,6.7075989200,7.1348345200,259662927,1717333377.0000,1,5.263793,0.000000
377,2017-05-26,sh.601117,7.0921109600,7.1455154100,6.5901091300,6.9318976100,200764238,1286212204.0000,1,4.069820,-2.844311
378,2017-06-02,sh.601117,6.9746211700,7.0387065100,6.6328326900,6.8144078200,93374464,594590841.0000,1,1.892854,-1.694915
379,2017-06-09,sh.601117,6.8250887100,7.2736860900,6.7823651500,7.2096007500,157663768,1038177613.0000,1,3.196103,5.799373
380,2017-06-16,sh.601117,7.1561963000,7.4125376600,7.1027918500,7.2309625300,139334872,947463360.0000,1,2.824546,0.296296
381,2017-06-23,sh.601117,7.1989198600,7.3377714300,6.9425785000,7.0493874000,119162497,801790867.0000,1,2.415619,-2.511078
382,2017-06-30,sh.601117,7.0493874000,7.6154745700,7.0066638400,7.4659421100,215721763,1478300622.0000,1,4.373034,5.909091
383,2017-07-07,sh.601117,7.4552612200,7.6047936800,7.3484523200,7.3911758800,144295382,1006266947.0000,1,2.925104,-1.001431
384,2017-07-14,sh.601117,7.3698141000,7.9572630500,7.3698141000,7.8612982500,230755775,1654625159.0000,1,4.677798,6.360577
385,2017-07-21,sh.601117,7.8396119100,8.9673015900,7.5685326600,8.7179086800,426810015,3317302464.0000,1,8.652139,10.896552
386,2017-07-28,sh.601117,8.6203201500,8.7504381900,8.0781616500,8.4793589400,269883973,2089252368.0000,1,5.470991,-2.736318
387,2017-08-04,sh.601117,8.4359862600,8.5118884500,7.9155141000,7.9805731200,215145992,1630262585.0000,1,4.361362,-5.882353
388,2017-08-11,sh.601117,8.0131026300,8.2191228600,7.5360031500,7.5468463200,206790468,1506207090.0000,1,4.191982,-5.434783
389,2017-08-18,sh.601117,7.5468463200,7.8938277600,7.5251599800,7.7962392300,147683350,1049427967.0000,1,2.993784,3.304598
390,2017-08-25,sh.601117,7.8396119100,7.9805731200,7.6227485100,7.9263572700,137511135,990710002.0000,1,2.787576,1.668985
391,2017-09-01,sh.601117,7.9372004400,8.2624955400,7.9046709300,7.9480436100,182255288,1359318163.0000,1,3.694614,0.273598
392,2017-09-08,sh.601117,7.9263572700,8.4142999200,7.8721414200,8.0022594600,210563976,1580084136.0000,1,4.268477,0.682128
393,2017-09-15,sh.601117,8.0239458000,8.2408092000,7.9372004400,8.1432206700,136427935,1016283734.0000,1,2.765618,1.761518
394,2017-09-22,sh.601117,8.1757501800,8.2624955400,7.6552780200,7.6769643600,142808813,1048439149.0000,1,2.894969,-5.725699
395,2017-09-29,sh.601117,7.6444348500,7.7203370400,7.3082965800,7.3625124300,143007188,987420811.0000,1,2.898990,-4.096045
396,2017-10-13,sh.601117,7.4384146200,7.6552780200,7.3950419400,7.5902190000,106244788,739772804.0000,1,2.153756,3.092784
397,2017-10-20,sh.601117,7.5902190000,7.6119053400,7.1564922000,7.3082965800,81127985,552932238.0000,1,1.644597,-3.714286
398,2017-10-27,sh.601117,7.3082965800,7.6335916800,7.2974534100,7.5143168100,80204907,553125549.0000,1,1.625885,2.818991
399,2017-11-03,sh.601117,7.4058851100,7.4601009600,6.8854129500,6.9504719700,122925002,815789117.0000,1,2.491891,-7.503608
400,2017-11-10,sh.601117,6.9613151400,7.1131195200,6.8203539300,6.9938446500,109901273,707745745.0000,1,2.227879,0.624025
401,2017-11-17,sh.601117,6.9830014800,7.2215512200,6.7552949100,6.7986675900,127281623,823601006.0000,1,2.580207,-2.790698
402,2017-11-24,sh.601117,6.7986675900,7.0046878200,6.6577063800,6.7444517400,111680911,702307760.0000,1,2.263955,-0.797448
403,2017-12-01,sh.601117,6.7444517400,6.8854129500,6.7119222300,6.8420402700,80157208,502302616.0000,1,1.624918,1.446945
404,2017-12-08,sh.601117,6.8311971000,6.8637266100,6.6251768700,6.7769812500,67644419,422031408.0000,1,1.371263,-0.950872
405,2017-12-15,sh.601117,6.7769812500,7.3733556000,6.7444517400,7.3299829200,161039986,1051872438.0000,1,3.264545,8.160000
406,2017-12-22,sh.601117,7.3299829200,7.3950419400,7.1781785400,7.3733556000,119786025,805216107.0000,1,2.428259,0.591716
407,2017-12-29,sh.601117,7.3733556000,7.5468463200,7.1998648800,7.3191397500,172812475,1176894028.0000,1,3.503192,-0.735294
408,2018-01-05,sh.601117,7.3299829200,7.8070824000,7.2974534100,7.7853960600,183594476,1290705915.0000,1,3.721761,6.370370
409,2018-01-12,sh.601117,7.7745528900,7.9155141000,7.6552780200,7.8179255700,169578205,1219116674.0000,1,3.437628,0.417827
410,2018-01-19,sh.601117,7.8396119100,8.2516523700,7.5793758300,8.1432206700,229450789,1684993325.0000,1,4.651344,4.160888
411,2018-01-26,sh.601117,8.1323775000,8.3275545600,7.8721414200,8.3167113900,179602149,1340791581.0000,1,3.640830,2.130493
412,2018-02-02,sh.601117,8.2841818800,8.3383977300,7.3841987700,7.7637097200,207511150,1527779187.0000,1,4.206591,-6.649283
413,2018-02-09,sh.601117,7.6335916800,8.1540638400,6.8854129500,6.9504719700,178972477,1256436540.0000,1,3.628066,-10.474860
414,2018-02-14,sh.601117,6.9938446500,7.3299829200,6.9613151400,7.2215512200,37561906,249247012.0000,1,0.761441,3.900156
415,2018-02-23,sh.601117,7.3191397500,7.4384146200,7.2540807300,7.4275714500,23624619,159940921.0000,1,0.478910,2.852853
