,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
209,2013-12-06,sz.300024,207.2245476000,210.6296458000,187.8641321200,193.7500875800,25080246,1030954682.0000,1,8.731770,-10.854969
210,2013-12-13,sz.300024,195.5012809400,215.8832258800,194.1878859200,214.1806767800,22654340,964881731.0000,1,7.887183,10.544815
211,2013-12-20,sz.300024,214.9103406800,224.9797025000,204.4031805200,218.1695061000,25742410,1138097216.0000,1,8.962305,1.862367
212,2013-12-27,sz.300024,217.9262848000,229.8927727600,205.7652198000,224.6878369400,26963081,1213302443.0000,1,9.387286,2.987737
213,2014-01-03,sz.300024,225.1256352800,247.5019948800,222.3042682000,240.8377312600,37155434,1816174608.0000,1,12.904456,7.187703
214,2014-01-10,sz.300024,238.9406051200,249.5450538000,225.2229238000,226.0985204800,31993926,1566091348.0000,1,11.099374,-6.119976
215,2014-01-17,sz.300024,226.4390303000,260.9764549000,226.4390303000,247.7938604400,41525533,2115694753.0000,1,14.406091,9.595525
216,2014-01-24,sz.300024,245.8967343000,266.5705448000,237.0434789800,260.2467910000,36816122,1927950544.0000,1,12.772296,5.025520
217,2014-01-30,sz.300024,257.8145780000,277.2722820000,254.7013453600,269.4892004000,25628076,1406977183.0000,1,8.890925,3.551402
218,2014-02-07,sz.300024,268.4676709400,287.8767306800,266.6678333200,284.7148537800,6617421,382536640.0000,1,2.295724,5.649819
219,2014-02-14,sz.300024,285.0553636000,293.0816665000,265.1112170000,285.5418062000,33649446,1933141280.0000,1,11.673709,0.290449
220,2014-02-21,sz.300024,287.6821536400,293.2275992800,276.6885508800,284.5689210000,26215923,1533024987.0000,1,9.094862,-0.340716
221,2014-02-28,sz.300024,281.6502654000,292.9843779800,245.2157146600,254.4581240600,37310362,2040816768.0000,1,12.943758,-10.581197
222,2014-03-07,sz.300024,254.0689699800,267.4947857400,251.7826897600,258.9333959800,20553627,1103063704.0000,1,7.130491,1.758746
223,2014-03-14,sz.300024,252.9501520000,259.1766172800,243.1726557400,252.8528634800,16594515,856369530.0000,1,5.756990,-2.348300
224,2014-03-21,sz.300024,252.8528634800,268.6622479800,234.8544872800,242.7348574000,24072956,1265607056.0000,1,8.351421,-4.001539
225,2014-03-28,sz.300024,241.2755296000,243.9509639000,217.4398422000,225.6607221400,22276057,1064765136.0000,1,7.728038,-7.034068
226,2014-04-04,sz.300024,225.1256352800,238.0163641800,220.7962961400,234.5139774600,14913679,706493624.0000,1,5.173873,3.923259
227,2014-04-11,sz.300024,232.5195628000,258.2037320800,230.1359940600,246.3831769000,20430577,1040188080.0000,1,7.087802,5.061191
228,2014-04-18,sz.300024,246.5291096800,259.8576369200,245.0697818800,254.4094798000,15298682,798342656.0000,1,5.307438,3.257651
229,2014-04-25,sz.300024,253.4365946000,256.7444042800,233.7356693000,234.4653332000,14892392,744987480.0000,1,5.166488,-7.839388
230,2014-04-30,sz.300024,234.7085545000,242.1024820200,228.5307334800,240.3026444000,8607091,420622472.0000,1,2.985983,2.489627
231,2014-05-09,sz.300024,241.3728181200,248.9613226800,234.8544872800,236.7516134200,12937719,647897320.0000,1,4.488370,-1.477733
232,2014-05-16,sz.300024,238.5514510400,248.7181013800,224.5419041600,229.3576859000,14291561,701402752.0000,1,4.958047,-3.123074
233,2014-05-23,sz.300024,230.5251481400,242.2484148000,224.7364812000,241.5187509000,13568863,653508296.0000,1,4.707327,5.302227
234,2014-05-30,sz.300024,242.2484148000,251.9772668000,240.7890870000,244.4374065000,18370753,930956592.0000,1,6.373205,1.208459
235,2014-06-06,sz.300024,246.5291096800,268.8568250200,238.7460280800,260.0522139600,24087645,1258836974.0000,1,8.356517,6.388060
236,2014-06-13,sz.300024,260.2467910000,291.9576675300,252.1231995800,281.6570662500,79414059,2769656958.0000,1,17.170577,8.307899
237,2014-06-20,sz.300024,281.1205766000,299.2539267700,272.8586359900,284.8760041500,90279573,2399573086.0000,1,14.236320,1.142857
238,2014-06-27,sz.300024,284.9833020800,318.3529583100,283.5884289900,313.3099556000,94996760,2678095834.0000,1,14.980181,9.981168
239,2014-07-04,sz.300024,313.4172535300,321.7864920700,300.5415019300,317.3872769400,95815899,2798083458.0000,1,15.109352,1.301370
240,2014-07-11,sz.300024,319.5332355400,319.7478314000,290.7773903000,296.2495847300,79748103,2285810302.0000,1,12.575597,-6.659905
241,2014-07-18,sz.300024,296.2495847300,310.6275073500,282.7300455500,285.9489834500,56893535,1574296528.0000,1,8.971626,-3.477001
242,2014-07-25,sz.300024,286.0562813800,303.3312481100,277.5797449100,291.4211778800,64420427,1744786624.0000,1,10.158553,1.913696
243,2014-08-01,sz.300024,291.4211778800,308.8034425400,288.4168358400,294.5328178500,70138650,1962664546.0000,1,11.060268,1.067747
244,2014-08-08,sz.300024,293.9963282000,316.4215955700,293.5671364800,309.5545280500,83457559,2396779758.0000,1,13.160547,5.100182
245,2014-08-15,sz.300024,312.7734659500,318.9967458900,302.5801626000,308.2669528900,64582290,1870559792.0000,1,10.184077,-0.415945
246,2014-08-22,sz.300024,309.1253363300,382.8390142400,309.0180384000,363.5253868400,149315493,4716521916.0000,1,23.545782,17.925513
247,2014-08-29,sz.300024,364.8129620000,372.7530088200,339.3833525900,357.1948089700,101515237,3331333380.0000,1,16.008089,-1.741440
248,2014-09-05,sz.300024,360.6283427300,371.1435398700,356.2291276000,365.7786433700,90691773,3077816770.0000,1,14.301321,2.403124
249,2014-09-12,sz.300024,365.8859413000,388.9549962500,358.0531924100,388.2039107400,72542933,2524503002.0000,1,11.439403,6.130830
250,2014-09-19,sz.300024,389.0622941800,413.6335201500,368.6756874800,376.1865425800,104511997,3769230206.0000,1,16.480652,-3.095633
251,2014-09-26,sz.300024,374.5770736300,386.2725480000,360.7356406600,386.1652500700,74820063,2612701118.0000,1,11.798487,2.652596
252,2014-09-30,sz.300024,387.3455273000,392.4958279400,381.2295452900,384.1265894000,24671806,885286240.0000,1,3.890534,-0.527924
253,2014-10-10,sz.300024,384.9849728400,391.4228486400,372.1092212400,373.2894984700,44094225,1566829342.0000,1,6.953284,-2.821229
254,2014-10-17,sz.300024,370.2851564300,370.3924543600,346.6796118300,366.3151330200,60892463,2060736028.0000,1,9.602223,-1.868353
255,2014-10-24,sz.300024,368.4610916200,371.5727315900,352.4737000500,356.0145317400,35599953,1202938048.0000,1,5.613810,-2.811951
256,2014-10-31,sz.300024,349.8985497300,367.7100061100,339.2760546600,363.0961951200,56882801,1891606816.0000,1,8.969934,1.989150
257,2014-11-07,sz.300024,363.0961951200,409.8780926000,363.0961951200,397.2169368600,146896827,5356503810.0000,1,23.164379,9.397163
258,2014-11-14,sz.300024,398.0753203000,400.9723644100,360.0918530800,365.3494516500,76297523,2678168610.0000,1,12.031470,-8.022690
259,2014-11-21,sz.300024,365.8859413000,384.7703769800,360.3064489400,379.4054804800,54867354,1928665472.0000,1,8.652115,3.847283
260,2014-11-28,sz.300024,383.0536101000,433.0544454800,376.6157343000,418.8911187200,159174835,6047353094.0000,1,25.100517,10.407240
261,2014-12-05,sz.300024,419.7495021600,431.3376786000,392.1739341500,406.1226650500,133326782,5152208970.0000,1,21.024499,-3.048156
262,2014-12-12,sz.300024,400.2212789000,437.6682564700,394.8563824000,434.4493185700,132633173,5169384760.0000,1,20.915123,6.974901
263,2014-12-19,sz.300024,431.2303806700,475.2225319700,429.1917200000,446.6812825900,151818326,6393789060.0000,1,23.940458,2.815510
264,2014-12-26,sz.300024,451.5096894400,471.7889982100,430.8011889500,453.8702439000,92085647,3862846980.0000,1,14.521123,1.609416
265,2015-01-09,sz.300024,452.7972646000,467.8189748000,400.2212789000,422.3246524800,93827531,3742364110.0000,1,14.795803,-0.076161
266,2015-01-16,sz.300024,419.9640980200,438.4193419800,416.8524580500,429.7282096500,57789406,2302356962.0000,1,9.112897,1.753049
267,2015-01-23,sz.300024,418.4619270000,457.0891818000,415.0283932400,441.3163860900,101580307,4175995640.0000,1,16.018350,2.696629
268,2015-01-30,sz.300024,438.8485337000,459.0205445400,435.0931061500,435.3077020100,71222634,2974561728.0000,1,11.231203,-1.361537
269,2015-02-06,sz.300024,428.9771241400,451.7242853000,422.8611421300,427.0457614000,66030568,2692038466.0000,1,10.412459,-1.897954
270,2015-02-13,sz.300024,426.9384634700,436.1660854500,417.1743518400,432.5179558300,39790825,1589049680.0000,1,6.274674,1.281407
271,2015-02-17,sz.300024,433.6982330600,458.6986507500,431.4449765300,450.2221142800,36280362,1520550400.0000,1,5.721104,4.093277
272,2015-02-27,sz.300024,449.5783267000,477.3684905700,448.5053474000,470.3941251200,50393724,2177048702.0000,1,7.946661,4.480458
273,2015-03-06,sz.300024,471.0379127000,474.5787443900,443.9988343400,445.0718136400,77576305,3312526720.0000,1,12.233123,-5.383212
274,2015-03-13,sz.300024,440.9944923000,486.0596229000,440.1361088600,465.1365265500,110640642,4832101182.0000,1,17.447088,4.508197
275,2015-03-20,sz.300024,467.9262727300,493.3558821400,466.1022079200,478.4414698700,112098149,4989238980.0000,1,17.676924,2.860438
276,2015-03-27,sz.300024,478.5487678000,607.9500713800,478.3341719400,557.9492360000,250787983,12861849860.0000,1,39.547131,16.618076
277,2015-04-03,sz.300024,555.8032774000,590.6751046500,542.7129299400,580.4818013000,135624813,7149592960.0000,1,21.386879,4.038462
278,2015-04-10,sz.300024,585.8466978000,587.9926564000,523.6138984000,553.5500208700,95832901,4991299640.0000,1,15.112033,-4.639556
279,2015-04-17,sz.300024,574.9023089400,606.2333045000,547.2194430000,588.5291460500,146639501,7904684930.0000,1,23.123801,6.319054
280,2015-04-24,sz.300024,577.0482675400,681.3418555000,557.9492360000,643.7875800000,176057372,10146535560.0000,1,27.762749,9.389243
281,2015-04-30,sz.300024,654.5173730000,655.0538626500,595.5035115000,623.7228670900,108068501,6305567870.0000,1,17.041483,-3.116667
282,2015-05-08,sz.300024,625.5469319000,737.7805666800,622.7571857200,702.2649518500,183136720,11725873540.0000,1,28.879102,12.592465
283,2015-05-15,sz.300024,708.1663380000,776.6224173400,697.4365450000,734.1324370600,149697033,10434208900.0000,1,23.605948,4.537815
284,2015-05-22,sz.300024,737.1367791000,1072.7647041400,736.0637998000,1003.1283475700,183211476,15488802520.0000,1,28.890890,36.641333
285,2015-05-29,sz.300024,962.2478362400,1218.0461013600,933.5992889300,1110.5335755000,164861937,16322617340.0000,1,25.997324,10.707027
286,2015-06-05,sz.300024,1108.1730210400,1476.3122188700,1083.7090930000,1289.7211186000,166715065,20434518280.0000,1,26.289547,16.135266
287,2015-06-12,sz.300024,1289.9357144600,1290.2576082500,1109.0314044800,1192.6164919500,131143486,14728373880.0000,1,20.680212,-7.529118
288,2015-06-19,sz.300024,1191.0070230000,1193.1529816000,912.9059307200,912.9059307200,143296909,14004970240.0000,1,22.596703,-23.453518
289,2015-06-26,sz.300024,915.8043855800,1019.8267100000,837.7608047200,837.7608047200,117943539,10348250760.0000,1,18.598692,-8.231421
290,2015-07-03,sz.300024,856.5470862200,954.1283998400,678.6678379600,909.3633747800,236307746,18454618110.0000,1,37.276335,8.546899
291,2015-07-10,sz.300024,1000.2889772400,1015.7474031600,760.8980758400,1015.7474031600,239989073,19913496340.0000,1,37.859338,11.698737
292,2015-07-17,sz.300024,1049.8847604000,1176.5579728000,875.9774688000,1074.4679516200,199586631,19427895120.0000,1,31.485674,5.781019
293,2015-07-24,sz.300024,1088.4234750200,1115.1536698400,1001.3624790400,1017.1429555000,158457085,15651202050.0000,1,24.997306,-5.335198
294,2015-07-31,sz.300024,982.2541470000,1045.5907532000,837.4387541800,921.2792447600,145735816,12800060150.0000,1,22.990470,-9.424802
295,2015-08-07,sz.300024,891.0064940000,921.6012953000,824.6640827600,889.2888911200,101330032,8224789630.0000,1,15.985261,-3.472384
296,2015-08-14,sz.300024,901.7415120000,966.1516200000,878.1244724000,909.3633747800,112365749,9687254400.0000,1,17.726194,2.257364
297,2015-08-21,sz.300024,909.1486744200,944.6815840000,789.5605739000,794.9280829000,102523817,8300964870.0000,1,16.173586,-12.584110
298,2015-08-28,sz.300024,761.0054260200,778.2888050000,521.6145246200,629.1794049800,132850766,7501452800.0000,1,20.957796,-20.850777
299,2015-09-02,sz.300024,633.3660620000,633.3660620000,513.1338604000,556.0739324000,79621091,4295836420.0000,1,12.560579,-11.619178
300,2015-09-11,sz.300024,561.9781923000,666.0005167200,552.8534270000,639.8070728000,114820303,6678064820.0000,1,18.113411,15.057915
301,2015-09-18,sz.300024,645.9260330600,652.5817442200,518.2866690400,561.0120406800,101827316,5349949890.0000,1,16.063710,-12.315436
302,2015-09-25,sz.300024,552.7460768200,650.4347406200,552.7460768200,593.6464954000,110789674,6278895740.0000,1,17.477561,5.817069
303,2015-09-30,sz.300024,596.6523004400,641.9540764000,586.2393329800,608.6755206000,46032244,2637781700.0000,1,7.261985,2.531646
304,2015-10-09,sz.300024,633.4734121800,715.4889497000,629.6088057000,694.8777151400,49624065,3091316220.0000,1,7.829259,14.162257
305,2015-10-16,sz.300024,710.6581916000,781.5093104000,708.5111880000,763.6891805200,110329570,7595747830.0000,1,17.406852,9.902673
306,2015-10-23,sz.300024,763.2597798000,834.9697000400,713.8786970000,834.9697000400,127104458,9108743300.0000,1,20.053450,9.333708
307,2015-10-30,sz.300024,862.6660464800,915.1602845000,822.0876784400,829.3874906800,136234901,10971227520.0000,1,21.493973,-0.668552
308,2015-11-06,sz.300024,805.1263500000,906.8943206400,790.0973248000,879.5200247400,111784924,8887148860.0000,1,17.636465,6.044525
309,2015-11-13,sz.300024,869.5364580000,948.4388403000,850.2134256000,864.7056999000,124817096,10481612280.0000,1,19.692569,-1.684365
310,2015-11-20,sz.300024,848.0664220000,987.8363563600,842.6989130000,891.0064940000,165390437,14090053530.0000,1,26.093883,3.041589
311,2015-11-27,sz.300024,892.0799958000,929.9746093400,785.2665667000,799.7588410000,131029369,10774719370.0000,1,20.672689,-10.240964
312,2015-12-04,sz.300024,799.7588410000,830.8903932000,737.2810362400,801.9058446000,77385584,5753340610.0000,1,12.209233,0.268456
313,2015-12-11,sz.300024,801.0470431600,810.4938590000,760.8980758400,774.4241985200,61083104,4443832710.0000,1,9.637168,-3.427041
314,2015-12-18,sz.300024,760.7907256600,798.3632886600,740.8235921800,780.5431587800,97413699,7040508160.0000,1,15.369097,0.790130
315,2015-12-25,sz.300024,772.4918952800,793.1031298400,762.1862780000,767.1243862800,61904329,4472515330.0000,1,9.766733,-1.719158
316,2015-12-31,sz.300024,767.1243862800,778.2888050000,733.5237799400,735.3487330000,45720993,3201922300.0000,1,7.213466,-4.142177
317,2016-01-08,sz.300024,735.5634333600,739.8574405600,560.6899901400,600.9463076400,64983779,3879969100.0000,1,10.252583,-18.277372
318,2016-01-15,sz.300024,589.8892391000,596.1155495400,515.9249650800,553.7122284400,85522783,4456701240.0000,1,13.493050,-7.859950
319,2016-01-22,sz.300024,537.0729505400,605.9917661000,537.0729505400,566.7016002200,92615610,5038566720.0000,1,14.612096,2.345870
320,2016-01-29,sz.300024,574.3234630000,575.9337157000,493.8108280000,530.5245895600,64729107,3202811484.0000,1,10.212403,-6.383785
321,2016-02-05,sz.300024,530.3098892000,562.5149432000,513.1338604000,547.9153187200,52683593,2657174406.0000,1,8.311965,3.278025
322,2016-02-19,sz.300024,526.0158820000,592.7876939600,521.8292249800,582.3747265000,67087709,3586347454.0000,1,10.584523,6.289185
323,2016-02-26,sz.300024,592.0362427000,608.4608202400,508.8398532000,522.3659758800,82733515,4376383370.0000,1,13.052983,-10.304147
324,2016-03-04,sz.300024,522.2586257000,531.2760408200,468.9055862400,492.0932251200,76320152,3544357820.0000,1,12.041138,-5.795314
325,2016-03-11,sz.300024,497.4607341200,563.5884450000,477.7083010000,514.5294127400,97453910,4773651010.0000,1,15.375441,4.559337
326,2016-03-18,sz.300024,523.3321275000,584.8437806400,514.2073622000,576.7925171400,110086333,5597588870.0000,1,17.368476,12.100981
327,2016-03-25,sz.300024,589.1377878400,632.0778598400,576.4704666000,589.1377878400,122595206,6781547520.0000,1,19.342019,2.140331
328,2016-04-01,sz.300024,594.9346975600,624.5633472400,566.9163005800,596.8670008000,99584849,5540026240.0000,1,15.711642,1.311953
329,2016-04-08,sz.300024,594.5052968400,707.1156356600,593.4317950400,662.6726611400,160622041,9943529470.0000,1,25.341566,11.025180
330,2016-04-15,sz.300024,669.8651232000,699.1066360500,636.4117939000,666.2214169600,237443282,7783391170.0000,1,19.764068,0.535523
331,2016-04-22,sz.300024,658.4141347300,689.6432636500,626.0020842600,639.2508056200,215174120,5998342470.0000,1,15.431057,-4.048295
332,2016-04-29,sz.300024,633.8093664900,648.9507623300,605.4192492900,622.2167353000,119128928,3169617726.0000,1,8.543245,-2.664693
333,2016-05-06,sz.300024,623.6362411600,651.7897740500,615.5923746200,617.0118804800,120219727,3246134400.0000,1,8.621471,-0.836502
334,2016-05-13,sz.300024,615.1192060000,615.1192060000,559.0487245300,573.0071988200,92877576,2308071876.0000,1,6.660648,-7.131902
335,2016-05-20,sz.300024,572.5340302000,599.0314729200,563.0706578000,580.5778967400,90233134,2212691712.0000,1,6.471004,1.321222
336,2016-05-27,sz.300024,583.8900770800,594.5363710300,561.8877362500,575.6096262300,103506661,2538035324.0000,1,7.422905,-0.855746
337,2016-06-03,sz.300024,574.4267046800,626.9484215000,564.2535793500,618.6679706500,173411579,4434251050.0000,1,12.436086,7.480477
338,2016-06-08,sz.300024,621.7435666800,640.4337271700,615.8289589300,630.7337704600,102798125,2733630210.0000,1,7.372093,1.950287
339,2016-06-17,sz.300024,616.3021275500,624.5825784000,570.6413557200,594.0632024100,135510723,3433104186.0000,1,9.718054,-5.813953
340,2016-06-24,sz.300024,594.0632024100,607.5485080800,561.4145676300,578.9218065700,104461119,2604339680.0000,1,7.491354,-2.548785
341,2016-07-01,sz.300024,578.2120536400,607.5485080800,574.8998733000,598.5583043000,123723980,3130499838.0000,1,8.872771,3.391908
342,2016-07-08,sz.300024,595.0095396500,624.1094097800,591.9339436200,605.6558336000,134707386,3467751620.0000,1,9.660424,1.185771
343,2016-07-15,sz.300024,608.7314296300,626.0020842600,589.0949319000,611.3338570400,134822206,3477665630.0000,1,9.668659,0.937500
344,2016-07-22,sz.300024,611.0972727300,616.7752961700,602.1070689500,603.5265748100,77595373,1994231296.0000,1,5.564686,-1.277090
345,2016-07-29,sz.300024,603.0534061900,611.8070256600,565.1999165900,570.1681871000,92118179,2293928350.0000,1,6.606176,-5.527244
346,2016-08-05,sz.300024,570.6413557200,572.0608615800,554.3170383300,561.1779833200,45609990,1082386272.0000,1,3.270881,-1.576763
347,2016-08-12,sz.300024,561.1779833200,578.4486379500,554.5536226400,564.4901636600,52729160,1264603056.0000,1,3.781426,0.590219
348,2016-08-19,sz.300024,565.4365009000,590.7510220700,561.8877362500,579.1583908800,90192495,2215059102.0000,1,6.468077,2.598491
349,2016-08-26,sz.300024,581.2876496700,583.8900770800,562.8340734900,566.6194224500,54037955,1310347760.0000,1,3.875286,-2.165033
350,2016-09-02,sz.300024,566.6194224500,581.5242339800,563.0706578000,565.1999165900,53251159,1288310752.0000,1,3.818861,-0.250522
351,2016-09-09,sz.300024,568.2755126200,575.3730419200,561.6511519400,565.4365009000,41591325,1000566960.0000,1,2.982686,0.041859
352,2016-09-14,sz.300024,558.3389716000,559.9950617700,551.7146109200,555.7365441900,25946886,609567184.0000,1,1.860759,-1.715481
353,2016-09-23,sz.300024,555.7365441900,575.6096262300,555.4999598800,559.0487245300,48550245,1161842112.0000,1,3.481739,0.595998
354,2016-09-30,sz.300024,560.4682303900,561.6511519400,549.3487678200,556.9194657400,33871652,796767976.0000,1,2.429076,-0.380872
355,2016-10-14,sz.300024,559.0487245300,579.3949751900,559.0487245300,572.0608615800,58316820,1405314576.0000,1,4.182141,2.718777
356,2016-10-21,sz.300024,573.9535360600,580.1047281200,564.4901636600,567.3291753800,64891715,1570232608.0000,1,4.653654,-0.827130
357,2016-10-28,sz.300024,568.5120969300,573.0071988200,562.5974891800,563.3072421100,43102579,1034592848.0000,1,3.091064,-0.708924
358,2016-11-04,sz.300024,562.8340734900,564.2535793500,552.8975324700,555.2633755700,44811114,1058167344.0000,1,3.213591,-1.427971
359,2016-11-11,sz.300024,555.2633755700,567.0925910700,550.0585207500,560.7048147000,52239566,1234428560.0000,1,3.746316,0.979974
360,2016-11-18,sz.300024,562.8340734900,587.2022574200,560.7048147000,567.3291753800,110628215,2685192960.0000,1,7.933607,1.181435
361,2016-11-25,sz.300024,565.9096695200,571.3511086500,554.0804540200,564.4901636600,105861526,2515292070.0000,1,6.992219,-0.500417
362,2016-12-02,sz.300024,567.8023440000,581.7608182900,560.9413990100,566.3828381400,113612776,2748585212.0000,1,7.504194,0.335289
363,2016-12-09,sz.300024,560.7048147000,573.9535360600,555.9731285000,556.2097128100,61556405,1463348624.0000,1,4.065839,-1.796157
364,2016-12-16,sz.300024,556.4462971200,558.8121402200,504.8709175400,524.7439995800,82339253,1820541088.0000,1,5.438559,-5.657167
365,2016-12-23,sz.300024,525.9269211300,525.9269211300,508.6562665000,509.3660194300,31707769,693335352.0000,1,2.094318,-2.930568
366,2016-12-30,sz.300024,509.3660194300,510.7855252900,497.3002196200,505.8172547800,30196931,643718744.0000,1,1.994526,-0.696702
367,2017-01-06,sz.300024,507.7099292600,519.0659761400,505.3440861600,505.8172547800,29188223,631451144.0000,1,1.927900,0.000000
368,2017-01-13,sz.300024,506.0538390900,518.1196389000,497.0636353100,497.0636353100,34942307,749908296.0000,1,2.307961,-1.730589
369,2017-01-20,sz.300024,497.5368039300,499.4294784100,449.9833576200,478.8466434400,43136766,866545432.0000,1,2.849210,-3.664921
370,2017-01-26,sz.300024,478.8466434400,484.9978355000,471.7491141400,479.0832277500,18275315,368979080.0000,1,1.207096,0.049407
371,2017-02-03,sz.300024,481.4490708500,482.3954080900,477.1905532700,477.6637218900,4269291,86435296.0000,1,0.281989,-0.296296
372,2017-02-10,sz.300024,477.4271375800,492.8051177300,476.0076317200,487.1270942900,34885403,716345488.0000,1,2.304202,1.981179
373,2017-02-17,sz.300024,485.7075884300,494.2246235900,478.3734748200,478.3734748200,37172490,762674136.0000,1,2.455266,-1.796989
374,2017-02-24,sz.300024,478.6100591300,499.1928941000,476.0076317200,494.9343765200,49316354,1023432512.0000,1,3.257376,3.461919
375,2017-03-03,sz.300024,494.4612079000,497.7733882400,480.2661493000,486.1807570500,45811364,949794920.0000,1,3.025869,-1.768642
376,2017-03-10,sz.300024,491.6221961800,553.6072854000,491.6221961800,524.9805838900,230519944,5186708084.0000,1,15.225985,7.980535
377,2017-03-17,sz.300024,529.4756857800,559.5218931500,525.4537525100,536.5732150800,156452996,3578560216.0000,1,10.333817,2.208202
378,2017-03-24,sz.300024,541.0683169700,549.8219364400,524.7439995800,532.7878661200,95903340,2172639008.0000,1,6.334475,-0.705467
379,2017-03-31,sz.300024,535.3902935300,548.4024305800,506.7635920200,511.2586939100,104706682,2338213950.0000,1,6.915941,-4.040853
380,2017-04-07,sz.300024,511.2586939100,525.2171682000,510.3123566700,515.5172114900,35781754,784774128.0000,1,2.363407,0.832948
381,2017-04-14,sz.300024,517.1733016600,518.8293918300,495.6441294500,499.4294784100,57893718,1233583296.0000,1,3.823916,-3.120698
382,2017-04-21,sz.300024,500.1392313400,500.1392313400,471.0393612100,481.9222394700,44722500,912147432.0000,1,2.953949,-3.505448
383,2017-04-28,sz.300024,481.4490708500,481.4490708500,458.0272241600,476.2442160300,39665157,788968726.0000,1,2.619908,-1.178203
384,2017-05-05,sz.300024,481.6856551600,481.6856551600,468.4369338000,473.1686200000,28772764,578789747.0000,1,1.900459,-0.645802
385,2017-05-12,sz.300024,473.1686200000,479.7929806800,409.0542719900,426.7980952400,65848598,1248162531.0000,1,4.349341,-9.800000
386,2017-05-19,sz.300024,428.2176011000,475.7710474100,421.8298247300,470.3296082800,63583018,1214702144.0000,1,4.199698,10.199557
387,2017-05-26,sz.300024,466.0710907000,467.9637651800,426.7980952400,448.0906831400,40526197,766149106.0000,1,2.676780,-4.728370
388,2017-06-02,sz.300024,453.5321222700,456.8443026100,423.0127462800,440.5199852200,22875489,425218803.0000,1,1.510940,-1.689546
389,2017-06-09,sz.300024,442.1760753900,458.5003927800,438.6273107400,448.8004360700,39869603,756309946.0000,1,2.633412,1.879699
390,2017-06-16,sz.300024,446.6711772800,453.7687065800,435.5517147100,448.8004360700,40182246,757175420.0000,1,2.654062,0.000000
391,2017-06-23,sz.300024,448.8004360700,471.2759455200,444.0687498700,454.9516281300,66435436,1284325287.0000,1,4.388102,1.370585
392,2017-06-30,sz.300024,454.9516281300,470.8027769000,452.5857850300,461.3394045000,65629065,1279735685.0000,1,4.335004,1.404056
393,2017-07-07,sz.300024,465.8345063900,493.9880392800,462.5223260500,489.0197687700,92503241,1871698193.0000,1,6.111614,6.000000
394,2017-07-14,sz.300024,486.1807570500,493.9880392800,460.3930672600,460.3930672600,66840640,1338980412.0000,1,4.416107,-5.853895
395,2017-07-21,sz.300024,460.1564829500,464.1784162200,426.0883423100,453.2955379600,73058527,1376571386.0000,1,4.826918,-1.541624
396,2017-07-28,sz.300024,451.8760321000,478.3734748200,442.6492440100,466.7808436300,80806029,1573038285.0000,1,5.338789,2.974948
397,2017-08-04,sz.300024,466.0710907000,481.4490708500,462.2857417400,467.9637651800,83860711,1675292844.0000,1,5.540609,0.253421
398,2017-08-11,sz.300024,467.9637651800,498.4831411700,466.7808436300,475.2978787900,115287724,2351721696.0000,1,7.616966,1.567240
399,2017-08-18,sz.300024,475.5344631000,548.1658462700,475.5344631000,527.3464269900,244442289,5334725472.0000,1,16.150104,10.950722
400,2017-08-25,sz.300024,529.9488544000,538.7024738700,505.5806704700,512.6781997700,168065869,3714568448.0000,1,11.103976,-2.781516
401,2017-09-01,sz.300024,515.9903801100,536.1000464600,509.3660194300,531.3683602600,143848824,3186114528.0000,1,9.503975,3.645593
402,2017-09-08,sz.300024,532.3146975000,546.9829247200,517.6464702800,523.3244937200,120110212,2703643904.0000,1,7.935584,-1.513802
403,2017-09-15,sz.300024,522.8513251000,532.3146975000,502.7416587500,505.8172547800,80380068,1762516576.7200,1,5.310646,-3.345389
404,2017-09-22,sz.300024,505.8172547800,519.0659761400,499.1928941000,501.7953215100,57297212,1231000359.2400,1,3.785580,-0.795136
405,2017-09-29,sz.300024,502.7416587500,512.2050311500,495.6441294500,504.3977489200,46769623,998772134.3500,1,3.090031,0.518623
406,2017-10-13,sz.300024,512.2050311500,547.6926776500,509.3660194300,530.4220230200,120709637,2697073979.8500,1,7.975188,5.159475
407,2017-10-20,sz.300024,529.9488544000,538.9390581800,504.6343332300,517.8830545900,74706294,1636056016.2400,1,4.935784,-2.363961
408,2017-10-27,sz.300024,517.8830545900,530.4220230200,508.6562665000,508.6562665000,80518409,1768667697.8500,1,5.319786,-1.781635
409,2017-11-03,sz.300024,506.2904234000,506.2904234000,473.4052043100,476.9539689600,67147755,1379246364.8500,1,4.436398,-6.232558
410,2017-11-10,sz.300024,478.3734748200,500.1392313400,477.4271375800,494.2246235900,61458413,1277556370.7800,1,4.060508,3.621032
411,2017-11-17,sz.300024,490.2026903200,506.0538390900,456.1345496800,458.5003927800,81707038,1681610910.3300,1,5.398318,-7.228339
412,2017-11-24,sz.300024,458.0272241600,477.6637218900,451.8760321000,455.1882124400,50052288,984779504.1600,1,3.306914,-0.722394
413,2017-12-01,sz.300024,455.1882124400,467.9637651800,450.6931105500,466.3076750100,42156811,819893506.0400,1,2.785266,2.442827
414,2017-12-08,sz.300024,466.5442593200,467.9637651800,435.3151304000,445.2516714200,53482610,1011696511.1800,1,3.533553,-4.515474
415,2017-12-15,sz.300024,446.1980086600,470.5661925900,440.5199852200,461.5759888100,51145581,981401698.8000,1,3.379147,3.666312
