,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
210,2011-02-18,sh.600900,14.3655567300,15.0496308600,14.3470682400,14.4210222000,283930695,2255343548.0000,1,3.855622,0.386100
211,2011-02-25,sh.600900,14.4210222000,14.5874186100,14.2176488100,14.3655567300,136255916,1058816680.0000,1,1.850280,-0.384615
212,2011-03-04,sh.600900,14.4025337100,14.5319531400,14.2731142800,14.4764876700,171440018,1335215072.0000,1,2.328061,0.772201
213,2011-03-11,sh.600900,14.5134646500,14.8462574700,14.2916027700,14.3285797500,217172471,1713491892.0000,1,2.949082,-1.021711
214,2011-03-18,sh.600900,14.3470682400,15.2160272700,13.9957869300,14.6983495500,382000344,3026191254.0000,1,5.187354,2.580645
215,2011-03-25,sh.600900,14.7168380400,15.2345157600,14.5134646500,14.9571884100,252617146,2032892392.0000,1,3.430401,1.761006
216,2011-04-01,sh.600900,14.9571884100,15.0496308600,14.6059071000,14.7353265300,187527643,1501177508.0000,1,2.546522,-1.483313
217,2011-04-08,sh.600900,14.6983495500,15.0496308600,14.6798610600,14.9941653900,96938317,782563233.0000,1,1.316369,1.756587
218,2011-04-15,sh.600900,15.0126538800,15.5488200900,14.9756769000,15.2714927400,269395293,2226386856.0000,1,3.658239,1.849568
219,2011-04-22,sh.600900,15.2714927400,15.5857970700,14.9386999200,15.1235848200,200923944,1646981759.0000,1,2.728436,-0.968523
220,2011-04-29,sh.600900,15.0681193500,15.3639351900,14.7353265300,15.2160272700,222569799,1805012883.0000,1,3.022375,0.611247
221,2011-05-06,sh.600900,15.2530042500,15.4563776400,14.8647459600,15.2899812300,189029328,1554762152.0000,1,2.566914,0.486027
222,2011-05-13,sh.600900,15.3084697200,15.5303316000,14.9756769000,15.1605618000,219530727,1815129970.0000,1,2.981106,-0.846433
223,2011-05-20,sh.600900,15.1235848200,15.1975387800,14.6059071000,14.6428840800,153227826,1232878883.0000,1,2.080749,-3.414634
224,2011-05-27,sh.600900,14.5689301200,14.5689301200,13.4596207200,13.5705516600,286200703,2139753326.0000,1,3.886448,-7.323232
225,2011-06-03,sh.600900,13.5335746800,13.7924135400,13.4596207200,13.7184595800,108455542,800994925.0000,1,1.472766,1.089918
226,2011-06-10,sh.600900,13.7369480700,13.8293905200,13.4965977000,13.6999710900,77786069,575956757.0000,1,1.056292,-0.134771
227,2011-06-17,sh.600900,13.6629941100,13.8293905200,13.5705516600,13.6260171300,85109281,631506488.0000,1,1.155737,-0.539811
228,2011-06-24,sh.600900,13.6814826000,14.0250175200,13.5890401500,13.9675379400,114571498,838208263.0000,1,1.555818,2.506386
229,2011-07-01,sh.600900,13.9483780800,13.9866978000,13.7376196200,13.7567794800,115593040,834018171.0000,1,1.569690,-1.508916
230,2011-07-08,sh.600900,13.8142590600,14.0633372400,13.7950992000,13.8334189200,120432003,874352363.0000,1,1.635400,0.557103
231,2011-07-15,sh.600900,13.8908985000,13.9292182200,13.6609801800,13.7950992000,110658180,794343971.0000,1,1.502677,-0.277008
232,2011-07-22,sh.600900,13.7950992000,13.8142590600,13.5268611600,13.5460210200,123523603,880686187.0000,1,1.677382,-1.805556
233,2011-07-29,sh.600900,13.5268611600,13.5268611600,12.6838273200,12.9137456400,153752634,1037737296.0000,1,2.087876,-4.667610
234,2011-08-05,sh.600900,12.9137456400,12.9137456400,12.4155892800,12.5305484400,86453735,572933853.0000,1,1.173994,-2.967359
235,2011-08-12,sh.600900,12.4155892800,12.5113885800,11.8982730600,12.3964294200,124784907,795518222.0000,1,1.694510,-1.070336
236,2011-08-19,sh.600900,12.3964294200,12.5880280200,12.1665111000,12.2048308200,85222265,553491194.0000,1,1.157271,-1.545595
237,2011-08-26,sh.600900,12.2048308200,12.4730688600,11.9940723600,12.3581097000,60996998,389853100.0000,1,0.828306,1.255887
238,2011-09-02,sh.600900,12.2623104000,12.3197899800,11.8216336200,11.8407934800,63445955,400374489.0000,1,0.861561,-4.186047
239,2011-09-09,sh.600900,11.8216336200,12.3006301200,11.4959160000,12.0132322200,89176677,550710928.0000,1,1.210970,1.456311
240,2011-09-16,sh.600900,11.8982730600,12.4347491400,11.8599533400,12.0898716600,75289233,479705372.0000,1,1.022386,0.637959
241,2011-09-23,sh.600900,12.0323920800,12.4347491400,11.8599533400,11.9749125000,74229958,469611281.0000,1,1.008002,-0.950872
242,2011-09-30,sh.600900,11.8982730600,12.1856709600,11.8599533400,11.9940723600,71737612,449681960.0000,1,0.974157,0.160000
243,2011-10-14,sh.600900,11.9940723600,12.4155892800,11.9174329200,12.3581097000,86685182,552569084.0000,1,1.177137,3.035144
244,2011-10-21,sh.600900,12.3581097000,12.4922287200,11.9174329200,11.9940723600,72729117,462454681.0000,1,0.987621,-2.945736
245,2011-10-28,sh.600900,12.0132322200,12.6838273200,11.8982730600,12.4922287200,115185633,744350957.0000,1,1.564157,4.153355
246,2011-11-04,sh.600900,12.4539090000,12.8371062000,12.3964294200,12.7221470400,108329200,713433615.0000,1,1.471051,1.840491
247,2011-11-11,sh.600900,12.7029871800,13.0287048000,12.5880280200,12.7221470400,101672581,680413872.0000,1,1.380658,0.000000
248,2011-11-18,sh.600900,12.7987864800,13.1053442400,12.5688681600,12.6455076000,86549728,581593998.0000,1,1.175298,-0.602410
249,2011-11-25,sh.600900,12.6455076000,12.8179463400,12.5113885800,12.5305484400,49013962,324056048.0000,1,0.665583,-0.909091
250,2011-12-02,sh.600900,12.5688681600,12.8371062000,12.3389498400,12.3389498400,84323214,552949359.0000,1,1.145063,-1.529052
251,2011-12-09,sh.600900,12.3964294200,12.3964294200,12.0323920800,12.2623104000,67545969,428614517.0000,1,0.917237,-0.621118
252,2011-12-16,sh.600900,12.2431505400,12.4347491400,12.0898716600,12.2431505400,93635770,599757573.0000,1,1.271522,-0.156250
253,2011-12-23,sh.600900,12.2048308200,12.3581097000,11.8791132000,12.2814702600,59185156,377056514.0000,1,0.803702,0.312989
254,2011-12-30,sh.600900,12.2048308200,12.2814702600,12.1090315200,12.1856709600,36454513,231691817.0000,1,0.495032,-0.780031
255,2012-01-06,sh.600900,12.1856709600,12.2623104000,11.8599533400,11.9174329200,41290980,259208983.0000,1,0.560709,-2.201258
256,2012-01-13,sh.600900,11.9174329200,12.3389498400,11.8216336200,12.1665111000,103990460,659803835.0000,1,1.412133,2.090032
257,2012-01-20,sh.600900,12.1665111000,12.7413069000,12.1090315200,12.5880280200,87902067,570949731.0000,1,1.193662,3.464567
258,2012-02-03,sh.600900,12.6071878800,12.6071878800,12.2623104000,12.4922287200,63636779,411477834.0000,1,0.864152,-0.761035
259,2012-02-10,sh.600900,12.4730688600,12.5113885800,12.1090315200,12.2623104000,95969562,616704829.0000,1,1.303214,-1.840491
260,2012-02-17,sh.600900,12.2048308200,12.4730688600,12.1665111000,12.3581097000,72704121,467777806.0000,1,0.987282,0.781250
261,2012-02-24,sh.600900,12.4730688600,12.5305484400,12.2814702600,12.5113885800,114352176,739959635.0000,1,1.552839,1.240310
262,2012-03-02,sh.600900,12.5305484400,12.7604667600,12.4539090000,12.7604667600,182282145,1198223273.0000,1,2.475291,1.990812
263,2012-03-09,sh.600900,12.7413069000,13.0287048000,12.5880280200,12.9903850800,154059451,1027653495.0000,1,2.092042,1.801802
264,2012-03-16,sh.600900,12.9329055000,13.0670245200,12.6263477400,12.8754259200,128405792,863501979.0000,1,1.743680,-0.884956
265,2012-03-23,sh.600900,12.7796266200,12.8945857800,12.5688681600,12.6838273200,60552469,403647951.0000,1,0.822269,-1.488095
266,2012-03-30,sh.600900,12.6838273200,12.7029871800,12.3389498400,12.4922287200,49777778,324612734.0000,1,0.675955,-1.510574
267,2012-04-06,sh.600900,12.3964294200,12.5305484400,12.3389498400,12.3772695600,27144395,175669688.0000,1,0.368606,-0.920245
268,2012-04-13,sh.600900,12.3581097000,12.4539090000,12.1665111000,12.3964294200,49787836,319933206.0000,1,0.676091,0.154799
269,2012-04-20,sh.600900,12.3772695600,12.5688681600,12.2814702600,12.4730688600,53423939,347160333.0000,1,0.725468,0.618238
270,2012-04-27,sh.600900,12.4730688600,12.5497083000,12.3197899800,12.4155892800,80735936,524715574.0000,1,1.096349,-0.460829
271,2012-05-04,sh.600900,12.4922287200,12.8179463400,12.4922287200,12.7221470400,56577196,375568852.0000,1,0.768287,2.469136
272,2012-05-11,sh.600900,12.7413069000,13.1436639600,12.6646674600,12.7987864800,119054356,797138490.0000,1,1.616692,0.602410
273,2012-05-18,sh.600900,12.8371062000,12.9903850800,12.6455076000,12.9329055000,93832184,627916701.0000,1,1.274189,1.047904
274,2012-05-25,sh.600900,12.8945857800,13.0478646600,12.7604667600,12.8562660600,44124013,297109019.0000,1,0.599180,-0.592593
275,2012-06-01,sh.600900,12.7987864800,13.3352625600,12.7413069000,13.1819836800,74707235,508374594.0000,1,1.014483,2.533532
276,2012-06-08,sh.600900,13.1053442400,13.3352625600,12.9137456400,13.0095449400,61154621,416650616.0000,1,0.830446,-1.308140
277,2012-06-15,sh.600900,13.1053442400,13.6801400400,13.0287048000,13.4502217200,66145037,459851416.0000,1,0.898213,3.387334
278,2012-06-21,sh.600900,13.4502217200,13.5268611600,12.9329055000,13.0287048000,44447085,305594582.0000,1,0.603567,-3.133903
279,2012-06-29,sh.600900,13.0287048000,13.1436639600,12.8562660600,13.0287048000,53642925,364278642.0000,1,0.728441,0.000000
280,2012-07-06,sh.600900,13.0883767000,13.5458731500,12.9292475000,13.4066351000,69014630,461779349.0000,1,0.937181,2.900763
281,2012-07-13,sh.600900,13.4265262500,13.5458731500,13.1878324500,13.3270705000,58179581,390006983.0000,1,0.790047,-0.593472
282,2012-07-20,sh.600900,13.3469616500,13.4066351000,12.9292475000,13.0088121000,45202895,299586848.0000,1,0.613830,-2.388060
283,2012-07-27,sh.600900,12.9690298000,13.1082678500,12.8099006000,13.0287032500,43921440,285342903.0000,1,0.596429,0.152905
284,2012-08-03,sh.600900,13.0485944000,13.1679413000,12.9690298000,13.1082678500,38777738,254990967.0000,1,0.526580,0.610687
285,2012-08-10,sh.600900,13.1082678500,13.1679413000,12.9889209500,13.0883767000,51110504,335859461.0000,1,0.694052,-0.151745
286,2012-08-17,sh.600900,13.0684855500,13.2077236000,12.8894652000,12.9093563500,43498991,285697325.0000,1,0.590692,-1.367781
287,2012-08-24,sh.600900,12.8496829000,13.0287032500,12.8496829000,12.9491386500,43372632,282048896.0000,1,0.588976,0.308166
288,2012-08-31,sh.600900,12.9491386500,13.0485944000,12.7701183000,12.8695740500,45477543,295900997.0000,1,0.617560,-0.614439
289,2012-09-07,sh.600900,12.8099006000,12.9491386500,12.4120776000,12.8297917500,82168110,524511233.0000,1,1.115798,-0.309119
290,2012-09-14,sh.600900,12.7900094500,12.8496829000,12.4916422000,12.6905537000,78631635,500862535.0000,1,1.067774,-1.085271
291,2012-09-21,sh.600900,12.6706625500,12.8297917500,12.3921864500,12.4717510500,60846398,385204346.0000,1,0.826260,-1.724138
292,2012-09-28,sh.600900,12.4319687500,12.9292475000,12.1932749500,12.8496829000,61443776,386674769.0000,1,0.834373,3.030303
293,2012-10-12,sh.600900,12.8297917500,13.0287032500,12.6308802500,12.9690298000,54947606,355675598.0000,1,0.746158,0.928793
294,2012-10-19,sh.600900,12.9292475000,13.0088121000,12.7502271500,12.7900094500,54841385,354649245.0000,1,0.744716,-1.380368
295,2012-10-26,sh.600900,12.7900094500,12.9292475000,12.6706625500,12.7900094500,39960315,258160432.0000,1,0.542639,0.000000
296,2012-11-02,sh.600900,12.7303360000,13.0287032500,12.6507714000,12.9889209500,57869152,372896885.0000,1,0.785831,1.555210
297,2012-11-09,sh.600900,12.9889209500,13.0684855500,12.7104448500,12.7502271500,47195502,305891215.0000,1,0.524490,-1.837672
298,2012-11-16,sh.600900,12.7502271500,12.8297917500,12.4120776000,12.4916422000,43477200,276595421.0000,1,0.446106,-2.028081
299,2012-11-23,sh.600900,12.4916422000,12.8297917500,12.4319687500,12.7900094500,44577176,283231791.0000,1,0.457392,2.388535
300,2012-11-30,sh.600900,12.7104448500,12.8496829000,12.4518599000,12.6507714000,48600955,309940406.0000,1,0.498679,-1.088647
301,2012-12-07,sh.600900,12.6308802500,12.9491386500,12.5712068000,12.9292475000,82622059,531882862.0000,1,0.847759,2.201258
302,2012-12-14,sh.600900,13.0088121000,13.4861997000,12.9093563500,13.4464174000,105940823,700309002.0000,1,1.087025,4.000000
303,2012-12-21,sh.600900,13.4861997000,13.6453289000,13.2872882000,13.3270705000,104575222,705310243.0000,1,1.073013,-0.887574
304,2012-12-28,sh.600900,13.3867439500,13.6851112000,13.2475059000,13.6254377500,141964977,965722271.0000,1,1.456657,2.238806
305,2013-01-04,sh.600900,13.6254377500,13.8044581000,13.5259820000,13.7447846500,67073549,461948145.0000,1,0.688220,0.875912
306,2013-01-11,sh.600900,13.7447846500,13.8243492500,13.3469616500,13.6254377500,141353740,964339694.0000,1,1.450386,-0.868307
307,2013-01-18,sh.600900,13.5657643000,14.7592333000,13.5458731500,14.6995598500,243109739,1733578348.0000,1,2.494472,7.883212
308,2013-01-25,sh.600900,14.8586890500,15.1570563000,14.3614103000,14.5603218000,155259800,1147937117.0000,1,1.593071,-0.947226
309,2013-02-01,sh.600900,14.6597775500,15.4156412500,14.4608660500,15.3161855000,175961916,1313102162.0000,1,1.805489,5.191257
310,2013-02-08,sh.600900,15.3758589500,15.6344439000,15.0178182500,15.2167297500,157190673,1204372567.0000,1,1.612883,-0.649351
311,2013-02-22,sh.600900,15.2962943500,15.2962943500,14.4210837500,14.5205395000,106244362,794062604.0000,1,1.090140,-4.575163
312,2013-03-01,sh.600900,14.5603218000,14.6995598500,13.9834784500,14.3216280000,126114207,908519842.0000,1,1.294018,-1.369863
313,2013-03-08,sh.600900,14.3216280000,14.6199952500,13.9436961500,14.4409749000,121338643,875386199.0000,1,1.245017,0.833333
314,2013-03-15,sh.600900,14.4011926000,14.6199952500,14.0630430500,14.5006483500,111046896,800211579.0000,1,1.139417,0.413223
315,2013-03-22,sh.600900,14.4807572000,15.0973828500,14.2221722500,14.9382536500,119086680,882252544.0000,1,1.221910,3.017833
316,2013-03-29,sh.600900,15.0774917000,15.0774917000,14.5006483500,14.7791244500,90730914,672338192.0000,1,0.930961,-1.065246
317,2013-04-03,sh.600900,14.6597775500,14.8387979000,14.5603218000,14.5802129500,31237685,230148224.0000,1,0.320520,-1.345895
318,2013-04-12,sh.600900,14.4210837500,14.6001041000,14.0630430500,14.0630430500,73808747,531709840.0000,1,0.757328,-3.547067
319,2013-04-19,sh.600900,14.1227165000,14.3415191500,13.9635873000,14.2619545500,65336458,463596272.0000,1,0.670397,1.414427
320,2013-04-26,sh.600900,14.2420634000,14.3017368500,13.8044581000,14.1823899500,79156102,559253536.0000,1,0.812196,-0.557880
321,2013-05-03,sh.600900,14.0829342000,14.4807572000,14.0829342000,14.3614103000,24655667,176881992.0000,1,0.252984,1.262272
322,2013-05-10,sh.600900,14.3614103000,14.9183625000,14.2221722500,14.7592333000,106571896,786702968.0000,1,1.093500,2.770083
323,2013-05-17,sh.600900,14.7592333000,15.1172740000,14.5404306500,15.0576005500,70895316,528182536.0000,1,0.727434,2.021563
324,2013-05-24,sh.600900,15.0377094000,15.6543350500,14.8189067500,14.9382536500,108289009,833694072.0000,1,1.111119,-0.792602
325,2013-05-31,sh.600900,14.9780359500,15.2764032000,14.8189067500,15.0377094000,61543330,465885788.0000,1,0.631476,0.665779
326,2013-06-07,sh.600900,15.0178182500,15.3161855000,14.6398864000,14.6597775500,72013038,543350368.0000,1,0.738903,-2.513228
327,2013-06-14,sh.600900,14.5802129500,14.5802129500,13.9238050000,14.2221722500,53112962,377985200.0000,1,0.544975,-2.985075
328,2013-06-21,sh.600900,14.2022811000,14.2619545500,13.4861997000,13.6055466000,117775607,821349840.0000,1,1.208458,-4.335664
329,2013-06-28,sh.600900,13.6851112000,13.9834784500,13.0485944000,13.7646758000,140398772,951916848.0000,1,1.440587,1.169591
330,2013-07-05,sh.600900,13.8900013000,14.7881517600,13.6602418800,14.4957306800,97790112,671355128.0000,1,1.003393,5.311077
331,2013-07-12,sh.600900,14.4121818000,14.8717006400,14.0362118400,14.6210540000,131391580,916792352.0000,1,1.348167,0.864553
332,2013-07-19,sh.600900,14.7046028800,14.9552495200,14.4121818000,14.5166179000,106831632,752066448.0000,1,1.096165,-0.714286
333,2013-07-26,sh.600900,14.4121818000,14.9761367400,14.3704073600,14.5792795600,82272886,578459408.0000,1,0.844176,0.431655
334,2013-08-02,sh.600900,14.4330690200,14.8508134200,14.1824223800,14.5792795600,56779289,395213016.0000,1,0.582594,0.000000
335,2013-08-09,sh.600900,14.5792795600,14.7463773200,14.2450840400,14.2450840400,75497634,524275480.0000,1,0.774657,-2.292264
336,2013-08-16,sh.600900,14.3495201400,15.7698511000,14.2033096000,14.2241968200,100885651,698498964.0000,1,1.035156,-0.146628
337,2013-08-23,sh.600900,14.3495201400,14.3495201400,13.6602418800,13.8273396400,103777489,692950120.0000,1,1.064828,-2.790015
338,2013-08-30,sh.600900,13.8482268600,13.9944374000,13.7229035400,13.9944374000,71141085,471701352.0000,1,0.729956,1.208459
339,2013-09-06,sh.600900,14.0153246200,14.1197607200,13.8064524200,14.0362118400,69022873,462788640.0000,1,0.708222,0.298507
340,2013-09-13,sh.600900,14.0153246200,14.4748434600,13.9526629600,14.3495201400,142199168,972808366.0000,1,1.459060,2.232143
341,2013-09-18,sh.600900,14.3912945800,14.4748434600,14.2241968200,14.3704073600,46415867,319082405.0000,1,0.476258,0.145560
342,2013-09-27,sh.600900,14.3912945800,14.6210540000,13.8273396400,13.8482268600,74771878,510275786.0000,1,0.767210,-3.633721
343,2013-09-30,sh.600900,13.8482268600,14.0362118400,13.8064524200,13.8900013000,9238108,61435521.0000,1,0.094789,0.301659
344,2013-10-11,sh.600900,13.8482268600,14.0779862800,13.7855652000,13.9526629600,43107191,286804043.0000,1,0.442309,0.451128
345,2013-10-18,sh.600900,14.0153246200,14.1406479400,13.7020163200,13.7437907600,58576096,390994176.0000,1,0.601031,-1.497006
346,2013-10-25,sh.600900,13.7437907600,13.8064524200,13.1589486000,13.2007230400,131625138,847314437.0000,1,1.350564,-3.951368
347,2013-11-01,sh.600900,13.2633847000,13.9526629600,13.1798358200,13.6811291000,121635894,790199165.0000,1,1.248067,3.639241
348,2013-11-08,sh.600900,13.7437907600,13.8064524200,13.1380613800,13.2216102600,93128852,596319029.0000,1,0.955565,-3.358779
349,2013-11-15,sh.600900,13.2007230400,13.4304824600,13.0336252800,13.3469335800,103042253,652069325.0000,1,1.057284,0.947867
350,2013-11-22,sh.600900,13.4931441200,13.8900013000,13.4095952400,13.6393546600,91866471,599658277.0000,1,0.942613,2.190923
351,2013-11-29,sh.600900,13.5140313400,13.8064524200,13.4722569000,13.7229035400,57881116,378581407.0000,1,0.593900,0.612557
352,2013-12-06,sh.600900,13.6811291000,13.9944374000,13.5975802200,13.7646779800,155697401,1033112773.0000,1,1.597561,0.304414
353,2013-12-13,sh.600900,13.7646779800,13.8482268600,13.2633847000,13.3260463600,94867871,620302024.0000,1,0.973409,-3.186646
354,2013-12-20,sh.600900,13.3260463600,13.3887080200,12.9918508400,13.0545125000,105698392,665951369.0000,1,1.084538,-2.037618
355,2013-12-27,sh.600900,13.0545125000,13.3469335800,12.9083019600,13.3051591400,48238206,302252714.0000,1,0.494957,1.920000
356,2014-01-03,sh.600900,13.3260463600,13.3260463600,12.8665275200,12.9083019600,63599199,397775037.0000,1,0.652571,-2.982732
357,2014-01-10,sh.600900,12.9083019600,12.9083019600,12.2816853600,12.4487831200,99609522,595630451.0000,1,1.022062,-3.559871
358,2014-01-17,sh.600900,12.4696703400,12.6158808800,12.3234598000,12.4487831200,54087050,322131441.0000,1,0.554970,0.000000
359,2014-01-24,sh.600900,12.4070086800,13.0127380600,12.2816853600,12.7620914200,69821987,423873056.0000,1,0.716421,2.516779
360,2014-01-30,sh.600900,12.6994297600,12.7203169800,12.3652342400,12.5949936600,72228133,432872335.0000,1,0.741110,-1.309329
361,2014-02-07,sh.600900,12.5532192200,12.5532192200,12.4278959000,12.5323320000,9242245,55258500.0000,1,0.094832,-0.497512
362,2014-02-14,sh.600900,12.5741064400,12.7203169800,12.4696703400,12.5532192200,108407204,652692174.0000,1,1.112332,0.166667
363,2014-02-21,sh.600900,12.5949936600,12.6994297600,12.3861214600,12.4905575600,124968008,749450056.0000,1,1.282257,-0.499168
364,2014-02-28,sh.600900,12.4278959000,12.5323320000,12.1772492600,12.4696703400,110805892,654188547.0000,1,1.136944,-0.167224
365,2014-03-07,sh.600900,12.3861214600,12.5114447800,11.9474898400,11.9683770600,136173551,794827723.0000,1,1.397233,-4.020101
366,2014-03-14,sh.600900,11.9474898400,11.9474898400,11.5715198800,11.6968432000,114261839,641762413.0000,1,1.172404,-2.268761
367,2014-03-21,sh.600900,11.6968432000,12.1354748200,11.6550687600,12.0728131600,96380753,548556616.0000,1,0.988932,3.214286
368,2014-03-28,sh.600900,12.0728131600,12.3234598000,11.9057154000,12.0937003800,105176532,609392000.0000,1,1.079183,0.173010
369,2014-04-04,sh.600900,12.0519259400,12.3652342400,11.9892642800,12.2607981400,59722998,348286976.0000,1,0.612799,1.381693
370,2014-04-11,sh.600900,12.2816853600,12.6994297600,12.2190237000,12.6785425400,78362423,467274596.0000,1,0.804052,3.407155
371,2014-04-18,sh.600900,12.6576553200,12.7203169800,12.2607981400,12.3652342400,55825355,333309096.0000,1,0.572806,-2.471170
372,2014-04-25,sh.600900,12.2607981400,12.4070086800,12.1145876000,12.1772492600,52377751,306942960.0000,1,0.537431,-1.520270
373,2014-04-30,sh.600900,12.2190237000,12.3025725800,11.7803920800,11.8848281800,57697303,330875328.0000,1,0.592014,-2.401372
374,2014-05-09,sh.600900,11.8639409600,12.1145876000,11.7803920800,12.0310387200,50804197,290549496.0000,1,0.521286,1.230228
375,2014-05-16,sh.600900,12.0519259400,12.4070086800,12.0310387200,12.3652342400,52763289,309648116.0000,1,0.541387,2.777778
376,2014-05-23,sh.600900,12.4070086800,12.8456403000,12.1145876000,12.7829786400,72599287,435956432.0000,1,0.744918,3.378378
377,2014-05-30,sh.600900,12.8456403000,12.8665275200,12.5114447800,12.5949936600,65912942,400260760.0000,1,0.676312,-1.470588
378,2014-06-06,sh.600900,12.5949936600,12.8665275200,12.5532192200,12.7412042000,54016967,328927912.0000,1,0.554251,1.160862
379,2014-06-13,sh.600900,12.6785425400,13.2424974800,12.6785425400,13.0545125000,86999573,543030620.0000,1,0.892675,2.459016
380,2014-06-20,sh.600900,12.9918508400,13.1798358200,12.8247530800,12.8456403000,53203811,331758096.0000,1,0.545907,-1.600000
381,2014-06-27,sh.600900,12.8665275200,12.9709636200,12.5323320000,12.7203169800,45103192,274970392.0000,1,0.462789,-0.975610
382,2014-07-04,sh.600900,12.7203169800,13.2633847000,12.6785425400,13.2007230400,56043017,349663412.0000,1,0.575040,3.776683
383,2014-07-11,sh.600900,13.1798358200,13.5106912800,13.0336252800,13.3576575600,68213600,424779844.0000,1,0.699918,1.188819
384,2014-07-18,sh.600900,13.3795195200,14.1228261600,13.3576575600,13.8604826400,110425913,699472864.0000,1,1.133045,3.764321
385,2014-07-25,sh.600900,13.8386206800,14.6256512400,13.8386206800,14.6037892800,114942722,750380000.0000,1,1.179391,5.362776
386,2014-08-01,sh.600900,14.6475132000,15.3033720000,14.4288936000,14.9973045600,111852041,758744456.0000,1,1.147678,2.694611
387,2014-08-08,sh.600900,15.0410284800,15.3689578800,14.6037892800,14.7130990800,93605330,641578264.0000,1,0.960454,-1.895044
388,2014-08-15,sh.600900,14.7786849600,15.0410284800,14.6475132000,15.0410284800,86165501,585642312.0000,1,0.884117,2.228826
389,2014-08-22,sh.600900,15.0628904400,15.6094394400,14.9754426000,15.5219916000,132692949,929264280.0000,1,1.361520,3.197674
390,2014-08-29,sh.600900,15.4564057200,17.0086048800,15.4126818000,16.2871602000,130935454,964214792.0000,1,1.343487,4.929577
391,2014-09-05,sh.600900,16.3090221600,16.9211570400,16.0904025600,16.7462613600,136928850,1035723584.0000,1,1.404983,2.818792
392,2014-09-12,sh.600900,16.7899852800,17.0086048800,16.2652982400,16.5713656800,99716100,754526192.0000,1,1.023155,-1.044386
393,2014-09-19,sh.600900,16.5495037200,16.7899852800,16.1341264800,16.7243994000,133966688,1008169328.0000,1,1.374589,0.923483
394,2014-09-26,sh.600900,16.6588135200,17.1835005600,16.5932276400,17.0304668400,121293044,939764600.0000,1,1.244549,1.830065
395,2014-09-30,sh.600900,16.8774331200,17.3583962400,16.8774331200,17.2709484000,49161208,385981056.0000,1,0.504427,1.412067
396,2014-10-10,sh.600900,17.2928103600,17.3583962400,16.5276417600,16.5932276400,94870602,736463616.0000,1,0.973437,-3.924051
397,2014-10-17,sh.600900,16.4401939200,16.6588135200,15.9373688400,16.3090221600,162846931,1213408384.0000,1,1.670920,-1.712780
398,2014-10-24,sh.600900,16.3090221600,17.5114299600,16.1778504000,17.2490864400,212679528,1663005424.0000,1,2.182237,5.764075
399,2014-10-31,sh.600900,17.1397766400,18.3203224800,16.8774331200,18.0579789600,201619512,1631719792.0000,1,2.068754,4.689480
400,2014-11-07,sh.600900,18.0579789600,19.1510769600,17.9049452400,18.2328746400,212423194,1780951616.0000,1,2.179607,0.968523
401,2014-11-14,sh.600900,18.1891507200,19.7413498800,18.1017028800,19.4352824400,208485115,1797312192.0000,1,2.139199,6.594724
402,2014-11-21,sh.600900,20.3316228000,20.3534847600,18.4514942400,19.0854910800,166687672,1453796976.0000,1,1.710329,-1.799775
403,2014-11-28,sh.600900,19.4134204800,19.9818314400,18.9105954000,19.1729389200,247089183,2184956190.0000,1,2.535303,0.458190
404,2014-12-05,sh.600900,19.0854910800,20.8781718000,18.9761812800,20.2004510400,412435918,3750073598.0000,1,4.231874,5.359179
405,2014-12-12,sh.600900,20.0036934000,22.6489905600,19.8287977200,21.3591349200,661197880,6414024900.0000,1,6.784341,5.735931
406,2014-12-19,sh.600900,21.2935490400,22.6489905600,20.9218957200,22.3866470400,418141632,4131208950.0000,1,4.290418,4.810645
407,2014-12-26,sh.600900,23.0643678000,24.6165669600,21.4903066800,22.6052666400,671373899,7062338450.0000,1,6.888754,0.976562
408,2015-01-09,sh.600900,22.6708525200,24.7477387200,21.9275458800,23.3704352400,560550557,6117385910.0000,1,5.751631,0.187441
409,2015-01-16,sh.600900,23.0643678000,24.4853952000,22.7801623200,24.0044320800,277852562,2992586080.0000,1,2.850957,2.712816
410,2015-01-23,sh.600900,22.9769199600,23.3922972000,21.9056839200,22.8020242800,326898783,3387380150.0000,1,3.354204,-5.009107
411,2015-01-30,sh.600900,22.8020242800,22.9987819200,21.8400980400,22.2554752800,249859059,2542096542.0000,1,2.563724,-2.396932
412,2015-02-06,sh.600900,22.0805796000,22.2117513600,20.2223130000,20.3534847600,209686721,2058348574.0000,1,2.151529,-8.546169
413,2015-02-13,sh.600900,20.5283804400,21.9712698000,19.8943836000,21.7089262800,176066202,1679462816.0000,1,1.806559,6.659506
414,2015-02-17,sh.600900,21.5996164800,22.0805796000,21.4247208000,21.7526502000,47000206,467109872.0000,1,0.482254,0.201410
415,2015-02-27,sh.600900,21.6652023600,22.3647850800,21.3154110000,21.9275458800,140095760,1406616034.0000,1,1.437478,0.804020
416,2015-03-06,sh.600900,22.2773372400,22.2991992000,21.0312055200,21.4684447200,192856218,1924026032.0000,1,1.978836,-2.093719
417,2015-03-13,sh.600900,21.2061012000,22.4959568400,21.0749294400,22.4085090000,244238907,2454301344.0000,1,2.506058,4.378819
418,2015-03-20,sh.600900,22.4522329200,23.8951222800,22.1024415600,23.6765026800,458173936,4812311170.0000,1,4.701177,5.658537
