,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
209,2012-03-09,sz.002212,20.9447592400,21.1955946800,20.0981896300,21.1955946800,20813944,137566921.5900,1,7.688581,1.501502
210,2012-03-16,sz.002212,21.3210124000,21.7286199900,19.6905820400,20.2549617800,28268988,188317544.4400,1,10.442442,-4.437870
211,2012-03-23,sz.002212,20.3490250700,20.3803795000,18.8440124300,18.9067212900,30284018,190180140.1200,1,11.186785,-6.656347
212,2012-03-30,sz.002212,18.9380757200,19.0007845800,17.7466073800,17.7779618100,14146185,83004467.7200,1,5.225540,-5.970149
213,2012-04-06,sz.002212,17.7152529500,18.3736959800,17.7152529500,18.2482782600,4721590,27301198.9400,1,1.744135,2.645503
214,2012-04-13,sz.002212,18.2169238300,18.6872402800,17.4017086500,18.6245314200,15501836,89837742.2400,1,5.726311,2.061856
215,2012-04-20,sz.002212,18.4677592700,19.0007845800,18.3109871200,18.8440124300,17653942,105019593.0000,1,6.521290,1.178451
216,2012-04-27,sz.002212,18.8126580000,18.8440124300,17.4644175100,18.4050504100,19548222,113594279.3700,1,7.221029,-2.329451
217,2012-05-04,sz.002212,18.6558858500,18.8126580000,18.4050504100,18.7813035700,9967471,59310793.6600,1,3.681941,2.044293
218,2012-05-11,sz.002212,18.7499491400,18.9380757200,18.1855694000,18.2482782600,13926342,82484385.2700,1,5.144331,-2.838063
219,2012-05-18,sz.002212,18.3423415500,18.5304681300,17.9660883900,18.1855694000,11308475,65782730.7000,1,4.177302,-0.343643
220,2012-05-25,sz.002212,18.1855694000,18.6245314200,17.7466073800,17.8720251000,9790416,56989140.3300,1,3.616537,-1.724138
221,2012-06-01,sz.002212,17.8093162400,18.4677592700,17.4017086500,18.1855694000,12337885,71311234.4700,1,4.557561,1.754386
222,2012-06-08,sz.002212,17.9347339600,18.0287972500,17.2135820700,17.2449365000,7773402,43469773.5100,1,2.871461,-5.172414
223,2012-06-15,sz.002212,17.2449365000,17.6525440900,17.2449365000,17.5271263700,5677529,31669810.5600,1,2.097255,1.636364
224,2012-06-21,sz.002212,17.5898352300,17.7466073800,17.1822276400,17.3076453600,5591751,31257142.9800,1,2.065569,-1.252236
225,2012-06-29,sz.002212,17.2762909300,17.2762909300,15.7399238600,16.2729491700,6402645,33658272.7900,1,2.365109,-5.978261
226,2012-07-06,sz.002212,16.2729491700,16.4924301800,15.5831517100,15.9594048700,7358390,37668829.2600,1,2.716165,-1.926782
227,2012-07-13,sz.002212,15.9280504400,16.0534681600,15.3323162700,15.7399238600,6734560,33643746.2800,1,2.485893,-1.375246
228,2012-07-20,sz.002212,15.5517972800,15.5517972800,14.3916833700,15.0221502000,7638752,36190289.2300,1,2.819653,-4.560207
229,2012-07-27,sz.002212,14.9587656000,15.0855348000,14.6418426000,14.7052272000,4501210,21098483.5600,1,1.661508,-2.109705
230,2012-08-03,sz.002212,14.7052272000,14.8319964000,13.7861505000,14.2615350000,5272611,23470817.6800,1,1.946252,-3.017241
231,2012-08-10,sz.002212,14.1030735000,15.2439963000,14.0713812000,15.1172271000,11312357,52830423.4000,1,4.175672,6.000000
232,2012-08-17,sz.002212,15.1172271000,15.7827654000,14.5467657000,14.8636887000,19499550,93301495.7800,1,7.197768,-1.677149
233,2012-08-24,sz.002212,14.8003041000,15.7193808000,14.5784580000,15.1489194000,10878518,52384399.7200,1,4.015531,1.918977
234,2012-08-31,sz.002212,14.9270733000,15.5292270000,14.5784580000,14.6735349000,7853412,37251615.4300,1,2.898889,-3.138075
235,2012-09-07,sz.002212,14.7052272000,16.0046115000,14.6418426000,15.8144577000,11062604,53773348.4900,1,4.083482,7.775378
236,2012-09-14,sz.002212,15.7510731000,16.0363038000,15.3707655000,15.6559962000,13829386,68587471.2800,1,5.104770,-1.002004
237,2012-09-21,sz.002212,15.5609193000,16.2898422000,14.1981504000,14.4516888000,27088508,132986772.4200,1,9.999041,-7.692308
238,2012-09-28,sz.002212,14.3883042000,14.5150734000,13.7861505000,14.2932273000,7278394,32516022.3500,1,2.686636,-1.096491
239,2012-10-12,sz.002212,14.4199965000,14.8636887000,14.1347658000,14.4516888000,7436836,34143176.9900,1,2.745121,1.108647
240,2012-10-19,sz.002212,14.5150734000,14.7686118000,14.1030735000,14.6418426000,6841117,31160525.8300,1,2.525226,1.315789
241,2012-10-26,sz.002212,14.5150734000,15.2756886000,14.0079966000,14.1664581000,12851472,59795545.2500,1,4.743798,-3.246753
242,2012-11-02,sz.002212,14.1347658000,15.0855348000,14.0713812000,14.7369195000,6844791,31379420.2500,1,2.526582,4.026846
243,2012-11-09,sz.002212,14.6101503000,14.8003041000,14.1030735000,14.1664581000,6707621,30718506.1200,1,2.475950,-3.870968
244,2012-11-16,sz.002212,14.2932273000,14.3249196000,13.4692275000,13.6593813000,3963135,17476609.2500,1,1.462892,-3.579418
245,2012-11-23,sz.002212,13.6276890000,13.9129197000,13.5009198000,13.6593813000,2938954,12677025.8100,1,1.084841,0.000000
246,2012-11-30,sz.002212,13.6276890000,13.7227659000,12.1064586000,12.3916893000,3645080,14705419.5200,1,1.345490,-9.280742
247,2012-12-07,sz.002212,12.3916893000,13.0889199000,11.8846125000,13.0572276000,5626356,22412074.5500,1,2.076828,5.370844
248,2012-12-14,sz.002212,13.0889199000,13.5326121000,12.8036892000,13.3107660000,7476465,31053271.1900,1,2.759749,1.941748
249,2012-12-21,sz.002212,13.4375352000,14.2298427000,13.1523045000,13.8812274000,13069503,55989711.0900,1,4.824278,4.285714
250,2012-12-28,sz.002212,13.8178428000,15.5292270000,13.6593813000,14.7686118000,35101616,163706276.9600,1,12.956878,6.392694
251,2013-01-04,sz.002212,14.7686118000,14.9904579000,14.4516888000,14.5784580000,4781024,22163345.5400,1,1.764795,-1.287554
252,2013-01-11,sz.002212,14.5467657000,16.1630730000,14.4833811000,15.1489194000,44848238,216859878.3400,1,16.554599,3.913043
253,2013-01-18,sz.002212,15.1172271000,15.9729192000,14.8953810000,15.5292270000,60548282,293888965.7700,1,22.349875,2.510460
254,2013-01-25,sz.002212,15.5292270000,16.4483037000,15.0855348000,15.3390732000,71837011,356774772.3100,1,26.516825,-1.224490
255,2013-02-01,sz.002212,14.9904579000,15.5292270000,14.6101503000,14.9587656000,31491202,149206985.2300,1,11.624185,-2.479339
256,2013-02-08,sz.002212,14.9270733000,15.0855348000,14.6735349000,14.9587656000,14204000,66790908.8200,1,5.243049,0.000000
257,2013-02-22,sz.002212,14.9904579000,15.3390732000,14.5467657000,14.6101503000,18319370,86824881.4800,1,6.762134,-2.330508
258,2013-03-01,sz.002212,14.6735349000,14.9904579000,14.3566119000,14.9587656000,12424214,57590758.5500,1,4.586086,2.386117
259,2013-03-08,sz.002212,14.8636887000,15.2439963000,14.2615350000,14.9587656000,19195140,89912546.5500,1,7.085403,0.000000
260,2013-03-15,sz.002212,14.9587656000,15.1172271000,14.1981504000,14.4199965000,13277539,61179072.4600,1,4.901069,-3.601695
261,2013-03-22,sz.002212,14.4199965000,15.6559962000,13.8178428000,15.4975347000,27869398,118162680.0000,1,10.287287,7.472527
262,2013-03-29,sz.002212,15.2756886000,16.2264576000,14.6418426000,15.0538425000,34709402,168333036.0000,1,12.812102,-2.862986
263,2013-04-03,sz.002212,14.8953810000,15.2756886000,14.1030735000,14.8003041000,16396720,76166302.0000,1,6.052437,-1.684211
264,2013-04-12,sz.002212,14.6418426000,15.4024578000,14.1981504000,14.5467657000,20479066,96792460.0000,1,7.559332,-1.713062
265,2013-04-19,sz.002212,14.3883042000,14.4833811000,13.9446120000,14.4516888000,8532762,38417261.0000,1,3.149654,-0.653595
266,2013-04-26,sz.002212,14.3883042000,14.4199965000,13.5959967000,13.6276890000,12160350,54055018.0000,1,4.488687,-5.701754
267,2013-05-03,sz.002212,13.5959967000,14.8003041000,13.5009198000,14.1664581000,5538777,5540233.0000,1,2.044500,3.953488
268,2013-05-10,sz.002212,14.1981504000,15.3390732000,14.1030735000,14.8319964000,31253673,146442026.0000,1,11.536507,4.697987
269,2013-05-17,sz.002212,14.7686118000,15.4975347000,14.5467657000,15.4341501000,34470691,164876004.0000,1,12.723988,4.059829
270,2013-05-24,sz.002212,15.4975347000,15.7193808000,15.0221502000,15.4341501000,30824247,149678614.0000,1,11.377995,0.000000
271,2013-05-31,sz.002212,15.4341501000,16.0119583400,15.2756886000,15.7864378000,32884809,160739670.0000,1,12.138600,2.282534
272,2013-06-07,sz.002212,15.7864378000,15.9475239000,14.6910523200,14.9487900800,20949177,99616609.0000,1,7.732862,-5.306122
273,2013-06-14,sz.002212,14.8521384200,14.8521384200,14.0467079200,14.4977490000,3788221,16966586.0000,1,1.398326,-3.017241
274,2013-06-21,sz.002212,14.6266178800,14.8199212000,13.2412774200,13.7245357200,9098801,40245640.0000,1,3.358593,-5.333333
275,2013-06-28,sz.002212,13.6923185000,13.6923185000,11.6304164200,12.5002813600,11869559,46984888.0000,1,4.381349,-8.920188
276,2013-07-05,sz.002212,12.5324985800,13.0801913200,12.3391952600,12.8546707800,8823561,34972270.0000,1,3.160783,2.835052
277,2013-07-12,sz.002212,12.7580191200,13.0801913200,12.0492402800,12.8224535600,9181779,36159912.0000,1,3.289104,-0.250627
278,2013-07-19,sz.002212,12.7258019000,13.0479741000,12.2747608200,12.2747608200,12413787,49253015.0000,1,4.446876,-4.271357
279,2013-07-26,sz.002212,12.3069780400,12.8546707800,12.0814575000,12.4680641400,8711991,33917596.0000,1,3.120816,1.574803
280,2013-08-02,sz.002212,12.4680641400,12.7580191200,11.8881541800,12.6291502400,8344406,32141933.0000,1,2.989139,1.291990
281,2013-08-09,sz.002212,12.5647158000,13.2090602000,12.5002813600,13.1446257600,14357400,57560924.0000,1,5.143118,4.081633
282,2013-08-16,sz.002212,13.1446257600,13.3701463000,12.8224535600,12.8224535600,15126305,61852370.0000,1,5.418556,-2.450980
283,2013-08-23,sz.002212,12.7902363400,14.1433595800,12.7258019000,13.2734946400,20404451,84670338.0000,1,7.309297,3.517588
284,2013-08-30,sz.002212,13.2412774200,13.5634496200,13.2090602000,13.3057118600,16410767,68228794.0000,1,5.878677,0.242718
285,2013-09-06,sz.002212,13.3379290800,13.6278840600,13.2090602000,13.4990151800,14047678,58605957.0000,1,5.032170,1.452785
286,2013-09-13,sz.002212,13.6923185000,14.1755768000,13.5312324000,13.7245357200,25812372,110542830.0000,1,9.246527,1.670644
287,2013-09-18,sz.002212,13.7889701600,13.9822734800,13.2734946400,13.4667979600,9919612,41889851.0000,1,3.553411,-1.877934
288,2013-09-27,sz.002212,13.5956668400,13.8211873800,13.2090602000,13.2412774200,12192313,51312080.0000,1,4.367539,-1.674641
289,2013-09-30,sz.002212,13.2734946400,13.3379290800,13.1768429800,13.3379290800,1790858,7368205.0000,1,0.641522,0.729927
290,2013-10-11,sz.002212,13.3379290800,14.0144907000,13.2412774200,13.8534046000,15633603,66544793.0000,1,5.600281,3.864734
291,2013-10-18,sz.002212,13.8534046000,14.0467079200,13.3379290800,13.5634496200,14274478,60661522.0000,1,5.113414,-2.093023
292,2013-10-25,sz.002212,13.5634496200,13.9500562600,13.2412774200,13.3057118600,13267420,56260749.0000,1,4.752665,-1.900238
293,2013-11-01,sz.002212,13.3379290800,13.4345807400,12.4680641400,12.7902363400,11646112,46444393.0000,1,4.171879,-3.874092
294,2013-11-08,sz.002212,12.9191052200,13.1124085400,12.6613674600,13.0479741000,17433142,70011669.0000,1,6.244913,2.015113
295,2013-11-15,sz.002212,13.0479741000,14.5299662200,12.8546707800,13.7889701600,49270269,207611871.0000,1,17.649632,5.679012
296,2013-11-22,sz.002212,13.7889701600,14.3044456800,13.6278840600,13.6923185000,36221361,156508873.0000,1,12.975243,-0.700935
297,2013-11-29,sz.002212,13.5634496200,13.9178390400,13.5312324000,13.7889701600,13905425,59399653.0000,1,4.981212,0.705882
298,2013-12-06,sz.002212,13.5634496200,13.6601012800,12.9835396600,13.4667979600,15127400,62851306.0000,1,5.418948,-2.336449
299,2013-12-13,sz.002212,13.4667979600,13.7245357200,13.2090602000,13.6601012800,14282939,59947602.0000,1,5.116445,1.435407
300,2013-12-20,sz.002212,13.6601012800,14.0789251400,13.2090602000,13.2734946400,26550643,113242724.0000,1,9.510991,-2.830189
301,2013-12-27,sz.002212,13.2734946400,13.3057118600,12.7902363400,13.0479741000,12506897,50497156.0000,1,4.480230,-1.699029
302,2014-01-03,sz.002212,13.0801913200,13.3057118600,13.0157568800,13.1446257600,8361203,34091492.0000,1,2.995156,0.740741
303,2014-01-10,sz.002212,13.0801913200,13.1768429800,12.5002813600,12.7258019000,10913417,43690366.0000,1,3.909412,-3.186275
304,2014-01-17,sz.002212,12.6291502400,12.9191052200,12.3714124800,12.5324985800,7218653,28443088.0000,1,2.585871,-1.518987
305,2014-01-24,sz.002212,12.5002813600,13.0479741000,12.3714124800,12.9835396600,8071244,32030551.0000,1,2.891287,3.598972
306,2014-01-30,sz.002212,12.9513224400,13.0479741000,12.7902363400,12.9513224400,5914855,23720810.0000,1,2.118824,-0.248139
307,2014-02-07,sz.002212,12.8546707800,13.0479741000,12.7902363400,13.0479741000,1449101,5818459.0000,1,0.519098,0.746269
308,2014-02-14,sz.002212,13.0157568800,13.8856218200,12.9835396600,13.8534046000,22076915,92749094.0000,1,7.908409,6.172840
309,2014-02-21,sz.002212,13.9178390400,14.5299662200,13.5312324000,13.7567529400,40337518,175941098.0000,1,14.449735,-0.697674
310,2014-02-28,sz.002212,13.6923185000,14.4977490000,13.0801913200,14.4010973400,49870127,214359932.0000,1,17.864514,4.683841
311,2014-03-07,sz.002212,14.3044456800,15.8830894600,14.2077940200,15.7542205800,82912295,387310998.0000,1,29.700903,9.395973
312,2014-03-14,sz.002212,15.6575689200,17.0751266000,14.7232695400,14.9165728600,98232883,482106556.0000,1,35.189056,-5.316973
313,2014-03-21,sz.002212,14.6910523200,16.9140405000,14.6910523200,16.6563027400,76074323,373190356.0000,1,27.251400,11.663067
314,2014-03-28,sz.002212,16.4952166400,17.0106921600,14.9165728600,15.1420934000,57519067,288030316.0000,1,20.604523,-9.090909
315,2014-04-04,sz.002212,15.1420934000,15.3998311600,14.8521384200,15.1743106200,22071626,103237652.0000,1,7.906514,0.212766
316,2014-04-11,sz.002212,15.0776589600,16.2696961000,15.0454417400,15.4320483800,27255388,132194826.0000,1,9.763445,1.698514
317,2014-04-18,sz.002212,15.4964828200,16.3341305400,15.3998311600,16.2374788800,33956614,168122848.0000,1,12.163963,5.219207
318,2014-04-25,sz.002212,16.1730444400,16.4307822000,14.7232695400,14.7232695400,29499023,141815592.0000,1,10.567162,-9.325397
319,2014-04-30,sz.002212,14.6910523200,14.7232695400,14.1755768000,14.7232695400,9330214,41811914.0000,1,3.342276,0.000000
320,2014-05-09,sz.002212,14.7554867600,15.0132245200,14.2077940200,14.3366629000,14263739,64542331.0000,1,5.109567,-2.625821
321,2014-05-16,sz.002212,14.4977490000,14.9165728600,14.2077940200,14.4333145600,15446269,69933471.0000,1,5.533174,0.674157
322,2014-05-23,sz.002212,14.4333145600,14.7877039800,14.1755768000,14.7232695400,9224268,41510148.0000,1,3.304324,2.008929
323,2014-05-30,sz.002212,14.7554867600,14.9487900800,14.3044456800,14.4333145600,15845993,72383379.0000,1,5.676363,-1.969365
324,2014-06-06,sz.002212,14.4333145600,14.5944006600,14.2077940200,14.4010973400,8673011,38776717.0000,1,3.106852,-0.223214
325,2014-06-13,sz.002212,14.4333145600,14.7877039800,14.2722284600,14.6910523200,13339256,60285317.0000,1,4.778398,2.013423
326,2014-06-20,sz.002212,14.7232695400,14.9487900800,13.8856218200,14.0789251400,17206344,77665649.0000,1,6.163669,-4.166667
327,2014-06-27,sz.002212,14.0467079200,14.7887971000,14.0144907000,14.6596373000,12255016,54872099.0000,1,4.390001,4.124675
328,2014-07-04,sz.002212,14.6919272500,15.4991760000,14.5950574000,15.0794066500,27674492,128435292.0000,1,9.528365,2.863436
329,2014-07-11,sz.002212,15.0471167000,20.5686981500,14.8210870500,20.5686981500,51454565,271711676.0000,1,17.715876,36.402570
330,2014-07-18,sz.002212,22.6352549500,26.3808891500,21.9571660000,22.8935745500,284062816,2092318688.0000,1,97.803212,11.302983
331,2014-07-25,sz.002212,22.5060951500,25.6705102500,20.7947278000,21.4082368500,289759202,2082919324.0000,1,99.764485,-6.488011
332,2014-08-01,sz.002212,21.0207574500,23.4102137500,21.0207574500,21.6988464000,193889556,1322070096.0000,1,66.756436,1.357466
333,2014-08-08,sz.002212,21.8280062000,23.2487640000,21.3759469000,21.8602961500,94079377,644908784.0000,1,32.391657,0.744048
334,2014-08-15,sz.002212,21.7634263000,23.7976931500,21.6342665000,23.4425037000,134854206,959095968.0000,1,46.430486,7.237814
335,2014-08-22,sz.002212,23.7008233000,24.6695218000,22.9258645000,23.2164740500,121061312,889320776.0000,1,41.681573,-0.964187
336,2014-08-29,sz.002212,23.2164740500,23.8945630000,21.6665564500,23.1196042000,85780608,608618288.0000,1,29.534379,-0.417246
337,2014-09-05,sz.002212,22.9258645000,23.8945630000,22.3123554500,23.3456338500,117623967,846118784.0000,1,40.498091,0.977654
338,2014-09-12,sz.002212,23.3133439000,24.3789122500,22.9904444000,23.8299831000,94471700,694775736.0000,1,32.526734,2.074689
339,2014-09-19,sz.002212,23.6685333500,24.0237228000,21.8602961500,22.8289946500,69202714,493038744.0000,1,23.826588,-4.200542
340,2014-09-26,sz.002212,22.7967047000,25.7673801000,22.4092253000,24.6372318500,87997759,648878280.0000,1,30.297747,7.920792
341,2014-09-30,sz.002212,24.7018117500,24.7986816000,24.0237228000,24.2174625000,35236383,266192432.0000,1,12.131934,-1.703801
342,2014-10-10,sz.002212,24.3143323500,25.3799007000,24.1205926500,24.5080720500,60734820,466911744.0000,1,20.911081,1.200000
343,2014-10-17,sz.002212,24.3789122500,24.3789122500,22.4092253000,22.7321248000,51734248,379993664.0000,1,17.812172,-7.246377
344,2014-10-24,sz.002212,22.7644147500,25.3476107500,22.5706750500,24.5403620000,90385825,675212928.0000,1,31.119962,7.954545
345,2014-10-31,sz.002212,24.5726519500,27.3172977000,24.0560127500,27.3172977000,77509431,630335008.0000,1,26.686602,11.315789
346,2014-11-07,sz.002212,27.3172977000,27.3172977000,24.0560127500,24.1851725500,142076101,1113944464.0000,1,48.916994,-11.465721
347,2014-11-14,sz.002212,24.3143323500,25.2830308500,22.9904444000,23.7008233000,92885878,693738328.0000,1,31.980733,-2.002670
348,2014-11-21,sz.002212,23.6685333500,24.7986816000,23.4425037000,24.1205926500,70497156,529093104.0000,1,24.272266,1.771117
349,2014-11-28,sz.002212,24.6049419000,25.4767705500,24.1851725500,24.6372318500,82327431,631980560.0000,1,28.345446,2.141901
350,2014-12-05,sz.002212,24.5080720500,25.2830308500,22.9581544500,23.7008233000,71231745,538891992.0000,1,24.525186,-3.800786
351,2014-12-12,sz.002212,23.6362434000,24.4434921500,22.2800655000,24.2174625000,63725632,462325648.0000,1,21.940821,2.179837
352,2014-12-19,sz.002212,24.1528826000,24.3789122500,22.6352549500,22.9258645000,47777220,348114080.0000,1,16.449761,-5.333333
353,2014-12-26,sz.002212,22.7967047000,22.7967047000,20.5686981500,21.1822072000,34952211,229731286.0000,1,12.034094,-7.605634
354,2015-01-09,sz.002212,21.1822072000,21.8280062000,20.1489288000,21.0530474000,36931897,242762176.0000,1,12.715702,3.001580
355,2015-01-16,sz.002212,20.7947278000,22.7967047000,20.5364082000,22.7967047000,35871941,240371182.0000,1,12.350758,8.282209
356,2015-01-23,sz.002212,22.2800655000,24.4112022000,21.9571660000,23.2164740500,105342282,764041392.0000,1,36.269490,1.841360
357,2015-01-30,sz.002212,23.3779238000,23.9914328500,22.9904444000,23.0550243000,49889591,363856976.0000,1,17.177054,-0.695410
358,2015-02-06,sz.002212,22.6352549500,22.9581544500,21.3436569500,21.6019765500,26762608,185856238.0000,1,9.214402,-6.302521
359,2015-02-13,sz.002212,21.6019765500,23.4747936500,21.4405268000,23.4747936500,28343517,197916006.0000,1,9.758711,8.669656
360,2015-02-17,sz.002212,23.4425037000,24.7986816000,23.4102137500,24.7986816000,39652228,296442664.0000,1,13.652316,5.639615
361,2015-02-27,sz.002212,24.7663916500,25.3153208000,24.0883027000,24.7341017000,43030268,328586808.0000,1,14.815379,-0.260417
362,2015-03-06,sz.002212,24.8955514500,26.7037886500,24.5726519500,25.4121906500,110521975,871280736.0000,1,38.052865,2.741514
363,2015-03-13,sz.002212,25.2830308500,27.2527178000,24.7018117500,27.1235580000,88554507,720539344.0000,1,30.489437,6.734435
364,2015-03-20,sz.002212,27.2850077500,29.2869846500,27.2850077500,28.9963751000,88477403,774336696.0000,1,30.462890,6.904762
365,2015-03-27,sz.002212,28.9963751000,36.3261937500,28.6734756000,32.9680389500,197705915,1968677712.0000,1,68.070414,13.697105
366,2015-04-03,sz.002212,32.9680389500,34.8085661000,32.0639203500,34.3887967500,126858450,1315989328.0000,1,43.677536,4.309500
367,2015-04-10,sz.002212,34.5179565500,35.0023058000,30.6108726000,32.3222399500,92197512,948580256.0000,1,31.743728,-6.009390
368,2015-04-17,sz.002212,32.4513997500,38.6833601000,30.5140027500,37.2948922500,183640137,2006462796.0000,1,63.227548,15.384615
369,2015-04-24,sz.002212,36.3261937500,38.8125199000,34.1627671000,38.5219103500,167226297,1897666192.0000,1,57.576240,3.290043
370,2015-04-30,sz.002212,38.5219103500,38.5219103500,38.5219103500,38.5219103500,0,0.0000,1,0.000000,0.000000
371,2015-05-08,sz.002212,38.5219103500,38.5219103500,38.5219103500,38.5219103500,0,0.0000,1,0.000000,0.000000
372,2015-05-15,sz.002212,38.5219103500,38.5219103500,38.5219103500,38.5219103500,0,0.0000,1,0.000000,0.000000
373,2015-05-22,sz.002212,38.5219103500,38.5219103500,38.5219103500,38.5219103500,0,0.0000,1,0.000000,0.000000
374,2015-05-29,sz.002212,38.5219103500,38.5219103500,38.5219103500,38.5219103500,0,0.0000,1,0.000000,0.000000
375,2015-06-05,sz.002212,38.5219103500,38.5219103500,38.5219103500,38.5219103500,0,0.0000,1,0.000000,0.000000
376,2015-06-12,sz.002212,38.5219103500,38.5219103500,38.5219103500,38.5219103500,0,0.0000,1,0.000000,0.000000
377,2015-06-19,sz.002212,38.5219103500,38.5219103500,38.5219103500,38.5219103500,0,0.0000,1,0.000000,0.000000
378,2015-06-26,sz.002212,38.5219103500,38.5219103500,38.5219103500,38.5219103500,0,0.0000,1,0.000000,0.000000
379,2015-07-03,sz.002212,38.5219103500,38.5219103500,38.5219103500,38.5219103500,0,0.0000,1,0.000000,0.000000
380,2015-07-10,sz.002212,38.5219103500,38.5219103500,38.5219103500,38.5219103500,0,0.0000,1,0.000000,0.000000
381,2015-07-17,sz.002212,38.5219103500,38.5219103500,38.5219064700,38.5219064700,0,0.0000,1,0.000000,0.000000
382,2015-07-24,sz.002212,38.5219064700,38.5219064700,38.5219064700,38.5219064700,0,0.0000,1,0.000000,0.000000
383,2015-07-31,sz.002212,38.5219064700,38.5219064700,38.5219064700,38.5219064700,0,0.0000,1,0.000000,0.000000
384,2015-08-07,sz.002212,38.5219064700,38.5219064700,38.5219064700,38.5219064700,0,0.0000,1,0.000000,0.000000
385,2015-08-14,sz.002212,38.5219064700,38.5219064700,38.5219064700,38.5219064700,0,0.0000,1,0.000000,0.000000
386,2015-08-21,sz.002212,38.5219064700,38.5219064700,38.5219064700,38.5219064700,0,0.0000,1,0.000000,0.000000
387,2015-08-28,sz.002212,38.5219064700,38.5219064700,38.5219064700,38.5219064700,0,0.0000,1,0.000000,0.000000
388,2015-09-02,sz.002212,38.5219064700,38.5219064700,38.5219064700,38.5219064700,0,0.0000,1,0.000000,0.000000
389,2015-09-11,sz.002212,38.5219064700,38.5219064700,38.5219064700,38.5219064700,0,0.0000,1,0.000000,0.000000
390,2015-09-18,sz.002212,38.5219064700,38.5219064700,38.5219064700,38.5219064700,0,0.0000,1,0.000000,0.000000
391,2015-09-25,sz.002212,38.5219064700,38.5219064700,38.5219064700,38.5219064700,0,0.0000,1,0.000000,0.000000
392,2015-09-30,sz.002212,38.5219064700,38.5219064700,38.5219064700,38.5219064700,0,0.0000,1,0.000000,0.000000
393,2015-10-09,sz.002212,38.5219064700,38.5219064700,38.5219064700,38.5219064700,0,0.0000,1,0.000000,0.000000
394,2015-10-16,sz.002212,38.5219064700,38.5219064700,38.5219064700,38.5219064700,0,0.0000,1,0.000000,0.000000
395,2015-10-23,sz.002212,38.5219064700,42.3708627000,34.6729502400,42.3708627000,85532210,1030692740.0000,1,28.336774,9.991604
396,2015-10-30,sz.002212,46.6079489700,46.6079489700,37.2604838400,38.4895623000,331669130,4308264514.0000,1,109.881798,-9.160305
397,2015-11-06,sz.002212,36.9046979700,37.7133022200,31.0827473700,33.2498067600,175464394,1803113984.0000,1,58.131256,-13.613445
398,2015-11-13,sz.002212,32.8293325500,40.3655241600,32.4735466800,38.1337764300,247755228,2882488384.0000,1,82.081169,14.688716
399,2015-11-20,sz.002212,37.5192372000,49.2601709100,36.4195354200,47.2224882000,275769306,3680003140.0000,1,91.362217,23.833757
400,2015-11-27,sz.002212,46.2845072700,46.8990465000,38.8130040000,39.2011340400,219891113,2970218150.0000,1,72.849803,-16.986301
401,2015-12-04,sz.002212,39.0717573600,42.3385185300,36.2254704000,41.1417842400,133959634,1655871664.0000,1,44.380752,4.950495
402,2015-12-11,sz.002212,40.8183425400,44.2791687300,40.4302125000,40.8830308800,145609584,1915817120.0000,1,48.240374,-0.628931
403,2015-12-18,sz.002212,39.3305107200,45.6376238700,39.3305107200,43.9557270300,97586844,1292764128.0000,1,32.330467,7.515823
404,2015-12-25,sz.002212,43.9557270300,46.1874747600,42.9854019300,45.7993447200,106840418,1477337488.0000,1,35.396171,4.194260
405,2015-12-31,sz.002212,45.7023122100,48.0634366200,43.4058761400,44.7966754500,89024304,1259761968.0000,1,29.509288,-2.189266
406,2016-01-08,sz.002212,44.3438570700,44.5379220900,34.6406060700,38.1661206000,81606461,995536176.0000,1,27.103544,-14.801444
407,2016-01-15,sz.002212,36.8400096300,36.8400096300,27.4925445000,28.1070837300,72735300,713537552.0000,1,24.157210,-26.355932
408,2016-01-22,sz.002212,27.2661353100,31.8590074500,27.1367586300,30.1124222700,67578499,625508248.0000,1,22.444507,7.134638
409,2016-01-29,sz.002212,30.5005523100,30.8563381800,23.7729649500,25.4225176200,49399212,412115596.0000,1,16.406712,-15.574651
410,2016-02-05,sz.002212,25.1637642600,27.9130187100,24.0964066500,26.8780052700,44377529,359759492.0000,1,14.738886,5.725191
411,2016-02-19,sz.002212,25.5195501300,28.6245904500,25.3254851100,28.3658370900,66053589,563781704.0000,1,21.938047,5.535499
412,2016-02-26,sz.002212,28.7216229600,30.2741431200,24.5815692000,25.8753360000,83874268,737464768.0000,1,27.856739,-8.779932
413,2016-03-04,sz.002212,25.9076801700,27.2337911400,22.9967048700,25.0990759200,66469925,518905688.0000,1,22.076322,-3.000000
414,2016-03-11,sz.002212,25.3901734500,26.7162844200,25.0990759200,25.4872059600,36299533,291230732.0000,1,12.055981,1.546392
415,2016-03-18,sz.002212,25.8753360000,29.7566364000,25.8753360000,29.2714738500,64044733,549275416.0000,1,21.270855,14.847716
416,2016-03-25,sz.002212,29.5949155500,30.6946173300,28.4628696000,29.3038180200,54820006,503619624.0000,1,18.207093,0.110497
417,2016-04-01,sz.002212,29.4008505300,29.9507014200,27.4925445000,28.9803763200,53274926,474671528.0000,1,17.693933,-1.103753
418,2016-04-08,sz.002212,28.9156879800,37.8426789000,28.9156879800,35.6109311700,185290766,1992534060.0000,1,61.539691,22.879464
419,2016-04-15,sz.002212,35.7403078500,36.7429771200,34.7699827500,35.8049961900,105343298,1165047328.0000,1,34.987140,0.544959
