,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
207,2019-02-22,sz.000166,6.5906706200,7.6231147300,6.5906706200,7.6231147300,546871930,2727709514.9800,1,2.426830,16.414687
208,2019-03-01,sz.000166,7.9342622700,8.7687034000,7.7079731500,7.9766914800,1297492623,7505961296.1000,1,5.757827,4.638219
209,2019-03-08,sz.000166,8.0474068300,9.0515648000,7.8352607800,7.8352607800,1726070459,10102145716.1200,1,7.659709,-1.773050
210,2019-03-15,sz.000166,7.8069746400,8.2736959500,7.6372578000,7.8211177100,880130446,4943665805.3400,1,3.905717,-0.180505
211,2019-03-22,sz.000166,7.8211177100,8.2736959500,7.6938300800,8.0049776200,841919479,4777963141.2600,1,3.736150,2.350814
212,2019-03-29,sz.000166,7.8776899900,7.9484053400,7.3543964000,7.8069746400,681007465,3677239311.8100,1,3.022078,-2.473498
213,2019-04-04,sz.000166,7.8211177100,8.3161251600,7.7221162200,8.1746944600,821839861,4659203281.8900,1,3.647043,4.710145
214,2019-04-12,sz.000166,8.2454098100,8.2595528800,7.8069746400,7.8635469200,739995472,4187377235.8300,1,3.283846,-3.806228
215,2019-04-19,sz.000166,7.9766914800,8.0332637600,7.6231147300,7.8918330600,405392266,2256397531.5000,1,1.798992,0.359712
216,2019-04-26,sz.000166,7.9766914800,7.9908345500,7.5665424500,7.5948285900,411610302,2259355434.4400,1,1.826585,-3.763441
217,2019-04-30,sz.000166,7.6089716600,7.6372578000,7.1705364900,7.2695379800,166769320,861037383.5900,1,0.740065,-4.283054
218,2019-05-10,sz.000166,7.0715350000,7.1139642100,6.5482414100,6.8311028100,407805500,1948143924.8000,1,1.809701,-6.031128
219,2019-05-17,sz.000166,6.7603874600,6.8456955600,6.4884045600,6.5455711200,244179475,1158408110.3900,1,1.083585,-4.179933
220,2019-05-24,sz.000166,6.5026962000,6.7599457200,6.4884045600,6.6027376800,189237054,878160574.9800,1,0.839769,0.873362
221,2019-05-31,sz.000166,6.6313209600,6.8885704800,6.5598627600,6.7456540800,208664543,987494521.8000,1,0.925982,2.164502
222,2019-06-06,sz.000166,6.7599457200,6.8599872000,6.6170293200,6.6456126000,145023209,684248800.7100,1,0.643563,-1.483051
223,2019-06-14,sz.000166,6.6456126000,6.9886119600,6.4741129200,6.8456955600,307415009,1472977082.1300,1,1.364202,3.010753
224,2019-06-21,sz.000166,6.8599872000,7.4888193600,6.8456955600,7.3459029600,454194857,2280761610.3900,1,2.015561,7.306889
225,2019-06-28,sz.000166,7.4316528000,7.4745277200,7.1172367200,7.1601116400,291954404,1481569025.7400,1,1.295593,-2.529183
226,2019-07-05,sz.000166,7.3459029600,7.3887778800,7.1029450800,7.1458200000,212628367,1075049511.5500,1,0.943572,-0.199601
227,2019-07-12,sz.000166,7.1315283600,7.1315283600,6.8314039200,6.9314454000,154532693,750214462.6700,1,0.685763,-3.000000
228,2019-07-19,sz.000166,6.9600286800,7.2601531200,6.8742788400,7.1886949200,203505210,1011917085.0300,1,0.903086,3.711340
229,2019-07-26,sz.000166,7.2315698400,7.2458614800,7.0029036000,7.0600701600,153641712,763090672.4100,1,0.681800,-1.789264
230,2019-08-02,sz.000166,7.0314868800,7.0886534400,6.7027791600,6.7313624400,167596045,811762815.0300,1,0.743800,-4.655870
231,2019-08-09,sz.000166,6.7027791600,6.7742373600,6.3883630800,6.5026962000,168880847,778649328.3300,1,0.749500,-3.397028
232,2019-08-16,sz.000166,6.5455711200,6.6741958800,6.3740714400,6.6027376800,134169255,616168670.3400,1,0.595400,1.538462
233,2019-08-23,sz.000166,6.6599042400,7.0743618000,6.6313209600,6.9600286800,244680342,1188883426.2300,1,1.085900,5.411255
234,2019-08-30,sz.000166,6.8742788400,7.1172367200,6.8314039200,6.8314039200,184722745,905183741.7800,1,0.819800,-1.848049
235,2019-09-06,sz.000166,6.8456955600,7.4173611600,6.8456955600,7.2315698400,290905825,1455878040.4900,1,1.291000,5.857741
236,2019-09-12,sz.000166,7.3316113200,7.4030695200,7.1744032800,7.3173196800,241602089,1233809045.6500,1,1.072100,1.185771
237,2019-09-20,sz.000166,7.3173196800,7.3316113200,6.9886119600,7.0886534400,192476782,958519693.3800,1,0.854100,-3.125000
238,2019-09-27,sz.000166,7.0600701600,7.0600701600,6.8456955600,6.8742788400,147316465,714823863.5100,1,0.653700,-3.024194
239,2019-09-30,sz.000166,6.8885704800,6.9171537600,6.8314039200,6.8314039200,21852492,105293794.6500,1,0.097000,-0.623700
240,2019-10-11,sz.000166,6.8314039200,6.9886119600,6.7313624400,6.9314454000,85924745,412760113.1100,1,0.381400,1.464435
241,2019-10-18,sz.000166,6.9743203200,7.0886534400,6.8314039200,6.8456955600,148579830,727177514.4500,1,0.659400,-1.237113
242,2019-10-25,sz.000166,6.8171122800,6.9314454000,6.7599457200,6.9314454000,92775365,445130506.6100,1,0.411800,1.252610
243,2019-11-01,sz.000166,6.9743203200,7.0314868800,6.8171122800,6.8885704800,102774433,497224950.7600,1,0.456100,-0.618557
244,2019-11-08,sz.000166,6.9171537600,7.0600701600,6.8456955600,6.8885704800,172428659,838001468.2600,1,0.765200,0.000000
245,2019-11-15,sz.000166,6.8314039200,6.8885704800,6.7170708000,6.7313624400,113734519,541030927.5100,1,0.504800,-2.282158
246,2019-11-22,sz.000166,6.7170708000,6.8314039200,6.6599042400,6.7313624400,101125225,478290189.7100,1,0.448800,0.000000
247,2019-11-29,sz.000166,6.7170708000,6.8599872000,6.6884875200,6.8028206400,111245982,527953484.7800,1,0.493700,1.061571
248,2019-12-06,sz.000166,6.8742788400,6.9457370400,6.7599457200,6.9314454000,129101342,620636379.6900,1,0.572800,1.890756
249,2019-12-13,sz.000166,6.9314454000,7.1029450800,6.8314039200,7.0314868800,196211268,954197270.9100,1,0.870700,1.443299
250,2019-12-20,sz.000166,7.0171952400,7.3887778800,6.9600286800,7.2315698400,466787636,2351259798.4100,1,2.071400,2.845528
251,2019-12-27,sz.000166,7.2172782000,7.2744447600,6.9886119600,7.0600701600,289654662,1441870273.2400,1,1.285400,-2.371542
252,2020-01-03,sz.000166,7.0457785200,7.5316942800,7.0171952400,7.3744862400,453064259,2325588092.8800,1,2.010500,4.453441
253,2020-01-10,sz.000166,7.3316113200,7.4459444400,7.1601116400,7.2172782000,379384507,1937481149.2600,1,1.683400,-2.131783
254,2020-01-17,sz.000166,7.2172782000,7.2887364000,7.1172367200,7.1886949200,229343640,1155193711.9600,1,1.017700,-0.396040
255,2020-01-23,sz.000166,7.1886949200,7.2458614800,6.8171122800,6.8885704800,217079485,1078035599.4400,1,0.963400,-4.174950
256,2020-02-07,sz.000166,6.2025717600,6.4312380000,5.9453222400,6.3597798000,327698922,1435233959.3400,1,1.454100,-7.676349
257,2020-02-14,sz.000166,6.3169048800,6.5169878400,6.3026132400,6.4312380000,245035362,1102486187.0500,1,1.087300,1.123596
258,2020-02-21,sz.000166,6.5312794800,7.2172782000,6.5026962000,7.0171952400,465622170,2230355928.6200,1,2.066300,9.111111
259,2020-02-28,sz.000166,6.9886119600,7.1886949200,6.6027376800,6.6884875200,511424168,2490785524.3600,1,2.269500,-4.684318
260,2020-03-06,sz.000166,6.6884875200,7.2601531200,6.6884875200,7.0029036000,597203704,2935866474.9600,1,2.650100,4.700855
261,2020-03-13,sz.000166,6.9028621200,7.0171952400,6.2883216000,6.6027376800,443410893,2109698153.0800,1,1.967600,-5.714286
262,2020-03-20,sz.000166,6.6313209600,6.6599042400,6.1454052000,6.4884045600,346609788,1552593309.8000,1,1.538100,-1.731602
263,2020-03-27,sz.000166,6.3169048800,6.5312794800,6.2883216000,6.3740714400,233321423,1046905355.8200,1,1.035400,-1.762115
264,2020-04-03,sz.000166,6.3169048800,6.3740714400,6.2168634000,6.2740299600,158412884,699151181.4600,1,0.702900,-1.569507
265,2020-04-10,sz.000166,6.3454881600,6.4169463600,6.2597383200,6.2883216000,160761455,714121632.1200,1,0.713500,0.227790
266,2020-04-17,sz.000166,6.2597383200,6.3883630800,6.2311550400,6.3026132400,178415690,788507984.2900,1,0.791700,0.227273
267,2020-04-24,sz.000166,6.3026132400,6.3311965200,6.0882386400,6.1025302800,125071386,543759826.1800,1,0.555100,-3.174603
268,2020-04-30,sz.000166,6.1168219200,6.2454466800,5.9881971600,6.2454466800,140587695,603554302.7000,1,0.623900,2.341920
269,2020-05-08,sz.000166,6.1739884800,6.4741129200,6.1596968400,6.4026547200,156548917,694625611.9500,1,0.694700,2.517162
270,2020-05-15,sz.000166,6.4312380000,6.5455711200,6.3311965200,6.3740714400,175413540,789589034.0200,1,0.778300,-0.446429
271,2020-05-22,sz.000166,6.3883630800,6.4598212800,6.3169048800,6.3454881600,135939626,608286320.5400,1,0.603300,-0.448430
272,2020-05-29,sz.000166,6.3311965200,6.3883630800,6.1739884800,6.1739884800,138461953,608603691.9800,1,0.614300,-2.702703
273,2020-06-05,sz.000166,6.2883216000,6.5026962000,6.2883216000,6.4169463600,213571727,958713805.6500,1,0.947700,3.935185
274,2020-06-12,sz.000166,6.4455296400,6.4598212800,6.2168634000,6.2883216000,200831218,894105031.5400,1,0.891300,-2.004454
275,2020-06-19,sz.000166,6.2740299600,6.6456126000,6.2454466800,6.5741544000,285438611,1281751162.5800,1,1.266600,4.545455
276,2020-06-24,sz.000166,6.6741958800,7.2315698400,6.6313209600,6.9171537600,659565796,3231209534.9200,1,2.927000,5.217391
277,2020-07-03,sz.000166,6.9457370400,8.4892341600,6.7027791600,8.4892341600,1304491344,6945095002.3700,1,5.788900,22.727273
278,2020-07-10,sz.000166,8.8322335200,9.8469399600,8.6464422000,8.8179418800,2857876624,18445630128.6600,1,12.682400,3.872054
279,2020-07-17,sz.000166,8.7464836800,9.1466496000,7.8032354400,7.9461518400,1736661888,10591445429.7300,1,7.706600,-9.886548
280,2020-07-24,sz.000166,8.1176515200,8.6178589200,7.7889438000,7.8461103600,1305314306,7534435294.8600,1,5.792600,-1.258993
281,2020-07-31,sz.000166,7.8889852800,8.4463592400,7.7031939600,8.3320261200,895287555,5119523819.6700,1,3.973000,6.193078
282,2020-08-07,sz.000166,8.3749010400,8.5035258000,7.9604434800,8.0747766000,955928536,5538144421.5400,1,4.241900,-3.087479
283,2020-08-14,sz.000166,8.0033184000,8.2605679200,7.8175270800,8.1176515200,571667806,3220020800.5200,1,2.536800,0.530973
284,2020-08-21,sz.000166,8.2176930000,8.6321505600,8.1577517700,8.2881598800,736965961,4304697870.4600,1,3.270100,2.100471
285,2020-08-28,sz.000166,8.2881598800,8.3895884100,7.9838742900,8.3171394600,472953790,2674603171.3200,1,2.098800,0.349650
286,2020-09-04,sz.000166,8.3461190400,8.4765271500,7.9838742900,8.0563232400,517990673,2941853594.8300,1,2.298400,-3.135889
287,2020-09-11,sz.000166,8.0128538700,8.0853028200,7.5491805900,7.6361193300,418256235,2274387113.3200,1,1.856000,-5.215827
288,2020-09-18,sz.000166,7.6795887000,7.8824457600,7.4622418500,7.8534661800,322040805,1696966202.7100,1,1.429100,2.846300
289,2020-09-25,sz.000166,8.0563232400,8.0997926100,7.6795887000,7.8099968100,441906079,2392976066.8300,1,1.960900,-0.553506
290,2020-09-30,sz.000166,7.7955070200,7.9548947100,7.6650989100,7.6940784900,202129570,1095063712.0000,1,0.897000,-1.484230
291,2020-10-09,sz.000166,7.7955070200,7.8679559700,7.7520376500,7.8389763900,53901779,290974528.0000,1,0.239200,1.883239
292,2020-10-16,sz.000166,7.8679559700,8.1142824000,7.8679559700,7.8969355500,378598421,2083062476.5000,1,1.680000,0.739372
293,2020-10-23,sz.000166,7.9404049200,8.0273436600,7.6795887000,7.6940784900,256362368,1379804416.5400,1,1.137600,-2.568807
294,2020-10-30,sz.000166,7.6506091200,7.6650989100,7.2883643700,7.3028541600,262789566,1358445717.9300,1,1.166100,-5.084746
295,2020-11-06,sz.000166,7.3173439500,7.6650989100,7.3173439500,7.5926499600,314093252,1632535249.8300,1,1.393800,3.968254
296,2020-11-13,sz.000166,7.6216295400,7.8969355500,7.4332622700,7.4622418500,354139876,1874003662.5900,1,1.571500,-1.717557
297,2020-11-20,sz.000166,7.5057112200,7.7085682800,7.4622418500,7.6795887000,255006184,1335371260.4300,1,1.131700,2.912621
298,2020-11-27,sz.000166,7.6361193300,7.9548947100,7.6071397500,7.8099968100,390471687,2093894416.7600,1,1.732700,1.698113
299,2020-12-04,sz.000166,7.8389763900,8.1142824000,7.7375478600,7.8679559700,677804200,3717791701.8800,1,3.007600,0.742115
300,2020-12-11,sz.000166,7.8679559700,7.8824457600,7.3028541600,7.3753031100,342823867,1796951406.3300,1,1.521200,-6.261510
301,2020-12-18,sz.000166,7.3608133200,7.4767316400,7.2448950000,7.3753031100,257391986,1309720263.0500,1,1.142200,0.000000
302,2020-12-25,sz.000166,7.3897929000,7.4912214300,7.2304052100,7.3608133200,247117031,1252856048.5500,1,1.096500,-0.196464
303,2020-12-31,sz.000166,7.3463235300,7.7375478600,7.3028541600,7.6506091200,333654645,1727972318.3200,1,1.480600,3.937008
304,2021-01-08,sz.000166,7.6940784900,7.7375478600,7.4042826900,7.6071397500,473375473,2472940695.6300,1,2.100600,-0.568182
305,2021-01-15,sz.000166,7.6216295400,7.7230580700,7.3028541600,7.4187724800,546317434,2829523115.8900,1,2.424200,-2.476190
306,2021-01-22,sz.000166,7.3897929000,7.5491805900,7.2159154200,7.2159154200,492347258,2508952624.0000,1,2.184800,-2.734375
307,2021-01-29,sz.000166,7.2159154200,7.2159154200,6.7377523500,6.7812217200,375857263,1798273896.5400,1,1.667800,-6.024096
308,2021-02-05,sz.000166,6.7957115100,6.8681604600,6.5493850800,6.6942829800,244803213,1141993171.0000,1,1.086300,-1.282051
309,2021-02-10,sz.000166,6.6797931900,6.8246910900,6.6363238200,6.7812217200,119437464,555778134.7900,1,0.530000,1.298701
310,2021-02-19,sz.000166,6.8391808800,7.0130583600,6.8102013000,6.9985685700,133844934,637037568.0000,1,0.594000,3.205128
311,2021-02-26,sz.000166,7.0130583600,7.1289766800,6.9116298300,6.9550992000,315143338,1522626613.3500,1,1.398500,-0.621118
312,2021-03-05,sz.000166,6.9695889900,6.9985685700,6.8391808800,6.9840787800,269966799,1290570851.0000,1,1.198000,0.416667
313,2021-03-12,sz.000166,6.9985685700,7.0565277300,6.7377523500,6.8246910900,287595204,1362087126.0000,1,1.276300,-2.282158
314,2021-03-19,sz.000166,6.7957115100,6.8536706700,6.6653034000,6.6653034000,203140513,949692109.0000,1,0.901400,-2.335456
315,2021-03-26,sz.000166,6.6942829800,6.9550992000,6.6508136100,6.8391808800,247524221,1165246373.6600,1,1.098500,2.608696
316,2021-04-02,sz.000166,6.8391808800,6.8826502500,6.6942829800,6.7232625600,171388298,800764274.0000,1,0.760500,-1.694915
317,2021-04-09,sz.000166,6.7377523500,6.8246910900,6.6797931900,6.7232625600,155356919,722045326.0000,1,0.689400,0.000000
318,2021-04-16,sz.000166,6.7087727700,6.7232625600,6.5783646600,6.6218340300,163483830,748750992.0000,1,0.725400,-1.508621
319,2021-04-23,sz.000166,6.6218340300,6.7232625600,6.5783646600,6.6073442400,160444213,737096875.8600,1,0.711900,-0.218800
320,2021-04-30,sz.000166,6.5928544500,6.6363238200,6.4624463400,6.5493850800,196971886,891490623.6400,1,0.874000,-0.877200
321,2021-05-07,sz.000166,6.5638748700,6.6073442400,6.5348952900,6.5348952900,78096127,353871138.8600,1,0.346500,-0.221200
322,2021-05-14,sz.000166,6.5493850800,6.9985685700,6.5348952900,6.9840787800,327384204,1527764767.5400,1,1.452700,6.873600
323,2021-05-21,sz.000166,6.8102013000,6.8681604600,6.6797931900,6.6942829800,305832748,1426460858.5600,1,1.357200,-4.149400
324,2021-05-28,sz.000166,6.6942829800,7.0275481500,6.6942829800,6.9550992000,496351160,2364377032.0300,1,2.202500,3.896100
325,2021-06-04,sz.000166,6.9550992000,6.9550992000,6.7377523500,6.8536706700,325884285,1541971368.6900,1,1.446100,-1.458300
326,2021-06-11,sz.000166,6.8536706700,6.8971400400,6.6942829800,6.7377523500,241727424,1137308651.2200,1,1.072700,-1.691300
327,2021-06-18,sz.000166,6.7377523500,6.7522421400,6.6218340300,6.7087727700,166799750,770012789.7600,1,0.740200,-0.430100
328,2021-06-25,sz.000166,6.7087727700,6.9261196200,6.6508136100,6.8826502500,276023370,1290614984.1000,1,1.224900,2.591800
329,2021-07-02,sz.000166,6.8826502500,6.8971400400,6.5783646600,6.5928544500,228726885,1066584870.5800,1,1.015000,-4.210500
330,2021-07-09,sz.000166,6.5928544500,6.6073442400,6.4769361300,6.5204055000,197967967,892454954.3900,1,0.878400,-1.098900
331,2021-07-16,sz.000166,6.5928544500,6.6073442400,6.4044871800,6.4769361300,227144211,1020027052.2700,1,1.007900,-0.666700
332,2021-07-23,sz.000166,6.4769361300,6.7127125500,6.4189769700,6.6534391500,250925405,1123090604.0200,1,1.113500,2.725100
333,2021-07-30,sz.000166,6.6238024500,6.6830758500,6.2829804000,6.3570721500,272848833,1187553549.5100,1,1.210700,-4.454300
334,2021-08-06,sz.000166,6.3422538000,6.6238024500,6.2829804000,6.4163455500,235341988,1029773592.9700,1,1.044400,0.932400
335,2021-08-13,sz.000166,6.3867088500,6.5793474000,6.3867088500,6.5200740000,198677247,873828456.9100,1,0.881700,1.616600
336,2021-08-20,sz.000166,6.5200740000,7.0238979000,6.5052556500,6.8905327500,614407567,2815246198.7400,1,2.726400,5.681800
337,2021-08-27,sz.000166,6.9053511000,7.0387162500,6.7719859500,6.8757144000,390270899,1824962659.8000,1,1.731800,-0.215100
338,2021-09-03,sz.000166,6.8905327500,7.9426356000,6.7868043000,7.9129989000,1199291705,6127601296.5800,1,5.321700,15.086200
339,2021-09-10,sz.000166,7.9426356000,10.0172046000,7.8981805500,9.5430174000,3660713472,21863033015.9500,1,16.244200,20.599300
340,2021-09-17,sz.000166,9.3355605000,9.8097477000,8.6983714500,8.8317366000,2140888432,13225410803.4000,1,9.500000,-7.453400
341,2021-09-24,sz.000166,8.6983714500,9.0391935000,8.4909145500,8.5501879500,851206690,5066520496.3800,1,3.777200,-3.187900
342,2021-09-30,sz.000166,8.5057329000,8.7131898000,7.9426356000,8.1500925000,809408760,4520008893.5400,1,3.591700,-4.679400
343,2021-10-08,sz.000166,8.2390026000,8.2834576500,8.1056374500,8.1649108500,147129620,813135143.5600,1,0.652900,0.181800
344,2021-10-15,sz.000166,8.1649108500,8.2093659000,7.7648154000,7.8092704500,611204514,3277762772.1500,1,2.712100,-4.355700
345,2021-10-22,sz.000166,7.8389071500,8.2390026000,7.7944521000,8.0463640500,643156347,3487023301.6400,1,2.854000,3.036100
346,2021-10-29,sz.000166,8.0315457000,8.2093659000,7.3350832500,7.6018135500,657799299,3474924584.2000,1,2.918800,-5.524900
347,2021-11-05,sz.000166,7.7203603500,8.2241842500,7.7055420000,7.9278172500,764737861,4109320585.8100,1,3.393500,4.288500
348,2021-11-12,sz.000166,7.8685438500,8.6094613500,7.8240888000,8.3427310500,1031173591,5783015537.7800,1,4.575800,5.233600
349,2021-11-19,sz.000166,8.4020044500,8.4464595000,7.5277218000,7.6759053000,701129499,3697759182.8000,1,3.111200,-7.992900
350,2021-11-26,sz.000166,7.6314502500,7.7648154000,7.4832667500,7.5129034500,421288415,2168826817.0800,1,1.869500,-2.123600
351,2021-12-03,sz.000166,7.4091750000,7.6462686000,7.3795383000,7.6018135500,403152874,2053745808.1900,1,1.788900,1.183400
352,2021-12-10,sz.000166,7.6314502500,7.9426356000,7.5869952000,7.8833622000,700251821,3670950251.7200,1,3.107300,3.703700
353,2021-12-17,sz.000166,8.0019090000,8.0908191000,7.6462686000,7.6759053000,499060412,2624163102.7200,1,2.214600,-2.631600
354,2021-12-24,sz.000166,7.6610869500,7.6610869500,7.4980851000,7.4980851000,281283054,1439558692.6900,1,1.248200,-2.316600
355,2021-12-31,sz.000166,7.5129034500,7.6166319000,7.4980851000,7.5869952000,235690837,1201687405.0100,1,1.045800,1.185800
356,2022-01-07,sz.000166,7.6018135500,7.6759053000,7.4980851000,7.5277218000,239176465,1222098280.6800,1,1.061400,-0.781300
357,2022-01-14,sz.000166,7.5425401500,7.7351787000,7.4536300500,7.4536300500,288214953,1474552123.2100,1,1.278900,-0.984300
358,2022-01-21,sz.000166,7.4239933500,7.6018135500,7.4091750000,7.4536300500,295507516,1493756436.3700,1,1.311300,0.000000
359,2022-01-28,sz.000166,7.4239933500,7.4684484000,6.9201694500,6.9201694500,286549029,1386587889.1200,1,1.271500,-7.157100
360,2022-02-11,sz.000166,7.0090795500,7.2906282000,6.9646245000,7.2165364500,279974270,1352710066.4000,1,1.242400,4.282700
361,2022-02-18,sz.000166,7.1720814000,7.1720814000,6.9646245000,7.0387162500,222943679,1060884794.1600,1,0.989300,-2.464100
362,2022-02-25,sz.000166,7.0535346000,7.1276263500,6.7571676000,6.8460777000,257321264,1207105722.4900,1,1.141900,-2.736800
363,2022-03-04,sz.000166,6.8460777000,6.9646245000,6.7719859500,6.8312593500,205011079,948794269.0000,1,0.909700,-0.216500
364,2022-03-11,sz.000166,6.8312593500,6.8460777000,6.2533437000,6.5497107000,329308023,1452794128.0000,1,1.461300,-4.121500
365,2022-03-18,sz.000166,6.4756189500,6.6386208000,6.2533437000,6.5052556500,432811110,1893679008.0600,1,1.920700,-0.678700
366,2022-03-25,sz.000166,6.4756189500,6.5200740000,6.3274354500,6.3422538000,254505436,1103317515.9200,1,1.129200,-2.505700
367,2022-04-01,sz.000166,6.3126171000,6.5941657500,6.2681620500,6.5793474000,291167431,1274267220.6600,1,1.292000,3.738300
368,2022-04-08,sz.000166,6.5645290500,6.6830758500,6.4163455500,6.5793474000,210922064,935730494.4300,1,0.936000,0.000000
369,2022-04-15,sz.000166,6.5645290500,6.6534391500,6.4163455500,6.5052556500,318189005,1408938975.1500,1,1.412000,-1.126100
370,2022-04-22,sz.000166,6.4608006000,6.4904373000,6.2977987500,6.3867088500,248028783,1070443731.2000,1,1.100700,-1.822300
371,2022-04-29,sz.000166,6.2977987500,6.4163455500,5.7791565000,6.0607051500,391309503,1599296367.3100,1,1.736400,-5.104400
372,2022-05-06,sz.000166,6.0162501000,6.0310684500,5.8087932000,5.8236115500,115954188,463352512.8700,1,0.514500,-3.912000
373,2022-05-13,sz.000166,5.8236115500,6.0458868000,5.7939748500,5.9273400000,220945209,881152982.8100,1,0.980500,1.781200
374,2022-05-20,sz.000166,5.9569767000,6.0014317500,5.8680666000,5.9866134000,189128786,757217538.5800,1,0.839200,1.000000
375,2022-05-27,sz.000166,5.9866134000,6.0607051500,5.8828849500,5.9866134000,234128080,944229218.3000,1,1.038900,0.000000
376,2022-06-02,sz.000166,5.9866134000,6.0310684500,5.9421583500,6.0014317500,154517629,624112688.7600,1,0.685700,0.247500
377,2022-06-10,sz.000166,6.0014317500,6.2681620500,5.9717950500,6.1940703000,600713561,2476728941.3800,1,2.665700,3.209900
378,2022-06-17,sz.000166,6.1347969000,6.8905327500,6.0607051500,6.3867088500,917566016,4001469156.8300,1,4.071600,3.110000
379,2022-06-24,sz.000166,6.3570721500,6.4311639000,6.1792519500,6.3126171000,376926880,1607383155.8000,1,1.672500,-1.160100
380,2022-07-01,sz.000166,6.3126171000,6.4311639000,6.2385253500,6.2829804000,316001814,1351807051.7500,1,1.402200,-0.469500
381,2022-07-08,sz.000166,6.2681620500,6.3126171000,6.1644336000,6.1792519500,213012935,893778541.4600,1,0.945200,-1.650900
382,2022-07-15,sz.000166,6.1644336000,6.2533437000,5.9717950500,5.9866134000,197017942,817869318.2600,1,0.874200,-3.117500
383,2022-07-22,sz.000166,5.9866134000,6.2237070000,5.9866134000,6.1496152500,175472986,725353973.3300,1,0.778700,2.722800
384,2022-07-29,sz.000166,6.1644336000,6.2088886500,6.0903418500,6.1199785500,143047422,593806284.4300,1,0.634700,-0.481900
385,2022-08-05,sz.000166,6.1051602000,6.1347969000,5.8680666000,6.1081689000,218527395,880742124.5700,1,0.969800,-0.193000
386,2022-08-12,sz.000166,6.1233633500,6.3968634500,6.0929744500,6.3664745500,284917842,1175809548.3900,1,1.264300,4.228900
387,2022-08-19,sz.000166,6.3512801000,6.4576412500,6.3056967500,6.3664745500,222105501,931986557.0200,1,0.985600,0.000000
388,2022-08-26,sz.000166,6.3360856500,6.4576412500,6.2753078500,6.3360856500,240151424,1004553526.1900,1,1.065500,-0.477300
389,2022-09-02,sz.000166,6.2905023000,6.4120579000,6.2449189500,6.3208912000,266903670,1113267430.2300,1,1.184300,-0.239800
390,2022-09-09,sz.000166,6.3056967500,6.5336135000,6.2905023000,6.4880301500,257446989,1090982364.7600,1,1.142400,2.644200
391,2022-09-16,sz.000166,6.5032246000,6.5184190500,6.0777800000,6.0929744500,253395382,1053866125.1200,1,1.124500,-6.089000
392,2022-09-23,sz.000166,6.1233633500,6.1537522500,6.0170022000,6.1081689000,181245413,726440754.5400,1,0.804300,0.249400
393,2022-09-30,sz.000166,6.0777800000,6.1081689000,5.7890854500,5.8650577000,191540584,749123260.8300,1,0.849900,-3.980100
394,2022-10-14,sz.000166,5.8650577000,6.0777800000,5.8042799000,6.0321966500,183740399,718211590.2800,1,0.815300,2.849700
395,2022-10-21,sz.000166,6.0018077500,6.1689467000,5.9258355000,6.0170022000,161073027,638476462.6000,1,0.714600,-0.251900
396,2022-10-28,sz.000166,6.0321966500,6.1233633500,5.8650577000,5.8954466000,212821781,838142559.7100,1,0.944400,-2.020200
397,2022-11-04,sz.000166,5.9106410500,6.1537522500,5.8802521500,6.1233633500,209843692,832344613.2400,1,0.931100,3.866000
398,2022-11-11,sz.000166,6.1081689000,6.2449189500,6.0321966500,6.1841411500,206613334,834656259.4900,1,0.916800,0.992600
399,2022-11-18,sz.000166,6.1993356000,6.4120579000,6.1537522500,6.1993356000,346092866,1429603195.8200,1,1.535800,0.245700
400,2022-11-25,sz.000166,6.1841411500,6.2601134000,6.1385578000,6.2297245000,201283632,821496661.1300,1,0.893100,0.490200
401,2022-12-02,sz.000166,6.1689467000,6.4120579000,6.0929744500,6.2601134000,322769531,1332754138.0100,1,1.432200,0.487800
402,2022-12-09,sz.000166,6.3056967500,6.4272523500,6.2601134000,6.3512801000,308562003,1289090461.0100,1,1.369200,1.456300
403,2022-12-16,sz.000166,6.3360856500,6.3360856500,6.1537522500,6.2297245000,187426390,768491940.6000,1,0.831600,-1.913900
404,2022-12-23,sz.000166,6.2145300500,6.2449189500,5.9714188500,6.0170022000,151583489,605486100.2600,1,0.672600,-3.414600
405,2022-12-30,sz.000166,6.0321966500,6.0777800000,6.0018077500,6.0473911000,124247860,494352959.3000,1,0.551400,0.505100
