,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
14,2012-02-17,sz.300274,26.0100000000,27.8800000000,25.9000000000,27.0500000000,12283174,329362558.8200,1,27.417799,2.345819
15,2012-02-24,sz.300274,27.4600000000,28.5900000000,26.1100000000,28.4800000000,15803748,435370258.7700,1,35.276223,5.286506
16,2012-03-02,sz.300274,28.8300000000,29.1700000000,25.9300000000,26.6300000000,24284891,659095685.6700,1,54.207346,-6.495787
17,2012-03-09,sz.300274,26.8000000000,26.9000000000,25.0300000000,26.2500000000,19400154,502953244.2500,1,43.303915,-1.426962
18,2012-03-16,sz.300274,26.3700000000,27.6500000000,25.0100000000,26.8500000000,21971823,584954229.8200,1,49.044248,2.285714
19,2012-03-23,sz.300274,26.8500000000,27.5800000000,25.5000000000,26.5800000000,16009770,428326512.7000,1,35.736094,-1.005587
20,2012-03-30,sz.300274,26.7500000000,27.7900000000,22.2500000000,22.4600000000,22879432,582237450.7700,1,51.070161,-15.500376
21,2012-04-06,sz.300274,22.6600000000,23.2400000000,22.4000000000,23.1300000000,4296160,98469297.9800,1,9.589643,2.983081
22,2012-04-13,sz.300274,23.1300000000,24.2443476000,22.3738099200,24.1535448000,15824666,250407875.2200,1,24.160689,4.425190
23,2012-04-20,sz.300274,23.8629758400,23.9719392000,22.1558832000,22.9186267200,17395302,219148045.3700,1,21.571555,-5.112782
24,2012-04-27,sz.300274,22.7370211200,22.9186267200,19.4317992000,20.3579877600,22227913,253126659.7300,1,27.564376,-11.172742
25,2012-05-04,sz.300274,20.5577539200,22.2648465600,19.9766160000,21.9379564800,11123946,128439024.4600,1,13.794576,7.760928
26,2012-05-11,sz.300274,21.9742776000,22.4646127200,20.6485567200,20.6485567200,15166187,180463837.3600,1,18.807276,-5.877483
27,2012-05-18,sz.300274,20.8483228800,20.8664834400,19.8131709600,20.5395933600,8498468,95465822.8300,1,10.538775,-0.527704
28,2012-05-25,sz.300274,20.3943088800,23.5360857600,20.3943088800,23.0457506400,30161316,371915429.3900,1,37.402426,12.201592
29,2012-06-01,sz.300274,22.5554155200,23.1183928800,22.0650804000,22.3193282400,22142031,274402071.8100,1,27.457876,-3.152088
30,2012-06-08,sz.300274,21.6655480800,21.7745114400,19.4681203200,19.5226020000,13274206,149499767.1500,1,16.461069,-12.530513
31,2012-06-15,sz.300274,19.5589231200,20.5214328000,19.5044414400,20.3035060800,8927445,99241798.7000,1,11.070740,4.000000
32,2012-06-21,sz.300274,20.4306300000,21.9197959200,20.3943088800,21.8834748000,13454373,156781121.9100,1,16.684490,7.781753
33,2012-06-29,sz.300274,21.6837086400,23.2273562400,21.1207312800,22.7370211200,20113611,242443280.6700,1,24.942474,3.900415
34,2012-07-06,sz.300274,22.9549478400,23.1365534400,21.4294608000,22.0105987200,14593405,179145320.0400,1,18.096980,-3.194888
35,2012-07-13,sz.300274,21.7926720000,21.9379564800,19.4317992000,20.4669511200,13058290,144679726.0100,1,16.193316,-7.013201
36,2012-07-20,sz.300274,20.4487905600,20.4487905600,16.9438024800,18.0697572000,15493893,154300141.2400,1,19.213657,-11.712511
37,2012-07-27,sz.300274,17.7973488000,17.8699910400,16.6713940800,16.7077152000,8648141,82570566.3700,1,10.724381,-7.537688
38,2012-08-03,sz.300274,16.8166785600,16.8166785600,15.0369436800,16.2537012000,10538534,91528247.4900,1,13.068619,-2.717391
39,2012-08-10,sz.300274,16.0176139200,17.1617292000,15.9631322400,16.9801236000,8250448,75193323.4500,1,10.231210,4.469274
40,2012-08-17,sz.300274,16.8529996800,17.7610276800,16.4716279200,16.8711602400,9827367,92219550.5200,1,12.186715,-0.641711
41,2012-08-24,sz.300274,16.7440363200,17.5612615200,16.4897884800,17.0709264000,9409332,88239583.2100,1,11.668318,1.184069
42,2012-08-31,sz.300274,16.9801236000,16.9801236000,14.9824620000,15.2185492800,14237458,122890705.7400,1,17.655578,-10.851064
43,2012-09-07,sz.300274,15.2548704000,16.7985180000,14.7463747200,16.5624307200,28849411,247962997.0400,1,35.775559,8.830549
44,2012-09-14,sz.300274,16.8529996800,19.0685880000,16.5624307200,17.4886192800,36962014,354655222.9000,1,45.835831,5.592105
45,2012-09-21,sz.300274,17.3433348000,17.3433348000,14.9461408800,14.9643014400,14096426,124863344.6000,1,17.480687,-14.434060
46,2012-09-28,sz.300274,14.7826958400,15.6180816000,14.6555719200,15.4364760000,12403486,103269999.5200,1,15.381307,3.155340
47,2012-10-12,sz.300274,16.0720956000,17.6157432000,15.4364760000,15.9449716800,17547859,156800230.3200,1,21.760738,3.294118
48,2012-10-19,sz.300274,15.6362421600,16.2173800800,14.8190169600,15.9994533600,13106289,111443216.0600,1,16.252839,0.341686
49,2012-10-26,sz.300274,15.8723294400,17.4704587200,15.4364760000,15.8904900000,24901131,224169512.0200,1,30.879379,-0.681044
50,2012-11-02,sz.300274,16.0176139200,16.9438024800,14.4013240800,14.8190169600,19597584,165611363.0600,1,23.183820,-6.742857
51,2012-11-09,sz.300274,14.8916592000,15.3456732000,14.1652368000,14.2378790400,12564288,102475192.0200,1,8.903265,-3.921569
52,2012-11-16,sz.300274,14.4558057600,14.6192508000,13.1300848800,13.4569749600,8123352,62425471.2600,1,5.756344,-5.484694
53,2012-11-23,sz.300274,13.3843327200,13.9291495200,13.3298510400,13.5296172000,5709925,43006868.9900,1,4.046149,0.539811
54,2012-11-30,sz.300274,13.5296172000,13.5659383200,11.9496484800,12.4581441600,8709404,60556204.5700,1,6.171630,-7.919463
55,2012-12-07,sz.300274,12.2765385600,13.2572088000,11.9496484800,13.1845665600,7029116,49603713.8800,1,4.980950,5.830904
56,2012-12-14,sz.300274,13.1845665600,14.9461408800,13.1664060000,14.7645352800,20565438,159115281.4000,1,14.573014,11.983471
57,2012-12-21,sz.300274,14.8190169600,16.6713940800,14.4921268800,15.7452055200,40646761,353483507.7300,1,28.802977,6.642066
58,2012-12-28,sz.300274,15.4909576800,16.1628984000,15.1095859200,15.3093520800,17998452,155269948.3300,1,12.754005,-2.768166
59,2013-01-04,sz.300274,15.3819943200,16.5261096000,15.2003887200,16.3263434400,10980273,96298477.0900,1,7.780806,6.642942
60,2013-01-11,sz.300274,16.1992195200,18.3421656000,16.0357744800,16.8893208000,45169451,431062757.4400,1,32.007831,3.448276
61,2013-01-18,sz.300274,16.7621968800,17.7610276800,16.3445040000,16.6169124000,38483174,360906388.0500,1,27.269823,-1.612903
62,2013-01-25,sz.300274,16.6713940800,16.7803574400,15.5817604800,15.6907238400,25676289,229812189.6700,1,18.194649,-5.573770
63,2013-02-01,sz.300274,15.7088844000,16.3445040000,15.5454393600,15.9812928000,17546451,153596644.9400,1,12.433710,1.851852
64,2013-02-08,sz.300274,15.9812928000,16.6350729600,15.1277464800,16.5442701600,15650239,136269562.8800,1,11.090022,3.522727
65,2013-02-22,sz.300274,16.6713940800,17.3796559200,16.5442701600,16.7621968800,21807433,203339209.1100,1,15.453113,1.317234
66,2013-03-01,sz.300274,16.8529996800,19.5226020000,16.6713940800,18.7598584800,53101925,528494489.5200,1,37.628915,11.917660
67,2013-03-08,sz.300274,18.8506612800,21.7381903200,18.7053768000,20.3398272000,58088987,647222228.9900,1,41.162831,8.422072
68,2013-03-15,sz.300274,20.2853455200,20.2853455200,17.7791882400,18.6327345600,22841527,236400472.1200,1,16.185889,-8.392857
69,2013-03-22,sz.300274,18.5964134400,19.8494920800,18.0697572000,19.5589231200,22418174,201125368.0000,1,15.885894,4.970760
70,2013-03-29,sz.300274,19.4681203200,20.2490244000,17.8155093600,17.9971149600,17035275,175700044.0000,1,12.071482,-7.985144
71,2013-04-03,sz.300274,17.9063121600,19.1775513600,17.3433348000,18.4874500800,9659063,98647808.0000,1,6.844574,2.724521
72,2013-04-12,sz.300274,18.4874500800,20.5032722400,18.4874500800,19.7042076000,15630528,169778418.0000,1,11.076054,6.581532
73,2013-04-19,sz.300274,19.4317992000,21.2115340800,18.9233035200,20.9028045600,15065367,166408828.0000,1,10.675572,6.082949
74,2013-04-26,sz.300274,20.9572862400,22.0105987200,20.1219004800,20.3398272000,18921517,220236700.0000,1,13.408104,-2.693310
75,2013-05-03,sz.300274,20.1582216000,21.3568185600,19.9766160000,21.2296946400,3778784,18634912.0000,1,2.677710,4.375000
76,2013-05-10,sz.300274,21.4294608000,23.9719392000,20.8483228800,23.3726407200,22565639,280744936.0000,1,15.990390,10.094098
77,2013-05-17,sz.300274,23.3726407200,25.7335135200,22.9912689600,24.3896320800,28092049,377754672.0000,1,19.906497,4.351204
78,2013-05-24,sz.300274,24.3714715200,29.4927494400,23.5724068800,28.4757580800,48093988,724801440.0000,1,34.080207,16.753537
79,2013-05-31,sz.300274,28.6028820000,30.3462957600,26.0674823700,26.3042938800,27426721,423136504.0000,1,19.435035,-7.625673
80,2013-06-07,sz.300274,26.2496450700,27.5065677000,25.0473712500,25.3752641100,26510749,385808804.0000,1,18.785962,-3.531856
81,2013-06-14,sz.300274,24.7376946600,26.6504030100,23.3168256000,26.6139704700,6436584,89675524.0000,1,4.561071,4.881551
82,2013-06-21,sz.300274,26.5957542000,29.4921411300,25.7395895100,27.8162442900,29797425,458394100.0000,1,21.114955,4.517454
83,2013-06-28,sz.300274,28.0530558000,30.4211709000,24.2640716400,29.4374923200,39161918,601147904.0000,1,27.750792,5.828422
84,2013-07-05,sz.300274,29.4739248600,30.5851173300,26.3589426900,26.3589426900,35599131,564695072.0000,1,25.226142,-10.457921
85,2013-07-12,sz.300274,25.2477502200,29.7107363700,25.2477502200,28.7088415200,24148045,361191152.0000,1,17.111710,8.914997
86,2013-07-19,sz.300274,28.5266788200,33.1536114000,28.2534347700,30.9676590000,45434019,785603040.0000,1,32.195308,7.868020
87,2013-07-26,sz.300274,30.9676590000,33.0807463200,29.1460320000,30.1297105800,17344023,299924176.0000,1,12.290266,-2.705882
88,2013-08-02,sz.300274,31.3137681300,32.8803673500,29.2371133500,32.7710697300,19532661,337445968.0000,1,13.841171,8.766626
89,2013-08-09,sz.300274,32.6435558400,34.2101550600,31.2591193200,32.0424189300,22362311,400120464.0000,1,15.846309,-2.223457
90,2013-08-16,sz.300274,32.1699328200,32.4067443300,29.6560875600,29.7471689100,15526883,262995584.0000,1,11.002610,-7.163161
91,2013-08-23,sz.300274,29.7653851800,33.5543693400,29.6196550200,33.1353951300,15558364,275852932.0000,1,11.024918,11.390080
92,2013-08-30,sz.300274,33.1171788600,35.2484824500,32.5342582200,34.3923177600,10687465,198634280.0000,1,7.573317,3.793293
93,2013-09-06,sz.300274,35.3577800700,44.4294825300,33.1718276700,40.9866075000,29964613,639787280.0000,1,21.233428,19.173729
94,2013-09-13,sz.300274,40.6222821000,46.4332722300,38.4909785100,43.8101293500,29717389,683179269.0000,1,21.058241,6.888889
95,2013-09-18,sz.300274,42.9539646600,50.0947425000,42.9539646600,49.9125798000,13859136,353005667.0000,1,9.820816,13.929314
96,2013-09-27,sz.300274,50.0765262300,51.3152325900,45.3038634900,50.0218774200,23011418,616057562.0000,1,16.306277,0.218978
97,2013-09-30,sz.300274,51.5520441000,53.7379965000,50.6412306000,52.5903714900,3990656,114261948.0000,1,2.827846,5.134741
98,2013-10-11,sz.300274,53.3736711000,59.1300124200,52.4628576000,56.6343834300,12726542,387720845.0000,1,9.018241,7.689643
99,2013-10-18,sz.300274,56.4704370000,57.7820084400,51.0055560000,52.5539389500,21619396,641805800.0000,1,15.319867,-7.204889
100,2013-10-25,sz.300274,52.7907504600,60.1136910000,51.9345857700,57.7273596300,23852969,740220490.0000,1,16.902614,9.844021
101,2013-11-01,sz.300274,58.6199568600,64.4855958000,54.8856215100,58.2009826500,29652922,966657560.0000,1,21.012558,0.820448
102,2013-11-08,sz.300274,57.0169251000,62.6639688000,55.5596235000,58.5106592400,14182389,461704366.0000,1,10.049879,0.532081
103,2013-11-15,sz.300274,58.9478497200,61.7531553000,54.5030798400,57.0715739100,9508270,301889179.0000,1,6.737720,-2.459527
104,2013-11-22,sz.300274,57.3083854200,58.6199568600,53.1550758600,53.8108615800,12239108,374444468.0000,1,8.672837,-5.713374
105,2013-11-29,sz.300274,54.1205381700,56.8347624000,51.7342068000,56.1243278700,11394259,342284296.0000,1,8.074163,4.299255
106,2013-12-06,sz.300274,54.1934032500,54.3209171400,49.8214984500,50.1858238500,11379423,323918065.0000,1,8.063650,-10.580980
107,2013-12-13,sz.300274,50.0947425000,53.7379965000,49.0017663000,53.4283199100,8400458,236318018.0000,1,5.952705,6.460980
108,2013-12-20,sz.300274,53.4101036400,55.1952981000,51.5520441000,51.9163695000,6131806,179511866.0000,1,4.345101,-2.829867
109,2013-12-27,sz.300274,51.0055560000,55.2863794500,50.0947425000,54.5941611900,7229317,210597780.0000,1,5.122815,5.157895
110,2014-01-03,sz.300274,54.5941611900,62.0992644300,54.3027008700,62.0992644300,14043130,452315861.0000,1,9.951198,13.747080
111,2014-01-10,sz.300274,61.9353180000,63.9208914300,55.4685421500,56.2882743000,13798147,458799723.0000,1,9.777598,-9.357583
112,2014-01-17,sz.300274,56.3064905700,64.2670005600,54.6488100000,62.0810481600,11299512,373940600.0000,1,8.007024,10.291262
113,2014-01-24,sz.300274,61.9353180000,69.2218260000,58.3649290800,67.4001990000,13768240,488097990.0000,1,9.756406,8.568075
114,2014-01-30,sz.300274,66.3072228000,70.3148022000,63.3744033300,65.9428974000,9093677,331862118.0000,1,6.443932,-2.162162
115,2014-02-07,sz.300274,65.2142466000,68.6753379000,64.3034331000,68.6206890900,1553554,56853419.0000,1,1.100874,4.060773
116,2014-02-14,sz.300274,68.2381474200,74.8142208900,67.0540898700,68.6389053600,11237893,437070912.0000,1,7.963360,0.026546
117,2014-02-21,sz.300274,69.0032307600,74.6502744600,66.2890065300,69.9504768000,13096559,504565288.0000,1,9.280441,1.910828
118,2014-02-28,sz.300274,68.3292287700,71.5899411000,58.4013616200,61.9535342700,13431322,477159319.0000,1,9.517660,-11.432292
119,2014-03-07,sz.300274,61.9353180000,64.7770561200,59.6036354400,60.6055302900,8958892,307433659.0000,1,6.348421,-2.175831
120,2014-03-14,sz.300274,59.2028775000,61.0245045000,54.9767028600,60.4962326700,10542148,334917846.0000,1,7.470343,-0.180343
121,2014-03-21,sz.300274,60.4780164000,65.3599767600,55.5960560400,57.4358993100,18304579,614028680.0000,1,12.970932,-5.058717
122,2014-03-28,sz.300274,57.5998457400,58.2556314600,51.0055560000,52.3899925200,14011928,423336356.0000,1,9.929087,-8.785284
123,2014-04-04,sz.300274,52.3171274400,54.8856215100,49.5118218600,51.3152325900,11138539,316517700.0000,1,7.892956,-2.051460
124,2014-04-11,sz.300274,51.1695024300,55.6871373900,50.8416095700,51.1512861600,11249190,326244424.0000,1,7.971365,-0.319489
125,2014-04-18,sz.300274,51.0055560000,52.8271830000,50.4772841700,51.8981532300,9444242,266673712.0000,1,6.692348,1.460114
126,2014-04-25,sz.300274,51.5702603700,53.5376175300,45.7410539700,47.5626809700,15365541,416692040.0000,1,10.888280,-8.353808
127,2014-04-30,sz.300274,46.8340301700,48.4006293900,44.9941869000,47.0344091400,9436797,241678280.0000,1,6.687073,-1.110686
128,2014-05-09,sz.300274,47.0344091400,48.7285222500,44.1015896700,44.5569964200,10588013,272373644.0000,1,7.502844,-5.267235
129,2014-05-16,sz.300274,45.1581333300,46.9797603300,43.9012107000,45.3220797600,10307707,255777380.0000,1,7.304214,1.717089
130,2014-05-23,sz.300274,45.0670519800,50.0218774200,43.9012107000,49.9854448800,20665250,539111616.0000,1,14.643743,10.289389
131,2014-05-30,sz.300274,50.6958794100,53.1550758600,47.9933667200,48.2494288900,31361428,727730928.0000,1,18.477364,-3.473037
132,2014-06-06,sz.300274,48.1031076500,50.8466309000,47.2251802100,50.7368899700,30125877,405073168.0000,1,10.673851,5.155421
133,2014-06-13,sz.300274,50.4808278000,59.2601022000,48.8712941600,55.4191696500,54996803,819909752.0000,1,19.485829,9.228551
134,2014-06-20,sz.300274,55.6020712000,59.0772006500,51.2124340000,53.9559572500,35480208,539037360.0000,1,12.570935,-2.640264
135,2014-06-27,sz.300274,54.2485997300,59.8453871600,54.2485997300,59.6259053000,35676963,560507296.0000,1,12.640647,10.508475
136,2014-07-04,sz.300274,59.6259053000,64.0155425000,58.8211384800,60.6501539800,47104333,788236016.0000,1,16.689460,1.717791
137,2014-07-11,sz.300274,60.3209311900,61.7475632800,54.8338846900,56.4068380200,32097648,517915036.0000,1,11.372466,-6.996381
138,2014-07-18,sz.300274,56.1507758500,60.1380296400,52.4927448500,53.5169935300,35994374,550962744.0000,1,12.753109,-5.123217
139,2014-07-25,sz.300274,53.5169935300,56.8458017400,51.3587552400,52.5293251600,33265214,487658616.0000,1,11.786144,-1.845523
140,2014-08-01,sz.300274,52.1269417500,54.7241437600,51.4319158600,51.7977189600,33159469,481277968.0000,1,11.748678,-1.392758
141,2014-08-08,sz.300274,51.8708795800,67.0882885400,51.5050764800,65.6982367600,85484898,1420456000.0000,1,30.288017,26.836158
142,2014-08-15,sz.300274,66.2103611000,66.5030035800,62.1865270000,62.9912938200,48983244,862567504.0000,1,17.355174,-4.120267
143,2014-08-22,sz.300274,64.0155425000,68.9904646600,63.1741953700,67.8564750500,63526638,1147159088.0000,1,22.508021,7.723577
144,2014-08-29,sz.300274,67.7467341200,70.1610345800,63.6863197100,65.5884958300,35467306,645183816.0000,1,12.566364,-3.342318
145,2014-09-05,sz.300274,65.4787549000,76.5260085200,64.3081849800,72.5387547300,65362157,1256187992.0000,1,22.979854,10.596765
146,2014-09-12,sz.300274,72.9045578300,74.3677702300,69.5391693100,72.0266303900,45164840,879567128.0000,1,15.845478,-0.706001
147,2014-09-19,sz.300274,72.4655941100,72.7216562800,64.6739880800,67.3077704000,35569507,664086720.0000,1,12.479084,-6.551549
148,2014-09-26,sz.300274,66.2469414100,74.1117080600,64.4545062200,72.3924334900,53280369,1011997536.0000,1,18.692702,7.554348
149,2014-09-30,sz.300274,72.3558531800,73.5630034100,70.8926407800,72.0632107000,11529502,226904288.0000,1,4.044971,-0.454775
150,2014-10-10,sz.300274,71.5510863600,72.6850759700,66.6127445100,66.8688066800,29525289,558380928.0000,1,10.358551,-7.208122
151,2014-10-17,sz.300274,66.7590657500,66.7590657500,59.0772006500,63.5765787800,111912174,1899699392.0000,1,39.262883,-4.923414
152,2014-10-24,sz.300274,63.5765787800,63.5765787800,58.8942991000,60.4306721200,52455082,879086256.0000,1,18.403161,-4.948216
153,2014-10-31,sz.300274,60.8696358400,64.3081849800,60.4306721200,62.0767860700,58990570,1010558864.0000,1,20.696049,2.723971
154,2014-11-07,sz.300274,61.4183404900,70.5999983000,60.7964752200,68.7709828000,105009098,1914517284.0000,1,24.276498,10.783736
155,2014-11-14,sz.300274,68.9904646600,69.0270449700,61.8573042100,62.9547135100,51915031,921770944.0000,1,11.448543,-8.457447
156,2014-11-21,sz.300274,62.9547135100,66.0640398600,62.7718119600,63.9058015700,45720094,799641936.0000,1,10.082407,1.510750
157,2014-11-28,sz.300274,64.4179259100,69.5025890000,63.5034181600,66.0274595500,57761894,1058129600.0000,1,12.737920,3.319977
158,2014-12-05,sz.300274,65.4055942800,65.6616564500,61.8938845200,63.3205166100,67369773,1173370864.0000,1,14.856694,-4.099723
159,2014-12-12,sz.300274,62.8815528900,67.3077704000,59.2235218900,65.1861124200,86746780,1503541040.0000,1,19.129801,2.946274
160,2014-12-19,sz.300274,65.1861124200,66.9419673000,59.9917084000,60.8330555300,54391961,950222744.0000,1,11.994767,-6.677890
161,2014-12-26,sz.300274,60.8330555300,61.6744026600,54.7607240700,60.8330555300,52570752,837662664.0000,1,11.593145,0.000000
162,2015-01-09,sz.300274,60.7233146000,61.8207239000,56.8458017400,59.9185477800,41622644,685085160.0000,1,9.178818,1.361386
163,2015-01-16,sz.300274,59.6259053000,64.5276668400,58.5284960000,61.9304648300,49117771,833366848.0000,1,10.831678,3.357753
164,2015-01-23,sz.300274,61.6012420400,68.0027962900,58.7845581700,65.8079776900,89819747,1602693264.0000,1,19.807466,6.261075
165,2015-01-30,sz.300274,65.8811383100,72.9777184500,64.9300502500,67.1980294700,60361627,1124973760.0000,1,13.311225,2.112285
166,2015-02-06,sz.300274,67.2346097800,70.7828998500,64.0887031200,64.0887031200,37185738,681742808.0000,1,8.200371,-4.627109
167,2015-02-13,sz.300274,63.8326409500,68.7709828000,62.5523301000,68.1125372200,31117805,556622616.0000,1,6.862242,6.278539
168,2015-02-17,sz.300274,68.3320190800,74.9164748800,68.3320190800,72.0632107000,34277480,679517632.0000,1,7.559028,5.800215
169,2015-02-27,sz.300274,72.2826925600,77.5502572000,71.7339879100,76.0504644900,33433464,685053056.0000,1,7.372902,5.532995
170,2015-03-06,sz.300274,77.6234178200,86.6953347000,77.6234178200,78.1355421600,58905398,1311155616.0000,1,12.990091,2.741703
171,2015-03-13,sz.300274,76.0870448000,92.9139874000,75.3554386000,91.3410340700,78994754,1902586338.0000,1,17.420288,16.900749
172,2015-03-20,sz.300274,91.4873553100,96.9378215000,89.9875626000,92.4750236800,76973986,1964602624.0000,1,16.974659,1.241490
173,2015-03-27,sz.300274,93.0237283300,118.5202044000,91.8165781000,118.5202044000,95469320,2759781754.0000,1,21.053336,28.164557
174,2015-04-03,sz.300274,118.5202044000,118.5202044000,118.5202044000,118.5202044000,0,0.0000,1,0.000000,0.000000
175,2015-04-10,sz.300274,118.5202044000,118.5202044000,118.5202044000,118.5202044000,0,0.0000,1,0.000000,0.000000
176,2015-04-17,sz.300274,118.5202044000,152.8325351800,118.5202044000,140.8341935000,56553603,2189793244.0000,1,12.471462,18.827160
177,2015-04-24,sz.300274,136.4445563000,139.5538826500,124.3730540000,131.2501522800,78901307,2858745666.0000,1,17.399681,-6.805195
178,2015-04-30,sz.300274,132.9694268500,142.4803074500,125.0314995800,141.9316028000,63779573,2354622980.0000,1,14.064966,8.138239
179,2015-05-08,sz.300274,146.3212400000,162.7457991900,139.9928463700,151.6619652600,85294821,3524896954.0000,1,18.809608,6.855670
180,2015-05-15,sz.300274,152.5398927000,175.4025864500,142.0047634200,148.2599964300,83274079,3547883202.0000,1,18.363985,-2.243126
181,2015-05-22,sz.300274,148.0770948800,160.3680790400,142.2242452800,148.3331570500,99489432,4111302210.0000,1,21.939870,0.049346
182,2015-05-29,sz.300274,146.3212400000,167.9036229000,142.0047634200,149.2476648000,109718249,4635795900.0000,1,24.195576,0.616523
183,2015-06-05,sz.300274,150.3084937900,193.1440368000,148.0770948800,175.2562652100,127370495,6084007160.0000,1,28.088330,17.426471
184,2015-06-12,sz.300274,175.9878714100,183.3770940300,159.1975091200,164.4650737600,104369082,4761128260.0000,1,23.015953,-6.157378
185,2015-06-19,sz.300274,164.5382343800,166.0380270900,120.5687017600,133.4449708800,148558245,5625115710.0000,1,32.760751,-18.861210
186,2015-06-26,sz.300274,131.7256963100,142.9924317900,117.9714997500,117.9714997500,78541903,2822532234.0000,1,17.320424,-11.595395
187,2015-07-03,sz.300274,121.8124323000,122.1050747800,91.8232982800,95.2675880000,116714301,3427551750.0000,1,25.738377,-19.245254
188,2015-07-10,sz.300274,104.7943468000,104.7943468000,85.7408292000,90.8706224000,30839663,770367870.0000,1,6.800905,-4.615385
189,2015-07-17,sz.300274,90.8706224000,114.0279745600,90.7973396400,113.9546918000,77669701,2244095516.0000,1,17.128082,25.403226
190,2015-07-24,sz.300274,117.1791332400,124.4341264800,113.3317883400,117.1424918600,122866864,4009491330.0000,1,27.095169,2.797428
191,2015-07-31,sz.300274,113.5882780000,118.7180712000,93.8019328000,95.5240776600,113092511,3156125958.0000,1,24.914135,-18.454801
192,2015-08-07,sz.300274,93.0691052000,108.6783330800,86.1805257600,107.6890158200,104522376,2768812356.0000,1,23.026146,12.734944
193,2015-08-14,sz.300274,109.1913124000,118.4982229200,102.5958640000,107.7989399600,93551260,2821788544.0000,1,20.609223,0.102076
194,2015-08-21,sz.300274,106.2600020000,113.1485814400,87.4629740600,87.5728982000,69330569,1906837872.0000,1,15.273436,-18.762746
195,2015-08-28,sz.300274,81.7102774000,83.8721188200,63.8292839600,76.8003324800,90829768,1774738784.0000,1,20.009682,-12.301255
196,2015-09-02,sz.300274,75.1148290000,75.1514703800,62.9498908400,72.3667255000,60018976,1150998146.0000,1,13.221589,-5.772901
197,2015-09-11,sz.300274,73.2827600000,81.8934843000,68.9590771600,78.6324014800,85146542,1773293584.0000,1,18.697076,8.658228
198,2015-09-18,sz.300274,78.7789670000,80.5743946200,65.8079184800,79.5850773600,58520395,1193034304.0000,1,12.811811,1.211556
199,2015-09-25,sz.300274,79.0720980400,85.9240361000,76.8736152400,78.7423256200,53505673,1205470416.0000,1,11.713943,-1.058932
200,2015-09-30,sz.300274,80.1713394400,89.2584016800,77.7163669800,85.9606774800,42960307,1004490784.0000,1,9.405257,9.167054
201,2015-10-09,sz.300274,90.3210017000,94.0584224600,88.3423671800,91.7866569000,35369707,878129408.0000,1,7.739823,6.777494
202,2015-10-16,sz.300274,92.3362776000,105.5271744000,92.0431465600,102.5958640000,88901499,2417859008.0000,1,19.439772,11.776447
203,2015-10-23,sz.300274,102.9256364200,103.6951054000,90.8706224000,100.1042501600,82795243,2213077952.0000,1,18.104539,-2.428571
204,2015-10-30,sz.300274,102.1561674400,110.1073469000,96.6966018200,97.7958432200,138972469,3884973760.0000,1,30.388612,-2.306003
205,2015-11-06,sz.300274,96.9897328600,104.4279330000,92.9225396800,103.4752571200,106476873,2896041592.0000,1,23.282916,5.807419
206,2015-11-13,sz.300274,102.2294502000,109.4111606800,99.2981398000,101.6798295000,105045211,2980344576.0000,1,22.969860,-1.735127
207,2015-11-20,sz.300274,99.1515742800,110.9500986400,96.6233190600,106.2966433800,98446871,2776769414.0000,1,21.506623,4.540541
208,2015-11-27,sz.300274,105.8935882000,115.9333263200,99.9210432600,100.1042501600,133913514,3999324486.0000,1,29.204267,-5.825577
