,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
210,2018-09-07,sz.300390,36.9310431300,37.1972813400,33.8883207300,35.2195117800,41785904,387795947.3400,1,24.756375,-4.928131
211,2018-09-14,sz.300390,34.9152395400,39.7075273200,34.0404568500,36.5126688000,73052845,710032915.9200,1,43.280711,3.671706
212,2018-09-21,sz.300390,35.0293416300,35.9421583500,33.0896061000,35.5618180500,43983313,402499781.6900,1,26.058247,-2.604167
213,2018-09-28,sz.300390,35.0293416300,36.0182264100,33.5460144600,34.3066950600,26554752,244107304.5100,1,15.732564,-3.529412
214,2018-10-12,sz.300390,33.4699464000,33.8502867000,27.1943314500,29.0579989200,26460724,217684241.4700,1,15.676856,-15.299335
215,2018-10-19,sz.300390,29.8567135500,31.3780747500,26.9280932400,29.1721010100,35168424,275268372.9600,1,20.835799,0.392670
216,2018-10-26,sz.300390,29.7806454900,31.1118365400,27.9550120500,29.2101350400,34454808,271499889.8000,1,20.413012,0.130378
217,2018-11-02,sz.300390,29.2101350400,31.3020066900,28.2212502600,31.0738025100,34811413,276214657.2300,1,20.624285,6.380208
218,2018-11-09,sz.300390,30.9977344500,37.0451452200,30.6554281800,32.7472998300,96328119,857124965.2200,1,57.070323,5.385557
219,2018-11-16,sz.300390,32.7472998300,37.9199279100,32.3669595300,36.7028389500,83728982,773600241.1400,1,49.605869,12.078978
220,2018-11-23,sz.300390,36.4746347700,36.4746347700,31.9105511700,31.9485852000,46146998,418254766.4800,1,27.340138,-12.953368
221,2018-11-30,sz.300390,31.7964490800,33.2417422200,30.8075643000,31.6062789300,25139056,212337765.8800,1,14.893824,-1.071429
222,2018-12-07,sz.300390,32.4049935600,32.9374699800,30.9977344500,31.5302108700,25586343,216067461.1800,1,15.158822,-0.240674
223,2018-12-14,sz.300390,31.1498705700,31.5302108700,29.6665434000,29.9327816100,18891513,153379625.8300,1,11.192420,-5.066345
224,2018-12-21,sz.300390,29.5144072800,30.2750878800,28.8678287700,29.1340669800,12362600,95910749.2500,1,7.324316,-2.668361
225,2018-12-28,sz.300390,28.9058628000,29.6665434000,27.4225356300,27.9169780200,15060135,112847194.3900,1,8.492585,-4.177546
226,2019-01-04,sz.300390,27.9550120500,30.6934622100,27.4225356300,29.8947475800,22070751,170404473.1400,1,11.808396,7.084469
227,2019-01-11,sz.300390,30.3511559400,30.6934622100,29.2862031000,30.0088496700,25621104,201944058.5100,1,13.707923,0.381679
228,2019-01-18,sz.300390,30.0088496700,30.9977344500,29.2862031000,29.5524413100,22224942,175439111.8300,1,11.890892,-1.520913
229,2019-01-25,sz.300390,30.1609857900,31.8344831100,29.5144072800,31.1498705700,35941232,291874491.2300,1,19.229446,5.405405
230,2019-02-01,sz.300390,31.1879046000,31.4921768400,27.4605696600,28.5255225000,20991901,159744847.7200,1,11.231185,-8.424908
231,2019-02-15,sz.300390,28.5635565300,33.4699464000,28.4494544400,31.0357684800,41881755,340242746.2300,1,22.407772,8.800000
232,2019-02-22,sz.300390,31.3020066900,32.8994359500,31.0357684800,32.7472998300,53477029,450990510.6300,1,28.611530,5.514706
233,2019-03-01,sz.300390,33.2797762500,35.3336138700,32.1387553500,33.0896061000,67814625,596243995.4900,1,36.282497,1.045296
234,2019-03-08,sz.300390,33.6601165500,40.7724801600,33.1656741600,37.6536897000,112846525,1073442719.8200,1,60.375675,13.793103
235,2019-03-15,sz.300390,38.4143703000,40.6203440400,34.8772055100,35.8660902900,94737965,950384468.0600,1,50.687149,-4.747475
236,2019-03-22,sz.300390,39.4412891100,47.5425375000,39.4412891100,41.7613649400,185537758,2109462713.5900,1,99.267278,16.436903
237,2019-03-29,sz.300390,40.6203440400,43.5489643500,38.3002682100,40.0878676200,84527644,909504225.2900,1,45.224375,-4.007286
238,2019-04-04,sz.300390,40.2400037400,42.2177733000,40.2400037400,40.9626503100,54187913,588965316.9900,1,28.991870,2.182163
239,2019-04-12,sz.300390,41.3049565800,42.3699094200,39.2130849300,40.1639356800,53754072,576434145.6900,1,28.759755,-1.949861
240,2019-04-19,sz.300390,39.9357315000,40.0498335900,37.2733494000,39.7455613500,39780591,410023707.5800,1,21.283598,-1.041667
241,2019-04-26,sz.300390,39.5934252300,40.5062419500,37.0831792500,37.9199279100,34545059,352215486.1800,1,18.979457,-4.593301
242,2019-04-30,sz.300390,37.7677917900,38.2622341800,36.1323285000,37.4635195500,9784531,95700698.9700,1,5.375735,-1.203611
243,2019-05-10,sz.300390,36.2083965600,36.5507028300,32.3669595300,35.7519882000,39580514,359217276.8700,1,21.745995,-4.568528
244,2019-05-17,sz.300390,35.1814777500,37.7297577600,34.9152395400,35.4857499900,35369012,337050814.8800,1,19.432146,-0.744681
245,2019-05-24,sz.300390,36.2464305900,36.8549750700,34.7631034200,35.1434437200,31897810,301911269.9400,1,17.525028,-0.964630
246,2019-05-31,sz.300390,35.5618180500,41.0500177500,35.2195117800,37.0376100000,130667336,836965106.0200,1,41.983818,5.389818
247,2019-06-06,sz.300390,36.5437752000,40.6796416500,34.5684360000,37.8400915500,118401111,724973710.0100,1,36.319188,2.166667
248,2019-06-14,sz.300390,38.1487383000,42.4080634500,35.9882110500,37.5931741500,151419860,956724135.9900,1,46.447591,-0.652529
249,2019-06-21,sz.300390,37.6549035000,39.6302427000,36.3585871500,38.8277611500,74493408,459125115.2400,1,22.850631,3.284072
250,2019-06-28,sz.300390,38.4573850500,38.8277611500,36.4203165000,36.5437752000,51500544,313215444.2700,1,15.797639,-5.882353
251,2019-07-05,sz.300390,37.4697154500,38.5808437500,36.2968578000,37.4697154500,49933621,302463087.6200,1,15.316990,2.533784
252,2019-07-12,sz.300390,37.2845274000,37.3462567500,35.9264817000,36.1116697500,23609794,139207516.9700,1,7.242234,-3.624382
253,2019-07-19,sz.300390,35.9882110500,37.2845274000,35.0622708000,35.9882110500,26390235,155574809.3900,1,8.095126,-0.341880
254,2019-07-26,sz.300390,36.0499404000,36.2968578000,34.6301653500,35.8030230000,23005441,132863529.1400,1,7.056900,-0.514580
255,2019-08-02,sz.300390,35.9264817000,38.1487383000,33.9511425000,34.3832479500,46259474,270355626.1800,1,14.189900,-3.965517
256,2019-08-09,sz.300390,33.9511425000,34.3215186000,30.4325695500,30.7412163000,28964208,149358803.7200,1,8.884600,-10.592460
257,2019-08-16,sz.300390,30.7412163000,31.9758033000,29.6918173500,31.4202391500,24457597,123272827.2500,1,7.502400,2.208835
258,2019-08-23,sz.300390,31.7906152500,33.5807664000,31.6054272000,32.7165555000,32130453,170023315.5700,1,9.855900,4.125737
259,2019-08-30,sz.300390,32.0992620000,33.5190370500,31.2350511000,31.4202391500,28597832,151172733.8400,1,8.772300,-3.962264
260,2019-09-06,sz.300390,31.7288859000,34.3215186000,31.5436978500,33.8894131500,37431358,201993997.3200,1,11.482000,7.858546
261,2019-09-12,sz.300390,34.3832479500,35.9264817000,33.9511425000,35.2474588500,32814079,185936421.6000,1,10.065600,4.007286
262,2019-09-20,sz.300390,35.2474588500,36.0499404000,33.5190370500,35.0622708000,41615447,232559260.9100,1,12.765400,-0.525394
263,2019-09-27,sz.300390,34.6918947000,37.7783622000,32.8400142000,33.3955783500,108838646,621693930.8300,1,33.385900,-4.753521
264,2019-09-30,sz.300390,33.3338490000,34.1363305500,32.3461794000,32.4079087500,10102238,54109981.4900,1,3.098800,-2.957500
265,2019-10-11,sz.300390,32.2227207000,33.3338490000,31.3585098000,32.7782848500,27052431,142241358.3200,1,8.298200,1.142857
266,2019-10-18,sz.300390,33.0252022500,33.7659544500,31.9758033000,32.0992620000,28689160,153535888.9700,1,8.800400,-2.071563
267,2019-10-25,sz.300390,32.2227207000,33.3955783500,31.4819685000,33.0252022500,24707721,130785714.4100,1,7.579100,2.884615
268,2019-11-01,sz.300390,33.5807664000,33.9511425000,31.7906152500,32.3461794000,28326375,151589752.6900,1,8.689000,-2.056075
269,2019-11-08,sz.300390,32.4696381000,33.8276838000,32.1609913500,32.2227207000,28118535,149785812.2200,1,8.625200,-0.381679
270,2019-11-15,sz.300390,32.5930968000,32.7165555000,30.5560282500,31.0498630500,21763489,110568423.9400,1,6.675800,-3.639847
271,2019-11-22,sz.300390,31.0498630500,34.7536240500,31.0498630500,33.4573077000,39039172,210057904.9000,1,11.975000,7.753479
272,2019-11-29,sz.300390,33.0252022500,34.5067066500,33.0252022500,33.6424957500,46352442,253205367.0200,1,14.218600,0.553506
273,2019-12-06,sz.300390,33.5807664000,35.9264817000,33.3338490000,35.2474588500,57872117,327951466.6700,1,17.752100,4.770642
274,2019-12-13,sz.300390,35.4326469000,35.4326469000,34.1363305500,34.9388121000,35535388,200332471.0100,1,10.900400,-0.875657
275,2019-12-20,sz.300390,35.6795643000,36.7289632500,34.3832479500,34.5684360000,52742160,306000812.0700,1,16.178400,-1.060071
276,2019-12-27,sz.300390,34.3832479500,40.7413710000,33.6424957500,38.7660318000,181006744,1131017623.1400,1,54.542300,12.142857
277,2020-01-03,sz.300390,38.5191144000,41.2969351500,37.8400915500,40.4327242500,103883254,661761036.7400,1,30.675200,4.299363
278,2020-01-10,sz.300390,38.8894905000,44.7537787500,37.8400915500,42.0376873500,150403571,1002732102.3700,1,44.412000,3.969466
279,2020-01-17,sz.300390,42.0994167000,48.3958104000,41.7907699500,42.1611460500,136914451,991953131.0400,1,40.428800,0.293686
280,2020-01-23,sz.300390,42.3463341000,46.2970125000,40.1240775000,43.2105450000,85306996,603397457.7500,1,25.189900,2.489019
281,2020-02-07,sz.300390,38.8894905000,58.6428825000,38.8894905000,52.7168649000,272087318,2214787154.9000,1,80.343300,22.000000
282,2020-02-14,sz.300390,53.3958877500,76.4826646500,49.8155854500,74.8159722000,283513070,2953472235.3100,1,83.717100,41.920375
283,2020-02-21,sz.300390,73.1492797500,98.1496665000,69.1368720000,84.5692095000,279509731,3819130354.3200,1,82.535000,13.036304
284,2020-02-28,sz.300390,84.5692095000,92.8409424000,71.1122112000,72.8406330000,228324200,3079084268.4800,1,67.420800,-13.868613
285,2020-03-06,sz.300390,73.1492797500,83.5198105500,71.9764221000,81.2975539500,155960358,1938538173.7100,1,46.052800,11.610169
286,2020-03-13,sz.300390,81.3592833000,83.3963518500,58.1490477000,59.8774695000,191288872,2127301057.1400,1,56.484900,-26.347760
287,2020-03-20,sz.300390,60.9268684500,62.4701022000,53.3958877500,55.6181443500,138317869,1272507896.0900,1,40.843200,-7.113402
288,2020-03-27,sz.300390,54.2600986500,57.0996487500,50.6797963500,52.7785942500,103516540,906467584.3700,1,30.567000,-5.105438
289,2020-04-03,sz.300390,51.7909246500,60.2478456000,49.3834800000,56.9761900500,163235965,1476674416.2400,1,48.201100,7.953216
290,2020-04-10,sz.300390,61.7293500000,69.9393535500,59.3836347000,66.2973219000,206054661,2175915001.7500,1,60.844800,16.359697
291,2020-04-17,sz.300390,64.3837120500,72.5319862500,62.0379967500,64.3837120500,205528264,2246901613.9100,1,60.689300,-2.886406
292,2020-04-24,sz.300390,64.6923588000,69.1368720000,60.8651391000,61.3589739000,131048200,1399582089.2300,1,38.816400,-4.697987
293,2020-04-30,sz.300390,61.5441619500,67.1615328000,56.6675433000,65.6800284000,83013097,836555719.7000,1,24.604900,7.042254
294,2020-05-08,sz.300390,65.3713816500,76.2974766000,64.9392762000,73.5813852000,113523682,1323595948.7500,1,33.648200,12.030075
295,2020-05-15,sz.300390,73.2110091000,77.5320636000,71.9764221000,72.7171743000,100174272,1206940403.9100,1,29.691400,-1.174497
296,2020-05-22,sz.300390,75.0628896000,77.9641690500,64.6306294500,65.1244642500,128946320,1454506417.3800,1,38.219400,-10.441426
297,2020-05-29,sz.300390,65.0627349000,69.8243409600,64.0750653000,66.4757491200,73990765,801197207.3700,1,21.930700,2.074930
298,2020-06-05,sz.300390,68.0260231200,76.9556013600,66.9098258400,76.9556013600,134029917,1572073872.8700,1,39.726200,15.764925
299,2020-06-12,sz.300390,79.0019630400,81.2343576000,74.4751629600,76.9556013600,160516442,2028043116.8800,1,47.576800,0.000000
300,2020-06-19,sz.300390,77.6377219200,88.8617056800,73.1729328000,86.1332234400,184461862,2428560349.1900,1,54.674100,11.925866
301,2020-06-24,sz.300390,86.1332234400,90.9080673600,84.8930042400,86.2572453600,78800982,1110522409.8800,1,23.356500,0.143988
302,2020-07-03,sz.300390,85.5131138400,91.1561112000,83.9008288800,86.2572453600,122024162,1711263179.8500,1,36.167700,0.000000
303,2020-07-10,sz.300390,86.4432782400,124.3939857600,85.8231686400,116.3325609600,196736150,3315377695.8100,1,58.312100,34.867002
304,2020-07-17,sz.300390,122.4096350400,125.6342049600,97.9773168000,102.6901497600,209316583,3751393445.3000,1,62.041000,-11.727079
305,2020-07-24,sz.300390,106.6588512000,112.8599472000,102.3800949600,103.8683580000,120114170,2101436791.9200,1,35.601500,1.147343
306,2020-07-31,sz.300390,105.3566210400,122.7196898400,104.2404237600,119.5571308800,131989694,2395013090.1600,1,38.189000,15.104478
307,2020-08-07,sz.300390,122.7817008000,128.9827968000,106.2247744800,108.7672238400,152492701,2911869155.4100,1,44.121000,-9.024896
308,2020-08-14,sz.300390,108.0851032800,112.9839691200,104.7985224000,107.2169498400,81234701,1423621566.1000,1,23.503800,-1.425314
309,2020-08-21,sz.300390,106.5968402400,107.8990704000,102.0080292000,102.7521607200,57306558,969115486.4000,1,16.580600,-4.164257
310,2020-08-28,sz.300390,104.1784128000,115.0303308000,99.8376456000,110.3174978400,75423159,1301793175.9600,1,21.822400,7.362704
311,2020-09-04,sz.300390,113.1700020000,113.1700020000,104.4884676000,109.4493444000,59474455,1049702415.0700,1,17.207900,-0.786959
312,2020-09-11,sz.300390,111.3096732000,112.6119033600,93.8225824800,96.6750866400,70650794,1174004915.1700,1,20.441600,-11.671388
313,2020-09-18,sz.300390,96.7991085600,102.8141716800,95.8069332000,99.2795469600,53620379,858514711.5000,1,15.514200,2.694035
314,2020-09-25,sz.300390,100.1477004000,100.3337332800,94.0706263200,94.8767688000,30313249,476647389.8000,1,8.770500,-4.434728
315,2020-09-30,sz.300390,95.6829112800,95.9309551200,91.4661660000,94.4426920800,22862480,345912345.0000,1,6.614800,-0.457516
316,2020-10-09,sz.300390,96.4890537600,101.3259086400,96.1169880000,99.8376456000,11175380,179696227.0000,1,3.233400,5.712410
317,2020-10-16,sz.300390,100.6437880800,108.1471142400,100.1477004000,104.1784128000,58521785,994272977.0100,1,16.932200,4.347826
318,2020-10-23,sz.300390,104.6745004800,124.2699638400,96.1789989600,97.2331852800,118221972,2047519717.6600,1,34.205400,-6.666667
319,2020-10-30,sz.300390,96.0549770400,100.0856894400,93.5125276800,94.3806811200,51029472,796311449.1200,1,14.764400,-2.933673
320,2020-11-06,sz.300390,94.3806811200,106.5348292800,91.7762208000,103.8063470400,74566238,1209443237.3400,1,21.574400,9.986859
321,2020-11-13,sz.300390,104.1164018400,107.7130375200,98.2873716000,100.0236784800,52557741,879600184.8800,1,15.206700,-3.643967
322,2020-11-20,sz.300390,99.7756346400,112.1158156800,98.2873716000,108.5811909600,79183593,1371536678.5700,1,22.910400,8.555487
323,2020-11-27,sz.300390,109.8214101600,111.5577170400,105.4806429600,106.2867854400,49223419,860199080.9600,1,14.241900,-2.113078
324,2020-12-04,sz.300390,107.8370594400,111.0616293600,103.3102593600,106.9068950400,61931658,1080138390.3700,1,17.918800,0.583431
325,2020-12-11,sz.300390,109.1392896000,129.2928516000,108.4571690400,114.5962540800,178351187,3455851793.5600,1,51.602800,7.192575
326,2020-12-18,sz.300390,115.8984842400,139.8347148000,111.8057608800,138.1604188800,132901484,2698702299.7100,1,38.452700,20.562771
327,2020-12-25,sz.300390,142.8112408800,167.2435591200,136.6101448800,166.1893728000,238658826,5877659057.4600,1,69.051800,20.287253
328,2020-12-31,sz.300390,162.3446932800,164.3290440000,144.1754820000,152.5469616000,123928146,3090315840.0000,1,34.590000,-8.208955
329,2021-01-08,sz.300390,155.9575644000,168.4217673600,146.2218436800,149.9425012800,139063312,3541716585.9300,1,38.814400,-1.707317
330,2021-01-15,sz.300390,153.1050602400,153.3531040800,127.9906214400,131.5872571200,100168289,2245636111.1100,1,27.958300,-12.241522
331,2021-01-22,sz.300390,129.3548625600,169.2899208000,129.3548625600,167.4295920000,141716182,3420188560.0000,1,39.554900,27.238454
332,2021-01-29,sz.300390,176.2351483200,200.7914884800,172.3904688000,178.8396086400,154267790,4653479945.3000,1,43.058200,6.814815
333,2021-02-05,sz.300390,184.1105402400,188.4513074400,164.2670330400,164.6390988000,75205324,2139434992.0000,1,20.990900,-7.940361
334,2021-02-10,sz.300390,167.7396468000,177.0412908000,165.1351864800,173.1346003200,37379576,1034463162.4500,1,10.433100,5.160075
335,2021-02-19,sz.300390,178.9636305600,179.7077620800,153.9112027200,161.3525179200,30016183,793839344.0000,1,8.377900,-6.805158
336,2021-02-26,sz.300390,163.7709453600,180.8239593600,146.7179313600,179.5217292000,92737193,2413384613.4000,1,25.884200,11.260569
337,2021-03-05,sz.300390,179.5837401600,200.1713788800,167.8016577600,169.7860084800,103790230,3094502432.0000,1,28.969100,-5.423143
338,2021-03-12,sz.300390,171.0262276800,178.2815100000,148.8883149600,172.3284578400,83646179,2242596880.0000,1,23.346700,1.497443
339,2021-03-19,sz.300390,172.3284578400,192.1719650400,164.7631207200,176.5452031200,75211586,2161492768.0000,1,20.992600,2.446923
340,2021-03-26,sz.300390,179.0256415200,198.3110500800,169.1038879200,190.4976691200,71731895,2129363752.3000,1,20.021300,7.903056
341,2021-04-02,sz.300390,192.2959869600,203.9540474400,177.3513456000,181.6921128000,105932870,3261889136.0000,1,29.567200,-4.622396
342,2021-04-09,sz.300390,181.8161347200,199.7373021600,180.4518936000,188.5133184000,63664017,1975226880.0000,1,17.769400,3.754266
343,2021-04-16,sz.300390,187.5831540000,191.3038116000,173.3206332000,179.5837401600,85142661,2486499904.0000,1,23.764500,-4.736842
344,2021-04-23,sz.300390,179.5837401600,198.4350720000,174.9949291200,189.1334280000,93330224,2824890397.9200,1,25.282600,5.317700
345,2021-04-30,sz.300390,190.4356581600,194.4663705600,161.2905069600,172.8245455200,76579457,2221457721.0100,1,19.682800,-8.623000
346,2021-05-07,sz.300390,171.1502496000,180.4518936000,169.9100304000,175.5530277600,23646991,672453036.3300,1,6.077900,1.578800
347,2021-05-14,sz.300390,175.5530277600,182.4982552800,167.8016577600,172.2664468800,58033598,1652302321.0300,1,14.916000,-1.872100
348,2021-05-21,sz.300390,170.5301400000,186.0328800000,169.2899208000,180.7619484000,77003812,2205742688.0500,1,19.791800,4.931600
349,2021-05-28,sz.300390,184.9786936800,215.8601207400,178.6492956600,215.7356698200,93544333,2929910128.9500,1,24.043200,19.347900
350,2021-06-04,sz.300390,219.1580701200,276.9032970000,217.7891100000,276.4677187800,122815391,4744266499.4000,1,31.566600,28.151100
351,2021-06-11,sz.300390,276.5299442400,300.4867463400,266.3249688000,289.3483890000,89484338,4093571032.8300,1,22.999600,4.659000
352,2021-06-18,sz.300390,292.0240837800,299.9267172000,256.3688952000,278.8945117200,87440910,3855619886.5900,1,22.474400,-3.612900
353,2021-06-25,sz.300390,278.2100316600,303.7846957200,258.7334626800,290.5928982000,70600952,3190729343.9100,1,18.146100,4.194600
354,2021-07-02,sz.300390,296.0687386800,317.7231987600,289.3483890000,307.7048997000,67825686,3317405378.3700,1,17.432800,5.888700
355,2021-07-09,sz.300390,323.4479410800,401.9142461400,321.1455990600,392.5804271400,111571160,6654226408.3500,1,28.676500,27.583400
356,2021-07-16,sz.300390,398.2429440000,465.4464408000,398.2429440000,434.9559654000,92226820,6410762856.3400,1,23.704500,10.794100
357,2021-07-23,sz.300390,432.4669470000,485.1719116200,409.3813013400,426.2444010000,88946149,6400407718.5600,1,22.861300,-2.002900
358,2021-07-30,sz.300390,429.9779286000,439.3117476000,315.0475039800,347.2180668000,163038733,9728490165.7200,1,41.904700,-18.540100
359,2021-08-06,sz.300390,373.1038581600,466.6909500000,373.1038581600,442.7341479000,161771058,10775920597.7900,1,41.579100,27.509000
360,2021-08-13,sz.300390,435.5159945400,466.4420481600,381.8154225600,437.3205328800,107119480,7158166363.7000,1,27.532300,-1.222800
361,2021-08-20,sz.300390,419.5862767800,538.2502290000,389.2202523000,524.4984023400,106387032,7738794590.9900,1,27.344100,19.934500
362,2021-08-27,sz.300390,528.9164100000,579.5679344400,497.8036800000,550.3841937000,82770337,7078888595.2900,1,21.273900,4.935300
363,2021-09-03,sz.300390,541.7348547600,740.4829740000,534.3922504800,655.5452211000,112198972,11129968612.5000,1,28.837900,19.106800
364,2021-09-10,sz.300390,654.9229665000,856.2223296000,553.0598884800,846.8262851400,99672600,10921377082.9300,1,25.618300,29.178900
365,2021-09-17,sz.300390,840.0437100000,846.2662560000,669.8570769000,709.3702440000,100044173,12270998703.4300,1,25.713800,-16.231900
366,2021-09-24,sz.300390,685.1023146000,746.5188436200,634.6996920000,655.4829956400,44817492,4922525020.8300,1,11.519200,-7.596500
367,2021-09-30,sz.300390,721.8153360000,731.0869295400,581.1235709400,667.9903131000,83393487,8595398896.2400,1,21.434100,1.908100
368,2021-10-08,sz.300390,678.2575140000,696.1784464800,647.1447840000,668.3014404000,20014402,2154627683.7600,1,5.144200,0.046600
369,2021-10-15,sz.300390,659.5898760000,681.3687870000,587.6572442400,649.0115478000,97691976,9992849302.3100,1,25.109200,-2.886400
370,2021-10-22,sz.300390,645.8380493400,771.5957040000,620.6989635000,690.7026060000,86513838,9765339260.6700,1,22.236100,6.423800
371,2021-10-29,sz.300390,677.5730339400,722.4375906000,633.5796337200,662.7633744600,90714947,9814338519.9600,1,22.347400,-4.045000
372,2021-11-05,sz.300390,662.8255999200,688.0891366800,549.4508118000,551.8776047400,97463991,9423996597.0100,1,23.168500,-16.730800
373,2021-11-12,sz.300390,544.4105495400,630.9039389400,544.4105495400,575.2743777000,91333538,8608711851.9900,1,21.711200,4.239500
374,2021-11-19,sz.300390,569.4251844600,658.8431704800,545.6550587400,607.9427442000,106544271,10268007263.5800,1,25.327100,5.678700
375,2021-11-26,sz.300390,613.5430356000,641.1089143800,570.7941445800,609.8095080000,69850834,6818834586.5200,1,16.604500,0.307100
376,2021-12-03,sz.300390,596.3688086400,715.2816627000,595.3732012800,702.4009924800,81914329,8927050027.5600,1,19.472200,15.183700
377,2021-12-10,sz.300390,684.5422854600,703.1476980000,584.1103930200,617.2765632000,79272341,7907852902.3600,1,18.844200,-12.119100
378,2021-12-17,sz.300390,617.2765632000,623.4368837400,541.6104038400,542.7926875800,59561529,5523832321.9400,1,14.158600,-12.066500
379,2021-12-24,sz.300390,541.6104038400,555.9222596400,453.6236034000,460.3439530800,69872453,5679339981.2000,1,16.609600,-15.189700
380,2021-12-31,sz.300390,465.5708917200,533.2721922000,461.2151095200,504.0262260000,71531637,5751260365.2900,1,17.004100,9.489100
381,2022-01-07,sz.300390,516.4090925400,516.4090925400,468.4954883400,472.1667904800,55086581,4338000739.4100,1,13.094900,-6.321000
382,2022-01-14,sz.300390,467.3132046000,476.0247690000,420.2085313800,422.6353243200,84510752,6003695156.9500,1,20.089400,-10.490200
383,2022-01-21,sz.300390,426.8666556000,449.1433702800,392.7671035200,403.7187844800,70323352,4729446415.4800,1,16.716800,-4.475900
384,2022-01-28,sz.300390,403.7187844800,451.1345850000,400.1097078000,409.4435268000,74335794,5165322423.9400,1,17.670700,1.418000
385,2022-02-11,sz.300390,423.0709025400,472.9134960000,390.4025360400,452.3790942000,92325155,6321385830.8400,1,21.947000,10.486300
386,2022-02-18,sz.300390,450.2012031000,548.9530081200,445.1609408400,528.9164100000,111869531,8980309375.1300,1,26.592900,16.918800
387,2022-02-25,sz.300390,528.9164100000,567.3095188200,509.4398410200,543.8505204000,94569527,8201519100.6800,1,22.480500,2.823500
388,2022-03-04,sz.300390,541.3615020000,563.0781875400,455.9881708800,457.9171601400,98090669,7920933296.0000,1,23.317600,-15.800900
389,2022-03-11,sz.300390,454.8681126000,460.7795313000,389.9669578200,456.0503963400,105224508,7278055920.0000,1,25.013400,-0.407700
390,2022-03-18,sz.300390,443.6675298000,499.2700195200,440.3695804200,469.0681935400,115526595,8593904958.3000,1,27.462300,2.854500
391,2022-03-25,sz.300390,459.3559880900,499.2700195200,455.7217434700,472.4518006000,82923512,6349998895.5700,1,19.683100,0.721300
392,2022-04-01,sz.300390,466.8751148900,478.9057177700,443.6284812000,455.5337653000,58927721,4331839347.0700,1,13.774900,-3.580900
393,2022-04-08,sz.300390,455.3457871300,476.1487046100,429.0915027200,439.8062584100,57099540,4096533677.1100,1,13.347700,-3.452500
394,2022-04-15,sz.300390,426.0838520000,426.0838520000,389.1148119000,396.6339387000,78897287,5063944447.7500,1,18.443100,-9.816200
395,2022-04-22,sz.300390,394.7541570000,403.2131746500,337.7341121000,339.4259156300,67467890,3990827071.8300,1,15.771500,-14.423400
396,2022-04-29,sz.300390,327.2699939700,386.0445017900,304.9632511300,383.3501480200,111730518,6212881349.5200,1,26.118300,12.940700
397,2022-05-06,sz.300390,375.9563400000,378.1494186500,354.6521474000,362.0459554200,40345791,2364006554.0400,1,9.431300,-5.557400
398,2022-05-13,sz.300390,361.7326584700,397.8244671100,354.7148067900,370.5049730700,75010442,4496147496.5600,1,17.534400,2.336400
399,2022-05-20,sz.300390,375.3297461000,398.2004234500,368.1239162500,396.0073448000,96237249,5903720887.9000,1,22.596300,6.883100
400,2022-05-27,sz.300390,397.7618077200,413.3639958300,366.6200908900,371.8834796500,82434360,5142894105.3800,1,19.355400,-6.091800
401,2022-06-02,sz.300390,376.5829339000,385.9818424000,360.2288331100,377.2095278000,62361617,3713530124.3200,1,14.642400,1.432200
402,2022-06-10,sz.300390,377.8361217000,481.7253903200,377.8361217000,469.8827656100,158800561,11319699380.1400,1,37.286100,24.568100
403,2022-06-17,sz.300390,463.0528921000,532.5421556100,459.3559880900,519.6969806600,113388390,8919692877.0200,1,26.623400,10.601400
404,2022-06-24,sz.300390,519.6969806600,527.1534480700,472.8277569400,505.1600021800,86360094,6851332454.3900,1,20.277300,-2.797200
405,2022-07-01,sz.300390,507.5410590000,618.3855199100,496.8889627000,604.6004541100,138419408,12110506747.8500,1,32.500600,19.684900
406,2022-07-08,sz.300390,607.1694891000,619.5760483200,577.3436194600,585.3013619900,124893988,11951139658.7700,1,29.324800,-3.192000
407,2022-07-15,sz.300390,576.4663880000,585.8652965000,520.4488933400,541.2518108200,108501632,9410866386.9400,1,25.476000,-7.526000
408,2022-07-22,sz.300390,538.2441601000,545.1993523900,488.0539887100,495.0091810000,94543839,7826290052.0800,1,22.198600,-8.543600
409,2022-07-29,sz.300390,492.0641896700,521.2008060200,486.8634603000,488.1166481000,72601248,5794680920.5500,1,17.046700,-1.392400
410,2022-08-05,sz.300390,485.5476131100,501.1498012200,462.0503418600,490.1217485800,81644811,6246091814.4800,1,19.170100,0.410800
411,2022-08-12,sz.300390,489.8711110200,516.1880548200,481.2867745900,492.4401460100,77367326,6143152715.1500,1,18.165600,0.473000
412,2022-08-19,sz.300390,488.7432420000,512.5538102000,470.7599970700,470.9479752400,66252326,5208201356.8100,1,15.544700,-4.364400
413,2022-08-26,sz.300390,470.0707437800,536.4270377900,465.7472458700,513.8069980000,130122239,10622047579.0200,1,30.438800,9.100600
414,2022-09-02,sz.300390,511.3006224000,513.7443386100,460.2958789400,463.9927829500,87894175,6856072595.2800,1,20.560700,-9.695100
415,2022-09-09,sz.300390,462.4262982000,490.4977049200,452.4007958000,485.1716567700,64499556,4889062027.2300,1,15.088100,4.564500
416,2022-09-16,sz.300390,488.7432420000,503.9068143800,438.6157300000,452.7140927500,58950832,4510247506.9900,1,13.790200,-6.689900
417,2022-09-23,sz.300390,444.9443283900,471.3239315800,429.5301184500,442.3752934000,67800067,4874448551.7000,1,15.860200,-2.283700
