,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
209,2011-02-11,sz.002074,40.0903255800,46.1892172700,38.8205904500,44.4407295500,21358153,441024994.3100,1,20.635165,9.994848
210,2011-02-18,sz.002074,44.5031755400,47.9793356500,43.6497470100,45.6272033600,33651556,737969758.6400,1,32.512427,2.669789
211,2011-02-25,sz.002074,45.2733427500,47.6879210300,42.9836564500,44.5448062000,17200802,368704181.1600,1,16.618543,-2.372263
212,2011-03-04,sz.002074,44.5448062000,44.5448062000,41.6306600000,43.0877331000,16786917,348281780.9500,1,16.218668,-3.271028
213,2011-03-11,sz.002074,42.3591965500,44.1076842700,42.3383812200,43.5040397000,13013232,271631826.5600,1,12.572725,0.966184
214,2011-03-18,sz.002074,43.2958864000,43.2958864000,40.3192942100,42.1718585800,11791757,236577279.1000,1,11.392598,-3.062201
215,2011-03-25,sz.002074,42.1302279200,45.3982347300,40.5690781700,45.3982347300,13597438,280185198.4500,1,13.137155,7.650543
216,2011-04-01,sz.002074,46.0018793000,47.6671057000,42.8795798000,43.8162696500,18762228,410990885.9400,1,18.127113,-3.484640
217,2011-04-08,sz.002074,43.7121930000,44.8570361500,41.4225067000,42.2759352300,7607532,155886639.2300,1,7.350012,-3.515439
218,2011-04-15,sz.002074,42.2134892400,45.3774194000,39.3409737000,39.7780956300,24158486,494782308.9400,1,23.340704,-5.908419
219,2011-04-22,sz.002074,39.7572803000,41.8596286300,38.9038517700,41.1935380700,12047381,233233571.7600,1,11.639569,3.558346
220,2011-04-29,sz.002074,41.2143534000,42.6714265000,32.9090367300,34.0330645500,13819125,250036296.5100,1,13.351338,-17.382516
221,2011-05-06,sz.002074,34.3452945000,38.7165138000,33.5126813000,37.4259633400,11286469,197291328.8000,1,10.132127,9.969419
222,2011-05-13,sz.002074,37.2178100400,39.2993430400,37.2178100400,38.4875451700,7341842,135523694.6700,1,6.141034,2.836485
223,2011-05-20,sz.002074,38.0504232400,38.3834685200,35.3860610000,36.3435661800,6475292,113530198.7100,1,5.416214,-5.570579
224,2011-05-27,sz.002074,36.4060121700,36.4060121700,32.2637615000,33.7208346000,5774289,95015861.5500,1,4.829865,-7.216495
225,2011-06-03,sz.002074,33.3045280000,34.9697544000,32.5135454600,34.5118171400,4167178,68159295.9400,1,3.485608,2.345679
226,2011-06-10,sz.002074,34.2204025200,36.3227508500,33.7208346000,34.8864930800,5454616,91845823.3700,1,4.562477,1.085645
227,2011-06-17,sz.002074,34.8864930800,34.9697544000,32.7132790600,33.6920423000,6533111,91287372.3800,1,4.722794,-3.423805
228,2011-06-24,sz.002074,33.5038186000,38.2847005800,33.1273712000,36.9294899400,25433573,249082511.6400,1,11.818745,9.608939
229,2011-07-01,sz.002074,37.0800689000,41.4468587400,36.6283320200,40.2422270600,27678734,288189641.1200,1,12.862051,8.970438
230,2011-07-08,sz.002074,40.2422270600,42.7644246400,39.7528454400,41.5597929600,42841634,471521864.3100,1,19.908109,3.274088
231,2011-07-15,sz.002074,41.4092140000,46.4536091600,40.4680955000,45.1736880000,49036086,574968877.6000,1,22.786614,8.695652
232,2011-07-22,sz.002074,45.1736880000,45.9265828000,43.5926089200,45.3995564400,35640117,426106706.1100,1,16.561631,0.500000
233,2011-07-29,sz.002074,45.1360432600,45.1360432600,38.5858585000,39.0375953800,29147047,313338998.3400,1,13.544362,-14.013267
234,2011-08-05,sz.002074,38.8493716800,42.3126877600,38.8493716800,39.6775559600,22716731,244981615.0100,1,10.556254,1.639344
235,2011-08-12,sz.002074,38.7740822000,39.2258190800,34.3320028800,37.5318057800,19961235,195587489.1200,1,9.275801,-5.407970
236,2011-08-19,sz.002074,37.6447400000,38.3976348000,34.7460950200,35.4989898200,19707485,194441187.6100,1,9.157885,-5.416249
237,2011-08-26,sz.002074,35.5366345600,37.2682926000,34.7084502800,36.8542004600,22170227,210213926.8600,1,10.302299,3.817603
238,2011-09-02,sz.002074,36.7036215000,38.2094111000,35.1601871600,36.9294899400,22967015,224778552.9700,1,10.672559,0.204290
239,2011-09-09,sz.002074,36.3271741000,36.3271741000,33.8802660000,34.0308449600,11670412,108984636.0100,1,5.423132,-7.849134
240,2011-09-16,sz.002074,33.7296870400,33.7296870400,31.2074894600,32.0733184800,15941756,136883333.3400,1,7.407986,-5.752212
241,2011-09-23,sz.002074,31.9227395200,32.5627001000,29.7769893400,30.9439762800,20605641,171125278.9800,1,9.575250,-3.521127
242,2011-09-30,sz.002074,30.5675288800,31.3580684200,28.5723576600,30.0781472600,18886416,152608580.2300,1,8.776342,-2.798054
243,2011-10-14,sz.002074,29.9275683000,30.7557525800,27.8571076000,30.4922394000,23172253,182047096.8100,1,10.767931,1.376721
244,2011-10-21,sz.002074,30.6804631000,32.1109632200,29.3628972000,29.3628972000,24728666,204510871.5400,1,11.491181,-3.703704
245,2011-10-28,sz.002074,28.8358708400,31.4710026400,28.6100024000,31.4710026400,15066651,122739514.2100,1,7.001333,7.179487
246,2011-11-04,sz.002074,31.6215816000,34.7837397600,30.7933973200,33.7296870400,32372384,282459870.5300,1,15.043146,7.177033
247,2011-11-11,sz.002074,33.5414633400,34.9719634600,32.9391475000,33.8426212600,29118057,260721143.6500,1,13.530891,0.334821
248,2011-11-18,sz.002074,34.1061344400,36.0636609200,32.7885685400,33.2779501600,32483559,299819825.5200,1,15.094808,-1.668521
249,2011-11-25,sz.002074,33.1650159400,34.6331608000,32.5250553600,34.0684897000,19444789,174084379.6700,1,9.035813,2.375566
250,2011-12-02,sz.002074,34.2190686600,34.3320028800,30.1157920000,30.8310420600,20304779,175056788.0900,1,9.435442,-9.502762
251,2011-12-09,sz.002074,30.8310420600,32.7132790600,29.0993840200,31.9980290000,18837646,158376617.7500,1,8.753679,3.785104
252,2011-12-16,sz.002074,32.1862527000,32.5627001000,29.8899235600,31.0569105000,14575597,119722570.5300,1,6.773145,-2.941176
253,2011-12-23,sz.002074,31.5462921200,35.0472529400,31.3204236800,34.7837397600,80799361,709630007.1200,1,37.546713,12.000000
254,2011-12-30,sz.002074,34.7084502800,35.6119240400,30.4545946600,33.0897264600,54397828,480902257.9000,1,25.278165,-4.870130
255,2012-01-06,sz.002074,33.1273712000,34.6331608000,31.5839368600,33.0897264600,46522622,410840487.2300,1,21.636167,0.000000
256,2012-01-13,sz.002074,33.0897264600,33.7296870400,25.6360679400,25.6360679400,148067662,1206110323.9600,1,68.861482,-22.525597
257,2012-01-20,sz.002074,24.9584626200,24.9961073600,22.7374229600,23.6408967200,48601288,305034022.9200,1,22.602888,-7.782673
258,2012-02-03,sz.002074,23.7538309400,24.7325941800,23.2268045800,24.5443704800,32587131,206995778.1800,1,15.155221,3.821656
259,2012-02-10,sz.002074,24.6573047000,25.4854889800,24.2808573000,25.1843310600,47973650,317916228.1300,1,22.310994,2.607362
260,2012-02-17,sz.002074,25.0713968400,26.8406996200,24.8455284000,26.0878048200,56795731,393085861.6700,1,26.413858,3.587444
261,2012-02-24,sz.002074,26.3889627400,27.2171470200,25.4478442400,27.1418575400,53354928,376771833.9600,1,24.813652,4.040404
262,2012-03-02,sz.002074,27.2171470200,27.4053707200,26.0501600800,27.1418575400,55376296,393394834.5100,1,25.753725,0.000000
263,2012-03-09,sz.002074,27.2924365000,27.3677259800,26.1254495600,27.1795022800,35558180,253975967.3100,1,16.536960,0.138696
264,2012-03-16,sz.002074,27.1795022800,29.9652130400,27.1042128000,29.2876077200,95909693,731137042.9400,1,44.604497,7.756233
265,2012-03-23,sz.002074,29.1746735000,29.1746735000,26.5395417000,26.6901206600,45501685,338300601.1700,1,21.161363,-8.868895
266,2012-03-30,sz.002074,26.4266074800,26.8406996200,23.9044099000,24.0926336000,27850277,185606394.1700,1,12.952263,-9.732017
267,2012-04-06,sz.002074,24.0926336000,24.9208178800,24.0549888600,24.7702389200,4310737,28262726.1000,1,2.004784,2.812500
268,2012-04-13,sz.002074,24.8831731400,25.4101995000,23.4903177600,25.0337521000,24350906,159761862.1700,1,11.324819,1.063830
269,2012-04-20,sz.002074,24.8455284000,26.0125153400,24.7702389200,25.5607784600,26489624,179569792.7700,1,12.319468,2.105263
270,2012-04-27,sz.002074,25.5231337200,25.8242916400,23.8291204200,25.3349100200,27897954,186480984.8500,1,12.974436,-0.883652
271,2012-05-04,sz.002074,25.6737126800,27.4053707200,25.4854889800,26.4642522200,29931818,211103337.8700,1,13.920321,4.457652
272,2012-05-11,sz.002074,26.2760285200,27.0665680600,25.6360679400,25.6360679400,29737425,208144136.2000,1,13.829915,-3.129445
273,2012-05-18,sz.002074,25.8995811200,25.9372258600,24.7325941800,25.2596205400,13816501,92596335.1500,1,6.425608,-1.468429
274,2012-05-25,sz.002074,24.8455284000,26.1630943000,24.5443704800,25.1090415800,23599168,159587154.2600,1,10.975210,-0.596125
275,2012-06-01,sz.002074,24.9208178800,26.2007390400,24.2808573000,25.5984232000,22782800,153877570.5400,1,10.595544,1.949025
276,2012-06-08,sz.002074,25.0713968400,25.1090415800,23.9044099000,24.0173441200,13261020,85942031.4800,1,6.167272,-6.176471
277,2012-06-15,sz.002074,24.2432125600,25.5607784600,24.0549888600,24.9961073600,20169819,133657718.4700,1,9.380331,4.075235
278,2012-06-21,sz.002074,25.1090415800,26.7277654000,24.9961073600,25.7113574200,24876869,169947363.4000,1,11.569427,2.861446
279,2012-06-29,sz.002074,25.5607784600,25.5984232000,23.9420546400,24.5820152200,14259266,92857632.4300,1,6.631524,-4.392387
280,2012-07-06,sz.002074,24.8455284000,25.1090415800,21.8339492000,24.3937915200,15656414,101484242.3800,1,7.281292,-0.765697
281,2012-07-13,sz.002074,23.8667651600,24.2055678200,23.2268045800,23.6408967200,9330866,58758151.1000,1,4.339484,-3.086420
282,2012-07-20,sz.002074,23.6408967200,23.8291204200,21.9468834200,23.1254325600,13556508,81261221.2300,1,6.304694,-2.180387
283,2012-07-27,sz.002074,22.8957097200,23.3934425400,22.6659868800,22.7808483000,8041713,48208610.6500,1,3.739941,-1.490066
284,2012-08-03,sz.002074,22.8191354400,23.2020068400,22.2065412000,23.0105711400,9574487,56573045.0500,1,4.452784,1.008403
285,2012-08-10,sz.002074,22.7808483000,24.5420567400,22.7808483000,22.8957097200,17678179,109528961.6000,1,8.221549,-0.499168
286,2012-08-17,sz.002074,23.1637197000,25.1929381200,23.1637197000,23.6997396600,36990911,233834741.7100,1,17.203277,3.511706
287,2012-08-24,sz.002074,23.4317296800,24.5037696000,23.2785811200,23.6614525200,19789987,124336404.7000,1,9.203683,-0.161551
288,2012-08-31,sz.002074,23.3934425400,23.4700168200,22.3214026200,22.7808483000,10997550,65994501.0800,1,5.114605,-3.721683
289,2012-09-07,sz.002074,22.7425611600,25.1929381200,22.7042740200,24.5037696000,30173733,190407691.8700,1,14.032828,7.563025
290,2012-09-14,sz.002074,24.6952053000,24.8866410000,24.0826110600,24.1208982000,23291085,148532248.6200,1,10.831931,-1.562500
291,2012-09-21,sz.002074,24.1591853400,24.3123339000,22.5128383200,22.7042740200,8537290,52327510.8800,1,3.970418,-5.873016
292,2012-09-28,sz.002074,22.7042740200,23.3168682600,22.3979769000,23.3168682600,6968428,41630507.8100,1,3.240791,2.698145
293,2012-10-12,sz.002074,23.3168682600,23.3168682600,23.3168682600,23.3168682600,0,0.0000,1,0.000000,0.000000
294,2012-10-19,sz.002074,23.5465911000,23.5465911000,22.2448283400,23.3168682600,12646365,75996706.4500,1,5.881415,0.000000
295,2012-10-26,sz.002074,23.2020068400,23.5848782400,22.2448283400,22.4362640400,9514168,57360752.7700,1,4.424732,-3.776683
296,2012-11-02,sz.002074,22.3214026200,22.8957097200,22.0151055000,22.5511254600,9484388,55327331.2300,1,4.410882,0.511945
297,2012-11-09,sz.002074,22.5511254600,22.5894126000,21.7853826600,21.9768183600,6433256,37305097.8500,1,2.991899,-2.546689
298,2012-11-16,sz.002074,22.0151055000,22.2065412000,21.0579270000,21.1727884200,5098396,28876827.3000,1,2.371099,-3.658537
299,2012-11-23,sz.002074,21.1727884200,21.5939469600,20.9430655800,21.4407984000,4069313,22619701.7200,1,1.892506,1.265823
300,2012-11-30,sz.002074,21.4407984000,21.5939469600,18.7989857400,19.3732928400,4968628,25822515.7200,1,2.310748,-9.642857
301,2012-12-07,sz.002074,18.9521343000,20.0624613600,18.5692629000,19.9858870800,6805121,34662225.4500,1,3.164842,3.162055
302,2012-12-14,sz.002074,19.9475999400,21.7088083800,19.6413028200,21.2110755600,16237321,87273054.0900,1,7.551453,6.130268
303,2012-12-21,sz.002074,21.0196398600,21.2110755600,20.7899170200,20.8664913000,7166625,39367349.7700,1,3.332966,-1.624549
304,2012-12-28,sz.002074,20.8664913000,20.8664913000,20.8664913000,20.8664913000,0,0.0000,1,0.000000,0.000000
305,2013-01-04,sz.002074,20.8664913000,20.8664913000,20.8664913000,20.8664913000,0,0.0000,1,0.000000,0.000000
306,2013-01-11,sz.002074,20.8664913000,20.8664913000,20.8664913000,20.8664913000,0,0.0000,1,0.000000,0.000000
307,2013-01-18,sz.002074,20.8664913000,20.8664913000,20.8664913000,20.8664913000,0,0.0000,1,0.000000,0.000000
308,2013-01-25,sz.002074,20.8664913000,20.8664913000,20.8664913000,20.8664913000,0,0.0000,1,0.000000,0.000000
309,2013-02-01,sz.002074,20.8664913000,20.8664913000,20.8664913000,20.8664913000,0,0.0000,1,0.000000,0.000000
310,2013-02-08,sz.002074,20.8664913000,20.8664913000,20.8664913000,20.8664913000,0,0.0000,1,0.000000,0.000000
311,2013-02-22,sz.002074,20.8664913000,20.8664913000,20.8664913000,20.8664913000,0,0.0000,1,0.000000,0.000000
312,2013-03-01,sz.002074,20.8664913000,20.8664913000,20.8664913000,20.8664913000,0,0.0000,1,0.000000,0.000000
313,2013-03-08,sz.002074,20.8664913000,20.8664913000,20.8664913000,20.8664913000,0,0.0000,1,0.000000,0.000000
314,2013-03-15,sz.002074,20.8664913000,20.8664913000,20.8664913000,20.8664913000,0,0.0000,1,0.000000,0.000000
315,2013-03-22,sz.002074,22.9722840000,26.8009980000,22.9722840000,24.0060367800,64035337,412360003.0000,1,29.780765,15.045872
316,2013-03-29,sz.002074,24.0443239200,24.3123339000,22.1299669200,22.3596897600,45221072,274154488.0000,1,21.030858,-6.858054
317,2013-04-03,sz.002074,22.2448283400,22.9339968600,21.5173726800,21.7853826600,14849435,86303408.0000,1,6.905992,-2.568493
318,2013-04-12,sz.002074,21.5556598200,22.6276997400,21.2110755600,21.2493627000,19922966,113743584.0000,1,9.265527,-2.460457
319,2013-04-19,sz.002074,21.1345012800,21.4025112600,20.4453327600,20.8664913000,5139653,28018390.0000,1,2.390286,-1.801802
320,2013-04-26,sz.002074,20.2921842000,21.5939469600,19.5264414000,19.6030156800,23913295,130353961.0000,1,11.121300,-6.055046
321,2013-05-03,sz.002074,19.6413028200,20.5219070400,19.5647285400,20.3304713400,4384839,8723417.0000,1,2.039247,3.710937
322,2013-05-10,sz.002074,20.3304713400,21.5173726800,20.2156099200,21.1345012800,26276356,144030490.0000,1,12.220283,3.954802
323,2013-05-17,sz.002074,21.0196398600,21.5939469600,20.2921842000,21.4407984000,29323363,160162000.0000,1,13.637348,1.449275
324,2013-05-24,sz.002074,21.5939469600,22.6276997400,21.5173726800,22.3979769000,43185143,249579040.0000,1,20.084014,4.464286
325,2013-05-31,sz.002074,22.3596897600,22.8574225800,21.8619569400,22.3214026200,28251182,165591880.0000,1,13.138711,-0.341880
326,2013-06-07,sz.002074,22.2448283400,22.4362640400,20.9021990400,20.9406222000,18204906,103735242.0000,1,8.466513,-6.185925
327,2013-06-14,sz.002074,19.3268494800,20.2105821600,19.3268494800,20.1337358400,6436491,33098004.0000,1,2.993404,-3.853211
328,2013-06-21,sz.002074,20.1721590000,20.3642748000,18.9426178800,19.1347336800,11752913,60461449.0000,1,5.465900,-4.961832
329,2013-06-28,sz.002074,19.2115800000,19.2115800000,15.7919187600,16.8293440800,16108304,72566505.0000,1,7.491451,-12.048193
330,2013-07-05,sz.002074,16.8293440800,19.4036958000,16.6756514400,18.7889252400,37145960,178696755.0000,1,17.275385,11.643836
331,2013-07-12,sz.002074,18.4815399600,19.4421189600,17.1751525200,18.9426178800,26368751,126979808.0000,1,12.263253,0.817996
332,2013-07-19,sz.002074,18.8273484000,19.4421189600,17.7130767600,17.7514999200,25102190,123534891.0000,1,11.674217,-6.288032
333,2013-07-26,sz.002074,17.6746536000,19.8647737200,17.5209609600,19.2115800000,31484645,155693650.0000,1,14.642490,8.225108
334,2013-08-02,sz.002074,18.9041947200,20.4795442800,18.2510010000,19.6342347600,35195130,177962412.0000,1,16.368117,2.200000
335,2013-08-09,sz.002074,19.6726579200,20.5179674400,19.4805421200,20.2490053200,39278492,204501432.0000,1,18.267156,3.131115
336,2013-08-16,sz.002074,20.2874284800,20.7100832400,19.2884263200,19.3268494800,25637221,134769392.0000,1,11.923042,-4.554080
337,2013-08-23,sz.002074,19.2115800000,21.2480074800,19.1731568400,20.7100832400,36678519,195286996.0000,1,17.057993,7.157058
338,2013-08-30,sz.002074,20.7100832400,21.1327380000,19.9800432000,20.0953126800,27471820,147046182.0000,1,12.776255,-2.968460
339,2013-09-06,sz.002074,20.0568895200,21.9396243600,19.9416200400,21.5169696000,36196088,200010584.0000,1,16.833630,7.074570
340,2013-09-13,sz.002074,21.5169696000,22.0933170000,21.0943148400,21.9396243600,27732763,155460409.0000,1,12.897611,1.964286
341,2013-09-18,sz.002074,22.0933170000,23.7839360400,21.7859317200,23.0154728400,32490244,193117323.0000,1,15.110162,4.903678
342,2013-09-27,sz.002074,23.0923191600,26.3198646000,22.9002033600,24.3602834400,54443447,350860343.0000,1,25.319887,5.843072
343,2013-09-30,sz.002074,24.1681676400,25.5514014000,24.1297444800,25.3208624400,9378864,59979791.0000,1,4.361806,3.943218
344,2013-10-11,sz.002074,25.1287466400,27.4725594000,24.2834371200,26.8962120000,40284393,268590137.0000,1,18.734969,6.221548
345,2013-10-18,sz.002074,26.8962120000,27.5109825600,24.8213613600,25.6282477200,37123884,252580272.0000,1,17.265118,-4.714286
346,2013-10-25,sz.002074,25.5898245600,26.6272498800,23.9376286800,24.2834371200,23637734,156329230.0000,1,10.993146,-5.247376
347,2013-11-01,sz.002074,24.1681676400,24.5523992400,21.7090854000,22.6696644000,15636417,93708939.0000,1,7.271992,-6.645570
348,2013-11-08,sz.002074,22.2854328000,25.6666708800,22.2854328000,25.1287466400,20662813,131891118.0000,1,9.609606,10.847458
349,2013-11-15,sz.002074,25.1671698000,25.9740561600,24.2834371200,25.1671698000,19051078,124656638.0000,1,8.860040,0.152905
350,2013-11-22,sz.002074,25.0134771600,27.4725594000,24.2450139600,25.6666708800,43538440,293606325.0000,1,20.248321,1.984733
351,2013-11-29,sz.002074,25.6282477200,26.5888267200,25.3208624400,26.2814414400,17032213,115514920.0000,1,7.921132,2.395210
352,2013-12-06,sz.002074,24.9750540000,24.9750540000,22.2854328000,24.0528981600,31699534,193718237.0000,1,14.742428,-8.479532
353,2013-12-13,sz.002074,23.9760518400,24.3602834400,22.9770496800,23.2460118000,16914117,103767897.0000,1,7.866209,-3.354633
354,2013-12-20,sz.002074,23.2460118000,23.3612812800,20.7869295600,20.9790453600,18781118,107789313.0000,1,8.734491,-9.752066
355,2013-12-27,sz.002074,20.7100832400,21.9012012000,19.9800432000,21.7475085600,19132385,104906995.0000,1,8.897854,3.663004
356,2014-01-03,sz.002074,21.6706622400,22.2854328000,21.1711611600,21.2864306400,7125314,39994151.0000,1,3.314430,-2.120141
357,2014-01-10,sz.002074,21.2095843200,21.3632769600,19.9800432000,20.0953126800,9252029,50214852.0000,1,4.303983,-5.595668
358,2014-01-17,sz.002074,20.0568895200,20.9406222000,19.9416200400,20.6716600800,8355041,44627689.0000,1,3.886710,2.868069
359,2014-01-24,sz.002074,20.5563906000,22.1317401600,20.2490053200,21.7859317200,15570846,87162354.0000,1,7.243456,5.390335
360,2014-01-30,sz.002074,21.7090854000,23.3612812800,21.6322390800,22.9770496800,15584353,90764175.0000,1,7.249739,5.467372
361,2014-02-07,sz.002074,22.7080875600,23.3997044400,22.7080875600,23.2075886400,2776142,16703310.0000,1,1.291443,1.003344
362,2014-02-14,sz.002074,23.2075886400,24.4371297600,23.0923191600,23.7455128800,23674392,146617313.0000,1,11.013172,2.317881
363,2014-02-21,sz.002074,23.7455128800,24.9366308400,22.9002033600,23.1307423200,26380315,164937436.0000,1,12.271950,-2.588997
364,2014-02-28,sz.002074,23.2075886400,25.2055929600,22.4007022800,24.6292455600,31725214,198224328.0000,1,14.758362,6.478405
365,2014-03-07,sz.002074,24.6292455600,26.5119804000,24.5139760800,25.5129782400,39329516,261155810.0000,1,18.295833,3.588144
366,2014-03-14,sz.002074,25.2824392800,27.4341362400,24.5139760800,26.0509024800,33146684,224700371.0000,1,15.419620,2.108434
367,2014-03-21,sz.002074,26.2045951200,27.0114814800,24.8213613600,26.0509024800,23318102,158225704.0000,1,10.847428,0.000000
368,2014-03-28,sz.002074,26.0124793200,28.2025994400,25.4361319200,26.2430182800,35583393,249461652.0000,1,16.553161,0.737463
369,2014-04-04,sz.002074,26.2430182800,28.7021005200,26.2430182800,28.0489068000,12446689,89491568.0000,1,5.790118,6.881406
370,2014-04-11,sz.002074,28.0489068000,28.0489068000,28.0489068000,28.0489068000,0,0.0000,1,0.000000,0.000000
371,2014-04-18,sz.002074,28.0489068000,28.0489068000,28.0489068000,28.0489068000,0,0.0000,1,0.000000,0.000000
372,2014-04-25,sz.002074,28.0489068000,28.0489068000,28.0489068000,28.0489068000,0,0.0000,1,0.000000,0.000000
373,2014-04-30,sz.002074,28.0489068000,28.0489068000,28.0489068000,28.0489068000,0,0.0000,1,0.000000,0.000000
374,2014-05-09,sz.002074,28.0489068000,28.0489068000,28.0489068000,28.0489068000,0,0.0000,1,0.000000,0.000000
375,2014-05-16,sz.002074,28.0489068000,28.0489068000,28.0489068000,28.0489068000,0,0.0000,1,0.000000,0.000000
376,2014-05-23,sz.002074,28.0489068000,28.0489068000,28.0489068000,28.0489068000,0,0.0000,1,0.000000,0.000000
377,2014-05-30,sz.002074,28.0489068000,28.0489068000,28.0489068000,28.0489068000,0,0.0000,1,0.000000,0.000000
378,2014-06-06,sz.002074,28.0489068000,28.0489068000,28.0489068000,28.0489068000,0,0.0000,1,0.000000,0.000000
379,2014-06-13,sz.002074,28.0489068000,28.0489068000,28.0489068000,28.0489068000,0,0.0000,1,0.000000,0.000000
380,2014-06-20,sz.002074,28.0489068000,28.0489068000,28.0489068000,28.0489068000,0,0.0000,1,0.000000,0.000000
381,2014-06-27,sz.002074,28.0489068000,28.0489068000,28.0489008800,28.0489008800,0,0.0000,1,0.000000,0.000000
382,2014-07-04,sz.002074,28.0489008800,28.0489008800,28.0489008800,28.0489008800,0,0.0000,1,0.000000,0.000000
383,2014-07-11,sz.002074,28.0489008800,28.0489008800,28.0489008800,28.0489008800,0,0.0000,1,0.000000,0.000000
384,2014-07-18,sz.002074,28.0489008800,28.0489008800,28.0489008800,28.0489008800,0,0.0000,1,0.000000,0.000000
385,2014-07-25,sz.002074,28.0489008800,28.0489008800,28.0489008800,28.0489008800,0,0.0000,1,0.000000,0.000000
386,2014-08-01,sz.002074,28.0489008800,28.0489008800,28.0489008800,28.0489008800,0,0.0000,1,0.000000,0.000000
387,2014-08-08,sz.002074,28.0489008800,28.0489008800,28.0489008800,28.0489008800,0,0.0000,1,0.000000,0.000000
388,2014-08-15,sz.002074,28.0489008800,28.0489008800,28.0489008800,28.0489008800,0,0.0000,1,0.000000,0.000000
389,2014-08-22,sz.002074,28.0489008800,28.0489008800,28.0489008800,28.0489008800,0,0.0000,1,0.000000,0.000000
390,2014-08-29,sz.002074,28.0489008800,28.0489008800,28.0489008800,28.0489008800,0,0.0000,1,0.000000,0.000000
391,2014-09-05,sz.002074,28.0489008800,28.0489008800,28.0489008800,28.0489008800,0,0.0000,1,0.000000,0.000000
392,2014-09-12,sz.002074,28.0489008800,37.3343199900,28.0489008800,37.3343199900,614564,5622378.0000,1,0.275384,33.104396
393,2014-09-19,sz.002074,41.0716048600,60.1433163100,41.0716048600,60.1433163100,8807181,130718853.0000,1,3.946461,61.093911
394,2014-09-26,sz.002074,60.1433163100,74.1292380400,60.1433163100,72.3954460900,142458862,2644502274.0000,1,63.835224,20.371557
395,2014-09-30,sz.002074,73.2045490000,73.9751232000,70.4304818800,70.4304818800,59442913,1107387520.0000,1,26.636122,-2.714210
396,2014-10-10,sz.002074,69.3516780000,76.3639032200,68.8893334800,72.4725035100,68593179,1302317918.0000,1,30.736318,2.899344
397,2014-10-17,sz.002074,72.7422044800,76.6721329000,62.7247398800,63.9961873100,106912922,1895909566.0000,1,47.907236,-11.695906
398,2014-10-24,sz.002074,64.1888308600,65.4602782900,60.7983043800,62.6476824600,69160944,1132660672.0000,1,30.990732,-2.107164
399,2014-10-31,sz.002074,62.3009240700,65.0364624800,60.8753618000,61.2606489000,65696758,1082302272.0000,1,29.438444,-2.214022
400,2014-11-07,sz.002074,61.5688785800,64.6897040900,60.3359598600,62.6862111700,42382937,686803000.0000,1,18.991618,2.327044
401,2014-11-14,sz.002074,62.2623953600,69.6599076800,62.0312231000,68.0031731500,90780235,1539849132.0000,1,40.678246,8.481868
402,2014-11-21,sz.002074,67.0784841100,72.0486877000,66.8087831400,68.1958167000,53145018,957596992.0000,1,23.814062,0.283286
403,2014-11-28,sz.002074,68.6196325100,69.9296086500,65.4988070000,68.3114028300,46625295,820956320.0000,1,20.892601,0.169492
404,2014-12-05,sz.002074,68.7737473500,68.7737473500,61.2606489000,63.1485556900,47099627,800170448.0000,1,21.105147,-7.557812
405,2014-12-12,sz.002074,61.6844647100,62.2238666500,53.0925623800,59.3342134000,63918681,943174896.0000,1,28.641695,-6.040268
406,2014-12-19,sz.002074,58.1783521000,61.0680053500,54.4410672300,55.2116414300,27195986,409017008.0000,1,12.186408,-6.948052
407,2014-12-26,sz.002074,54.0943088400,56.9069046700,49.7020359000,56.2133878900,24494258,335318712.0000,1,10.975775,1.814375
408,2015-01-09,sz.002074,55.9822156300,57.2151343500,52.1293446300,55.5583998200,29663692,424338460.0000,1,13.292177,2.052371
409,2015-01-16,sz.002074,55.0575265900,64.4970605400,54.7878256200,63.6494289200,40053137,630745656.0000,1,17.947644,14.563107
410,2015-01-23,sz.002074,61.7229934200,78.0591664600,61.7229934200,72.0486877000,70880045,1288966784.0000,1,31.761054,13.196126
411,2015-01-30,sz.002074,71.0469412400,77.3271209700,68.0031731500,69.0819770300,55199778,1039380304.0000,1,24.734791,-4.117647
412,2015-02-06,sz.002074,69.3516780000,81.1029345500,69.1975631600,78.8297406600,46824813,920815608.0000,1,20.982004,14.110429
413,2015-02-13,sz.002074,77.0574200000,85.7263797500,71.5863431800,85.7263797500,46774719,948797984.0000,1,20.959557,8.748778
414,2015-02-17,sz.002074,89.1939636500,103.7578160300,89.1169062300,103.7578160300,10189789,250663760.0000,1,4.566002,21.033708
415,2015-02-27,sz.002074,114.1220390200,114.1220390200,99.4040718000,104.7210337800,91436944,2518056710.0000,1,40.972515,0.928333
416,2015-03-06,sz.002074,106.1851247600,112.8505915900,97.7858659800,97.7858659800,117923261,3182038714.0000,1,52.840923,-6.622517
417,2015-03-13,sz.002074,95.4741433800,100.9452202000,88.6545617100,92.1221456100,58950549,1445716448.0000,1,26.415496,-5.791962
418,2015-03-20,sz.002074,93.5862365900,103.9504595800,93.0853633600,97.2464640400,59522316,1509339968.0000,1,26.671702,5.562526
419,2015-03-27,sz.002074,98.3637966300,115.3934864500,96.3217750000,109.4215364000,70607670,1914058016.0000,1,31.639003,12.519810
420,2015-04-03,sz.002074,109.4215364000,120.3636900400,109.4215364000,120.3636900400,418078,13060756.0000,1,0.187339,10.000000
