,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
413,2018-06-22,sz.002415,750.8232000000,762.8363712000,725.7957600000,745.8177120000,92696874,3466740371.3900,1,1.172330,-2.025250
414,2018-06-29,sz.002415,752.0245171200,762.4359321600,714.7836864000,743.4150777600,101450996,3736784648.1100,1,1.283042,-0.322148
415,2018-07-06,sz.002415,741.4128825600,754.6273708800,621.0809510400,650.7134400000,177465461,6081615362.8800,1,2.244391,-12.469701
416,2018-07-13,sz.002415,660.7244160000,742.0135411200,660.3239769600,736.6076140800,151369755,5370510266.9200,1,1.914361,13.200000
417,2018-07-20,sz.002415,736.6076140800,750.8232000000,708.1764422400,739.4106873600,95636506,3494226586.6500,1,1.209507,0.380538
418,2018-07-27,sz.002415,728.7990528000,741.8133216000,696.3634905600,699.5670028800,142208316,5134917308.6700,1,1.798497,-5.388573
419,2018-08-03,sz.002415,694.7617344000,706.3744665600,578.6344128000,601.2592185600,229886190,7423146466.7000,1,2.907352,-14.052662
420,2018-08-10,sz.002415,600.6585600000,647.9103667200,582.2383641600,640.7024640000,240674045,7366408863.5300,1,3.043785,6.560107
421,2018-08-17,sz.002415,634.6958784000,645.7079520000,596.6541696000,613.4726092800,150475130,4708261445.7000,1,1.903046,-4.250000
422,2018-08-24,sz.002415,629.6903904000,660.7244160000,619.4791948800,632.6936832000,135676558,4352008924.9100,1,1.715890,3.133159
423,2018-08-31,sz.002415,639.9015859200,658.3217817600,618.0776582400,629.6903904000,120952475,3866019151.7300,1,1.529676,-0.474684
424,2018-09-07,sz.002415,630.8917075200,652.7156352000,598.6563648000,604.6629504000,142923416,4498022351.2300,1,1.807541,-3.974563
425,2018-09-14,sz.002415,595.0524134400,595.2526329600,528.3793132800,555.8093875200,228751231,6356974061.8800,1,2.892998,-8.079470
426,2018-09-21,sz.002415,552.6058752000,581.2372665600,528.7797523200,579.2350713600,236509381,6566672800.1200,1,2.991115,4.214697
427,2018-09-28,sz.002415,571.6267296000,600.6585600000,563.0172902400,575.4309004800,196676047,5680205510.1600,1,2.487346,-0.656758
428,2018-10-12,sz.002415,552.6058752000,552.6058752000,467.9130182400,493.3408972800,392174944,9822883332.1600,1,4.959804,-14.265832
429,2018-10-19,sz.002415,497.7457267200,506.1549465600,446.2893100800,480.5268480000,207973438,5028693691.2700,1,2.630223,-2.597403
430,2018-10-26,sz.002415,470.5158720000,508.9580198400,456.5005056000,487.7347507200,381183868,9152311997.7700,1,4.820801,1.500000
431,2018-11-02,sz.002415,488.7358483200,560.8148755200,462.7073107200,560.8148755200,368799057,9596872320.9300,1,4.664171,14.983580
432,2018-11-09,sz.002415,560.6146560000,570.4254124800,524.7753619200,527.5784352000,259096599,7131741145.5600,1,3.276773,-5.926455
433,2018-11-16,sz.002415,529.9810694400,590.0469254400,526.9777766400,576.6322176000,246132463,6860242450.8300,1,3.112817,9.297913
434,2018-11-23,sz.002415,574.6300224000,593.0502182400,513.5630688000,527.7786547200,268636501,7315320728.6000,1,3.397424,-8.472222
435,2018-11-30,sz.002415,520.9711910400,548.2010457600,508.5575808000,543.9964358400,171642179,4530442996.6200,1,2.170744,3.072838
436,2018-12-07,sz.002415,593.0502182400,598.4561452800,538.1900697600,546.7995091200,253432085,7197284573.4100,1,3.203368,0.515274
437,2018-12-14,sz.002415,537.1889721600,567.6223392000,524.1747033600,560.0139974400,178675524,4893310661.4800,1,2.257658,2.416697
438,2018-12-21,sz.002415,551.6047776000,559.6135584000,518.7687763200,521.5718496000,117666710,3176622227.7200,1,1.486780,-6.864498
439,2018-12-28,sz.002415,521.9722886400,532.9843622400,506.5553856000,515.7654835200,88725463,2307937297.7800,1,1.121092,-1.113244
440,2019-01-04,sz.002415,516.7665811200,525.5762400000,497.5455072000,518.7687763200,74853633,1915705133.1700,1,0.945815,0.582298
441,2019-01-11,sz.002415,526.5773376000,578.2339737600,524.9755814400,569.6245344000,189180742,5247223522.1000,1,2.354148,9.803165
442,2019-01-18,sz.002415,562.2164121600,596.0535110400,558.6124608000,589.8467059200,145824406,4244955967.6800,1,1.812625,3.550088
443,2019-01-25,sz.002415,586.6431936000,599.8576819200,562.2164121600,586.6431936000,138168601,3999836737.5900,1,1.711129,-0.543109
444,2019-02-01,sz.002415,590.2471449600,631.4923660800,571.6267296000,631.2921465600,180185360,5385658736.0200,1,2.231479,7.610922
445,2019-02-15,sz.002415,632.6936832000,672.7375872000,627.6881952000,639.3009273600,184803293,6007084188.3100,1,2.288669,1.268633
446,2019-02-22,sz.002415,648.7112448000,702.7705152000,642.5044396800,702.7705152000,216580095,7345757760.2500,1,2.682205,9.927967
447,2019-03-01,sz.002415,714.3832473600,742.8144192000,674.9400019200,694.5615148800,276241516,9740579986.9400,1,3.421073,-1.168091
448,2019-03-08,sz.002415,703.7716128000,741.4128825600,671.7364896000,688.7551488000,333389750,11901272479.4000,1,4.128817,-0.835976
449,2019-03-15,sz.002415,682.7485632000,728.3986137600,680.3459289600,717.7869792000,232797857,8215847216.2100,1,2.883051,4.215116
450,2019-03-22,sz.002415,709.7781984000,731.0014675200,684.7507584000,692.7595392000,189750252,6721506301.3500,1,2.349934,-3.486750
451,2019-03-29,sz.002415,680.5461484800,703.5713932800,672.7375872000,702.1698566400,169344015,5799870727.5800,1,2.097216,1.358382
452,2019-04-04,sz.002415,709.1775398400,745.6174924800,708.7771008000,716.1852230400,211929830,7698873171.1100,1,2.624614,1.996008
453,2019-04-12,sz.002415,712.7814912000,728.7990528000,681.3470265600,690.7573440000,196583970,6879627484.4500,1,2.434566,-3.550461
454,2019-04-19,sz.002415,700.7683200000,708.7771008000,660.7244160000,698.7661248000,181526311,6230796167.6500,1,2.248086,1.159420
455,2019-04-26,sz.002415,679.7452704000,695.1621734400,633.8950003200,636.6980736000,283183797,9326750025.3700,1,3.507048,-8.882521
456,2019-04-30,sz.002415,636.6980736000,657.1204646400,626.8873171200,654.3173913600,72786991,2350190727.4800,1,0.901420,2.767296
457,2019-05-10,sz.002415,618.6783168000,624.2844633600,562.0161926400,596.6541696000,242424564,7291042240.4800,1,3.002272,-8.812729
458,2019-05-17,sz.002415,580.6366080000,584.6409984000,540.5927040000,561.0150950400,334211162,9434219755.7300,1,4.138989,-5.973154
459,2019-05-24,sz.002415,562.6168512000,563.6179488000,490.5378240000,506.3107237900,557481603,14269988109.7400,1,6.904050,-9.750965
460,2019-05-31,sz.002415,503.8479233500,522.9346267600,492.7653213700,509.7996910800,393500534,9811034073.3800,1,4.873250,0.689096
461,2019-06-06,sz.002415,511.0310913000,523.3450935000,483.3245863500,486.4030869000,295315047,7280577668.1300,1,3.657286,-4.589372
462,2019-06-14,sz.002415,491.7391545200,536.2747958100,490.0972875600,521.2927598000,398644253,10115163963.9500,1,4.936952,7.172996
463,2019-06-21,sz.002415,516.7776256600,571.9854021900,505.0793235700,562.3394338000,462318073,12212414139.2400,1,5.725511,7.874016
464,2019-06-28,sz.002415,551.2568318200,571.5749354500,530.1177947100,566.0336344600,364377718,9789773003.9500,1,4.512900,0.656934
465,2019-07-05,sz.002415,601.3337741000,615.7001100000,572.6011023000,577.7319365500,386640318,11138704019.4800,1,4.788704,2.066715
466,2019-07-12,sz.002415,571.9854021900,572.6011023000,543.8684305000,553.5143988900,273281031,7385985407.1200,1,3.384702,-4.191829
467,2019-07-19,sz.002415,550.0254316000,559.4661666200,534.4276954800,543.4579637600,231335026,6161292116.3500,1,2.865182,-1.816834
468,2019-07-26,sz.002415,566.4441012000,647.3060489800,558.2347664000,632.1187796000,610886626,17855388557.3700,1,7.566000,16.314199
469,2019-08-02,sz.002415,632.1187796000,647.7165157200,596.2029398500,607.9012419400,319051345,9693978933.8600,1,3.951600,-3.831169
470,2019-08-09,sz.002415,603.5913411700,610.1588090100,566.0336344600,576.5005363300,314985329,9014295272.8300,1,3.901200,-5.165429
471,2019-08-16,sz.002415,577.7319365500,627.6036454600,577.7319365500,615.9053433700,308721883,9101730132.5500,1,3.823700,6.835173
472,2019-08-23,sz.002415,622.8832779500,665.3665855400,622.4728112100,650.1793161600,251776393,7940527768.2800,1,3.118300,5.564812
473,2019-08-30,sz.002415,628.2193455700,655.5153837800,622.8832779500,634.5815800400,246973984,7659677409.0200,1,3.058800,-2.398990
474,2019-09-06,sz.002415,634.5815800400,703.7452257300,630.2716792700,695.5358909300,247256493,8118741587.7600,1,3.062500,9.605433
475,2019-09-12,sz.002415,701.8981254000,722.0109956600,687.5317895000,708.0551265000,175101772,6028137821.3300,1,2.168600,1.799941
476,2019-09-20,sz.002415,718.1115616300,721.6005289200,683.6323554700,706.2080261700,165006911,5634240229.7900,1,2.043700,-0.260870
477,2019-09-27,sz.002415,703.9504591000,707.8498931300,673.9863870800,681.1695550300,160703509,5393466871.5200,1,1.990400,-3.545481
478,2019-09-30,sz.002415,676.8596542600,683.0166553600,661.2619181400,662.9037851000,29607444,962668515.3800,1,0.366700,-2.681500
479,2019-10-11,sz.002415,662.9037851000,662.9037851000,601.9494742100,629.6559791600,253849584,7708647652.4100,1,3.144100,-5.015480
480,2019-10-18,sz.002415,642.7909148400,644.4327818000,618.3681438100,624.7303782800,235725448,7248368118.5500,1,2.919500,-0.782269
481,2019-10-25,sz.002415,635.8129802600,664.1351853200,634.1711133000,662.0828516200,212512260,6727056751.3900,1,2.632100,5.978975
482,2019-11-01,sz.002415,665.3665855400,680.3486215500,659.0043510700,675.2177873000,172888419,5640131448.8100,1,2.141400,1.983881
483,2019-11-08,sz.002415,677.2701210000,720.3691287000,670.7026531600,706.0027928000,194115579,6552481250.3500,1,2.404100,4.559271
484,2019-11-15,sz.002415,702.9242922500,713.1859607500,670.2921864200,673.1654536000,256101490,8604314563.9200,1,3.171900,-4.651163
485,2019-11-22,sz.002415,667.8293859800,704.7713925800,655.1049170400,656.5415506300,188478073,6269253512.7700,1,2.334400,-2.469512
486,2019-11-29,sz.002415,650.5897829000,664.3404186900,634.7868134100,644.6380151700,160349764,5070365552.6400,1,1.986000,-1.813067
487,2019-12-06,sz.002415,650.1793161600,651.0002496400,622.0623444700,641.9699813600,190436976,5880961894.5200,1,2.358700,-0.413881
488,2019-12-13,sz.002415,640.3281144000,661.6723848800,618.3681438100,654.6944503000,275842893,8594748049.3400,1,3.416400,1.982097
489,2019-12-20,sz.002415,658.7991177000,689.5841232000,653.0525833400,661.0566847700,252715847,8218392832.9100,1,3.130100,0.971787
490,2019-12-27,sz.002415,656.9520173700,668.8555528300,641.9699813600,656.7467840000,141507894,4530368167.6700,1,1.752700,-0.651971
491,2020-01-03,sz.002415,654.6944503000,705.3870926900,648.7426825700,701.2824252900,192125356,6409151562.0300,1,2.379600,6.781250
492,2020-01-10,sz.002415,697.7934580000,720.7795954400,688.7631897200,705.1818593200,200751481,6909701440.9500,1,2.486500,0.556043
493,2020-01-17,sz.002415,713.1859607500,759.3634690000,708.0551265000,732.0674307900,242376025,8688072729.9300,1,3.002900,3.812573
494,2020-01-23,sz.002415,730.6307972000,755.6692683400,710.3126935700,738.8401320000,210499418,7552399217.7100,1,2.601800,0.925147
495,2020-02-07,sz.002415,664.9561188000,740.8924657000,664.9561188000,722.4214624000,318837126,10962585675.1700,1,3.941000,-2.222222
496,2020-02-14,sz.002415,718.7272617400,754.4378681200,708.0551265000,733.5040643800,240788836,8567429448.4400,1,2.976200,1.534091
497,2020-02-21,sz.002415,730.6307972000,822.7805803300,730.6307972000,808.6194778000,366492437,13889878995.0700,1,4.530100,10.240627
498,2020-02-28,sz.002415,800.4101430000,812.5189118300,715.8539945600,718.3167950000,322969573,12072154335.7200,1,3.992200,-11.167513
499,2020-03-06,sz.002415,717.9063282600,758.3373021500,704.1556924700,722.8319291400,342094528,12191480227.5200,1,4.228500,0.628571
500,2020-03-13,sz.002415,711.7493271600,713.1859607500,619.3943106600,657.5677174800,300596099,9979362736.8100,1,3.715600,-9.028961
501,2020-03-20,sz.002415,660.4409846600,660.8514514000,569.7278351200,596.8186399600,372297496,10963784612.9200,1,4.601800,-9.238452
502,2020-03-27,sz.002415,575.0639027400,600.3076072500,554.1300990000,582.8627708000,279332958,7871253163.0400,1,3.452700,-2.338377
503,2020-04-03,sz.002415,570.5487686000,638.6862474400,555.3614992200,631.7083128600,316285160,9191518619.9100,1,3.909400,8.380282
504,2020-04-10,sz.002415,645.4589486500,650.5897829000,597.0238733300,603.3861078000,207592840,6308462138.4900,1,2.565900,-4.483431
505,2020-04-17,sz.002415,595.1767730000,629.4507457900,591.2773389700,620.6257108800,182156831,5452659440.3200,1,2.251600,2.857143
506,2020-04-24,sz.002415,621.8571111000,636.2234470000,605.8489082400,610.1588090100,168434231,5078586096.1100,1,2.082000,-1.686508
507,2020-04-30,sz.002415,628.6298123100,661.8776182500,619.8047774000,657.9781842200,209591537,6538367391.3300,1,2.590700,7.837201
508,2020-05-08,sz.002415,646.4851155000,670.2921864200,644.4327818000,653.4630500800,131195835,4188899319.1000,1,1.621700,-0.686213
509,2020-05-15,sz.002415,655.9258505200,662.0828516200,629.0402790500,633.7606465600,162937340,5147883714.8500,1,2.014000,-3.015075
510,2020-05-22,sz.002415,629.0402790500,629.0402790500,605.6436748700,614.8791765200,215850030,6476372375.9000,1,2.668000,-2.979275
511,2020-05-29,sz.002415,582.4523040600,592.0982724500,562.3394338000,578.0178888900,231186164,6498554034.4700,1,2.857700,-8.311081
512,2020-06-05,sz.002415,580.7533212000,609.5805693900,580.7533212000,605.3722119900,200616626,5709258709.0800,1,2.479800,4.732435
513,2020-06-12,sz.002415,605.3722119900,625.5723275100,587.9075287800,606.4243013400,198061387,5735733295.6600,1,2.448100,0.173792
514,2020-06-19,sz.002415,597.3763329300,640.0911605400,595.2721542300,635.0411316600,248226182,7292172427.2800,1,3.068100,4.718945
515,2020-06-24,sz.002415,635.0411316600,641.7745035000,616.1035233600,636.9348924900,138906494,4153249216.5200,1,1.717000,0.298211
516,2020-07-03,sz.002415,630.8327742600,704.4790287600,616.5243591000,702.3748500600,377683800,11998670227.3800,1,4.668300,10.274199
517,2020-07-10,sz.002415,707.4248789400,815.5796641200,707.2144610700,777.7044475200,519230316,18827164786.0000,1,6.418000,10.724985
518,2020-07-17,sz.002415,776.4419403000,799.5879060000,715.4207580000,738.7771415700,405650288,14658355696.8700,1,5.014200,-5.005411
519,2020-07-24,sz.002415,744.8792598000,772.2335829000,704.4790287600,707.6352968100,363437146,12731337495.7600,1,4.492200,-4.215323
520,2020-07-31,sz.002415,734.3583663000,801.0608310900,734.3583663000,778.3357011300,514037158,18953784701.7900,1,6.349700,9.991079
521,2020-08-07,sz.002415,785.0690729700,827.7839005800,785.0690729700,814.7379926400,367232972,14172634007.9800,1,4.536300,4.676940
522,2020-08-14,sz.002415,801.6920847000,851.7715377600,786.5419980600,838.3047940800,367405570,14511333091.4900,1,4.538400,2.892562
523,2020-08-21,sz.002415,831.1505865000,852.1923735000,786.5419980600,792.2232805500,304686793,11815786820.5000,1,3.763800,-5.496988
524,2020-08-28,sz.002415,799.3774881300,820.2088572600,774.7585973400,798.7462345200,206387185,7824442629.6700,1,2.549300,0.823373
525,2020-09-04,sz.002415,800.6399953500,823.9963789200,778.5461190000,796.4316379500,209962619,7983494298.2900,1,2.593700,-0.289779
526,2020-09-11,sz.002415,787.1732516700,793.4857877700,741.5125738800,761.2918536600,197963015,7201595831.2900,1,2.445500,-4.412153
527,2020-09-18,sz.002415,761.7126894000,793.0649520300,754.9793175600,770.9710756800,145192344,5335293195.9500,1,1.793500,1.271421
528,2020-09-25,sz.002415,776.0211045600,782.7544764000,756.0314069100,758.9772570900,122568189,4475184073.3900,1,1.514100,-1.555677
529,2020-09-30,sz.002415,757.7147498700,802.5337561800,756.6626605200,801.9025025700,102415985,3810197552.0000,1,1.265100,5.655670
530,2020-10-09,sz.002415,814.3171569000,815.5796641200,793.2753699000,802.7441740500,33939058,1291934096.0000,1,0.419200,0.104959
531,2020-10-16,sz.002415,803.1650097900,834.9381081600,796.6420558200,809.6879637600,163999103,6367096248.4800,1,2.025800,0.865007
532,2020-10-23,sz.002415,815.3692462500,857.4528202500,812.8442318100,823.7859610500,180271350,7131233201.9400,1,2.226900,1.741164
533,2020-10-30,sz.002415,831.5714222400,976.9701704100,824.8380504000,944.7762363000,445757503,19543375223.2900,1,5.506300,14.687101
534,2020-11-06,sz.002415,943.7241469500,1044.3038888100,942.6720576000,1033.3621595700,246713237,11599528301.6900,1,3.047500,9.376392
535,2020-11-13,sz.002415,1025.7871162500,1053.5622750900,963.7138446000,995.2765251000,267991044,12899765289.8900,1,3.310500,-3.685604
536,2020-11-20,sz.002415,1030.2058915200,1030.2058915200,942.4616397300,1002.2203148100,248575609,11687497192.7400,1,3.070600,0.697674
537,2020-11-27,sz.002415,1010.0057760000,1012.1099547000,942.6720576000,988.9639890000,171695092,7948985240.2700,1,2.120900,-1.322696
538,2020-12-04,sz.002415,982.6514529000,987.0702281700,936.5699393700,965.1867696900,170839383,7765005503.2600,1,2.110300,-2.404255
539,2020-12-11,sz.002415,946.8804150000,965.6076054300,912.7927200600,935.7282678900,225079017,10020879323.2400,1,2.780300,-3.052104
540,2020-12-18,sz.002415,935.9386857600,993.1723464000,934.6761785400,965.3971875600,231945542,10619183237.5100,1,2.865200,3.170677
541,2020-12-25,sz.002415,957.1908906300,1007.9015973000,917.6323310700,994.2244357500,237562176,10948091435.1000,1,2.934600,2.986051
542,2020-12-31,sz.002415,974.8659917100,1033.9934131800,944.9866541700,1020.7370873700,253007892,12058502560.0000,1,3.125400,2.666667
543,2021-01-08,sz.002415,1012.1099547000,1250.9342371500,987.2806460400,1206.5360665800,615856768,33369080742.6100,1,7.607500,18.202432
544,2021-01-15,sz.002415,1220.6340638700,1295.1219898500,1195.1735016000,1239.3612543000,405240384,24185912963.7100,1,5.005900,2.720614
545,2021-01-22,sz.002415,1224.8424212700,1428.3165015600,1200.8547840900,1404.3288643800,283697684,17670620048.0000,1,3.409300,13.310696
546,2021-01-29,sz.002415,1405.8017894700,1483.0251477600,1294.2803183700,1325.6325810000,317831384,20780397284.1300,1,3.809100,-5.603836
547,2021-02-05,sz.002415,1338.0472353300,1399.0684176300,1221.6861532200,1254.9321766800,288913257,17972842992.0000,1,3.462600,-5.333333
548,2021-02-10,sz.002415,1254.5113409400,1399.2788355000,1228.8403608000,1388.7579420000,164485089,10239764898.4400,1,1.971300,10.663984
549,2021-02-19,sz.002415,1388.9683598700,1414.0080864000,1252.4071622400,1297.8574221600,111667489,6969068336.0000,1,1.338300,-6.545455
550,2021-02-26,sz.002415,1291.9657218000,1291.9657218000,1143.6211234500,1169.0816857200,265466502,15256776390.2900,1,3.181500,-9.922179
551,2021-03-05,sz.002415,1214.1111099000,1274.7114564600,1171.6067001600,1224.6320034000,198585408,11629306304.0000,1,2.379900,4.751620
552,2021-03-12,sz.002415,1241.4654330000,1265.0322344400,1113.1105323000,1174.1317146000,201770077,11211656448.0000,1,2.418200,-4.123711
553,2021-03-19,sz.002415,1136.4669158700,1177.7088183900,1068.5019438600,1125.7356045000,159738546,8539200256.0000,1,1.914500,-4.121864
554,2021-03-26,sz.002415,1108.4813391600,1146.7773915000,1045.1455602900,1123.6314258000,158849784,8242664100.9200,1,1.903900,-0.186916
555,2021-04-02,sz.002415,1136.6773337400,1215.1631992500,1121.1064113600,1188.8609655000,139522692,7763222416.0000,1,1.672100,5.805243
556,2021-04-09,sz.002415,1201.2756198300,1221.6861532200,1159.1920458300,1168.0295963700,84872936,4793320048.0000,1,1.017200,-1.752212
557,2021-04-16,sz.002415,1167.8191785000,1212.0069312000,1119.8439041400,1200.0131126100,105280014,5812217168.0000,1,1.261800,2.738245
558,2021-04-23,sz.002415,1254.0905052000,1357.8265151100,1254.0905052000,1330.4721920100,195297505,12132742388.9300,1,2.340600,10.871500
559,2021-04-30,sz.002415,1331.1034456200,1359.0890223300,1291.9657218000,1321.0033878600,126776440,8009489933.4700,1,1.519300,-0.711700
560,2021-05-07,sz.002415,1306.4845548300,1344.5701893000,1247.7779691000,1248.1988048400,48182715,2970580225.6400,1,0.577400,-5.511300
561,2021-05-14,sz.002415,1250.0925656700,1318.4783734200,1230.5237037600,1277.0260530300,119212014,7215911772.3600,1,1.428700,2.309500
562,2021-05-21,sz.002415,1281.4448283000,1350.8827254000,1281.4448283000,1346.6743680000,109087986,6832717805.2400,1,1.307400,5.453900
563,2021-05-28,sz.002415,1348.7785467000,1386.6537633000,1329.8409384000,1363.6245760000,136318504,8791007224.9100,1,1.633700,1.258700
564,2021-06-04,sz.002415,1361.2808462600,1404.7463796200,1258.5828703800,1302.2614700800,159699000,9900797383.5400,1,1.914000,-4.500000
565,2021-06-11,sz.002415,1297.5740106000,1361.0677799200,1258.3698040400,1321.0113080000,139438799,8462489971.9000,1,1.671200,1.439800
566,2021-06-18,sz.002415,1308.2273276000,1316.9630475400,1235.9978383400,1277.3327083000,115370695,6898625271.4600,1,1.382700,-3.306500
567,2021-06-25,sz.002415,1277.5457746400,1359.3632492000,1240.2591651400,1353.1843253400,184076352,11263664065.4000,1,2.206000,5.938300
568,2021-07-02,sz.002415,1347.6446005000,1389.1925368000,1306.9489295600,1325.6987674800,210360046,13283489396.5100,1,2.533300,-2.031200
569,2021-07-09,sz.002415,1323.1419714000,1334.0083547400,1263.4833962000,1286.0684282400,166646603,10125125832.8200,1,2.046500,-2.989400
570,2021-07-16,sz.002415,1286.0684282400,1359.3632492000,1254.3215435800,1342.3179420000,167067374,10379272530.0200,1,2.051700,4.373800
571,2021-07-23,sz.002415,1328.4686299000,1484.6462571200,1304.6051998200,1436.0671316000,234889589,15573920874.7700,1,2.884500,6.984100
572,2021-07-30,sz.002415,1491.4643800000,1500.8392989600,1250.4863494600,1299.7046740000,315465207,19767959787.9400,1,3.874000,-9.495500
573,2021-08-06,sz.002415,1275.4151112400,1320.3721089800,1247.7164870400,1259.8612684200,188886021,11391263965.1400,1,2.319600,-3.065600
574,2021-08-13,sz.002415,1260.2874011000,1310.3579910000,1199.1373615200,1207.0208161000,219284873,12895521958.0300,1,2.692900,-4.194100
575,2021-08-20,sz.002415,1199.5634942000,1216.6088014000,1111.1409631000,1141.3963833800,189285273,10374111998.1400,1,2.324500,-5.436900
576,2021-08-27,sz.002415,1137.7742556000,1190.6147079200,1101.1268451200,1122.8596118000,157052994,8503202322.9900,1,1.928700,-1.624000
577,2021-09-03,sz.002415,1120.7289484000,1135.2174595200,1058.7266434600,1095.1609876000,257355316,13269116723.8000,1,3.160400,-2.466800
578,2021-09-10,sz.002415,1086.6383340000,1152.6888994000,1083.4423389000,1144.5923784800,194588557,10285586914.4700,1,2.389800,4.513600
579,2021-09-17,sz.002415,1146.7230418800,1197.4328308000,1133.0867961200,1173.7824670600,128759153,7073380103.4500,1,1.581200,2.550300
580,2021-09-24,sz.002415,1156.3110271800,1169.0950075800,1088.1297983800,1118.1721523200,90658138,4748709677.3100,1,1.113300,-4.737700
581,2021-09-30,sz.002415,1115.6153562400,1192.7453713200,1099.6353807400,1171.8648700000,112244095,6115483590.9200,1,1.378500,4.801800
582,2021-10-08,sz.002415,1193.1715040000,1219.5917301600,1181.2397889600,1203.3986883200,38257651,2154280492.3200,1,0.469800,2.690900
583,2021-10-15,sz.002415,1218.7394648000,1245.3727573000,1182.5181870000,1191.0408406000,116335870,6592665698.3400,1,1.428700,-1.026900
584,2021-10-22,sz.002415,1191.2539069400,1201.2680249200,1146.2969092000,1181.2397889600,100476099,5504974983.3900,1,1.233900,-0.822900
585,2021-10-29,sz.002415,1184.6488504000,1186.7795138000,1100.4876461000,1113.4846928400,150341125,7992070085.3500,1,1.846300,-5.735900
586,2021-11-05,sz.002415,1107.0927026400,1132.8737297800,1074.4935526200,1096.8655183200,125267930,6464431501.4600,1,1.538300,-1.492500
587,2021-11-12,sz.002415,1103.0444421800,1123.9249435000,1067.8884960800,1121.1550810800,129644342,6710937410.8300,1,1.592200,2.214500
588,2021-11-19,sz.002415,1123.9249435000,1126.2686732400,1064.9055673200,1075.7719506600,120848167,6165992592.8400,1,1.484000,-4.047900
589,2021-11-26,sz.002415,1075.3458179800,1088.5559310600,1009.2952525800,1018.4571052000,270963741,13299785755.1400,1,3.327500,-5.327800
590,2021-12-03,sz.002415,1005.6731248000,1036.5677441000,1001.6248643400,1031.2410856000,158025986,7552890555.3200,1,1.940700,1.255200
591,2021-12-10,sz.002415,1041.8944026000,1183.5835187000,1041.4682699200,1139.9049190000,273496000,14246518741.6100,1,3.358800,10.537200
592,2021-12-17,sz.002415,1144.5923784800,1178.2568602000,1088.7689974000,1111.1409631000,153638992,8145873191.0300,1,1.886700,-2.523400
593,2021-12-24,sz.002415,1105.8143046000,1115.4022899000,1058.9397098000,1077.0503487000,108614862,5548636482.8700,1,1.333900,-3.068100
594,2021-12-31,sz.002415,1082.3770072000,1131.3822654000,1062.3487712400,1114.7630908800,125572216,6502066282.2800,1,1.542100,3.501500
595,2022-01-07,sz.002415,1129.2516020000,1129.2516020000,1058.9397098000,1062.5618375800,90531734,4626781429.7100,1,1.111700,-4.682700
596,2022-01-14,sz.002415,1057.4482454200,1077.6895477200,1019.5224369000,1029.1104222000,119555243,5875281951.1700,1,1.468300,-3.148200
597,2022-01-21,sz.002415,1030.8149529200,1112.4193611400,1029.1104222000,1054.4653166600,136965005,6860514602.1700,1,1.682000,2.463800
598,2022-01-28,sz.002415,1044.0250660000,1062.7749039200,1001.4117980000,1011.2128496400,112433109,5451605271.7200,1,1.380700,-4.101800
599,2022-02-11,sz.002415,1021.4400339600,1022.2922993200,963.9121221600,980.1051640000,127419225,5915598727.7300,1,1.503400,-3.076300
600,2022-02-18,sz.002415,975.4177045200,991.6107463600,961.7814587600,990.7584810000,66943657,3075105500.2800,1,0.732100,1.087000
601,2022-02-25,sz.002415,987.9886185800,1049.3517245000,985.6448888400,1028.0450905000,137317074,6613020804.5000,1,1.501900,3.763400
602,2022-03-04,sz.002415,1025.7013607600,1033.3717490000,969.4518470000,975.2046381800,83388508,3924506960.0000,1,0.912200,-5.139900
603,2022-03-11,sz.002415,967.9603826200,968.1734489600,858.6573502000,964.7643875200,146208923,6369558224.0000,1,1.599200,-1.070600
604,2022-03-18,sz.002415,954.1110705200,965.8297192200,839.4813796000,924.0687165800,178299380,7554623121.7800,1,1.950200,-4.218200
605,2022-03-25,sz.002415,928.9692424000,929.1823087400,867.1800038000,874.8503920400,102114885,4313371692.4200,1,1.116900,-5.326300
606,2022-04-01,sz.002415,858.6573502000,888.0605051200,830.9587260000,878.0463871400,119975739,4854622776.8700,1,1.312300,0.365300
607,2022-04-08,sz.002415,868.8845345200,879.3247851800,830.9587260000,839.4813796000,52236219,2100128532.2600,1,0.571400,-4.392100
608,2022-04-15,sz.002415,839.4813796000,856.5266868000,775.3484112600,850.7738956200,166077123,6380093524.4800,1,1.816500,1.345200
609,2022-04-22,sz.002415,873.5719940000,907.4495420600,858.8704165400,869.3106672000,184875039,7639749876.4500,1,2.022100,2.178800
610,2022-04-29,sz.002415,862.9186770000,918.9551244200,830.5325933200,905.3188786600,205876502,8446535428.4400,1,2.251900,4.142200
611,2022-05-06,sz.002415,814.7656841600,826.6973992000,733.3743422800,741.4708632000,363087898,13081660439.6000,1,3.971300,-18.098400
612,2022-05-13,sz.002415,724.4255560000,769.1694874000,663.0624500800,683.5168187200,726117629,24609450730.8900,1,7.941900,-7.816100
613,2022-05-20,sz.002415,683.5168187200,722.2948926000,668.1760422400,711.6415756000,579638976,18962271285.1600,1,6.327100,4.114700
614,2022-05-27,sz.002415,711.8546419400,742.7061280000,677.7640275400,712.9014560000,414328692,13602729988.2200,1,4.515400,0.177000
615,2022-06-02,sz.002415,712.2440000000,739.4188480000,708.5184160000,722.9824480000,265879547,8794505578.6100,1,2.897500,1.414100
