,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
416,2015-03-06,sz.002081,517.1561062200,520.3816120800,456.9466635000,469.4902974000,104743560,2833355068.0000,1,6.238674,-8.837857
417,2015-03-13,sz.002081,462.3225066000,497.0862919800,453.9003524100,478.6292306700,79206895,2111585470.0000,1,4.717674,1.946565
418,2015-03-20,sz.002081,478.0916463600,522.3527545500,469.1319078600,500.3117978400,114207681,3207849720.0000,1,6.802370,4.530139
419,2015-03-27,sz.002081,508.1963677200,634.5286805700,496.5487076700,634.3494858000,202569047,6399454990.0000,1,12.065298,26.790831
420,2015-04-03,sz.002081,625.3897473000,661.0495065300,598.1521422600,608.5454389200,126498714,4421331340.0000,1,7.534441,-4.067797
421,2015-04-10,sz.002081,607.4702703000,618.2219565000,561.7756039500,614.6380611000,101163048,3373109440.0000,1,6.025414,1.001178
422,2015-04-17,sz.002081,611.0541657000,620.9098780500,561.7756039500,578.7991071000,117324645,3851780100.0000,1,6.988021,-5.830904
423,2015-04-24,sz.002081,576.8279646300,617.8635669600,551.5615020600,585.0709240500,112440427,3679207860.0000,1,6.697110,1.083591
424,2015-04-30,sz.002081,585.9668979000,601.9152324300,526.8326238000,544.5729060300,97552607,3017631810.0000,1,5.810371,-6.921899
425,2015-05-08,sz.002081,544.5729060300,564.2843307300,509.8091206500,539.3762577000,92386407,2793106660.0000,1,5.502664,-0.954261
426,2015-05-15,sz.002081,540.2722315500,588.6548194500,537.9426995400,582.9205868100,30076509,961049600.0000,1,1.791399,8.073090
427,2015-05-22,sz.002081,582.9205868100,582.9205868100,582.9205868100,582.9205868100,0,0.0000,1,0.000000,0.000000
428,2015-05-29,sz.002081,582.9205868100,582.9205868100,582.9205868100,582.9205868100,0,0.0000,1,0.000000,0.000000
429,2015-06-05,sz.002081,582.9205868100,582.9205911900,582.9205868100,582.9205911900,0,0.0000,1,0.000000,0.000000
430,2015-06-12,sz.002081,582.9205911900,582.9205911900,582.9205911900,582.9205911900,0,0.0000,1,0.000000,0.000000
431,2015-06-19,sz.002081,582.9205911900,700.6550923400,582.9205911900,632.8903489300,112642178,4095947462.0000,1,6.709127,8.572310
432,2015-06-26,sz.002081,645.2929147000,681.2423807000,520.0090256900,520.0090256900,172517653,5923723140.0000,1,10.275394,-17.835842
433,2015-07-03,sz.002081,530.2546235000,542.6571892700,409.8239124000,451.1657983000,269674762,7125540860.0000,1,16.062492,-13.238852
434,2015-07-10,sz.002081,496.2823781300,496.2823781300,417.3733002600,459.9734174700,139958756,3501697530.0000,1,8.336322,1.952191
435,2015-07-17,sz.002081,501.4950507000,548.2293565000,434.9885386000,509.9431752100,180432720,5027160510.0000,1,10.747061,10.863619
436,2015-07-24,sz.002081,513.7178691400,524.5027089400,469.1405313000,479.0266344500,143331159,3913521850.0000,1,8.537192,-6.062742
437,2015-07-31,sz.002081,485.3177910000,487.1152643000,375.6719197000,397.9605886200,180552423,4113078600.0000,1,10.754191,-16.923077
438,2015-08-07,sz.002081,395.4441260000,422.4062255000,365.7858165500,393.2871580400,107763839,2363727876.0000,1,6.418706,-1.174345
439,2015-08-14,sz.002081,399.0390726000,426.7201614200,386.4567595000,397.7808412900,179684374,4036765060.0000,1,10.702488,1.142596
440,2015-08-21,sz.002081,393.4669053700,400.4770512400,297.4818311500,298.3805678000,303655146,5784372220.0000,1,18.086523,-24.988703
441,2015-08-28,sz.002081,283.8210340700,287.4159806700,233.8512763300,285.7982547000,321681040,4645603140.0000,1,19.160194,-4.216867
442,2015-09-02,sz.002081,277.7096248500,281.3045714500,244.4563688000,268.0032690300,144008466,2120400070.0000,1,8.577534,-6.226415
443,2015-09-11,sz.002081,268.1830163600,281.3045714500,246.2538421000,265.1273117500,167708522,2512878494.0000,1,9.989174,-1.073105
444,2015-09-18,sz.002081,266.9247850500,267.1045323800,216.0562906600,239.0639489000,161919124,2151337664.0000,1,9.644341,-9.830508
445,2015-09-25,sz.002081,233.6715290000,255.7804505900,231.8740557000,236.7272336100,125063704,1711996096.0000,1,7.449133,-0.977444
446,2015-09-30,sz.002081,237.2664756000,242.1196535100,231.1550663800,236.3677389500,42731217,560214800.0000,1,2.545187,-0.151860
447,2015-10-09,sz.002081,248.2310627300,259.3753971900,243.1981374900,255.6007032600,70518937,987009760.0000,1,4.200299,8.136882
448,2015-10-16,sz.002081,259.5551445200,290.8311799400,257.9374185500,282.5628027600,183201020,2785106780.0000,1,10.911949,10.548523
449,2015-10-23,sz.002081,282.7425500900,289.3932013000,257.7576712200,276.8108882000,208532280,3200078720.0000,1,12.420747,-2.035623
450,2015-10-30,sz.002081,281.4843187800,284.5400233900,261.1728704900,275.0134149000,176561450,2708801786.0000,1,10.516478,-0.649351
451,2015-11-06,sz.002081,268.3627636900,319.4110054100,257.9374185500,314.7375748300,254791474,4095611968.0000,1,15.176070,14.444444
452,2015-11-13,sz.002081,312.7603542000,327.1401406000,299.4590517800,301.9755144000,227089740,3943977610.0000,1,13.526080,-4.054826
453,2015-11-20,sz.002081,292.6286532400,321.7477207000,291.5501692600,303.9527350300,154728738,2622916480.0000,1,9.216063,0.654762
454,2015-11-27,sz.002081,303.5932403700,329.8363505500,281.4843187800,285.0792653800,201347963,3501460170.0000,1,11.992830,-6.209344
455,2015-12-04,sz.002081,287.9552226600,313.6590908500,272.6766996100,301.2565250800,178289365,2950140350.0000,1,10.619397,5.674653
456,2015-12-11,sz.002081,302.5147563900,304.1324823600,283.1020447500,300.1780411000,117331491,1927981312.0000,1,6.988581,-0.357995
457,2015-12-18,sz.002081,297.4818311500,353.9224927700,296.0438525100,344.3958842800,252809266,4757727110.0000,1,15.058004,14.730539
458,2015-12-25,sz.002081,341.5199270000,359.3149126700,336.3072544300,344.5756316100,147116882,2844791876.0000,1,8.762680,0.052192
459,2015-12-31,sz.002081,344.5756316100,347.8110835500,327.4996352600,335.7680124400,81210341,1536855168.0000,1,4.837890,-2.556077
460,2016-01-08,sz.002081,338.1047277300,338.1047277300,262.9703437900,274.2944255800,100404619,1661155680.0000,1,5.985203,-18.308351
461,2016-01-15,sz.002081,267.8235217000,275.0134149000,238.5247069100,248.7703047200,99611069,1413674960.0000,1,5.937899,-9.305374
462,2016-01-22,sz.002081,242.2994008400,263.5095857800,237.2664756000,244.2766214700,81514464,1144678096.0000,1,4.859145,-1.806358
463,2016-01-29,sz.002081,246.9728314200,250.7475253500,205.6309455200,222.1676998800,97536676,1221228480.0000,1,5.814243,-9.050773
464,2016-02-05,sz.002081,218.3930059500,233.6715290000,212.6410913900,227.7398671100,64062537,801840760.0000,1,3.818821,2.508091
465,2016-02-19,sz.002081,217.4942693000,255.6007032600,217.4942693000,246.2538421000,110694102,1479234816.0000,1,6.598568,8.129440
466,2016-02-26,sz.002081,248.2310627300,257.5779238900,223.6056785200,227.0208777900,95666680,1293331744.0000,1,5.702771,-7.810219
467,2016-03-04,sz.002081,227.0208777900,280.0463401400,212.4613440600,264.0488277700,227248324,3286930004.0000,1,13.546462,16.310372
468,2016-03-11,sz.002081,265.3070590800,278.6083615000,235.4690023000,242.1196535100,144332954,2078124124.0000,1,8.603808,-8.304969
469,2016-03-18,sz.002081,243.7373794800,280.7653294600,243.7373794800,278.6083615000,149347574,2196681296.0000,1,8.902733,15.070527
470,2016-03-25,sz.002081,280.4058348000,294.7856212000,275.1931622300,282.9222974200,108366730,1713217056.0000,1,6.459831,1.548387
471,2016-04-01,sz.002081,282.9222974200,322.2869626900,279.1476034900,315.4565641500,139302162,2336581252.0000,1,8.303918,11.499365
472,2016-04-08,sz.002081,313.8388381800,322.8262046800,293.5273898900,295.6843578500,72349429,1243184672.0000,1,4.312810,-6.267806
473,2016-04-15,sz.002081,299.9982937700,323.0059520100,299.6387991100,307.9071762900,77218285,1345407456.0000,1,4.603046,4.133739
474,2016-04-22,sz.002081,307.7274289600,307.7274289600,271.7779629600,282.2033081000,65465141,1044651480.0000,1,3.902432,-8.347928
475,2016-04-29,sz.002081,283.4615394100,287.2362333400,269.4412476700,275.0134149000,56902999,879707048.0000,1,3.392035,-2.547771
476,2016-05-06,sz.002081,274.6539202400,288.6742119800,271.4184683000,271.5982156300,51056415,798284528.0000,1,3.043515,-1.241830
477,2016-05-13,sz.002081,268.0032690300,269.6209950000,251.1070200100,255.4209559300,48444306,696037776.0000,1,2.887805,-5.956320
478,2016-05-20,sz.002081,255.6007032600,262.7905964600,245.1753581200,253.0842406400,44143604,622510448.0000,1,2.631437,-0.914849
479,2016-05-27,sz.002081,253.0842406400,256.8589345700,245.7146001100,252.0057566600,38677943,544781944.0000,1,2.305315,-0.426136
480,2016-06-03,sz.002081,253.8032299600,290.2815525800,253.8032299600,278.8122908600,128630070,1795932864.0000,1,7.004817,10.637276
481,2016-06-08,sz.002081,279.0853685200,288.9161642800,270.6199610600,274.1699706400,62813600,637969264.0000,1,2.494125,-1.665034
482,2016-06-17,sz.002081,274.1699706400,280.1776791600,259.1506993400,275.8084366000,127499832,1265866208.0000,1,5.062607,0.597610
483,2016-06-24,sz.002081,277.1738249000,286.7315430000,263.2468642400,271.7122717000,108693072,1105819968.0000,1,4.315851,-1.485149
484,2016-07-01,sz.002081,269.5276504200,277.7199802200,267.8891844600,272.8045823400,80565198,808501248.0000,1,3.198984,0.402010
485,2016-07-08,sz.002081,270.6199610600,283.1815334200,270.6199610600,276.0815142600,92303487,940110160.0000,1,3.665074,1.201201
486,2016-07-15,sz.002081,275.8084366000,294.1046398200,273.6238153200,290.0084749200,154781572,1613590992.0000,1,6.145877,5.044510
487,2016-07-22,sz.002081,289.4623196000,291.1007855600,278.8122908600,279.3584461800,92158851,960918632.0000,1,3.659331,-3.672316
488,2016-07-29,sz.002081,278.2661355400,283.7276887400,268.1622621200,269.5276504200,82295277,829895840.0000,1,3.267680,-3.519062
489,2016-08-05,sz.002081,267.6161068000,276.9007472400,261.0622429600,271.9853493600,70318280,691747880.0000,1,2.792112,0.911854
490,2016-08-12,sz.002081,271.7122717000,291.9200185400,270.6199610600,281.2699898000,200502038,2063425250.0000,1,7.961289,3.413655
491,2016-08-19,sz.002081,283.4546110800,326.3278037000,283.4546110800,310.4892994200,414142490,4596063050.0000,1,16.444262,10.388350
492,2016-08-26,sz.002081,308.0316004800,318.1354739000,290.2815525800,296.5623387600,183675203,2035467132.0000,1,7.293150,-4.485488
493,2016-09-02,sz.002081,295.4700281200,326.3278037000,295.1969504600,314.3123866600,272486259,3121963910.0000,1,10.819550,5.985267
494,2016-09-09,sz.002081,314.0393090000,341.3470750000,309.9431441000,329.6047356200,253982659,3019587744.0000,1,10.084832,4.865334
495,2016-09-14,sz.002081,324.4162600800,335.6124441400,316.7700856000,319.7739398600,147829551,1764588866.0000,1,5.869835,-2.982601
496,2016-09-23,sz.002081,321.1393281600,353.6355697000,317.0431632600,347.3547835200,256589763,3197484548.0000,1,10.188352,8.625107
497,2016-09-30,sz.002081,347.6278611800,349.2663271400,322.7777941200,328.7855026400,168154519,2063176000.0000,1,6.676873,-5.345912
498,2016-10-14,sz.002081,325.2354930600,336.1585994600,308.5777558000,314.0393090000,220827430,2603197176.0000,1,8.768345,-4.485050
499,2016-10-21,sz.002081,314.5854643200,318.6816292200,308.0316004800,311.8546877200,129048511,1484631264.0000,1,5.124100,-0.695652
500,2016-10-28,sz.002081,311.3085324000,323.0508717800,310.4892994200,311.3085324000,164208388,1905290500.0000,1,6.520185,-0.175131
501,2016-11-04,sz.002081,310.2162217600,310.2162217600,297.9277270600,305.5739015400,112127061,1248026224.0000,1,4.452204,-1.842105
502,2016-11-11,sz.002081,307.2123675000,310.7623770800,299.0200377000,309.6700664400,86080526,963371312.0000,1,3.417980,1.340483
503,2016-11-18,sz.002081,308.3046781400,315.6777749600,302.0238919600,305.0277462200,105608099,1190587104.0000,1,4.193357,-1.499118
504,2016-11-25,sz.002081,305.3008238800,312.6739207000,299.5661930200,306.9392898400,106969137,1200027264.0000,1,4.247399,0.626679
505,2016-12-02,sz.002081,307.2123675000,326.3278037000,306.1200568600,324.1431824200,195948355,2269927460.0000,1,7.780477,5.604982
506,2016-12-09,sz.002081,317.0431632600,326.6008813600,302.2969696200,303.9354355800,147149524,1696710364.0000,1,5.842833,-6.234204
507,2016-12-16,sz.002081,302.0238919600,303.1162026000,271.4391940400,277.7199802200,132508804,1364893232.0000,1,5.261497,-8.625337
508,2016-12-23,sz.002081,277.4469025600,278.5392132000,270.3468834000,270.8930387200,57417328,577468176.0000,1,2.279857,-2.458210
509,2016-12-30,sz.002081,271.7122717000,277.7199802200,264.8853302000,267.3430291400,66241048,653383296.0000,1,2.630218,-1.310484
510,2017-01-06,sz.002081,267.6161068000,276.9007472400,267.6161068000,273.8968929800,48369587,483740832.0000,1,1.911053,2.451481
511,2017-01-13,sz.002081,273.8968929800,279.3584461800,270.6199610600,271.9853493600,63602767,640938376.0000,1,2.512907,-0.697906
512,2017-01-20,sz.002081,271.9853493600,272.8045823400,251.5045248600,267.0699514800,53430053,519406792.0000,1,2.110989,-1.807229
513,2017-01-26,sz.002081,267.3430291400,276.6276695800,266.7968738200,273.6238153200,41496151,414653176.0000,1,1.639488,2.453988
514,2017-02-03,sz.002081,275.2622812800,275.5353589400,272.8045823400,273.8968929800,8466185,84944024.0000,1,0.334494,0.099800
515,2017-02-10,sz.002081,273.8968929800,295.7431057800,271.9853493600,290.0084749200,103833160,1086822704.0000,1,4.102385,5.882353
516,2017-02-17,sz.002081,289.4623196000,295.4700281200,282.6353781000,283.4546110800,66618631,706538944.0000,1,2.632062,-2.259887
517,2017-02-24,sz.002081,283.4546110800,296.2892611000,283.4546110800,289.4623196000,70502542,753282288.0000,1,2.785513,2.119461
518,2017-03-03,sz.002081,289.4623196000,303.6623579200,286.1853876800,303.3892802600,89069679,965187776.0000,1,3.519089,4.811321
519,2017-03-10,sz.002081,303.3892802600,306.1200568600,292.7392515200,294.3777174800,76154179,833216528.0000,1,3.008806,-2.970297
520,2017-03-17,sz.002081,297.1084940800,319.7739398600,297.1084940800,304.7546685600,133501748,1512319088.0000,1,5.274573,3.525046
521,2017-03-24,sz.002081,304.4815909000,315.9508526200,300.6585036600,312.6739207000,83195319,943946448.0000,1,3.286997,2.598566
522,2017-03-31,sz.002081,312.9469983600,320.8662505000,299.8392706800,302.5700472800,82770941,937449648.0000,1,3.270230,-3.231441
523,2017-04-07,sz.002081,308.3046781400,316.2239302800,304.4815909000,313.4931536800,52152309,592806896.0000,1,2.060506,3.610108
524,2017-04-14,sz.002081,311.8546877200,318.4085515600,295.1969504600,296.5623387600,69916087,787148896.0000,1,2.762342,-5.400697
525,2017-04-21,sz.002081,296.5623387600,310.7623770800,296.2892611000,308.8508334600,54247761,602492864.0000,1,2.143296,4.143646
526,2017-04-28,sz.002081,307.4854451600,308.5777558000,289.4623196000,300.3854260000,71091579,782554834.0000,1,2.808785,-2.740937
527,2017-05-05,sz.002081,300.3854260000,300.3854260000,275.8084366000,275.8084366000,55815722,586648559.0000,1,2.205245,-8.181818
528,2017-05-12,sz.002081,273.0776600000,279.6315238400,265.9776408400,273.3507376600,47775935,478703697.0000,1,1.887598,-0.891089
529,2017-05-19,sz.002081,274.4430483000,280.7238344800,269.5276504200,273.0776600000,49427879,498022600.0000,1,1.952866,-0.099900
530,2017-05-26,sz.002081,271.4391940400,275.2622812800,260.7891653000,273.0776600000,44711201,441332855.0000,1,1.766513,0.000000
531,2017-06-02,sz.002081,275.8084366000,277.7199802200,269.5276504200,274.4430483000,26182166,262677919.0000,1,1.034442,0.500000
532,2017-06-09,sz.002081,274.1699706400,288.3700089600,273.3507376600,287.0046206600,52257657,536067555.0000,1,2.064668,4.577114
533,2017-06-16,sz.002081,287.0046206600,291.3738632200,283.4546110800,285.0381552900,42960677,447394854.0000,1,1.697350,-0.685190
534,2017-06-23,sz.002081,285.0381552900,303.3204859500,284.7611502800,303.3204859500,62877344,667832223.0000,1,2.484246,6.413994
535,2017-06-30,sz.002081,301.9354609000,309.6916011800,299.7194208200,304.1515009800,78294072,860024522.0000,1,3.090727,0.273973
536,2017-07-07,sz.002081,305.8135310400,312.4616512800,296.9493707200,298.8884057900,79185602,871241259.0000,1,3.112208,-1.730419
537,2017-07-14,sz.002081,298.3343957700,303.3204859500,291.6862755300,293.0713005800,67272251,723189859.0000,1,2.643981,-1.946247
538,2017-07-21,sz.002081,293.0713005800,300.5504358500,280.0520651100,297.7803857500,84927390,888421432.0000,1,3.337875,1.606805
539,2017-07-28,sz.002081,296.3953607000,303.3204859500,292.5172905600,303.0434809400,66701191,719455553.0000,1,2.621537,1.767442
540,2017-08-04,sz.002081,304.1515009800,309.1375911600,291.6862755300,293.6253106000,88753294,967426760.0000,1,3.488244,-3.107861
541,2017-08-11,sz.002081,291.6862755300,310.5226162100,291.6862755300,304.7055110000,74441045,812259990.0000,1,2.925734,3.773585
542,2017-08-18,sz.002081,306.3675410600,318.2787564900,302.7664759300,302.7664759300,104478402,1165379128.0000,1,4.106283,-0.636364
543,2017-08-25,sz.002081,302.4894709200,309.1375911600,296.3953607000,305.5365260300,57202856,625853750.0000,1,2.248226,0.914913
544,2017-09-01,sz.002081,304.1515009800,313.2926663100,302.2124659100,309.1375911600,72956982,811366278.0000,1,2.867406,1.178604
545,2017-09-08,sz.002081,307.7525661100,310.5226162100,301.3814508800,302.7664759300,69783090,767757687.0000,1,2.742664,-2.060932
546,2017-09-15,sz.002081,302.2124659100,311.6306362500,298.8884057900,311.6306362500,75302935,833390277.3100,1,2.959608,2.927722
547,2017-09-22,sz.002081,312.7386562900,322.1568266300,311.6306362500,313.8466763300,106102611,1214948553.3400,1,4.170119,0.711111
548,2017-09-29,sz.002081,311.9076412600,312.4616512800,300.2734308400,305.8135310400,48550033,533272632.4600,1,1.908147,-2.559576
549,2017-10-13,sz.002081,307.7525661100,319.1097715200,305.5365260300,314.4006863500,60384642,682781283.4900,1,2.373279,2.807971
550,2017-10-20,sz.002081,315.7857114000,347.6412875500,305.8135310400,340.7161623000,152956413,1815429502.9900,1,6.011599,8.370044
551,2017-10-27,sz.002081,340.1621522800,369.8016883500,334.6220520800,354.2894077900,210292593,2690082747.4900,1,8.265066,3.983740
552,2017-11-03,sz.002081,358.9984929600,379.4968637000,346.2562625000,353.1813877500,195909163,2582100734.3800,1,7.699758,-0.312744
553,2017-11-10,sz.002081,355.9514378500,403.0422895500,354.2894077900,391.1310741200,170918187,2343002143.0200,1,6.717546,10.745098
554,2017-11-17,sz.002081,390.5770641000,430.4657855400,389.4690440600,413.0144699100,227299489,3389514300.1400,1,8.933483,5.594901
555,2017-11-24,sz.002081,407.1973647000,454.2882164000,393.3471142000,420.4936051800,216780959,3358311859.5200,1,8.520076,1.810865
556,2017-12-01,sz.002081,415.2305099900,420.4936051800,389.1920390500,405.8123396500,174281176,2537393353.7400,1,6.849720,-3.491436
557,2017-12-08,sz.002081,405.2583296300,425.2026903500,393.0701091900,411.0754348400,127523101,1882053368.5200,1,5.012002,1.296928
558,2017-12-15,sz.002081,411.0754348400,427.9727404500,408.3053847400,409.4134047800,109164999,1644606792.4900,1,4.290479,-0.404313
559,2017-12-22,sz.002081,406.0893446600,422.4326402500,378.6658486700,417.1695450600,105314685,1517967609.9600,1,4.139151,1.894452
560,2017-12-29,sz.002081,417.1695450600,432.6818256200,413.0144699100,424.3716753200,103882359,1588134013.2500,1,4.082857,1.726428
561,2018-01-05,sz.002081,428.5267504700,461.4903466600,427.9727404500,443.7620260200,114136295,1842914358.4100,1,4.485864,4.569191
562,2018-01-12,sz.002081,441.8229909500,468.9694819300,429.3577655000,431.8508105900,114761598,1855725487.8600,1,4.510440,-2.684145
563,2018-01-19,sz.002081,433.5128406500,448.4711111900,413.0144699100,424.3716753200,108905249,1692728574.8900,1,4.280270,-1.731879
564,2018-01-26,sz.002081,424.0946703100,464.2603967600,415.2305099900,454.2882164000,113621935,1815885812.9600,1,4.465648,7.049608
565,2018-02-02,sz.002081,455.1192314300,469.2464869400,413.0144699100,431.8508105900,109563500,1733457820.3700,1,4.306141,-4.939024
566,2018-02-09,sz.002081,424.3716753200,433.2358356400,355.3974278300,365.9236182100,99694935,1440670108.4700,1,3.918280,-15.266196
567,2018-02-14,sz.002081,369.5246833400,388.3610240200,367.3086432600,386.6989939600,29437260,403492705.9100,1,1.156964,5.677517
568,2018-02-23,sz.002081,390.5770641000,403.0422895500,382.2669138000,385.0369639000,26616338,375338266.3900,1,1.046094,-0.429799
569,2018-03-02,sz.002081,389.1920390500,395.5631542800,365.6466132000,389.1920390500,113421070,1565924143.4700,1,4.457754,1.079137
570,2018-03-09,sz.002081,388.9150340400,391.4080791300,373.4027534800,379.4968637000,75072205,1033614409.1300,1,2.950540,-2.491103
571,2018-03-16,sz.002081,381.9899087900,386.1449839400,356.7824528800,357.6134679100,94101128,1259425726.5100,1,3.698428,-5.766423
572,2018-03-23,sz.002081,357.3364629000,368.1396582900,326.3119017800,347.0872775300,96825935,1228811462.8800,1,3.805520,-2.943455
573,2018-03-30,sz.002081,339.3311372500,359.8295079900,337.3921021800,359.5525029800,70404398,890592556.4000,1,2.767083,3.591381
574,2018-04-04,sz.002081,359.8295079900,366.2006232200,352.0733677100,352.0733677100,34128394,443285336.5100,1,1.333515,-2.080123
575,2018-04-13,sz.002081,351.5193576900,383.3749338400,346.5332675100,375.6187935600,96391641,1283794653.2500,1,3.788451,6.687648
576,2018-04-20,sz.002081,375.6187935600,378.3888436600,351.7963627000,362.8765631000,59598077,783723652.8500,1,2.328705,-3.392330
577,2018-04-27,sz.002081,363.7075781300,363.7075781300,332.4060120000,337.3921021800,70086293,878944180.6600,1,2.738516,-7.022901
578,2018-05-04,sz.002081,339.3311372500,348.7493075900,335.1760621000,341.8241823400,32564323,401092787.4100,1,1.272402,1.313629
579,2018-05-11,sz.002081,338.5001222200,365.9236182100,338.5001222200,359.8295079900,74147336,960638503.1300,1,2.897195,5.267423
580,2018-05-18,sz.002081,359.5525029800,372.0177284300,351.7963627000,359.8295079900,71283273,931365990.4400,1,2.785286,0.000000
581,2018-05-25,sz.002081,360.3835180100,362.8765631000,340.7161623000,344.3172274300,53845243,688368543.1100,1,2.103922,-4.311008
582,2018-06-01,sz.002081,344.0402224200,353.7353977700,329.9129669100,333.5140320400,53495504,656539048.2100,1,2.090256,-3.137570
583,2018-06-08,sz.002081,334.3450470700,339.0541322400,316.3609104000,319.4459902000,66397288,782900281.6400,1,2.594374,-4.218122
584,2018-06-15,sz.002081,319.1655284000,327.2989206000,305.7033620000,307.9470564000,54294392,611133028.5000,1,2.121471,-3.599649
585,2018-06-22,sz.002081,302.8987440000,308.5079800000,290.5584248000,308.5079800000,51587256,550346754.1900,1,2.015694,0.182149
586,2018-06-29,sz.002081,307.9470564000,309.3493654000,272.3284078000,283.2664180000,72698727,748922979.0200,1,2.840593,-8.181818
587,2018-07-06,sz.002081,282.9859562000,288.0342686000,258.5857796000,266.9996336000,69665852,680085478.3800,1,2.722088,-5.742574
588,2018-07-13,sz.002081,268.1214808000,290.5584248000,266.9996336000,285.5101124000,70975197,712702574.8700,1,2.773249,6.932773
589,2018-07-20,sz.002081,287.7538068000,288.3147304000,278.2181056000,287.4733450000,40216641,406510683.1700,1,1.571405,0.687623
590,2018-07-27,sz.002081,287.1928832000,309.6298272000,284.3882652000,300.0941260000,70912244,762433581.0300,1,2.770789,4.390244
591,2018-08-03,sz.002081,302.8987440000,312.4344452000,279.0594910000,280.1813382000,73103916,765365721.4800,1,2.843468,-6.635514
592,2018-08-10,sz.002081,280.1813382000,292.5216574000,264.1950156000,288.5951922000,68324662,686258728.7200,1,2.657573,3.003003
593,2018-08-17,sz.002081,282.1445708000,291.3998102000,266.1582482000,270.6456370000,50632027,506732566.5300,1,1.969396,-6.219631
594,2018-08-24,sz.002081,271.4870224000,271.4870224000,258.0248560000,262.7927066000,56227247,528558820.8000,1,2.187029,-2.901554
595,2018-08-31,sz.002081,263.0731684000,272.8893314000,261.1099358000,263.0731684000,55618373,530315310.5600,1,2.163346,0.106724
596,2018-09-07,sz.002081,261.3903976000,263.6340920000,251.8546964000,253.8179290000,38792597,356487708.6700,1,1.508886,-3.518124
597,2018-09-14,sz.002081,253.8179290000,253.8179290000,244.5626896000,245.1236132000,33644932,296645951.8100,1,1.308662,-3.425414
598,2018-09-21,sz.002081,244.0017660000,255.2202380000,236.4292974000,253.5374672000,45675692,401409846.2200,1,1.776613,3.432494
599,2018-09-28,sz.002081,252.1351582000,255.2202380000,248.4891548000,252.1351582000,26350505,236375988.6800,1,1.024936,-0.553097
600,2018-10-12,sz.002081,248.2086930000,248.2086930000,199.9692634000,206.7003466000,67576635,536906415.8200,1,2.628477,-18.020022
601,2018-10-19,sz.002081,207.8221938000,217.9188186000,202.2129578000,217.3578950000,42458024,316978309.6400,1,1.651458,5.156038
602,2018-10-26,sz.002081,217.0774332000,231.6614468000,213.7118916000,219.3211276000,41704538,332026759.0700,1,1.622150,0.903226
603,2018-11-02,sz.002081,218.7602040000,237.2706828000,216.5165096000,235.3074502000,50491891,409768463.2900,1,1.963945,7.289003
604,2018-11-09,sz.002081,235.5879120000,242.3189952000,232.7832940000,238.1120682000,41605769,353409075.7100,1,1.618308,1.191895
605,2018-11-16,sz.002081,237.5511446000,254.9397762000,235.5879120000,253.2570054000,40484899,359373289.7900,1,1.574711,6.360424
606,2018-11-23,sz.002081,254.0983908000,257.4639324000,235.3074502000,235.5879120000,46493503,411537334.6100,1,1.808423,-6.976744
607,2018-11-30,sz.002081,237.2706828000,253.8179290000,235.5879120000,242.5994570000,43553154,381082513.4300,1,1.694054,2.976190
608,2018-12-07,sz.002081,247.9282312000,258.0248560000,246.2454604000,248.4891548000,49046471,440885463.3700,1,1.907724,2.427746
609,2018-12-14,sz.002081,244.5626896000,257.1834706000,244.2822278000,251.0133110000,29796817,266369203.5100,1,1.158984,1.015801
610,2018-12-21,sz.002081,250.7328492000,253.2570054000,228.5763670000,229.4177524000,48487089,417584687.1700,1,1.885966,-8.603352
611,2018-12-28,sz.002081,229.4177524000,235.0269884000,223.5280546000,227.1740580000,35100861,288299011.2100,1,1.365292,-0.977995
612,2019-01-04,sz.002081,227.1740580000,228.2959052000,217.3578950000,224.3694400000,25234730,200958672.4000,1,0.981536,-1.234568
613,2019-01-11,sz.002081,225.7717490000,229.9786760000,223.2475928000,226.3326726000,32490723,262150972.6000,1,1.262907,0.875000
614,2019-01-18,sz.002081,226.8935962000,229.9786760000,222.4062074000,228.8568288000,27861926,225511718.1000,1,1.081529,1.115242
615,2019-01-25,sz.002081,229.9786760000,233.9051412000,226.6131344000,228.5763670000,23877009,195318170.4800,1,0.926844,-0.122549
616,2019-02-01,sz.002081,229.6982142000,241.7580716000,220.4429748000,240.6362244000,50225839,418805488.1700,1,1.949638,5.276074
617,2019-02-15,sz.002081,240.0753008000,273.7307168000,238.1120682000,262.7927066000,92077429,838571197.0600,1,3.574210,9.207459
618,2019-02-22,sz.002081,265.0364010000,290.8388866000,265.0364010000,288.3147304000,82352930,827755028.0800,1,3.196730,9.711846
619,2019-03-01,sz.002081,291.1193484000,309.3493654000,283.5468798000,302.8987440000,94893935,1011574312.2800,1,3.683539,5.058366
620,2019-03-08,sz.002081,304.0205912000,312.1539834000,291.9607338000,292.2411956000,84379184,911961613.8200,1,3.275384,-3.518519
621,2019-03-15,sz.002081,291.9607338000,310.1907508000,288.8756540000,302.6182822000,77182582,827204853.5300,1,2.996030,3.550864
622,2019-03-22,sz.002081,302.6182822000,318.0436812000,298.1308934000,315.5195250000,86783332,953564984.4700,1,3.368706,4.263207
623,2019-03-29,sz.002081,310.4712126000,336.5541600000,310.1907508000,330.3840004000,126247331,1461657927.6700,1,4.900598,4.711111
