,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
209,2015-08-07,sh.601058,16.7022906000,17.9919611400,15.1166301000,17.6959711800,196785921,1560942448.0000,1,22.598291,5.415617
210,2015-08-14,sh.601058,17.9285347200,20.5713022200,17.6959711800,18.9644995800,310463820,2778013438.0000,1,35.652712,7.168459
211,2015-08-21,sh.601058,18.7953624600,19.3450581000,15.8566050000,16.0891685400,213947465,1784444880.0000,1,24.569070,-15.161650
212,2015-08-28,sh.601058,15.4337622000,15.6451836000,12.3892940400,14.8840665600,179546022,1172573296.0000,1,20.618514,-7.490145
213,2015-09-02,sh.601058,14.6303608800,14.6726451600,12.4315783200,13.1504110800,79353263,507921408.0000,1,9.112685,-11.647727
214,2015-09-11,sh.601058,13.3195482000,14.8206401400,13.1504110800,13.9749545400,130716265,863713784.0000,1,15.011055,6.270096
215,2015-09-18,sh.601058,14.0172388200,14.1229495200,12.4738626000,13.0447003800,132710787,829250288.0000,1,15.240100,-6.656581
216,2015-09-25,sh.601058,12.8121368400,13.9115281200,12.7909947000,13.1715532200,95012509,605249032.0000,1,10.910945,0.972447
217,2015-09-30,sh.601058,13.2349796400,13.3618324800,12.9812739600,13.1715532200,23953829,149076032.0000,1,2.750784,0.000000
218,2015-10-09,sh.601058,13.9538124000,14.7360715800,13.5521117400,14.5246501800,56249534,377255296.0000,1,6.459524,10.272873
219,2015-10-16,sh.601058,14.5669344600,15.5394729000,14.4400816200,15.2011986600,122875876,876498816.0000,1,14.110689,4.657933
220,2015-10-23,sh.601058,15.2223408000,16.2794478000,14.3766552000,15.3914779200,159736843,1166434832.0000,1,18.343689,1.251739
221,2015-10-30,sh.601058,15.5817571800,15.9200314200,14.9263508400,15.5606150400,114735775,841932688.0000,1,13.175904,1.098901
222,2015-11-06,sh.601058,15.2857672200,17.6325447600,15.1166301000,17.1039912600,178371456,1398509648.0000,1,20.483631,9.918478
223,2015-11-13,sh.601058,16.7022906000,17.1251334000,16.1737371000,16.2794478000,114839242,907843232.0000,1,13.187786,-4.820766
224,2015-11-20,sh.601058,16.2371635200,17.2097019600,15.9623157000,17.0828491200,114055152,895464808.0000,1,13.097744,4.935065
225,2015-11-27,sh.601058,17.2731283800,17.9285347200,15.4549043400,15.7086100200,178648359,1453504224.0000,1,19.462010,-8.044554
226,2015-12-04,sh.601058,15.6240414600,16.2160213800,14.8417822800,16.1525949600,106586339,794564016.0000,1,10.579198,2.826380
227,2015-12-11,sh.601058,16.1948792400,17.0828491200,15.9200314200,16.1314528200,98893354,767234440.0000,1,9.815632,-0.130890
228,2015-12-18,sh.601058,16.0045999800,17.8439661600,15.8988892800,17.5268340600,151932338,1223007440.0000,1,15.080002,8.650066
229,2015-12-25,sh.601058,17.4634076400,19.1970631200,17.3154126600,19.0279260000,175322240,1503162688.0000,1,17.401560,8.564536
230,2015-12-31,sh.601058,19.0279260000,19.0279260000,19.0279260000,19.0279260000,0,0.0000,1,0.000000,0.000000
231,2016-01-08,sh.601058,19.0279260000,19.0279260000,19.0279260000,19.0279260000,0,0.0000,1,0.000000,0.000000
232,2016-01-15,sh.601058,19.0279260000,19.0279260000,13.7423910000,14.1018073800,131048081,930670208.0000,1,13.007141,-25.888889
233,2016-01-22,sh.601058,13.7635331400,15.2223408000,13.7423910000,14.7149294400,72933857,503993720.0000,1,7.239030,4.347826
234,2016-01-29,sh.601058,14.7994980000,15.7720364400,13.4886853200,14.2286602200,107978814,753241720.0000,1,10.717407,-3.304598
235,2016-02-05,sh.601058,13.9538124000,14.4189394800,13.5098274600,14.1863759400,45498075,302525048.0000,1,4.515899,-0.297177
236,2016-02-19,sh.601058,13.4464010400,14.8417822800,13.4464010400,14.3343709200,72721988,493587012.0000,1,7.218001,1.043219
237,2016-02-26,sh.601058,14.4823659000,14.9263508400,13.3406903400,13.6366803000,77682312,526454704.0000,1,7.710336,-4.867257
238,2016-03-04,sh.601058,13.7423910000,14.2075180800,12.4738626000,13.5943960200,81947679,520717568.0000,1,8.133694,-0.310078
239,2016-03-11,sh.601058,13.7846752800,14.1440916600,12.9812739600,13.1926953600,58525265,375657636.0000,1,5.808909,-2.954899
240,2016-03-18,sh.601058,13.2984060600,15.8354628600,13.2138375000,15.8354628600,73944182,505368732.0000,1,7.339309,20.032051
241,2016-03-25,sh.601058,16.2794478000,17.7382554600,15.8566050000,16.8714277200,318308942,2534102624.0000,1,31.593666,6.542056
242,2016-04-01,sh.601058,17.0828491200,18.1822404000,16.1737371000,17.3788390800,236130770,1921713340.0000,1,23.437094,3.007519
243,2016-04-08,sh.601058,17.4634076400,18.9222153000,17.2731283800,17.6114026200,182938735,1555521020.0000,1,18.157533,1.338200
244,2016-04-15,sh.601058,17.8228240200,18.2879511000,17.3365548000,17.9073925800,151269962,1278682176.0000,1,15.014258,1.680672
245,2016-04-22,sh.601058,17.7593976000,17.7593976000,16.3005899400,16.9559962800,108069746,875246448.0000,1,10.726433,-5.312869
246,2016-04-29,sh.601058,16.9137120000,17.3576969400,16.4697270600,17.2731283800,121606321,977258416.0000,1,12.070002,1.870324
247,2016-05-06,sh.601058,17.3999812200,19.5713398400,17.1674176800,18.2069916300,312380615,2163031040.0000,1,24.947265,5.406462
248,2016-05-13,sh.601058,17.2190153400,17.4072013000,15.3371557400,15.5253417000,365592865,1252653240.0000,1,16.494008,-14.728682
249,2016-05-20,sh.601058,15.5253417000,16.6544574600,15.1019232900,15.7135276600,258661720,871021600.0000,1,11.669726,1.212121
250,2016-05-27,sh.601058,15.8076206400,16.0428530900,15.1489697800,15.4312487200,123132515,408550260.0000,1,5.555220,-1.796407
251,2016-06-03,sh.601058,15.3842022300,16.2780855400,15.1960162700,15.9958066000,181904634,613463784.0000,1,8.206770,3.658537
252,2016-06-08,sh.601058,15.9487601100,16.0898995800,15.7135276600,15.8076206400,69817969,235701868.0000,1,3.149892,-1.176471
253,2016-06-17,sh.601058,15.7135276600,15.8076206400,14.9607838200,15.7135276600,152000576,497339688.0000,1,6.857625,-0.595238
254,2016-06-24,sh.601058,16.1369460700,16.5133179900,14.8196443500,15.4312487200,211065831,708508176.0000,1,9.522400,-1.796407
255,2016-07-01,sh.601058,15.1960162700,15.9958066000,15.1019232900,15.9017136200,155032559,520189904.0000,1,6.994415,3.048780
256,2016-07-08,sh.601058,15.7605741500,16.4662715000,15.6664811700,16.1839925600,160376662,550768784.0000,1,7.235519,1.775148
257,2016-07-15,sh.601058,16.2310390500,17.5012942800,16.1369460700,17.0778758700,266714870,953875968.0000,1,12.033050,5.523256
258,2016-07-22,sh.601058,17.0778758700,17.4542477900,16.7955969300,16.8896899100,133935255,485884616.0000,1,6.042594,-1.101928
259,2016-07-29,sh.601058,16.8896899100,17.7835732200,16.5133179900,16.8896899100,250652924,910128408.0000,1,11.308403,0.000000
260,2016-08-05,sh.601058,16.7015039500,17.8306197100,16.4662715000,17.2190153400,174715159,636794528.0000,1,7.882411,1.949861
261,2016-08-12,sh.601058,17.1249223600,19.1949679200,17.0308293800,18.6774565300,500149177,1976147052.0000,1,22.564622,8.469945
262,2016-08-19,sh.601058,18.7245030200,20.2299907000,18.5363170600,19.9006652700,417253141,1728674480.0000,1,18.824702,6.549118
263,2016-08-26,sh.601058,19.9006652700,20.1829442100,18.8656424900,19.3831538800,280676501,1164012888.0000,1,12.662940,-2.600473
264,2016-09-02,sh.601058,19.3831538800,19.9006652700,18.8656424900,19.4302003700,209655315,859232616.0000,1,9.458764,0.242718
265,2016-09-09,sh.601058,19.4302003700,20.1829442100,19.0067819600,19.6183863300,321394359,1334485600.0000,1,14.499958,0.968523
266,2016-09-14,sh.601058,19.2890609000,19.4772468600,18.7715495100,19.1479214300,121163460,492219840.0000,1,5.466384,-2.398082
267,2016-09-23,sh.601058,19.1479214300,19.6654328200,18.9597354700,19.0067819600,108720475,446125300.0000,1,4.905009,-0.737101
268,2016-09-30,sh.601058,19.0067819600,19.1008749400,18.3951775900,18.6304100400,90852534,360727624.0000,1,4.098883,-1.980198
269,2016-10-14,sh.601058,18.7715495100,19.3361073900,18.6304100400,19.1949679200,114157027,463963056.0000,1,5.150284,3.030303
270,2016-10-21,sh.601058,19.1479214300,19.6654328200,18.9126889800,19.2890609000,145123902,595948192.0000,1,6.547378,0.490196
271,2016-10-28,sh.601058,19.2890609000,20.9356880500,19.2420144100,20.2299907000,259876102,1107300904.0000,1,11.724514,4.878049
272,2016-11-04,sh.601058,20.2299907000,20.4181766600,19.7124793100,19.9947582500,167420595,716457184.0000,1,7.553311,-1.162791
273,2016-11-11,sh.601058,20.0418047400,21.8295713600,19.5713398400,21.0297810300,409147067,1818129888.0000,1,18.458990,5.176471
274,2016-11-18,sh.601058,21.0297810300,21.1238740100,20.4652231500,20.5122696400,184403926,811006640.0000,1,8.319528,-2.460850
275,2016-11-25,sh.601058,20.5122696400,20.9356880500,20.2770371900,20.6534091100,143485148,629563776.0000,1,6.473445,0.688073
276,2016-12-02,sh.601058,20.6063626200,21.1709205000,19.9947582500,20.1358977200,170231954,751393872.0000,1,7.680148,-2.505695
277,2016-12-09,sh.601058,19.9947582500,20.5593161300,19.6654328200,20.0888512300,84715711,360795848.0000,1,3.822016,-0.233645
278,2016-12-16,sh.601058,20.1358977200,20.3711301700,19.2420144100,19.9947582500,112648631,471694896.0000,1,5.082231,-0.468384
279,2016-12-23,sh.601058,19.9477117600,20.0888512300,19.6654328200,19.7124793100,54614623,230413508.0000,1,2.463981,-1.411765
280,2016-12-30,sh.601058,19.7124793100,19.8065722900,19.0067819600,19.1479214300,77290155,317923540.0000,1,3.487006,-2.863962
281,2017-01-06,sh.601058,19.1949679200,20.3711301700,19.1479214300,19.9947582500,81703175,345256704.0000,1,3.686103,4.422604
282,2017-01-13,sh.601058,20.1358977200,20.4652231500,19.1949679200,19.7124793100,97934645,415249272.0000,1,4.418398,-1.411765
283,2017-01-20,sh.601058,19.6654328200,19.8536187800,19.0067819600,19.5713398400,74828394,309874932.0000,1,3.310230,-0.715990
284,2017-01-26,sh.601058,19.7124793100,20.4181766600,19.4772468600,20.2299907000,66042439,279221068.0000,1,2.921561,3.365385
285,2017-02-03,sh.601058,20.2299907000,20.2299907000,19.9477117600,19.9947582500,10260220,43639748.0000,1,0.453888,-1.162791
286,2017-02-10,sh.601058,19.9947582500,20.6063626200,19.8065722900,20.3711301700,94065959,403647836.0000,1,4.161255,1.882353
287,2017-02-17,sh.601058,20.3711301700,20.7945485800,20.0888512300,20.3711301700,89223964,386877124.0000,1,3.947056,0.000000
288,2017-02-24,sh.601058,20.4181766600,22.1118503000,20.2299907000,21.4061529500,193490937,874477592.0000,1,8.559579,5.080831
289,2017-03-03,sh.601058,21.4061529500,21.5472924200,20.3240836800,20.5122696400,104817794,464290864.0000,1,4.636890,-4.175824
290,2017-03-10,sh.601058,20.5122696400,20.7004556000,20.0888512300,20.1829442100,86802588,375411844.0000,1,3.839940,-1.605505
291,2017-03-17,sh.601058,20.2770371900,20.3240836800,19.3361073900,19.7124793100,128986288,544875480.0000,1,5.706047,-2.331002
292,2017-03-24,sh.601058,19.6654328200,19.8065722900,18.7715495100,19.1479214300,151467630,619398872.0000,1,6.700568,-2.863962
293,2017-03-31,sh.601058,19.0538284500,19.7124793100,18.7715495100,19.2420144100,216244088,884985340.0000,1,9.566125,0.491400
294,2017-04-07,sh.601058,19.2420144100,19.5713398400,19.1949679200,19.2420144100,54708079,224908948.0000,1,2.420155,0.000000
295,2017-04-14,sh.601058,19.2420144100,19.3831538800,19.0538284500,19.1479214300,68958966,281066564.0000,1,3.050581,-0.488998
296,2017-04-21,sh.601058,19.1479214300,19.1479214300,17.9247126900,18.0658521600,103138830,407058716.0000,1,4.562617,-5.651106
297,2017-04-28,sh.601058,17.4072013000,17.5953872600,16.6544574600,17.5012942800,113392759,412967729.0000,1,5.016226,-3.125000
298,2017-05-05,sh.601058,17.4542477900,17.6894802400,17.0308293800,17.4534787500,38682726,142632107.0000,1,1.711232,-0.273224
299,2017-05-12,sh.601058,17.2143900000,17.5491142500,17.0231190000,17.2143900000,54545321,196853213.0000,1,2.412955,-1.369863
300,2017-05-19,sh.601058,17.3100255000,17.3578432500,17.0231190000,17.0709367500,34590514,124262235.0000,1,1.530202,-0.833333
301,2017-05-26,sh.601058,17.0709367500,17.1665722500,15.8754930000,16.1623995000,51553041,176485206.0000,1,2.280584,-5.322129
302,2017-06-02,sh.601058,16.3058527500,16.4014882500,15.0147735000,15.5885865000,34796978,114004875.0000,1,1.539336,-3.550296
303,2017-06-09,sh.601058,15.5885865000,16.0667640000,15.3494977500,15.8276752500,38660048,127046003.0000,1,1.710229,1.533742
304,2017-06-16,sh.601058,15.7320397500,16.0189462500,15.5407687500,15.9233107500,36779430,121309985.0000,1,1.627035,0.604230
305,2017-06-23,sh.601058,15.9233107500,16.2102172500,15.2538622500,15.3973155000,42423942,140109615.0000,1,1.876734,-3.303303
306,2017-06-30,sh.601058,15.3494977500,16.4014882500,15.3494977500,16.3536705000,68561892,226137759.0000,1,3.033015,6.211180
307,2017-07-07,sh.601058,16.3536705000,17.6925675000,16.3536705000,17.3578432500,56937510,204211668.0000,1,2.518780,6.140351
308,2017-07-14,sh.601058,17.3578432500,18.7445580000,16.9753012500,17.3100255000,99064806,369343152.0000,1,4.382392,-0.275482
309,2017-07-21,sh.601058,17.3100255000,17.4534787500,16.3536705000,17.1665722500,62590853,221195690.0000,1,2.768871,-0.828729
310,2017-07-28,sh.601058,17.1187545000,17.5012965000,17.0709367500,17.4056610000,43738371,158000058.0000,1,1.934882,1.392758
311,2017-08-04,sh.601058,17.3578432500,18.0272917500,17.1187545000,17.2143900000,63882366,234957624.0000,1,2.826004,-1.098901
312,2017-08-11,sh.601058,17.1187545000,17.3578432500,16.6883947500,16.7362125000,35535396,126807180.0000,1,1.572002,-2.777778
313,2017-08-18,sh.601058,16.7362125000,16.9274835000,16.2102172500,16.4014882500,68927185,236690083.0000,1,3.049175,-2.000000
314,2017-08-25,sh.601058,16.4014882500,16.5927592500,16.2580350000,16.4493060000,32143720,110340231.0000,1,1.421962,0.291545
315,2017-09-01,sh.601058,16.4014882500,17.3100255000,16.4014882500,16.7362125000,61345708,216439383.0000,1,2.713788,1.744186
316,2017-09-08,sh.601058,16.7362125000,17.3578432500,16.6405770000,16.8796657500,54897380,194479569.0000,1,2.428530,0.857143
317,2017-09-15,sh.601058,16.8318480000,17.4534787500,16.8318480000,16.9753012500,50910223,181953922.0000,1,2.252147,0.566572
318,2017-09-22,sh.601058,16.9753012500,17.1187545000,16.4971237500,16.5927592500,35090833,123501251.0000,1,1.552335,-2.253521
319,2017-09-29,sh.601058,16.5449415000,18.0751095000,16.3058527500,17.8360207500,90721487,328425101.0000,1,4.013303,7.492795
320,2017-10-13,sh.601058,18.0272917500,18.6967402500,17.4534787500,18.0272917500,110296913,416245616.0000,1,4.879273,1.072386
321,2017-10-20,sh.601058,18.0272917500,18.7923757500,17.5969320000,17.9316562500,70459935,268883113.0000,1,3.116980,-0.530504
322,2017-10-27,sh.601058,17.8360207500,18.6967402500,17.2622077500,18.3141982500,86187513,324314894.0000,1,3.812731,2.133333
323,2017-11-03,sh.601058,18.4098337500,18.4576515000,17.5012965000,17.6447497500,77420930,291701280.0000,1,3.424918,-3.655352
324,2017-11-10,sh.601058,17.5969320000,17.8838385000,17.2143900000,17.4534787500,53483450,195271005.0000,1,2.365981,-1.084011
325,2017-11-17,sh.601058,17.4056610000,17.7403852500,16.7362125000,17.0231190000,58302190,209877481.0000,1,2.579150,-2.465753
326,2017-11-24,sh.601058,16.8796657500,17.1187545000,15.7798575000,15.9233107500,83090627,281142936.0000,1,3.675732,-6.460674
327,2017-12-01,sh.601058,16.0189462500,17.0709367500,16.0189462500,17.0231190000,55262625,190630389.0000,1,2.409073,6.906907
328,2017-12-08,sh.601058,17.0231190000,17.3100255000,16.7362125000,16.9274835000,52313572,186254456.0000,1,2.280515,-0.561798
329,2017-12-15,sh.601058,17.1187545000,17.4534787500,16.7840302500,16.9753012500,30199018,108065251.0000,1,1.316471,0.282486
330,2017-12-22,sh.601058,16.9274835000,17.2143900000,16.5927592500,16.9753012500,69218550,245228900.0000,1,3.017456,0.000000
331,2017-12-29,sh.601058,16.8796657500,17.3578432500,16.7362125000,17.2622077500,41992775,150067483.0000,1,1.830598,1.690141
332,2018-01-05,sh.601058,17.5491142500,18.1229272500,17.2143900000,17.3578432500,66362645,243517142.0000,1,2.892958,0.554017
333,2018-01-12,sh.601058,17.4056610000,17.5491142500,16.9753012500,17.0709367500,53605782,193443127.0000,1,2.336846,-1.652893
334,2018-01-19,sh.601058,17.0709367500,17.0709367500,16.4493060000,16.6883947500,44433731,155331764.0000,1,1.937007,-2.240896
335,2018-01-26,sh.601058,16.6883947500,16.8796657500,16.3536705000,16.4014882500,38513666,133312273.0000,1,1.678933,-1.719198
336,2018-02-02,sh.601058,16.4014882500,16.4493060000,15.0147735000,15.0147735000,57865572,190283414.0000,1,2.522544,-8.454810
337,2018-02-09,sh.601058,15.0147735000,15.5407687500,14.1540540000,14.3453250000,138687823,426232965.0000,1,6.045842,-4.458599
338,2018-02-14,sh.601058,14.3453250000,15.3973155000,14.2975072500,15.1104090000,33560526,104869366.0000,1,1.463010,5.333333
339,2018-02-23,sh.601058,15.1582267500,15.2538622500,15.0147735000,15.2538622500,17976843,56888905.0000,1,0.783668,0.949367
340,2018-03-02,sh.601058,15.2538622500,15.5407687500,15.0625912500,15.3973155000,48297930,154487781.0000,1,2.105460,0.940439
341,2018-03-09,sh.601058,15.3016800000,15.8276752500,15.2538622500,15.6842220000,59179354,191231184.0000,1,2.579816,1.863354
342,2018-03-16,sh.601058,15.6842220000,15.8754930000,15.3494977500,15.3973155000,64012166,208704530.0000,1,2.790493,-1.829268
343,2018-03-23,sh.601058,15.3494977500,15.4451332500,14.1062362500,14.2018717500,65972635,202386208.0000,1,2.875956,-7.763975
344,2018-03-30,sh.601058,14.1540540000,14.5365960000,13.6758765000,14.3931427500,48461705,144157234.0000,1,2.112599,1.346801
345,2018-04-04,sh.601058,14.3931427500,14.3931427500,13.9627830000,14.0106007500,22988693,68254900.0000,1,1.002150,-2.657807
346,2018-04-13,sh.601058,13.9627830000,14.0584185000,13.7236942500,13.8193297500,42734615,124144708.0000,1,1.862937,-1.365188
347,2018-04-20,sh.601058,13.7715120000,13.8671475000,13.0064280000,13.1498812500,55463007,155965885.0000,1,2.417808,-4.844291
348,2018-04-27,sh.601058,13.0064280000,13.3889700000,12.9107925000,13.1498812500,34197938,93950392.0000,1,1.490797,0.000000
349,2018-05-04,sh.601058,13.1498812500,14.2018717500,13.1020635000,13.9627830000,38686873,111145564.0000,1,1.686484,6.181818
350,2018-05-11,sh.601058,14.0584185000,14.6800492500,13.9627830000,14.3453250000,57968946,173941735.0000,1,2.527050,2.739726
351,2018-05-18,sh.601058,14.3453250000,15.0625912500,14.3453250000,14.9191380000,60354338,186553910.0000,1,2.631037,4.000000
352,2018-05-25,sh.601058,14.9669557500,15.1104090000,14.4887782500,14.5365960000,49324328,151911942.0000,1,2.150204,-2.564103
353,2018-06-01,sh.601058,14.5844137500,14.5844137500,13.4325336000,13.5298708000,66366682,192396848.0000,1,2.893134,-6.925454
354,2018-06-08,sh.601058,13.5785394000,13.7732138000,12.8485104000,12.9945162000,102332052,278243502.0000,1,4.460979,-3.956835
355,2018-06-15,sh.601058,12.8971790000,12.9945162000,12.2644872000,12.6051674000,77585466,201435620.0000,1,3.382197,-2.996255
356,2018-06-22,sh.601058,12.4591616000,12.5078302000,11.3884524000,11.7778012000,53166223,129026307.0000,1,2.317684,-6.563707
357,2018-06-29,sh.601058,11.8751384000,11.8751384000,11.2911152000,11.8264698000,39567052,94358163.0000,1,1.724853,0.413223
358,2018-07-06,sh.601058,11.8264698000,12.0698128000,11.5831268000,11.9238070000,60574736,147216228.0000,1,2.640645,0.823045
359,2018-07-13,sh.601058,11.8751384000,12.2644872000,11.7291326000,12.2158186000,47841287,118312538.0000,1,2.085553,2.448980
360,2018-07-20,sh.601058,12.2644872000,12.8485104000,12.0698128000,12.5564988000,48234087,123865391.0000,1,2.102677,2.788845
361,2018-07-27,sh.601058,12.5564988000,13.2865278000,12.5078302000,13.1891906000,65887079,175311620.0000,1,2.872227,5.038760
362,2018-08-03,sh.601058,13.1405220000,13.6758766000,12.4591616000,12.7511732000,135552282,361830068.0000,1,5.909154,-3.321033
363,2018-08-10,sh.601058,12.7025046000,13.0918534000,12.5078302000,12.8971790000,81387237,214315115.0000,1,3.547928,1.145038
364,2018-08-17,sh.601058,12.7998418000,13.0431848000,12.4591616000,12.5564988000,57175740,149714459.0000,1,2.492472,-2.641509
365,2018-08-24,sh.601058,12.4104930000,12.7511732000,12.3618244000,12.5564988000,45247700,116994157.0000,1,1.972491,0.000000
366,2018-08-31,sh.601058,12.5564988000,12.8485104000,12.5078302000,12.5078302000,43302306,112735938.0000,1,1.887685,-0.387597
367,2018-09-07,sh.601058,12.5564988000,12.6051674000,12.4104930000,12.4104930000,38095117,97852578.0000,1,1.660687,-0.778210
368,2018-09-14,sh.601058,12.4104930000,12.4591616000,12.2644872000,12.2644872000,26828994,68052072.0000,1,1.169561,-1.176471
369,2018-09-21,sh.601058,12.2644872000,12.2644872000,11.7778012000,12.1184814000,34552611,85572128.0000,1,1.506258,-1.190476
370,2018-09-28,sh.601058,12.0698128000,12.2644872000,12.0698128000,12.1671500000,32675238,81858351.0000,1,1.424417,0.401606
371,2018-10-12,sh.601058,12.0698128000,12.5078302000,10.8530978000,11.1451094000,85113471,209853023.0000,1,3.710366,-8.400000
372,2018-10-19,sh.601058,11.1937780000,11.5344582000,9.8797258000,10.2204060000,111163743,239782993.0000,1,4.845980,-8.296943
373,2018-10-26,sh.601058,10.2690746000,10.8530978000,9.9770630000,10.6097548000,67051479,143998020.0000,1,2.922987,3.809524
374,2018-11-02,sh.601058,10.7070920000,11.9238070000,10.5124176000,11.4371210000,134026747,311353375.0000,1,5.842651,7.798165
375,2018-11-09,sh.601058,11.4857896000,11.8264698000,11.3884524000,11.6804640000,75076237,179195746.0000,1,3.272811,2.127660
376,2018-11-16,sh.601058,11.7291326000,12.9458476000,11.7291326000,12.7998418000,148486248,383084396.0000,1,6.472987,9.583333
377,2018-11-23,sh.601058,12.9458476000,13.6272080000,12.6051674000,13.0918534000,111661274,299737245.0000,1,4.867669,2.281369
378,2018-11-30,sh.601058,13.1405220000,13.3838650000,11.4371210000,11.7291326000,257937680,663263844.0000,1,11.244322,-10.408922
379,2018-12-07,sh.601058,11.8751384000,12.2158186000,11.5344582000,11.5344582000,113105519,276612755.0000,1,4.930628,-1.659751
380,2018-12-14,sh.601058,11.4371210000,11.5831268000,11.2911152000,11.4857896000,51475700,121136233.0000,1,2.243989,-0.421941
381,2018-12-21,sh.601058,11.4371210000,11.4857896000,11.0964408000,11.0964408000,34354385,79548011.0000,1,1.497617,-3.389831
382,2018-12-28,sh.601058,11.0964408000,11.1937780000,10.7557606000,10.8530978000,37083777,83862655.0000,1,1.717512,-2.192982
383,2019-01-04,sh.601058,10.9017664000,11.2424466000,10.8530978000,11.2424466000,31658544,71883207.0000,1,1.466245,3.587444
384,2019-01-11,sh.601058,11.2911152000,11.8751384000,11.2424466000,11.7291326000,60976927,145852222.0000,1,2.824108,4.329004
385,2019-01-18,sh.601058,11.7778012000,11.8751384000,11.5344582000,11.7291326000,43256961,104296646.0000,1,2.003419,0.000000
386,2019-01-25,sh.601058,11.7778012000,12.7511732000,11.6804640000,11.7291326000,96365959,237952983.0000,1,4.463128,0.000000
387,2019-02-01,sh.601058,11.7778012000,12.0211442000,11.2911152000,11.6317954000,56148555,134097201.0000,1,2.600485,-0.829876
388,2019-02-15,sh.601058,11.6804640000,12.2158186000,11.5344582000,12.0698128000,68295617,167989771.0000,1,3.163068,3.765690
389,2019-02-22,sh.601058,12.1671500000,12.6051674000,12.0698128000,12.5564988000,111310188,282975897.0000,1,5.155261,4.032258
390,2019-03-01,sh.601058,12.6051674000,13.4325336000,12.6051674000,13.1891906000,177568472,477679980.0000,1,8.223972,5.038760
391,2019-03-08,sh.601058,13.2378592000,14.7465858000,13.1405220000,13.5298708000,253662272,725166715.0000,1,11.748208,2.583026
392,2019-03-15,sh.601058,13.6272080000,14.5032428000,13.2865278000,13.5785394000,160603212,460217849.0000,1,7.438236,0.359712
393,2019-03-22,sh.601058,13.6758766000,15.1846032000,13.6272080000,15.1359346000,199355923,593420506.0000,1,9.233044,11.469534
394,2019-03-29,sh.601058,14.8439230000,15.3306090000,14.1138940000,14.7465858000,150804499,455230158.0000,1,6.984415,-2.572347
395,2019-04-04,sh.601058,14.9412602000,16.5473240000,14.8925916000,16.3526496000,229066923,752877155.0000,1,10.609090,10.891089
396,2019-04-12,sh.601058,16.5473240000,17.9100448000,16.0606380000,16.8880042000,209440711,728326799.0000,1,9.700114,3.273810
397,2019-04-19,sh.601058,17.2286844000,17.6667018000,16.1093066000,17.3260216000,125152783,434753175.0000,1,5.796372,2.593660
398,2019-04-26,sh.601058,17.3260216000,17.4720274000,15.9146322000,16.0606380000,137320339,469106379.0000,1,6.359905,-7.303371
399,2019-04-30,sh.601058,16.0606380000,16.5959926000,14.8925916000,16.1093066000,48690843,160735671.0000,1,2.255086,0.303030
400,2019-05-10,sh.601058,15.4279462000,17.0340100000,14.9899288000,16.8393356000,173450842,566443194.0000,1,8.033266,4.531722
401,2019-05-17,sh.601058,16.4986554000,18.5427366000,15.4766148000,16.0606380000,396406877,1356719962.0000,1,18.359334,-4.624277
402,2019-05-24,sh.601058,15.9633008000,16.1093066000,14.4545742000,14.6005800000,106160891,337595858.0000,1,4.916775,-9.090909
403,2019-05-31,sh.601058,14.5519114000,15.1846032000,14.4496754800,14.5486458600,46027579,139915011.0000,1,2.131738,-0.355705
404,2019-06-06,sh.601058,14.5486458600,14.9940125700,14.4991606700,14.7465866200,31234562,93150857.0000,1,1.446609,1.360544
405,2019-06-14,sh.601058,14.8455570000,15.3898940900,14.6971014300,14.7465866200,43651189,132258578.0000,1,2.021677,0.000000
406,2019-06-21,sh.601058,14.7465866200,14.8950421900,14.2022495300,14.7960718100,58951520,172872280.0000,1,2.730302,0.335570
407,2019-06-28,sh.601058,14.8455570000,14.9940125700,14.5486458600,14.6971014300,43592128,130540021.0000,1,2.018942,-0.668896
408,2019-07-05,sh.601058,15.0929829500,16.4290830800,14.9445273800,16.1816571300,133863094,426893054.0000,1,6.199785,10.101010
409,2019-07-12,sh.601058,16.1321719400,17.2208461200,15.4888644700,17.2208461200,151541910,499058455.0000,1,7.018568,6.422018
410,2019-07-19,sh.601058,17.0723905500,18.3590054900,16.3301127000,18.2105499200,278278670,977057204.0000,1,12.888301,5.747126
411,2019-07-26,sh.601058,18.2105499200,18.8043722000,17.6662128300,18.3095203000,226626806,839319812.0000,1,10.496100,0.543478
412,2019-08-02,sh.601058,18.3590054900,18.5569462500,17.4187868800,18.0620943500,114692782,417791721.0000,1,5.311900,-1.351351
413,2019-08-09,sh.601058,17.8641535900,17.8641535900,16.4290830800,16.6765090300,121137874,417653520.0000,1,5.610400,-7.671233
414,2019-08-16,sh.601058,16.6765090300,18.0620943500,16.6270238400,17.5672424500,75038271,262555972.0000,1,3.475400,5.341246
415,2019-08-23,sh.601058,17.8146684000,18.7548870100,17.7156980200,18.4579758700,99458725,368568234.0000,1,4.606400,5.070423
416,2019-08-30,sh.601058,18.1610647300,19.7940760000,18.1610647300,19.7940760000,193823638,748493262.0000,1,8.977000,7.238606
417,2019-09-06,sh.601058,19.8435611900,20.9817205600,19.6456204300,20.8332649900,193094968,795240064.0000,1,8.943200,5.250000
