,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
212,2015-01-16,sz.002506,55.9657627200,0,99999999999.99,6.2184175600,0,0.0000,1,0.000000,0.000000
213,2015-01-23,sz.002506,55.9657627200,0,99999999999.99,6.2184175600,0,0.0000,1,0.000000,0.000000
214,2015-01-30,sz.002506,55.9657627200,0,99999999999.99,6.2184175600,0,0.0000,1,0.000000,0.000000
215,2015-02-06,sz.002506,55.9657627200,0,99999999999.99,6.2184175600,0,0.0000,1,0.000000,0.000000
216,2015-02-13,sz.002506,55.9657627200,0,99999999999.99,6.2184175600,0,0.0000,1,0.000000,0.000000
217,2015-02-17,sz.002506,55.9657627200,0,99999999999.99,6.2184175600,0,0.0000,1,0.000000,0.000000
218,2015-02-27,sz.002506,55.9657627200,0,99999999999.99,6.2184175600,0,0.0000,1,0.000000,0.000000
219,2015-03-06,sz.002506,55.9657627200,0,99999999999.99,6.2184175600,0,0.0000,1,0.000000,0.000000
220,2015-03-13,sz.002506,55.9657627200,0,99999999999.99,6.2184175600,0,0.0000,1,0.000000,0.000000
221,2015-03-20,sz.002506,55.9657627200,0,99999999999.99,6.2184175600,0,0.0000,1,0.000000,0.000000
222,2015-03-27,sz.002506,55.9657627200,0,99999999999.99,6.2184175600,0,0.0000,1,0.000000,0.000000
223,2015-04-03,sz.002506,55.9657627200,0,99999999999.99,6.2184175600,0,0.0000,1,0.000000,0.000000
224,2015-04-10,sz.002506,55.9657627200,0,99999999999.99,6.2184175600,0,0.0000,1,0.000000,0.000000
225,2015-04-17,sz.002506,55.9657627200,0,99999999999.99,6.2184175600,0,0.0000,1,0.000000,0.000000
226,2015-04-24,sz.002506,55.9657627200,0,99999999999.99,6.2184175600,0,0.0000,1,0.000000,0.000000
227,2015-04-30,sz.002506,55.9657627200,0,99999999999.99,6.2184175600,0,0.0000,1,0.000000,0.000000
228,2015-05-08,sz.002506,55.9657627200,0,99999999999.99,6.2184175600,0,0.0000,1,0.000000,0.000000
229,2015-05-15,sz.002506,55.9657627200,0,99999999999.99,6.2184175600,0,0.0000,1,0.000000,0.000000
230,2015-05-22,sz.002506,55.9657627200,0,99999999999.99,6.2184175600,0,0.0000,1,0.000000,0.000000
231,2015-05-29,sz.002506,55.9657627200,0,99999999999.99,6.2184175600,0,0.0000,1,0.000000,0.000000
232,2015-06-05,sz.002506,55.9657627200,0,99999999999.99,6.2184175600,0,0.0000,1,0.000000,0.000000
233,2015-06-12,sz.002506,55.9657627200,0,99999999999.99,6.2184175600,0,0.0000,1,0.000000,0.000000
234,2015-06-19,sz.002506,55.9657627200,0,99999999999.99,6.2184175600,0,0.0000,1,0.000000,0.000000
235,2015-06-26,sz.002506,55.9657627200,0,99999999999.99,6.2184175600,0,0.0000,1,0.000000,0.000000
236,2015-07-03,sz.002506,55.9657627200,0,99999999999.99,6.2184175600,0,0.0000,1,0.000000,0.000000
237,2015-07-10,sz.002506,55.9657627200,0,99999999999.99,6.2184175600,0,0.0000,1,0.000000,0.000000
238,2015-07-17,sz.002506,55.9657627200,0,99999999999.99,6.2184175600,0,0.0000,1,0.000000,0.000000
239,2015-07-24,sz.002506,55.9657627200,0,99999999999.99,6.2184175600,0,0.0000,1,0.000000,0.000000
240,2015-07-31,sz.002506,55.9657627200,0,99999999999.99,6.2184175600,0,0.0000,1,0.000000,0.000000
241,2015-08-07,sz.002506,55.9657627200,0,99999999999.99,6.2184175600,0,0.0000,1,0.000000,0.000000
242,2015-08-14,sz.002506,55.9657627200,81.7569065600,51.1745225600,81.7569065600,606777337,8522061320.0000,1,27.477857,1214.754098
243,2015-08-21,sz.002506,89.9122089600,98.8830416000,65.3953311200,65.3953311200,786407335,12224040400.0000,1,35.612385,-20.012469
244,2015-08-28,sz.002506,58.8710892000,58.8710892000,42.9172788800,48.2182254400,596658863,5486142548.0000,1,27.019642,-26.266563
245,2015-09-02,sz.002506,48.2182254400,50.2570510400,36.2401250400,36.2401250400,409040833,3465699022.0000,1,18.523377,-24.841438
246,2015-09-11,sz.002506,36.5969195200,40.7255413600,32.6721802400,38.3808919200,837147607,6203731130.0000,1,37.910153,5.907173
247,2015-09-18,sz.002506,37.6673029600,38.0240974400,30.0726776000,31.1940316800,584229026,3769933312.0000,1,26.456758,-18.725100
248,2015-09-25,sz.002506,30.3785014400,36.1891544000,29.9197656800,34.8129471200,687287816,4528066120.0000,1,31.123766,11.601307
249,2015-09-30,sz.002506,34.6600352000,36.2910956800,31.5508261600,36.2910956800,310550726,2066983044.0000,1,14.063261,4.245974
250,2015-10-09,sz.002506,39.9100111200,43.3250440000,39.2473928000,40.9803945600,352798108,2852915200.0000,1,15.976430,12.921348
251,2015-10-16,sz.002506,40.7765120000,54.4876141600,40.0629230400,54.4876141600,669842043,6421984510.0000,1,30.333736,32.960199
252,2015-10-23,sz.002506,54.4876141600,59.9414726400,54.4876141600,59.9414726400,3966405,46644920.0000,1,0.179618,10.009355
253,2015-10-30,sz.002506,65.0895072800,70.3394832000,56.5774104000,66.1089200800,1246581755,15414075130.0000,1,56.451342,10.289116
254,2015-11-06,sz.002506,59.5337075200,63.6113587200,53.0094656000,57.0361461600,844324051,9571279880.0000,1,38.235138,-13.723978
255,2015-11-13,sz.002506,55.8638214400,83.0821432000,54.5385848000,68.7593933600,1204485415,16593031950.0000,1,54.545013,20.554066
256,2015-11-20,sz.002506,66.9754209600,77.8831379200,66.1598907200,72.7351032800,718788596,10117063310.0000,1,32.550276,5.782061
257,2015-11-27,sz.002506,70.7472483200,77.9850792000,68.7084227200,71.3588960000,723441612,10376917880.0000,1,32.760988,-1.892081
258,2015-12-04,sz.002506,72.1234556000,73.3977216000,64.2739770400,67.4851273600,570289216,7702134670.0000,1,25.825495,-5.428571
259,2015-12-11,sz.002506,68.0967750400,70.1865712800,59.6866194400,60.3492377600,422840354,5323315140.0000,1,19.148287,-10.574018
260,2015-12-18,sz.002506,59.3807956000,65.2424192000,58.7181772800,62.4390340000,362945965,4457920130.0000,1,16.435975,3.462838
261,2015-12-25,sz.002506,61.8273863200,63.7133000000,59.1259424000,60.0434139200,290645947,3506815236.0000,1,13.161875,-3.836735
262,2015-12-31,sz.002506,60.6040909600,61.0628267200,52.4997592000,52.7546124000,247587854,2723631170.0000,1,11.211993,-12.139219
263,2016-01-08,sz.002506,52.9075243200,53.5191720000,43.6818384800,51.8881115200,426947601,4204540162.0000,1,19.334283,-1.642512
264,2016-01-15,sz.002506,50.1551097600,50.1551097600,38.8905983200,41.5920422400,426288293,3698561080.0000,1,19.304427,-19.842829
265,2016-01-22,sz.002506,41.5920422400,47.0459007200,40.7765120000,43.0701908000,435958355,3762506430.0000,1,19.742335,3.553922
266,2016-01-29,sz.002506,43.0192201600,45.1090164000,35.1697416000,37.5653616800,322276146,2500076770.0000,1,14.594246,-12.781065
267,2016-02-05,sz.002506,37.4124497600,42.1527192800,35.4245948000,39.8590404800,343625650,2613123658.0000,1,15.561056,6.105834
268,2016-02-19,sz.002506,38.3299212800,47.0459007200,37.2595378400,43.5289265600,462082717,3945591844.0000,1,20.925374,9.207161
269,2016-02-26,sz.002506,44.4463980800,45.0580457600,36.2910956800,37.9221561600,405952322,3338811062.0000,1,18.383514,-12.880562
270,2016-03-04,sz.002506,38.2279800000,40.6236000800,34.3542113600,36.4949782400,364667440,2678018330.0000,1,16.513932,-3.763441
271,2016-03-11,sz.002506,36.9027433600,38.2279800000,34.9148884000,35.6794480000,249342894,1784716096.0000,1,11.291470,-2.234637
272,2016-03-18,sz.002506,36.1891544000,40.8784532800,35.6794480000,40.8784532800,332935184,2455356284.0000,1,15.076940,14.571429
273,2016-03-25,sz.002506,41.7959248000,43.1211614400,40.2668056000,40.8274826400,546054409,4429619722.0000,1,24.728024,-0.124688
274,2016-04-01,sz.002506,41.0823358400,43.7837797600,40.4706881600,41.1333064800,629691772,5212777080.0000,1,28.515535,0.749064
275,2016-04-08,sz.002506,41.0313652000,44.0386329600,40.5216588000,41.2862184000,390037532,3220707460.0000,1,17.662814,0.371747
276,2016-04-15,sz.002506,42.0507780000,42.7133963200,40.6745707200,42.2546605600,395928319,3252120948.0000,1,17.929578,2.345679
277,2016-04-22,sz.002506,41.7959248000,41.8468954400,36.5969195200,37.3614791200,312451961,2402461184.0000,1,14.149359,-11.580217
278,2016-04-29,sz.002506,37.1066259200,38.2279800000,36.2910956800,36.8517727200,189271040,1374900496.0000,1,8.571122,-1.364256
279,2016-05-06,sz.002506,37.0046846400,40.4706881600,36.4440076000,36.6988608000,284023387,2134386368.0000,1,12.861973,-0.414938
280,2016-05-13,sz.002506,36.4440076000,36.4440076000,33.2838279200,34.5071232800,201391824,1383085856.0000,1,9.120010,-5.972222
281,2016-05-20,sz.002506,34.2522700800,35.4245948000,31.7547087200,32.7741215200,228544315,1509443104.0000,1,10.349609,-5.022157
282,2016-05-27,sz.002506,33.3347985600,34.3542113600,32.1624738400,33.1309160000,207345246,1352721984.0000,1,9.389611,1.088647
283,2016-06-03,sz.002506,32.7741215200,35.6284773600,32.3663564000,34.5580939200,375584509,2526759642.0000,1,17.008310,4.307692
284,2016-06-08,sz.002506,34.9148884000,35.0678003200,34.1503288000,34.3032407200,89154318,604970848.0000,1,4.037345,-0.737463
285,2016-06-17,sz.002506,34.3032407200,38.2789506400,34.3032407200,36.4440076000,277092237,2015868800.0000,1,12.548097,6.240713
286,2016-06-24,sz.002506,36.7498314400,36.9537140000,32.1115032000,33.4367398400,341741891,2329182112.0000,1,15.475750,-8.251748
287,2016-07-01,sz.002506,32.9780040800,36.5969195200,32.6212096000,34.2012994400,425352858,2912209082.0000,1,19.262066,2.286585
288,2016-07-08,sz.002506,33.6406224000,35.0678003200,33.4877104800,34.2522700800,294627063,1995177920.0000,1,13.342160,0.149031
289,2016-07-15,sz.002506,34.3542113600,35.3226535200,33.6406224000,34.3542113600,288840855,1958926080.0000,1,13.080132,0.297619
290,2016-07-22,sz.002506,34.2522700800,37.7182736000,33.6406224000,35.6794480000,405251545,2795522850.0000,1,18.351779,3.857567
291,2016-07-29,sz.002506,34.9658590400,35.6794480000,32.5192683200,32.6721802400,343602728,2313011992.0000,1,15.560018,-8.428571
292,2016-08-05,sz.002506,32.5702389600,32.9780040800,31.8566500000,32.5192683200,126073520,801486056.0000,1,5.709228,-0.468019
293,2016-08-12,sz.002506,32.3153857600,33.2328572800,32.0095619200,32.5192683200,156951514,1005093200.0000,1,7.107535,0.000000
294,2016-08-19,sz.002506,32.4682976800,33.5896517600,32.2644151200,32.9270334400,213453202,1385623680.0000,1,9.666209,1.253918
295,2016-08-26,sz.002506,32.8760628000,33.5386811200,31.9076206400,32.3663564000,165185051,1061623680.0000,1,7.480390,-1.702786
296,2016-09-02,sz.002506,32.4173270400,32.6212096000,31.9076206400,32.0605325600,100109746,633874400.0000,1,4.533461,-0.944882
297,2016-09-09,sz.002506,32.1115032000,33.3857692000,31.7037380800,32.0605325600,148786570,945009136.0000,1,6.737786,0.000000
298,2016-09-14,sz.002506,31.7547087200,31.7547087200,30.9391784800,31.0920904000,69020841,424481080.0000,1,3.125603,-3.020668
299,2016-09-23,sz.002506,31.0920904000,31.8566500000,30.9901491200,31.0411197600,94439681,581267584.0000,1,4.276692,-0.163934
300,2016-09-30,sz.002506,31.0411197600,31.0920904000,29.7158831200,30.1746188800,123782873,737762448.0000,1,5.605496,-2.791461
301,2016-10-14,sz.002506,30.2255895200,32.7231508800,30.1746188800,30.9901491200,160391627,982425080.0000,1,7.263320,2.702703
302,2016-10-21,sz.002506,30.9391784800,31.8566500000,30.3275308000,30.8372372000,146000065,884109024.0000,1,6.611600,-0.493421
303,2016-10-28,sz.002506,30.6843252800,31.8566500000,30.6843252800,30.7352959200,183230155,1122386384.0000,1,8.297561,-0.330579
304,2016-11-04,sz.002506,30.6843252800,31.4488848800,30.2255895200,30.4804427200,152029412,915318024.0000,1,6.884638,-0.829187
305,2016-11-11,sz.002506,30.5314133600,30.9901491200,29.9707363200,30.8372372000,132329164,792676328.0000,1,5.992514,1.170569
306,2016-11-18,sz.002506,31.0920904000,32.1115032000,30.6333546400,30.9391784800,198686409,1215605216.0000,1,8.997496,0.330579
307,2016-11-25,sz.002506,30.9391784800,31.2959729600,30.3275308000,30.7352959200,122815133,744253704.0000,1,5.561672,-0.658979
308,2016-12-02,sz.002506,30.7352959200,30.8372372000,30.1236482400,30.1746188800,95189125,570017736.0000,1,4.310631,-1.824212
309,2016-12-09,sz.002506,29.9197656800,30.4294720800,29.8687950400,30.0217069600,67420380,398578024.0000,1,3.053126,-0.506757
310,2016-12-16,sz.002506,30.0217069600,30.0726776000,26.7595860000,28.4925877600,138076493,770445528.0000,1,6.252781,-5.093379
311,2016-12-23,sz.002506,28.3396758400,28.6964703200,27.5751162400,27.7280281600,66512247,366416000.0000,1,3.012001,-2.683363
312,2016-12-30,sz.002506,27.3712336800,29.7668537600,27.0654098400,28.1357932800,115348427,642442816.0000,1,5.223543,1.470588
313,2017-01-06,sz.002506,28.2377345600,28.3396758400,27.7280281600,27.7280281600,57011381,314340800.0000,1,2.259201,-1.449275
314,2017-01-13,sz.002506,27.5751162400,27.9828813600,26.2498796000,26.3008502400,113765957,605074440.0000,1,4.508225,-5.147059
315,2017-01-20,sz.002506,26.1989089600,26.3008502400,23.7523182400,25.2814374400,78878438,388929732.0000,1,3.125731,-3.875969
316,2017-01-26,sz.002506,25.3833787200,26.0969676800,25.1285255200,25.8421144800,44913623,225196560.0000,1,1.779801,2.217742
317,2017-02-03,sz.002506,25.8930851200,25.9950264000,25.6382319200,25.6382319200,6648166,33594936.0000,1,0.263448,-0.788955
318,2017-02-10,sz.002506,25.5872612800,26.1989089600,25.2304668000,25.8930851200,74503126,376563264.0000,1,2.952349,0.994036
319,2017-02-17,sz.002506,25.7911438400,26.0969676800,25.5362906400,25.6382319200,67337615,341161068.0000,1,2.668400,-0.984252
320,2017-02-24,sz.002506,25.6382319200,26.6066740800,25.5872612800,25.9950264000,93754579,477868744.0000,1,3.715230,1.391650
321,2017-03-03,sz.002506,26.0459970400,26.1989089600,25.5872612800,25.7911438400,69102683,350752252.0000,1,2.738345,-0.784314
322,2017-03-10,sz.002506,25.8421144800,26.2498796000,25.5362906400,25.5362906400,72931047,370001652.0000,1,2.890052,-0.988142
323,2017-03-17,sz.002506,25.5362906400,25.7401732000,25.2304668000,25.2304668000,66532574,332344660.0000,1,2.636499,-1.197605
324,2017-03-24,sz.002506,25.1285255200,25.3833787200,24.1600833600,24.4149365600,85165641,412815912.0000,1,3.374875,-3.232323
325,2017-03-31,sz.002506,24.4149365600,26.5047328000,23.5994063200,23.7523182400,147788992,717141176.0000,1,5.856462,-2.713987
326,2017-04-07,sz.002506,23.8032888800,24.8736723200,23.7523182400,24.1091127200,87866957,416250312.0000,1,3.481920,1.502146
327,2017-04-14,sz.002506,24.0581420800,24.9756136000,24.0581420800,24.1091127200,125822257,603803128.0000,1,4.985982,0.000000
328,2017-04-21,sz.002506,24.0581420800,24.5678484800,22.3251403200,23.0387292800,88795623,409202000.0000,1,3.518721,-4.439746
329,2017-04-28,sz.002506,22.6819348000,22.7329054400,20.9999036800,21.8664045600,90127292,383036214.0000,1,3.571491,-5.088496
330,2017-05-05,sz.002506,21.8664045600,21.9683458400,21.4076688000,21.5605807200,53350008,226724776.0000,1,2.114111,-1.398601
331,2017-05-12,sz.002506,21.4586394400,21.9683458400,20.4901972800,21.4586394400,73049136,306460459.0000,1,2.894732,-0.472813
332,2017-05-19,sz.002506,21.5096100800,22.5290228800,21.1018449600,21.7644632800,77036161,327371851.0000,1,3.052726,1.425178
333,2017-05-26,sz.002506,21.6625220000,21.7134926400,20.6940798400,21.2547568800,109158848,454182553.0000,1,4.325658,-2.341920
334,2017-06-02,sz.002506,21.3566981600,21.4076688000,20.2863147200,20.6940798400,60320625,246752208.0000,1,2.390337,-2.637890
335,2017-06-09,sz.002506,20.6431092000,21.4076688000,20.5921385600,21.2547568800,84485250,350621093.0000,1,3.347913,2.709360
336,2017-06-16,sz.002506,21.2037862400,22.3251403200,20.9999036800,21.7644632800,183068597,774695673.0000,1,7.254494,2.398082
337,2017-06-23,sz.002506,21.7134926400,22.8858173600,21.2547568800,21.4076688000,89076164,382875053.0000,1,3.529838,-1.639344
338,2017-06-30,sz.002506,21.4076688000,23.3955237600,21.1528156000,23.3955237600,82861797,355034264.0000,1,3.283580,9.285714
339,2017-07-07,sz.002506,22.7838760800,24.2110540000,22.4270816000,22.7838760800,152394716,699994774.0000,1,6.038974,-2.614379
340,2017-07-14,sz.002506,22.7838760800,23.0387292800,21.8664045600,22.2741696800,66034460,289736326.0000,1,2.616760,-2.237136
341,2017-07-21,sz.002506,22.2231990400,22.3761109600,20.4392266400,21.6625220000,62796715,265757704.0000,1,2.488457,-2.745995
342,2017-07-28,sz.002506,21.6115513600,22.5290228800,21.5605807200,22.1212577600,58324432,251740729.0000,1,2.311233,2.117647
343,2017-08-04,sz.002506,22.1212577600,22.3761109600,21.5605807200,21.7134926400,55714729,240139570.0000,1,2.207818,-1.843318
344,2017-08-11,sz.002506,21.7134926400,22.2741696800,21.6625220000,21.7644632800,50470941,217660729.0000,1,2.000021,0.234742
345,2017-08-18,sz.002506,21.8154339200,22.7838760800,21.7644632800,22.1722284000,59446580,259070895.0000,1,2.355701,1.873536
346,2017-08-25,sz.002506,22.2231990400,22.3251403200,21.6625220000,21.8664045600,38156593,164314358.0000,1,1.512038,-1.379310
347,2017-09-01,sz.002506,21.8664045600,22.2741696800,21.7644632800,21.9683458400,53778893,232349108.0000,1,2.131106,0.466200
348,2017-09-08,sz.002506,21.9683458400,22.5799935200,21.8154339200,21.9683458400,77157595,334182458.0000,1,3.057538,0.000000
349,2017-09-15,sz.002506,21.9173752000,23.2935824800,21.8154339200,22.6309641600,153104257,679701652.6200,1,6.067091,3.016241
350,2017-09-22,sz.002506,22.5799935200,23.3445531200,22.3251403200,22.4780522400,119993931,537757557.6600,1,4.755022,-0.675676
351,2017-09-29,sz.002506,22.4270816000,22.5799935200,21.9683458400,22.0702871200,57668346,250684348.1800,1,2.285234,-1.814059
352,2017-10-13,sz.002506,22.1722284000,22.9877586400,22.1212577600,22.6819348000,87015910,384655872.5500,1,3.448196,2.771363
353,2017-10-20,sz.002506,22.7329054400,22.8348467200,21.3057275200,21.4076688000,79505525,343233344.2500,1,3.150580,-5.617978
354,2017-10-27,sz.002506,21.4076688000,21.8664045600,21.3057275200,21.4076688000,49082432,207491432.2900,1,1.944999,0.000000
355,2017-11-03,sz.002506,21.4076688000,21.5096100800,20.5411679200,20.5921385600,47247500,193436887.7300,1,1.872286,-3.809524
356,2017-11-10,sz.002506,20.6431092000,21.4586394400,20.4901972800,21.1528156000,55178118,226305719.4000,1,2.186554,2.722772
357,2017-11-17,sz.002506,21.2037862400,21.6625220000,19.4198138400,19.5217551200,89172050,363147311.3400,1,3.533638,-7.710843
358,2017-11-24,sz.002506,19.4707844800,20.3372853600,18.2474891200,19.8785496000,76910489,295687014.7800,1,3.047746,1.827676
359,2017-12-01,sz.002506,20.2863147200,20.8979624000,19.9295202400,20.4392266400,62349223,248604304.6400,1,2.470724,2.820513
360,2017-12-08,sz.002506,20.4392266400,20.4901972800,19.4198138400,20.0824321600,67470754,264243227.1000,1,2.673676,-1.745636
361,2017-12-15,sz.002506,20.0824321600,24.2110540000,19.9804908800,24.2110540000,284016955,1262197523.5900,1,11.254793,20.558376
362,2017-12-22,sz.002506,24.1600833600,24.6697897600,22.4270816000,22.6819348000,296701743,1363548937.6300,1,11.757456,-6.315789
363,2017-12-29,sz.002506,22.6819348000,24.9246429600,21.5096100800,21.7644632800,307831719,1394225742.4900,1,12.198505,-4.044944
364,2018-01-05,sz.002506,21.8154339200,22.0702871200,21.3566981600,21.6115513600,152873198,650596186.9900,1,6.057935,-0.702576
365,2018-01-12,sz.002506,21.6625220000,22.1212577600,20.9999036800,21.1528156000,137950405,580475480.7400,1,5.466587,-2.122642
366,2018-01-19,sz.002506,21.2037862400,21.2547568800,19.6746670400,19.9804908800,128303138,509168659.9600,1,5.084292,-5.542169
367,2018-01-26,sz.002506,19.9804908800,21.4076688000,19.7766083200,21.2547568800,125558027,505968599.6800,1,4.975511,6.377551
368,2018-02-02,sz.002506,21.2547568800,21.6115513600,20.5921385600,21.4586394400,126387159,523213559.8700,1,5.008368,0.959233
369,2018-02-09,sz.002506,21.1528156000,21.6115513600,18.5533129600,19.0630193600,110316293,434684658.4000,1,4.371524,-11.163895
370,2018-02-14,sz.002506,19.3688432000,20.6431092000,19.3688432000,20.3882560000,48711960,191780341.7300,1,1.930318,6.951872
371,2018-02-23,sz.002506,20.3882560000,20.7960211200,20.3882560000,20.6940798400,20999437,84643631.2800,1,0.832149,1.500000
372,2018-03-02,sz.002506,20.7960211200,21.5096100800,20.2863147200,21.4076688000,94647718,387692074.9800,1,3.750623,3.448276
373,2018-03-09,sz.002506,21.6115513600,21.9683458400,20.9489330400,21.7134926400,84860120,358903093.3100,1,3.362768,1.428571
374,2018-03-16,sz.002506,21.7134926400,22.8858173600,21.2547568800,21.5605807200,132633358,572346595.9300,1,5.255887,-0.704225
375,2018-03-23,sz.002506,21.5605807200,22.4780522400,21.2037862400,22.3251403200,120407884,517249102.8000,1,4.771426,3.546099
376,2018-03-30,sz.002506,22.1212577600,23.1916412000,21.9173752000,22.5290228800,125322074,554883381.2300,1,4.966161,0.913242
377,2018-04-04,sz.002506,22.5290228800,23.8032888800,22.3761109600,22.4780522400,97629713,440715001.4600,1,3.868791,-0.226244
378,2018-04-13,sz.002506,22.2231990400,23.3955237600,21.8664045600,22.9367880000,108811398,486040403.1500,1,4.311890,2.040816
379,2018-04-20,sz.002506,22.9877586400,24.4659072000,22.7838760800,23.5484356800,151045591,705225982.2000,1,5.985512,2.666667
380,2018-04-27,sz.002506,23.0896999200,24.2620246400,22.9877586400,23.2426118400,96647284,446810893.2700,1,3.829860,-1.298701
381,2018-05-04,sz.002506,23.2426118400,23.2426118400,23.2426118400,23.2426118400,0,0.0000,1,0.000000,0.000000
382,2018-05-11,sz.002506,23.2426118400,23.2426118400,23.2426118400,23.2426118400,0,0.0000,1,0.000000,0.000000
383,2018-05-18,sz.002506,23.4464944000,25.4343493600,23.3445531200,24.6188191200,150871447,722299399.2300,1,5.978611,5.921053
384,2018-05-25,sz.002506,24.7207604000,26.9634685600,24.7207604000,26.3008502400,141005701,718544815.9700,1,5.587659,6.832298
385,2018-06-01,sz.002506,26.3518208800,26.7595860000,25.5872612800,25.8930851200,104144877,534324907.8800,1,4.126969,-1.550388
386,2018-06-08,sz.002506,25.5362906400,27.4222043200,24.7717310400,26.6576447200,141749091,725949031.4700,1,5.617118,2.952756
387,2018-06-15,sz.002506,27.0144392000,27.1673511200,25.4853200000,25.9440557600,91501664,474339341.5400,1,3.625954,-2.676864
388,2018-06-22,sz.002506,25.4853200000,26.0969676800,22.7329054400,24.2620246400,122588687,589626860.6300,1,4.857845,-6.483301
389,2018-06-29,sz.002506,24.3129952800,25.5362906400,23.3445531200,23.8542595200,95065485,459152483.2500,1,3.767178,-1.680672
390,2018-07-06,sz.002506,23.7013476000,24.4659072000,19.7256376800,21.5605807200,112702270,499787456.4700,1,4.466074,-9.615385
391,2018-07-13,sz.002506,21.6115513600,24.5678484800,21.6115513600,23.9562008000,107382245,491196212.6500,1,4.255256,11.111111
392,2018-07-20,sz.002506,24.0071714400,24.3129952800,23.0896999200,23.5994063200,57354673,265865083.7000,1,2.272804,-1.489362
393,2018-07-27,sz.002506,23.3955237600,24.2110540000,23.1916412000,23.7523182400,56168713,260874716.9100,1,2.225808,0.647948
394,2018-08-03,sz.002506,23.7523182400,23.8542595200,22.9877586400,23.0896999200,78038250,357542952.2400,1,3.092436,-2.789700
395,2018-08-10,sz.002506,23.0896999200,24.3639659200,22.9877586400,24.0071714400,69715888,322748592.9100,1,2.762645,3.973510
396,2018-08-17,sz.002506,23.9562008000,23.9562008000,23.1406705600,23.5484356800,48198121,223070640.8100,1,1.909956,-1.910828
397,2018-08-24,sz.002506,23.3445531200,24.4659072000,23.1916412000,23.9562008000,52988777,247102155.6900,1,2.099796,1.731602
398,2018-08-31,sz.002506,24.0581420800,24.9756136000,23.7523182400,24.0071714400,60446622,289453759.5500,1,2.395330,0.212766
399,2018-09-07,sz.002506,24.5168778400,25.3833787200,23.1406705600,23.2935824800,103393949,484977463.8100,1,4.097211,-2.972399
400,2018-09-14,sz.002506,23.4974650400,24.1600833600,23.1916412000,23.7013476000,49706106,230515040.5600,1,1.969713,1.750547
401,2018-09-21,sz.002506,23.5994063200,24.3639659200,23.4464944000,24.3129952800,63803465,299014714.6600,1,2.528352,2.580645
402,2018-09-28,sz.002506,24.3129952800,25.3833787200,24.0581420800,25.2304668000,72047755,349826172.8800,1,2.855050,3.773585
403,2018-10-12,sz.002506,25.2814374400,25.2814374400,23.1916412000,24.4659072000,91638737,438564373.4900,1,3.631385,-3.030303
404,2018-10-19,sz.002506,24.5678484800,25.7401732000,24.2620246400,24.5678484800,65238030,315776370.4400,1,2.585200,0.416667
405,2018-10-26,sz.002506,24.8736723200,26.3008502400,24.8736723200,26.1989089600,142561361,720078583.4300,1,5.649306,6.639004
406,2018-11-02,sz.002506,26.0969676800,27.5241456000,25.3833787200,26.7086153600,117360831,606060598.8100,1,4.650680,1.945525
407,2018-11-09,sz.002506,26.7595860000,26.9124979200,25.6892025600,25.9440557600,74343313,381227599.1400,1,2.946016,-2.862595
408,2018-11-16,sz.002506,25.8421144800,26.4537621600,25.5872612800,26.1479383200,90740714,461744291.7000,1,3.595799,0.785855
409,2018-11-23,sz.002506,26.0969676800,26.0969676800,24.3129952800,24.5168778400,94386965,462214899.9500,1,3.740290,-6.237817
410,2018-11-30,sz.002506,24.4659072000,25.7911438400,24.4659072000,25.3833787200,83663504,411955589.1700,1,3.315349,3.534304
411,2018-12-07,sz.002506,25.4853200000,26.0969676800,24.7207604000,25.4343493600,84655076,422595165.6500,1,3.354643,0.200803
412,2018-12-14,sz.002506,25.6382319200,26.0969676800,24.9246429600,25.2814374400,60230805,300921586.5800,1,2.386777,-0.601202
413,2018-12-21,sz.002506,25.1794961600,25.9950264000,25.0775548800,25.4343493600,98384469,491113555.9400,1,3.898700,0.604839
414,2018-12-28,sz.002506,25.3833787200,25.7401732000,24.8736723200,25.4853200000,90657830,450797331.8100,1,3.592515,0.200401
415,2019-01-04,sz.002506,25.4853200000,25.7401732000,25.2814374400,25.6382319200,28417454,141718117.0200,1,0.563123,0.600000
416,2019-01-11,sz.002506,25.7401732000,26.3008502400,25.3833787200,25.7911438400,89255421,448868933.3200,1,1.768695,0.596421
417,2019-01-18,sz.002506,25.7911438400,25.7911438400,25.0775548800,25.4853200000,99852879,496923729.6800,1,1.978695,-1.185771
418,2019-01-25,sz.002506,25.4853200000,25.7401732000,24.8736723200,24.9246429600,72533740,359879538.0300,1,1.437336,-2.200000
419,2019-02-01,sz.002506,24.9756136000,25.7911438400,24.7207604000,25.7401732000,127064818,628240211.2200,1,2.517930,3.271984
420,2019-02-15,sz.002506,25.6892025600,26.3518208800,25.6382319200,26.0459970400,83279774,424058446.2100,1,1.650281,1.188119
421,2019-02-22,sz.002506,26.0459970400,28.5945290400,25.8930851200,27.1673511200,202621860,1079833726.2100,1,4.015176,4.305284
422,2019-03-01,sz.002506,27.1673511200,28.4416171200,26.3008502400,26.5557034400,205535623,1091081798.4300,1,4.072916,-2.251407
423,2019-03-08,sz.002506,26.5557034400,27.9828813600,26.4537621600,26.7086153600,274092101,1456523417.2000,1,5.431438,0.575816
424,2019-03-15,sz.002506,26.7086153600,28.7984116000,26.1479383200,26.4537621600,266247804,1426776129.0700,1,5.275995,-0.954198
